EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8712,3,1,neutron,109.649176,-0.426765,-92.099900,0.019619,108.350699,-110.408365,-0.330976,-0.889570,-0.314832,832.555232,0.000000
8655,73,59,gamma,2.183894,0.442530,-92.099900,0.123766,81.830394,-63.717328,0.438306,-0.887521,0.142104,826.036380,0.000000
8475,1,0,neutron,555.245769,0.508795,-92.099900,-0.251093,93.026838,-94.177717,-0.072749,-0.995952,-0.052804,819.994014,0.000000
8720,1,0,neutron,555.665614,-0.017518,-92.099900,-0.111992,90.000000,-90.000000,0.000000,-1.000000,0.000000,819.426417,0.000000
8725,1,0,neutron,555.665614,-0.639421,-92.099900,0.171360,90.000000,-90.000000,0.000000,-1.000000,0.000000,819.426417,0.000000
8726,1,0,neutron,555.665614,0.600569,-92.099900,0.159445,90.000000,-90.000000,0.000000,-1.000000,0.000000,819.426417,0.000000
8483,83,21,gamma,0.156842,-0.545512,-92.099900,-0.315716,135.194432,-131.222854,-0.464392,-0.530044,-0.709502,831.485956,0.000000
8666,1,0,neutron,555.665614,-0.293989,-92.099900,-0.255721,90.000000,-90.000000,0.000000,-1.000000,0.000000,819.426417,0.000000
8806,36,22,gamma,0.063363,0.697093,-92.099900,0.152766,83.575825,-119.339240,-0.486903,-0.866260,0.111888,820.514959,0.000000
8806,36,22,gamma,0.051406,0.416809,-92.100100,0.119911,100.984259,89.499734,0.008571,0.981642,-0.190539,824.185900,3.670941
8753,2,1,neutron,388.989707,0.142501,-92.099900,0.190907,85.788304,-123.468725,-0.549992,-0.831934,0.073442,823.991317,0.000000
8902,33,4,gamma,1.696792,-0.123176,-92.099900,0.071894,67.046647,-81.738073,0.132321,-0.911266,0.389982,825.018096,0.000000
8583,4,1,neutron,86.983772,-0.741511,-92.099900,0.240576,52.613566,-60.881736,0.386643,-0.694140,0.607188,843.300367,0.000000
8936,1,0,neutron,555.665614,0.206238,-92.099900,0.214357,90.000000,-90.000000,0.000000,-1.000000,0.000000,819.426417,0.000000
8865,210,141,gamma,0.096664,-0.414127,-92.099900,0.199952,93.425067,-79.445038,0.182851,-0.981324,-0.059743,820.633672,0.000000
8588,6,1,gamma,2.450007,-0.720449,-92.099900,-0.144398,108.117597,-55.209449,0.542289,-0.780526,-0.310968,819.381713,0.000000
8878,1,0,neutron,555.665614,-0.366468,-92.099900,-0.126165,90.000000,-90.000000,0.000000,-1.000000,0.000000,819.426417,0.000000
8886,7,1,gamma,1.737876,-0.728966,-92.099900,-0.129637,106.128855,-76.188250,0.229336,-0.932863,-0.277798,817.113664,0.000000
9027,38,3,neutron,13.832134,-0.134852,-92.099900,0.302129,134.379754,-89.834572,0.002064,-0.714717,-0.699411,892.639571,0.000000
9124,11,4,gamma,0.850669,0.024838,-92.099900,0.157109,130.833115,-122.188202,-0.403052,-0.640327,-0.653858,3707.534637,0.000000
9065,170,140,gamma,0.527228,0.479811,-92.099900,-0.343023,100.515517,-89.549411,0.007732,-0.983175,-0.182502,817.223660,0.000000
9273,1,0,neutron,555.665614,-0.391418,-92.099900,0.251527,90.000000,-90.000000,0.000000,-1.000000,0.000000,819.426417,0.000000
9163,97,62,neutron,0.000644,-0.660022,-92.099900,-0.168056,125.006566,-122.999785,-0.446104,-0.686945,-0.573670,13997.541010,0.000000
9078,194,184,gamma,0.418811,-0.103480,-92.099900,0.122623,108.612277,-94.847430,-0.080083,-0.944310,-0.319162,817.354304,0.000000
9186,3,1,neutron,201.940257,-0.598265,-92.099900,-0.039759,52.503462,-90.159131,-0.002204,-0.793387,0.608713,829.529636,0.000000
9191,81,2,neutron,275.894860,-0.254788,-92.099900,-0.212659,72.072507,-69.519323,0.332903,-0.891306,0.307813,824.671454,0.000000
9319,55,2,gamma,0.105625,0.208692,-92.099900,-0.189577,73.256305,-45.753578,0.668163,-0.685975,0.288091,822.637545,0.000000
9419,98,41,gamma,0.124794,-0.694429,-92.099900,0.050569,73.942178,-116.336100,-0.426327,-0.861240,0.276607,818.392936,0.000000
9354,68,6,neutron,2.382763,0.683632,-92.099900,-0.042216,110.844457,-71.021419,0.303929,-0.883748,-0.355832,979.936594,0.000000
9434,1,0,neutron,554.986404,0.016045,-92.099900,0.146028,87.155898,-96.413924,-0.111573,-0.992517,0.049619,819.532674,0.000000
9553,2,1,proton,406.828863,0.592876,-92.099900,-0.281991,113.285126,-93.052109,-0.048907,-0.917246,-0.395307,821.909132,0.000000
9569,16,3,neutron,5.237703,0.694333,-92.099900,0.051972,123.936560,-100.697123,-0.153999,-0.815239,-0.558275,932.086206,0.000000
9718,2,1,proton,273.381999,0.172354,-92.099900,-0.157057,78.619637,-89.632376,0.006290,-0.980319,0.197321,822.892322,0.000000
9721,78,77,gamma,0.510999,-0.088372,-92.099900,-0.061747,94.691418,-111.756902,-0.369427,-0.925653,-0.081789,817.706359,0.000000
9580,40,4,neutron,0.029686,0.581561,-92.099900,0.091629,105.960559,-52.542100,0.584734,-0.763200,-0.274976,5593.332818,0.000000
9653,20,3,gamma,0.669057,-0.193136,-92.099900,-0.047454,60.566808,-100.364742,-0.156692,-0.856718,0.491408,819.829722,0.000000
9837,2,1,neutron,511.775017,-0.085667,-92.099900,-0.324769,86.491754,-83.437837,0.114067,-0.991587,0.061192,819.833278,0.000000
9839,3,1,neutron,115.073082,-0.690424,-92.099900,-0.067315,96.594387,-88.505182,0.025914,-0.993046,-0.114840,829.558418,0.000000
9843,27,3,gamma,0.344707,0.277562,-92.099900,-0.186445,107.090380,-72.736005,0.283670,-0.912779,-0.293880,818.036990,0.000000
9687,893,3,gamma,83.094023,0.607370,-92.099900,-0.073330,75.758103,-53.121328,0.581678,-0.775323,0.246016,819.473314,0.000000
9930,1,0,neutron,555.665614,0.257224,-92.099900,-0.224776,90.000000,-90.000000,0.000000,-1.000000,0.000000,819.426417,0.000000
9880,51,4,neutron,0.101953,-0.688628,-92.099900,-0.121349,67.598107,-100.203288,-0.163773,-0.909912,0.381101,1640.610389,0.000000
9782,87,79,gamma,2.690003,-0.001199,-92.099900,-0.109800,82.460539,-67.832579,0.374052,-0.918079,0.131209,819.522671,0.000000
9793,1,0,neutron,555.665614,0.157188,-92.099900,-0.055535,90.000000,-90.000000,0.000000,-1.000000,0.000000,819.426417,0.000000
