EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5111,183,182,e-,10.577455,-0.022953,-92.099900,0.123501,50.983247,-92.832960,-0.038401,-0.776012,0.629548,725.703475,0.000000
5070,1,0,neutron,1036.378402,-0.376339,-92.099900,-0.023456,90.667910,-90.415509,-0.007251,-0.999906,-0.011657,724.599422,0.000000
5218,11,1,neutron,0.140866,-0.208164,-92.099900,-0.249413,90.313866,-88.943566,0.018437,-0.999815,-0.005478,1344.646031,0.000000
5126,67,5,neutron,0.151241,0.535232,-92.099900,0.126754,113.955032,-66.850817,0.359264,-0.840284,-0.406020,1413.873129,0.000000
5321,6,1,neutron,2.588152,-0.315498,-92.099900,0.259384,134.728920,-60.829770,0.346275,-0.620343,-0.703753,964.773465,0.000000
5134,67,55,gamma,0.982788,0.701980,-92.099900,0.024045,81.450735,-81.032585,0.154141,-0.976801,0.148660,723.809134,0.000000
5138,401,281,neutron,1.394639,0.098358,-92.099900,-0.054339,106.007824,-102.829556,-0.213441,-0.937227,-0.275769,932.791807,0.000000
5142,103,102,gamma,3.382854,-0.605908,-92.099900,0.312309,119.497642,-43.842191,0.627759,-0.602887,-0.492388,1442.240076,0.000000
5234,178,174,gamma,0.393596,-0.261230,-92.099900,0.209183,106.284815,-108.794829,-0.309254,-0.908697,-0.280412,726.849165,0.000000
5348,59,56,gamma,3.556951,-0.656288,-92.099900,-0.137051,129.987245,-44.002290,0.551128,-0.532261,-0.642617,732.653622,0.000000
5363,4,1,neutron,126.351496,-0.483863,-92.099900,0.015050,112.061602,-112.931025,-0.361095,-0.853541,-0.375603,739.019030,0.000000
5444,10,1,neutron,0.000001,-0.090795,-92.099900,-0.028897,81.508103,-80.205624,0.168248,-0.974621,0.147670,217371.603004,0.000000
5454,70,3,mu-,198.901662,-0.108426,-92.099900,0.060808,113.900495,-84.180569,0.092699,-0.909539,-0.405149,725.315040,0.000000
5454,74,70,e-,5.222457,-0.215548,-92.099900,0.032469,119.470141,-93.545654,-0.053842,-0.868946,-0.491970,725.222902,-0.092138
5454,2,1,proton,327.824253,0.015227,-92.099900,-0.158925,117.068337,-84.391068,0.087032,-0.886201,-0.455053,730.430607,5.115567
5459,21,3,gamma,92.707194,-0.445641,-92.099900,0.115798,135.893269,-110.686501,-0.245864,-0.651124,-0.718045,728.833120,0.000000
5197,1,0,neutron,1036.389331,0.659098,-92.099900,-0.294038,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
5607,2,1,pi-,383.023604,-0.351706,-92.099900,-0.226861,119.123487,-100.428572,-0.158125,-0.859143,-0.486694,725.373812,0.000000
5474,4,1,gamma,0.394290,-0.008872,-92.099900,0.233475,101.738016,-116.290975,-0.433667,-0.877807,-0.203437,724.822815,0.000000
5511,1,0,neutron,1036.389331,-0.649930,-92.099900,0.307287,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
5476,144,143,gamma,7.853687,-0.174817,-92.099900,-0.308190,65.647566,-71.989501,0.281681,-0.866386,0.412348,724.792641,0.000000
5519,43,6,neutron,0.000001,0.682485,-92.099900,-0.052260,107.752216,-98.597724,-0.142378,-0.941681,-0.304901,269459.276159,0.000000
5494,382,376,gamma,4.388110,0.484865,-92.099900,0.349894,111.848020,-42.656580,0.682606,-0.628933,-0.372146,730.223925,0.000000
5620,40,6,gamma,0.162717,-0.284412,-92.099900,0.330035,99.769625,-102.699365,-0.216647,-0.961390,-0.169687,724.595172,0.000000
5621,308,304,gamma,3.529281,-0.257263,-92.099900,-0.246582,100.879641,-56.883880,0.536518,-0.822511,-0.188747,725.566055,0.000000
5805,53,50,e+,22.042752,0.363335,-92.099900,-0.156724,69.499283,-85.147813,0.079228,-0.933311,0.350219,723.744341,0.000000
5726,612,489,gamma,0.119542,-0.344567,-92.100100,-0.307852,113.013797,53.651134,0.545528,0.741320,-0.390953,732.662948,0.000000
5728,150,3,gamma,0.887797,-0.713652,-92.099900,0.331892,41.760687,-64.677169,0.284869,-0.602024,0.745933,730.361278,0.000000
5738,2,1,proton,285.313002,0.425693,-92.099900,0.035376,71.254927,-101.255828,-0.184837,-0.928743,0.321358,730.294976,0.000000
5738,315,2,e-,0.137246,0.431109,-92.099900,0.012837,118.579863,-94.064357,-0.062241,-0.875943,-0.478383,730.331393,0.036418
5738,315,2,e-,0.091546,0.494933,-92.100100,-0.006783,106.754335,42.602941,0.704816,0.648178,-0.288269,730.902761,0.607785
5652,3,1,neutron,256.811043,-0.427198,-92.099900,0.119811,125.693512,-76.401232,0.190954,-0.789382,-0.583449,734.265216,0.000000
5546,44,7,gamma,4.991139,-0.605587,-92.099900,0.001003,64.573304,-113.184068,-0.355552,-0.830203,0.429356,726.764676,0.000000
5546,181,2,neutron,296.799686,0.458397,-92.099900,-0.135412,65.315910,-95.398922,-0.085492,-0.904593,0.417615,730.767030,4.002354
5752,32,6,neutron,5.919640,-0.263595,-92.099900,-0.302569,92.872710,-82.021325,0.138630,-0.989075,-0.050117,806.959485,0.000000
5673,6,1,neutron,74.761411,0.224384,-92.099900,-0.310478,87.292891,-109.848279,-0.339152,-0.939545,0.047230,742.750752,0.000000
5839,198,197,gamma,0.510999,0.675584,-92.099900,0.101446,60.210344,-108.183828,-0.270829,-0.824515,0.496817,726.231375,0.000000
5789,2,1,neutron,497.280751,-0.566326,-92.099900,-0.279523,75.922971,-100.092243,-0.169971,-0.954961,0.243226,727.354135,0.000000
5793,2,1,neutron,301.857532,0.082400,-92.099900,0.146942,106.334485,-90.644555,-0.010795,-0.959575,-0.281244,729.447238,0.000000
5942,14,2,gamma,88.687882,-0.352035,-92.099900,-0.103191,125.766610,-104.213336,-0.199227,-0.786566,-0.584485,726.099773,0.000000
5948,444,2,neutron,194.062690,0.638720,-92.099900,0.109893,50.952977,-131.979241,-0.519457,-0.577336,0.629958,745.878553,0.000000
5949,61,6,gamma,0.976737,-0.351750,-92.099900,0.118655,56.631263,-127.718076,-0.510924,-0.660628,0.550025,729.283842,0.000000
6106,164,131,gamma,7.970598,0.486032,-92.099900,0.302075,60.445315,-115.780296,-0.378332,-0.783304,0.493254,726.284519,0.000000
5964,44,5,neutron,2.359022,-0.169051,-92.099900,0.032610,97.360757,-120.168173,-0.498398,-0.857429,-0.128116,889.595758,0.000000
5883,3,1,neutron,265.976357,0.708723,-92.099900,0.150153,60.620235,-80.424250,0.144956,-0.859246,0.490596,732.460088,0.000000
6110,1,0,neutron,1036.389331,0.430939,-92.099900,-0.090222,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
6022,220,209,gamma,0.109783,-0.718066,-92.099900,0.064456,65.268650,-110.426618,-0.316996,-0.851167,0.418364,725.554478,0.000000
6035,620,538,gamma,0.094530,-0.697401,-92.099900,0.342866,98.268556,-65.134510,0.416118,-0.897866,-0.143813,725.702300,0.000000
6036,1,0,neutron,1036.389331,-0.749753,-92.099900,-0.066626,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
6038,4,1,neutron,417.774009,0.305976,-92.099900,-0.242556,117.278432,-85.498835,0.069752,-0.886049,-0.458315,729.438170,0.000000
6125,118,62,gamma,22.167789,0.396144,-92.099900,-0.024330,122.882082,-125.773186,-0.490923,-0.681353,-0.542912,728.257967,0.000000
6126,1,0,neutron,1036.389331,-0.592507,-92.099900,-0.281956,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
6058,321,320,gamma,0.365106,0.388048,-92.099900,0.205209,89.049491,-78.298572,0.202784,-0.979083,0.016589,723.747715,0.000000
6136,6,1,neutron,98.850708,0.701179,-92.099900,0.211922,98.723828,-91.968911,-0.033960,-0.987847,-0.151672,738.084417,0.000000
6064,586,477,gamma,0.430902,-0.174707,-92.099900,0.140788,69.830684,-112.398694,-0.357683,-0.867859,0.344796,726.050280,0.000000
6070,374,2,neutron,75.396592,-0.519707,-92.099900,-0.120341,108.396411,-111.301054,-0.344704,-0.884072,-0.315590,744.746631,0.000000
5986,1,0,neutron,1035.520334,0.706743,-92.099900,-0.071649,89.496876,-90.648950,-0.011326,-0.999897,0.008781,724.602059,0.000000
5987,609,592,e+,80.186627,0.284413,-92.099900,-0.315677,64.830324,-68.115075,0.337352,-0.839829,0.425300,725.404565,0.000000
6175,732,215,gamma,1.887924,-0.225550,-92.099900,-0.220657,82.482178,-138.302860,-0.740253,-0.659475,0.130835,728.861596,0.000000
5994,217,205,gamma,4.481325,-0.200347,-92.099900,-0.244660,128.838217,-41.618126,0.582311,-0.517330,-0.627123,735.134982,0.000000
6178,1,0,neutron,1036.389331,0.405728,-92.099900,0.218335,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
6180,1,0,neutron,1035.682758,-0.582724,-92.099900,0.169867,91.106153,-83.885975,0.106488,-0.994127,-0.019305,724.671913,0.000000
6183,2,1,neutron,527.432547,0.061400,-92.099900,0.186692,116.888569,-96.656588,-0.103386,-0.885875,-0.452257,728.084033,0.000000
6187,46,7,gamma,3.671996,0.087251,-92.099900,0.028900,79.648694,-135.896777,-0.706400,-0.684626,0.179683,729.539908,0.000000
6095,1,0,neutron,1036.389331,0.399722,-92.099900,-0.336656,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
6400,69,2,neutron,321.103170,-0.169340,-92.099900,0.082347,113.345341,-48.078717,0.613413,-0.683149,-0.396272,736.123126,0.000000
6243,2,1,neutron,1006.340204,-0.463854,-92.099900,0.278045,97.550476,-92.759668,-0.047729,-0.990180,-0.131400,724.771599,0.000000
6321,4,1,gamma,0.942424,0.405730,-92.099900,-0.142757,85.879089,-128.232530,-0.617254,-0.783475,0.071861,726.042335,0.000000
6411,1,0,neutron,1036.389331,-0.718039,-92.099900,0.096563,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
6248,99,61,gamma,0.788988,-0.181446,-92.099900,-0.060425,85.096295,-70.414791,0.333981,-0.938696,0.085481,724.100218,0.000000
6261,2,1,proton,921.781323,0.297429,-92.099900,-0.155248,84.826532,-90.029760,-0.000517,-0.995926,0.090171,724.877876,0.000000
6264,128,9,gamma,3.210330,0.426752,-92.099900,-0.337411,94.680057,-36.853300,0.797506,-0.597769,-0.081592,731.061525,0.000000
6264,260,216,gamma,0.194724,-0.724859,-92.099900,0.107089,89.449116,-45.639976,0.699132,-0.714928,0.009615,727.403016,-3.658509
6280,61,5,gamma,4.716849,-0.725341,-92.099900,0.019585,73.531794,-96.186240,-0.103340,-0.953393,0.283483,724.806543,0.000000
6560,1,0,neutron,1036.389331,-0.411691,-92.099900,-0.127767,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
6351,30,7,gamma,0.081907,0.619012,-92.099900,0.017201,119.919861,-88.716619,0.019412,-0.866506,-0.498788,725.891806,0.000000
6426,1,0,neutron,1035.344630,0.333768,-92.099900,-0.214352,86.429156,-85.402136,0.080006,-0.994847,0.062283,724.666232,0.000000
6427,354,291,gamma,0.276305,-0.740217,-92.099900,0.225520,90.197090,-97.130764,-0.124134,-0.992260,-0.003440,727.525069,0.000000
6431,19,4,neutron,26.403486,0.236649,-92.099900,-0.279408,52.438036,-126.114573,-0.467216,-0.640370,0.609619,785.451028,0.000000
6356,231,2,gamma,0.107523,-0.729492,-92.099900,0.125148,76.258894,-60.511308,0.478163,-0.845540,0.237535,725.871049,0.000000
6358,922,11,neutron,0.392479,0.510223,-92.100100,0.123430,90.143496,1.877699,0.999460,0.032766,-0.002504,1216.512843,0.000000
6286,9,2,neutron,664.594622,-0.039478,-92.099900,-0.126344,105.791456,-85.277127,0.079229,-0.958991,-0.272137,726.216306,0.000000
6573,87,68,neutron,32.622431,-0.029360,-92.099900,0.323091,55.463636,-74.431366,0.221093,-0.793542,0.566929,764.849500,0.000000
6469,313,282,e+,1.362118,0.209515,-92.099900,0.027225,120.770196,-94.615154,-0.069136,-0.856440,-0.511596,724.521817,0.000000
6291,1,0,neutron,1036.389331,-0.340355,-92.099900,0.323377,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
6469,758,277,gamma,0.808539,0.326756,-92.099900,0.117426,93.723389,-76.245669,0.237257,-0.969274,-0.064940,723.844279,-0.677538
6587,1,0,neutron,1035.879429,0.722781,-92.099900,0.043280,88.671449,-93.840971,-0.066969,-0.997486,0.023186,724.629888,0.000000
6366,2,1,neutron,424.785893,-0.727050,-92.099900,-0.321751,89.990888,-52.114715,0.614083,-0.789242,0.000159,731.407723,0.000000
6369,73,3,neutron,265.774065,-0.448293,-92.099900,0.108364,59.895608,-59.688336,0.436625,-0.746846,0.501577,735.609158,0.000000
6489,209,205,gamma,5.724878,0.445704,-92.099900,-0.220289,64.072906,-107.241192,-0.266563,-0.858939,0.437227,724.883021,0.000000
6489,190,111,gamma,0.112288,-0.641541,-92.099900,-0.088226,65.683288,-122.916927,-0.495212,-0.764985,0.411780,726.531839,1.648818
6493,90,76,gamma,0.177062,-0.122467,-92.100100,-0.330934,68.099014,87.998863,0.032399,0.927264,0.373004,2746.007243,0.000000
6497,1,0,neutron,1036.138947,-0.193024,-92.099900,0.253493,88.132784,-91.900476,-0.033146,-0.998919,0.032583,724.927410,0.000000
6707,210,2,gamma,0.067882,-0.645612,-92.099900,-0.026812,131.391698,-122.431899,-0.402334,-0.633197,-0.661203,729.983094,0.000000
6822,314,270,proton,19.729102,0.426062,-92.099900,0.070796,76.686861,-82.671080,0.124137,-0.965176,0.230273,761.836450,0.000000
6720,25,24,e-,13.586403,-0.349805,-92.099900,-0.140082,116.282263,-127.516360,-0.546033,-0.711183,-0.442794,726.819567,0.000000
6824,30,27,gamma,7.090159,-0.420895,-92.099900,0.250978,101.961156,-98.607978,-0.146423,-0.967268,-0.207248,723.508146,0.000000
6824,2,1,proton,506.268983,-0.462970,-92.099900,0.009683,105.945096,-99.514784,-0.158942,-0.948298,-0.274716,727.243769,3.735623
6829,28,5,neutron,133.067530,-0.600424,-92.099900,0.023897,108.677770,-52.831728,0.572340,-0.754897,-0.320245,744.668260,0.000000
6935,28,3,gamma,0.350777,0.746896,-92.099900,-0.314291,109.431396,-125.427429,-0.546654,-0.768437,-0.332678,730.323851,0.000000
6739,409,398,gamma,0.051688,0.687322,-92.099900,-0.013069,102.074503,-69.389022,0.344233,-0.915285,-0.209183,724.961911,0.000000
6739,442,362,gamma,0.374400,0.237489,-92.099900,0.106608,99.938293,-77.441807,0.214168,-0.961429,-0.172587,723.805538,-1.156373
6685,110,4,gamma,2.557766,-0.695113,-92.099900,-0.056024,43.113645,-89.479892,0.006204,-0.683419,0.730000,729.858132,0.000000
6761,553,201,e-,2.698487,0.738279,-92.099900,0.023003,76.292099,-73.479135,0.276265,-0.931409,0.236972,723.880343,0.000000
6779,309,65,gamma,0.243399,0.651868,-92.099900,0.026748,123.330725,-55.062490,0.478484,-0.684934,-0.549471,727.919738,0.000000
7216,16,14,gamma,0.510999,0.397850,-92.099900,0.248082,100.626095,-66.318138,0.394770,-0.900085,-0.184399,724.426227,0.000000
7023,568,559,gamma,0.755143,-0.236795,-92.099900,0.102457,70.715025,-105.934466,-0.259133,-0.907620,0.330267,724.211951,0.000000
7138,1,0,neutron,1036.389331,0.481681,-92.099900,-0.181133,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
7324,331,313,gamma,0.230207,0.712736,-92.099900,-0.016154,129.281785,-108.972119,-0.251647,-0.731993,-0.633135,728.638642,0.000000
7242,33,18,gamma,4.162403,0.023647,-92.099900,-0.165934,51.036437,-107.594124,-0.235030,-0.741174,0.628826,730.794736,0.000000
7160,4,1,neutron,73.204225,0.411826,-92.099900,-0.086956,80.211713,-81.009210,0.154001,-0.973335,0.170008,743.090466,0.000000
7058,141,129,gamma,0.510999,-0.549787,-92.099900,-0.160483,43.028888,-109.664457,-0.229624,-0.642571,0.731010,730.455033,0.000000
7170,1,0,neutron,1036.389331,0.466893,-92.099900,0.336471,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
7069,4,1,neutron,169.999329,0.594864,-92.099900,-0.017508,88.454177,-58.098066,0.528275,-0.848645,0.026976,736.491876,0.000000
7070,3,1,neutron,429.761114,-0.432744,-92.099900,-0.139143,79.934788,-83.839550,0.105661,-0.978924,0.174769,727.569069,0.000000
7354,10,1,neutron,0.754594,-0.311376,-92.099900,0.048647,45.724474,-94.073767,-0.050865,-0.714182,0.698110,1078.633896,0.000000
7359,323,319,gamma,5.201071,0.636166,-92.099900,0.157268,50.831032,-137.216472,-0.569002,-0.526598,0.631609,735.257390,0.000000
7282,2,1,neutron,619.548022,-0.343238,-92.099900,-0.134451,90.947230,-96.475064,-0.112755,-0.993485,-0.016532,726.034741,0.000000
7409,161,159,gamma,0.212443,0.686681,-92.099900,0.210157,50.945000,-113.704277,-0.312182,-0.711027,0.630066,730.555051,0.000000
7374,1,0,neutron,1035.874863,-0.116093,-92.099900,-0.091941,86.330807,-91.790219,-0.031176,-0.997463,0.063996,724.631940,0.000000
7378,1,0,neutron,1036.389331,0.044722,-92.099900,0.117359,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
7096,75,74,gamma,0.144662,-0.102538,-92.099900,0.117422,100.402871,-103.252040,-0.225467,-0.957371,-0.180568,723.616404,0.000000
7096,115,73,gamma,78.125143,-0.477897,-92.099900,0.344179,96.303608,-109.480634,-0.331472,-0.937054,-0.109797,723.856151,0.239747
7096,111,73,gamma,0.901072,-0.422553,-92.099900,0.273857,97.526888,-108.580638,-0.315893,-0.939709,-0.130991,723.824629,0.208225
7096,515,340,e-,5.410143,-0.054207,-92.099900,-0.334595,103.288912,-108.115974,-0.302615,-0.924980,-0.229861,724.212985,0.596581
7435,2,1,proton,633.045938,-0.660342,-92.099900,0.329345,54.744629,-73.934043,0.225985,-0.784695,0.577222,729.306573,0.000000
7097,1,0,neutron,1036.389331,-0.608680,-92.099900,0.057669,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
7436,2,1,neutron,493.990584,-0.086129,-92.099900,-0.032516,111.934519,-73.514543,0.263230,-0.889479,-0.373547,728.253801,0.000000
7099,2,1,neutron,1002.456406,0.160343,-92.099900,-0.314926,103.043765,-86.539753,0.058799,-0.972422,-0.225695,724.999836,0.000000
7704,58,4,gamma,3.358629,0.306207,-92.099900,0.241190,51.394606,-97.953093,-0.108125,-0.773945,0.623953,728.491861,0.000000
7730,2,1,proton,693.408468,0.677283,-92.099900,0.175824,92.678025,-86.491234,0.061134,-0.997035,-0.046723,725.525285,0.000000
7730,86,2,e-,0.198349,-0.261933,-92.099900,-0.334104,86.336240,-87.092024,0.050628,-0.996671,0.063901,727.402557,1.877273
7560,5,1,neutron,71.580310,0.103737,-92.099900,-0.028572,46.026439,-107.915156,-0.221373,-0.684766,0.694326,755.349371,0.000000
7733,38,4,neutron,56.272217,-0.403957,-92.099900,0.249581,82.383418,-80.054366,0.171190,-0.976282,0.132543,745.355276,0.000000
7733,382,56,e+,64.873125,0.327418,-92.099900,0.115052,85.422403,-68.966172,0.357774,-0.930391,0.079809,723.954610,-21.400666
7733,403,382,gamma,0.056170,0.129152,-92.099900,0.174870,83.506418,-72.410231,0.300261,-0.947129,0.113092,723.756804,-21.598472
7671,1081,852,e+,1.568745,-0.350260,-92.099900,0.130773,134.388495,-136.019994,-0.514223,-0.496233,-0.699520,729.191789,0.000000
7672,109,99,gamma,4.915876,0.085598,-92.099900,0.161310,48.593055,-58.735546,0.389258,-0.641112,0.661403,730.206938,0.000000
7673,101,2,gamma,347.184416,-0.116674,-92.099900,-0.086684,102.232123,-53.124419,0.586456,-0.781780,-0.211873,726.197640,0.000000
7745,175,4,gamma,0.188941,0.405664,-92.099900,0.237333,99.570034,-129.950262,-0.633186,-0.755933,-0.166253,726.913736,0.000000
7675,2,1,neutron,685.807234,-0.402901,-92.099900,0.306465,92.267380,-95.279162,-0.091936,-0.994979,-0.039563,737.595330,0.000000
7582,5,1,gamma,1.606292,-0.393827,-92.099900,0.149123,83.164651,-70.889596,0.325062,-0.938173,0.119017,723.850351,0.000000
7582,527,128,gamma,2.811659,-0.138132,-92.099900,0.264854,81.613660,-70.680527,0.327298,-0.933598,0.145847,724.009606,0.159255
7835,3,1,neutron,319.772538,-0.365008,-92.099900,-0.325180,99.784496,-60.049240,0.491993,-0.853851,-0.169943,731.531440,0.000000
8003,635,2,neutron,259.154841,-0.497661,-92.099900,0.046367,128.826627,-67.053085,0.303733,-0.717398,-0.626966,736.727563,0.000000
7916,6,1,neutron,2.053838,-0.153595,-92.099900,0.045341,67.820270,-74.441869,0.248369,-0.892074,0.377513,890.073713,0.000000
7899,26,13,gamma,0.923303,-0.221594,-92.099900,0.266385,67.957213,-69.830606,0.319594,-0.870064,0.375299,724.750386,0.000000
8024,42,4,gamma,6.009874,-0.155776,-92.099900,-0.025167,96.756578,-69.611669,0.345962,-0.930843,-0.117651,723.948602,0.000000
8127,104,7,neutron,0.073295,-0.542828,-92.099900,-0.335164,73.905217,-64.631649,0.411643,-0.868156,0.277227,1717.849203,0.000000
8231,67,5,gamma,1.888017,0.602666,-92.099900,-0.181617,133.658698,-61.509214,0.345105,-0.635849,-0.690361,730.130219,0.000000
8142,144,132,gamma,11.197651,0.628706,-92.099900,0.223437,75.396117,-62.593072,0.445436,-0.859078,0.252135,724.882604,0.000000
7970,2,1,proton,361.213416,-0.693391,-92.099900,0.340002,93.215931,-76.803885,0.227925,-0.972061,-0.056099,728.299508,0.000000
8255,3,1,proton,228.213824,0.051712,-92.099900,-0.177974,112.641237,-74.655848,0.244223,-0.890034,-0.384960,732.680037,0.000000
8259,44,42,nu_e,41.308486,-0.381573,-92.099900,-0.057776,61.374974,-127.118834,-0.529710,-0.699924,0.479075,6717.811959,0.000000
8168,2,1,neutron,527.976138,0.030933,-92.099900,-0.222341,128.743131,-104.247214,-0.191953,-0.755970,-0.625830,731.163083,0.000000
8069,426,295,gamma,0.420597,-0.356991,-92.099900,0.294249,109.396924,-118.054964,-0.443623,-0.832407,-0.332110,725.897015,0.000000
8288,17,8,gamma,0.041113,0.016414,-92.100100,0.227728,170.431608,109.603443,-0.055770,0.156590,-0.986088,738.784010,0.000000
8301,84,7,neutron,0.889911,0.228454,-92.099900,0.112329,83.154345,-65.023766,0.419232,-0.900021,0.119195,990.349431,0.000000
8291,13,1,gamma,0.217754,-0.367154,-92.099900,0.162483,89.593839,-133.398316,-0.687049,-0.726577,0.007089,727.251077,0.000000
8077,2,1,proton,422.953005,-0.081469,-92.099900,0.319956,81.563340,-83.242857,0.116388,-0.982308,0.146716,727.538959,0.000000
8185,96,47,gamma,0.751901,-0.043212,-92.099900,-0.051666,117.029484,-139.863085,-0.681001,-0.574207,-0.454449,731.105701,0.000000
8319,78,4,anti_nu_mu,31.286929,0.554870,-92.100100,0.217834,95.982880,115.268557,-0.424537,0.899391,-0.104231,757.403259,0.000000
8194,93,91,gamma,0.337429,-0.490808,-92.099900,0.104114,89.592627,-134.253820,-0.697821,-0.716237,0.007110,729.165816,0.000000
8298,216,48,gamma,4.141604,0.079544,-92.099900,0.231102,49.025197,-74.751038,0.198575,-0.728416,0.655727,733.069110,0.000000
8418,289,2,proton,652.546071,0.290774,-92.099900,0.172421,83.297647,-72.426386,0.299867,-0.946815,0.116712,726.439029,0.000000
8602,248,89,gamma,54.675476,0.358753,-92.099900,0.266149,112.666591,-64.734249,0.393851,-0.834489,-0.385368,725.250336,0.000000
8602,247,89,gamma,34.248767,0.341732,-92.099900,0.311189,112.068589,-64.990328,0.391797,-0.839841,-0.375716,725.170859,-0.079477
8602,776,245,e-,1.731245,0.257150,-92.099900,0.303956,119.497643,-46.770464,0.596140,-0.634170,-0.492388,725.176615,-0.073721
8359,67,66,e-,9.719712,-0.341466,-92.099900,-0.067238,113.635239,-97.943421,-0.126603,-0.907326,-0.400913,724.595279,0.000000
8359,220,67,gamma,0.078707,0.526846,-92.099900,-0.262854,119.834252,-83.001617,0.105693,-0.861005,-0.497493,724.841017,0.245739
8359,219,67,gamma,2.950446,-0.263010,-92.099900,-0.131276,117.953610,-97.499378,-0.115288,-0.875772,-0.468757,724.639159,0.043881
8509,1,0,neutron,1036.074577,-0.025246,-92.099900,0.124267,91.155733,-92.976117,-0.051909,-0.998448,-0.020170,724.618680,0.000000
8529,37,2,neutron,2.020610,-0.326718,-92.099900,-0.139695,102.980677,-54.051021,0.572063,-0.788853,-0.224622,928.346464,0.000000
8381,12,1,neutron,2.921875,0.666819,-92.099900,-0.101781,65.541624,-79.396560,0.167498,-0.894719,0.414032,868.921794,0.000000
8381,3,1,proton,169.472035,-0.622190,-92.099900,0.220936,59.167745,-101.409265,-0.169859,-0.841703,0.512526,736.022151,-132.899643
8387,2,1,neutron,979.608710,0.370996,-92.099900,-0.258352,88.389532,-93.673272,-0.064041,-0.997551,0.028104,724.735894,0.000000
8391,47,6,nu_mu,29.791916,0.478677,-92.099900,-0.031054,52.947250,-105.120725,-0.208182,-0.770450,0.602550,731.519167,0.000000
8700,19,4,neutron,0.007521,-0.540894,-92.099900,0.243804,52.659467,-116.940211,-0.360203,-0.708766,0.606551,4408.998490,0.000000
8444,64,4,neutron,68.429516,0.614012,-92.099900,-0.324481,74.477535,-51.234454,0.603297,-0.751275,0.267616,751.670149,0.000000
8553,1,0,neutron,982.782864,-0.684223,-92.099900,-0.323389,100.492868,-88.403813,0.027389,-0.982896,-0.182113,724.922155,0.000000
8555,1,0,neutron,1036.389331,0.473711,-92.099900,0.204950,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
8650,2,1,neutron,1016.712527,-0.636497,-92.099900,-0.181549,98.535748,-90.273295,-0.004717,-0.988912,-0.148426,724.779623,0.000000
8477,2,1,proton,289.445228,-0.409610,-92.099900,0.156178,75.385619,-113.648909,-0.388153,-0.886384,0.252312,731.295858,0.000000
8498,1,0,neutron,965.162951,-0.520896,-92.099900,-0.096353,79.435748,-83.674919,0.108302,-0.977066,0.183338,725.031177,0.000000
8769,3,1,neutron,798.708622,0.125028,-92.099900,0.335230,85.405949,-85.993794,0.069640,-0.994352,0.080095,725.281139,0.000000
8671,1089,1066,neutron,0.272414,0.037773,-92.099900,-0.271693,59.717700,-117.066036,-0.392931,-0.768978,0.504261,1280.330004,0.000000
8902,10,1,gamma,1.940172,-0.072321,-92.099900,0.163556,60.106654,-87.310340,0.040683,-0.866000,0.498387,724.765186,0.000000
8902,9,1,neutron,0.000473,-0.243618,-92.099900,0.230247,58.019163,-90.766758,-0.011351,-0.848149,0.529636,13181.589932,12456.824745
8853,1,0,neutron,1036.389331,0.381661,-92.099900,0.025459,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
8918,1,0,neutron,1036.389331,-0.369684,-92.099900,0.337544,90.000000,-90.000000,0.000000,-1.000000,0.000000,724.598208,0.000000
9011,2,1,proton,288.140099,-0.330676,-92.099900,-0.069497,102.071944,-77.021809,0.219614,-0.952906,-0.209140,730.001934,0.000000
8861,77,74,gamma,0.367828,0.087030,-92.099900,-0.095560,61.560684,-44.739789,0.624592,-0.618944,0.476228,2343.652740,0.000000
8874,108,80,neutron,1.347986,0.600502,-92.099900,0.346749,84.749065,-58.710675,0.517180,-0.850969,0.091518,947.398312,0.000000
8948,40,26,gamma,0.080592,-0.689122,-92.099900,-0.145038,107.569988,-114.865134,-0.400868,-0.864974,-0.301871,727.945090,0.000000
9129,15,4,neutron,92.234309,-0.485901,-92.099900,0.223186,89.130497,-53.275220,0.597903,-0.801425,0.015175,745.995714,0.000000
