EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4625,1,0,neutron,2928.883182,0.461868,-92.099900,0.111571,90.115632,-90.371702,-0.006487,-0.999977,-0.002018,657.117035,0.000000
4566,2,1,proton,1373.849503,0.544967,-92.099900,-0.120571,76.309350,-72.220172,0.296684,-0.925182,0.236680,658.699144,0.000000
4800,57,42,neutron,1.707357,0.057371,-92.099900,0.199392,90.681412,-97.218175,-0.125639,-0.992005,-0.011893,833.358171,0.000000
4800,400,382,gamma,0.100608,-0.001680,-92.099900,-0.105950,87.671890,-101.385877,-0.197253,-0.979511,0.040622,657.758668,-175.599502
4800,642,473,gamma,0.601096,-0.298893,-92.099900,-0.050380,88.317041,-106.132032,-0.277732,-0.960210,0.029369,657.285960,-176.072211
4722,580,575,gamma,0.175413,0.122166,-92.099900,0.183988,131.075036,-47.353117,0.510717,-0.554489,-0.657047,665.966290,0.000000
4579,2,1,proton,1842.480925,-0.172405,-92.099900,0.218158,106.089460,-75.009322,0.248530,-0.928131,-0.277138,658.359166,0.000000
4812,3,1,neutron,802.465611,0.296146,-92.099900,-0.063028,95.820609,-77.897109,0.208587,-0.972732,-0.101414,659.143383,0.000000
4591,212,209,gamma,0.080604,-0.371015,-92.099900,0.276949,74.282667,-129.190878,-0.608279,-0.746066,0.270892,663.846156,0.000000
4907,9,1,neutron,3.661326,-0.019769,-92.099900,0.028238,56.388378,-88.921190,0.015680,-0.832661,0.553560,797.371652,0.000000
4911,779,776,gamma,2.248641,0.200468,-92.099900,0.292370,63.733968,-68.845951,0.323616,-0.836320,0.442540,661.055713,0.000000
4831,464,224,neutron,3.188409,-0.162396,-92.099900,0.117646,73.326121,-58.934891,0.494315,-0.820565,0.286924,806.398619,0.000000
4923,296,3,neutron,24.399905,-0.166750,-92.099900,0.015274,56.699675,-120.560851,-0.424967,-0.719702,0.549028,713.092737,0.000000
5006,19,1,neutron,6.653199,-0.078120,-92.099900,0.270006,115.000638,-118.619359,-0.434109,-0.795572,-0.422628,756.372265,0.000000
5012,2145,2141,gamma,2.370341,-0.432139,-92.099900,0.208634,114.067479,-89.003969,0.015872,-0.912928,-0.407812,657.897518,0.000000
4838,1010,26,neutron,275.029249,0.471850,-92.099900,0.090297,78.321390,-89.193029,0.013792,-0.979201,0.202422,664.357219,0.000000
4945,112,21,neutron,0.713546,0.687665,-92.099900,0.190716,131.317437,-54.903521,0.431828,-0.614509,-0.660230,1094.713708,0.000000
4763,1875,1845,neutron,1.223520,-0.681243,-92.099900,0.302661,101.680255,-81.840147,0.138996,-0.969378,-0.202450,864.684543,0.000000
4763,2181,2154,gamma,0.217672,-0.257293,-92.099900,0.246982,96.643484,-69.586791,0.346446,-0.930909,-0.115691,658.608741,-206.075802
5030,579,2,pi+,222.365250,0.265900,-92.099900,0.019422,113.616743,-43.958195,0.659556,-0.635997,-0.400617,664.350414,0.000000
4772,685,493,neutron,1.223423,0.646138,-92.099900,0.079449,102.410519,-68.217167,0.362418,-0.906898,-0.214915,877.886849,0.000000
4780,552,546,gamma,0.510999,0.122263,-92.099900,-0.036598,52.653906,-78.270261,0.161617,-0.778384,0.606628,660.994358,0.000000
4976,158,80,gamma,52.003306,-0.405866,-92.099900,-0.049414,71.458230,-43.112351,0.692121,-0.647956,0.317996,662.666643,0.000000
5034,1301,1296,gamma,8.137808,0.149992,-92.099900,-0.147388,75.990572,-104.633359,-0.245118,-0.938783,0.242082,657.561930,0.000000
4796,1,0,neutron,2928.336891,-0.035821,-92.099900,0.011810,92.475166,-90.728931,-0.012710,-0.998986,-0.043186,657.128388,0.000000
5104,38,10,neutron,2.292451,-0.034861,-92.099900,0.147033,46.215177,-69.284515,0.255371,-0.675269,0.691952,870.839450,0.000000
4869,179,166,gamma,0.075050,0.740739,-92.099900,0.300509,116.897939,-58.065996,0.471718,-0.756845,-0.452403,661.226060,0.000000
5057,187,175,gamma,3.120346,-0.480916,-92.099900,0.204056,126.605840,-98.900970,-0.124208,-0.793089,-0.596307,659.669472,0.000000
5057,186,175,gamma,8.786851,-0.179082,-92.099900,-0.058572,129.825641,-93.418787,-0.045798,-0.766630,-0.640453,660.126920,0.457449
5057,184,175,gamma,0.185667,-0.379914,-92.099900,-0.292164,132.092655,-97.051165,-0.091092,-0.736450,-0.670331,660.683991,1.014519
5105,2446,2444,gamma,0.080291,-0.310978,-92.099900,-0.321514,106.875070,-52.811421,0.578413,-0.762347,-0.290286,660.056251,0.000000
4881,4,1,pi-,360.972533,-0.218627,-92.099900,0.065755,113.580415,-95.413921,-0.086472,-0.912411,-0.400036,658.346890,0.000000
4884,8,1,neutron,26.445864,-0.254024,-92.099900,0.237270,66.569295,-104.955119,-0.236783,-0.886463,0.397640,696.885447,0.000000
4884,4,1,proton,718.559323,0.221349,-92.099900,-0.260768,74.011129,-96.480365,-0.108497,-0.955173,0.275451,659.730503,-37.154943
5205,4,1,neutron,153.239121,0.117263,-92.099900,0.342304,65.134181,-51.772065,0.561426,-0.712730,0.420495,675.364096,0.000000
4888,304,9,gamma,0.079489,0.723997,-92.099900,-0.039847,81.424585,-122.702418,-0.534236,-0.832081,0.149111,669.076518,0.000000
5111,909,908,gamma,0.370065,-0.281485,-92.099900,0.127060,97.912959,-54.093893,0.580875,-0.802267,-0.137669,659.702187,0.000000
5212,2,1,pi-,1358.142177,-0.463317,-92.099900,0.329778,92.244630,-81.311709,0.150943,-0.987766,-0.039166,656.956975,0.000000
5122,3,1,neutron,687.198638,-0.041627,-92.099900,0.090769,86.604531,-92.017256,-0.035139,-0.997626,0.059227,765.926595,0.000000
5126,9,1,neutron,3.392823,0.297861,-92.099900,0.012810,65.576040,-92.783675,-0.044219,-0.909436,0.413485,787.500556,0.000000
5216,608,485,neutron,159.006880,0.720086,-92.099900,-0.233001,77.059608,-49.914410,0.627578,-0.745653,0.223937,673.595724,0.000000
5097,91,20,gamma,0.235116,-0.547693,-92.099900,0.033043,92.275147,-70.720365,0.329919,-0.943174,-0.039698,658.642940,0.000000
5097,252,12,proton,29.706519,0.329709,-92.099900,0.151186,91.144524,-58.664948,0.519938,-0.853970,-0.019974,693.473518,34.830577
5133,919,552,gamma,0.754492,-0.577911,-92.099900,-0.097330,44.460462,-91.466578,-0.017926,-0.700187,0.713734,661.787828,0.000000
5138,77,75,nu_e,38.957354,0.125313,-92.099900,0.135089,91.139940,-47.878945,0.670566,-0.741583,-0.019894,1860.891727,0.000000
5138,74,41,nu_mu,29.791916,-0.380100,-92.099900,-0.117275,94.959019,-53.439466,0.593442,-0.800221,-0.086443,742.154933,-1118.736794
5138,875,594,neutron,5.412141,-0.108574,-92.099900,-0.041134,92.963365,-51.683666,0.619174,-0.783550,-0.051697,776.688758,-1084.202969
5223,877,830,gamma,0.379749,-0.437175,-92.099900,-0.090435,123.749636,-60.303994,0.411910,-0.722272,-0.555565,662.080643,0.000000
5159,9,1,neutron,0.613849,0.026395,-92.099900,0.217829,62.741856,-37.890080,0.701552,-0.545949,0.458000,1171.990062,0.000000
5247,35,18,gamma,0.171216,0.749411,-92.099900,0.032621,124.369618,-38.966695,0.641768,-0.519076,-0.564529,668.363205,0.000000
5423,2,1,neutron,1996.221610,0.566481,-92.099900,0.324692,90.541802,-93.679264,-0.064168,-0.997894,-0.009456,657.403660,0.000000
5344,1684,1057,pi+,96.945830,0.595376,-92.099900,0.119221,95.215282,-131.873071,-0.664719,-0.741543,-0.090898,664.495385,0.000000
5348,668,295,gamma,20.178393,0.720310,-92.099900,-0.199364,79.722201,-97.490967,-0.128278,-0.975557,0.178421,657.039441,0.000000
5252,651,631,neutron,18.600962,-0.318893,-92.099900,-0.218129,140.289447,-89.625709,0.004174,-0.638896,-0.769282,730.770259,0.000000
5352,11,1,neutron,9.431299,0.749468,-92.099900,0.039415,76.911470,-83.783216,0.105477,-0.968293,0.226456,726.815204,0.000000
5352,3,1,neutron,804.176969,-0.052066,-92.099900,0.122509,76.851541,-97.832950,-0.132712,-0.964698,0.227475,659.310464,-67.504740
5432,22,7,neutron,50.869786,0.431562,-92.099900,0.267730,87.924720,-39.078148,0.775778,-0.629966,0.036213,699.250949,0.000000
5264,232,114,gamma,0.068319,-0.543736,-92.099900,0.186702,47.418950,-63.301613,0.330824,-0.657817,0.676632,663.126635,0.000000
5268,2056,6,proton,82.323972,0.390787,-92.099900,-0.012115,46.589524,-57.357180,0.391847,-0.611706,0.687220,690.337910,0.000000
5188,4,1,pi-,314.787137,-0.493727,-92.099900,-0.176403,100.119573,-97.736986,-0.132532,-0.975481,-0.175703,657.606180,0.000000
5452,125,90,e-,1.079540,-0.077028,-92.099900,0.162246,57.101192,-84.675498,0.077915,-0.836008,0.543157,659.486346,0.000000
5452,344,125,gamma,0.089817,-0.039974,-92.099900,0.217235,50.128887,-59.519427,0.389306,-0.661422,0.641063,659.602517,0.116171
5452,88,2,proton,1425.797593,-0.420675,-92.099900,-0.220650,73.975156,-83.892698,0.102257,-0.955687,0.276054,658.294598,-1.191748
5372,804,803,gamma,0.173217,0.353883,-92.099900,-0.272721,99.972767,-48.150902,0.657090,-0.733649,-0.173180,661.829328,0.000000
5509,635,538,gamma,0.191763,-0.542012,-92.099900,0.297149,52.594174,-129.514681,-0.505428,-0.612813,0.607457,664.468123,0.000000
5373,829,827,gamma,0.368766,-0.561156,-92.099900,0.188524,81.980783,-86.984176,0.052097,-0.988850,0.139505,657.102496,0.000000
5287,1,0,neutron,2928.905002,0.688515,-92.099900,-0.275592,90.000000,-90.000000,0.000000,-1.000000,0.000000,657.116761,0.000000
5466,587,541,gamma,0.447220,-0.325335,-92.099900,-0.154591,76.496681,-129.589138,-0.619661,-0.749331,0.233502,661.201335,0.000000
5388,687,2,pi-,1095.665647,-0.296492,-92.099900,-0.042848,81.593942,-100.952980,-0.187962,-0.971236,0.146188,657.186686,0.000000
5470,419,409,gamma,0.671070,0.363533,-92.099900,0.179144,134.113752,-63.632064,0.318870,-0.643263,-0.696085,662.853031,0.000000
5477,2,1,proton,1677.029343,0.685096,-92.099900,-0.007558,74.034716,-79.681813,0.172206,-0.945881,0.275055,658.252245,0.000000
5291,2374,2357,neutron,0.002218,0.352285,-92.099900,-0.229318,110.817423,-146.726466,-0.781481,-0.512820,-0.355391,8159.646820,0.000000
5607,254,3,neutron,2.177592,0.740956,-92.099900,0.189471,97.291761,-65.652736,0.408932,-0.903695,-0.126922,832.884905,0.000000
5490,647,597,neutron,0.614452,-0.576484,-92.099900,-0.061647,64.762127,-89.768693,0.003652,-0.904538,0.426377,969.509554,0.000000
5700,210,5,mu-,102.905652,-0.027077,-92.099900,0.236353,110.807833,-110.385792,-0.325620,-0.876231,-0.355235,660.571702,0.000000
5700,744,2,gamma,1.658421,-0.717648,-92.099900,0.347835,112.328784,-121.687079,-0.485894,-0.787126,-0.379921,659.665917,-0.905785
5615,533,521,gamma,0.233754,-0.206303,-92.099900,-0.279518,63.705228,-94.491469,-0.070208,-0.893774,0.442989,658.549564,0.000000
5701,513,508,gamma,0.510999,-0.522106,-92.099900,0.261524,90.624429,-103.553356,-0.234337,-0.972094,-0.010898,657.621905,0.000000
5704,39,4,proton,179.596898,-0.382609,-92.099900,0.128737,82.062961,-46.623469,0.680211,-0.719893,0.138085,672.952046,0.000000
5541,65,9,gamma,0.095758,-0.322361,-92.099900,-0.055386,69.788687,-125.888758,-0.550117,-0.760271,0.345483,668.939545,0.000000
5708,807,806,gamma,0.211521,-0.463512,-92.099900,-0.307643,57.629361,-137.190633,-0.619616,-0.573959,0.535394,665.069358,0.000000
5544,417,414,gamma,0.368368,0.467986,-92.099900,0.341487,134.320734,-86.208360,0.047311,-0.713874,-0.698674,661.918735,0.000000
5627,261,187,gamma,0.650038,-0.526142,-92.099900,-0.283579,89.294451,-77.638911,0.214056,-0.976744,0.012314,657.430496,0.000000
5627,528,266,gamma,5.713591,-0.333514,-92.099900,-0.182180,88.584801,-73.414708,0.285355,-0.958104,0.024697,657.362033,-0.068463
5728,5,1,pi+,351.300132,-0.115263,-92.099900,-0.232766,105.956625,-48.239035,0.640363,-0.717189,-0.274910,661.735027,0.000000
5559,97,85,gamma,0.076238,0.053694,-92.099900,0.095142,102.656832,-68.446118,0.358449,-0.907472,-0.219111,1234.826908,0.000000
5748,3,1,proton,510.159230,-0.012551,-92.099900,0.056182,90.664236,-86.843779,0.055055,-0.998416,-0.011593,660.202416,0.000000
5752,271,256,gamma,0.426580,-0.318889,-92.099900,-0.271956,99.418444,-45.016983,0.697368,-0.697781,-0.163644,661.900359,0.000000
5754,751,578,gamma,10.945556,-0.631045,-92.099900,-0.178533,116.509977,-113.431587,-0.355843,-0.821063,-0.446354,659.192194,0.000000
5754,750,578,gamma,1.443717,-0.738788,-92.099900,-0.301414,117.843865,-115.084855,-0.374875,-0.800824,-0.467064,659.510795,0.318601
5763,1,0,neutron,2928.091199,0.283650,-92.099900,-0.098141,91.628714,-88.997122,0.017496,-0.999443,-0.028423,657.123428,0.000000
5673,6,1,neutron,50.754625,0.593628,-92.099900,-0.008981,62.532537,-98.387043,-0.129417,-0.877784,0.461245,684.893863,0.000000
5849,9,1,neutron,0.762758,0.645925,-92.099900,0.231356,105.343613,-104.660846,-0.244076,-0.932958,-0.264607,938.296372,0.000000
5687,890,690,gamma,1.781691,0.487087,-92.099900,0.095094,74.019093,-90.248553,-0.004170,-0.961344,0.275317,657.327288,0.000000
5778,8658,8634,neutron,14.181155,0.320792,-92.099900,0.339780,111.415173,-84.774672,0.084785,-0.927090,-0.365123,719.295158,0.000000
5857,202,197,gamma,2.346858,-0.424657,-92.099900,-0.330707,71.992215,-104.413921,-0.236731,-0.921079,0.309146,657.810840,0.000000
5857,647,196,gamma,3.372774,-0.272758,-92.099900,-0.240197,70.584743,-101.524753,-0.188430,-0.924119,0.332412,657.802534,-0.008306
5909,438,426,neutron,0.013647,0.017106,-92.099900,-0.322372,126.096475,-107.416466,-0.241854,-0.770982,-0.589147,3180.203379,0.000000
5779,190,185,gamma,0.184525,-0.373902,-92.099900,0.021840,74.070495,-53.212908,0.575848,-0.770113,0.274454,660.296975,0.000000
5909,662,654,neutron,1.670543,-0.654500,-92.099900,0.116225,117.939051,-115.059730,-0.374195,-0.800285,-0.468532,878.809148,-2301.394230
5780,3,1,neutron,630.119053,-0.213979,-92.099900,-0.341389,84.701282,-88.783216,0.021145,-0.995502,0.092348,659.646191,0.000000
6003,1238,1236,gamma,3.570724,-0.293664,-92.099900,-0.277866,98.682785,-105.749991,-0.268329,-0.951425,-0.150964,657.419422,0.000000
5790,326,177,gamma,33.061453,0.182572,-92.099900,-0.080237,102.463935,-56.380124,0.540631,-0.813104,-0.215825,659.296650,0.000000
5790,323,177,gamma,0.490870,0.398454,-92.099900,-0.083523,102.125951,-53.735614,0.578314,-0.788306,-0.210061,659.702072,0.405421
5790,320,177,gamma,31.332295,0.185797,-92.099900,-0.078569,102.417807,-56.336045,0.541353,-0.812832,-0.215039,659.301216,0.004565
5790,474,39,e-,95.075013,-0.071932,-92.099900,-0.349058,106.731950,-58.589286,0.499104,-0.817320,-0.287895,659.091704,-0.204946
5790,533,474,gamma,0.240089,0.106149,-92.099900,0.056147,100.642290,-57.296734,0.530995,-0.827006,-0.184677,659.069599,-0.227051
5790,530,474,gamma,1.184753,0.020928,-92.099900,0.026994,101.217209,-58.411051,0.513815,-0.835555,-0.194529,658.939471,-0.357179
5790,529,474,gamma,3.458666,0.051643,-92.099900,0.069012,100.542372,-58.006093,0.520885,-0.833788,-0.182963,658.966022,-0.330628
5790,527,474,gamma,0.450249,0.184518,-92.099900,0.246277,97.731995,-56.296822,0.549846,-0.824360,-0.134540,659.109572,-0.187078
5790,37,32,gamma,58.315380,-0.045321,-92.099900,0.119674,99.863381,-59.252602,0.503697,-0.846726,-0.171299,658.770159,-0.526491
5790,31,3,e+,64.195059,-0.502835,-92.099900,-0.141374,102.435445,-66.384490,0.391199,-0.894758,-0.215339,658.267911,-1.028739
5790,761,31,gamma,0.217054,-0.540387,-92.099900,-0.262533,106.471786,-66.495934,0.382447,-0.879396,-0.283543,658.326307,-0.970344
5790,760,31,gamma,3.149656,-0.135851,-92.099900,-0.232474,105.226429,-60.519144,0.474857,-0.839961,-0.262634,658.878813,-0.417837
5790,759,31,gamma,7.442118,-0.256057,-92.099900,-0.203318,105.022117,-62.227546,0.450037,-0.854568,-0.259192,658.667969,-0.628681
5790,758,31,gamma,17.200028,-0.336791,-92.099900,-0.294217,106.559564,-63.404130,0.429126,-0.857099,-0.285012,658.632087,-0.664564
5790,751,31,gamma,0.877422,0.034477,-92.099900,-0.280600,105.575960,-58.250574,0.506881,-0.819128,-0.268516,659.200197,-0.096453
5790,750,31,gamma,33.325376,0.069797,-92.099900,-0.343140,106.391493,-57.788228,0.511385,-0.811695,-0.282199,659.317632,0.020982
5790,736,31,gamma,10.874721,0.159016,-92.099900,-0.106706,102.872648,-56.647926,0.535965,-0.814315,-0.222785,659.274257,-0.022393
5790,734,31,gamma,2.690421,0.060079,-92.099900,0.210590,98.430103,-57.898757,0.525675,-0.837958,-0.146603,658.903010,-0.393641
5790,726,31,gamma,3.404509,0.036498,-92.099900,0.320073,96.845165,-58.202895,0.523157,-0.843861,-0.119187,658.813207,-0.483444
5790,723,31,gamma,171.289874,-0.021165,-92.099900,0.329222,96.763985,-58.940571,0.512336,-0.850670,-0.117780,658.710001,-0.586649
5790,722,31,gamma,106.877816,-0.043612,-92.099900,0.290053,97.365480,-59.229993,0.507372,-0.852138,-0.128198,658.687894,-0.608756
5915,806,469,gamma,0.441471,-0.305609,-92.099900,0.200868,78.033029,-88.191249,0.030877,-0.977780,0.207348,657.030638,0.000000
5915,839,2,neutron,58.941902,0.657004,-92.099900,-0.306119,86.998636,-71.223825,0.321431,-0.945484,0.052360,679.147857,22.117218
5915,1274,1272,gamma,1.305469,-0.055982,-92.099900,-0.083206,81.762441,-83.374432,0.114190,-0.983073,0.143278,1631.114980,974.084342
5872,4,1,neutron,674.570082,0.178330,-92.099900,-0.194942,97.537672,-91.015931,-0.017577,-0.991203,-0.131178,659.347774,0.000000
5873,1,0,neutron,2928.905002,-0.531115,-92.099900,0.283493,90.000000,-90.000000,0.000000,-1.000000,0.000000,657.116761,0.000000
5874,5,1,neutron,541.500922,-0.223300,-92.099900,0.220688,55.089420,-85.936817,0.058106,-0.817985,0.572297,663.135619,0.000000
6010,429,409,gamma,0.598837,-0.061660,-92.099900,0.186124,41.166682,-114.553219,-0.273529,-0.598730,0.752798,664.258428,0.000000
6017,543,3,gamma,0.127238,0.402104,-92.099900,-0.226672,60.596750,-71.379523,0.278168,-0.825583,0.490953,667.632218,0.000000
6106,275,7,gamma,257.808623,0.630585,-92.099900,-0.317159,71.714961,-119.068172,-0.461318,-0.829910,0.313745,658.995733,0.000000
6021,249,245,gamma,0.346876,-0.594265,-92.099900,-0.329641,48.711485,-52.970899,0.452506,-0.599862,0.659851,665.264317,0.000000
6033,330,247,gamma,2.645267,-0.330331,-92.099900,0.170314,76.652799,-63.791187,0.429715,-0.872956,0.230851,658.416216,0.000000
6033,454,445,neutron,4.206393,-0.511409,-92.099900,0.191300,78.877766,-63.472890,0.438233,-0.877918,0.192903,775.181713,116.765497
5928,490,3,e-,1.038771,0.172913,-92.099900,0.108978,140.485127,-59.954864,0.318573,-0.550783,-0.771459,659.753929,0.000000
5897,4,1,proton,251.846527,0.507589,-92.099900,0.115107,56.796587,-65.074543,0.352631,-0.758796,0.547613,668.872254,0.000000
5897,133,4,e-,0.014870,0.507899,-92.100100,0.118843,46.156526,116.017609,-0.316368,0.648144,0.692691,668.922236,0.049982
5897,661,2,proton,234.043434,-0.083209,-92.099900,0.187929,53.802508,-73.610150,0.227709,-0.774193,0.590570,668.802739,-0.069514
5942,1030,1028,e+,278.449789,-0.393071,-92.099900,0.050755,89.766382,-93.527015,-0.061519,-0.998098,0.004077,656.792356,0.000000
5942,1044,1030,gamma,0.088543,-0.396131,-92.099900,0.048553,89.740876,-93.524486,-0.061474,-0.998098,0.004523,656.792916,0.000560
5942,1043,1030,gamma,0.350806,-0.407326,-92.099900,0.034165,90.005771,-93.730182,-0.065058,-0.997881,-0.000101,656.795173,0.002817
5942,1039,1030,gamma,99.674004,-0.402474,-92.099900,-0.015901,90.926382,-93.640357,-0.063485,-0.997852,-0.016168,656.795490,0.003134
5942,1035,1030,gamma,0.758690,-0.390801,-92.099900,-0.018475,90.970104,-93.427176,-0.059771,-0.998069,-0.016931,656.793229,0.000874
5942,1033,1030,gamma,3.996561,-0.305680,-92.099900,-0.069327,91.896889,-91.878250,-0.032758,-0.998915,-0.033101,656.784336,-0.008020
5942,1032,1030,gamma,5.103057,-0.320845,-92.099900,-0.055546,91.646212,-92.153813,-0.037567,-0.998881,-0.028728,656.784694,-0.007662
5942,1029,1028,e-,185.824175,-0.366207,-92.099900,-0.290692,96.069959,-93.012608,-0.052261,-0.993019,-0.105743,656.843252,0.050896
5942,1196,1029,gamma,14.267444,-0.444400,-92.099900,-0.232744,94.847190,-94.385816,-0.076199,-0.993506,-0.084499,656.841661,0.049305
5942,1191,1029,gamma,0.145791,-0.396546,-92.099900,-0.072713,91.955564,-93.524026,-0.061431,-0.997528,-0.034124,656.798994,0.006638
5942,1455,1190,e-,49.904885,-0.211530,-92.099900,-0.191218,94.227026,-91.621444,-0.028219,-0.996881,-0.073709,656.803265,0.010909
5942,1839,1746,gamma,0.940662,0.253881,-92.099900,-0.334834,97.027998,-83.399183,0.114088,-0.985907,-0.122354,656.985471,0.193115
6069,6,5,gamma,177.718212,0.263332,-92.099900,-0.331654,71.724316,-86.277858,0.061643,-0.947556,0.313589,657.468513,0.000000
6071,179,176,gamma,0.519892,-0.248625,-92.099900,-0.009641,97.037344,-129.327188,-0.628974,-0.767712,-0.122516,659.984118,0.000000
6072,70,3,proton,309.606198,-0.305348,-92.099900,0.032499,92.093617,-81.759193,0.143238,-0.989014,-0.036532,662.497625,0.000000
6147,1675,1672,gamma,17.223784,0.662947,-92.099900,0.136122,113.806866,-99.106393,-0.144801,-0.903380,-0.403655,658.050078,0.000000
6149,13,1,neutron,1.027194,-0.578356,-92.099900,0.044008,99.889692,-64.158942,0.429399,-0.886633,-0.171752,909.458855,0.000000
6085,205,152,gamma,0.136835,-0.049487,-92.099900,0.025857,95.895113,-69.558624,0.347402,-0.932075,-0.102708,662.580774,0.000000
6177,87,27,gamma,0.426773,0.212322,-92.099900,-0.311970,112.235415,-73.916608,0.256435,-0.889407,-0.378413,658.185848,0.000000
5974,2,1,proton,1241.946501,0.189211,-92.099900,0.243378,97.961398,-94.183213,-0.072243,-0.987723,-0.138506,658.118529,0.000000
5974,1123,2,e-,0.683974,-0.514244,-92.099900,0.006024,98.332584,-70.885548,0.323999,-0.934892,-0.144919,658.953968,0.835439
6185,201,8,gamma,1.832424,0.737481,-92.099900,-0.115372,71.793568,-106.414588,-0.268439,-0.911220,0.312442,659.283508,0.000000
6258,18,13,gamma,2.826047,-0.244476,-92.099900,-0.156614,63.554387,-47.436405,0.605627,-0.659455,0.445348,665.822827,0.000000
6190,95,10,gamma,0.394306,-0.552000,-92.099900,-0.094270,71.662781,-97.879166,-0.130123,-0.940260,0.314609,659.304272,0.000000
5991,660,6,neutron,11.125763,-0.477407,-92.099900,-0.271227,49.662930,-51.060005,0.479079,-0.592881,0.647283,762.691648,0.000000
5994,14,1,neutron,20.588482,-0.629638,-92.099900,-0.258289,120.321596,-124.505797,-0.488997,-0.711341,-0.504853,720.774925,0.000000
6400,196,187,neutron,58.182753,-0.636869,-92.099900,-0.336542,84.156785,-64.598513,0.426730,-0.898631,0.101807,682.710985,0.000000
6275,4,1,neutron,307.599486,-0.041318,-92.099900,-0.090889,63.293566,-69.847167,0.307772,-0.838629,0.449419,665.240294,0.000000
6280,61,33,gamma,0.757224,0.736886,-92.099900,0.275392,80.295099,-73.100779,0.286529,-0.943125,0.168574,662.015321,0.000000
6280,299,3,neutron,428.362323,0.183998,-92.099900,-0.325533,88.100861,-87.340617,0.046373,-0.998374,0.033140,660.792542,-1.222780
6409,494,2,neutron,78.984158,0.362744,-92.099900,-0.074807,115.897555,-54.690640,0.519947,-0.734093,-0.436763,683.568090,0.000000
6335,146,2,gamma,0.275742,0.229307,-92.099900,-0.246632,108.425939,-92.065060,-0.034187,-0.948117,-0.316079,657.835655,0.000000
6427,2,1,pi+,1009.157061,0.507379,-92.099900,0.004648,69.889079,-100.921912,-0.177919,-0.922019,0.343839,657.764258,0.000000
6538,2,1,neutron,2807.062515,0.657281,-92.099900,0.132044,87.721152,-83.928642,0.105683,-0.993605,0.039763,657.214450,0.000000
6444,1,0,neutron,2928.905002,0.451604,-92.099900,0.011332,90.000000,-90.000000,0.000000,-1.000000,0.000000,657.116761,0.000000
6358,256,228,gamma,0.096117,0.344433,-92.099900,0.294787,97.146672,-90.769395,-0.013324,-0.992141,-0.124410,659.236208,0.000000
6453,592,589,gamma,0.058173,-0.347514,-92.099900,-0.302042,66.899677,-45.696108,0.642461,-0.658264,0.392342,3400.184584,0.000000
6458,446,2,gamma,6.763871,-0.103085,-92.100100,0.052452,116.804976,149.202551,-0.766682,0.456988,-0.450955,699.300018,0.000000
6368,803,598,e-,2.745127,-0.734673,-92.099900,-0.177636,93.611809,-49.918625,0.642596,-0.763611,-0.062996,660.806122,0.000000
6373,828,804,gamma,0.070601,0.576534,-92.099900,0.185914,110.462001,-39.095678,0.727126,-0.590828,-0.349586,664.061105,0.000000
6631,1204,1188,gamma,0.083976,-0.263314,-92.099900,-0.306239,74.008833,-94.756392,-0.079711,-0.957994,0.275489,657.718084,0.000000
6479,1,0,neutron,2928.421548,0.700806,-92.099900,0.303533,90.207268,-86.864562,0.054696,-0.998496,-0.003618,657.133197,0.000000
6573,311,301,gamma,0.170095,0.704748,-92.099900,-0.176994,117.102613,-74.025319,0.244992,-0.855816,-0.455585,658.654498,0.000000
6385,205,186,proton,320.629880,0.328763,-92.099900,-0.151688,59.432892,-52.245256,0.527196,-0.680767,0.508547,669.652574,0.000000
6644,399,355,gamma,6.092687,-0.626313,-92.099900,0.017892,99.547640,-142.186732,-0.779070,-0.604598,-0.165868,665.496154,0.000000
6492,18,9,gamma,7.728165,0.397558,-92.099900,-0.235188,96.210148,-62.693826,0.456053,-0.883354,-0.108175,658.315155,0.000000
6492,95,8,gamma,38.336387,0.455002,-92.099900,0.204863,89.379500,-61.905454,0.470900,-0.882120,0.010830,658.329337,0.014183
6498,1,0,neutron,2928.850068,-0.639516,-92.099900,0.070566,90.625471,-90.040096,-0.000700,-0.999940,-0.010916,657.117445,0.000000
6650,129,128,gamma,0.193909,-0.604583,-92.099900,0.059798,100.404280,-58.039329,0.520634,-0.834462,-0.180593,1037.637657,0.000000
6650,564,3,neutron,200.976308,-0.186459,-92.099900,0.160888,98.035070,-52.586150,0.601603,-0.786470,-0.139779,670.105124,-367.532533
6702,3,1,neutron,585.225364,-0.455476,-92.099900,-0.041363,100.086316,-84.021349,0.102548,-0.979190,-0.175132,673.240080,0.000000
6703,81,60,e-,4.368935,0.371786,-92.099900,-0.105671,85.688901,-32.127931,0.844467,-0.530307,0.075172,665.017048,0.000000
6590,218,8,gamma,67.747633,0.722016,-92.099900,-0.166664,68.607474,-51.864909,0.574973,-0.732366,0.364755,660.758381,0.000000
6707,568,542,gamma,3.215333,-0.209415,-92.099900,0.089368,72.687444,-83.797538,0.103147,-0.949107,0.297584,661.382833,0.000000
6817,431,2,gamma,5.332564,0.248333,-92.099900,-0.131413,110.734335,-63.387223,0.418945,-0.836148,-0.354035,658.882569,0.000000
