EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4025,58,26,gamma,0.395979,-0.008314,-92.099900,-0.320900,76.922560,-130.009727,-0.626244,-0.746071,0.226268,709.802338,0.000000
3991,1,0,neutron,1275.157560,0.027318,-92.099900,-0.106849,87.079687,-86.010411,0.069485,-0.996281,0.050947,703.931988,0.000000
4033,639,58,neutron,75.746607,-0.574939,-92.099900,-0.089594,76.786702,-75.267988,0.247566,-0.941522,0.228577,722.185647,0.000000
3879,4,1,neutron,129.625439,0.450319,-92.099900,-0.102130,118.344551,-105.853068,-0.240420,-0.846634,-0.474773,718.994231,0.000000
4214,3,1,neutron,514.740378,0.083938,-92.099900,0.117693,56.207151,-107.709153,-0.252794,-0.791673,0.556192,710.000992,0.000000
4074,17,2,neutron,144.889620,0.636620,-92.099900,-0.264414,100.804109,-38.023146,0.773798,-0.605061,-0.187452,727.095642,0.000000
3895,237,234,gamma,1.343463,0.517704,-92.099900,-0.215377,63.161101,-114.387908,-0.368433,-0.812662,0.451483,705.514942,0.000000
3897,24,2,neutron,47.016825,-0.036874,-92.099900,-0.048756,92.366236,-86.968694,0.052836,-0.997749,-0.041287,729.044354,0.000000
4321,167,153,gamma,0.776237,-0.131138,-92.099900,0.343452,90.987327,-75.226451,0.254962,-0.966798,-0.017231,703.307290,0.000000
4321,158,153,gamma,0.235229,-0.178473,-92.099900,-0.026739,97.178661,-75.657062,0.245783,-0.961236,-0.124964,703.478437,0.171147
4411,1,0,neutron,1274.432751,0.256360,-92.099900,-0.144127,94.920727,-95.585113,-0.096966,-0.991585,-0.085777,703.986824,0.000000
4425,38,23,neutron,45.161327,0.605561,-92.099900,-0.325740,120.578996,-110.110216,-0.296011,-0.808440,-0.508726,737.152046,0.000000
4237,13107,2,neutron,61.864751,-0.380725,-92.099900,-0.336598,65.259224,-65.173117,0.381338,-0.824274,0.418514,742.199738,0.000000
4440,49,37,gamma,4.481620,0.408009,-92.099900,-0.074834,118.513245,-113.334530,-0.348055,-0.806835,-0.477362,705.482897,0.000000
4250,2,1,neutron,1103.311793,0.532557,-92.099900,-0.167569,104.660430,-86.331066,0.061908,-0.965460,-0.253090,704.538640,0.000000
4356,1594,1593,gamma,0.089674,-0.463304,-92.099900,-0.247044,133.539175,-85.583233,0.055825,-0.722751,-0.688850,707.106182,0.000000
4532,8,1,gamma,0.331170,0.378225,-92.099900,0.129444,90.224144,-124.274621,-0.563156,-0.826341,-0.003912,705.783363,0.000000
4535,8,1,gamma,0.145092,-0.551613,-92.099900,0.320728,71.874689,-92.691074,-0.044621,-0.949330,0.311096,703.354275,0.000000
4370,1569,2,neutron,31.283102,0.714449,-92.099900,-0.288511,106.833227,-79.409921,0.175906,-0.940849,-0.289587,737.217791,0.000000
4484,62,6,gamma,3.483595,-0.592667,-92.099900,-0.129391,113.206641,-65.281744,0.384323,-0.834878,-0.394048,705.116849,0.000000
4485,2,1,neutron,1217.988419,0.038588,-92.099900,-0.172085,94.321342,-93.080009,-0.053578,-0.995717,-0.075350,704.012613,0.000000
4550,24,3,neutron,164.601386,0.301093,-92.099900,-0.258609,95.776615,-105.181839,-0.260553,-0.960199,-0.100650,713.586896,0.000000
4392,134,109,gamma,2.084499,0.100198,-92.099900,-0.236991,127.655558,-129.195895,-0.500332,-0.613558,-0.610913,709.482954,0.000000
4392,434,433,gamma,3.153833,0.750000,-92.099950,-0.181842,129.224654,-121.546661,-0.405303,-0.660187,-0.632363,708.318936,-1.164017
4392,462,381,e-,35.943748,-0.448312,-92.099900,-0.275197,126.503906,-134.376131,-0.562162,-0.574539,-0.594878,710.509546,1.026592
4564,166,150,gamma,0.100702,-0.089689,-92.099900,-0.229851,101.019083,-100.746768,-0.183031,-0.964348,-0.191136,705.200840,0.000000
4621,1,0,neutron,1275.570148,-0.628575,-92.099900,0.323897,90.227120,-87.387827,0.045575,-0.998953,-0.003964,703.898228,0.000000
4397,800,789,gamma,0.241246,-0.681827,-92.099900,0.015880,80.119445,-57.133126,0.534640,-0.827476,0.171595,707.583512,0.000000
4579,4,1,neutron,142.057294,-0.389856,-92.099900,-0.300106,124.414101,-77.749828,0.175044,-0.806190,-0.565170,719.209744,0.000000
4824,2,1,proton,917.762649,-0.099977,-92.099900,0.138547,118.833879,-89.015766,0.015048,-0.875892,-0.482272,706.288031,0.000000
4824,92,2,e-,0.193578,0.381150,-92.100100,-0.025391,113.627414,40.496897,0.696694,0.594968,-0.400787,709.209633,2.921601
4912,1,0,neutron,1275.731867,0.178632,-92.099900,0.169835,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.885202,0.000000
4836,84,43,gamma,0.568388,-0.389768,-92.099900,-0.018391,104.831019,-49.725143,0.624918,-0.737534,-0.255969,706.645878,0.000000
4748,177,126,gamma,250.163686,0.268840,-92.099900,0.270802,105.060117,-97.410517,-0.124548,-0.957588,-0.259832,703.343403,0.000000
5013,823,2,neutron,263.854801,0.373815,-92.099900,-0.192099,112.241435,-117.388651,-0.425797,-0.821844,-0.378510,713.204007,0.000000
4938,1,0,neutron,1275.731867,-0.514961,-92.099900,0.238666,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.885202,0.000000
4954,610,596,gamma,5.427533,0.309354,-92.099900,-0.009799,69.435300,-43.287368,0.681538,-0.641965,0.351265,709.662430,0.000000
5026,106,71,gamma,0.203365,0.471740,-92.099900,-0.067980,95.866018,-74.388256,0.267708,-0.958064,-0.102203,703.724083,0.000000
5026,84,71,gamma,0.108265,0.223971,-92.099900,0.246890,88.720417,-79.962895,0.174242,-0.984450,0.022331,703.293594,-0.430489
4969,1,0,neutron,1275.731867,-0.355503,-92.099900,0.214820,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.885202,0.000000
4971,11,1,gamma,2.680596,0.473914,-92.099900,0.018126,70.209807,-85.106921,0.080259,-0.937510,0.338577,703.460105,0.000000
5031,45,44,e-,99.236848,-0.731967,-92.099900,0.320173,57.948098,-134.712123,-0.596302,-0.602325,0.530687,709.832053,0.000000
5031,301,45,e-,0.133875,-0.626910,-92.099900,0.237945,95.156008,-65.486862,0.413223,-0.906185,-0.089868,709.818725,-0.013328
5038,40,5,gamma,0.123082,0.205990,-92.099900,0.329626,54.365205,-107.031269,-0.238048,-0.777104,0.582617,707.580346,0.000000
4980,25,5,gamma,201.776157,-0.187534,-92.099900,-0.281849,105.971245,-97.106056,-0.118931,-0.954015,-0.275155,703.366534,0.000000
4994,100,37,gamma,0.246612,0.396437,-92.099900,0.274438,135.800034,-78.293451,0.141454,-0.682663,-0.716911,707.699095,0.000000
5051,194,164,gamma,0.253011,0.667249,-92.099900,0.309704,120.312794,-87.618156,0.035877,-0.862537,-0.504720,705.320545,0.000000
5109,250,4,neutron,16.004582,-0.104104,-92.099900,0.183719,117.669613,-91.164885,-0.018005,-0.885457,-0.464372,759.462366,0.000000
5110,1038,7,gamma,0.148976,-0.554243,-92.099900,0.200828,94.663468,-81.413775,0.148803,-0.985519,-0.081303,704.274282,0.000000
5110,1337,1329,gamma,0.214046,0.288905,-92.099900,-0.178289,93.639988,-67.484686,0.382158,-0.921914,-0.063487,704.782694,0.508412
5331,17,3,gamma,0.137961,0.368955,-92.099900,0.302468,82.396867,-105.974296,-0.272787,-0.952933,0.132311,706.199185,0.000000
5341,1521,2,neutron,8.178659,0.618181,-92.099900,0.117804,68.256281,-75.657232,0.230097,-0.899899,0.370456,782.953870,0.000000
5409,258,211,gamma,3.348381,-0.647507,-92.099900,-0.183955,75.638765,-103.753764,-0.230320,-0.940974,0.248035,705.851613,0.000000
5363,41,2,neutron,0.015303,0.015493,-92.099900,0.063115,123.596818,-123.347296,-0.457884,-0.695810,-0.553345,3404.370825,0.000000
5255,16,1,gamma,0.099847,-0.311012,-92.099900,-0.309891,59.024128,-91.932123,-0.028907,-0.856897,0.514677,705.043864,0.000000
5372,959,950,gamma,0.275710,-0.746072,-92.099900,0.202708,108.126952,-110.386309,-0.331059,-0.890843,-0.311124,707.716728,0.000000
5615,628,622,gamma,3.697228,-0.571632,-92.099900,0.221000,100.259199,-95.725592,-0.098169,-0.979103,-0.178102,703.202830,0.000000
5526,24,3,gamma,7.470612,0.638743,-92.099900,-0.067316,125.667925,-112.637776,-0.312700,-0.749819,-0.583087,709.865037,0.000000
5480,20,19,gamma,0.165872,0.324116,-92.099900,-0.248877,63.296931,-137.660763,-0.660336,-0.601686,0.449367,710.278227,0.000000
5542,60,54,gamma,0.465177,0.702547,-92.099900,0.265528,48.830435,-110.326558,-0.261488,-0.705889,0.658290,707.271495,0.000000
5495,1,0,neutron,1275.731867,0.178432,-92.099900,0.288170,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.885202,0.000000
5647,64,61,e+,174.408312,-0.021679,-92.099900,-0.046422,111.662309,-101.071818,-0.178477,-0.912077,-0.369135,703.791683,0.000000
5647,69,64,gamma,0.580896,-0.082316,-92.099900,0.016920,110.643012,-101.917717,-0.193248,-0.915624,-0.352544,703.752462,-0.039221
5647,67,64,gamma,26.145027,-0.035378,-92.099900,0.031553,110.467344,-101.088151,-0.180178,-0.919383,-0.349673,703.706089,-0.085594
5647,63,61,e-,65.314122,0.222035,-92.099900,0.214278,108.200366,-95.480650,-0.090731,-0.945627,-0.312341,703.383944,-0.407739
5647,281,63,gamma,0.074795,0.223522,-92.099900,0.315118,106.088183,-96.443385,-0.107826,-0.954767,-0.277116,703.284153,-0.507530
5647,277,63,gamma,18.487384,-0.094401,-92.099900,0.268152,106.600859,-102.124352,-0.201280,-0.936942,-0.285703,703.492658,-0.299026
5647,276,63,gamma,3.604394,-0.009721,-92.099900,0.286925,106.374906,-100.636195,-0.177086,-0.942953,-0.281921,703.421435,-0.370248
5738,164,114,e+,147.993318,-0.666162,-92.099900,-0.261511,87.295428,-59.738221,0.503390,-0.862770,0.047186,704.521169,0.000000
5738,193,164,gamma,0.814033,-0.673779,-92.099900,-0.259862,87.174560,-60.106483,0.497784,-0.865899,0.049293,704.508690,-0.012479
5662,429,427,e-,87.400233,-0.357918,-92.099900,0.318619,129.525371,-108.269969,-0.241812,-0.732459,-0.636420,706.457637,0.000000
5662,659,429,e-,0.008005,-0.358636,-92.100100,0.317849,87.393170,101.278642,-0.195378,0.979673,0.045482,706.473297,0.015660
5662,614,429,gamma,50.850068,-0.607072,-92.099900,0.341930,127.892897,-112.159031,-0.297654,-0.730873,-0.614187,706.633168,0.175531
5585,190,116,gamma,0.085653,-0.280428,-92.099900,-0.270493,70.523204,-74.755195,0.247897,-0.909601,0.333425,706.217148,0.000000
5748,1128,1113,gamma,1.877023,-0.672096,-92.099900,-0.319364,69.761379,-136.636544,-0.682127,-0.644232,0.345931,713.492046,0.000000
5820,320,310,gamma,2.371544,-0.463106,-92.099900,-0.136460,51.721682,-51.928650,0.484071,-0.617995,0.619482,715.411963,0.000000
5596,3,1,neutron,640.302803,-0.262962,-92.099900,-0.309684,120.639144,-84.686063,0.079683,-0.856696,-0.509629,707.671280,0.000000
5829,2,1,proton,823.161735,0.706712,-92.099900,-0.035427,99.772294,-93.866262,-0.066449,-0.983247,-0.169733,704.941330,0.000000
5683,4,1,neutron,99.409875,-0.358037,-92.099900,0.299595,58.918883,-52.980758,0.515646,-0.683808,0.516251,729.228730,0.000000
5686,2,1,neutron,565.425006,-0.748861,-92.099900,0.172591,82.356657,-98.336426,-0.143697,-0.980643,0.133006,706.095072,0.000000
5922,24,6,gamma,0.045160,0.736407,-92.099900,0.307242,71.750109,-92.308087,-0.038247,-0.948929,0.313162,706.832994,0.000000
5695,197,153,gamma,0.121585,-0.091834,-92.099900,-0.100140,118.789086,-108.583601,-0.279298,-0.830703,-0.481587,706.803527,0.000000
5929,167,157,gamma,0.562951,-0.401663,-92.099900,0.178457,72.923769,-77.028885,0.214564,-0.931523,0.293644,705.588278,0.000000
5696,63,33,gamma,0.487239,-0.366455,-92.099900,0.140346,121.162632,-135.698404,-0.612403,-0.597652,-0.517469,710.146899,0.000000
5858,1,0,neutron,1275.207702,0.252289,-92.099900,-0.324551,86.976606,-88.100900,0.033093,-0.998060,0.052744,703.908961,0.000000
5860,75,73,gamma,0.061241,0.713716,-92.099900,-0.279687,95.694321,-62.617685,0.457656,-0.883576,-0.099221,704.378281,0.000000
6021,229,214,gamma,0.140911,-0.134958,-92.099900,-0.027279,94.874779,-136.934380,-0.727930,-0.680366,-0.084978,709.125356,0.000000
5961,254,223,neutron,2.276869,-0.276626,-92.099900,0.036691,50.771431,-87.224451,0.037510,-0.773721,0.632416,902.885427,0.000000
6118,93,90,gamma,0.112783,-0.459114,-92.099900,-0.003642,91.111816,-44.111619,0.717850,-0.695927,-0.019404,708.197579,0.000000
5965,2,1,pi-,370.215435,-0.737634,-92.099900,-0.255970,92.408655,-113.358987,-0.396141,-0.917228,-0.042027,704.185824,0.000000
6136,161,3,neutron,3.077035,-0.234643,-92.099900,0.110782,110.508730,-47.974345,0.627032,-0.695763,-0.350350,885.276704,0.000000
6137,3,1,neutron,1218.170517,0.406330,-92.099900,-0.278129,90.668711,-90.088277,-0.001541,-0.999931,-0.011671,703.978073,0.000000
6207,327,325,gamma,0.490044,0.482178,-92.099900,0.329437,110.423352,-60.212645,0.465555,-0.813320,-0.348954,706.551747,0.000000
6207,2,1,neutron,532.254221,-0.516877,-92.099900,0.152189,114.887132,-73.982864,0.250302,-0.871923,-0.420832,708.191661,1.639914
6072,175,121,nu_mu,29.791916,0.067766,-92.099900,-0.301909,101.976417,-79.675258,0.175326,-0.962393,-0.207509,711.984824,0.000000
6149,3,1,proton,449.461080,-0.256586,-92.099900,0.051770,98.135342,-115.472688,-0.425753,-0.893705,-0.141512,708.307152,0.000000
6213,79,4,mu-,70.736458,0.163297,-92.099900,0.309735,88.150064,-82.263161,0.134553,-0.990380,0.032282,706.518105,0.000000
5986,5,1,proton,252.022543,-0.130412,-92.099900,0.328691,95.487348,-44.644718,0.708217,-0.699488,-0.095626,716.460311,0.000000
6089,2,1,proton,377.505471,-0.600975,-92.099900,0.085850,91.131759,-115.944347,-0.437413,-0.899044,-0.019752,709.115644,0.000000
6234,2,1,neutron,331.157864,-0.587485,-92.099900,0.251763,105.785409,-110.529730,-0.337468,-0.901173,-0.272035,709.998117,0.000000
6309,934,19,neutron,290.063022,0.309790,-92.099900,0.147640,75.029178,-70.414475,0.323836,-0.910164,0.258327,710.150324,0.000000
6309,18,3,neutron,450.786452,-0.536983,-92.099900,-0.268981,81.459167,-85.115865,0.084197,-0.985319,0.148514,706.741941,-3.408384
6429,1,0,neutron,1275.731867,-0.070306,-92.099900,0.252839,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.885202,0.000000
6504,3,1,proton,390.010345,0.549420,-92.099900,-0.049136,91.208971,-64.726607,0.426843,-0.904080,-0.021099,708.730565,0.000000
6261,438,421,gamma,2.970036,-0.643394,-92.099900,0.123094,118.436249,-126.063540,-0.517656,-0.710833,-0.476181,712.102573,0.000000
6514,535,4,gamma,62.311593,0.280773,-92.100100,-0.241007,75.768139,37.333030,0.770721,0.587834,0.245846,708.241063,0.000000
6354,174,120,neutron,3.125595,-0.422274,-92.099900,0.311644,108.053912,-103.762503,-0.226185,-0.923469,-0.309912,843.803434,0.000000
6482,4,1,neutron,94.650609,-0.286778,-92.099900,0.286799,70.765221,-87.531639,0.040664,-0.943301,0.329440,719.153224,0.000000
6492,241,227,gamma,0.091352,0.166025,-92.099900,-0.290824,104.381781,-121.352869,-0.504002,-0.827217,-0.248382,724.728781,0.000000
6559,110,39,gamma,4.318578,-0.696169,-92.099900,-0.229358,107.915908,-123.732414,-0.528387,-0.791313,-0.307621,706.801102,0.000000
6562,21,3,neutron,2.106474,-0.619943,-92.099900,-0.262117,77.734060,-126.881806,-0.586466,-0.781616,0.212450,899.372640,0.000000
6605,4,1,neutron,85.318671,0.311492,-92.099900,0.051009,123.024238,-57.866169,0.445965,-0.709998,-0.544994,731.693489,0.000000
6367,2,1,pi+,510.226131,-0.703644,-92.099900,0.282563,71.082726,-95.168606,-0.085221,-0.942141,0.324203,703.689735,0.000000
6292,55,47,gamma,0.044758,0.553615,-92.099900,0.331582,90.762725,-110.646480,-0.352570,-0.935691,-0.013312,703.938615,0.000000
6292,134,121,e-,2.245328,0.250579,-92.099900,-0.194763,103.737426,-103.546170,-0.227529,-0.944371,-0.237473,704.520554,0.581939
6619,1,0,neutron,1275.619880,0.341477,-92.099900,-0.144561,92.217751,-88.352169,0.028735,-0.998838,-0.038697,703.899674,0.000000
6625,399,392,gamma,2.291437,0.639083,-92.099900,-0.131176,118.309441,-81.809933,0.125419,-0.871420,-0.474233,704.439226,0.000000
6824,30,17,gamma,0.067174,0.066966,-92.099900,0.014976,120.418086,-56.640141,0.474205,-0.720267,-0.506306,706.881078,0.000000
6717,11,1,gamma,0.127749,-0.659286,-92.099900,0.200122,61.251429,-52.134495,0.538151,-0.692145,0.480967,732.138890,0.000000
6720,36,23,gamma,0.052972,-0.042909,-92.099900,0.138372,129.720449,-87.119789,0.038649,-0.768200,-0.639042,706.597637,0.000000
6830,9,1,neutron,39.182092,-0.209363,-92.099900,-0.264266,49.840070,-121.131023,-0.395113,-0.654186,0.644923,750.221168,0.000000
6910,165,126,gamma,0.624953,-0.409938,-92.099900,-0.055198,110.383473,-97.643024,-0.124672,-0.929055,-0.348302,707.824757,0.000000
6910,1385,2,neutron,0.000627,-0.573836,-92.099900,0.199387,110.086141,-101.957378,-0.194583,-0.918799,-0.343433,11028.611110,10320.786352
6919,1,0,neutron,1275.682513,-0.517339,-92.099900,-0.090707,91.611883,-90.631208,-0.011012,-0.999544,-0.028129,703.890729,0.000000
6921,64,38,gamma,0.247014,-0.683425,-92.099900,0.317810,100.173274,-63.197419,0.443828,-0.878533,-0.176626,706.647648,0.000000
6921,33,2,neutron,500.429295,0.068111,-92.099900,-0.185286,105.597696,-52.611098,0.584860,-0.765272,-0.268881,710.674837,4.027189
6848,76,10,gamma,1.369056,-0.398558,-92.099900,-0.157577,135.603258,-61.935094,0.329153,-0.617358,-0.714512,710.412761,0.000000
6926,1,0,neutron,1275.554575,-0.029270,-92.099900,-0.123383,91.526084,-91.407240,-0.024550,-0.999344,-0.026632,703.893342,0.000000
6946,105,73,gamma,0.157044,0.077069,-92.099900,0.153009,110.653148,-102.086315,-0.195928,-0.914991,-0.352710,705.076331,0.000000
6684,1,0,neutron,1275.731867,-0.387588,-92.099900,-0.239315,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.885202,0.000000
6765,246,2,neutron,0.000088,-0.592309,-92.099900,-0.248964,63.179609,-143.808435,-0.720229,-0.526965,0.451195,46423.382985,0.000000
6879,22,15,gamma,0.159221,-0.356336,-92.099900,-0.141388,142.110899,-93.237503,-0.034683,-0.613155,-0.789201,1903.383622,0.000000
7000,150,2,proton,523.960582,0.056182,-92.099900,-0.005671,103.923565,-95.060569,-0.085617,-0.966834,-0.240627,706.462841,0.000000
6775,7,1,gamma,0.076427,-0.115512,-92.099900,0.112059,76.524608,-139.267269,-0.736901,-0.634567,0.233028,709.613049,0.000000
7103,169,125,gamma,0.193864,-0.582871,-92.099900,0.130296,123.855668,-68.449317,0.305042,-0.772390,-0.557103,707.662845,0.000000
6997,166,139,gamma,0.136626,0.288369,-92.099900,0.343940,91.051433,-134.877417,-0.705474,-0.708499,-0.018350,707.837027,0.000000
7110,28,2,gamma,106.433987,0.103208,-92.099900,-0.295044,70.868274,-102.452119,-0.203714,-0.922543,0.327741,703.669068,0.000000
7304,182,2,neutron,312.204190,-0.069816,-92.099900,-0.010204,120.761456,-116.860004,-0.388244,-0.766597,-0.511465,713.354577,0.000000
7031,1,0,neutron,1275.731867,0.419681,-92.099900,0.262927,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.885202,0.000000
7309,2,1,proton,1149.757795,0.429855,-92.099900,0.273773,79.803744,-91.567271,-0.026919,-0.983839,0.177020,704.242661,0.000000
7160,579,577,gamma,8.494386,-0.672181,-92.099900,-0.075395,98.526270,-73.612349,0.279017,-0.948772,-0.148263,703.296290,0.000000
7075,524,462,gamma,1.148901,-0.230974,-92.099900,-0.143632,129.046433,-69.402526,0.273221,-0.726989,-0.629950,706.744446,0.000000
7084,36,6,neutron,0.002391,0.161540,-92.099900,-0.272059,80.039631,-131.623961,-0.654227,-0.736253,0.172967,7129.717329,0.000000
7088,591,2,neutron,318.458429,-0.177505,-92.099900,-0.269900,96.838148,-93.098550,-0.053669,-0.991435,-0.119065,708.466259,0.000000
7192,2,1,proton,724.176013,0.498800,-92.099900,0.171804,73.087111,-106.474812,-0.271328,-0.917468,0.290917,706.292250,0.000000
7404,508,506,gamma,0.075006,0.299787,-92.099900,0.328313,80.337963,-131.031294,-0.647159,-0.743651,0.167836,707.356219,0.000000
7418,5,1,neutron,0.521983,-0.423291,-92.099900,0.321013,132.806628,-61.848170,0.346144,-0.646861,-0.679526,1192.001178,0.000000
7602,9,1,gamma,0.551759,0.186487,-92.099900,-0.017053,109.383334,-116.116232,-0.415243,-0.847009,-0.331887,704.683158,0.000000
7396,13,1,gamma,0.184151,-0.218138,-92.099900,-0.056422,119.472873,-49.514452,0.565235,-0.662143,-0.492011,708.725359,0.000000
7538,163,162,gamma,0.113820,-0.535635,-92.099900,-0.101549,131.853366,-50.984209,0.468912,-0.578732,-0.667227,710.753680,0.000000
7706,101,67,gamma,3.265131,0.279243,-92.099900,-0.133916,127.019998,-99.899377,-0.137264,-0.786538,-0.602094,6110.322972,0.000000
7477,142,5,gamma,0.532352,-0.237095,-92.099900,-0.031831,53.346743,-85.991501,0.056082,-0.800300,0.596971,705.545537,0.000000
7662,132,129,gamma,0.276386,-0.643784,-92.099900,0.212857,115.529684,-90.610829,-0.009620,-0.902311,-0.430979,705.317240,0.000000
7664,1072,1068,gamma,0.306437,0.464460,-92.099900,-0.304717,93.046643,-71.202399,0.321771,-0.945325,-0.053149,703.681181,0.000000
7666,188,181,gamma,0.714985,0.063950,-92.099900,0.295711,130.428438,-99.267241,-0.122586,-0.751281,-0.648498,706.238389,0.000000
7671,86,72,gamma,0.261773,0.645943,-92.099900,-0.057951,82.453209,-80.561850,0.162562,-0.977918,0.131336,704.267182,0.000000
7671,2,1,proton,642.829472,0.663922,-92.099900,0.140774,80.387313,-85.968448,0.069319,-0.983519,0.166987,705.585202,1.318020
7580,464,247,gamma,0.405884,-0.356552,-92.099900,0.048968,126.202680,-112.652927,-0.310788,-0.744682,-0.590643,706.644895,0.000000
7499,1,0,neutron,1275.731867,0.722208,-92.099900,0.124285,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.885202,0.000000
7584,5,1,gamma,0.159277,0.599824,-92.099900,0.311018,70.987157,-61.447195,0.451893,-0.830458,0.325780,705.009832,0.000000
7748,732,716,gamma,0.101565,0.738903,-92.100100,-0.302322,109.844734,46.054818,0.652759,0.677247,-0.339472,729.481029,0.000000
7852,1,0,neutron,1275.640631,-0.067695,-92.099900,0.090794,91.059930,-91.045852,-0.018249,-0.999662,-0.018498,703.889365,0.000000
8016,338,336,gamma,0.195802,0.624553,-92.099900,0.330992,87.829172,-79.471476,0.182594,-0.982458,0.037879,705.257124,0.000000
8016,359,313,gamma,3.584814,0.319050,-92.099900,-0.093214,100.295221,-89.597189,0.006917,-0.983876,-0.178720,707.190828,1.933704
7778,2,1,neutron,386.954105,0.611227,-92.099900,0.303966,74.869128,-85.290429,0.079259,-0.962073,0.261025,707.865607,0.000000
8109,1,0,neutron,1275.731867,0.074262,-92.099900,0.193746,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.885202,0.000000
7883,246,234,gamma,2.662412,0.030163,-92.099900,-0.148875,96.163713,-46.099645,0.689398,-0.716381,-0.107370,706.995373,0.000000
7885,181,5,gamma,0.157669,-0.562345,-92.099900,-0.213681,109.783754,-78.726462,0.183955,-0.922821,-0.338471,706.073380,0.000000
7970,84,3,neutron,206.731745,0.505288,-92.099900,-0.063784,100.045890,-132.676463,-0.667465,-0.723921,-0.174437,717.737205,0.000000
8052,2,1,proton,518.404377,-0.214687,-92.099900,-0.008648,74.186324,-74.504514,0.257051,-0.927180,0.272510,707.254659,0.000000
7977,1,0,neutron,1275.731867,0.517768,-92.099900,0.231437,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.885202,0.000000
8132,29,2,gamma,165.191749,-0.279470,-92.099900,-0.277921,83.090893,-122.468678,-0.532940,-0.837558,0.120295,704.880442,0.000000
8147,1,0,neutron,1275.674555,-0.207803,-92.099900,-0.105762,89.505661,-88.201271,0.031387,-0.999470,0.008628,703.891906,0.000000
7999,3,1,pi+,310.434408,0.715540,-92.099900,-0.265592,75.562343,-53.307812,0.578646,-0.776534,0.249326,706.569125,0.000000
8161,373,322,proton,371.549755,-0.285216,-92.099900,0.016544,126.948771,-68.858078,0.288245,-0.745381,-0.601101,712.591563,0.000000
8229,492,361,gamma,0.330859,0.456319,-92.099900,0.311432,86.042215,-129.854482,-0.639312,-0.765844,0.069021,706.783788,0.000000
8166,449,445,gamma,0.398128,-0.552146,-92.099900,-0.336731,96.284809,-53.578292,0.590156,-0.799833,-0.109471,705.476594,0.000000
8166,824,3,gamma,0.065018,0.561813,-92.099900,0.011671,92.528249,-41.934965,0.743180,-0.667636,-0.044112,708.225467,2.748873
8240,215,175,neutron,57.340364,-0.534918,-92.099900,0.036818,107.674713,-45.200103,0.671371,-0.676077,-0.303613,739.340979,0.000000
8184,381,159,e-,14.479618,-0.501903,-92.099900,-0.212969,106.888762,-62.930196,0.435449,-0.852048,-0.290515,704.856139,0.000000
8184,429,381,gamma,7.519553,-0.116383,-92.099900,0.312502,103.932851,-60.384388,0.479639,-0.843782,-0.240785,704.833307,-0.022832
8184,424,381,gamma,0.346092,0.281521,-92.099900,-0.259013,111.012527,-55.156715,0.533341,-0.766142,-0.358572,706.084641,1.228502
8184,421,381,gamma,2.176399,-0.176595,-92.099900,-0.330376,113.250314,-61.141417,0.443453,-0.804688,-0.394749,705.426301,0.570162
8186,127,123,gamma,0.075391,0.178894,-92.099900,-0.049795,104.628740,-44.353332,0.691863,-0.676419,-0.252555,707.830224,0.000000
8186,323,120,e+,49.314125,-0.602549,-92.099900,-0.312863,109.276319,-52.004584,0.581086,-0.743879,-0.330124,706.447763,-1.382462
8186,340,323,gamma,21.041121,-0.509646,-92.099900,-0.308183,109.118726,-52.572967,0.574228,-0.750325,-0.327527,706.616702,-1.213522
8186,339,323,gamma,0.562114,-0.510199,-92.099900,-0.338251,109.511778,-52.579401,0.572765,-0.748588,-0.334001,706.648819,-1.181406
8194,110,4,gamma,0.236549,-0.251339,-92.099900,-0.297597,88.340347,-134.943294,-0.706110,-0.707509,0.028962,707.467680,0.000000
8385,4,1,neutron,146.410264,0.178830,-92.099900,0.146831,39.982852,-89.135592,0.009694,-0.642485,0.766237,725.983493,0.000000
8388,407,389,gamma,1.184375,0.612677,-92.099900,0.248189,116.342134,-135.878469,-0.643322,-0.623891,-0.443730,3151.358143,0.000000
8399,107,5,nu_mu,51.128146,0.314194,-92.099900,0.025459,56.099589,-103.684870,-0.196365,-0.806446,0.557751,710.303919,0.000000
8291,12,1,neutron,5.345315,-0.112668,-92.099900,0.125954,67.914825,-118.202505,-0.437914,-0.816620,0.375985,813.189676,0.000000
8508,81,2,gamma,0.533778,0.563451,-92.099900,-0.044943,103.199255,-127.765204,-0.596248,-0.769643,-0.228338,706.153775,0.000000
8709,358,346,gamma,0.129124,0.486692,-92.099900,-0.223090,47.942431,-106.812727,-0.214756,-0.710735,0.669877,713.800498,0.000000
