EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6278,2912,2901,neutron,0.090611,-2.308993,-92.200000,-0.610207,133.960671,84.565143,0.068177,0.716581,-0.694164,2816.122711,2010.722470
6279,1,0,proton,411.252541,-2.620811,-92.000000,1.394932,87.593119,-88.144282,0.032354,-0.998594,0.041996,805.839865,0.000000
6371,1,0,proton,407.401619,-0.516157,-92.000000,-0.868548,89.310607,-89.511336,0.008528,-0.999891,0.012032,805.793404,0.000000
6085,2764,1,proton,347.374164,-0.630071,-92.000000,-0.940712,74.044553,-96.956427,-0.116449,-0.954398,0.274890,807.024072,0.000000
6371,2900,2878,neutron,0.974827,-2.013521,-92.000000,0.417310,106.720420,-74.385130,0.257789,-0.922373,-0.287702,1340.218742,534.425338
6086,1,0,proton,403.159245,1.554336,-92.000000,2.961627,89.817049,-84.298117,0.099352,-0.995047,0.003193,805.956313,0.000000
6187,2885,2842,gamma,0.719453,2.847632,-92.000000,-0.964196,97.424080,-67.270442,0.383143,-0.914607,-0.129212,804.731614,0.000000
6187,2894,2883,gamma,2.799230,-0.744342,-92.000000,0.120669,81.148723,-126.400463,-0.586358,-0.795304,0.153870,806.508081,1.776467
6187,2931,2930,anti_nu_mu,31.751379,1.071801,-92.000000,0.561734,73.412777,-98.755797,-0.145889,-0.947217,0.285475,3783.782074,2979.050460
6187,2985,2839,neutron,0.000729,0.371605,-92.000000,-0.932140,104.569652,-105.381734,-0.256719,-0.933174,-0.251557,9917.817418,9113.085804
6187,3008,2981,neutron,3.598232,1.303203,-92.000000,2.126496,53.165501,-92.380898,-0.033249,-0.799680,0.599506,944.458180,139.726566
6187,2838,1,neutron,109.729719,1.645034,-92.000000,-2.734631,125.700285,-89.936048,0.000906,-0.812080,-0.583545,820.656667,15.925053
6187,3078,3059,gamma,0.173634,1.191526,-92.000000,-2.579798,76.252921,-52.574490,0.590321,-0.771395,0.237636,854.637261,49.905647
6280,2830,2824,neutron,0.004102,-2.064572,-92.000000,0.024006,87.733510,-113.805802,-0.403322,-0.914203,0.039547,4666.123770,0.000000
6280,2888,2820,neutron,5.208865,-1.495577,-92.000000,-2.836373,130.958973,-104.641693,-0.190889,-0.730655,-0.655518,924.317335,-3741.806435
6280,2929,2886,gamma,1.635365,-1.294541,-92.000000,0.061073,81.444543,-100.890091,-0.186823,-0.971064,0.148767,810.372625,-3855.751145
6373,1,0,proton,415.889737,1.787113,-92.000000,-1.401236,89.121574,-86.438659,0.062110,-0.997952,0.015331,805.342223,0.000000
6188,2806,1,proton,231.832537,1.890351,-92.000000,-0.453545,93.963167,-90.661851,-0.011524,-0.997542,-0.069115,808.260690,0.000000
6281,1,0,proton,403.922963,2.130079,-92.000000,-0.657535,89.005382,-92.444307,-0.042642,-0.998940,0.017358,806.358983,0.000000
6374,2881,1,neutron,417.136347,0.088494,-92.000000,1.004490,80.645070,-95.978311,-0.102767,-0.981334,0.162550,806.061762,0.000000
6088,2902,2858,gamma,0.125574,-1.216809,-92.000000,-2.240639,128.453357,-142.576647,-0.621924,-0.475898,-0.621877,812.460455,0.000000
6375,2828,1,proton,348.069936,1.290763,-92.000000,2.910185,67.043624,-88.474534,0.024513,-0.920476,0.390030,807.868287,0.000000
6283,1,0,proton,411.527536,-0.893803,-92.000000,-1.891642,87.537670,-86.091203,0.068106,-0.996753,0.042963,805.649710,0.000000
6376,1,0,proton,411.343225,1.077366,-92.000000,2.755796,93.025636,-87.161952,0.049444,-0.997381,-0.052783,805.764508,0.000000
6191,1,0,proton,411.659357,0.989783,-92.000000,0.979809,90.836402,-90.780039,-0.013612,-0.999801,-0.014597,805.874322,0.000000
6285,2881,2865,neutron,35.763800,0.790946,-92.000000,-2.658047,116.032664,-93.876194,-0.060742,-0.896489,-0.438883,836.075468,0.000000
6285,2938,2880,gamma,7.566106,0.448768,-92.000000,-1.243264,91.472807,-100.181555,-0.176709,-0.983927,-0.025702,804.072326,-32.003142
6285,2977,2864,proton,86.447837,-0.183956,-92.000000,1.478186,54.902664,-110.798818,-0.290524,-0.764858,0.574967,825.157753,-10.917715
6286,1,0,proton,408.077849,2.791392,-92.000000,1.898005,86.686104,-81.463928,0.148184,-0.987269,0.057806,805.850368,0.000000
6286,2866,1,neutron,0.956405,1.501047,-92.200000,1.499438,120.503591,160.763555,-0.813492,0.283868,-0.507592,913.560831,107.710463
6193,2787,1,neutron,139.884480,1.941453,-92.000000,2.908954,81.742364,-94.671710,-0.080602,-0.986344,0.143625,812.850675,0.000000
6093,1,0,proton,405.394775,1.235309,-92.000000,0.483620,93.693005,-91.771360,-0.030847,-0.997447,-0.064410,806.075127,0.000000
6287,2803,1,proton,48.247282,-0.316306,-92.000000,0.933628,52.976377,-91.135653,-0.015824,-0.798230,0.602144,831.759206,0.000000
6380,1,0,proton,402.848962,-1.452452,-92.000000,2.467809,86.876777,-87.965446,0.035449,-0.997885,0.054484,806.157574,0.000000
6380,3158,2854,gamma,0.246053,-1.095142,-92.000000,2.479199,86.637701,-81.279223,0.151358,-0.986738,0.058650,802.254006,-3.903568
6194,2813,1,proton,338.003979,0.742429,-92.000000,0.427998,70.162121,-65.391214,0.391708,-0.855219,0.339360,808.912896,0.000000
6094,1,0,proton,406.958904,-0.001453,-92.000000,1.855680,87.180299,-91.669324,-0.029096,-0.998365,0.049193,806.104563,0.000000
6289,2743,1,neutron,412.868716,-1.688861,-92.000000,2.105450,99.168564,-82.874372,0.122461,-0.979599,-0.159340,805.868144,0.000000
6095,1,0,proton,413.285538,0.065226,-92.000000,-1.916952,90.724480,-91.450053,-0.025303,-0.999600,-0.012644,805.672256,0.000000
6383,1,0,proton,405.338408,-2.945254,-92.000000,0.903082,90.555789,-89.266286,0.012805,-0.999871,-0.009700,806.016184,0.000000
6196,2806,1,proton,239.353997,2.747368,-92.000000,2.132472,85.191835,-106.237190,-0.278630,-0.956734,0.083820,809.292648,0.000000
6097,1,0,proton,405.537118,1.191075,-92.000000,0.010394,88.012537,-88.550075,0.025288,-0.999078,0.034681,806.379504,0.000000
6197,1,0,proton,411.988923,-1.891998,-92.000000,0.577551,88.260029,-89.090185,0.015871,-0.999413,0.030364,805.516091,0.000000
6097,2832,2814,e-,0.005706,1.223217,-92.200000,0.022266,78.889535,105.248536,-0.258077,0.946711,0.192701,807.494860,1.115356
6384,1,0,proton,412.887939,1.888980,-92.000000,-1.714283,89.124665,-87.613291,0.041639,-0.999016,0.015277,805.954224,0.000000
6098,1,0,proton,410.852659,0.480149,-92.000000,0.418927,92.498577,-91.810067,-0.031556,-0.998551,-0.043595,805.896902,0.000000
6385,1,0,proton,407.139285,1.489706,-92.000000,1.934192,87.520669,-90.813649,-0.014187,-0.998963,0.043259,806.265015,0.000000
6199,1,0,proton,402.422372,-0.673360,-92.000000,-1.837167,89.949384,-87.121343,0.050221,-0.998738,0.000883,806.566240,0.000000
6400,2807,2763,neutron,314.503984,0.415172,-92.000000,1.435686,115.218223,-55.098715,0.517632,-0.741973,-0.426067,812.092520,0.000000
6294,1,0,proton,409.377535,1.612109,-92.000000,-2.673255,89.042488,-90.182539,-0.003185,-0.999855,0.016711,805.553123,0.000000
6387,2868,1,proton,342.670035,1.953530,-92.000000,-0.840353,109.983036,-89.546324,0.007441,-0.939764,-0.341742,807.577127,0.000000
6295,3066,3054,gamma,29.379905,2.208932,-92.000000,0.206211,106.159892,-86.312655,0.061771,-0.958500,-0.278319,802.072185,0.000000
6295,3106,3102,gamma,0.171690,1.468952,-92.000000,-1.912130,102.456479,-41.957967,0.726130,-0.652847,-0.215698,835.071317,32.999132
6295,3056,3054,gamma,1.628711,-0.185945,-92.000000,1.288820,86.921873,-125.816142,-0.584342,-0.809729,0.053698,804.018050,1.945865
6295,3181,3162,gamma,0.108534,2.354824,-92.000000,-1.890490,134.275613,-83.436134,0.081845,-0.711297,-0.698111,805.741899,3.669714
6295,3186,3053,gamma,4.503712,2.351001,-92.000000,0.324026,104.127032,-83.706175,0.106312,-0.963912,-0.244073,802.009140,-0.063045
6402,2831,2819,neutron,1.974589,1.257380,-92.000000,1.322683,113.824640,-81.685941,0.132277,-0.905172,-0.403939,971.686895,0.000000
6402,2951,2925,gamma,5.873030,-1.705252,-92.000000,2.878300,84.488211,-128.178408,-0.615254,-0.782455,0.096051,811.449933,-160.236962
6402,2924,2886,neutron,80.674588,-1.841629,-92.000000,-0.885323,131.078898,-130.469321,-0.489250,-0.573460,-0.657098,837.983946,-133.702949
6503,1,0,proton,415.241439,-1.843085,-92.000000,1.411272,90.151594,-91.205351,-0.021036,-0.999775,-0.002646,805.168768,0.000000
6404,1,0,proton,409.450253,0.369328,-92.000000,1.743833,93.639378,-85.082596,0.085547,-0.994310,-0.063476,806.197825,0.000000
6391,1,0,proton,403.869936,1.673541,-92.000000,-0.810076,90.752786,-90.010290,-0.000180,-0.999914,-0.013138,806.119560,0.000000
6299,1,0,proton,413.529622,2.733304,-92.000000,0.997075,91.674934,-93.419724,-0.059625,-0.997793,-0.029229,805.210475,0.000000
6600,2857,1,proton,403.738879,1.004990,-92.000000,2.781126,83.839663,-97.676361,-0.132806,-0.985316,0.107311,806.156198,0.000000
6506,2777,1,gamma,3.736025,0.529436,-92.000000,2.238665,41.601553,-103.758808,-0.157910,-0.644895,0.747780,807.918602,0.000000
6506,2786,2785,gamma,0.186800,-0.228621,-92.000000,2.919836,91.050408,-112.352362,-0.380238,-0.924707,-0.018332,829.626440,21.707838
6506,2776,1,proton,373.920964,2.051073,-92.000000,-2.041744,101.129358,-76.582513,0.227681,-0.954412,-0.193025,807.341268,-0.577335
6406,1,0,proton,414.204334,1.958432,-92.000000,1.473513,91.991525,-87.940803,0.035910,-0.998751,-0.034752,805.669060,0.000000
6601,2849,1,neutron,166.831369,-1.592838,-92.000000,1.303112,101.144815,-88.074190,0.032972,-0.980588,-0.193289,811.438057,0.000000
6394,2796,1,proton,256.537085,2.646149,-92.000000,1.185625,65.276071,-77.392233,0.198267,-0.886431,0.418246,810.280893,0.000000
6602,1,0,proton,401.062334,-0.991080,-92.000000,-1.131531,87.748986,-91.039432,-0.018127,-0.999064,0.039277,806.206084,0.000000
6408,1,0,proton,415.140114,-1.724122,-92.000000,-1.345308,86.696992,-90.755782,-0.013169,-0.998252,0.057616,805.379199,0.000000
6395,1,0,proton,411.717952,1.540943,-92.000000,0.042056,88.338098,-88.944968,0.018405,-0.999410,0.029002,805.403173,0.000000
6603,1,0,proton,414.390261,-1.340753,-92.000000,2.047617,85.353662,-88.313990,0.029325,-0.996282,0.081005,805.769384,0.000000
6409,3831,2806,neutron,87.282661,2.194013,-92.000000,-1.393017,100.565017,-61.981400,0.461795,-0.867830,-0.183351,821.661528,0.000000
6409,3875,3836,gamma,0.695150,-0.662582,-92.000000,1.232689,66.097111,-128.800900,-0.572873,-0.712488,0.405188,916.830285,95.168757
6397,1,0,proton,416.235893,1.173805,-92.000000,-0.727175,88.397052,-91.880504,-0.032802,-0.999070,0.027973,805.475534,0.000000
6509,1,0,proton,405.338775,0.586143,-92.000000,1.278817,87.980867,-93.517943,-0.061323,-0.997496,0.035233,806.117830,0.000000
6604,2698,1,proton,301.499496,0.725858,-92.000000,0.380888,83.786661,-104.990555,-0.257140,-0.960294,0.108231,807.808628,0.000000
6410,2803,1,neutron,61.070881,-0.210648,-92.000000,0.284566,70.841078,-54.465073,0.549008,-0.768689,0.328190,830.757360,0.000000
6410,2801,1,proton,160.237999,-1.055426,-92.000000,-2.641159,115.876417,-66.469538,0.359208,-0.824922,-0.436431,815.961225,-14.796136
6398,2873,1,proton,26.108076,1.959690,-92.000000,-1.632129,112.793957,-35.869041,0.747073,-0.540175,-0.387418,855.172012,0.000000
6510,1,0,proton,414.214333,0.256226,-92.000000,-1.339576,90.241926,-89.422763,0.010074,-0.999940,-0.004222,805.885242,0.000000
6605,2807,1,neutron,66.973053,1.032370,-92.000000,-1.918244,114.640057,-115.749909,-0.394885,-0.818686,-0.416916,827.171271,0.000000
6605,2806,1,proton,127.327277,0.654672,-92.000000,0.412294,79.286566,-119.549173,-0.484574,-0.854769,0.185897,816.810139,-10.361133
6411,1,0,proton,411.933307,-1.052890,-92.000000,1.363438,88.246788,-89.433212,0.009888,-0.999483,0.030595,805.733972,0.000000
6399,2902,2786,gamma,0.455002,-2.394919,-92.000000,-0.734036,60.341643,-108.320810,-0.273156,-0.824943,0.494827,803.789791,0.000000
6512,1,0,proton,410.687259,-0.218047,-92.000000,0.541218,92.743786,-87.892742,0.036728,-0.998178,-0.047870,805.706182,0.000000
6413,2825,2824,gamma,0.087288,2.672345,-92.000000,-1.485937,64.796057,-99.017080,-0.141808,-0.893616,0.425842,803.688728,0.000000
6413,2877,2823,gamma,11.347027,2.688066,-92.000000,-1.124770,63.074449,-99.028162,-0.139909,-0.880550,0.452832,803.139563,-0.549164
6413,2875,2823,gamma,1.974988,2.829486,-92.000000,-0.845974,59.022091,-96.461518,-0.096484,-0.851920,0.514708,803.534247,-0.154480
6413,2796,1,proton,74.928163,2.067811,-92.000000,-2.022747,77.625692,-109.190009,-0.321066,-0.922493,0.214297,820.774657,17.085930
6513,1,0,proton,413.296812,-1.616506,-92.000000,2.016504,91.260566,-90.009375,-0.000164,-0.999758,-0.021999,805.908107,0.000000
6513,2863,2821,gamma,0.173882,-0.480138,-92.000000,-0.016990,67.454782,-91.318501,-0.021252,-0.923333,0.383412,923.065467,117.157360
6513,2873,2862,neutron,0.297876,0.205892,-92.000000,-2.352637,108.323420,-81.395423,0.142028,-0.938612,-0.314381,1355.099037,549.190930
6513,2873,2862,neutron,0.049609,-1.116451,-92.000000,-2.687115,130.748957,-145.965115,-0.627802,-0.424014,-0.652746,2188.588430,1382.680323
6414,1,0,proton,410.856282,-1.847241,-92.000000,0.402789,95.822144,-86.813272,0.055303,-0.993303,-0.101441,805.612833,0.000000
6514,1,0,proton,406.814163,2.568174,-92.000000,2.346140,89.757120,-90.532980,-0.009302,-0.999948,0.004239,805.655963,0.000000
6514,2947,2937,gamma,0.103894,0.569555,-92.000000,-1.463295,116.374852,-154.098901,-0.805912,-0.391349,-0.444242,843.877147,38.221183
6514,2970,2946,neutron,0.624910,0.432495,-92.000000,1.858884,105.299559,-71.895607,0.299736,-0.916806,-0.263866,1269.567123,463.911160
6514,2970,2946,neutron,0.420306,-0.499962,-92.000000,1.660061,133.417797,-139.629130,-0.553391,-0.470488,-0.687313,1575.652881,769.996917
6609,1,0,proton,412.706164,-0.145231,-92.000000,0.277886,87.840338,-91.957335,-0.034131,-0.998707,0.037684,805.964070,0.000000
6610,2929,2882,neutron,0.725666,0.692631,-92.000000,-1.559094,75.269147,-57.689030,0.516945,-0.817380,0.254279,1115.982759,0.000000
6516,2887,2866,gamma,1.941963,0.790964,-92.000000,-0.875506,59.888236,-97.699481,-0.115897,-0.857250,0.501688,1852.793253,0.000000
6516,2965,2933,neutron,0.794843,0.500120,-92.000000,1.762979,41.474088,-107.603297,-0.200290,-0.631269,0.749255,1194.339283,-658.453971
6516,2964,2933,gamma,0.104300,1.231075,-92.000000,-0.460229,79.548371,-27.951778,0.868686,-0.460951,0.181405,809.824270,-1042.968983
6516,3043,3017,neutron,2.132978,2.315557,-92.000000,-2.674053,110.931719,-74.518021,0.249319,-0.900116,-0.357255,978.570578,-874.222675
6516,2820,1,proton,55.654006,0.198807,-92.000000,-0.677298,71.342421,-109.099602,-0.310016,-0.895292,0.319912,825.389959,-1027.403294
6516,3365,2820,e-,0.041267,0.173287,-92.000000,-0.646622,30.433991,-95.529349,-0.048808,-0.504188,0.862213,825.466747,-1027.326506
6611,2859,2858,gamma,0.510999,-1.768723,-92.000000,0.644039,95.930360,-92.266701,-0.039339,-0.993870,-0.103320,801.638876,0.000000
6611,2852,1,proton,296.913316,-0.537450,-92.000000,-0.054217,107.102118,-69.843496,0.329349,-0.897245,-0.294076,808.696444,7.057567
6517,2749,2720,neutron,24.102789,-0.644189,-92.000000,-0.190436,120.461436,-76.758672,0.197437,-0.839054,-0.506958,834.840336,0.000000
6517,2718,1,proton,151.765818,-2.801885,-92.000000,1.325033,92.258638,-119.368814,-0.490048,-0.870804,-0.039410,814.458162,-20.382175
6417,2822,1,neutron,173.726545,-0.312015,-92.000000,-1.544640,101.621528,-99.723357,-0.165429,-0.965429,-0.201446,811.938929,0.000000
6417,2959,2882,gamma,0.142635,0.591987,-92.000000,-0.727451,91.171132,-50.659749,0.633792,-0.773234,-0.020439,820.166950,8.228021
6707,1,0,proton,410.123379,-1.886692,-92.000000,0.216016,90.676959,-90.297449,-0.005191,-0.999917,-0.011815,805.730152,0.000000
6612,3207,3176,proton,226.368101,0.907807,-92.000000,2.564011,101.651391,-71.385803,0.312617,-0.928162,-0.201956,813.666870,0.000000
6709,3038,2143,neutron,196.580918,2.956914,-92.000000,2.150555,42.582230,-77.482288,0.146658,-0.660563,0.736307,856.045503,0.000000
6520,1,0,proton,411.522625,-0.113565,-92.000000,-2.715196,87.033669,-87.451539,0.044405,-0.997672,0.051749,805.646386,0.000000
6711,2765,1,neutron,0.625874,1.803130,-92.000000,-2.005898,99.615939,-54.283439,0.575574,-0.800507,-0.167043,1143.388300,0.000000
6711,2760,1,neutron,354.907670,-1.129555,-92.000000,-2.347726,105.822111,-103.921213,-0.231472,-0.933853,-0.272652,807.447603,-335.940697
6711,2821,2809,neutron,0.512766,1.637986,-92.000000,0.368324,81.941565,-77.377257,0.216373,-0.966194,0.140183,1567.841854,424.453555
6522,2788,1,neutron,81.795351,-0.429539,-92.000000,-2.985264,90.016542,-65.986727,0.406948,-0.913451,-0.000289,821.343250,0.000000
6617,2812,2790,gamma,0.587541,2.852616,-92.000000,-0.015384,100.834194,-62.389783,0.455193,-0.870326,-0.187968,803.290742,0.000000
6617,2806,2790,neutron,7.186120,-0.949206,-92.000000,2.896654,60.157495,-126.372700,-0.514397,-0.698407,0.497618,910.561082,107.270340
6617,2805,2790,neutron,38.267582,0.010705,-92.000000,-1.436330,122.402985,-112.773245,-0.326816,-0.778482,-0.535871,838.465507,35.174766
6617,2804,2790,proton,209.002257,-1.794764,-92.000000,-2.698715,127.674842,-135.346478,-0.563044,-0.556275,-0.611180,823.243509,19.952767
6712,1,0,proton,404.353159,1.084218,-92.000000,-2.361698,90.713818,-90.517041,-0.009023,-0.999882,-0.012458,806.057314,0.000000
6523,2910,1,gamma,0.850062,-0.710821,-92.000000,-0.047755,119.008297,-71.072444,0.283680,-0.827262,-0.484936,804.176734,0.000000
6523,2909,1,neutron,2.323060,-2.174181,-92.000000,2.336075,78.644798,-98.050411,-0.137303,-0.970764,0.196891,939.898017,135.721284
6523,2940,2906,gamma,0.939268,-0.425218,-92.000000,-0.677330,126.308743,-69.900221,0.276931,-0.756759,-0.592136,809.581819,5.405086
6523,2902,1,neutron,125.069792,-2.861180,-92.000000,-0.761228,127.651607,-110.245248,-0.273973,-0.742826,-0.610859,820.843885,16.667151
6422,1,0,proton,414.307072,0.540840,-92.000000,0.668352,89.301708,-88.798212,0.020972,-0.999706,0.012187,805.313038,0.000000
6713,2781,1,proton,391.214236,2.375771,-92.000000,0.667553,92.097366,-79.542057,0.181392,-0.982730,-0.036598,806.111568,0.000000
6524,2790,1,proton,326.935574,-1.939905,-92.000000,0.327399,102.728040,-93.060117,-0.052072,-0.974036,-0.220324,808.011871,0.000000
6423,2806,1,proton,347.734141,-1.323278,-92.000000,0.920589,78.548101,-92.060898,-0.035246,-0.979458,0.198545,806.374784,0.000000
6525,2769,1,proton,287.127898,-2.959915,-92.000000,-2.023783,73.546423,-77.066365,0.214657,-0.934718,0.283238,808.954803,0.000000
6424,3081,3063,gamma,0.215411,0.585604,-92.000000,-2.393072,121.231769,-86.186806,0.056866,-0.853184,-0.518501,807.949210,0.000000
6620,1,0,proton,416.508012,0.804712,-92.000000,-0.984412,91.014271,-90.566228,-0.009881,-0.999794,-0.017701,805.182884,0.000000
6424,3126,2837,neutron,190.698654,1.433957,-92.000000,0.624974,61.589341,-59.716345,0.443546,-0.759535,0.475788,816.508644,8.559434
6424,3213,3126,neutron,0.039341,-2.876047,-92.000000,1.256472,68.166900,-140.973982,-0.721137,-0.584507,0.371904,3085.367049,2277.417839
6424,3213,3126,neutron,0.027326,-0.008683,-92.000000,-0.504843,98.296835,-40.603375,0.751287,-0.644007,-0.144302,6466.261661,5658.312450
6424,3265,3242,gamma,0.120527,-2.220301,-92.200000,2.280304,55.075146,156.441618,-0.751567,0.327702,0.572502,839.832384,31.883173
6715,1,0,proton,412.086992,1.012445,-92.000000,-1.801501,92.075147,-89.246152,0.013148,-0.999258,-0.036210,806.404283,0.000000
6526,1,0,proton,415.639928,-1.824504,-92.000000,2.010912,88.982924,-88.538908,0.025494,-0.999517,0.017750,805.453062,0.000000
6621,2747,1,neutron,465.733821,-1.688736,-92.000000,-1.902314,83.135489,-91.174857,-0.020357,-0.992623,0.119522,805.745147,0.000000
6425,1,0,proton,417.918230,2.098488,-92.000000,0.485111,89.192782,-95.748946,-0.100160,-0.994872,0.014088,805.014030,0.000000
6716,1,0,proton,411.312994,-0.465713,-92.000000,-0.637480,93.487374,-91.623012,-0.028271,-0.997748,-0.060829,806.102750,0.000000
6622,1,0,proton,406.689595,-1.540253,-92.000000,2.406634,86.906176,-90.998191,-0.017395,-0.998391,0.053971,805.893150,0.000000
6427,2826,2748,gamma,10.731340,-2.155686,-92.000000,2.447347,74.512718,-99.521518,-0.159412,-0.950414,0.267024,804.534880,0.000000
6427,2825,2748,neutron,36.200698,1.649227,-92.000000,-2.411200,131.953749,-42.335146,0.549745,-0.500846,-0.668530,868.192704,63.657824
6529,2878,2828,neutron,256.581400,-0.373873,-92.000000,1.322799,72.303395,-105.863974,-0.260419,-0.916395,0.303977,809.289531,0.000000
6719,1,0,proton,407.823867,1.090657,-92.000000,0.913764,87.270126,-90.950336,-0.016567,-0.998728,0.047627,805.649681,0.000000
6428,1,0,proton,402.220360,-0.462482,-92.000000,1.598525,88.544129,-89.258643,0.012935,-0.999594,0.025407,805.705769,0.000000
6428,2870,1,e-,0.335700,-0.228812,-92.000000,1.581428,101.671583,-88.331342,0.028517,-0.978908,-0.202302,805.759806,0.054037
6626,1,0,proton,407.207896,2.008570,-92.000000,-0.271917,90.885678,-89.671972,0.005724,-0.999864,-0.015457,806.292515,0.000000
6721,3013,2992,neutron,2.636705,-1.232115,-92.000000,-2.393339,74.358444,-67.324763,0.371231,-0.888535,0.269618,961.499556,0.000000
6532,2873,2837,gamma,1.419315,-1.089302,-92.000000,-0.424080,47.071742,-76.972301,0.165056,-0.713361,0.681082,805.663637,0.000000
6532,2871,2837,neutron,0.198106,-1.518038,-92.000000,-2.666812,77.207135,-89.051742,0.016139,-0.975043,0.221427,1344.312921,538.649284
6431,2924,2917,gamma,0.763287,-0.043398,-92.000000,0.883483,92.548945,-90.197787,-0.003449,-0.999005,-0.044473,809.711968,0.000000
6431,2964,2944,neutron,3.002211,-0.902408,-92.000000,1.024324,91.283894,-100.723133,-0.186017,-0.982291,-0.022406,923.179907,113.467938
6629,1,0,proton,405.143496,-1.416171,-92.000000,-0.941861,96.078473,-91.394567,-0.024201,-0.994083,-0.105890,806.056915,0.000000
6434,1,0,proton,403.344524,-0.103091,-92.000000,-2.615409,91.314944,-97.027409,-0.122312,-0.992226,-0.022948,807.083458,0.000000
6535,5305,5303,gamma,14.953573,2.373263,-92.000000,0.356807,96.920545,-94.467086,-0.077319,-0.989699,-0.120493,801.971244,0.000000
6535,5363,5302,gamma,0.084438,2.315202,-92.000000,0.025167,104.377232,-96.791499,-0.114553,-0.961885,-0.248305,802.560964,0.589720
6535,5789,5287,neutron,86.668265,-2.316880,-92.000000,0.351022,95.150145,-146.833428,-0.833704,-0.544866,-0.089766,840.024001,38.052757
6630,1,0,proton,410.583835,-0.037090,-92.000000,-1.676363,91.444825,-87.238856,0.048157,-0.998521,-0.025214,805.321338,0.000000
6726,2847,1,proton,377.229133,2.662721,-92.000000,-0.158392,79.212195,-86.005247,0.068434,-0.979940,0.187172,806.675451,0.000000
6631,2994,2865,gamma,0.491601,-0.994728,-92.000000,2.480521,93.126975,-134.369588,-0.698243,-0.713780,-0.054549,806.417187,0.000000
6631,3186,3170,neutron,12.514781,-1.714822,-92.000000,-1.279186,125.314697,-141.956465,-0.642626,-0.502862,-0.578067,924.461404,118.044216
6537,1,0,proton,416.330551,-0.547825,-92.000000,2.481477,87.227061,-86.882221,0.054325,-0.997351,0.048378,805.167113,0.000000
6727,3197,2767,neutron,4.340089,-0.302151,-92.000000,1.469224,47.880662,-66.080502,0.300744,-0.678045,0.670677,954.507813,0.000000
6727,3215,3197,neutron,0.004026,1.621627,-92.000000,-0.768363,134.780342,-119.394489,-0.348390,-0.618432,-0.704391,7849.183259,6894.675446
6727,3194,2767,proton,113.818976,-0.710693,-92.000000,-1.301080,84.536579,-71.313079,0.318941,-0.942980,0.095210,817.342290,-137.165523
6436,1,0,proton,414.206432,0.108639,-92.000000,1.683473,90.312295,-91.885021,-0.032893,-0.999444,-0.005451,805.314775,0.000000
6633,1,0,proton,407.050487,-0.843187,-92.000000,-2.879260,91.212847,-85.197994,0.083694,-0.996267,-0.021167,806.048929,0.000000
6729,1,0,proton,414.055073,-2.961759,-92.000000,-0.546545,86.343641,-90.217139,-0.003782,-0.997957,0.063772,805.431344,0.000000
6539,1,0,proton,416.237027,-1.519027,-92.000000,-0.886157,88.002526,-91.616229,-0.028188,-0.998995,0.034855,805.439123,0.000000
6634,2703,2702,gamma,22.527687,0.123669,-92.000000,-1.501504,113.862864,-77.312009,0.200866,-0.892184,-0.404549,802.801083,0.000000
6437,2920,1,proton,368.593033,-2.751881,-92.000000,2.532558,78.980245,-95.408638,-0.092520,-0.977191,0.191147,806.874797,0.000000
6634,2701,2700,e-,31.024774,-0.742448,-92.000000,-1.923486,122.315633,-93.361878,-0.049559,-0.843662,-0.534583,803.244621,0.443538
6634,2764,2701,e-,1.536122,-0.688406,-92.000000,-0.175010,47.364183,-102.616316,-0.160687,-0.717911,0.677336,802.909950,0.108867
6437,3043,3037,e-,0.072537,-2.785528,-92.200000,2.554555,121.119025,81.067043,0.132933,0.845712,-0.516818,809.972820,3.098022
6634,2746,2701,gamma,0.071635,-0.631637,-92.000000,-1.659593,116.782746,-91.278265,-0.019915,-0.892499,-0.450609,802.801383,0.000300
6634,2745,2701,gamma,11.741397,-0.894494,-92.000000,-1.676773,116.901496,-96.253220,-0.097136,-0.886480,-0.452458,802.878791,0.077708
6634,2969,2743,e+,52.007341,-1.061615,-92.000000,-1.920858,118.477127,-100.145111,-0.154830,-0.865264,-0.476808,803.337639,0.536556
6634,2974,2969,gamma,0.197089,-1.068734,-92.000000,-2.079296,122.413742,-99.497039,-0.139290,-0.832629,-0.536029,803.613205,0.812121
6634,2973,2969,gamma,0.821049,-0.988836,-92.000000,-2.130465,123.197431,-98.010489,-0.116610,-0.828624,-0.547526,803.671593,0.870510
6634,2970,2969,gamma,0.118821,0.711595,-92.000000,0.105004,85.724949,-67.044700,0.388928,-0.918247,0.074545,802.487626,-0.313458
6634,2968,2743,e-,8.720375,-0.574616,-92.000000,-1.736489,120.318044,-97.774766,-0.116778,-0.855301,-0.504800,803.009063,0.207980
6634,3269,3261,gamma,0.510999,-0.910101,-92.000000,-2.251036,126.959745,-98.215216,-0.114179,-0.790858,-0.601254,804.632997,1.831913
6634,3300,3260,gamma,0.535749,-1.349050,-92.000000,1.937580,63.102719,-108.099468,-0.277059,-0.847691,0.452392,803.949813,1.148730
6634,2680,1,neutron,228.125463,0.114762,-92.000000,-0.439939,97.598271,-78.823195,0.192135,-0.972420,-0.132226,809.426734,6.625650
