EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3565,1,0,proton,5322.137540,1.456884,-92.000000,-0.458977,89.962536,-90.055179,-0.000963,-0.999999,0.000654,644.334143,0.000000
3713,1800,1,neutron,869.780185,1.220576,-92.000000,-2.069748,92.012981,-86.726473,0.057067,-0.997752,-0.035126,646.114331,-71.515696
3713,1798,1,neutron,3785.271566,1.266241,-92.000000,-1.916010,89.352216,-85.937680,0.070837,-0.997424,0.011306,644.464172,-73.165855
3715,1,0,proton,5325.456680,1.768816,-92.000000,0.119500,90.022470,-90.076147,-0.001329,-0.999999,-0.000392,644.328803,0.000000
3715,2411,2401,gamma,0.140332,0.864131,-92.000000,-0.369026,132.143638,-118.020743,-0.348334,-0.654549,-0.670992,652.191804,7.863001
3816,1,0,proton,5324.270350,0.644528,-92.000000,-0.533010,90.525035,-90.632145,-0.011032,-0.999897,-0.009163,644.379601,0.000000
3715,3691,3690,e-,0.209897,0.736638,-92.200000,-0.460307,113.482577,113.716431,-0.368900,0.839723,-0.398470,653.120081,8.791278
3817,1,0,proton,5326.528612,2.358020,-92.000000,1.714607,90.037552,-90.123337,-0.002153,-0.999997,-0.000655,644.328162,0.000000
3621,1,0,proton,5323.588977,-0.415016,-92.000000,-2.198976,89.930647,-89.915227,0.001480,-0.999998,0.001210,644.336071,0.000000
3716,1,0,proton,5318.261007,1.820357,-92.000000,2.779930,89.942426,-90.028411,-0.000496,-0.999999,0.001005,644.334160,0.000000
3621,2816,2600,e-,0.162598,-0.954768,-92.200000,-1.052509,53.114195,82.911093,0.098707,0.793719,0.600222,653.099252,8.763181
3717,1,0,proton,5327.328031,-0.225423,-92.000000,-1.504595,90.894925,-89.924208,0.001323,-0.999877,-0.015619,644.395245,0.000000
3818,1,0,proton,5325.571032,1.872047,-92.000000,-0.361807,90.067525,-90.040413,-0.000705,-0.999999,-0.001179,644.327998,0.000000
3622,1,0,proton,5318.610671,1.222786,-92.000000,-1.108069,90.096762,-89.911961,0.001537,-0.999997,-0.001689,644.347258,0.000000
3622,2651,1926,gamma,0.078357,0.502148,-92.200000,-0.900299,67.277732,100.984977,-0.175763,0.905487,0.386265,655.019123,10.671865
3622,2715,2639,gamma,0.302768,1.048640,-92.200000,-1.100209,73.494455,17.541617,0.914207,0.288978,0.284108,661.267330,16.920073
3622,5174,4779,gamma,0.065516,-0.840596,-92.000000,2.202924,107.398011,-54.281837,0.557090,-0.774755,-0.299008,728.602648,84.255390
3622,5334,5301,gamma,0.105496,0.886431,-92.200000,-1.733258,120.924641,43.031490,0.627066,0.585393,-0.513910,658.226745,13.879487
3623,1,0,proton,5326.554600,1.027157,-92.000000,-0.827870,89.211201,-89.321938,0.011833,-0.999835,0.013767,644.385064,0.000000
3624,1,0,proton,5325.277647,1.771845,-92.000000,1.152933,90.057709,-90.028164,-0.000492,-0.999999,-0.001007,644.329516,0.000000
3819,1498,1,proton,5048.760482,-0.973243,-92.000000,0.378260,88.797970,-91.150857,-0.020080,-0.999578,0.020978,644.550748,0.000000
3625,1,0,proton,5317.789669,0.552225,-92.000000,0.866673,90.084917,-89.974184,0.000451,-0.999999,-0.001482,644.345593,0.000000
3820,1,0,proton,5310.674262,-2.627429,-92.000000,-1.569227,89.967761,-89.970436,0.000516,-1.000000,0.000563,644.354860,0.000000
3821,1,0,proton,5322.668981,1.957363,-92.000000,0.757754,90.120788,-89.942299,0.001007,-0.999997,-0.002108,644.332649,0.000000
3720,1,0,proton,5316.647278,1.013198,-92.000000,1.466650,89.814942,-90.031615,-0.000552,-0.999995,0.003230,644.342656,0.000000
3569,1,0,proton,5327.903891,-2.416201,-92.000000,0.213813,90.188845,-90.061041,-0.001065,-0.999994,-0.003296,644.326190,0.000000
3570,1,0,proton,5328.312369,1.276600,-92.000000,2.788229,90.032967,-90.034756,-0.000607,-1.000000,-0.000575,644.326824,0.000000
3722,1,0,proton,5327.803731,-1.297958,-92.000000,-1.213616,90.057578,-89.903275,0.001688,-0.999998,-0.001005,644.323395,0.000000
3627,1,0,proton,5327.097305,-1.268921,-92.000000,-1.056190,90.001168,-90.023196,-0.000405,-1.000000,-0.000020,644.325965,0.000000
3724,1,0,proton,5324.945501,-0.938798,-92.000000,-0.239300,89.887017,-89.994020,0.000104,-0.999998,0.001972,644.328346,0.000000
3823,1,0,proton,5328.441316,-0.074747,-92.000000,1.456276,90.023156,-89.907834,0.001609,-0.999999,-0.000404,644.325618,0.000000
3725,1,0,proton,5328.805244,-2.987505,-92.000000,-0.402511,89.942116,-90.002642,-0.000046,-0.999999,0.001010,644.324377,0.000000
3726,1,0,proton,5323.698271,2.423053,-92.000000,0.971995,90.222882,-89.992651,0.000128,-0.999992,-0.003890,644.332365,0.000000
3824,1,0,proton,5328.679536,2.619939,-92.000000,2.498332,89.975304,-90.078317,-0.001367,-0.999999,0.000431,644.325723,0.000000
3727,1,0,proton,5326.588026,0.499736,-92.000000,1.333422,90.012203,-90.059139,-0.001032,-0.999999,-0.000213,644.328294,0.000000
3825,1,0,proton,5316.641105,0.273506,-92.000000,1.104959,89.955368,-89.979177,0.000363,-1.000000,0.000779,644.340929,0.000000
3629,1,0,proton,5328.221384,0.261507,-92.000000,2.665561,89.209553,-89.740881,0.004522,-0.999895,0.013795,644.345262,0.000000
3826,1,0,proton,5324.920548,-1.731187,-92.000000,1.003204,90.095821,-89.916201,0.001463,-0.999998,-0.001672,644.331202,0.000000
3630,1,0,proton,5319.101844,-0.926688,-92.000000,0.102787,90.040962,-90.202499,-0.003534,-0.999993,-0.000715,644.335791,0.000000
3728,1,0,proton,5316.907923,-0.864743,-92.000000,2.194621,90.047845,-89.929634,0.001228,-0.999999,-0.000835,644.336947,0.000000
3728,1872,1788,anti_nu_mu,14.585946,-1.534309,-92.000000,2.617120,69.248247,-118.715867,-0.449296,-0.820116,0.354320,651.808056,7.471109
3631,1,0,proton,5327.600583,-2.035954,-92.000000,-2.983303,90.078079,-90.183168,-0.003197,-0.999994,-0.001363,644.327926,0.000000
3573,1,0,proton,5327.212336,2.037981,-92.000000,2.555749,90.046266,-90.044281,-0.000773,-0.999999,-0.000807,644.326602,0.000000
3828,1,0,proton,5318.710610,1.922227,-92.000000,2.899025,89.866425,-89.949747,0.000877,-0.999997,0.002331,644.342189,0.000000
3729,1,0,proton,5319.926988,-0.377393,-92.000000,2.364009,89.874947,-90.034571,-0.000603,-0.999997,0.002183,644.338054,0.000000
3730,1,0,proton,5304.096114,-1.559470,-92.000000,-1.007180,89.878196,-90.015436,-0.000269,-0.999998,0.002126,644.334728,0.000000
3730,1867,1,e-,1.256389,-0.794075,-92.000000,-0.697976,83.055668,-53.694586,0.587746,-0.799961,0.120905,645.217805,0.883077
3634,1,0,proton,5327.792661,2.420868,-92.000000,1.049585,89.882266,-90.029780,-0.000520,-0.999998,0.002055,644.325112,0.000000
3731,1,0,proton,5321.047773,1.771461,-92.000000,-0.543376,89.818224,-90.129381,-0.002258,-0.999992,0.003173,644.333492,0.000000
3635,1,0,proton,5329.951238,-2.058809,-92.000000,2.129409,89.937771,-89.931171,0.001201,-0.999999,0.001086,644.322493,0.000000
3732,1,0,proton,5322.814601,-0.899772,-92.000000,-1.866810,90.011160,-89.999155,0.000015,-1.000000,-0.000195,644.333633,0.000000
3575,1,0,proton,5327.448432,2.453577,-92.000000,1.366008,90.054611,-89.948479,0.000899,-0.999999,-0.000953,644.325893,0.000000
3636,1,0,proton,5324.599248,-2.324532,-92.000000,2.770641,90.018882,-90.010743,-0.000188,-1.000000,-0.000330,644.326709,0.000000
3636,1770,1,e-,0.130082,-2.249233,-92.000000,2.786984,80.678702,-28.409956,0.867952,-0.469495,0.161971,644.645718,0.319009
3576,1,0,proton,5318.391995,-0.143172,-92.000000,-1.962467,89.869843,-89.997164,0.000049,-0.999997,0.002272,644.342088,0.000000
3733,1895,1,proton,481.195193,2.342917,-92.000000,1.571444,92.178082,-79.022040,0.190294,-0.980991,-0.038006,650.677364,0.000000
3733,1892,1,neutron,25.721834,-0.553622,-92.000000,-1.682052,120.957498,-108.526387,-0.272479,-0.813109,-0.514402,724.040659,73.363295
3733,7668,1887,mu+,370.679187,1.943306,-92.000000,0.378277,104.535287,-81.621903,0.141041,-0.957663,-0.250976,645.266296,-5.411068
3733,7667,1887,nu_mu,260.041072,1.625808,-92.000000,0.415281,103.832084,-89.380712,0.010495,-0.970944,-0.239077,644.948931,-5.728433
3733,7792,1886,gamma,176.869197,2.768701,-92.000000,-0.220511,109.482745,-74.891220,0.245728,-0.910154,-0.333523,645.937474,-4.739890
3733,7791,1886,gamma,532.813816,2.074572,-92.000000,2.275036,85.018018,-81.830218,0.141570,-0.986112,0.086842,644.387478,-6.289886
3733,8113,8107,gamma,0.158529,2.849591,-92.200000,2.342771,97.562571,37.627904,0.785103,0.605220,-0.131609,650.994763,0.317400
3733,1885,1,proton,958.770573,1.045134,-92.000000,2.430823,83.373518,-92.501326,-0.043351,-0.992373,0.115396,647.047078,-3.630285
3830,1868,1,proton,4973.181173,-2.695716,-92.000000,2.859200,89.034708,-90.438322,-0.007649,-0.999829,0.016847,644.358369,0.000000
3734,1,0,proton,5327.209795,0.306632,-92.000000,-0.363629,89.971113,-90.112246,-0.001959,-0.999998,0.000504,644.328488,0.000000
3638,1,0,proton,5329.165097,-1.504018,-92.000000,-0.186930,89.977927,-89.993368,0.000116,-1.000000,0.000385,644.323393,0.000000
3638,1986,1969,gamma,0.107788,-1.661263,-92.200000,-0.332665,166.619009,87.603285,0.009678,0.231223,-0.972853,648.672028,4.348635
3638,1745,1,e-,0.301342,-1.547473,-92.000000,-0.361388,112.502364,-142.015574,-0.728169,-0.568589,-0.382722,644.814004,0.490611
3638,1745,1,e-,0.154758,-1.628758,-92.000000,-0.310159,22.109482,-97.152144,-0.046861,-0.373449,0.926466,645.301626,0.978232
3577,1842,1,pi+,1485.614435,1.952732,-92.000000,-0.045822,91.511423,-86.387590,0.062985,-0.997666,-0.026376,644.140054,0.000000
3831,1295,1,neutron,1980.045244,-0.828435,-92.000000,-0.135965,88.263758,-90.108671,-0.001896,-0.999539,0.030299,651.648673,0.000000
3577,17996,17953,neutron,0.697046,-1.118877,-92.200000,-0.977189,122.204074,127.353111,-0.513384,0.672618,-0.532936,1013.674920,369.534867
3639,1,0,proton,5328.841678,1.894575,-92.000000,-0.343210,89.966967,-89.997934,0.000036,-1.000000,0.000577,644.323316,0.000000
3832,1,0,proton,5326.247066,0.955197,-92.000000,0.328363,89.948985,-90.200044,-0.003491,-0.999994,0.000890,644.331600,0.000000
3641,1,0,proton,5320.169574,2.272255,-92.000000,-1.976634,90.096963,-89.871994,0.002234,-0.999996,-0.001692,644.337695,0.000000
3642,1,0,proton,5327.665363,-1.123981,-92.000000,1.056219,89.894969,-89.890224,0.001916,-0.999996,0.001833,644.327627,0.000000
3834,1,0,proton,5322.784216,2.677000,-92.000000,-1.278672,89.933007,-90.073181,-0.001277,-0.999999,0.001169,644.331666,0.000000
3834,1923,1922,gamma,0.112963,2.788441,-92.200000,-0.598311,133.165427,131.453457,-0.482859,0.546667,-0.684107,652.386799,8.055133
3579,1,0,proton,5319.155751,2.318211,-92.000000,-1.728503,90.116531,-89.996370,0.000063,-0.999998,-0.002034,644.339443,0.000000
3580,1,0,proton,5323.090549,-2.975167,-92.000000,-2.157789,90.585479,-90.375542,-0.006554,-0.999926,-0.010218,644.349216,0.000000
3736,1,0,proton,5328.122997,0.308348,-92.000000,1.877821,89.957099,-90.081194,-0.001417,-0.999999,0.000749,644.325815,0.000000
3835,1778,1,pi+,1783.131782,-0.255443,-92.000000,-0.299336,99.002411,-95.535502,-0.095274,-0.983076,-0.156476,644.578308,0.000000
3835,1777,1,neutron,819.781067,1.777733,-92.000000,-1.033906,103.710915,-81.884139,0.137152,-0.961774,-0.237023,650.518747,5.940439
3835,1776,1,neutron,1128.342201,0.544621,-92.000000,2.531898,80.151978,-90.151965,-0.002613,-0.985261,0.171035,647.957513,3.379204
3737,1,0,proton,5303.254302,-2.529265,-92.000000,-1.123807,89.885206,-89.979852,0.000352,-0.999998,0.002004,644.352075,0.000000
3581,1,0,proton,5320.000080,-1.023647,-92.000000,0.266422,90.071874,-90.046230,-0.000807,-0.999999,-0.001254,644.341622,0.000000
3836,1,0,proton,5321.684711,2.674425,-92.000000,0.313609,90.098787,-90.171866,-0.003000,-0.999994,-0.001724,644.334564,0.000000
3643,1,0,proton,5324.347412,-1.230256,-92.000000,0.036149,90.060787,-89.928813,0.001242,-0.999999,-0.001061,644.325800,0.000000
3644,1,0,proton,5328.754619,-0.691286,-92.000000,-1.005501,90.000588,-90.208671,-0.003642,-0.999993,-0.000010,644.324835,0.000000
3837,1,0,proton,5329.454812,-1.220348,-92.000000,2.985263,89.484454,-90.066484,-0.001160,-0.999959,0.008998,644.343638,0.000000
3583,1,0,proton,5324.329752,-2.270923,-92.000000,-0.954938,90.143930,-90.012361,-0.000216,-0.999997,-0.002512,644.333836,0.000000
3837,9244,8661,anti_nu_mu,36.787231,-0.867535,-92.200000,-1.098143,30.426742,12.318881,0.494776,0.108049,0.862277,1350.808144,706.464505
3837,9385,1886,gamma,32.724209,-2.143261,-92.200000,0.825487,146.818213,130.734298,-0.357140,0.414711,-0.836938,657.326458,12.982820
3838,1,0,proton,5329.054414,1.574783,-92.000000,-1.404638,89.833580,-89.820289,0.003137,-0.999991,0.002905,644.327798,0.000000
3646,1,0,proton,5323.966546,1.219135,-92.000000,-0.924325,89.928117,-90.002933,-0.000051,-0.999999,0.001255,644.328457,0.000000
3646,1862,1783,gamma,0.100764,-2.390490,-92.200000,0.086035,94.663181,98.743179,-0.151503,0.985108,-0.081298,805.589778,161.261320
3839,1,0,proton,5326.197574,-1.888952,-92.000000,0.120464,90.027977,-89.903624,0.001682,-0.999998,-0.000488,644.331771,0.000000
3647,1,0,proton,5326.793698,-2.739287,-92.000000,-2.783901,90.108071,-90.073429,-0.001282,-0.999997,-0.001886,644.323590,0.000000
3739,1,0,proton,5325.012870,-1.657279,-92.000000,2.397586,89.876984,-89.952873,0.000823,-0.999997,0.002147,644.329356,0.000000
3648,1,0,proton,5287.545797,2.981314,-92.000000,2.387881,89.837059,-89.987095,0.000225,-0.999996,0.002844,644.375057,0.000000
3648,1868,1806,e-,0.001064,2.979787,-92.000000,2.401041,125.749834,-72.787791,0.240155,-0.775230,-0.584247,644.638462,0.263405
3740,1,0,proton,5317.630241,-1.035034,-92.000000,-0.275656,90.097517,-90.016923,-0.000295,-0.999999,-0.001702,644.336516,0.000000
3651,1,0,proton,5330.138180,-1.891691,-92.000000,1.505863,89.969352,-90.060063,-0.001048,-0.999999,0.000535,644.323225,0.000000
3841,1,0,proton,5327.314867,-1.533266,-92.000000,-1.772368,89.861150,-90.161424,-0.002817,-0.999993,0.002423,644.330581,0.000000
3585,1486,1,proton,3988.642272,-1.546573,-92.000000,1.788552,83.511121,-91.919314,-0.033278,-0.993036,0.113010,646.052969,0.000000
3585,11695,11676,e-,0.929795,-0.890116,-92.200000,2.143628,117.011435,20.385397,0.835119,0.310336,-0.454168,650.402536,4.349567
3741,1371,1,pi-,760.130497,-0.560979,-92.000000,-2.983595,98.496555,-88.845323,0.019930,-0.988824,-0.147750,645.941714,0.000000
3652,1,0,proton,5307.404702,-2.835366,-92.000000,-2.774904,90.002705,-89.971857,0.000491,-1.000000,-0.000047,644.349445,0.000000
3586,1,0,proton,5325.233914,1.449280,-92.000000,-2.071229,90.215941,-90.000011,-0.000000,-0.999993,-0.003769,644.330610,0.000000
3843,1,0,proton,5325.127249,2.207241,-92.000000,-0.135199,89.921622,-89.971720,0.000494,-0.999999,0.001368,644.333222,0.000000
3844,1,0,proton,5311.285198,-2.105096,-92.000000,0.413748,90.230297,-89.991837,0.000142,-0.999992,-0.004019,644.356874,0.000000
3654,1,0,proton,5319.643455,-2.478381,-92.000000,-0.626739,89.937464,-90.036031,-0.000629,-0.999999,0.001091,644.341588,0.000000
3743,1,0,proton,5325.829154,-1.452199,-92.000000,-1.151103,90.050784,-89.946958,0.000926,-0.999999,-0.000886,644.330085,0.000000
3655,27,1,proton,4749.028524,1.184429,-92.000000,2.349107,88.635533,-89.175467,0.014386,-0.999613,0.023812,646.122312,0.000000
3846,1,0,proton,5316.453424,1.862354,-92.000000,-1.374850,89.278026,-91.034961,-0.018061,-0.999757,0.012600,644.382672,0.000000
3587,1558,1,neutron,5085.004884,-1.014948,-92.000000,-0.081328,88.972441,-89.520861,0.008361,-0.999804,0.017933,644.426458,0.000000
3744,1,0,proton,5327.898160,0.320714,-92.000000,2.083516,90.041466,-90.000124,-0.000002,-1.000000,-0.000724,644.323451,0.000000
3846,3594,3585,gamma,0.158609,0.034655,-92.200000,0.310021,73.095259,126.016982,-0.562616,0.773892,0.290781,654.210732,9.828059
3656,1,0,proton,5323.852364,1.287931,-92.000000,-1.899983,90.091114,-90.050773,-0.000886,-0.999998,-0.001590,644.326927,0.000000
3745,1334,1,neutron,1369.931513,2.019437,-92.000000,-2.480379,92.265747,-84.935623,0.088206,-0.995317,-0.039534,657.241344,0.000000
3846,1802,1,e-,4.494053,2.377797,-92.000000,-1.065146,76.623048,-77.492811,0.210687,-0.949782,0.231357,644.676244,0.293572
3745,2061,1333,mu+,1158.782463,2.052834,-92.000000,0.092286,88.733846,-85.233168,0.083081,-0.996298,0.022097,643.834073,-13.407271
3589,1,0,proton,5321.783249,1.219829,-92.000000,0.290572,90.084277,-90.145152,-0.002533,-0.999996,-0.001471,644.341354,0.000000
3657,1,0,proton,5327.154257,-1.036617,-92.000000,-1.256721,90.168191,-89.644324,0.006208,-0.999976,-0.002935,644.327541,0.000000
3657,1835,1,e-,1.689451,-0.526960,-92.000000,-1.765392,107.013247,-59.547118,0.484649,-0.824321,-0.292593,644.981798,0.654257
3847,1,0,proton,5327.981346,1.572708,-92.000000,0.678825,89.671347,-89.200340,0.013956,-0.999886,0.005736,644.343174,0.000000
3658,1,0,proton,5329.031320,1.593060,-92.000000,0.059276,89.931760,-90.031895,-0.000557,-0.999999,0.001191,644.324916,0.000000
3590,1,0,proton,5319.666660,0.931838,-92.000000,-1.675823,89.748265,-90.123070,-0.002148,-0.999988,0.004394,644.333034,0.000000
3848,1,0,proton,5328.043281,-1.979085,-92.000000,-1.693823,89.962267,-90.077856,-0.001359,-0.999999,0.000659,644.327037,0.000000
3746,1,0,proton,5330.379870,-1.924389,-92.000000,-1.670107,90.117204,-90.039664,-0.000692,-0.999998,-0.002046,644.322027,0.000000
3659,1,0,proton,5320.057296,0.836819,-92.000000,0.797102,89.989996,-89.497466,0.008771,-0.999962,0.000175,644.349617,0.000000
3848,2387,2252,e-,1.802411,-0.918117,-92.200000,-1.121681,102.480850,16.640468,0.935479,0.279598,-0.216113,649.068520,4.741483
3591,1,0,proton,5327.422037,-1.143754,-92.000000,2.679181,89.984927,-90.114577,-0.002000,-0.999998,0.000263,644.325364,0.000000
3848,3052,2852,gamma,0.095967,0.641522,-92.200000,0.135109,97.390568,77.769861,0.210079,0.969185,-0.128632,696.680604,52.353567
3660,1,0,proton,5327.639381,1.727723,-92.000000,-2.368128,90.060737,-90.005926,-0.000103,-0.999999,-0.001060,644.326181,0.000000
3849,1,0,proton,5325.312941,0.547848,-92.000000,0.752110,90.066407,-89.801026,0.003473,-0.999993,-0.001159,644.329714,0.000000
3592,1,0,proton,5320.953262,-2.487532,-92.000000,-0.030750,90.081754,-90.002678,-0.000047,-0.999999,-0.001427,644.329540,0.000000
3747,1,0,proton,5328.116317,2.907079,-92.000000,-2.134463,89.900488,-89.955259,0.000781,-0.999998,0.001737,644.325819,0.000000
3661,1,0,proton,5317.152547,1.619129,-92.000000,-2.803749,89.970410,-89.823540,0.003080,-0.999995,0.000516,644.344732,0.000000
3747,2989,2977,gamma,0.171315,-2.812480,-92.200000,1.829977,43.939602,163.056299,-0.663779,0.202225,0.720072,673.091611,28.765792
3850,1,0,proton,5323.294237,0.260620,-92.000000,2.549758,89.883834,-89.914572,0.001491,-0.999997,0.002027,644.327556,0.000000
3593,1,0,proton,5321.747454,1.460253,-92.000000,-1.090528,90.022626,-90.035773,-0.000624,-1.000000,-0.000395,644.334624,0.000000
3748,1,0,proton,5326.437743,-0.594736,-92.000000,1.043958,89.451852,-89.604145,0.006909,-0.999930,0.009567,644.338730,0.000000
3594,1,0,proton,5319.286273,2.091731,-92.000000,-1.670550,90.079478,-90.141672,-0.002473,-0.999996,-0.001387,644.328783,0.000000
3663,1,0,proton,5329.393811,-0.987839,-92.000000,-0.663221,90.071952,-90.044491,-0.000777,-0.999999,-0.001256,644.323905,0.000000
3749,1,0,proton,5329.639362,-2.238517,-92.000000,-1.757456,89.925063,-90.071305,-0.001244,-0.999998,0.001308,644.324555,0.000000
3664,1,0,proton,5322.994390,-0.093100,-92.000000,0.065588,89.981119,-89.912621,0.001525,-0.999999,0.000330,644.335329,0.000000
3664,1833,1,proton,44.040852,1.658310,-92.200000,-1.286643,124.467147,27.874104,0.728796,0.385456,-0.565934,674.742636,30.407308
3750,1,0,proton,5304.166449,-2.674707,-92.000000,0.532949,90.008419,-89.924057,0.001325,-0.999999,-0.000147,644.351479,0.000000
3752,1859,1,e-,0.006294,0.686593,-92.056351,-3.000000,36.742428,-3.321286,0.597214,-0.034658,0.801333,644.549746,0.000000
3753,1,0,proton,5324.088078,-0.286444,-92.000000,-2.154719,90.099218,-89.979496,0.000358,-0.999998,-0.001732,644.330991,0.000000
3753,1840,1837,neutron,2.387385,0.240560,-92.000000,-2.279855,89.138366,-117.597667,-0.463208,-0.886122,0.015038,732.780284,88.449293
3664,1822,1,neutron,26.253183,1.835724,-92.200000,2.587675,40.417088,25.735671,0.584035,0.281525,0.761345,695.758490,51.423162
3753,3661,3655,neutron,0.017586,-0.954807,-92.000000,-1.549945,57.045254,-118.363111,-0.398621,-0.738370,0.543976,5231.433867,4587.102876
3852,1,0,proton,5331.391484,2.981174,-92.000000,0.018979,89.934481,-89.724031,0.004817,-0.999988,0.001144,644.325472,0.000000
3596,1,0,proton,5329.869656,1.716172,-92.000000,1.264611,89.883783,-89.894337,0.001844,-0.999996,0.002028,644.325088,0.000000
3665,1,0,proton,5321.511424,-1.455543,-92.000000,0.407727,89.972890,-89.950097,0.000871,-1.000000,0.000473,644.338559,0.000000
3754,1,0,proton,5326.334881,1.022081,-92.000000,-0.415710,89.964554,-90.051611,-0.000901,-0.999999,0.000619,644.324982,0.000000
3754,1769,1,e-,1.918818,-0.550484,-92.000000,0.839755,54.771351,-136.139267,-0.588975,-0.566006,0.576841,647.907032,3.582050
3852,4590,4578,gamma,0.184415,1.382242,-92.000000,2.045640,52.829943,-155.838724,-0.727040,-0.326154,0.604183,5086.756725,4442.431252
3597,1,0,proton,5307.612594,-1.733293,-92.000000,-0.833639,89.931376,-90.108924,-0.001901,-0.999997,0.001198,644.358564,0.000000
3666,1,0,proton,5325.278988,-2.322370,-92.000000,-2.320968,89.967513,-89.986420,0.000237,-1.000000,0.000567,644.329670,0.000000
3755,1,0,proton,5319.588147,0.007643,-92.000000,1.674735,89.708031,-90.002162,-0.000038,-0.999987,0.005096,644.337644,0.000000
3666,1975,1836,gamma,0.041950,0.322273,-92.200000,0.739572,120.993911,115.206866,-0.365080,0.775594,-0.514947,681.452339,37.122668
3598,1,0,proton,5326.728186,0.220766,-92.000000,0.030452,89.901000,-89.850402,0.002611,-0.999995,0.001728,644.326910,0.000000
3854,1,0,proton,5329.379147,-0.475066,-92.000000,-1.729351,90.068515,-90.067262,-0.001174,-0.999999,-0.001196,644.323846,0.000000
3756,1,0,proton,5329.357033,-2.597428,-92.000000,-2.415399,89.983027,-89.826154,0.003034,-0.999995,0.000296,644.324611,0.000000
3756,1893,1870,gamma,0.079848,2.907205,-92.000000,-2.118115,109.003166,-17.337885,0.902541,-0.281765,-0.325620,681.289083,36.964472
3756,1971,1859,neutron,17.061819,-2.505117,-92.200000,-0.618024,60.057582,70.932245,0.283082,0.818984,0.499129,688.494388,44.169777
3599,1,0,proton,5330.330955,2.385417,-92.000000,1.543677,90.378943,-90.436974,-0.007626,-0.999949,-0.006614,644.337572,0.000000
3855,1,0,proton,5323.351140,-1.111156,-92.000000,2.227562,90.114215,-90.179459,-0.003132,-0.999993,-0.001993,644.338089,0.000000
3668,1,0,proton,5307.885710,2.761302,-92.000000,2.941410,89.951263,-89.898364,0.001774,-0.999998,0.000851,644.349583,0.000000
3856,1,0,proton,5318.711991,-1.192841,-92.000000,-0.011390,90.067788,-90.030445,-0.000531,-0.999999,-0.001183,644.336871,0.000000
3757,1,0,proton,5329.209958,-0.583517,-92.000000,2.334211,90.087722,-90.088502,-0.001545,-0.999998,-0.001531,644.324691,0.000000
3758,1,0,proton,5323.084456,0.445017,-92.000000,2.462975,89.921923,-89.951378,0.000849,-0.999999,0.001363,644.329876,0.000000
3759,1,0,proton,5324.089371,-2.385705,-92.000000,-0.960261,89.980498,-90.169116,-0.002952,-0.999996,0.000340,644.326905,0.000000
3759,1822,1,e-,2.353275,-1.903123,-92.000000,-1.881396,123.029837,-73.597943,0.236740,-0.804268,-0.545076,645.386903,1.059998
3760,1,0,proton,5328.037430,1.856584,-92.000000,1.299737,89.993905,-89.959099,0.000714,-1.000000,0.000106,644.323923,0.000000
3670,1,0,proton,5325.674688,-2.360950,-92.000000,-0.105777,89.942332,-90.122593,-0.002140,-0.999997,0.001007,644.326292,0.000000
3671,1,0,proton,5328.240528,-2.453295,-92.000000,0.303721,90.686034,-90.114140,-0.001992,-0.999926,-0.011973,644.354512,0.000000
3902,1,0,proton,5324.547366,1.691635,-92.000000,-1.111187,90.017420,-90.016001,-0.000279,-1.000000,-0.000304,644.332341,0.000000
3762,1,0,proton,5325.200350,0.095300,-92.000000,-0.269558,90.084381,-89.946065,0.000941,-0.999998,-0.001473,644.329614,0.000000
3903,1,0,proton,5320.450802,0.681119,-92.000000,-2.057096,89.894710,-90.132414,-0.002311,-0.999996,0.001838,644.339883,0.000000
3672,1,0,proton,5324.605194,-1.219989,-92.000000,1.746745,89.925121,-90.033418,-0.000583,-0.999999,0.001307,644.330503,0.000000
3672,2362,2150,gamma,0.207064,-1.989163,-92.200000,1.213322,114.996304,142.427787,-0.718348,0.552648,-0.422560,650.094359,5.763856
3673,1,0,proton,5321.579262,2.181642,-92.000000,1.433790,89.978482,-89.910668,0.001559,-0.999999,0.000376,644.328497,0.000000
3905,1,0,proton,5324.996352,-0.043155,-92.000000,2.368448,90.110247,-89.963500,0.000637,-0.999998,-0.001924,644.326053,0.000000
3858,585,1,neutron,4724.098029,1.635132,-92.000000,-1.989207,89.900902,-89.946199,0.000939,-0.999998,0.001730,645.479093,0.000000
3674,1,0,proton,5328.589247,2.602238,-92.000000,0.934911,90.061944,-89.998389,0.000028,-0.999999,-0.001081,644.324976,0.000000
3762,1852,1,pi+,128.682715,-2.831562,-92.200000,-0.381911,91.195073,122.066660,-0.530790,0.847247,-0.020856,682.828786,38.499172
3906,1,0,proton,5325.615892,-1.459109,-92.000000,-0.527102,89.906831,-89.991810,0.000143,-0.999999,0.001626,644.331303,0.000000
3906,1887,1856,gamma,0.350169,-0.797013,-92.200000,-0.770466,95.450363,25.088888,0.901556,0.422107,-0.094983,648.738218,4.406916
3763,1,0,proton,5327.728139,0.640753,-92.000000,-1.597111,90.081708,-89.766567,0.004074,-0.999991,-0.001426,644.327762,0.000000
3676,1,0,proton,5325.166536,-0.327423,-92.000000,-0.853717,90.040118,-90.087757,-0.001532,-0.999999,-0.000700,644.329798,0.000000
