EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5043,proton,3691.674135,82.006603,-2.372817,-92.000000,0.189005,90.013805,-90.131651,-0.002298,-0.999997,-0.000241
4872,proton,3689.462460,148.654148,-2.625128,-92.000000,-1.256090,90.150233,-90.102236,-0.001784,-0.999995,-0.002622
4964,proton,3692.496272,79.822788,-2.252456,-92.000000,0.338231,90.184679,-89.828813,0.002988,-0.999990,-0.003223
5044,proton,3685.035986,90.268801,1.837364,-92.000000,-0.803865,90.040178,-89.987689,0.000215,-1.000000,-0.000701
4873,proton,3688.944587,87.301289,-2.292421,-92.000000,-1.861342,90.058530,-89.793240,0.003609,-0.999993,-0.001022
4965,proton,3692.256571,88.919227,2.306261,-92.000000,1.954106,90.167635,-90.031865,-0.000556,-0.999996,-0.002926
5121,proton,3693.821500,776.905248,0.528496,-92.000000,-0.070777,90.019382,-90.110582,-0.001930,-0.999998,-0.000338
4874,proton,3688.486412,81.360407,0.217782,-92.000000,0.163957,90.046699,-90.298239,-0.005205,-0.999986,-0.000815
4966,proton,3692.871781,98.243593,-2.339221,-92.000000,-1.382697,89.957642,-90.095789,-0.001672,-0.999998,0.000739
4967,proton,3685.141398,86.100848,0.081971,-92.000000,-1.368172,89.397554,-91.294127,-0.022584,-0.999690,0.010514
4968,proton,3694.896023,285.465681,0.692736,-92.000000,-1.479535,89.885455,-89.920050,0.001395,-0.999997,0.001999
4876,proton,3676.791707,79.869881,-0.466064,-92.000000,-2.748195,90.177309,-90.018071,-0.000315,-0.999995,-0.003095
4877,proton,3688.120019,82.421923,-1.736763,-92.000000,-1.510914,90.033461,-90.044083,-0.000769,-1.000000,-0.000584
4969,proton,3692.126466,990.043600,0.468152,-92.000000,1.577738,90.255947,-89.788511,0.003691,-0.999983,-0.004467
5046,proton,3691.807881,85.899263,0.283891,-92.000000,2.658176,90.008503,-89.889139,0.001935,-0.999998,-0.000148
4970,proton,3693.944147,89.989213,2.899818,-92.000000,-1.936846,90.008689,-90.031117,-0.000543,-1.000000,-0.000152
4878,proton,3688.687896,437.954285,-1.098592,-92.000000,2.190700,90.030299,-90.247372,-0.004317,-0.999991,-0.000529
4879,proton,3692.076088,82.685868,2.766926,-92.000000,-2.334658,89.989455,-89.858448,0.002471,-0.999997,0.000184
4971,proton,3691.665286,88.216780,0.832045,-92.000000,-2.002476,90.141473,-90.011762,-0.000205,-0.999997,-0.002469
5124,proton,16.704204,673.523034,-0.636313,-92.000000,0.716902,118.332900,-42.874004,0.645060,-0.598881,-0.474594
4881,proton,3691.394108,96.093918,0.435572,-92.000000,1.358875,89.897127,-89.946881,0.000927,-0.999998,0.001795
5047,proton,3686.497064,847.432416,-0.015816,-92.000000,-2.474062,91.129964,-90.176398,-0.003078,-0.999801,-0.019720
4882,proton,3690.881153,84.953549,1.995843,-92.000000,-1.156826,90.031976,-90.021482,-0.000375,-1.000000,-0.000558
4972,neutron,5.821558,818.431134,0.968294,-92.000000,2.147618,105.561256,-121.381341,-0.501644,-0.822427,-0.268268
5125,e+,123.381035,90.770365,-1.793064,-92.000000,-2.573284,89.098043,-95.303931,-0.092427,-0.995595,0.015741
5048,proton,3674.765977,278.180017,-0.572440,-92.000000,-1.816437,89.917816,-89.998552,0.000025,-0.999999,0.001434
4883,proton,3693.112450,87.763592,-2.350599,-92.000000,2.513389,90.059573,-90.113821,-0.001987,-0.999997,-0.001040
4973,proton,3690.778883,98.131623,0.519067,-92.000000,0.135425,89.004619,-89.261102,0.012894,-0.999766,0.017372
5049,proton,3687.139310,82.442747,2.281700,-92.000000,2.222463,90.111749,-89.931655,0.001193,-0.999997,-0.001950
5126,proton,3690.697834,92.306810,2.145198,-92.000000,-1.591159,89.921370,-90.129618,-0.002262,-0.999996,0.001372
4974,proton,3685.557167,308.487142,1.345071,-92.000000,2.080206,89.810618,-89.989435,0.000184,-0.999995,0.003305
5050,proton,3692.328410,301.264052,-1.696701,-92.000000,2.023614,89.931811,-89.996898,0.000054,-0.999999,0.001190
5127,proton,3692.210366,76.288723,1.373463,-92.000000,2.843052,89.820584,-89.844769,0.002709,-0.999991,0.003131
4975,proton,3688.339496,94.990482,1.205047,-92.000000,0.792923,90.092912,-90.210127,-0.003667,-0.999992,-0.001622
5051,proton,3687.627016,84.857176,-1.119256,-92.000000,2.586456,90.104648,-89.815320,0.003223,-0.999993,-0.001826
5128,proton,3693.010505,93.216239,0.485356,-92.000000,-2.170332,89.826903,-89.971653,0.000495,-0.999995,0.003021
5052,proton,3676.101901,82.879295,0.645990,-92.000000,2.486291,90.103994,-89.818759,0.003163,-0.999993,-0.001815
4886,proton,3679.754087,1181.960286,-0.324357,-92.000000,-1.499062,89.999255,-89.846288,0.002683,-0.999996,0.000013
4976,proton,1259.172252,213.158020,1.265780,-92.000000,-1.194496,94.545867,-87.455158,0.044262,-0.995871,-0.079257
5053,proton,3678.453137,85.097985,-0.616195,-92.000000,0.978677,90.121044,-89.832364,0.002926,-0.999993,-0.002113
5055,proton,3692.479942,83.301441,1.000515,-92.000000,2.781663,88.915092,-89.393670,0.010580,-0.999765,0.018934
4888,proton,3687.930249,214.247108,-1.384696,-92.000000,2.767105,90.056113,-90.022683,-0.000396,-0.999999,-0.000979
5130,proton,3691.398491,343.087009,-2.683143,-92.000000,0.011663,90.601602,-90.120585,-0.002104,-0.999943,-0.010500
5056,proton,3691.811597,89.254633,-0.077178,-92.000000,-1.702976,90.220729,-90.032614,-0.000569,-0.999992,-0.003852
4889,proton,3688.323375,85.831554,0.401693,-92.000000,-0.162473,90.016267,-90.033792,-0.000590,-1.000000,-0.000284
5131,proton,3689.639014,94.337822,-0.452995,-92.000000,-0.406074,89.948515,-89.974564,0.000444,-0.999999,0.000899
5057,proton,3689.997944,85.467053,2.017262,-92.000000,0.960664,90.158007,-89.918836,0.001417,-0.999995,-0.002758
5058,proton,3691.518163,98.861192,-2.205044,-92.000000,1.294385,89.957657,-89.875790,0.002168,-0.999997,0.000739
5132,proton,3590.856030,118.578593,2.293277,-92.000000,-0.459262,84.693110,-90.630218,-0.010952,-0.995653,0.092490
4890,proton,3688.887039,644.098894,-2.575677,-92.000000,0.637517,90.103731,-89.988790,0.000196,-0.999998,-0.001810
4891,proton,3691.225316,83.733221,-0.645239,-92.000000,-2.620262,89.945012,-89.677429,0.005630,-0.999984,0.000960
4892,proton,3679.278358,81.939364,-2.047558,-92.000000,2.028264,89.086784,-89.388104,0.010678,-0.999816,0.015938
5059,neutron,1510.218774,0.000000,-1.796934,-92.000000,0.937406,86.496624,-88.453803,0.026933,-0.997768,0.061107
4981,proton,3691.515690,93.574608,-1.330688,-92.000000,2.739591,90.014624,-90.007419,-0.000129,-1.000000,-0.000255
5134,proton,3682.632228,88.969869,2.506227,-92.000000,-1.583338,89.848015,-89.967051,0.000575,-0.999996,0.002653
4893,proton,3687.077872,1625.991165,-0.626090,-92.000000,1.707032,89.920240,-89.922975,0.001344,-0.999998,0.001392
4894,proton,3684.823131,83.878292,2.204961,-92.000000,2.964615,89.976582,-90.031932,-0.000557,-1.000000,0.000409
4895,proton,3691.792487,89.497910,-2.390516,-92.000000,1.963814,89.877017,-90.044595,-0.000778,-0.999997,0.002146
5137,proton,3686.700986,526.711004,-0.816409,-92.000000,-2.717891,89.853898,-90.205933,-0.003594,-0.999990,0.002550
4896,proton,3675.048254,86.233524,0.287455,-92.000000,1.495690,90.036108,-90.100526,-0.001755,-0.999998,-0.000630
5060,proton,3693.745408,1411.883518,-2.351223,-92.000000,-2.815296,90.933142,-89.843775,0.002726,-0.999864,-0.016286
5138,proton,3690.168076,105.974353,0.673633,-92.000000,1.876033,89.798025,-90.103470,-0.001806,-0.999992,0.003525
4984,proton,3686.959536,86.819261,-1.989934,-92.000000,2.140398,90.121489,-90.012490,-0.000218,-0.999998,-0.002120
5061,proton,3695.042080,197.060439,-1.366137,-92.000000,1.969156,90.071496,-90.108711,-0.001897,-0.999997,-0.001248
5139,proton,3691.261188,81.264072,1.786727,-92.000000,2.473960,90.063521,-89.894448,0.001842,-0.999998,-0.001109
5140,proton,3687.042690,86.487901,1.396833,-92.000000,0.466004,90.115131,-89.998916,0.000019,-0.999998,-0.002009
4987,proton,3690.242533,82.050360,-1.626518,-92.000000,1.562668,89.798767,-90.056148,-0.000980,-0.999993,0.003512
5063,proton,3690.436055,756.035460,-0.781460,-92.000000,0.860953,91.027041,-91.244510,-0.021716,-0.999603,-0.017924
5141,proton,3693.710377,199.077712,-0.358650,-92.000000,-2.172929,89.882632,-90.042790,-0.000747,-0.999998,0.002048
4899,proton,3681.160139,589.474986,0.394311,-92.000000,2.101814,90.145292,-89.639346,0.006295,-0.999977,-0.002536
5200,proton,3691.331233,477.226201,-2.842272,-92.000000,1.575379,91.903118,-90.619332,-0.010803,-0.999390,-0.033210
5064,proton,3689.153485,86.436005,2.771836,-92.000000,-1.270669,90.153953,-90.097930,-0.001709,-0.999995,-0.002687
5142,proton,3688.342660,699.572139,1.555638,-92.000000,-1.334204,89.939009,-89.983590,0.000286,-0.999999,0.001064
5201,proton,3684.635460,89.101601,1.178974,-92.000000,-2.190230,90.061407,-89.891377,0.001896,-0.999998,-0.001072
5143,proton,3687.796534,92.626341,1.124037,-92.000000,-0.661679,90.108199,-89.821487,0.003116,-0.999993,-0.001888
5065,proton,3686.222828,80.038732,2.553027,-92.000000,2.476507,90.101325,-89.874472,0.002191,-0.999996,-0.001768
5202,proton,3690.392530,86.580861,-2.552984,-92.000000,2.072855,89.651033,-90.219659,-0.003834,-0.999974,0.006091
5144,proton,3689.340110,85.121744,-0.080202,-92.000000,-0.629595,90.029057,-89.928042,0.001256,-0.999999,-0.000507
5203,proton,3686.453582,87.681521,-1.607903,-92.000000,1.138794,90.026331,-89.959711,0.000703,-1.000000,-0.000460
5145,proton,3691.026675,87.368873,0.355593,-92.000000,-1.282422,89.778013,-90.115723,-0.002020,-0.999990,0.003874
4990,proton,3689.607039,80.892075,0.743056,-92.000000,-2.044457,90.098063,-90.149367,-0.002607,-0.999995,-0.001712
5146,proton,3692.327222,985.584445,0.758381,-92.000000,2.090482,89.949104,-89.980509,0.000340,-1.000000,0.000888
5068,proton,3677.728851,96.936279,-1.106945,-92.000000,1.921153,89.929242,-89.787739,0.003705,-0.999992,0.001235
5205,gamma,0.179872,0.063180,-1.125547,-92.000000,-1.468973,84.448072,-85.460351,0.078778,-0.992186,0.096748
5147,proton,3682.848137,89.747754,1.976084,-92.000000,1.332703,89.897015,-89.954890,0.000787,-0.999998,0.001797
5148,proton,3686.095309,91.680537,0.658808,-92.000000,-1.217678,88.606283,-89.717033,0.004937,-0.999692,0.024323
5070,proton,3692.715388,89.564059,1.800476,-92.000000,-1.425832,90.055515,-89.801718,0.003461,-0.999994,-0.000969
5206,proton,3688.486535,679.435242,-1.824633,-92.000000,2.960100,89.919476,-90.013168,-0.000230,-0.999999,0.001405
5149,proton,3686.245373,210.500676,1.303769,-92.000000,-0.292197,89.761770,-90.078562,-0.001371,-0.999990,0.004158
5071,proton,3690.597300,85.728510,-2.417404,-92.000000,-2.797170,90.223978,-89.806870,0.003371,-0.999987,-0.003909
5150,proton,3694.060144,145.606081,-1.881555,-92.000000,0.739182,90.140910,-90.082321,-0.001437,-0.999996,-0.002459
5207,proton,3404.105630,215.697466,-2.340930,-92.000000,0.757509,84.465604,-91.151250,-0.019998,-0.995138,0.096443
5151,proton,3682.338266,93.847951,0.463955,-92.000000,-2.418263,90.122945,-89.934901,0.001136,-0.999997,-0.002146
5152,proton,3688.613626,92.861176,1.159877,-92.000000,-0.253818,90.084911,-90.105549,-0.001842,-0.999997,-0.001482
5208,proton,3689.033292,592.841939,2.101657,-92.000000,-1.398253,90.031273,-90.140315,-0.002449,-0.999997,-0.000546
5153,proton,3690.978811,725.176925,-1.434529,-92.000000,-0.593957,89.870893,-90.102617,-0.001791,-0.999996,0.002253
5072,proton,3693.330077,84.798380,-2.802064,-92.000000,2.356684,89.849241,-89.929183,0.001236,-0.999996,0.002631
5154,proton,3687.060062,83.589776,1.320056,-92.000000,2.569602,88.365561,-89.062417,0.016357,-0.999459,0.028522
5073,proton,3689.264001,778.860808,2.419819,-92.000000,-2.631133,90.088272,-89.978353,0.000378,-0.999999,-0.001541
4992,proton,3694.881656,80.180154,0.244018,-92.000000,1.469052,89.905063,-90.030748,-0.000537,-0.999998,0.001657
5209,proton,3684.790364,1225.505523,0.330155,-92.000000,-0.070640,90.053722,-90.067156,-0.001172,-0.999999,-0.000938
5155,proton,3687.181809,81.036587,2.761557,-92.000000,-2.540023,90.735634,-89.032622,0.016882,-0.999775,-0.012839
5210,proton,3689.717354,112.497063,1.457803,-92.000000,2.853890,90.092366,-89.931067,0.001203,-0.999998,-0.001612
5211,proton,3669.130146,96.450388,1.940942,-92.000000,-2.468049,91.381371,-86.603144,0.059234,-0.997953,-0.024107
5074,proton,3691.500506,349.404309,-0.488419,-92.000000,0.690564,89.925927,-90.083556,-0.001458,-0.999998,0.001293
5075,proton,3690.033976,85.634344,1.205550,-92.000000,-1.997813,89.934103,-90.053787,-0.000939,-0.999999,0.001150
5076,proton,3690.344517,189.155008,0.791847,-92.000000,-0.557557,89.844314,-90.043047,-0.000751,-0.999996,0.002717
5077,proton,3686.127509,90.221800,0.972803,-92.000000,1.814388,89.926399,-90.041093,-0.000717,-0.999999,0.001285
5157,gamma,1.195192,488.876898,1.437500,-92.000000,2.657834,49.283358,-84.691813,0.070120,-0.754694,0.652319
5078,proton,3685.088559,82.828486,-0.600870,-92.000000,0.851760,89.846680,-89.913144,0.001516,-0.999995,0.002676
4994,proton,3693.705336,88.899694,1.549197,-92.000000,1.609972,89.713807,-89.960662,0.000687,-0.999987,0.004995
5079,proton,3683.815006,449.430006,0.648283,-92.000000,-0.838051,90.133675,-90.078940,-0.001378,-0.999996,-0.002333
4995,proton,3691.357738,268.069735,0.339469,-92.000000,-2.881156,90.082746,-89.881216,0.002073,-0.999997,-0.001444
5081,proton,3673.526648,85.822890,-0.469726,-92.000000,1.684773,90.079409,-90.391596,-0.006835,-0.999976,-0.001386
4996,proton,3689.416147,425.296345,-0.573917,-92.000000,1.014045,89.909268,-89.998839,0.000020,-0.999999,0.001584
4997,proton,3689.250226,437.258602,-1.794444,-92.000000,2.118337,90.030634,-89.943356,0.000989,-0.999999,-0.000535
5159,proton,3690.945695,160.686288,-1.899284,-92.000000,-0.554116,89.943378,-89.910349,0.001565,-0.999998,0.000988
5084,proton,3684.081169,99.427854,1.110242,-92.000000,2.169422,90.252201,-89.914206,0.001497,-0.999989,-0.004402
5160,proton,3300.223382,90.321672,-2.930518,-92.000000,-2.077895,90.517673,-91.152091,-0.020106,-0.999757,-0.009035
4999,proton,3686.811273,83.161360,-1.036209,-92.000000,-1.718556,90.094778,-90.027920,-0.000487,-0.999999,-0.001654
5215,proton,3690.324659,81.837905,-1.264511,-92.000000,1.725050,89.883835,-90.159968,-0.002792,-0.999994,0.002027
5300,proton,3693.782043,102.225678,2.332241,-92.000000,-2.185423,90.058040,-89.850777,0.002604,-0.999996,-0.001013
5216,proton,3694.545062,94.333499,-1.859306,-92.000000,-0.012429,90.114440,-90.060504,-0.001056,-0.999997,-0.001997
5086,proton,3678.328409,87.615094,0.923923,-92.000000,0.701597,89.717379,-90.058559,-0.001022,-0.999987,0.004933
5217,proton,3691.673846,270.566897,1.920249,-92.000000,-0.395000,89.968562,-89.760144,0.004186,-0.999991,0.000549
5087,proton,3686.651666,81.539406,0.425891,-92.000000,-2.094595,90.061165,-90.050818,-0.000887,-0.999999,-0.001068
5218,proton,3682.518574,92.454072,1.994804,-92.000000,-2.004529,90.030825,-90.237359,-0.004143,-0.999991,-0.000538
5088,proton,3686.375414,78.639651,2.874240,-92.000000,0.641337,90.008219,-89.976979,0.000402,-1.000000,-0.000143
5301,neutron,555.404141,259.893116,0.262350,-92.000000,-0.298485,83.625718,-80.901150,0.157161,-0.981313,0.111023
5161,proton,3690.923485,1210.988211,2.638672,-92.000000,-0.316029,90.110334,-90.065915,-0.001150,-0.999997,-0.001926
5221,proton,3690.690104,89.411511,-2.605487,-92.000000,-1.790843,89.939239,-89.981636,0.000321,-0.999999,0.001060
5090,proton,3678.905790,104.411659,-2.425671,-92.000000,1.042481,90.095474,-89.954165,0.000800,-0.999998,-0.001666
5302,gamma,46.455422,41.441811,-1.805840,-92.000000,1.888068,88.078146,-91.556327,-0.027144,-0.999069,0.033536
5222,proton,3682.100633,85.707048,1.175102,-92.000000,-0.783334,91.279991,-89.974507,0.000445,-0.999750,-0.022338
5303,proton,3686.199760,777.010170,1.627452,-92.000000,0.194152,89.952502,-90.052637,-0.000919,-0.999999,0.000829
5162,proton,3693.698766,470.182295,2.831789,-92.000000,1.709578,89.930805,-90.080467,-0.001404,-0.999998,0.001208
5223,proton,3688.824320,83.611948,-0.261006,-92.000000,1.625378,89.911555,-90.234947,-0.004101,-0.999990,0.001544
5164,proton,3690.854296,94.256551,-2.001527,-92.000000,0.065357,90.873383,-89.955010,0.000785,-0.999884,-0.015243
5305,proton,3691.090681,321.661566,-0.960106,-92.000000,2.576755,89.723069,-90.065017,-0.001135,-0.999988,0.004833
5092,neutron,1167.077080,89.049953,-1.653615,-92.000000,0.597157,65.097112,-77.402532,0.197822,-0.885187,0.421082
5165,proton,3690.924452,84.884972,-0.127868,-92.000000,1.386520,90.095511,-90.064211,-0.001121,-0.999998,-0.001667
5306,proton,3686.522095,90.742519,-2.545544,-92.000000,0.863094,89.869090,-89.937150,0.001097,-0.999997,0.002285
5093,proton,3687.936947,95.583291,1.951393,-92.000000,0.539713,90.051339,-89.821802,0.003110,-0.999995,-0.000896
5307,proton,3675.928892,91.178662,0.526727,-92.000000,1.999636,90.020281,-89.952518,0.000829,-1.000000,-0.000354
5094,proton,3669.875508,122.292793,-1.527334,-92.000000,-0.490356,89.498508,-92.487838,-0.043406,-0.999019,0.008753
5095,proton,3689.356986,107.311724,-0.950932,-92.000000,-0.443757,90.042704,-89.804813,0.003407,-0.999994,-0.000745
5096,proton,1396.993314,88.732891,0.268466,-92.000000,-0.439910,99.313678,-86.127378,0.066648,-0.984564,-0.161839
5168,proton,3689.778573,737.517743,0.130482,-92.000000,2.346786,89.898735,-89.947180,0.000922,-0.999998,0.001767
5227,proton,3689.371001,80.409944,1.053678,-92.000000,-1.674323,90.149675,-90.071131,-0.001241,-0.999996,-0.002612
5097,proton,3687.488305,412.143318,0.959949,-92.000000,-2.284149,89.880739,-90.096869,-0.001691,-0.999996,0.002082
5098,e-,5.557245,5.557245,2.505117,-92.000000,-2.537192,87.511878,-111.964210,-0.373675,-0.926543,0.043412
5228,proton,3688.739517,1259.790054,0.440411,-92.000000,2.384237,90.039662,-90.044152,-0.000771,-0.999999,-0.000692
5170,proton,3688.767896,109.374061,1.865649,-92.000000,-2.020092,90.071396,-90.379597,-0.006625,-0.999977,-0.001246
5099,proton,3692.516314,611.360620,-1.560684,-92.000000,-0.916843,89.825192,-90.108517,-0.001894,-0.999994,0.003051
5400,proton,3682.897059,90.790864,0.904611,-92.000000,-0.302324,90.050942,-90.093083,-0.001625,-0.999998,-0.000889
5229,proton,3681.365188,187.072976,-0.464959,-92.000000,0.894877,89.988468,-89.979615,0.000356,-1.000000,0.000201
5310,proton,3684.908467,78.810863,0.994547,-92.000000,1.665161,89.847582,-90.127762,-0.002230,-0.999994,0.002660
5230,proton,3691.892017,84.777413,2.189625,-92.000000,0.555518,89.763270,-90.029947,-0.000523,-0.999991,0.004132
5311,proton,3689.247947,141.458261,0.193554,-92.000000,-2.427630,90.104123,-90.052441,-0.000915,-0.999998,-0.001817
5401,proton,3690.150571,643.315069,2.635778,-92.000000,-1.318580,90.199295,-89.749604,0.004370,-0.999984,-0.003478
5312,proton,3691.274243,80.046856,1.762302,-92.000000,1.641181,89.887681,-89.954595,0.000792,-0.999998,0.001960
5171,proton,3688.690752,1403.084220,-1.136016,-92.000000,-1.949707,89.908672,-90.071871,-0.001254,-0.999998,0.001594
5315,proton,3684.956970,83.179134,-0.726429,-92.000000,1.141888,89.838585,-89.974384,0.000447,-0.999996,0.002817
5403,proton,3692.015489,86.297297,0.500835,-92.000000,-1.595991,89.566602,-89.948929,0.000891,-0.999971,0.007564
5316,proton,3688.329681,92.620425,-1.882665,-92.000000,0.674750,89.903348,-89.900814,0.001731,-0.999997,0.001687
5232,proton,3687.726041,90.926961,-1.037827,-92.000000,1.784548,90.073965,-90.020562,-0.000359,-0.999999,-0.001291
5404,proton,3687.506550,79.218805,-1.306824,-92.000000,-0.547985,89.889174,-89.948173,0.000905,-0.999998,0.001934
5233,proton,3687.014871,87.276738,-1.180298,-92.000000,-1.394136,89.818216,-89.950414,0.000865,-0.999995,0.003173
5405,proton,3690.799681,85.799866,-1.736376,-92.000000,-2.780849,89.956458,-90.025932,-0.000453,-1.000000,0.000760
5175,proton,3682.268846,266.830856,-2.236832,-92.000000,0.161967,90.019800,-89.805446,0.003396,-0.999994,-0.000346
5406,proton,3681.552176,81.228891,-2.392721,-92.000000,-1.828413,90.064799,-90.076400,-0.001333,-0.999998,-0.001131
5176,e-,0.290439,0.000000,-2.351014,-92.000000,2.454942,18.714897,54.489265,0.186373,0.261182,0.947127
5407,proton,3691.940050,95.726696,2.715019,-92.000000,-1.876861,90.172616,-89.981463,0.000324,-0.999995,-0.003013
5177,proton,3692.432767,83.791333,-1.014597,-92.000000,1.582592,89.719925,-89.826147,0.003034,-0.999983,0.004888
5408,proton,3689.905537,252.069051,2.334867,-92.000000,-2.489317,91.004395,-89.895479,0.001824,-0.999845,-0.017529
5319,proton,3676.563226,78.829517,1.105916,-92.000000,-1.961490,89.932675,-89.578054,0.007364,-0.999972,0.001175
5409,proton,3691.445809,721.971503,-1.676417,-92.000000,-1.915414,89.751944,-89.921149,0.001376,-0.999990,0.004329
5320,proton,3692.437841,81.619117,-1.300236,-92.000000,1.158211,89.942612,-90.251157,-0.004383,-0.999990,0.001002
5410,proton,3689.040241,79.723799,-0.995916,-92.000000,-1.761293,89.981169,-89.763840,0.004122,-0.999991,0.000329
5178,proton,3690.102763,919.146798,-1.042376,-92.000000,-2.585401,89.981735,-89.972590,0.000478,-1.000000,0.000319
5411,proton,3688.451819,254.097511,-0.564094,-92.000000,0.360780,89.982402,-90.213021,-0.003718,-0.999993,0.000307
5323,proton,3690.404568,158.519461,2.482281,-92.000000,-0.112001,89.960797,-89.919699,0.001402,-0.999999,0.000684
5412,proton,3691.468639,81.079505,0.509242,-92.000000,-0.406213,90.019387,-89.983869,0.000282,-1.000000,-0.000338
5236,proton,3691.222900,934.078928,-1.814034,-92.000000,-1.014466,90.083621,-90.038219,-0.000667,-0.999999,-0.001459
5413,proton,3691.267117,91.363876,-2.769178,-92.000000,0.986678,90.149708,-90.075989,-0.001326,-0.999996,-0.002613
5324,proton,3686.737765,153.175083,-0.936532,-92.000000,2.599564,89.986594,-90.097066,-0.001694,-0.999999,0.000234
5237,proton,3691.086518,454.417915,2.861748,-92.000000,-0.365240,90.010534,-89.948659,0.000896,-1.000000,-0.000184
5325,proton,3690.638353,91.186193,1.366730,-92.000000,-0.128309,90.050726,-89.937490,0.001091,-0.999999,-0.000885
5326,proton,3685.385881,82.724637,-2.193586,-92.000000,1.077235,90.105601,-89.973188,0.000468,-0.999998,-0.001843
5238,pi-,469.590079,228.572107,0.824768,-92.000000,2.241366,74.277069,-125.994535,-0.565718,-0.778800,0.270986
5416,proton,3688.278974,86.195387,1.791185,-92.000000,2.779932,90.022278,-90.015904,-0.000278,-1.000000,-0.000389
5418,proton,3685.878033,417.992727,2.424411,-92.000000,1.678723,90.014297,-89.967550,0.000566,-1.000000,-0.000250
5330,proton,3691.403243,97.529694,2.280544,-92.000000,-1.883449,89.982635,-90.079523,-0.001388,-0.999999,0.000303
5240,proton,3690.332406,782.400348,-0.209708,-92.000000,-2.502863,89.974698,-90.209378,-0.003654,-0.999993,0.000442
5241,proton,3692.047213,85.147050,0.782998,-92.000000,-0.811344,89.879058,-90.018985,-0.000331,-0.999998,0.002111
5331,proton,3677.386188,83.428326,2.361571,-92.000000,1.471324,90.238917,-89.834973,0.002880,-0.999987,-0.004170
5242,proton,3688.550971,83.736068,2.181984,-92.000000,0.176881,89.889316,-89.921970,0.001362,-0.999997,0.001932
5182,proton,3693.473271,1016.067939,2.105080,-92.000000,1.828364,89.899832,-89.749056,0.004380,-0.999989,0.001748
5419,mu+,377.976153,118.387698,-2.118129,-92.000000,-0.146537,89.187509,-91.337918,-0.023347,-0.999627,0.014180
5243,proton,3690.392256,282.465043,-1.392653,-92.000000,0.946194,89.944808,-89.729798,0.004716,-0.999988,0.000963
5183,proton,3689.700636,91.970726,-1.019795,-92.000000,2.742627,89.959178,-90.120429,-0.002102,-0.999998,0.000712
5333,proton,3686.329517,77.945149,-1.615563,-92.000000,0.377160,89.930996,-90.010326,-0.000180,-0.999999,0.001204
5185,proton,3687.737397,89.098951,-0.159021,-92.000000,-0.118834,90.000358,-89.774455,0.003936,-0.999992,-0.000006
5421,proton,3689.519996,88.213373,0.296513,-92.000000,1.918332,90.097436,-89.887573,0.001962,-0.999997,-0.001701
5334,proton,3691.374663,605.299895,0.857702,-92.000000,1.690642,90.018341,-90.049592,-0.000866,-1.000000,-0.000320
5422,proton,3690.516766,589.769598,1.650852,-92.000000,2.825923,89.876422,-90.181976,-0.003176,-0.999993,0.002157
5244,proton,3693.736246,561.951332,-1.605058,-92.000000,0.285720,89.867729,-89.842765,0.002744,-0.999994,0.002309
5187,proton,3686.213229,88.946512,1.166508,-92.000000,-0.553058,90.389596,-89.974080,0.000452,-0.999977,-0.006800
5335,proton,3689.890682,982.328971,-0.737680,-92.000000,2.763845,89.393824,-87.430374,0.044831,-0.998939,0.010580
5423,proton,3688.769958,89.734532,-2.580425,-92.000000,-1.102411,89.958304,-89.941556,0.001020,-0.999999,0.000728
5245,proton,3691.843251,88.776732,1.493471,-92.000000,0.164726,90.214743,-90.099363,-0.001734,-0.999991,-0.003748
5188,proton,3693.542314,529.798722,-0.225527,-92.000000,-2.149748,89.810061,-90.043880,-0.000766,-0.999994,0.003315
5337,proton,3685.253851,99.552569,2.268462,-92.000000,0.415081,89.968979,-90.001953,-0.000034,-1.000000,0.000541
5424,proton,3689.660475,928.214737,-1.230265,-92.000000,-1.447596,89.961143,-89.850884,0.002603,-0.999996,0.000678
5338,proton,3680.006487,88.037320,-1.787565,-92.000000,1.220236,90.158749,-90.101583,-0.001773,-0.999995,-0.002771
5246,proton,3693.080199,845.859567,0.828679,-92.000000,-1.866158,89.912564,-90.368493,-0.006431,-0.999978,0.001526
5247,proton,3691.105974,96.362919,-2.025287,-92.000000,-0.562225,89.813371,-90.189763,-0.003312,-0.999989,0.003257
5189,proton,3694.763983,1629.791867,1.342680,-92.000000,2.436207,90.143084,-90.008396,-0.000147,-0.999997,-0.002497
5428,proton,3684.209126,90.591922,-1.384908,-92.000000,0.267248,91.619643,-90.330845,-0.005772,-0.999584,-0.028264
5341,proton,3689.014567,1035.047608,2.145944,-92.000000,-1.299693,90.070806,-89.985426,0.000254,-0.999999,-0.001236
5429,proton,3688.384527,97.302964,1.425107,-92.000000,-1.614780,90.011610,-89.960120,0.000696,-1.000000,-0.000203
5191,proton,3694.144108,652.267146,1.454634,-92.000000,-2.197104,90.022936,-90.093066,-0.001624,-0.999999,-0.000400
5342,proton,3694.278400,1122.229808,1.092608,-92.000000,-2.683349,90.090316,-89.922263,0.001357,-0.999998,-0.001576
5431,proton,3675.323348,102.733503,0.547509,-92.000000,-1.736382,90.033420,-89.869504,0.002278,-0.999997,-0.000583
