EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
781,proton,5256.120819,1143.327327,0.167706,-92.000000,1.077118,90.143463,-89.880205,0.002091,-0.999995,-0.002504
591,proton,5249.985048,128.585314,1.881400,-92.000000,-1.929460,89.958918,-89.904308,0.001670,-0.999998,0.000717
782,proton,5257.273934,83.480587,1.967612,-92.000000,-2.033676,89.913647,-90.006094,-0.000106,-0.999999,0.001507
801,proton,5258.269493,951.327277,2.099887,-92.000000,2.045760,89.973303,-89.868080,0.002302,-0.999997,0.000466
802,proton,5245.965485,91.681077,-1.038529,-92.000000,-2.949589,90.093255,-90.087441,-0.001526,-0.999998,-0.001628
902,proton,5254.221315,102.188771,1.830934,-92.000000,-1.053464,90.035953,-90.073305,-0.001279,-0.999999,-0.000627
593,proton,5258.023028,101.011842,-1.187936,-92.000000,2.990859,89.865100,-89.910698,0.001559,-0.999996,0.002354
904,proton,5246.992603,90.148426,-0.487864,-92.000000,1.426142,90.064377,-90.198668,-0.003467,-0.999993,-0.001124
594,proton,5256.566802,85.429370,-1.650674,-92.000000,0.866044,90.062213,-89.938089,0.001081,-0.999999,-0.001086
803,proton,1997.078954,356.274332,2.333206,-92.000000,-1.241809,94.298354,-83.737550,0.108776,-0.991237,-0.074950
784,proton,5254.762096,930.164093,-2.058721,-92.000000,-1.439577,90.028272,-91.030594,-0.017986,-0.999838,-0.000493
596,proton,5252.684252,95.916209,-0.636963,-92.000000,-2.403426,89.929506,-90.008200,-0.000143,-0.999999,0.001230
785,proton,5257.770990,739.281569,0.761601,-92.000000,-1.077715,90.095675,-90.059028,-0.001030,-0.999998,-0.001670
786,proton,5259.539460,93.548380,-0.492670,-92.000000,0.066634,89.856658,-90.018141,-0.000317,-0.999997,0.002502
905,proton,5256.386504,1730.850881,-2.301360,-92.000000,-2.072497,89.947977,-90.024247,-0.000423,-0.999999,0.000908
597,proton,5252.935195,701.529121,1.141157,-92.000000,0.616208,90.071970,-90.020316,-0.000355,-0.999999,-0.001256
787,proton,5255.455900,84.915825,0.822929,-92.000000,-2.950996,89.989398,-90.082103,-0.001433,-0.999999,0.000185
598,proton,5253.513015,89.799262,0.270069,-92.000000,-0.183664,89.848873,-89.862635,0.002397,-0.999994,0.002638
906,proton,5258.974569,262.203477,-0.762400,-92.000000,-1.940623,90.051713,-90.036706,-0.000641,-0.999999,-0.000903
599,proton,5245.476102,100.415036,2.123692,-92.000000,-1.584901,89.960160,-89.980868,0.000334,-1.000000,0.000695
805,proton,5254.895295,105.343321,1.986607,-92.000000,0.639044,90.185608,-89.787368,0.003711,-0.999988,-0.003239
789,proton,5257.817254,647.513070,1.451384,-92.000000,1.578439,90.100121,-90.119304,-0.002082,-0.999996,-0.001747
1001,proton,5259.744935,1843.758886,-0.619358,-92.000000,-0.715173,89.905411,-90.007696,-0.000134,-0.999999,0.001651
790,proton,5256.206764,107.189342,1.543776,-92.000000,2.648809,89.113378,-89.322667,0.011820,-0.999810,0.015474
1002,proton,5257.977864,79.366147,0.232680,-92.000000,2.589690,90.881062,-89.701531,0.005209,-0.999868,-0.015377
909,proton,5254.757502,91.440030,2.039809,-92.000000,-2.939015,90.009325,-89.911296,0.001548,-0.999999,-0.000163
1003,proton,5251.771772,85.140274,2.491237,-92.000000,1.071990,89.817613,-89.938596,0.001072,-0.999994,0.003183
791,proton,5252.614425,463.942141,1.513059,-92.000000,-2.598530,90.003482,-89.985047,0.000261,-1.000000,-0.000061
910,proton,5063.191468,87.880311,-1.815163,-92.000000,0.969673,90.274538,-90.262168,-0.004576,-0.999978,-0.004792
807,proton,5253.703844,723.882646,-1.000037,-92.000000,1.032255,90.337525,-89.827967,0.003002,-0.999978,-0.005891
911,proton,5255.456898,81.634918,-2.642700,-92.000000,-0.302284,89.880629,-89.923114,0.001342,-0.999997,0.002083
808,proton,5257.247248,94.089128,1.200126,-92.000000,0.713326,89.935609,-90.052878,-0.000923,-0.999999,0.001124
912,proton,5257.910436,85.839636,-0.503843,-92.000000,1.957295,89.970835,-89.954788,0.000789,-1.000000,0.000509
1004,proton,5244.135764,995.080601,2.161365,-92.000000,-0.280488,89.917707,-89.941688,0.001018,-0.999998,0.001436
913,proton,5259.745414,78.666131,2.211404,-92.000000,0.057915,90.130620,-90.085952,-0.001500,-0.999996,-0.002280
1005,proton,5258.720521,334.529442,1.559310,-92.000000,-2.025026,90.135477,-89.914104,0.001499,-0.999996,-0.002365
914,proton,5259.456440,830.362835,-0.059546,-92.000000,1.996751,89.987768,-90.168132,-0.002934,-0.999996,0.000213
1007,proton,5243.857002,91.404195,1.756679,-92.000000,-2.979178,90.042846,-89.940063,0.001046,-0.999999,-0.000748
809,neutron,4996.835005,1001.905921,-1.457734,-92.000000,2.310037,88.432966,-95.477359,-0.095417,-0.995062,0.027346
1008,proton,5255.589537,89.158872,-2.444227,-92.000000,2.023855,90.049249,-89.931972,0.001187,-0.999999,-0.000860
810,proton,5247.242988,84.759522,1.493979,-92.000000,-2.619418,90.019158,-89.947665,0.000913,-1.000000,-0.000334
1009,proton,5256.446066,809.322543,2.179381,-92.000000,1.837777,90.035572,-89.882780,0.002046,-0.999998,-0.000621
811,proton,5248.854902,96.228803,-1.908615,-92.000000,-0.832716,89.806976,-90.205379,-0.003585,-0.999988,0.003369
1010,proton,5230.689452,94.318143,-2.344941,-92.000000,-0.123074,90.009125,-89.954056,0.000802,-1.000000,-0.000159
812,proton,5257.161588,85.066399,0.791984,-92.000000,0.403983,89.902446,-89.954533,0.000794,-0.999998,0.001703
1012,proton,5258.069340,81.902229,2.095449,-92.000000,-0.993469,90.125192,-90.043933,-0.000767,-0.999997,-0.002185
814,proton,5251.734862,91.340810,1.862358,-92.000000,0.082141,90.079947,-89.894750,0.001837,-0.999997,-0.001395
795,proton,5256.340332,986.300828,-1.483018,-92.000000,1.240234,90.034839,-90.267899,-0.004676,-0.999989,-0.000608
1014,proton,5260.045317,462.831225,1.688686,-92.000000,2.094309,89.970204,-90.009100,-0.000159,-1.000000,0.000520
816,proton,5242.704591,111.233579,-1.890829,-92.000000,-0.177932,90.018837,-90.070265,-0.001226,-0.999999,-0.000329
817,proton,5225.155651,80.225499,0.551389,-92.000000,1.315953,89.922431,-89.894261,0.001845,-0.999997,0.001354
1015,proton,5252.593046,1187.210541,0.662056,-92.000000,-1.550050,90.160759,-90.063740,-0.001112,-0.999995,-0.002806
917,proton,5253.623809,87.152735,-1.669012,-92.000000,0.735124,89.738472,-90.019740,-0.000345,-0.999990,0.004565
918,proton,5256.063268,731.457633,-1.531659,-92.000000,-0.287377,89.967113,-90.009775,-0.000171,-1.000000,0.000574
1016,proton,5261.546842,1339.200985,-0.760642,-92.000000,0.563152,89.893326,-89.988492,0.000201,-0.999998,0.001862
920,proton,5242.593299,86.034892,1.787195,-92.000000,1.944445,90.064432,-89.723395,0.004828,-0.999988,-0.001125
1017,proton,5257.359319,104.833579,0.481984,-92.000000,-0.486500,90.048044,-89.806086,0.003384,-0.999994,-0.000839
798,neutron,4651.224348,0.026696,-0.495890,-92.000000,1.697793,89.753352,-89.223311,0.013555,-0.999899,0.004305
820,proton,5259.875830,1263.275399,1.453512,-92.000000,-2.498065,90.194737,-90.103598,-0.001808,-0.999993,-0.003399
1018,proton,5243.703563,81.525632,-1.787943,-92.000000,-2.811476,90.033468,-90.025389,-0.000443,-1.000000,-0.000584
921,proton,5259.645424,884.139080,2.011307,-92.000000,-0.260403,90.077593,-90.098236,-0.001715,-0.999998,-0.001354
799,proton,5258.553457,86.547288,0.023809,-92.000000,2.409027,90.007432,-90.168856,-0.002947,-0.999996,-0.000130
821,proton,5253.868476,83.614099,1.205669,-92.000000,-1.535924,89.976444,-90.096707,-0.001688,-0.999998,0.000411
1019,proton,5250.898142,86.221127,-2.104838,-92.000000,-2.876174,89.977257,-89.987911,0.000211,-1.000000,0.000397
922,proton,5251.344480,88.095634,2.249133,-92.000000,0.024081,90.079817,-89.995720,0.000075,-0.999999,-0.001393
1020,proton,5254.925592,255.684874,0.064180,-92.000000,-2.780750,90.302092,-88.735931,0.022060,-0.999743,-0.005272
1021,proton,5259.510357,94.473135,-1.237240,-92.000000,-0.322432,90.025951,-90.040688,-0.000710,-1.000000,-0.000453
824,proton,5250.678331,80.119943,-1.898216,-92.000000,-1.248777,89.958950,-89.974321,0.000448,-1.000000,0.000716
826,proton,5251.975434,80.289887,0.298516,-92.000000,-0.492102,90.066772,-90.098517,-0.001719,-0.999998,-0.001165
924,proton,5259.463105,85.536404,-2.248733,-92.000000,2.250464,89.954980,-89.897665,0.001786,-0.999998,0.000786
827,proton,5231.881027,80.512388,-1.809990,-92.000000,0.952886,89.889567,-89.912025,0.001535,-0.999997,0.001927
925,proton,5257.640227,599.776777,-0.940740,-92.000000,-0.805749,89.869939,-89.983478,0.000288,-0.999997,0.002270
828,proton,5259.147236,281.868723,-0.367016,-92.000000,0.000672,89.896994,-90.078155,-0.001364,-0.999997,0.001798
926,proton,5252.294168,102.576149,-2.331909,-92.000000,0.966792,89.946636,-90.029331,-0.000512,-0.999999,0.000931
829,proton,5250.936249,93.659134,-0.420321,-92.000000,2.891884,89.964003,-90.054650,-0.000954,-0.999999,0.000628
1101,proton,5240.612332,713.389699,1.413917,-92.000000,0.768780,90.036752,-90.076098,-0.001328,-0.999999,-0.000641
830,proton,5252.906184,76.256289,2.404467,-92.000000,2.855669,90.009392,-90.112990,-0.001972,-0.999998,-0.000164
1102,proton,5258.667797,570.461066,-0.308462,-92.000000,-2.939355,90.291125,-90.706687,-0.012334,-0.999911,-0.005081
1023,proton,3489.522875,98.248113,0.371905,-92.000000,-1.837286,86.289125,-93.516356,-0.061205,-0.996025,0.064722
833,proton,5258.662531,84.976568,0.601962,-92.000000,-1.091252,89.993727,-89.731526,0.004686,-0.999989,0.000109
1024,proton,5256.506674,107.557850,-1.161664,-92.000000,-0.583326,89.910694,-89.994334,0.000099,-0.999999,0.001559
834,proton,5258.566328,87.632858,-2.050185,-92.000000,2.243570,89.841339,-90.059583,-0.001040,-0.999996,0.002769
1026,proton,5253.511374,77.299534,-1.309548,-92.000000,0.968572,90.075246,-89.968728,0.000546,-0.999999,-0.001313
928,proton,5257.419307,2001.041011,2.381543,-92.000000,-2.163615,90.498725,-90.370315,-0.006463,-0.999941,-0.008704
835,proton,5251.831451,88.062128,0.290145,-92.000000,0.236105,90.230839,-90.140550,-0.002453,-0.999989,-0.004029
1027,proton,5257.593116,92.871860,-0.777038,-92.000000,-0.870085,90.001043,-89.991692,0.000145,-1.000000,-0.000018
929,proton,5258.848207,77.869995,2.241038,-92.000000,2.146976,89.963253,-90.058905,-0.001028,-0.999999,0.000641
1028,e-,13.536369,13.536369,-0.886772,-92.000000,2.723980,98.296197,-96.968282,-0.120050,-0.982226,-0.144291
930,proton,5254.039517,83.816520,2.642620,-92.000000,-1.689821,90.040374,-89.946394,0.000936,-0.999999,-0.000705
1029,proton,5255.779285,81.728077,2.713003,-92.000000,0.638715,89.945143,-90.040482,-0.000707,-0.999999,0.000957
837,proton,5259.566335,90.411601,-1.938734,-92.000000,1.763140,90.021423,-89.959752,0.000702,-1.000000,-0.000374
1030,proton,5261.571159,421.808452,0.410033,-92.000000,1.910709,89.884865,-89.989885,0.000177,-0.999998,0.002009
1104,proton,5258.697274,1087.679853,-1.472994,-92.000000,-1.951055,90.090298,-89.972948,0.000472,-0.999999,-0.001576
1032,proton,5256.237728,653.405944,1.345490,-92.000000,2.510940,90.192237,-90.091940,-0.001605,-0.999993,-0.003355
932,mu-,123.756303,550.364093,-0.538858,-92.000000,1.162133,91.993101,-85.455623,0.079183,-0.996253,-0.034779
933,proton,5257.462499,98.108094,-1.810436,-92.000000,1.871395,90.029687,-89.986269,0.000240,-1.000000,-0.000518
839,proton,5255.803584,96.087720,-2.209735,-92.000000,0.675209,89.993187,-90.012892,-0.000225,-1.000000,0.000119
840,proton,5254.523782,106.774600,-0.238582,-92.000000,-2.020488,90.006903,-90.141347,-0.002467,-0.999997,-0.000120
1105,proton,5247.156300,1198.557503,0.256684,-92.000000,2.530425,90.285016,-90.036165,-0.000631,-0.999987,-0.004974
841,proton,5259.152182,80.673568,1.655324,-92.000000,-0.835160,89.998029,-89.851757,0.002587,-0.999997,0.000034
935,proton,5257.334395,81.588713,2.274379,-92.000000,2.623668,89.701467,-89.717349,0.004933,-0.999974,0.005210
936,proton,5251.694536,96.295536,0.457502,-92.000000,0.280579,90.085816,-89.797190,0.003540,-0.999993,-0.001498
937,proton,5259.221202,82.794371,1.123405,-92.000000,2.363999,90.011470,-89.919365,0.001407,-0.999999,-0.000200
1035,proton,5255.510407,100.175738,2.713282,-92.000000,0.188796,90.229091,-90.062116,-0.001084,-0.999991,-0.003998
938,proton,5246.448157,85.477027,0.053064,-92.000000,1.223802,90.010445,-90.028033,-0.000489,-1.000000,-0.000182
1036,proton,5248.287199,87.646788,1.711905,-92.000000,0.981693,89.686761,-89.815037,0.003228,-0.999980,0.005467
843,proton,5251.445930,100.997831,0.202765,-92.000000,1.503454,89.852138,-90.048836,-0.000852,-0.999996,0.002581
1037,proton,5257.940496,85.042124,2.624233,-92.000000,-0.177827,90.040358,-90.031450,-0.000549,-1.000000,-0.000704
940,proton,5252.100600,1423.565962,2.190164,-92.000000,-1.646554,90.048836,-89.924767,0.001313,-0.999999,-0.000852
1038,neutron,4554.867152,0.108961,1.152881,-92.000000,0.521360,94.147447,-94.195962,-0.072976,-0.994708,-0.072323
1039,proton,5252.557266,782.444367,2.623901,-92.000000,-2.008533,90.171732,-89.856648,0.002502,-0.999992,-0.002997
942,proton,5257.040458,93.659251,2.112841,-92.000000,-2.813828,89.979484,-89.873674,0.002205,-0.999998,0.000358
844,neutron,3800.866020,0.197796,-2.588386,-92.000000,-1.687341,90.478036,-91.268649,-0.022140,-0.999720,-0.008343
1040,proton,5250.589690,85.849583,-0.224452,-92.000000,0.190705,89.970984,-90.023267,-0.000406,-1.000000,0.000506
1041,proton,5252.061519,80.136959,1.967642,-92.000000,-0.542011,90.047419,-89.891676,0.001891,-0.999998,-0.000828
1108,proton,5252.801270,462.360696,0.439367,-92.000000,-1.158734,90.251836,-90.335868,-0.005862,-0.999973,-0.004395
1042,proton,5256.379884,88.429564,-1.024772,-92.000000,-1.871770,90.007146,-90.146103,-0.002550,-0.999997,-0.000125
1043,proton,5255.637364,540.183650,-2.911853,-92.000000,2.695385,89.884546,-90.113238,-0.001976,-0.999996,0.002015
944,proton,5229.641012,86.555719,-2.119873,-92.000000,-1.533084,89.874829,-90.018696,-0.000326,-0.999998,0.002185
1044,proton,5256.609426,101.305551,2.266213,-92.000000,1.382442,89.966413,-89.990455,0.000167,-1.000000,0.000586
845,neutron,1524.984618,270.308199,-0.561011,-92.000000,0.021869,90.858419,-91.676812,-0.029258,-0.999460,-0.014982
1109,proton,5257.229778,758.927798,-0.710567,-92.000000,2.098754,89.626490,-91.136887,-0.019841,-0.999782,0.006519
846,proton,5260.272977,81.688231,-0.854790,-92.000000,1.776133,89.826402,-89.984597,0.000269,-0.999995,0.003030
946,proton,5258.806155,94.710997,-1.380802,-92.000000,-1.825662,89.999539,-89.976186,0.000416,-1.000000,0.000008
1110,proton,5256.657161,88.527351,-0.563790,-92.000000,-0.174775,89.953578,-89.963350,0.000640,-0.999999,0.000810
947,proton,5251.795195,113.035502,1.836663,-92.000000,1.388731,90.059769,-90.048330,-0.000844,-0.999999,-0.001043
847,proton,5261.343538,824.478440,0.704655,-92.000000,0.470645,90.104667,-90.046806,-0.000817,-0.999998,-0.001827
1047,proton,5257.102376,82.968376,1.263330,-92.000000,2.586242,90.057826,-90.064470,-0.001125,-0.999999,-0.001009
848,proton,5256.632862,91.061909,1.790556,-92.000000,-1.293322,90.049351,-89.956271,0.000763,-0.999999,-0.000861
1111,proton,5257.454415,840.813863,2.237650,-92.000000,1.434859,90.099778,-90.060062,-0.001048,-0.999998,-0.001741
948,proton,5259.975400,878.348593,-0.991213,-92.000000,2.702750,90.040649,-90.171014,-0.002985,-0.999995,-0.000709
1112,proton,5253.502110,94.505973,-1.671586,-92.000000,-1.816702,90.000211,-90.031836,-0.000556,-1.000000,-0.000004
849,proton,5260.531483,753.924904,-1.783563,-92.000000,-1.832182,89.873299,-90.079000,-0.001379,-0.999997,0.002211
949,proton,5225.248158,84.612451,1.112262,-92.000000,-2.322693,89.920910,-89.826933,0.003021,-0.999994,0.001380
950,proton,5234.477850,91.845139,-2.313090,-92.000000,-1.896989,90.042214,-89.998981,0.000018,-1.000000,-0.000737
850,proton,5246.126397,1587.499343,-1.486907,-92.000000,0.092767,89.932856,-89.877134,0.002144,-0.999997,0.001172
951,proton,5254.760565,85.673823,-2.226462,-92.000000,-1.375124,89.838318,-89.964446,0.000621,-0.999996,0.002822
1114,proton,5257.009058,1658.577066,-2.226110,-92.000000,1.090255,89.947009,-89.999743,0.000004,-1.000000,0.000925
952,proton,5255.331345,90.413405,-1.332669,-92.000000,-0.964096,90.300690,-89.327847,0.011731,-0.999917,-0.005248
1115,proton,5257.173610,105.099863,-2.864741,-92.000000,0.942035,89.443682,-89.917608,0.001438,-0.999952,0.009709
1049,proton,4145.339807,83.361533,-1.624013,-92.000000,1.281564,84.140602,-91.058153,-0.018371,-0.994606,0.102088
953,proton,5237.042107,88.862802,1.808073,-92.000000,0.461649,89.965830,-90.170332,-0.002973,-0.999995,0.000596
954,proton,5252.973433,98.153938,-1.392402,-92.000000,2.959807,89.996148,-90.127478,-0.002225,-0.999998,0.000067
1116,proton,5259.665220,1478.306008,2.212251,-92.000000,2.097804,89.822839,-90.046948,-0.000819,-0.999995,0.003092
955,proton,5258.721230,84.407807,0.517177,-92.000000,-1.250663,90.148846,-89.980539,0.000340,-0.999997,-0.002598
956,proton,5257.877374,83.316100,0.870995,-92.000000,0.627212,90.003682,-90.027547,-0.000481,-1.000000,-0.000064
1050,proton,5255.644672,947.212333,-0.989153,-92.000000,-1.810880,89.858309,-90.039806,-0.000695,-0.999997,0.002473
957,proton,5241.049784,85.403834,-0.067642,-92.000000,-1.028948,90.110680,-90.187924,-0.003280,-0.999993,-0.001932
1051,proton,5255.504157,83.327843,-0.509417,-92.000000,2.965606,89.853140,-90.056859,-0.000992,-0.999996,0.002563
958,proton,5255.615162,89.666065,1.874755,-92.000000,2.391556,90.085681,-89.821907,0.003108,-0.999994,-0.001495
1052,proton,5257.555493,87.864858,-1.298659,-92.000000,-2.242227,90.086218,-90.044548,-0.000778,-0.999999,-0.001505
1053,proton,5252.804538,81.103936,2.844158,-92.000000,-2.304169,89.693604,-89.621350,0.006609,-0.999964,0.005348
960,proton,5259.488537,87.340512,-0.656961,-92.000000,-2.602314,90.086882,-89.985260,0.000257,-0.999999,-0.001516
854,proton,5258.568946,762.552539,-1.964786,-92.000000,-0.914885,90.032612,-89.891599,0.001892,-0.999998,-0.000569
1054,proton,5260.126951,494.546628,1.931750,-92.000000,-0.314937,90.891662,-89.726173,0.004779,-0.999867,-0.015562
1055,proton,5260.192655,137.529533,-2.631906,-92.000000,-1.258842,90.020212,-90.095772,-0.001672,-0.999999,-0.000353
855,proton,31.932030,1179.497159,2.663981,-92.000000,-0.432752,63.609846,-118.496301,-0.427382,-0.787262,0.444481
1056,proton,5252.944584,118.273091,-0.381908,-92.000000,0.695201,89.842218,-90.123213,-0.002150,-0.999994,0.002754
856,proton,5252.362529,97.184325,-0.738424,-92.000000,1.016440,90.122003,-90.029122,-0.000508,-0.999998,-0.002129
964,proton,5240.693091,88.382026,1.522098,-92.000000,-0.390393,89.822078,-90.045816,-0.000800,-0.999995,0.003105
1057,proton,5252.161636,126.920888,0.532989,-92.000000,0.476563,90.031664,-90.064523,-0.001126,-0.999999,-0.000553
857,proton,5259.273551,84.860859,-1.449557,-92.000000,-1.101324,89.990347,-90.010904,-0.000190,-1.000000,0.000168
1119,proton,5258.846429,893.600247,1.403385,-92.000000,2.333847,89.866388,-90.087568,-0.001528,-0.999996,0.002332
1120,proton,5262.104539,81.040606,-1.633981,-92.000000,-0.171024,89.986779,-90.077175,-0.001347,-0.999999,0.000231
1058,proton,5257.605326,335.592552,0.507564,-92.000000,-2.274645,90.195240,-89.998040,0.000034,-0.999994,-0.003408
860,proton,5247.409457,443.845648,1.232859,-92.000000,2.083970,90.187003,-90.086599,-0.001511,-0.999994,-0.003264
965,neutron,2041.490252,209.316880,0.613508,-92.000000,0.259770,92.003771,-87.635429,0.041233,-0.998538,-0.034965
1060,proton,5254.852351,82.864278,-1.735841,-92.000000,1.131163,89.469098,-90.677610,-0.011826,-0.999887,0.009266
861,neutron,1327.211653,416.651621,-2.674734,-92.000000,-0.371721,90.366097,-95.350517,-0.093247,-0.995623,-0.006390
862,proton,5250.065795,96.738967,-0.299661,-92.000000,1.530577,89.805779,-90.040844,-0.000713,-0.999994,0.003390
1122,proton,5243.660410,95.045088,-2.349527,-92.000000,0.557299,90.668562,-89.347040,0.011395,-0.999867,-0.011668
863,proton,5251.720054,81.982372,1.919684,-92.000000,-2.427561,90.157707,-89.829136,0.002982,-0.999992,-0.002753
1061,proton,5251.517246,936.697542,1.046377,-92.000000,-1.616399,90.087535,-89.904612,0.001665,-0.999997,-0.001528
864,proton,5246.608340,104.898990,-0.844227,-92.000000,-2.090878,90.200521,-90.095694,-0.001670,-0.999992,-0.003500
1062,proton,5251.263340,89.133032,-2.029286,-92.000000,-2.162253,90.013733,-89.731253,0.004691,-0.999989,-0.000240
966,neutron,737.732934,0.055798,-1.273812,-92.000000,2.161030,85.058482,-86.341737,0.063568,-0.994253,0.086139
865,proton,5253.518949,568.807739,0.566866,-92.000000,-1.606623,89.983545,-90.041074,-0.000717,-1.000000,0.000287
1063,proton,5254.737323,85.934515,0.307005,-92.000000,-2.380406,90.131719,-89.839835,0.002795,-0.999993,-0.002299
967,proton,5257.917500,79.105496,-1.150923,-92.000000,-2.353765,89.903394,-89.921391,0.001372,-0.999998,0.001686
968,proton,5260.531631,91.633899,2.450279,-92.000000,0.274006,89.983594,-89.930625,0.001211,-0.999999,0.000286
1064,proton,5247.346058,81.147286,1.816526,-92.000000,-2.619234,90.106966,-90.027783,-0.000485,-0.999998,-0.001867
867,proton,5259.709002,94.320635,-0.938532,-92.000000,-2.222492,89.840382,-90.024842,-0.000434,-0.999996,0.002786
969,proton,5252.797932,98.385543,0.649034,-92.000000,0.434729,90.008754,-90.043079,-0.000752,-1.000000,-0.000153
1123,proton,5260.484742,1541.411850,1.052486,-92.000000,-1.598434,89.940563,-89.928373,0.001250,-0.999999,0.001037
1065,proton,5242.429319,105.543373,-1.365907,-92.000000,0.156671,89.947455,-89.931137,0.001202,-0.999999,0.000917
971,proton,5256.988161,84.994906,1.424427,-92.000000,0.509405,90.001920,-90.141487,-0.002469,-0.999997,-0.000034
868,proton,5256.247299,985.797583,1.506038,-92.000000,-0.643772,91.404416,-90.007006,-0.000122,-0.999700,-0.024509
1124,neutron,0.614750,357.448320,0.930917,-92.000000,2.143102,72.411189,-37.375030,0.757528,-0.578651,0.302184
869,proton,5250.178946,84.688030,-2.442097,-92.000000,-0.681656,89.843435,-89.911280,0.001548,-0.999995,0.002733
972,proton,5257.781863,1114.978445,-0.455285,-92.000000,0.964721,89.958108,-90.018782,-0.000328,-1.000000,0.000731
1066,proton,5258.119995,490.223743,-0.479889,-92.000000,-0.070779,90.095213,-89.952080,0.000836,-0.999998,-0.001662
870,proton,5256.451965,595.866512,-0.229663,-92.000000,0.919602,90.077270,-89.962987,0.000646,-0.999999,-0.001349
1127,proton,5251.163302,89.556342,-1.441804,-92.000000,-0.407537,90.990009,-90.423709,-0.007394,-0.999823,-0.017278
1067,proton,5248.511464,1202.193507,0.045957,-92.000000,-2.968430,90.908570,-89.965383,0.000604,-0.999874,-0.015857
973,proton,442.013052,293.908045,1.779288,-92.000000,-0.515614,96.820361,-83.675637,0.109377,-0.986881,-0.118757
974,proton,5255.733800,81.541529,-2.665770,-92.000000,0.770832,90.038422,-89.904991,0.001658,-0.999998,-0.000671
871,mu-,349.937073,92.907671,-1.279771,-92.000000,-2.523198,93.435697,-91.334312,-0.023244,-0.997932,-0.059928
1130,proton,5258.895170,86.319652,-2.727951,-92.000000,2.816965,89.904780,-89.942864,0.000997,-0.999998,0.001662
976,proton,5248.002314,83.532763,-1.561336,-92.000000,1.445616,89.975538,-89.871065,0.002250,-0.999997,0.000427
977,proton,5258.420567,80.439782,2.758471,-92.000000,0.178908,89.961162,-90.000737,-0.000013,-1.000000,0.000678
978,proton,5261.373658,87.636760,-2.568087,-92.000000,0.771863,89.910168,-90.146338,-0.002554,-0.999996,0.001568
1069,proton,5260.008787,483.409552,-1.943336,-92.000000,2.008203,89.826211,-90.001007,-0.000018,-0.999995,0.003033
979,proton,5257.085388,82.244900,0.348964,-92.000000,0.795259,90.131823,-89.798338,0.003520,-0.999991,-0.002301
1132,neutron,5027.312923,0.000000,-0.222968,-92.000000,1.805802,90.046543,-87.544250,0.042848,-0.999081,-0.000812
1133,proton,5260.019767,84.400702,2.177720,-92.000000,0.055732,90.579407,-90.131901,-0.002302,-0.999946,-0.010112
1134,proton,5254.680455,87.825583,-0.750539,-92.000000,-1.041088,89.901052,-89.889216,0.001934,-0.999997,0.001727
981,proton,5255.657838,86.402113,-2.685873,-92.000000,-0.101746,90.239465,-89.920041,0.001396,-0.999990,-0.004179
982,proton,5253.921281,83.470636,1.868378,-92.000000,2.877424,89.808182,-90.061781,-0.001078,-0.999994,0.003348
1135,proton,5257.245260,711.131439,-2.754223,-92.000000,-1.416895,89.878436,-89.950436,0.000865,-0.999997,0.002122
1136,proton,5255.916693,84.871796,2.854610,-92.000000,0.860459,89.856841,-90.008466,-0.000148,-0.999997,0.002499
874,proton,5251.059859,1703.890550,-2.596906,-92.000000,-1.367776,89.872069,-90.046051,-0.000804,-0.999997,0.002233
1071,proton,4697.144746,134.883177,-1.578001,-92.000000,0.894021,89.812281,-91.784874,-0.031147,-0.999509,0.003276
875,proton,5248.714160,85.003071,-1.965380,-92.000000,1.939671,90.193353,-89.988581,0.000199,-0.999994,-0.003375
1072,proton,5255.357226,91.277543,-2.411611,-92.000000,0.397673,90.095182,-90.046187,-0.000806,-0.999998,-0.001661
983,proton,5252.230595,1541.430794,-0.040715,-92.000000,-2.909747,91.055546,-91.732228,-0.030223,-0.999373,-0.018422
984,proton,5259.468671,84.248620,-2.401697,-92.000000,-0.172492,89.443298,-90.133081,-0.002323,-0.999950,0.009716
985,proton,5256.747050,87.007818,-1.565860,-92.000000,-2.660779,89.932110,-90.004862,-0.000085,-0.999999,0.001185
1074,proton,5246.291166,93.868887,-1.239063,-92.000000,0.151341,89.615530,-89.007347,0.017324,-0.999827,0.006710
1139,proton,5260.182744,85.283855,1.060173,-92.000000,-2.657654,90.037915,-90.036536,-0.000638,-1.000000,-0.000662
878,proton,5248.014425,1344.311229,-0.074748,-92.000000,0.824476,90.054371,-89.929252,0.001235,-0.999999,-0.000949
1075,proton,5256.019458,81.671820,1.130679,-92.000000,1.175497,90.148329,-90.024724,-0.000432,-0.999997,-0.002589
1140,proton,5252.440215,232.429593,2.389093,-92.000000,1.071262,89.714472,-89.194529,0.014057,-0.999889,0.004983
1141,proton,5260.643533,83.267947,-1.415198,-92.000000,-1.418401,90.006357,-90.174665,-0.003048,-0.999995,-0.000111
879,proton,5259.579376,217.671470,-0.966009,-92.000000,-0.377490,90.091305,-90.012276,-0.000214,-0.999999,-0.001594
988,proton,5243.091120,1112.553761,-0.991589,-92.000000,0.467943,90.068853,-89.952374,0.000831,-0.999999,-0.001202
880,proton,5250.015697,78.879376,1.148112,-92.000000,-2.699331,89.965919,-90.017947,-0.000313,-1.000000,0.000595
