EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4267,proton,227.864018,227.864018,-2.399080,-92.000000,0.470228,92.114468,-90.136966,-0.002389,-0.999316,-0.036896
4076,proton,228.671286,228.671286,-2.258671,-92.000000,-0.053007,90.900763,-90.199972,-0.003490,-0.999870,-0.015721
4268,proton,225.910940,226.218522,2.668948,-92.000000,-2.818401,91.565760,-89.228433,0.013461,-0.999536,-0.027324
4270,gamma,0.799929,0.325185,-1.649149,-92.200000,0.857935,114.783193,134.439005,-0.635666,0.648238,-0.419186
4177,proton,229.041691,197.066637,-2.534496,-92.000000,-1.561233,90.694964,-91.632184,-0.028481,-0.999521,-0.012129
4368,proton,227.284059,146.377250,1.644540,-92.000000,-0.044495,88.101193,-89.105663,0.015600,-0.999329,0.033134
4079,proton,226.983002,150.329644,-0.158479,-92.000000,1.527682,89.236523,-90.007029,-0.000123,-0.999911,0.013325
4178,proton,225.629368,225.629368,-2.570606,-92.000000,-1.198246,90.775065,-89.063763,0.016338,-0.999775,-0.013527
4370,proton,228.230127,228.230127,-2.244395,-92.000000,1.750011,90.382613,-88.495694,0.026251,-0.999633,-0.006678
4179,proton,229.782082,192.867937,-1.379365,-92.000000,1.469477,89.978722,-90.542280,-0.009464,-0.999955,0.000371
4372,proton,227.056387,227.056387,-0.158307,-92.000000,1.740050,90.033283,-89.745432,0.004443,-0.999990,-0.000581
4275,proton,224.905001,224.905001,-1.051865,-92.000000,1.228633,88.455963,-89.883971,0.002024,-0.999635,0.026945
4276,proton,225.764389,225.764389,-0.743730,-92.000000,1.496215,90.297449,-89.327610,0.011735,-0.999918,-0.005191
4184,proton,227.816222,227.816222,1.174804,-92.000000,2.459159,88.916357,-89.330342,0.011685,-0.999753,0.018912
4376,proton,225.350467,225.477318,-0.846350,-92.000000,2.325864,89.628010,-91.007980,-0.017591,-0.999824,0.006492
4086,proton,228.184854,228.184854,-1.409255,-92.000000,-0.875545,90.115494,-89.023468,0.017043,-0.999853,-0.002016
4281,proton,229.278948,197.802454,-0.956506,-92.000000,1.995460,89.475892,-90.071428,-0.001247,-0.999957,0.009147
4186,proton,228.401999,228.401999,2.741154,-92.000000,2.447103,88.548674,-89.836788,0.002848,-0.999675,0.025328
4087,proton,227.280180,227.280180,-1.336721,-92.000000,2.951541,87.734993,-89.578915,0.007344,-0.999192,0.039522
4088,proton,229.055959,229.084711,-0.365402,-92.000000,-1.484354,90.681492,-89.294863,0.012306,-0.999854,-0.011894
4379,proton,231.205800,231.205800,1.588347,-92.000000,2.819099,89.993513,-90.528738,-0.009228,-0.999957,0.000113
4189,proton,229.068618,202.175189,-0.448387,-92.000000,-2.699122,91.522435,-90.176800,-0.003085,-0.999642,-0.026568
4284,proton,227.788868,227.788868,-2.859608,-92.000000,-1.274780,89.017243,-90.223418,-0.003899,-0.999845,0.017151
4380,proton,226.835150,226.835150,-1.178529,-92.000000,-2.242469,90.103333,-91.071524,-0.018700,-0.999824,-0.001804
4091,proton,223.259298,223.259298,-0.606157,-92.000000,-2.574418,91.751703,-91.141743,-0.019917,-0.999334,-0.030568
4382,proton,230.542330,230.542330,-1.166235,-92.000000,1.089520,91.358129,-89.517901,0.008412,-0.999684,-0.023702
4092,proton,227.439909,228.371992,1.635967,-92.000000,-0.031389,90.332789,-89.280373,0.012559,-0.999904,-0.005808
4287,e-,0.012722,0.012722,-1.936834,-92.101170,3.000000,132.433147,-168.010629,-0.721965,-0.153318,-0.674729
4093,proton,228.704288,228.704288,1.929833,-92.000000,0.939714,90.095516,-88.771663,0.021437,-0.999769,-0.001667
4288,proton,227.998867,227.998867,-2.960208,-92.000000,-2.114704,90.145698,-90.107103,-0.001869,-0.999995,-0.002543
4195,proton,226.722299,226.722299,-1.480715,-92.000000,1.437764,89.282732,-90.640373,-0.011176,-0.999859,0.012518
4289,proton,222.910916,153.885564,1.999662,-92.000000,0.573633,89.225663,-90.165868,-0.002895,-0.999904,0.013514
4196,proton,229.052123,229.052123,1.684167,-92.000000,-1.067960,90.174402,-87.984315,0.035173,-0.999377,-0.003044
4197,proton,229.629000,229.629000,2.752956,-92.000000,2.070342,88.481623,-89.834926,0.002880,-0.999645,0.026498
4198,proton,228.899439,228.899439,-1.623904,-92.000000,-1.801097,89.970129,-90.434622,-0.007586,-0.999971,0.000521
4292,proton,182.014674,182.014674,2.644732,-92.000000,-2.238134,83.974991,-62.929612,0.452571,-0.885529,0.104963
4293,proton,226.919080,144.275424,1.889938,-92.000000,-2.794243,90.068496,-90.621200,-0.010842,-0.999941,-0.001195
4389,proton,229.568297,153.040729,-1.791592,-92.000000,-0.872488,91.426295,-91.245754,-0.021734,-0.999454,-0.024891
4500,gamma,1.525974,166.005408,0.591955,-92.000000,-1.851625,68.259670,-35.138800,0.759595,-0.534621,0.370401
4390,proton,226.941393,127.381620,2.223420,-92.000000,2.709899,89.389729,-90.639178,-0.011155,-0.999881,0.010651
4401,proton,229.098787,229.098787,-0.486440,-92.000000,2.592772,90.454993,-90.689649,-0.012036,-0.999896,-0.007941
4501,proton,229.482649,229.482649,0.476610,-92.000000,-0.415240,89.554490,-90.867442,-0.015139,-0.999855,0.007776
4402,proton,227.721086,227.721086,-0.314978,-92.000000,1.443021,89.658337,-88.708099,0.022546,-0.999728,0.005963
4392,proton,227.988930,227.988930,1.355393,-92.000000,-2.121579,90.882739,-88.941282,0.018475,-0.999711,-0.015406
4298,proton,229.335879,215.380531,-0.687584,-92.000000,-2.152686,89.515695,-89.578298,0.007360,-0.999937,0.008453
4299,proton,229.333448,229.333448,-0.627290,-92.000000,-0.760909,89.587702,-88.824027,0.020523,-0.999763,0.007196
4394,proton,229.954821,229.954821,1.675606,-92.000000,-1.485660,91.104533,-89.896332,0.001809,-0.999813,-0.019277
4405,proton,226.592353,145.726250,-0.827288,-92.000000,-0.758317,88.051836,-90.081412,-0.001420,-0.999421,0.033995
4406,gamma,3.048338,3.048338,1.465757,-92.000000,2.893729,88.922620,-90.780086,-0.013612,-0.999731,0.018803
4407,proton,227.965909,227.965909,2.609088,-92.000000,-2.478751,91.338070,-89.213216,0.013728,-0.999633,-0.023352
4506,proton,229.529769,229.529769,0.224918,-92.000000,-1.860819,91.339786,-90.148893,-0.002598,-0.999723,-0.023382
4508,proton,227.145921,227.145921,2.113228,-92.000000,1.491073,88.527386,-88.826634,0.020471,-0.999460,0.025699
4604,proton,230.133554,230.133554,-1.613030,-92.000000,-1.795255,90.606445,-89.539889,0.008030,-0.999912,-0.010584
4410,proton,230.319801,230.319801,-0.959766,-92.000000,-1.466259,91.236581,-92.932480,-0.051147,-0.998458,-0.021581
4399,proton,230.531196,199.758732,-0.744819,-92.000000,-2.912343,89.373919,-89.053286,0.016522,-0.999804,0.010927
4701,proton,229.576034,221.201666,2.239063,-92.000000,-1.177851,89.555159,-88.911202,0.019001,-0.999789,0.007764
4511,proton,229.181493,229.181493,1.108254,-92.000000,-2.500024,89.880182,-90.936619,-0.016346,-0.999864,0.002091
4609,proton,228.461667,228.461667,-2.944456,-92.000000,-1.152251,91.950404,-89.689237,0.005421,-0.999406,-0.034034
4512,proton,228.266322,220.386935,1.406114,-92.000000,0.305346,91.305765,-88.830192,0.020410,-0.999532,-0.022788
4703,neutron,7.867760,6.414103,2.994783,-92.200000,-0.300553,129.327336,118.634782,-0.370699,0.678928,-0.633750
4611,proton,229.757138,217.560412,-1.384522,-92.000000,0.145354,90.923545,-92.133248,-0.037219,-0.999177,-0.016118
4415,proton,232.363839,232.363839,0.714928,-92.000000,-1.065221,90.509201,-90.025948,-0.000453,-0.999960,-0.008887
4514,proton,230.958272,222.683456,1.603971,-92.000000,0.372139,88.039609,-88.584573,0.024687,-0.999110,0.034209
4705,proton,231.221209,231.221209,0.592440,-92.000000,-1.565320,90.674450,-90.797807,-0.013923,-0.999834,-0.011771
4612,proton,229.423525,229.423525,-1.019231,-92.000000,-2.785087,89.759961,-89.344299,0.011444,-0.999926,0.004189
4416,proton,230.098362,71.137954,1.840893,-92.000000,1.435366,89.896724,-88.809762,0.020772,-0.999783,0.001803
4707,proton,227.582772,227.582772,2.440595,-92.000000,1.543555,90.314349,-89.172014,0.014450,-0.999881,-0.005486
4614,proton,229.300325,229.300325,1.257038,-92.000000,-1.388512,89.732467,-87.637966,0.041213,-0.999139,0.004669
4420,proton,231.782637,231.782637,-0.022413,-92.000000,1.826690,90.320985,-89.249337,0.013101,-0.999898,-0.005602
4709,proton,226.830510,217.665271,-2.156784,-92.000000,-1.625217,90.738940,-91.092965,-0.019073,-0.999735,-0.012897
4519,proton,228.086804,228.086804,0.298232,-92.000000,-2.922221,90.553486,-91.777169,-0.031011,-0.999472,-0.009660
4710,proton,229.723727,69.716473,-1.522557,-92.000000,-1.787093,90.046070,-90.711467,-0.012417,-0.999923,-0.000804
4712,proton,228.296018,228.296018,1.633688,-92.000000,1.536061,88.930089,-89.038517,0.016777,-0.999685,0.018672
4424,proton,230.301169,198.398573,2.501102,-92.000000,-0.065991,89.335721,-90.129741,-0.002264,-0.999930,0.011594
4425,proton,226.854274,218.065543,1.854121,-92.000000,1.478706,91.285723,-88.585530,0.024678,-0.999444,-0.022438
4523,proton,227.247359,227.247359,-1.561687,-92.000000,0.809339,89.166590,-91.553063,-0.027100,-0.999527,0.014545
4426,proton,227.456589,227.456589,0.835372,-92.000000,1.662058,88.756916,-88.376864,0.028319,-0.999364,0.021694
4623,proton,227.548885,227.548885,1.251875,-92.000000,0.745729,88.837336,-91.026367,-0.017909,-0.999634,0.020291
4429,proton,224.563381,224.750861,-1.458556,-92.000000,2.067248,89.662557,-89.137471,0.015053,-0.999869,0.005889
4625,proton,228.267387,228.267387,1.932673,-92.000000,-1.939026,91.570291,-88.691478,0.022827,-0.999364,-0.027403
4718,proton,229.616459,229.642434,1.794639,-92.000000,0.009791,87.942221,-90.250502,-0.004369,-0.999346,0.035907
4528,proton,228.036813,228.036813,-0.016503,-92.000000,-1.667976,89.414508,-88.473889,0.026631,-0.999593,0.010219
4626,proton,227.493934,227.493934,-2.161191,-92.000000,2.467077,89.678218,-90.644362,-0.011246,-0.999921,0.005616
4529,proton,228.035162,228.035162,0.748428,-92.000000,2.209396,89.715932,-88.845993,0.020140,-0.999785,0.004958
4627,proton,225.415140,225.415140,1.468678,-92.000000,-0.288237,89.524337,-89.845425,0.002698,-0.999962,0.008302
4530,proton,226.420663,226.420663,-1.244075,-92.000000,-0.757200,88.055759,-89.799961,0.003489,-0.999418,0.033927
4721,proton,227.535831,227.535831,0.691914,-92.000000,-1.770213,89.690074,-89.338438,0.011546,-0.999919,0.005409
4433,proton,227.331488,123.624050,0.414274,-92.000000,0.863382,89.764483,-88.837888,0.020281,-0.999786,0.004111
4531,proton,227.960198,227.960198,-1.290151,-92.000000,0.425014,89.589416,-89.698948,0.005254,-0.999961,0.007166
4722,proton,229.250288,229.250288,-1.751235,-92.000000,-2.793176,90.854711,-90.519339,-0.009063,-0.999848,-0.014917
4629,proton,226.123404,226.123404,1.747812,-92.000000,-2.851299,88.077336,-90.349009,-0.006088,-0.999418,0.033551
4434,proton,226.372136,226.372136,-1.287881,-92.000000,0.927508,88.799154,-91.214638,-0.021193,-0.999556,0.020957
4534,proton,227.153210,227.153210,-0.877994,-92.000000,1.553379,89.919455,-88.598346,0.024461,-0.999700,0.001406
4725,proton,227.161557,215.455158,-1.174117,-92.000000,0.129094,89.002581,-89.687382,0.005455,-0.999834,0.017407
4535,proton,228.230821,205.267513,-0.072669,-92.000000,-1.431246,89.903047,-90.334714,-0.005842,-0.999982,0.001692
4437,proton,226.579550,226.579550,0.487565,-92.000000,-2.766266,89.585673,-90.215019,-0.003753,-0.999967,0.007231
4536,proton,227.968383,227.968383,0.667284,-92.000000,-1.226183,90.022011,-91.185398,-0.020688,-0.999786,-0.000384
4727,proton,227.250638,227.250638,-0.692654,-92.000000,0.824912,87.698109,-89.885213,0.002002,-0.999191,0.040165
4439,proton,226.405918,226.405918,0.890839,-92.000000,-0.471256,89.174330,-88.189044,0.031599,-0.999397,0.014410
4538,proton,225.231280,225.231280,1.001676,-92.000000,-0.235078,90.701888,-88.174418,0.031855,-0.999417,-0.012250
4730,proton,229.550421,229.203604,-0.871018,-92.000000,0.039578,89.539330,-91.964766,-0.034284,-0.999380,0.008040
4539,proton,228.002865,152.810273,-1.414538,-92.000000,2.144326,89.403709,-89.609406,0.006817,-0.999923,0.010407
4637,proton,230.663164,230.663164,-1.803886,-92.000000,2.922283,88.710329,-91.102627,-0.019238,-0.999562,0.022507
4733,proton,230.622127,230.622127,0.670970,-92.000000,1.074428,90.345270,-89.883711,0.002030,-0.999980,-0.006026
4443,proton,229.880298,229.507185,-2.213594,-92.000000,-0.481308,91.458352,-89.197800,0.013996,-0.999578,-0.025450
4543,proton,227.078024,191.553523,0.072143,-92.000000,-0.834847,87.615922,-89.300559,0.012197,-0.999060,0.041598
4639,proton,227.479994,227.479994,-1.326413,-92.000000,-0.393172,89.731178,-89.580795,0.007316,-0.999962,0.004692
4446,proton,226.259490,226.259490,-0.798004,-92.000000,-0.528813,92.110907,-92.030474,-0.035407,-0.998694,-0.036834
4737,proton,228.870286,220.306986,-1.996655,-92.000000,2.320986,88.657458,-90.291205,-0.005081,-0.999713,0.023430
4546,proton,227.118605,225.437539,1.701858,-92.000000,-2.141982,89.806195,-89.881902,0.002061,-0.999992,0.003383
4644,proton,226.922179,226.922179,-2.641727,-92.000000,2.681573,89.461257,-90.416927,-0.007276,-0.999929,0.009403
4449,proton,230.401950,230.401950,-2.125534,-92.000000,-1.979045,90.359708,-90.909853,-0.015879,-0.999854,-0.006278
4450,proton,228.024273,228.024273,-0.323011,-92.000000,-0.438557,91.173854,-91.059270,-0.018483,-0.999619,-0.020486
4646,proton,227.529462,214.583678,2.609963,-92.000000,-0.451033,90.324230,-90.314844,-0.005495,-0.999969,-0.005659
4742,proton,228.846560,228.927843,1.705773,-92.000000,2.792245,89.597289,-87.954909,0.035685,-0.999338,0.007029
4551,proton,228.653758,228.653758,2.700100,-92.000000,-1.207964,89.992014,-89.492592,0.008856,-0.999961,0.000139
4648,proton,229.121201,178.491566,-1.384018,-92.000000,-0.444648,89.893335,-94.032823,-0.070328,-0.997522,0.001862
4649,proton,223.812181,223.812181,-1.760477,-92.000000,0.359946,91.438530,-90.950957,-0.016591,-0.999547,-0.025104
4744,proton,228.890585,149.041083,2.572347,-92.000000,0.140827,89.211276,-89.070954,0.016213,-0.999774,0.013765
4553,proton,228.578050,180.354589,2.781298,-92.000000,1.303123,90.814730,-88.370286,0.028437,-0.999494,-0.014219
4453,proton,222.872542,76.466599,1.441576,-92.000000,-1.937671,91.073903,-89.264231,0.012839,-0.999742,-0.018742
4650,proton,227.145444,156.525720,2.973795,-92.000000,-0.794864,90.227545,-90.092844,-0.001620,-0.999991,-0.003971
4745,proton,226.985413,173.999284,2.175319,-92.000000,-0.357160,89.735258,-88.644264,0.023660,-0.999709,0.004621
4554,proton,227.597412,227.597412,-2.776463,-92.000000,1.559966,90.305999,-91.108313,-0.019342,-0.999799,-0.005341
4454,proton,227.243464,227.243464,-1.174830,-92.000000,0.068457,89.029295,-90.005310,-0.000093,-0.999856,0.016941
4455,proton,224.862052,224.862052,-1.908636,-92.000000,-2.313553,90.560587,-90.123350,-0.002153,-0.999950,-0.009784
4747,proton,228.255194,228.255194,0.070232,-92.000000,-1.809604,90.593502,-91.352090,-0.023595,-0.999668,-0.010358
4557,proton,226.172474,226.172474,2.087876,-92.000000,0.312367,88.363325,-88.473563,0.026627,-0.999237,0.028561
4558,proton,228.720627,228.789477,0.451890,-92.000000,1.582671,88.138023,-89.485765,0.008970,-0.999432,0.032492
4654,proton,229.866153,179.160783,-2.786992,-92.000000,-0.640057,90.968746,-89.785446,0.003744,-0.999850,-0.016907
4750,proton,228.235519,219.921071,2.521941,-92.000000,-0.260886,89.739988,-89.346311,0.011409,-0.999925,0.004538
4560,proton,228.051822,178.216572,0.773419,-92.000000,-1.295591,92.451214,-88.506864,0.026033,-0.998746,-0.042769
4751,proton,228.599456,228.705692,-0.287930,-92.000000,0.131080,91.314751,-88.488083,0.026378,-0.999389,-0.022945
4460,proton,227.460296,227.460296,1.944288,-92.000000,-0.738235,91.359323,-90.327927,-0.005722,-0.999702,-0.023722
4461,proton,227.947399,208.468162,0.818761,-92.000000,2.425610,88.825601,-89.343673,0.011452,-0.999724,0.020496
4562,proton,228.194376,228.194376,-0.714141,-92.000000,0.182262,89.454097,-91.982267,-0.034589,-0.999356,0.009528
4657,proton,228.364759,181.101854,0.510217,-92.000000,-1.247655,90.294552,-90.680291,-0.011873,-0.999916,-0.005141
4753,proton,226.681783,226.681783,0.827076,-92.000000,-0.330850,89.426689,-90.978488,-0.017076,-0.999804,0.010006
4563,proton,227.824834,227.824834,0.327914,-92.000000,1.893565,89.738524,-90.620976,-0.010838,-0.999931,0.004564
4463,proton,226.538181,226.538181,2.587588,-92.000000,-2.840915,91.585937,-90.351181,-0.006127,-0.999598,-0.027676
4564,proton,228.055132,228.055132,-1.446416,-92.000000,2.906303,89.588710,-91.448499,-0.025278,-0.999655,0.007178
4661,proton,226.791744,226.791744,-2.317501,-92.000000,2.303363,88.249565,-89.365718,0.011065,-0.999472,0.030546
4565,proton,226.325856,217.578234,-0.606180,-92.000000,2.401712,89.859500,-90.283949,-0.004956,-0.999985,0.002452
4465,proton,227.799734,182.666233,-0.110488,-92.000000,0.750093,90.324462,-90.835153,-0.014575,-0.999878,-0.005663
4756,neutron,2.968583,2.520014,-0.262099,-92.000000,-1.308424,116.986173,-144.863102,-0.728736,-0.512866,-0.453775
4663,proton,225.436790,225.436790,2.838973,-92.000000,-1.803619,90.190204,-87.661759,0.040798,-0.999162,-0.003320
4566,proton,225.841546,225.841546,-0.611054,-92.000000,-1.486574,90.727088,-88.885540,0.019448,-0.999730,-0.012690
4567,proton,222.918335,222.918335,-0.553764,-92.000000,0.532996,90.449356,-91.420628,-0.024791,-0.999662,-0.007843
4467,proton,228.344499,228.344499,1.059816,-92.000000,1.648438,89.928223,-90.062047,-0.001083,-0.999999,0.001253
4665,proton,229.762503,70.881169,2.865749,-92.000000,-2.995118,91.309268,-88.737996,0.022019,-0.999496,-0.022849
4760,proton,228.213467,219.909479,-1.208385,-92.000000,-2.379831,90.874730,-90.033828,-0.000590,-0.999883,-0.015266
4667,proton,228.175101,228.175101,-2.077635,-92.000000,0.786013,89.216989,-89.890814,0.001905,-0.999905,0.013666
4761,proton,226.928713,226.928713,-0.226884,-92.000000,1.353939,88.431034,-91.200785,-0.020948,-0.999406,0.027380
4570,proton,227.371972,227.371972,0.294412,-92.000000,-0.412312,90.047666,-90.207020,-0.003613,-0.999993,-0.000832
4470,proton,228.376881,228.376881,-2.872598,-92.000000,0.630655,89.184212,-90.868336,-0.015153,-0.999784,0.014238
4762,proton,225.967367,106.887832,1.146926,-92.000000,-0.129697,91.656194,-91.550781,-0.027052,-0.999216,-0.028902
4471,proton,227.593679,227.593679,2.282627,-92.000000,2.457992,89.463348,-89.123492,0.015297,-0.999839,0.009366
4669,proton,225.195190,187.945326,-0.062888,-92.000000,2.100725,89.779927,-89.508902,0.008571,-0.999956,0.003841
4671,proton,228.079272,215.710598,0.139192,-92.000000,-2.790463,89.835931,-90.665044,-0.011607,-0.999929,0.002864
4765,proton,228.384370,228.384370,2.559124,-92.000000,2.171173,88.984037,-89.513906,0.008483,-0.999807,0.017731
4474,proton,227.391307,227.391307,2.357390,-92.000000,-0.485294,89.802851,-90.738687,-0.012892,-0.999911,0.003441
4672,proton,226.662734,100.761324,-0.615134,-92.000000,2.755659,88.174793,-89.597306,0.007025,-0.999468,0.031850
4767,proton,229.830356,229.830356,-1.863193,-92.000000,0.329874,90.266150,-91.307603,-0.022820,-0.999729,-0.004645
4674,proton,230.219311,230.219311,-1.276199,-92.000000,-0.706684,91.222552,-91.612893,-0.028140,-0.999376,-0.021336
4477,proton,228.321268,228.321268,1.706546,-92.000000,2.416613,90.205998,-89.169110,0.014501,-0.999888,-0.003595
4769,proton,226.002681,226.002681,-1.308054,-92.000000,2.665314,88.592619,-92.319545,-0.040460,-0.998879,0.024561
4576,proton,227.039337,227.039337,-2.004560,-92.000000,2.037806,90.661275,-91.246007,-0.021744,-0.999697,-0.011541
4478,proton,225.234800,225.234800,2.990786,-92.000000,1.322325,88.865612,-89.857143,0.002493,-0.999801,0.019798
4677,proton,226.563025,226.563025,-2.231186,-92.000000,-0.898253,91.987679,-90.554010,-0.009663,-0.999352,-0.034685
4480,proton,228.953024,228.953024,-1.755701,-92.000000,1.180269,90.232228,-90.519301,-0.009063,-0.999951,-0.004053
4579,proton,229.400494,208.797042,2.104195,-92.000000,2.721742,89.177517,-89.634168,0.006384,-0.999877,0.014355
4680,proton,230.541907,230.541907,-0.268653,-92.000000,0.631013,88.814196,-88.713349,0.022450,-0.999534,0.020695
4483,proton,226.380661,82.844054,-2.322046,-92.000000,-2.938310,91.766356,-92.606526,-0.045455,-0.998491,-0.030824
4775,proton,228.555455,190.812079,-2.020309,-92.000000,2.652037,88.824812,-91.008587,-0.017599,-0.999635,0.020509
4681,proton,226.722725,226.722725,-1.048005,-92.000000,-1.221552,90.064951,-89.145693,0.014910,-0.999888,-0.001134
4776,proton,226.079646,226.079646,-2.332679,-92.000000,-2.058928,89.116260,-91.366482,-0.023845,-0.999597,0.015424
4584,proton,227.066226,227.066226,0.277824,-92.000000,-2.942734,91.996625,-89.447544,0.009636,-0.999346,-0.034841
4585,proton,226.254453,226.254453,-1.192899,-92.000000,-1.415771,92.081992,-91.990956,-0.034719,-0.998737,-0.036330
4683,proton,230.790082,218.935087,-2.182220,-92.000000,-0.250658,90.398866,-88.882727,0.019498,-0.999786,-0.006961
4486,proton,226.492911,226.492911,1.965860,-92.000000,-0.387124,90.160521,-89.947332,0.000919,-0.999996,-0.002802
4488,proton,229.703021,229.703021,-0.310928,-92.000000,0.130114,90.844091,-89.737648,0.004578,-0.999881,-0.014732
4589,proton,230.112002,230.112002,-0.621888,-92.000000,-0.584521,90.656843,-95.056411,-0.088131,-0.996043,-0.011464
4489,proton,228.266114,196.244359,-2.815686,-92.000000,1.304591,88.275583,-91.715515,-0.029923,-0.999099,0.030092
4490,proton,227.272589,227.272589,2.091074,-92.000000,0.732824,88.490812,-90.598942,-0.010450,-0.999598,0.026337
4591,proton,229.890059,229.890059,0.350656,-92.000000,-0.226080,91.171246,-88.987675,0.017664,-0.999635,-0.020441
4783,proton,230.119737,221.399684,2.666187,-92.000000,-0.809150,91.356674,-87.201572,0.048809,-0.998527,-0.023676
4592,proton,225.951428,225.951428,-1.493151,-92.000000,-0.932751,89.989591,-91.637496,-0.028576,-0.999592,0.000182
4785,proton,228.844445,228.844445,2.571636,-92.000000,2.642658,89.716073,-89.354913,0.011259,-0.999924,0.004955
4493,proton,226.971539,226.971539,-2.676028,-92.000000,0.475370,91.096283,-89.903938,0.001676,-0.999816,-0.019133
4691,proton,226.616756,226.616756,2.045013,-92.000000,-1.652201,90.583270,-88.932100,0.018636,-0.999775,-0.010180
4494,proton,226.370761,226.370761,-1.876555,-92.000000,0.306062,90.761941,-91.221819,-0.021321,-0.999684,-0.013298
4787,proton,228.669792,143.741206,-2.234539,-92.000000,-0.371953,90.377516,-90.666979,-0.011640,-0.999911,-0.006589
4495,proton,227.255277,227.255277,-0.208560,-92.000000,1.387417,88.943684,-90.463357,-0.008086,-0.999797,0.018435
4693,proton,227.886398,227.886398,-1.459401,-92.000000,1.227481,90.266880,-90.448870,-0.007834,-0.999958,-0.004658
4496,proton,230.243213,230.243213,2.224374,-92.000000,-1.690533,91.404908,-90.437829,-0.007639,-0.999670,-0.024518
4597,proton,226.662604,146.458728,0.362615,-92.000000,-2.019464,90.995808,-88.410771,0.027730,-0.999464,-0.017379
4695,proton,229.125092,229.125092,0.515801,-92.000000,0.099762,89.661125,-88.624855,0.023998,-0.999695,0.005914
4790,proton,229.670014,229.670014,0.169147,-92.000000,0.687654,90.249168,-90.791748,-0.013818,-0.999895,-0.004349
4499,proton,229.939934,229.939934,-1.361497,-92.000000,2.017904,89.731678,-90.064456,-0.001125,-0.999988,0.004683
4698,proton,227.227225,203.285420,-0.355153,-92.000000,-0.148611,90.526022,-90.152724,-0.002665,-0.999954,-0.009181
4900,proton,229.692032,229.692032,0.611880,-92.000000,-1.625997,90.494088,-91.205572,-0.021039,-0.999741,-0.008623
4801,proton,229.501421,224.851304,0.889081,-92.000000,0.431264,89.055862,-90.538743,-0.009401,-0.999820,0.016478
4699,proton,226.512855,226.512855,-1.968120,-92.000000,0.563240,89.928912,-91.859895,-0.032456,-0.999472,0.001241
4793,proton,229.255292,186.866171,-0.878722,-92.000000,-0.572572,89.853833,-91.320197,-0.023040,-0.999731,0.002551
4802,proton,229.972901,221.605266,2.535789,-92.000000,0.395606,90.588158,-89.424702,0.010040,-0.999897,-0.010265
4901,proton,226.201274,226.201274,2.937121,-92.000000,1.404897,90.391243,-89.461340,0.009401,-0.999932,-0.006828
4795,proton,229.531151,229.531151,0.828931,-92.000000,1.534469,87.688797,-90.974716,-0.016997,-0.999042,0.040327
4903,proton,228.277317,228.277317,-1.889940,-92.000000,-2.073315,89.856473,-91.591446,-0.027772,-0.999611,0.002505
4805,proton,231.207455,231.207455,2.590950,-92.000000,1.134100,89.756325,-88.353818,0.028727,-0.999578,0.004253
4797,proton,225.010997,225.010997,1.287994,-92.000000,-2.709225,89.088676,-88.664326,0.023307,-0.999602,0.015905
5004,proton,226.991241,226.991241,2.562633,-92.000000,-0.143311,90.115013,-89.140622,0.014998,-0.999886,-0.002007
4808,proton,226.274819,226.274819,-0.219429,-92.000000,-1.870882,89.878168,-90.223744,-0.003905,-0.999990,0.002126
5006,proton,228.578663,187.304964,2.205484,-92.000000,1.381630,91.108016,-89.277599,0.012606,-0.999734,-0.019337
5101,proton,230.362083,230.362083,1.339687,-92.000000,2.635893,90.120533,-89.037893,0.016791,-0.999857,-0.002104
5007,proton,227.723586,227.853452,1.449670,-92.000000,-2.004600,90.067421,-89.558109,0.007712,-0.999970,-0.001177
4909,proton,225.524284,225.524284,-0.025469,-92.000000,0.067742,90.333332,-90.195522,-0.003412,-0.999977,-0.005818
4810,proton,228.769659,24.387711,-0.087048,-92.000000,-0.533654,90.226436,-89.587065,0.007207,-0.999966,-0.003952
5008,proton,229.528818,229.564136,-0.214947,-92.000000,1.607840,90.112011,-90.721744,-0.012596,-0.999919,-0.001955
5103,proton,227.076001,227.076001,-1.731076,-92.000000,2.509620,88.821261,-90.617749,-0.010779,-0.999730,0.020571
4812,proton,228.904626,228.904626,2.928852,-92.000000,-0.459907,89.660510,-89.098229,0.015738,-0.999859,0.005925
5010,gamma,0.211800,0.104604,1.561639,-92.000000,0.754795,67.034742,-22.018225,0.853587,-0.345187,0.390173
5105,proton,231.516401,221.928939,-0.145687,-92.000000,1.846982,88.681296,-89.709515,0.005069,-0.999722,0.023014
4814,proton,228.703159,228.703159,-1.819906,-92.000000,1.205664,88.648009,-91.025545,-0.017893,-0.999561,0.023595
4913,proton,227.337460,227.337460,-0.202803,-92.000000,0.749423,89.274828,-90.446668,-0.007795,-0.999890,0.012656
4914,proton,229.770006,108.097003,0.829151,-92.000000,1.270580,89.504653,-89.622762,0.006584,-0.999941,0.008645
4817,proton,226.002505,226.002505,-1.811541,-92.000000,-2.430411,89.493212,-91.430687,-0.024967,-0.999649,0.008845
4818,gamma,0.155130,0.155130,0.718346,-92.000000,0.378872,77.053956,-82.787816,0.122353,-0.966871,0.224033
4916,proton,230.109934,149.873534,-1.568030,-92.000000,-0.848794,89.828221,-89.053299,0.016522,-0.999859,0.002998
