EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3814,neutron,17040.760620,0.322137,-0.395321,-92.000000,0.822299,91.125407,-90.311219,-0.005431,-0.999792,-0.019641
3597,proton,22477.876158,88.102871,-1.575916,-92.000000,1.604523,90.016072,-89.995959,0.000071,-1.000000,-0.000281
3733,deuteron,34.219896,328.081154,-0.626371,-92.000000,-1.013656,49.458919,-146.888138,-0.636530,-0.415137,0.649993
3815,proton,22475.982557,97.933146,-1.717956,-92.000000,2.885011,89.986557,-89.980060,0.000348,-1.000000,0.000235
3598,proton,22471.837826,88.720548,-0.113994,-92.000000,-2.184226,90.017243,-90.023584,-0.000412,-1.000000,-0.000301
3734,proton,22457.271826,81.807997,0.891480,-92.000000,0.764124,90.008322,-90.002625,-0.000046,-1.000000,-0.000145
3816,proton,22476.454203,83.061745,2.612843,-92.000000,-1.828607,89.992305,-90.004208,-0.000073,-1.000000,0.000134
3599,proton,22470.473706,934.163787,0.569993,-92.000000,1.340574,89.722927,-89.666396,0.005822,-0.999971,0.004836
3627,proton,22476.493604,3054.184937,-1.786159,-92.000000,-1.628524,90.008208,-90.002946,-0.000051,-1.000000,-0.000143
3628,proton,22472.307765,84.155884,0.880908,-92.000000,-2.282583,90.002879,-90.007699,-0.000134,-1.000000,-0.000050
3629,proton,22470.318342,85.058870,1.318167,-92.000000,0.137557,89.874959,-89.865424,0.002349,-0.999995,0.002182
3630,proton,22475.686506,81.416610,1.968073,-92.000000,-1.997452,90.025062,-89.992441,0.000132,-1.000000,-0.000437
3817,proton,22474.134434,1395.371411,-1.584187,-92.000000,-1.241382,89.975613,-90.000327,-0.000006,-1.000000,0.000426
3735,neutron,6.411079,793.918304,-3.000000,-92.196724,2.482288,149.662984,19.984244,0.474672,0.172619,-0.863069
3631,proton,22472.663131,82.291709,-1.549330,-92.000000,2.946502,89.991190,-90.037366,-0.000652,-1.000000,0.000154
3736,proton,22479.768960,90.705474,-0.049183,-92.000000,-2.666495,90.029849,-89.977352,0.000395,-1.000000,-0.000521
3737,proton,22473.536694,107.335912,-0.003944,-92.000000,2.084681,90.009291,-90.016189,-0.000283,-1.000000,-0.000162
3632,proton,22470.652435,286.231272,2.379236,-92.000000,1.092990,90.049900,-89.994184,0.000102,-1.000000,-0.000871
3633,proton,22454.966996,122.229309,0.256923,-92.000000,0.199813,89.978302,-90.027358,-0.000477,-1.000000,0.000379
3900,gamma,911.118753,67.819500,2.700120,-92.000000,1.248220,89.525145,-89.531147,0.008183,-0.999932,0.008288
3901,proton,22465.194415,97.500439,-2.207109,-92.000000,-0.912544,90.019894,-90.032949,-0.000575,-1.000000,-0.000347
3739,proton,22474.251949,118.649407,-0.399408,-92.000000,1.783894,89.985660,-89.986003,0.000244,-1.000000,0.000250
3902,proton,22473.317095,87.419277,1.865999,-92.000000,2.907808,89.999476,-89.959446,0.000708,-1.000000,0.000009
3740,proton,22475.415581,85.719361,-1.172206,-92.000000,-1.015316,90.026237,-89.999035,0.000017,-1.000000,-0.000458
3903,proton,22476.389124,88.953421,-2.119179,-92.000000,1.558330,89.962007,-89.991333,0.000151,-1.000000,0.000663
3904,proton,15502.409858,451.540661,2.693175,-92.000000,-1.243774,90.770424,-89.225779,0.013511,-0.999818,-0.013446
3818,proton,22477.034593,2623.494672,-0.477675,-92.000000,1.371970,89.980822,-90.006549,-0.000114,-1.000000,0.000335
3905,proton,22472.683575,89.134888,-2.665737,-92.000000,0.412707,90.031133,-89.995428,0.000080,-1.000000,-0.000543
3741,mu+,384.203370,100.472089,-2.769128,-92.000000,-2.068600,76.450830,-108.667323,-0.311165,-0.921026,0.234280
3906,proton,22477.074198,148.689987,-2.895077,-92.000000,-1.783957,90.040935,-90.011783,-0.000206,-1.000000,-0.000714
3907,proton,22478.654747,80.206276,0.202533,-92.000000,-1.519485,90.006014,-90.038017,-0.000664,-1.000000,-0.000105
3819,proton,15258.349014,102.108136,-2.546956,-92.000000,-2.117729,91.753797,-91.302978,-0.022729,-0.999273,-0.030605
3908,proton,22473.232972,92.851380,2.762912,-92.000000,-0.671709,90.010280,-90.002528,-0.000044,-1.000000,-0.000179
3820,proton,22473.929026,92.135288,-0.119286,-92.000000,2.745698,89.995592,-89.988148,0.000207,-1.000000,0.000077
3634,proton,22453.347284,2386.073090,1.094284,-92.000000,-2.645141,90.004781,-89.974176,0.000451,-1.000000,-0.000083
3909,proton,22478.900460,623.542137,-0.503283,-92.000000,-2.836910,90.044359,-90.000658,-0.000011,-1.000000,-0.000774
3821,proton,22464.110958,91.122951,0.998940,-92.000000,1.512866,89.971753,-90.027108,-0.000473,-1.000000,0.000493
3635,proton,22449.920288,86.328814,2.755579,-92.000000,-2.282605,89.982446,-89.954656,0.000791,-1.000000,0.000306
3910,proton,22448.769931,88.260834,0.992857,-92.000000,-1.373174,89.608477,-89.758388,0.004217,-0.999968,0.006833
3743,proton,22471.359470,85.769815,0.026654,-92.000000,-2.842914,90.003102,-89.936991,0.001100,-0.999999,-0.000054
3636,proton,22475.474700,93.333354,-1.669513,-92.000000,-1.019327,90.012863,-89.991110,0.000155,-1.000000,-0.000225
3744,proton,22476.736683,97.806338,0.580399,-92.000000,1.213296,89.991701,-89.985913,0.000246,-1.000000,0.000145
3912,proton,22469.422856,107.483891,0.652879,-92.000000,2.530426,90.040527,-89.984956,0.000263,-1.000000,-0.000707
3913,proton,22475.020297,373.754623,-1.356613,-92.000000,1.265628,90.015506,-89.954512,0.000794,-1.000000,-0.000271
3914,proton,22475.326367,87.053112,1.505702,-92.000000,-1.200236,89.986565,-90.012902,-0.000225,-1.000000,0.000234
3638,proton,22469.027453,1359.751646,-2.375475,-92.000000,1.122154,90.040909,-90.009955,-0.000174,-1.000000,-0.000714
3639,proton,22470.447367,714.263008,1.771280,-92.000000,1.112848,90.008237,-89.996408,0.000063,-1.000000,-0.000144
3640,proton,22469.532277,83.614654,2.390581,-92.000000,-0.866131,89.955460,-90.060124,-0.001049,-0.999999,0.000777
3915,proton,22472.361518,529.012718,1.635678,-92.000000,2.589704,89.983276,-89.999761,0.000004,-1.000000,0.000292
3745,gamma,1504.978364,423.706418,-0.407474,-92.000000,-2.458437,97.160800,-92.100720,-0.036370,-0.991533,-0.124654
3823,proton,22473.598096,1642.879924,-2.822180,-92.000000,0.627392,89.970344,-89.983293,0.000292,-1.000000,0.000518
3824,proton,22471.351616,83.049394,1.510230,-92.000000,-0.891623,89.970530,-89.988169,0.000206,-1.000000,0.000514
3916,proton,22471.957940,520.250066,-1.454357,-92.000000,-2.663121,90.028399,-89.996987,0.000053,-1.000000,-0.000496
3746,proton,22465.900501,535.075047,-1.031619,-92.000000,2.377229,90.018670,-89.998159,0.000032,-1.000000,-0.000326
3825,proton,22473.181805,111.442457,-0.067048,-92.000000,0.079121,89.918990,-90.035064,-0.000612,-0.999999,0.001414
3641,proton,22471.292884,1573.811303,0.720974,-92.000000,-2.851566,90.029436,-89.977508,0.000393,-1.000000,-0.000514
3826,proton,22463.681810,93.058832,2.461513,-92.000000,-2.320862,90.004983,-90.013434,-0.000234,-1.000000,-0.000087
3642,proton,22469.544222,372.781922,-2.502576,-92.000000,0.566220,89.949016,-90.006435,-0.000112,-1.000000,0.000890
3747,proton,22469.219773,666.212505,-0.713549,-92.000000,2.899681,90.001107,-89.985841,0.000247,-1.000000,-0.000019
3827,proton,22473.337118,471.964657,-2.643725,-92.000000,-0.605309,90.489461,-90.052872,-0.000923,-0.999963,-0.008543
3643,proton,22475.320618,152.430415,-0.630322,-92.000000,2.415053,90.029318,-89.994626,0.000094,-1.000000,-0.000512
3748,proton,22476.472103,96.123689,2.869928,-92.000000,0.677144,90.009520,-89.987540,0.000217,-1.000000,-0.000166
3828,proton,22469.933066,91.680932,1.590302,-92.000000,-1.770909,89.970091,-90.016315,-0.000285,-1.000000,0.000522
3644,proton,22477.854280,91.637422,2.281832,-92.000000,1.263916,90.022684,-89.992800,0.000126,-1.000000,-0.000396
3749,proton,22477.872719,91.631924,-1.741154,-92.000000,1.711159,90.010466,-90.011477,-0.000200,-1.000000,-0.000183
3750,proton,22475.149014,483.783298,-0.564111,-92.000000,-0.753130,90.026983,-90.030065,-0.000525,-1.000000,-0.000471
3829,gamma,1601.385504,104.596207,-0.038304,-92.000000,-2.967657,94.933127,-91.664858,-0.028946,-0.995875,-0.085993
3918,proton,22475.632109,617.553939,2.862020,-92.000000,1.654944,89.997550,-89.975462,0.000428,-1.000000,0.000043
3919,proton,22474.991615,9.639758,-2.999976,-92.000000,1.834939,89.996233,-90.054300,-0.000948,-1.000000,0.000066
3751,proton,22468.495056,3020.298014,-2.272781,-92.000000,1.196378,89.978221,-89.957791,0.000737,-1.000000,0.000380
3646,proton,22476.906995,192.539785,-1.613586,-92.000000,-1.932258,90.015194,-90.001538,-0.000027,-1.000000,-0.000265
3647,proton,22473.322211,79.584435,-0.986778,-92.000000,2.552820,89.954040,-90.027473,-0.000479,-1.000000,0.000802
3920,proton,22477.203166,427.731472,-1.346853,-92.000000,0.982041,90.030254,-90.002116,-0.000037,-1.000000,-0.000528
3648,proton,22424.947114,1003.980965,-2.779557,-92.000000,-2.557633,90.023265,-90.001174,-0.000020,-1.000000,-0.000406
3921,proton,7454.906302,182.236931,0.556190,-92.000000,-2.501131,91.668426,-88.326518,0.029191,-0.999150,-0.029115
3830,proton,22467.290283,3589.012980,-1.426916,-92.000000,-0.052130,90.005386,-89.984679,0.000267,-1.000000,-0.000094
3649,proton,22462.478238,1909.441647,-0.360550,-92.000000,0.950739,90.011228,-89.982918,0.000298,-1.000000,-0.000196
3752,proton,22476.908055,2587.900762,-0.900238,-92.000000,-2.642676,90.033673,-89.997386,0.000046,-1.000000,-0.000588
3753,proton,22475.449835,158.434751,0.453101,-92.000000,-0.873429,90.042829,-89.995545,0.000078,-1.000000,-0.000748
3754,proton,22471.418343,108.546844,2.061751,-92.000000,0.441301,89.990708,-90.024800,-0.000433,-1.000000,0.000162
3832,proton,22466.016293,144.854316,0.068371,-92.000000,-0.074505,90.058295,-89.997463,0.000044,-0.999999,-0.001017
3923,neutron,11851.759299,692.272418,2.691288,-92.000000,1.791111,89.006122,-88.717247,0.022383,-0.999599,0.017346
3755,proton,22472.542738,89.699406,-2.474849,-92.000000,-2.515847,89.928952,-90.049149,-0.000858,-0.999999,0.001240
3924,pi+,7572.251558,106.334362,-1.330290,-92.000000,0.475926,90.169589,-87.520764,0.043257,-0.999060,-0.002960
3651,proton,22475.657708,1211.870565,0.445884,-92.000000,2.760741,89.999897,-89.979125,0.000364,-1.000000,0.000002
3925,proton,22475.042120,110.735065,1.116945,-92.000000,-1.894337,89.998413,-89.986399,0.000237,-1.000000,0.000028
3926,proton,22476.180059,84.260553,-2.052076,-92.000000,1.119229,90.090620,-90.291574,-0.005089,-0.999986,-0.001582
3652,proton,22455.833034,119.983065,-1.429364,-92.000000,-0.054003,89.982784,-89.974024,0.000453,-1.000000,0.000300
3927,proton,22473.262309,2582.766232,-2.405903,-92.000000,-1.760321,89.995072,-89.983569,0.000287,-1.000000,0.000086
3756,proton,22472.543556,3481.757256,1.153464,-92.000000,-0.766131,89.985988,-90.037686,-0.000658,-1.000000,0.000245
3654,proton,22462.516941,121.892183,-2.116569,-92.000000,-0.860864,89.970983,-89.964304,0.000623,-1.000000,0.000506
3757,proton,22474.362211,86.126037,2.838938,-92.000000,0.181411,89.970165,-89.993626,0.000111,-1.000000,0.000521
3928,proton,22447.944125,84.304828,-2.011826,-92.000000,0.290671,89.962062,-89.967468,0.000568,-1.000000,0.000662
3758,proton,22471.634493,86.861359,2.349825,-92.000000,2.867945,89.992039,-89.998632,0.000024,-1.000000,0.000139
3929,proton,22473.190848,89.686583,0.878172,-92.000000,0.632156,89.998512,-90.002613,-0.000046,-1.000000,0.000026
3759,proton,22476.147792,86.698820,2.781267,-92.000000,0.747774,90.036325,-89.963665,0.000634,-1.000000,-0.000634
3760,proton,22477.643893,587.570724,-2.858921,-92.000000,1.309124,89.977434,-89.994921,0.000089,-1.000000,0.000394
3761,proton,22313.657702,86.081755,1.014548,-92.000000,1.433756,90.223637,-90.233474,-0.004075,-0.999984,-0.003903
3762,proton,22478.691514,86.583413,2.838642,-92.000000,2.219286,90.052618,-90.013659,-0.000238,-1.000000,-0.000918
3656,proton,22472.608543,717.285838,-0.210382,-92.000000,2.352782,89.969817,-90.000183,-0.000003,-1.000000,0.000527
3930,proton,22472.888149,1126.435801,2.717884,-92.000000,2.872048,89.946549,-90.012144,-0.000212,-1.000000,0.000933
3657,proton,22473.128527,100.292232,-2.866919,-92.000000,1.030075,90.051642,-89.948661,0.000896,-0.999999,-0.000901
3763,proton,22464.460383,98.318981,2.080908,-92.000000,-2.182905,89.956719,-89.946962,0.000926,-0.999999,0.000755
3658,proton,22476.062154,93.355968,-2.411987,-92.000000,-0.256206,90.016851,-89.973958,0.000455,-1.000000,-0.000294
3833,mu+,1392.338538,1115.263918,-2.492721,-92.000000,-1.030623,91.274593,-90.933017,-0.016279,-0.999620,-0.022244
3659,proton,22463.842707,150.955952,-0.973200,-92.000000,-0.969213,90.223297,-89.900114,0.001743,-0.999991,-0.003897
3660,proton,22474.818734,85.583003,-0.044330,-92.000000,-0.425525,89.998027,-90.007533,-0.000131,-1.000000,0.000034
3661,proton,22432.228017,81.664847,-0.875513,-92.000000,-2.804422,89.983296,-90.017075,-0.000298,-1.000000,0.000292
3662,proton,22470.260200,117.775647,2.433611,-92.000000,1.096295,89.670358,-90.119726,-0.002090,-0.999981,0.005753
3834,proton,22458.732740,85.333927,-2.001357,-92.000000,-2.401619,90.019946,-89.977153,0.000399,-1.000000,-0.000348
3663,proton,22478.130450,93.922876,-2.962886,-92.000000,0.968839,90.039270,-90.015269,-0.000266,-1.000000,-0.000685
3664,proton,22473.476662,85.968396,-1.678127,-92.000000,-2.940577,89.987401,-90.020994,-0.000366,-1.000000,0.000220
3835,proton,17952.410956,958.908904,-2.889606,-92.000000,1.252970,91.145157,-89.590362,0.007148,-0.999775,-0.019985
3931,proton,22463.360920,3105.963910,-2.070142,-92.000000,2.788372,89.950628,-89.961236,0.000677,-0.999999,0.000862
3665,proton,22465.871609,86.902758,1.613749,-92.000000,-0.405545,90.019819,-89.917961,0.001432,-0.999999,-0.000346
3836,proton,22479.318059,142.098207,-0.327328,-92.000000,1.574834,90.006749,-90.005008,-0.000087,-1.000000,-0.000118
3837,proton,22477.203771,88.775120,2.247766,-92.000000,-1.003161,90.215788,-90.159565,-0.002785,-0.999989,-0.003766
3932,proton,22474.278406,96.243289,2.204428,-92.000000,-2.548397,89.972844,-89.969328,0.000535,-1.000000,0.000474
3765,proton,22475.635990,652.832764,1.931255,-92.000000,1.045512,90.040080,-89.991620,0.000146,-1.000000,-0.000700
3666,proton,22472.874457,446.594801,-0.884410,-92.000000,-1.747955,90.014685,-90.027727,-0.000484,-1.000000,-0.000256
3766,proton,22470.633616,107.112515,0.690066,-92.000000,0.065113,89.962103,-89.997310,0.000047,-1.000000,0.000661
3933,proton,22475.564013,692.561175,2.507507,-92.000000,1.938774,90.038752,-89.996148,0.000067,-1.000000,-0.000676
3838,proton,22462.449725,92.307229,-1.888512,-92.000000,0.942388,89.992273,-89.975579,0.000426,-1.000000,0.000135
3934,proton,22474.977109,89.388760,-0.454499,-92.000000,1.564588,90.042839,-89.984280,0.000274,-1.000000,-0.000748
3935,proton,22473.615900,91.237209,1.947917,-92.000000,-2.873088,90.018181,-90.002050,-0.000036,-1.000000,-0.000317
3936,proton,22468.758853,120.334370,-0.882934,-92.000000,-0.408899,89.990462,-90.009888,-0.000173,-1.000000,0.000166
3767,nu_mu,585.149603,0.000000,1.073923,-92.000000,0.995264,89.799381,-88.895344,0.019279,-0.999808,0.003501
3937,proton,22475.715740,863.452696,0.526858,-92.000000,2.349022,89.803550,-90.106803,-0.001864,-0.999992,0.003429
3839,proton,22455.586789,1440.463856,2.179400,-92.000000,1.676805,89.999194,-89.994847,0.000090,-1.000000,0.000014
3938,proton,22471.825470,106.411089,2.366709,-92.000000,-1.297246,89.966646,-89.968927,0.000542,-1.000000,0.000582
3939,proton,22478.693894,85.663212,-0.803046,-92.000000,1.516004,89.932701,-89.848836,0.002638,-0.999996,0.001175
3668,proton,22468.116686,89.995654,1.667265,-92.000000,-0.985896,89.990748,-90.000650,-0.000011,-1.000000,0.000161
3768,proton,22462.489148,95.880726,2.649099,-92.000000,-2.499515,90.024003,-89.992146,0.000137,-1.000000,-0.000419
3769,proton,22473.920265,149.497733,-2.351995,-92.000000,0.229459,89.848345,-90.058025,-0.001013,-0.999996,0.002647
3669,neutron,1575.512945,0.000000,1.515415,-92.000000,1.809184,87.906592,-87.215374,0.048549,-0.998153,0.036529
3840,neutron,22072.297139,0.000000,0.947188,-92.000000,-1.823388,89.886052,-89.515925,0.008449,-0.999962,0.001989
3670,proton,22429.054650,85.729810,2.584080,-92.000000,-1.456607,90.024022,-90.031353,-0.000547,-1.000000,-0.000419
3841,proton,22470.365667,103.025291,-1.225728,-92.000000,2.394477,90.022982,-90.019727,-0.000344,-1.000000,-0.000401
3842,proton,22464.009872,79.052993,0.466374,-92.000000,-1.598901,89.874090,-90.033412,-0.000583,-0.999997,0.002198
3940,neutron,888.265383,0.201812,1.190433,-92.000000,-0.700712,90.279582,-88.467140,0.026750,-0.999630,-0.004880
3941,proton,22469.326065,90.619960,1.950293,-92.000000,0.482303,89.995783,-90.003266,-0.000057,-1.000000,0.000074
3671,proton,22462.033375,676.406081,0.882570,-92.000000,-2.334913,89.818130,-89.817709,0.003182,-0.999990,0.003174
3770,proton,22477.709236,1498.016531,-0.447222,-92.000000,-0.569033,89.996522,-89.990458,0.000167,-1.000000,0.000061
3843,proton,22476.893094,947.924129,-2.774561,-92.000000,-0.736927,90.028271,-90.004257,-0.000074,-1.000000,-0.000493
3771,proton,22465.395887,92.238280,-2.212336,-92.000000,0.072214,90.013847,-90.015100,-0.000264,-1.000000,-0.000242
3844,proton,22465.815693,181.648538,-0.566767,-92.000000,1.056944,89.985874,-90.027056,-0.000472,-1.000000,0.000247
3942,proton,3503.040506,157.719999,-1.226995,-92.000000,-1.604109,94.107059,-89.162231,0.014584,-0.997325,-0.071620
3845,proton,22450.377119,83.629704,0.909948,-92.000000,-0.937684,90.003811,-90.044388,-0.000775,-1.000000,-0.000067
3672,proton,22467.038212,2832.361078,0.782949,-92.000000,2.513918,90.006866,-89.985834,0.000247,-1.000000,-0.000120
3673,proton,22477.848258,82.029392,-1.615786,-92.000000,-0.476100,89.983819,-89.976130,0.000417,-1.000000,0.000282
3674,proton,22479.601061,91.697918,-1.591627,-92.000000,1.646423,90.011561,-90.004185,-0.000073,-1.000000,-0.000202
3943,neutron,11633.064118,1204.851997,-0.445377,-92.000000,-1.930795,88.006173,-90.730066,-0.012734,-0.999313,0.034792
3676,proton,22473.243105,320.661795,-0.812036,-92.000000,-1.969488,90.030829,-89.991417,0.000150,-1.000000,-0.000538
3846,proton,22435.350945,1943.831578,0.834428,-92.000000,-0.440583,89.934642,-90.002200,-0.000038,-0.999999,0.001141
3847,proton,22477.731711,633.425464,-2.282254,-92.000000,2.829166,90.000534,-89.989316,0.000186,-1.000000,-0.000009
3677,proton,22474.099116,1291.703819,-1.017399,-92.000000,-1.236136,90.021248,-90.019526,-0.000341,-1.000000,-0.000371
3944,gamma,0.105242,79.287670,1.474039,-92.000000,-0.923121,45.490133,-104.691343,-0.180858,-0.689815,0.701032
3772,proton,22473.892446,2700.760178,-0.619881,-92.000000,-1.141123,90.030074,-89.981141,0.000329,-1.000000,-0.000525
3773,proton,22473.623717,143.493822,-1.117012,-92.000000,-1.791786,90.014683,-90.334574,-0.005839,-0.999983,-0.000256
3945,proton,22466.004760,94.782107,-0.707045,-92.000000,-2.544194,90.023269,-89.978314,0.000378,-1.000000,-0.000406
3774,proton,22447.299720,259.836411,2.398785,-92.000000,-1.776880,90.004025,-90.029343,-0.000512,-1.000000,-0.000070
3848,proton,22476.842948,2581.859842,2.781344,-92.000000,-0.436466,90.030511,-89.981238,0.000327,-1.000000,-0.000533
3946,proton,22475.000701,481.630254,-2.027581,-92.000000,-2.412757,89.983098,-90.018895,-0.000330,-1.000000,0.000295
3849,proton,22448.126812,235.872891,2.588341,-92.000000,-1.544418,89.995136,-90.011902,-0.000208,-1.000000,0.000085
3775,proton,22433.965281,518.232625,-0.811409,-92.000000,0.475526,90.000949,-90.033027,-0.000576,-1.000000,-0.000017
3850,proton,22473.183602,87.357624,-0.706587,-92.000000,-1.589368,89.989128,-90.038286,-0.000668,-1.000000,0.000190
3776,proton,22467.908819,89.268035,-1.006438,-92.000000,1.797448,89.963112,-90.018579,-0.000324,-1.000000,0.000644
3947,gamma,4.677121,4.380826,2.385787,-92.000000,-2.325530,93.176749,-88.474909,0.026574,-0.998110,-0.055416
3851,pi-,4612.799747,282.806717,-2.020970,-92.000000,-1.764248,91.784258,-89.806543,0.003375,-0.999509,-0.031136
3679,mu+,1027.271415,86.980675,-2.790704,-92.000000,0.456151,90.776840,-91.022173,-0.017838,-0.999749,-0.013558
3852,proton,22470.355845,192.862903,-1.721298,-92.000000,-2.940119,89.990484,-89.992237,0.000135,-1.000000,0.000166
3680,proton,22475.006992,298.563054,-2.769723,-92.000000,1.472263,89.968039,-89.991436,0.000149,-1.000000,0.000558
3777,proton,22473.669253,1123.368757,-0.962171,-92.000000,-0.378254,90.012763,-90.009652,-0.000168,-1.000000,-0.000223
3853,proton,22476.435478,120.707294,-2.657777,-92.000000,-1.954739,89.996055,-90.385317,-0.006725,-0.999977,0.000069
3778,proton,22468.955664,1143.442284,1.669955,-92.000000,2.663658,90.004523,-89.939936,0.001048,-0.999999,-0.000079
3681,proton,22448.765167,1704.328378,2.759876,-92.000000,-1.825849,90.029812,-90.049021,-0.000856,-0.999999,-0.000520
3682,proton,22477.475938,113.749090,2.276122,-92.000000,-1.545116,90.181450,-90.110643,-0.001931,-0.999993,-0.003167
3949,proton,22475.509969,85.834097,2.353039,-92.000000,1.517114,89.990164,-90.044451,-0.000776,-1.000000,0.000172
3854,proton,22479.601591,2459.985343,-1.636693,-92.000000,-2.704872,90.029944,-90.033963,-0.000593,-1.000000,-0.000523
3683,proton,22474.264908,93.228307,0.968029,-92.000000,-1.127029,90.023745,-89.978071,0.000383,-1.000000,-0.000414
3855,proton,22458.063790,132.366061,0.141094,-92.000000,-0.822624,90.015632,-90.015360,-0.000268,-1.000000,-0.000273
3950,neutron,13202.241448,0.000000,-2.464330,-92.000000,1.650315,89.132609,-89.882685,0.002047,-0.999883,0.015138
3684,neutron,14769.502305,0.294271,-2.430821,-92.000000,2.348905,89.290963,-92.090174,-0.036470,-0.999258,0.012375
3685,proton,22470.865949,91.414506,1.302503,-92.000000,-2.668000,89.997730,-90.013739,-0.000240,-1.000000,0.000040
3686,proton,22467.866834,79.145411,2.200982,-92.000000,2.723327,90.003686,-89.934190,0.001149,-0.999999,-0.000064
3856,proton,22471.523601,670.383698,-2.698997,-92.000000,-2.042216,90.021505,-90.006238,-0.000109,-1.000000,-0.000375
3951,proton,22476.163389,1132.572922,0.131849,-92.000000,2.935834,90.019550,-90.035734,-0.000624,-1.000000,-0.000341
3952,proton,22473.833919,258.634204,-1.351240,-92.000000,0.924265,90.015485,-90.016778,-0.000293,-1.000000,-0.000270
3780,proton,22475.181044,97.644750,-0.785181,-92.000000,-2.156331,90.044223,-90.073012,-0.001274,-0.999999,-0.000772
3857,pi+,5740.324184,83.407674,-2.066788,-92.000000,-0.091240,90.622952,-91.071081,-0.018692,-0.999766,-0.010872
3953,proton,22473.808328,463.096330,-0.019018,-92.000000,0.080617,90.078609,-89.989671,0.000180,-0.999999,-0.001372
3782,proton,22471.098163,102.540235,-1.106750,-92.000000,-2.937007,90.051826,-90.050099,-0.000874,-0.999999,-0.000905
3783,proton,22468.730427,193.079567,1.738554,-92.000000,-1.682237,90.022821,-89.953156,0.000818,-1.000000,-0.000398
3954,proton,22476.498622,103.933526,2.717834,-92.000000,0.540857,89.996115,-89.931958,0.001188,-0.999999,0.000068
3784,proton,22478.878748,578.878605,2.028487,-92.000000,1.138065,89.940899,-90.018522,-0.000323,-0.999999,0.001032
3785,proton,16549.477059,98.236468,0.276358,-92.000000,-0.846634,91.917050,-89.386183,0.010707,-0.999383,-0.033453
3858,mu+,240.671952,83.375393,0.552703,-92.000000,0.056836,89.639275,-89.349589,0.011351,-0.999916,0.006296
3786,proton,8592.481579,104.003130,2.268247,-92.000000,0.196504,91.097535,-87.710239,0.039946,-0.999018,-0.019154
3955,gamma,14997.782268,2092.457846,2.384003,-92.000000,-1.356983,91.743149,-88.774130,0.021384,-0.999308,-0.030419
3860,proton,22465.440580,83.537878,0.831043,-92.000000,0.108424,90.008133,-90.004924,-0.000086,-1.000000,-0.000142
3956,proton,22459.464687,375.053066,-2.194725,-92.000000,0.387524,90.014946,-89.993362,0.000116,-1.000000,-0.000261
3788,proton,9038.816537,702.176317,0.959100,-92.000000,-2.250577,91.359847,-88.234324,0.030803,-0.999244,-0.023732
3687,e+,690.377108,136.854486,-2.920489,-92.000000,-1.151759,89.279826,-91.814548,-0.031662,-0.999420,0.012569
3861,proton,22459.473191,90.990242,2.494961,-92.000000,-0.145045,89.988429,-90.019720,-0.000344,-1.000000,0.000202
3957,proton,22475.539828,617.016604,-1.818037,-92.000000,-2.918606,90.004427,-89.968179,0.000555,-1.000000,-0.000077
3688,proton,22475.089501,85.725628,-1.889235,-92.000000,-0.674689,89.987896,-90.008788,-0.000153,-1.000000,0.000211
3689,proton,22472.973897,85.263348,-1.544811,-92.000000,-0.441818,90.256355,-89.939244,0.001060,-0.999989,-0.004474
3690,proton,22474.885999,85.565688,-2.025989,-92.000000,-1.933063,89.987638,-90.004038,-0.000070,-1.000000,0.000216
3958,proton,22477.804279,532.047174,2.652079,-92.000000,-2.378967,89.960386,-89.974970,0.000437,-1.000000,0.000691
3789,proton,22472.921872,2749.502495,-2.524807,-92.000000,-0.560984,90.008889,-89.984627,0.000268,-1.000000,-0.000155
3959,proton,22471.683879,101.637959,0.592653,-92.000000,-0.518950,89.995785,-89.993006,0.000122,-1.000000,0.000074
3790,proton,22456.694917,84.170560,-0.555474,-92.000000,0.270366,89.992657,-89.978208,0.000380,-1.000000,0.000128
3792,proton,22473.492549,86.182875,-0.387488,-92.000000,-2.891372,89.971142,-90.036121,-0.000630,-1.000000,0.000504
3960,proton,22471.724972,569.759847,0.985618,-92.000000,0.476566,90.023003,-90.005568,-0.000097,-1.000000,-0.000401
3862,proton,22475.733099,2952.477599,0.169914,-92.000000,-1.919253,90.016465,-90.023216,-0.000405,-1.000000,-0.000287
3863,proton,22471.701527,82.367708,2.083939,-92.000000,-1.651272,89.993159,-89.962393,0.000656,-1.000000,0.000119
3864,proton,22465.365842,93.850740,0.918413,-92.000000,-0.022663,90.034678,-89.986320,0.000239,-1.000000,-0.000605
3691,gamma,901.484061,2751.693496,2.458243,-92.000000,1.221654,54.187826,-89.484682,0.007293,-0.810907,0.585130
3794,proton,22463.616943,185.638159,0.226666,-92.000000,-1.722108,90.049865,-89.992691,0.000128,-1.000000,-0.000870
3692,proton,22476.230903,81.490528,-1.213128,-92.000000,2.559938,89.995782,-90.000978,-0.000017,-1.000000,0.000074
3795,proton,22474.711186,187.667354,1.945481,-92.000000,1.441063,89.994508,-89.985300,0.000257,-1.000000,0.000096
3865,proton,22470.481996,611.043063,2.339942,-92.000000,2.314689,90.041657,-90.047568,-0.000830,-0.999999,-0.000727
3866,proton,22474.283066,97.367521,0.296772,-92.000000,-0.656907,90.008590,-89.983043,0.000296,-1.000000,-0.000150
