EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5953,proton,2897.256531,713.126167,2.705197,-92.000000,-0.598190,90.093944,-89.870766,0.002256,-0.999996,-0.001640
5795,proton,2903.858421,80.886167,0.978295,-92.000000,0.533027,89.800908,-89.930606,0.001211,-0.999993,0.003475
5898,proton,2897.173201,92.745223,1.730433,-92.000000,-1.446164,90.106424,-90.023120,-0.000404,-0.999998,-0.001857
5796,proton,2895.824701,85.918369,-1.147278,-92.000000,1.567651,89.948249,-90.130122,-0.002271,-0.999997,0.000903
6013,proton,2904.170760,842.379944,-0.492592,-92.000000,-1.856891,90.054773,-90.106376,-0.001857,-0.999998,-0.000956
5797,proton,2903.727253,306.057758,0.428170,-92.000000,2.349566,87.772604,-90.856215,-0.014932,-0.999133,0.038866
5954,proton,2902.817935,706.684101,-1.717414,-92.000000,0.191123,90.077887,-89.941236,0.001026,-0.999999,-0.001359
6100,proton,2903.568322,95.762003,0.357028,-92.000000,-0.421807,90.013623,-89.891654,0.001891,-0.999998,-0.000238
5798,proton,2900.400075,94.560552,-2.698144,-92.000000,-1.510431,89.998057,-90.055516,-0.000969,-1.000000,0.000034
6015,proton,2903.659147,713.004077,-2.181124,-92.000000,1.526291,89.872459,-89.904324,0.001670,-0.999996,0.002226
5956,proton,2901.481365,83.453680,-1.046900,-92.000000,0.963306,90.030122,-90.123997,-0.002164,-0.999998,-0.000526
6016,proton,2893.417869,89.367711,-2.719793,-92.000000,-1.557905,89.994369,-89.965108,0.000609,-1.000000,0.000098
6101,proton,2904.594812,741.916666,-1.125317,-92.000000,-1.296134,89.706176,-89.935714,0.001122,-0.999986,0.005128
6017,proton,2898.020095,320.644569,2.082335,-92.000000,-1.329542,90.234059,-90.177091,-0.003091,-0.999987,-0.004085
6102,proton,2896.335098,109.588863,-2.126134,-92.000000,-2.339741,90.054901,-90.048873,-0.000853,-0.999999,-0.000958
5957,proton,2903.141612,935.327517,-1.616769,-92.000000,-2.256453,90.046110,-89.728038,0.004747,-0.999988,-0.000805
6018,proton,2896.126629,79.606057,-2.301069,-92.000000,-0.008724,90.098764,-90.186447,-0.003254,-0.999993,-0.001724
5799,proton,2900.859609,991.752166,0.783923,-92.000000,-1.121406,90.004288,-89.986888,0.000229,-1.000000,-0.000075
6019,proton,2902.807463,498.812356,2.703916,-92.000000,1.015735,90.123467,-90.174730,-0.003050,-0.999993,-0.002155
6103,proton,2896.015969,1219.761370,1.785312,-92.000000,2.167178,89.830262,-90.186067,-0.003247,-0.999990,0.002962
5960,proton,2897.628580,96.262392,-0.661249,-92.000000,-0.352220,90.207163,-90.133837,-0.002336,-0.999991,-0.003616
6201,proton,2899.534516,397.272238,-0.173007,-92.000000,2.452736,89.844105,-89.788975,0.003683,-0.999990,0.002721
6022,proton,2906.688272,90.237025,2.863130,-92.000000,1.992112,89.939780,-89.934287,0.001147,-0.999999,0.001051
5961,proton,2902.651260,85.365152,-0.585629,-92.000000,0.751149,90.268765,-90.040384,-0.000705,-0.999989,-0.004691
6202,proton,2882.497555,85.603261,-1.848531,-92.000000,1.929009,90.586640,-90.026290,-0.000459,-0.999947,-0.010239
6023,proton,2904.787223,88.532840,2.180940,-92.000000,1.364669,90.563160,-90.046214,-0.000807,-0.999951,-0.009829
6105,proton,2906.465976,173.740437,-1.238399,-92.000000,-2.050284,89.990334,-90.109273,-0.001907,-0.999998,0.000169
6203,proton,2899.500599,89.409237,1.034461,-92.000000,1.125502,91.376265,-89.264028,0.012841,-0.999629,-0.024018
6024,proton,2901.005221,88.451479,2.083199,-92.000000,-0.436406,90.083319,-90.093238,-0.001627,-0.999998,-0.001454
6106,proton,2899.916673,91.510408,-0.314706,-92.000000,1.823217,90.113906,-89.895322,0.001827,-0.999996,-0.001988
6204,proton,2903.791296,86.404328,-1.666929,-92.000000,0.387914,89.906964,-90.339624,-0.005928,-0.999981,0.001624
6025,proton,2901.010344,98.788085,0.739999,-92.000000,-0.213700,89.900938,-90.130558,-0.002279,-0.999996,0.001729
6107,proton,2905.648727,88.564679,-1.363220,-92.000000,0.387812,89.965083,-89.984053,0.000278,-1.000000,0.000609
6026,proton,2903.256293,77.057962,1.441734,-92.000000,-2.696152,90.699576,-90.467236,-0.008154,-0.999892,-0.012210
5962,proton,2897.571337,614.624832,-2.662216,-92.000000,2.087596,90.006556,-90.073597,-0.001285,-0.999999,-0.000114
6109,proton,2902.489321,81.004547,-1.028821,-92.000000,-2.993739,90.279094,-90.257723,-0.004498,-0.999978,-0.004871
6205,proton,2889.242477,1038.945132,0.925665,-92.000000,1.515337,89.877057,-89.660605,0.005924,-0.999980,0.002146
6206,proton,2903.933307,89.843974,-0.913101,-92.000000,-1.883874,89.959121,-89.793337,0.003607,-0.999993,0.000713
6110,proton,2906.170674,625.232062,1.858974,-92.000000,-0.353444,90.089312,-89.990692,0.000162,-0.999999,-0.001559
6207,proton,2903.883399,607.954866,-2.144226,-92.000000,1.691710,89.933872,-89.959711,0.000703,-0.999999,0.001154
6208,proton,2900.958331,96.413551,-0.669685,-92.000000,2.108337,89.809608,-89.872691,0.002222,-0.999992,0.003323
6111,proton,2905.962637,1012.838878,0.333714,-92.000000,1.248647,90.050358,-89.824868,0.003057,-0.999995,-0.000879
6209,proton,2900.183833,144.114412,0.534464,-92.000000,1.197059,90.036712,-89.882138,0.002057,-0.999998,-0.000641
6112,proton,2904.501251,125.994075,-2.977023,-92.000000,-1.399316,90.195851,-89.919461,0.001406,-0.999993,-0.003418
6211,proton,2904.338174,78.911502,0.975604,-92.000000,2.478525,89.786661,-89.883785,0.002028,-0.999991,0.003723
6030,proton,2905.696110,83.374847,-0.057436,-92.000000,-2.314578,89.996094,-90.330952,-0.005776,-0.999983,0.000068
6114,proton,2901.035910,425.544670,1.865905,-92.000000,-1.352517,89.882211,-90.050342,-0.000879,-0.999998,0.002056
6031,proton,2888.209026,84.944460,-1.089645,-92.000000,-0.108680,90.041560,-90.181538,-0.003168,-0.999995,-0.000725
6115,proton,2900.602249,83.485545,0.003137,-92.000000,2.614897,90.003205,-89.975884,0.000421,-1.000000,-0.000056
5966,proton,2904.373759,280.567325,2.072742,-92.000000,2.994391,89.874418,-89.890660,0.001908,-0.999996,0.002192
6117,proton,2902.087624,119.624290,2.354531,-92.000000,2.543320,89.861063,-89.848950,0.002636,-0.999994,0.002425
5967,proton,2893.539545,251.253960,2.033197,-92.000000,-1.513365,89.739255,-89.857949,0.002479,-0.999987,0.004551
6032,proton,2901.212478,612.843020,-0.594357,-92.000000,-1.061981,89.880007,-89.878954,0.002113,-0.999996,0.002094
6033,proton,2905.710228,86.764183,2.286908,-92.000000,-0.758616,90.100349,-90.001600,-0.000028,-0.999998,-0.001751
6119,proton,2906.890986,90.734123,-1.005690,-92.000000,-1.240227,90.365794,-89.902473,0.001702,-0.999978,-0.006384
6213,proton,2889.344012,1303.717821,1.048493,-92.000000,1.562286,89.899500,-90.147402,-0.002573,-0.999995,0.001754
6121,proton,2901.138758,970.588389,2.496786,-92.000000,-1.045203,88.985668,-88.500911,0.026157,-0.999501,0.017703
5968,proton,2898.744186,996.975167,-2.429487,-92.000000,1.623116,90.272494,-89.816434,0.003204,-0.999984,-0.004756
6122,proton,2901.856074,81.899272,0.577107,-92.000000,-1.489450,90.020491,-90.096156,-0.001678,-0.999999,-0.000358
6035,proton,2901.420081,82.540249,0.737250,-92.000000,2.503738,90.085462,-89.970962,0.000507,-0.999999,-0.001492
6123,proton,2904.309982,89.112643,-2.401652,-92.000000,1.305031,89.857050,-90.103533,-0.001807,-0.999995,0.002495
6215,proton,2904.874268,82.407658,-2.578049,-92.000000,1.515577,89.802809,-90.695983,-0.012147,-0.999920,0.003442
6036,proton,2904.148349,161.501506,2.973327,-92.000000,0.209514,90.257294,-89.985997,0.000244,-0.999990,-0.004491
6216,proton,2901.571193,90.762508,-1.623622,-92.000000,0.051029,89.869775,-89.956221,0.000764,-0.999997,0.002273
6037,proton,2904.634908,81.654542,-2.981141,-92.000000,-0.800603,90.039858,-90.036383,-0.000635,-1.000000,-0.000696
6125,proton,2899.538188,83.995913,-0.368669,-92.000000,-2.306120,90.026080,-90.076067,-0.001328,-0.999999,-0.000455
5970,proton,2906.760451,90.886782,-1.428229,-92.000000,1.122391,90.055834,-89.809633,0.003323,-0.999994,-0.000974
6038,proton,2902.643992,82.715142,-1.606172,-92.000000,0.327070,90.031626,-90.130146,-0.002271,-0.999997,-0.000552
6218,proton,2904.058227,90.479769,-2.490451,-92.000000,2.326945,89.973764,-90.178574,-0.003117,-0.999995,0.000458
6219,proton,2904.943629,86.065821,-2.868636,-92.000000,0.207492,89.890888,-89.976002,0.000419,-0.999998,0.001904
5971,proton,2902.897172,524.610273,1.787682,-92.000000,-1.922109,89.947567,-89.975130,0.000434,-0.999999,0.000915
5972,proton,2906.041993,79.530378,-0.895045,-92.000000,-2.706566,90.071484,-89.730692,0.004700,-0.999988,-0.001248
6127,proton,2897.822457,145.017823,-2.241659,-92.000000,1.395465,89.556877,-89.849205,0.002632,-0.999967,0.007734
6221,proton,2906.770566,124.126283,-2.324005,-92.000000,0.995221,89.817935,-89.830480,0.002959,-0.999991,0.003178
6039,proton,2899.021464,1173.484875,-0.898011,-92.000000,1.440659,90.135580,-89.963554,0.000636,-0.999997,-0.002366
5973,proton,2900.786557,1101.635154,0.919979,-92.000000,2.838276,89.920218,-90.061633,-0.001076,-0.999998,0.001392
6223,proton,2903.372639,91.359163,1.546470,-92.000000,1.559065,89.928277,-90.061806,-0.001079,-0.999999,0.001252
6129,proton,2905.490226,89.243251,1.327703,-92.000000,-1.376001,90.620257,-91.091827,-0.019054,-0.999760,-0.010825
5974,proton,2906.098657,615.616048,0.945214,-92.000000,-2.404107,90.093458,-90.333000,-0.005812,-0.999982,-0.001631
6040,proton,2902.925553,851.645913,-0.237442,-92.000000,-1.116246,90.291957,-89.995174,0.000084,-0.999987,-0.005096
6041,proton,2894.347180,88.258055,-0.489596,-92.000000,-1.887273,89.969167,-89.755206,0.004272,-0.999991,0.000538
6042,proton,2900.453490,88.549060,-1.772446,-92.000000,1.689401,89.898140,-89.954095,0.000801,-0.999998,0.001778
6043,proton,2898.760587,84.764993,-1.211842,-92.000000,-2.522259,89.961183,-90.385545,-0.006729,-0.999977,0.000677
6224,proton,2902.640728,1359.908584,1.164407,-92.000000,1.109860,90.155632,-90.156004,-0.002723,-0.999993,-0.002716
6044,proton,2904.589691,458.392053,-1.533636,-92.000000,-2.605368,90.093750,-89.843023,0.002740,-0.999995,-0.001636
5978,proton,2895.719859,79.919308,-1.869025,-92.000000,-1.949034,90.245640,-89.860275,0.002439,-0.999988,-0.004287
6045,proton,2905.448791,93.344144,-0.028124,-92.000000,2.342127,89.966493,-90.040380,-0.000705,-1.000000,0.000585
6133,proton,2900.881622,83.782228,-0.615724,-92.000000,-0.743736,90.079301,-90.043645,-0.000762,-0.999999,-0.001384
6046,proton,2903.058708,557.584502,-1.305037,-92.000000,0.624495,89.512852,-91.172832,-0.020468,-0.999754,0.008502
6226,proton,2901.303616,82.781562,1.030066,-92.000000,-1.638332,89.938714,-90.035715,-0.000623,-0.999999,0.001070
6136,proton,2900.941932,84.291524,2.378356,-92.000000,-0.018653,89.678987,-89.930507,0.001213,-0.999984,0.005603
6137,proton,2904.901153,86.973708,2.602091,-92.000000,-0.906729,90.157298,-89.896724,0.001803,-0.999995,-0.002745
6228,proton,2901.915560,507.051508,-2.159923,-92.000000,1.460172,90.085658,-89.908820,0.001591,-0.999998,-0.001495
6139,proton,2902.725783,89.454001,1.828166,-92.000000,-1.790247,89.687178,-89.397856,0.010509,-0.999930,0.005460
5982,proton,2906.036607,86.065772,-0.765606,-92.000000,1.808726,90.146554,-89.763371,0.004130,-0.999988,-0.002558
6140,gamma,5.805142,129.864129,1.044601,-92.000000,-2.297905,157.801379,-112.241298,-0.143007,-0.349708,-0.925880
5983,proton,2904.741054,82.504134,-1.118554,-92.000000,0.907348,90.210349,-90.499975,-0.008726,-0.999955,-0.003671
6141,proton,2895.991858,82.398123,0.939857,-92.000000,1.341730,90.040955,-89.951668,0.000844,-0.999999,-0.000715
5984,proton,2901.076680,108.198179,2.409283,-92.000000,-1.513761,89.911030,-90.032463,-0.000567,-0.999999,0.001553
6229,proton,2902.031084,1700.816369,-0.458141,-92.000000,1.921414,89.665407,-89.694195,0.005337,-0.999969,0.005840
6230,proton,2897.744250,116.274935,1.604028,-92.000000,-0.709941,90.055459,-89.894476,0.001842,-0.999998,-0.000968
6050,proton,2905.848361,1160.178398,2.214292,-92.000000,1.865687,90.104483,-89.970459,0.000516,-0.999998,-0.001824
6142,proton,2902.273495,300.729020,1.107933,-92.000000,2.809057,89.936780,-90.121502,-0.002121,-0.999997,0.001103
6051,proton,2903.125525,85.907224,0.641756,-92.000000,1.328078,90.176548,-90.224932,-0.003926,-0.999988,-0.003081
6231,proton,2902.698011,358.136162,-0.077735,-92.000000,0.517712,89.891297,-89.833569,0.002905,-0.999994,0.001897
6143,proton,2898.496186,87.966146,1.606333,-92.000000,-1.576817,90.228357,-89.969253,0.000537,-0.999992,-0.003986
5985,proton,2893.753112,1139.372152,-0.852131,-92.000000,0.055095,89.803306,-89.973802,0.000457,-0.999994,0.003433
6144,proton,2906.935656,90.209589,-1.636126,-92.000000,-1.193838,89.873500,-89.920131,0.001394,-0.999997,0.002208
6052,proton,2906.300348,781.106764,2.300960,-92.000000,-1.971081,90.196052,-89.902479,0.001702,-0.999993,-0.003422
5986,proton,2900.180302,86.532133,-2.559101,-92.000000,0.220724,90.298512,-89.790815,0.003651,-0.999980,-0.005210
6145,proton,2905.503309,90.144419,2.922533,-92.000000,1.316809,90.130278,-89.714368,0.004985,-0.999985,-0.002274
6053,proton,2904.362265,85.456668,2.449401,-92.000000,2.342697,90.270029,-90.322678,-0.005632,-0.999973,-0.004713
6233,proton,2902.490021,84.232275,1.946919,-92.000000,0.312430,90.041526,-90.158767,-0.002771,-0.999996,-0.000725
5987,proton,2903.557055,100.603945,-0.584516,-92.000000,1.307108,90.102808,-90.394557,-0.006886,-0.999975,-0.001794
5988,proton,2904.931205,83.322227,0.055686,-92.000000,1.338426,89.879290,-89.808212,0.003347,-0.999992,0.002107
6054,proton,665.369797,105.530140,-0.671146,-92.000000,-0.108135,88.841263,-91.010180,-0.017626,-0.999640,0.020222
6146,proton,2891.821735,260.948024,-2.201883,-92.000000,1.839795,90.114811,-90.234060,-0.004085,-0.999990,-0.002004
6055,proton,2907.506043,95.687396,-0.610849,-92.000000,-0.876609,89.921550,-89.867011,0.002321,-0.999996,0.001369
5989,proton,2903.188331,513.172503,-0.921456,-92.000000,0.205312,89.972649,-89.885665,0.001996,-0.999998,0.000477
6147,proton,2901.520223,84.408812,1.674704,-92.000000,0.010205,90.376085,-90.144511,-0.002522,-0.999975,-0.006564
6235,proton,2905.618414,89.421232,1.204709,-92.000000,1.883195,89.977817,-89.875215,0.002178,-0.999998,0.000387
6236,proton,2904.796494,90.719805,-2.711613,-92.000000,-2.918243,89.793537,-90.002721,-0.000047,-0.999994,0.003603
5991,proton,2902.393257,436.133198,-1.034661,-92.000000,-0.391713,90.012541,-90.004720,-0.000082,-1.000000,-0.000219
6237,proton,2902.679865,89.061455,2.215659,-92.000000,1.317700,90.167345,-90.053331,-0.000931,-0.999995,-0.002921
6148,proton,2903.754699,84.054165,-0.382059,-92.000000,-0.196234,89.952499,-89.931545,0.001195,-0.999999,0.000829
6058,proton,2905.247980,515.909687,0.602118,-92.000000,2.458182,89.688563,-90.035400,-0.000618,-0.999985,0.005436
6059,proton,2901.413991,89.128530,-1.290516,-92.000000,0.400592,90.087798,-89.794421,0.003588,-0.999992,-0.001532
5992,proton,2899.313980,1204.295757,-1.493371,-92.000000,2.484037,90.122668,-89.610897,0.006791,-0.999975,-0.002141
6060,proton,2906.137710,83.022214,1.087748,-92.000000,0.840931,90.039795,-90.140907,-0.002459,-0.999997,-0.000695
6149,proton,2895.036107,659.352942,-2.554288,-92.000000,-2.473417,89.943779,-89.717401,0.004932,-0.999987,0.000981
5993,proton,2902.911751,84.752471,1.059416,-92.000000,-0.930605,90.024239,-90.059134,-0.001032,-0.999999,-0.000423
6061,proton,2901.906730,132.042998,-1.695655,-92.000000,-1.784709,90.129228,-90.081301,-0.001419,-0.999996,-0.002255
6062,proton,2903.245271,81.901278,0.816204,-92.000000,2.486175,89.896676,-90.142916,-0.002494,-0.999995,0.001803
6151,proton,2903.499356,80.044169,-1.626611,-92.000000,-2.905859,89.993233,-90.082916,-0.001447,-0.999999,0.000118
5995,proton,2903.658924,594.142564,-1.818405,-92.000000,-2.081947,90.222372,-90.097600,-0.001703,-0.999991,-0.003881
5996,proton,2887.493285,85.771303,-0.383580,-92.000000,-0.769400,89.839184,-89.993341,0.000116,-0.999996,0.002807
6240,proton,2902.897384,86.263586,-2.653546,-92.000000,-1.550101,90.037040,-89.746310,0.004428,-0.999990,-0.000646
6064,proton,2904.705661,80.271780,0.195667,-92.000000,-2.602712,90.067532,-89.726598,0.004772,-0.999988,-0.001179
6241,proton,2898.162318,88.371176,-1.533877,-92.000000,0.857879,90.110105,-89.563385,0.007620,-0.999969,-0.001922
5998,proton,2901.776416,89.929485,-1.979871,-92.000000,-2.336145,89.869286,-89.837502,0.002836,-0.999993,0.002281
6242,proton,2900.937447,85.463341,-2.874006,-92.000000,0.968294,90.189737,-89.993595,0.000112,-0.999995,-0.003312
5999,proton,2903.090072,84.255093,1.991138,-92.000000,0.362153,90.118007,-89.810774,0.003303,-0.999992,-0.002060
6243,proton,2905.473873,81.205304,-2.009831,-92.000000,0.147147,89.867237,-90.251596,-0.004391,-0.999988,0.002317
6067,proton,2904.343656,94.829379,2.697153,-92.000000,0.452270,89.738046,-89.875936,0.002165,-0.999987,0.004572
6301,proton,2904.404135,275.189385,-0.719471,-92.000000,-1.646185,89.919372,-90.022326,-0.000390,-0.999999,0.001407
6156,proton,2902.245078,512.285022,-0.949152,-92.000000,2.802839,89.954562,-90.118294,-0.002065,-0.999998,0.000793
6068,proton,2904.578178,88.182692,1.988819,-92.000000,1.297350,89.914567,-90.080158,-0.001399,-0.999998,0.001491
6157,proton,2902.691774,88.716054,0.304298,-92.000000,-1.471790,90.097430,-90.190955,-0.003333,-0.999993,-0.001700
6246,proton,2898.817364,91.451929,-0.506474,-92.000000,-1.493645,89.919638,-90.107646,-0.001879,-0.999997,0.001403
6158,proton,2902.681168,105.185792,-0.428392,-92.000000,-2.283207,89.997477,-89.836263,0.002858,-0.999996,0.000044
6069,proton,2895.380679,84.973707,1.999581,-92.000000,-2.829346,90.217466,-90.123329,-0.002152,-0.999990,-0.003795
6247,proton,2905.465019,780.658791,2.696862,-92.000000,0.739987,89.862138,-90.215639,-0.003764,-0.999990,0.002406
6070,proton,2900.288857,102.208701,2.442289,-92.000000,0.421592,89.898587,-89.983316,0.000291,-0.999998,0.001770
6303,proton,2901.160119,480.856131,2.508005,-92.000000,-0.735189,90.132386,-90.075415,-0.001316,-0.999996,-0.002311
6160,proton,2906.004064,90.403562,-0.287248,-92.000000,-1.062131,90.146402,-90.295253,-0.005153,-0.999983,-0.002555
6071,gamma,6.974154,111.643722,-0.356593,-92.000000,-0.715060,116.869417,-116.412132,-0.396801,-0.798926,-0.451959
6161,proton,2903.434369,85.505172,-2.358365,-92.000000,-2.795479,90.025729,-90.055082,-0.000961,-0.999999,-0.000449
6249,proton,2903.961570,95.204619,-0.260634,-92.000000,2.616695,89.880462,-89.999919,0.000001,-0.999998,0.002086
6162,proton,2905.402208,82.910912,2.567362,-92.000000,-0.301047,90.123536,-89.949326,0.000884,-0.999997,-0.002156
6072,proton,2821.515273,82.094759,0.079404,-92.000000,2.607518,85.005859,-88.175300,0.031721,-0.995698,0.087054
6250,proton,2904.272163,87.381733,0.969353,-92.000000,-2.306949,89.974232,-90.125934,-0.002198,-0.999997,0.000450
6305,proton,2901.240662,691.008891,0.795199,-92.000000,-0.770253,91.586027,-90.356908,-0.006227,-0.999598,-0.027678
6073,proton,2904.428115,84.217747,1.715453,-92.000000,2.192242,90.132510,-90.180826,-0.003156,-0.999992,-0.002313
6163,proton,2897.567328,121.215695,-0.910321,-92.000000,2.422123,89.904210,-90.025874,-0.000452,-0.999999,0.001672
6306,proton,2898.164047,95.529225,1.192302,-92.000000,0.458464,89.789615,-90.157425,-0.002748,-0.999989,0.003672
6164,neutron,1430.882928,0.000000,0.112921,-92.000000,-1.852187,87.794447,-85.499110,0.078416,-0.996178,0.038485
6251,proton,2903.977263,292.731893,-1.202503,-92.000000,-0.212220,90.007481,-89.743250,0.004481,-0.999990,-0.000131
6074,proton,2901.328000,670.361071,1.523546,-92.000000,-1.676451,89.839903,-90.076085,-0.001328,-0.999995,0.002794
6307,proton,2900.539327,92.641201,-2.707578,-92.000000,-2.235387,89.811913,-90.146036,-0.002549,-0.999991,0.003283
6075,proton,2906.692554,255.698245,0.997774,-92.000000,-2.819833,89.831493,-89.973803,0.000457,-0.999996,0.002941
6308,proton,2903.991517,93.154901,1.780729,-92.000000,2.276152,89.941815,-89.630763,0.006444,-0.999979,0.001016
6166,proton,2890.691504,89.552577,2.885833,-92.000000,-2.300094,89.744440,-89.634162,0.006385,-0.999970,0.004460
6076,proton,2899.195518,528.708716,-2.430075,-92.000000,1.791735,90.142682,-89.908236,0.001602,-0.999996,-0.002490
6167,proton,2902.547231,92.197879,0.786062,-92.000000,1.374583,89.907129,-89.834912,0.002881,-0.999995,0.001621
6077,proton,2901.906642,82.326996,1.348928,-92.000000,-1.160669,89.907535,-89.871678,0.002240,-0.999996,0.001614
6168,proton,2903.056036,82.494011,-1.193572,-92.000000,-2.328728,90.005219,-90.084082,-0.001468,-0.999999,-0.000091
6252,proton,2895.769689,1499.798159,0.070159,-92.000000,-1.157511,89.964467,-89.991972,0.000140,-1.000000,0.000620
6309,proton,2897.340109,1164.446363,0.243521,-92.000000,2.234178,90.091605,-89.919152,0.001411,-0.999998,-0.001599
6253,proton,2905.069229,79.299310,0.214384,-92.000000,-1.142266,90.023076,-90.181165,-0.003162,-0.999995,-0.000403
6255,proton,2906.268797,83.959341,-1.459391,-92.000000,2.154308,89.858370,-90.204035,-0.003561,-0.999991,0.002472
6169,proton,2903.234534,296.106133,-0.979783,-92.000000,1.427597,89.880644,-90.018885,-0.000330,-0.999998,0.002083
6078,proton,2897.658525,884.099961,1.584172,-92.000000,0.339138,89.893334,-89.941973,0.001013,-0.999998,0.001862
6310,proton,2903.542849,645.736676,2.473782,-92.000000,1.665420,90.320938,-90.126190,-0.002202,-0.999982,-0.005601
6171,proton,2904.171071,86.340021,-0.697131,-92.000000,-2.963479,90.014598,-90.139473,-0.002434,-0.999997,-0.000255
6079,proton,2906.015787,1052.558142,-2.580031,-92.000000,0.267195,90.061405,-89.864860,0.002359,-0.999997,-0.001072
6311,proton,2900.712362,87.367868,-2.822189,-92.000000,2.226571,90.200176,-90.331280,-0.005782,-0.999977,-0.003494
6256,proton,2904.970776,1196.945124,-1.881229,-92.000000,1.400385,90.035602,-89.959579,0.000705,-1.000000,-0.000621
6172,proton,2897.678928,85.809266,-1.794815,-92.000000,2.024747,90.051592,-90.022351,-0.000390,-1.000000,-0.000900
6312,proton,2902.179134,86.560563,-2.455174,-92.000000,-0.527432,90.131410,-89.804624,0.003410,-0.999992,-0.002294
6173,proton,2858.615627,520.398340,1.900475,-92.000000,-2.667256,92.308135,-91.540153,-0.026856,-0.998828,-0.040274
6258,proton,2897.377526,537.238630,0.320495,-92.000000,2.080492,90.044658,-89.843460,0.002732,-0.999996,-0.000779
6082,proton,2899.193182,438.321603,0.124597,-92.000000,2.554660,89.624241,-90.177648,-0.003100,-0.999974,0.006558
6174,proton,2902.240383,257.717823,2.537924,-92.000000,1.545248,90.035469,-89.904803,0.001662,-0.999998,-0.000619
6314,proton,2906.812769,95.282532,0.369623,-92.000000,-0.989074,89.878947,-90.017404,-0.000304,-0.999998,0.002113
6315,proton,2905.966450,78.876284,0.345939,-92.000000,-0.796258,90.033352,-90.262701,-0.004585,-0.999989,-0.000582
6260,proton,2904.614719,89.592325,-2.255232,-92.000000,-0.612332,89.860344,-89.807014,0.003368,-0.999991,0.002437
6084,proton,2904.882108,82.142608,-1.873519,-92.000000,-0.073076,90.285434,-89.838480,0.002819,-0.999984,-0.004982
6177,proton,2903.861388,83.896775,0.856296,-92.000000,-0.898988,90.179212,-89.865620,0.002345,-0.999992,-0.003128
6085,proton,2619.276212,87.121388,2.492931,-92.000000,-1.817528,94.633274,-89.325743,0.011729,-0.996663,-0.080778
6262,proton,2902.141863,857.700781,0.770600,-92.000000,-1.925878,90.046701,-89.829624,0.002974,-0.999995,-0.000815
6178,proton,2901.998534,90.191760,-1.025231,-92.000000,-0.704007,90.024629,-90.145929,-0.002547,-0.999997,-0.000430
6086,proton,2905.746858,85.219800,-2.837227,-92.000000,0.198358,89.972587,-89.942939,0.000996,-0.999999,0.000478
6317,neutron,788.343619,0.000000,-1.218417,-92.000000,2.109393,84.912832,-92.811808,-0.048862,-0.994862,0.088671
6263,proton,2904.632713,86.797884,1.087310,-92.000000,-0.613987,89.935413,-90.020069,-0.000350,-0.999999,0.001127
6318,proton,2899.429518,203.565346,2.610127,-92.000000,-2.390807,90.018721,-90.024860,-0.000434,-1.000000,-0.000327
6264,proton,2892.084614,93.125637,1.442978,-92.000000,2.166054,89.785039,-89.962061,0.000662,-0.999993,0.003752
6087,neutron,1805.890774,0.037433,-2.019489,-92.000000,1.059603,89.926955,-90.832783,-0.014534,-0.999894,0.001275
6319,proton,2901.800353,448.790306,0.743593,-92.000000,-1.851888,90.052847,-89.931035,0.001204,-0.999999,-0.000922
6265,proton,2905.870618,332.380511,-1.794467,-92.000000,-1.219715,90.070374,-90.932111,-0.016268,-0.999867,-0.001228
6320,proton,2896.856109,92.383176,-2.914671,-92.000000,1.495192,89.921150,-90.259000,-0.004520,-0.999989,0.001376
6179,proton,2907.008212,1059.404190,-2.832420,-92.000000,2.171271,90.017137,-89.920526,0.001387,-0.999999,-0.000299
6321,proton,2903.610684,94.652347,-2.923617,-92.000000,-0.895859,90.174274,-89.857179,0.002493,-0.999992,-0.003042
6088,proton,2894.708384,339.234023,-2.745415,-92.000000,-1.199377,89.986024,-89.800726,0.003478,-0.999994,0.000244
6322,proton,2903.662219,90.650817,-2.020752,-92.000000,1.650581,90.298539,-90.046851,-0.000818,-0.999986,-0.005210
6089,proton,2904.411973,85.906225,-0.664859,-92.000000,-2.835670,89.941882,-90.064065,-0.001118,-0.999999,0.001014
6267,proton,2898.537447,82.000311,2.952692,-92.000000,-0.930434,91.161753,-89.905180,0.001655,-0.999793,-0.020275
6323,proton,2900.878841,80.505546,2.079732,-92.000000,2.198247,90.267671,-89.921426,0.001371,-0.999988,-0.004672
6180,proton,2905.001228,698.791749,2.710660,-92.000000,1.262233,89.808541,-90.033149,-0.000579,-0.999994,0.003342
6268,proton,2902.750075,81.326660,2.239705,-92.000000,-0.270061,90.152163,-89.727049,0.004764,-0.999985,-0.002656
6182,proton,2903.692398,85.152091,-0.836982,-92.000000,2.052768,89.922069,-90.137501,-0.002400,-0.999996,0.001360
6271,proton,2903.758316,95.066026,0.478060,-92.000000,1.525309,89.872074,-89.836593,0.002852,-0.999993,0.002233
6325,proton,2904.930168,702.531640,-0.090208,-92.000000,-2.414400,91.894609,-90.944592,-0.016476,-0.999318,-0.033061
6326,proton,2900.897484,277.585527,2.067573,-92.000000,0.743810,89.999103,-89.585993,0.007226,-0.999974,0.000016
6273,proton,2905.219425,78.831199,-2.559361,-92.000000,-0.755933,90.167902,-90.064776,-0.001131,-0.999995,-0.002930
