EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1845,pi+,599.503517,570.538128,1.172482,-92.000000,-1.880222,93.286928,-89.574897,0.007407,-0.998327,-0.057336
1670,proton,29954.078038,414.508961,-0.960789,-92.000000,0.582626,89.990760,-90.004888,-0.000085,-1.000000,0.000161
1846,proton,29952.675074,126.945816,1.623555,-92.000000,-2.688026,89.993371,-89.983002,0.000297,-1.000000,0.000116
1901,proton,29954.064461,97.357536,-0.207888,-92.000000,-2.587725,90.012041,-89.992276,0.000135,-1.000000,-0.000210
1671,proton,29953.331375,84.850877,-1.754340,-92.000000,2.117891,89.966236,-90.016417,-0.000287,-1.000000,0.000589
1902,proton,29956.441754,295.926318,1.905446,-92.000000,-2.306824,89.985582,-89.978591,0.000374,-1.000000,0.000252
1762,proton,29948.855865,1422.556720,2.873133,-92.000000,-0.718407,89.847528,-90.059344,-0.001036,-0.999996,0.002661
1672,proton,29926.281212,96.223457,-2.649828,-92.000000,2.041192,89.992235,-89.965189,0.000608,-1.000000,0.000136
1763,proton,29955.627696,113.047995,-1.192349,-92.000000,2.337877,90.013143,-89.992375,0.000133,-1.000000,-0.000229
1673,proton,29956.959003,97.953983,-1.374490,-92.000000,-1.240997,89.983809,-89.986571,0.000234,-1.000000,0.000283
1764,proton,16895.987262,95.004065,0.054363,-92.000000,-0.772166,89.500964,-89.329344,0.011704,-0.999894,0.008710
1903,proton,21537.592379,86.167079,0.137230,-92.000000,-1.053669,90.367786,-90.748836,-0.013069,-0.999894,-0.006419
1847,proton,13726.358188,93.643026,0.142334,-92.000000,0.615890,90.264244,-90.374104,-0.006529,-0.999968,-0.004612
1904,proton,29937.292356,93.424383,-1.767454,-92.000000,2.671907,90.013151,-90.004413,-0.000077,-1.000000,-0.000230
1765,proton,29953.650517,126.245129,-0.700598,-92.000000,-0.459959,90.099274,-90.108840,-0.001900,-0.999997,-0.001733
1848,proton,29957.682168,89.332484,-1.253481,-92.000000,-1.726782,89.905376,-89.993282,0.000117,-0.999999,0.001651
1905,proton,29881.285146,127.266016,2.295696,-92.000000,-0.693804,90.007196,-90.020823,-0.000363,-1.000000,-0.000126
1766,proton,29943.865748,464.061263,1.514970,-92.000000,-0.087247,89.969637,-90.011104,-0.000194,-1.000000,0.000530
1849,proton,29952.483490,1636.595244,0.965428,-92.000000,1.706184,89.978295,-89.991150,0.000154,-1.000000,0.000379
1850,proton,29955.579310,90.940341,-0.435113,-92.000000,-2.992044,90.019587,-89.998147,0.000032,-1.000000,-0.000342
1906,proton,9749.087390,94.318381,1.552218,-92.000000,1.248716,88.592898,-90.188161,-0.003283,-0.999693,0.024556
1907,proton,29923.001215,195.681577,2.383292,-92.000000,-1.630417,89.991256,-90.016592,-0.000290,-1.000000,0.000153
1674,pi+,2639.599222,2112.314811,1.965752,-92.000000,-1.189625,90.876134,-95.518470,-0.096155,-0.995249,-0.015291
1767,gamma,2364.442700,241.368335,0.111491,-92.000000,-2.730294,90.813467,-90.729103,-0.012724,-0.999818,-0.014197
1675,proton,29954.747554,81.355128,-2.165224,-92.000000,-1.633727,89.990148,-89.998441,0.000027,-1.000000,0.000172
1676,proton,29953.968765,101.717716,0.119457,-92.000000,1.107911,89.993091,-90.006070,-0.000106,-1.000000,0.000121
1851,pi-,6279.730124,271.547813,1.895029,-92.000000,-0.577349,92.205485,-87.888078,0.036824,-0.998580,-0.038483
1677,proton,29941.746341,506.710445,1.112096,-92.000000,-0.661952,90.016998,-90.017369,-0.000303,-1.000000,-0.000297
1678,proton,29936.566104,89.546537,2.109738,-92.000000,1.927425,88.770114,-90.183636,-0.003204,-0.999764,0.021464
1768,proton,15112.634697,398.984479,0.487058,-92.000000,1.813904,89.904141,-90.835717,-0.014585,-0.999892,0.001673
1769,proton,29953.610430,92.646280,0.419826,-92.000000,-1.344429,90.070339,-89.757450,0.004233,-0.999990,-0.001228
1679,proton,29884.676581,160.570310,-1.730838,-92.000000,-0.088886,89.991616,-89.989719,0.000179,-1.000000,0.000146
1908,gamma,299.320682,420.030847,-0.300687,-92.000000,-0.160226,88.045729,-88.457521,0.026902,-0.999056,0.034102
1770,proton,29952.660095,103.920089,2.627039,-92.000000,-2.540797,90.022282,-89.996893,0.000054,-1.000000,-0.000389
1909,proton,29954.487291,87.421492,2.242004,-92.000000,-0.172707,90.002293,-90.000675,-0.000012,-1.000000,-0.000040
1852,proton,29936.634170,1430.555992,0.749164,-92.000000,-0.889010,89.996624,-90.006739,-0.000118,-1.000000,0.000059
1680,proton,29936.677181,90.973000,1.735689,-92.000000,1.143853,89.980408,-89.972611,0.000478,-1.000000,0.000342
1771,proton,29951.734474,131.472661,2.638220,-92.000000,0.100013,90.050564,-90.056556,-0.000987,-0.999999,-0.000883
1853,proton,29951.472009,110.139585,2.314112,-92.000000,-1.379168,89.987346,-90.000787,-0.000014,-1.000000,0.000221
1681,proton,29935.929068,177.825653,-2.649606,-92.000000,-0.593411,89.953685,-89.822929,0.003090,-0.999995,0.000808
1772,proton,29956.012910,575.062157,1.453512,-92.000000,1.332025,90.018377,-90.018499,-0.000323,-1.000000,-0.000321
1773,proton,29952.642557,98.194790,0.838742,-92.000000,-0.440682,89.979951,-89.973894,0.000456,-1.000000,0.000350
1682,proton,29841.622478,507.332526,1.129523,-92.000000,0.689812,89.984048,-89.971628,0.000495,-1.000000,0.000278
1683,proton,29952.122839,87.128782,-2.256163,-92.000000,1.386692,90.026847,-89.988962,0.000193,-1.000000,-0.000469
1775,proton,29950.690773,93.202756,0.541457,-92.000000,0.469184,90.007580,-90.004843,-0.000085,-1.000000,-0.000132
1854,proton,29948.280687,2626.396801,2.869814,-92.000000,1.454436,89.979297,-90.007658,-0.000134,-1.000000,0.000361
1855,proton,9197.444510,122.005224,-1.882713,-92.000000,1.586631,90.555187,-90.669260,-0.011680,-0.999885,-0.009690
1685,neutron,26654.226730,0.104449,-2.828561,-92.000000,2.287413,89.010392,-90.982379,-0.017142,-0.999704,0.017271
1686,proton,29952.275307,139.322147,0.930547,-92.000000,1.611439,89.984161,-90.031612,-0.000552,-1.000000,0.000276
1687,proton,29956.808329,97.268729,-2.262438,-92.000000,-2.579194,89.977584,-90.004817,-0.000084,-1.000000,0.000391
1910,proton,29935.768980,4150.535220,-0.550946,-92.000000,0.458106,89.993834,-89.979472,0.000358,-1.000000,0.000108
1911,proton,29957.050071,113.499737,1.492908,-92.000000,0.105721,89.991092,-90.013048,-0.000228,-1.000000,0.000155
1776,pi+,1102.343434,1542.755589,-2.801980,-92.000000,1.870677,91.395665,-85.966482,0.070319,-0.997227,-0.024357
1857,proton,29952.968857,98.361900,-0.944377,-92.000000,0.479517,89.996125,-90.000263,-0.000005,-1.000000,0.000068
1777,proton,29946.518778,969.187564,-0.065566,-92.000000,-0.479266,90.039545,-89.804354,0.003415,-0.999994,-0.000690
1688,proton,29954.290297,989.712008,-2.724673,-92.000000,1.400982,89.999685,-90.005611,-0.000098,-1.000000,0.000006
1912,pi+,1199.184336,188.268751,1.783682,-92.000000,2.119520,90.789072,-89.349544,0.011351,-0.999841,-0.013771
1778,proton,29937.247069,98.959111,-1.538398,-92.000000,-0.591335,90.004659,-90.010536,-0.000184,-1.000000,-0.000081
1913,proton,29954.878965,74.531206,-0.010009,-92.000000,0.831316,89.980980,-90.016652,-0.000291,-1.000000,0.000332
1689,proton,29951.643645,470.581189,-2.340867,-92.000000,-2.954844,90.008540,-89.992999,0.000122,-1.000000,-0.000149
1779,proton,27687.600946,89.660396,2.187462,-92.000000,-0.718542,90.382280,-89.773378,0.003955,-0.999970,-0.006672
1690,proton,29948.644673,1581.676440,-0.011274,-92.000000,1.083678,90.004020,-89.990971,0.000158,-1.000000,-0.000070
1859,neutron,24979.411634,569.262864,-0.282062,-92.000000,-0.488832,91.054078,-90.799837,-0.013957,-0.999733,-0.018396
1860,proton,29952.071866,90.863366,-2.021038,-92.000000,0.470833,89.896441,-90.099967,-0.001745,-0.999997,0.001807
1861,proton,29957.554421,93.995172,-2.773792,-92.000000,0.417417,90.023102,-89.983615,0.000286,-1.000000,-0.000403
1914,proton,29952.345974,3581.146928,1.352461,-92.000000,1.502765,89.630354,-89.855523,0.002522,-0.999976,0.006451
1862,proton,29945.283661,116.529427,-2.107323,-92.000000,2.459287,90.011242,-89.991153,0.000154,-1.000000,-0.000196
1780,gamma,5801.409622,805.109896,-1.043646,-92.000000,-2.904287,90.760229,-90.974806,-0.017011,-0.999767,-0.013268
1863,proton,29956.061959,90.969889,-0.261078,-92.000000,0.844072,89.992992,-90.012248,-0.000214,-1.000000,0.000122
1692,gamma,2725.268960,673.597175,1.960438,-92.000000,-2.601316,93.471383,-90.133140,-0.002319,-0.998162,-0.060550
1864,proton,29948.161299,88.511592,0.726504,-92.000000,-2.171525,89.981703,-90.013264,-0.000232,-1.000000,0.000319
1781,proton,29952.985438,664.609811,-1.965333,-92.000000,1.645237,89.983004,-89.999788,0.000004,-1.000000,0.000297
1782,proton,29957.755614,100.467865,-1.476157,-92.000000,-1.048329,90.006653,-89.992684,0.000128,-1.000000,-0.000116
1865,proton,25163.331428,588.978726,2.851998,-92.000000,0.813408,89.639223,-89.403232,0.010415,-0.999926,0.006297
1866,proton,29946.715346,102.697122,-2.764135,-92.000000,2.764724,90.012135,-90.020958,-0.000366,-1.000000,-0.000212
1915,proton,29944.032457,2132.450587,-2.070393,-92.000000,-0.423758,90.000118,-90.007975,-0.000139,-1.000000,-0.000002
1783,proton,29951.307330,1388.967646,-0.817947,-92.000000,-1.486733,90.012660,-89.996500,0.000061,-1.000000,-0.000221
1917,proton,29943.839363,93.620479,-0.383014,-92.000000,-0.912939,90.021427,-89.993204,0.000119,-1.000000,-0.000374
1693,proton,29953.671525,3189.110297,-0.118741,-92.000000,-1.601724,90.024527,-89.997846,0.000038,-1.000000,-0.000428
1918,proton,29948.607113,286.335734,-1.827630,-92.000000,0.131107,90.031827,-90.062450,-0.001090,-0.999999,-0.000555
1867,neutron,15492.711002,1875.869810,0.347440,-92.000000,-0.572206,91.218473,-87.248421,0.047995,-0.998621,-0.021265
1919,proton,29950.029833,838.308817,-0.178015,-92.000000,-0.571427,90.017322,-90.000757,-0.000013,-1.000000,-0.000302
1868,proton,29949.714160,167.292319,0.812931,-92.000000,1.522037,90.015687,-89.992086,0.000138,-1.000000,-0.000274
1920,proton,29950.242611,95.020717,1.672258,-92.000000,-0.628072,89.972371,-90.010660,-0.000186,-1.000000,0.000482
1694,proton,29952.083999,792.125115,-0.549130,-92.000000,-2.473110,90.024665,-90.023674,-0.000413,-1.000000,-0.000430
1695,proton,29956.029090,97.905068,-0.446276,-92.000000,1.199368,89.989217,-90.021331,-0.000372,-1.000000,0.000188
1869,proton,29954.032581,80.587208,-1.647918,-92.000000,-2.925089,89.988549,-90.013923,-0.000243,-1.000000,0.000200
1870,proton,29954.007627,269.476523,2.691472,-92.000000,-2.367456,90.013147,-90.000898,-0.000016,-1.000000,-0.000229
1921,proton,29953.038734,1616.790336,-1.468551,-92.000000,0.358917,89.989090,-90.000299,-0.000005,-1.000000,0.000190
1871,proton,29950.736870,596.700120,-0.751158,-92.000000,-1.566468,90.000935,-90.002472,-0.000043,-1.000000,-0.000016
1696,proton,29948.544865,1575.916545,-0.730836,-92.000000,2.864007,89.998620,-89.998899,0.000019,-1.000000,0.000024
1872,proton,29931.418495,87.630180,0.539564,-92.000000,-2.586849,90.017083,-89.991365,0.000151,-1.000000,-0.000298
1697,proton,29951.363269,86.972862,-1.371566,-92.000000,-2.380002,89.991356,-89.971693,0.000494,-1.000000,0.000151
1785,proton,29948.098077,3191.239783,2.500403,-92.000000,-0.057103,90.024110,-90.031297,-0.000546,-1.000000,-0.000421
1698,proton,29948.860441,95.594158,-2.566560,-92.000000,2.881747,90.003025,-89.991012,0.000157,-1.000000,-0.000053
1873,proton,29945.877368,89.269144,-0.584984,-92.000000,0.512370,89.998353,-90.039872,-0.000696,-1.000000,0.000029
1699,proton,29953.371723,100.605803,0.862812,-92.000000,2.403067,90.011283,-90.004162,-0.000073,-1.000000,-0.000197
1874,proton,29946.802463,95.441523,2.286103,-92.000000,1.692500,89.997400,-90.048275,-0.000843,-1.000000,0.000045
2000,proton,29943.137979,100.921006,-2.729269,-92.000000,0.046724,89.974768,-90.010877,-0.000190,-1.000000,0.000440
2001,proton,29928.956732,97.388467,-2.072688,-92.000000,2.057048,89.974345,-89.988681,0.000198,-1.000000,0.000448
1876,proton,29957.833026,550.915292,-2.233743,-92.000000,-0.051935,90.003772,-90.008415,-0.000147,-1.000000,-0.000066
1877,proton,29951.425212,137.200179,0.626953,-92.000000,0.213721,89.942240,-90.038381,-0.000670,-0.999999,0.001008
1878,proton,29953.882775,263.209533,0.604986,-92.000000,-1.463003,90.006419,-89.986657,0.000233,-1.000000,-0.000112
1922,proton,29952.381088,3893.530008,-1.643170,-92.000000,-0.749204,90.027073,-89.997992,0.000035,-1.000000,-0.000473
1787,proton,29955.618724,872.340716,2.463244,-92.000000,2.886600,89.980334,-89.994673,0.000093,-1.000000,0.000343
1788,proton,29942.555233,84.438672,-2.151624,-92.000000,1.639500,90.023339,-89.989408,0.000185,-1.000000,-0.000407
1923,proton,29951.572088,85.284670,2.569374,-92.000000,1.249536,89.942645,-90.036022,-0.000629,-0.999999,0.001001
1879,proton,29938.190103,2221.133973,-2.388208,-92.000000,-0.001355,90.018203,-90.041776,-0.000729,-1.000000,-0.000318
1789,proton,29951.849782,407.944125,0.065739,-92.000000,2.116455,89.995469,-90.016987,-0.000296,-1.000000,0.000079
1880,proton,29953.742571,96.616885,0.457660,-92.000000,-1.612292,90.037459,-90.007400,-0.000129,-1.000000,-0.000654
1881,proton,29943.413931,88.115769,-0.667598,-92.000000,1.662566,89.995259,-89.973626,0.000460,-1.000000,0.000083
1790,neutron,12088.578792,184.111950,1.383838,-92.000000,1.221220,89.817853,-90.775165,-0.013529,-0.999903,0.003179
2004,proton,29913.524239,88.515159,-1.177135,-92.000000,-2.909820,89.816968,-90.066600,-0.001162,-0.999994,0.003195
1791,proton,29948.452128,1016.876282,-2.962323,-92.000000,2.043174,89.996556,-90.001816,-0.000032,-1.000000,0.000060
1924,mu-,322.104301,83.304659,-2.272008,-92.000000,2.717866,89.646029,-89.907713,0.001611,-0.999980,0.006178
1792,proton,29930.524254,112.218204,2.196517,-92.000000,1.280012,90.017986,-89.991616,0.000146,-1.000000,-0.000314
1793,proton,29935.145715,120.263809,-2.990377,-92.000000,0.955241,90.004710,-90.019327,-0.000337,-1.000000,-0.000082
1882,proton,29947.966250,2682.511277,-1.035808,-92.000000,-2.399041,89.991401,-89.860686,0.002431,-0.999997,0.000150
2005,proton,29955.635218,901.270991,-2.446978,-92.000000,0.683564,90.009299,-90.018646,-0.000325,-1.000000,-0.000162
1925,proton,29882.775260,414.248144,0.070274,-92.000000,2.443499,89.976993,-90.027458,-0.000479,-1.000000,0.000402
1883,proton,29952.515888,153.318636,-1.199667,-92.000000,-1.496018,90.077153,-90.160665,-0.002804,-0.999995,-0.001347
1794,proton,29955.921467,380.870625,-2.761126,-92.000000,-1.980156,89.990437,-89.996990,0.000053,-1.000000,0.000167
1926,proton,29948.224216,87.887936,-2.045087,-92.000000,-2.436148,90.033084,-89.997492,0.000044,-1.000000,-0.000577
1795,proton,29957.065916,443.239964,2.454023,-92.000000,-0.177283,90.003153,-90.011585,-0.000202,-1.000000,-0.000055
1796,gamma,5771.726054,28.568176,1.307520,-92.000000,0.093823,90.769253,-88.972468,0.017931,-0.999749,-0.013426
1797,proton,29955.904338,117.328961,-1.219331,-92.000000,0.011946,90.003081,-90.000048,-0.000001,-1.000000,-0.000054
2006,neutron,16578.582648,358.602305,-0.801287,-92.000000,1.893525,90.070748,-90.730433,-0.012748,-0.999918,-0.001235
1798,pi-,1694.329525,79.427605,2.086699,-92.000000,1.275802,90.312738,-88.298169,0.029698,-0.999544,-0.005458
1884,pi+,8867.328363,2061.787652,0.594561,-92.000000,2.248521,88.492141,-86.267812,0.065070,-0.997534,0.026314
2100,proton,29915.237545,96.704885,0.565752,-92.000000,0.352851,89.989185,-89.972347,0.000483,-1.000000,0.000189
2008,mu+,2870.591615,123.525448,-1.591263,-92.000000,1.634172,89.525078,-91.167052,-0.020367,-0.999758,0.008289
2101,proton,29951.529341,224.142098,0.058565,-92.000000,2.279825,90.002788,-89.977712,0.000389,-1.000000,-0.000049
2102,proton,29949.166764,83.932045,0.628339,-92.000000,-2.014659,90.002834,-90.001552,-0.000027,-1.000000,-0.000049
2103,proton,29949.454997,88.545482,-0.054499,-92.000000,-1.757722,90.004152,-90.022643,-0.000395,-1.000000,-0.000072
1929,proton,29941.278141,2099.641155,2.595217,-92.000000,-0.553148,90.132637,-90.021655,-0.000378,-0.999997,-0.002315
2009,proton,29953.059130,566.464901,0.303574,-92.000000,-2.583625,90.044179,-90.001810,-0.000032,-1.000000,-0.000771
1885,proton,29955.863158,5647.467577,2.580492,-92.000000,1.177056,90.011721,-89.987032,0.000226,-1.000000,-0.000205
1886,proton,29953.177699,92.843534,2.027872,-92.000000,1.485220,90.000594,-89.961941,0.000664,-1.000000,-0.000010
2010,proton,29944.556668,90.005883,-1.229127,-92.000000,-0.103690,89.986702,-89.986838,0.000230,-1.000000,0.000232
2011,proton,29956.528090,90.839541,-1.530275,-92.000000,-0.724933,89.985744,-89.989544,0.000182,-1.000000,0.000249
2012,proton,29952.003873,82.829026,2.750421,-92.000000,-1.973082,90.095354,-89.924018,0.001326,-0.999998,-0.001664
2104,pi-,4263.055181,454.422372,1.945623,-92.000000,-0.008405,87.247302,-85.526096,0.077915,-0.995803,0.048025
1930,proton,13565.313661,2696.649101,1.334278,-92.000000,-2.928703,90.311656,-89.226107,0.013506,-0.999894,-0.005439
1931,proton,29934.539125,87.609388,1.760542,-92.000000,1.094804,89.991894,-90.030007,-0.000524,-1.000000,0.000141
2105,proton,29874.515955,751.145012,-0.943199,-92.000000,1.070055,89.959636,-90.039732,-0.000693,-1.000000,0.000704
1932,proton,29953.466279,89.155177,2.479570,-92.000000,-2.707951,89.959130,-90.003775,-0.000066,-1.000000,0.000713
1933,proton,29947.603122,109.878827,-1.188480,-92.000000,1.835703,89.981049,-89.993277,0.000117,-1.000000,0.000331
1934,proton,29954.405272,92.256335,0.481208,-92.000000,-2.389947,90.098346,-89.902859,0.001695,-0.999997,-0.001716
1935,proton,29952.608564,5573.020817,-1.422162,-92.000000,1.245919,90.013271,-89.992190,0.000136,-1.000000,-0.000232
1936,proton,29955.823132,495.999675,-2.277712,-92.000000,-0.651086,90.000044,-89.994104,0.000103,-1.000000,-0.000001
1937,proton,29953.712881,103.854270,-0.708259,-92.000000,-0.650244,89.982347,-90.009992,-0.000174,-1.000000,0.000308
1890,proton,29745.964277,1473.433595,2.523939,-92.000000,2.377062,90.027785,-89.974310,0.000448,-1.000000,-0.000485
2107,proton,29958.286548,906.974761,0.531150,-92.000000,2.894639,89.998990,-89.992229,0.000136,-1.000000,0.000018
1891,proton,29954.650098,79.282384,2.116965,-92.000000,0.589545,90.011310,-89.968539,0.000549,-1.000000,-0.000197
2108,proton,29933.807437,106.618009,1.544401,-92.000000,-0.802637,89.997710,-89.999695,0.000005,-1.000000,0.000040
1892,proton,29952.383741,95.362935,-0.048447,-92.000000,0.065930,90.005494,-90.015386,-0.000269,-1.000000,-0.000096
1893,proton,29944.919128,93.772623,2.589704,-92.000000,-1.909252,89.995255,-90.008283,-0.000145,-1.000000,0.000083
1938,neutron,25554.244610,2.828102,1.482709,-92.000000,-2.008911,91.319903,-91.427135,-0.024899,-0.999425,-0.023035
2109,proton,24875.896303,87.586056,-1.062672,-92.000000,0.481260,89.776078,-89.786586,0.003725,-0.999985,0.003908
2014,nu_mu,764.640684,0.000000,-2.326331,-92.000000,0.419025,87.484088,-89.350250,0.011329,-0.998972,0.043897
1939,proton,29933.953673,95.433324,-1.079920,-92.000000,2.702276,89.980456,-89.998620,0.000024,-1.000000,0.000341
1940,proton,29951.094847,97.708330,-1.726746,-92.000000,0.491176,90.069680,-89.974186,0.000451,-0.999999,-0.001216
1894,proton,29938.665063,115.391676,-0.239216,-92.000000,-2.607419,90.007485,-90.013542,-0.000236,-1.000000,-0.000131
2016,proton,29921.599232,97.457434,0.647066,-92.000000,2.558639,89.956522,-90.005325,-0.000093,-1.000000,0.000759
1895,proton,29952.297473,99.962229,-1.473550,-92.000000,2.510617,90.012726,-89.977814,0.000387,-1.000000,-0.000222
2110,proton,29954.640404,1355.897042,1.277327,-92.000000,-0.185457,90.020546,-90.438995,-0.007662,-0.999971,-0.000359
2111,proton,29954.304172,162.113827,1.884902,-92.000000,1.804304,89.985030,-89.972126,0.000486,-1.000000,0.000261
1896,proton,29953.337947,230.427388,1.614682,-92.000000,1.593428,89.868636,-90.265917,-0.004641,-0.999987,0.002293
1897,proton,29892.013253,104.738212,-2.330391,-92.000000,-1.138254,89.950294,-89.977284,0.000396,-1.000000,0.000868
1898,e-,0.184159,0.184159,3.000000,-92.005291,1.517301,104.524279,121.641147,-0.507832,0.824142,-0.250790
2112,proton,29942.011196,1188.404125,-2.370162,-92.000000,0.840149,89.989442,-90.026544,-0.000463,-1.000000,0.000184
1941,proton,29954.151414,2052.801901,0.301769,-92.000000,-0.292849,89.941809,-90.009387,-0.000164,-0.999999,0.001016
1899,proton,29952.451374,1432.835127,1.036353,-92.000000,2.495755,89.992325,-90.021150,-0.000369,-1.000000,0.000134
2017,neutron,408.967957,2265.283997,-2.474262,-92.000000,2.668443,54.766419,-108.139317,-0.254295,-0.776214,0.576911
2200,proton,29953.224943,96.892182,0.704664,-92.000000,-1.151044,89.999876,-90.018546,-0.000324,-1.000000,0.000002
2113,proton,29950.386645,1061.998838,-1.682602,-92.000000,2.148005,90.002356,-89.984829,0.000265,-1.000000,-0.000041
2018,proton,29945.544055,725.016584,0.930481,-92.000000,2.820478,89.977807,-89.996273,0.000065,-1.000000,0.000387
2114,proton,29951.739711,117.329617,-1.677316,-92.000000,1.239803,89.998719,-89.986909,0.000228,-1.000000,0.000022
2019,proton,29938.139601,177.870848,-2.066627,-92.000000,1.478025,89.977131,-90.001578,-0.000028,-1.000000,0.000399
1942,neutron,24794.925372,409.511726,-1.338655,-92.000000,1.487426,89.939321,-90.746434,-0.013027,-0.999915,0.001059
2115,proton,29893.640534,707.662213,-2.895792,-92.000000,-2.019014,90.054879,-90.042121,-0.000735,-0.999999,-0.000958
2020,proton,29943.841516,922.302165,1.680624,-92.000000,-1.329135,90.003432,-90.014562,-0.000254,-1.000000,-0.000060
1943,proton,29952.061702,95.359079,-0.303330,-92.000000,-2.538195,89.982669,-90.000715,-0.000012,-1.000000,0.000302
2202,proton,29955.789135,89.666509,1.839177,-92.000000,-2.618638,89.991933,-89.976897,0.000403,-1.000000,0.000141
2116,proton,29950.981594,126.458346,2.509775,-92.000000,-2.203038,90.043835,-89.999297,0.000012,-1.000000,-0.000765
2021,proton,29952.955766,304.745616,-0.390061,-92.000000,-2.110194,89.995707,-90.018504,-0.000323,-1.000000,0.000075
2022,proton,29950.421023,84.507326,1.578621,-92.000000,0.698478,89.973808,-90.062496,-0.001091,-0.999999,0.000457
2203,proton,29950.123250,924.802793,2.693250,-92.000000,-1.814347,90.016467,-89.986236,0.000240,-1.000000,-0.000287
2204,proton,29944.450438,106.953104,1.805136,-92.000000,0.164847,89.981332,-90.001476,-0.000026,-1.000000,0.000326
1944,proton,29920.657635,2073.541545,0.810163,-92.000000,1.050704,90.001499,-90.015807,-0.000276,-1.000000,-0.000026
2117,proton,29949.997499,499.896399,2.259286,-92.000000,0.324939,89.989157,-90.017640,-0.000308,-1.000000,0.000189
2205,proton,29924.762670,102.353473,2.834698,-92.000000,-0.875019,89.968081,-90.001206,-0.000021,-1.000000,0.000557
2206,proton,29954.984671,87.356308,2.790229,-92.000000,-1.714454,90.035384,-89.991742,0.000144,-1.000000,-0.000618
2207,proton,29957.534778,97.854923,0.188348,-92.000000,0.011358,89.998127,-90.003343,-0.000058,-1.000000,0.000033
2118,proton,29936.418882,1444.662879,-1.722577,-92.000000,-2.000575,90.016954,-89.988757,0.000196,-1.000000,-0.000296
2023,gamma,9.601090,0.000000,2.479123,-92.000000,-1.011902,83.934180,-87.311066,0.046651,-0.993306,0.105671
2024,proton,29943.941376,145.609836,-1.226335,-92.000000,2.137922,89.998772,-90.011174,-0.000195,-1.000000,0.000021
2025,proton,29957.898192,353.325770,-1.779740,-92.000000,-0.163527,90.025922,-89.992801,0.000126,-1.000000,-0.000452
1946,proton,29955.467444,87.732469,0.134521,-92.000000,2.154492,89.990355,-89.986391,0.000238,-1.000000,0.000168
2120,proton,29953.530474,85.666777,-0.122547,-92.000000,-1.818469,90.096983,-90.041375,-0.000722,-0.999998,-0.001693
2026,proton,29952.522454,1717.388793,1.477915,-92.000000,-2.581935,90.030343,-89.983560,0.000287,-1.000000,-0.000530
2121,proton,29950.116929,97.302431,-2.906895,-92.000000,1.158666,89.724347,-90.066061,-0.001153,-0.999988,0.004811
2208,pi+,6113.372449,82.219245,-1.770725,-92.000000,0.329199,90.671601,-90.195361,-0.003409,-0.999925,-0.011721
2027,proton,29957.103429,438.499387,-0.567976,-92.000000,-1.085215,90.020820,-89.997407,0.000045,-1.000000,-0.000363
2122,proton,29946.776236,93.912114,1.029997,-92.000000,-2.107658,89.991283,-89.975148,0.000434,-1.000000,0.000152
2209,proton,29953.737616,90.283344,-1.613164,-92.000000,2.966122,89.977567,-89.976047,0.000418,-1.000000,0.000392
1947,gamma,5290.100751,614.982610,1.417279,-92.000000,-1.111947,91.049301,-89.478061,0.009108,-0.999791,-0.018313
2124,proton,29957.454148,82.992774,-2.672134,-92.000000,2.718915,89.991577,-90.041005,-0.000716,-1.000000,0.000147
2028,neutron,20366.654307,0.000000,0.629096,-92.000000,0.503032,89.039237,-88.615271,0.024162,-0.999567,0.016768
2125,proton,29865.833138,456.517094,2.140622,-92.000000,-2.311733,90.646739,-90.055164,-0.000963,-0.999936,-0.011287
2029,proton,29949.895267,1075.363570,1.785825,-92.000000,0.216799,90.052993,-90.006025,-0.000105,-1.000000,-0.000925
2030,proton,29954.729041,84.161239,0.608848,-92.000000,-0.289892,90.016556,-90.020577,-0.000359,-1.000000,-0.000289
2126,neutron,28999.294545,0.239202,0.661811,-92.000000,1.127538,90.135490,-89.731009,0.004695,-0.999986,-0.002365
2210,gamma,2735.932744,474.894269,0.793826,-92.000000,-0.545349,89.268118,-90.064402,-0.001124,-0.999918,0.012773
2127,proton,29957.343966,735.214368,-1.043510,-92.000000,-0.938527,89.997596,-89.997107,0.000050,-1.000000,0.000042
2211,proton,29952.177544,89.241142,0.142949,-92.000000,1.403136,90.007704,-89.998366,0.000029,-1.000000,-0.000134
2128,proton,29954.967857,1147.647604,-0.530817,-92.000000,1.702339,90.016195,-90.033761,-0.000589,-1.000000,-0.000283
2129,proton,29946.336655,81.702985,2.624960,-92.000000,-2.299377,90.000018,-90.012286,-0.000214,-1.000000,-0.000000
1948,gamma,0.366551,98.588755,-0.730667,-92.000000,-0.262625,89.726857,-90.065412,-0.001142,-0.999988,0.004767
2130,proton,29953.550149,82.495851,-1.193565,-92.000000,0.029651,89.988269,-90.003583,-0.000063,-1.000000,0.000205
2031,gamma,628.000776,118.351986,-0.877531,-92.000000,-1.347515,98.348534,-93.582444,-0.061823,-0.987470,-0.145194
2131,proton,29951.161700,84.276658,2.413244,-92.000000,-2.425179,89.995141,-90.011149,-0.000195,-1.000000,0.000085
1949,proton,29953.947996,1338.671915,2.482322,-92.000000,-1.803340,89.951525,-89.835455,0.002872,-0.999996,0.000846
