EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4415,proton,10949.302195,285.985616,0.328474,-92.000000,-1.350670,90.031490,-89.974639,0.000443,-1.000000,-0.000550
4287,proton,10821.051393,1279.976544,-2.643360,-92.000000,-2.312426,90.665102,-88.252073,0.030500,-0.999467,-0.011608
4288,proton,10953.822592,121.908125,1.486493,-92.000000,-2.572205,90.013546,-90.062980,-0.001099,-0.999999,-0.000236
4517,proton,10945.484604,103.617355,2.863918,-92.000000,-1.622099,89.998908,-89.963956,0.000629,-1.000000,0.000019
4416,proton,10943.692110,586.608893,-2.286514,-92.000000,-0.768241,89.992749,-90.079909,-0.001395,-0.999999,0.000127
4417,proton,10949.559441,95.154538,-0.542535,-92.000000,-2.268093,89.922795,-89.943110,0.000993,-0.999999,0.001347
4418,proton,10950.752160,89.211629,1.077425,-92.000000,-0.854838,89.942039,-89.979363,0.000360,-0.999999,0.001012
4340,proton,10953.847694,84.943033,-1.766132,-92.000000,-0.015969,89.918593,-90.080129,-0.001399,-0.999998,0.001421
4419,proton,10949.021439,110.941373,1.674956,-92.000000,0.547043,90.508304,-90.229391,-0.004003,-0.999953,-0.008871
4289,proton,10946.326523,2606.369445,1.451239,-92.000000,-1.088314,89.977375,-89.903160,0.001690,-0.999998,0.000395
4420,proton,10955.112861,81.887222,-2.425526,-92.000000,-1.321303,89.964355,-90.057892,-0.001010,-0.999999,0.000622
4290,proton,10952.763843,89.868243,-2.921069,-92.000000,-2.406854,89.832443,-89.989016,0.000192,-0.999996,0.002924
4518,proton,10949.010765,1797.680918,-2.595331,-92.000000,0.255393,89.922658,-89.992260,0.000135,-0.999999,0.001350
4421,proton,10949.149881,122.585280,1.157568,-92.000000,0.636928,90.043132,-90.034924,-0.000610,-1.000000,-0.000753
4519,proton,10943.345929,108.486882,-2.271455,-92.000000,1.833807,90.009785,-89.969839,0.000526,-1.000000,-0.000171
4520,proton,10952.047841,100.663685,0.787765,-92.000000,-2.668964,90.008190,-89.997316,0.000047,-1.000000,-0.000143
4423,neutron,10367.439494,0.000000,-1.958448,-92.000000,-0.399633,89.380182,-89.702271,0.005196,-0.999928,0.010818
4521,proton,10955.840490,519.113132,-0.866850,-92.000000,2.414315,90.059036,-89.982028,0.000314,-0.999999,-0.001030
4424,proton,10950.232674,222.055601,0.812145,-92.000000,1.389440,89.988509,-90.046698,-0.000815,-1.000000,0.000201
4523,proton,10947.970989,102.155761,0.131980,-92.000000,-1.542061,90.070407,-89.954488,0.000794,-0.999999,-0.001229
4341,proton,10952.213667,1845.676015,0.275461,-92.000000,-2.251221,90.054359,-89.987858,0.000212,-1.000000,-0.000949
4524,proton,10951.455464,84.338279,0.076280,-92.000000,-0.125724,90.089963,-90.063867,-0.001115,-0.999998,-0.001570
4342,proton,10934.752470,140.912965,-1.016084,-92.000000,2.015486,90.049404,-89.955382,0.000779,-0.999999,-0.000862
4293,proton,10953.063542,1511.746588,2.924580,-92.000000,-1.357119,89.982713,-89.882257,0.002055,-0.999998,0.000302
4425,proton,10951.436918,1997.636458,-1.174596,-92.000000,1.760028,90.039520,-89.920063,0.001395,-0.999999,-0.000690
4525,proton,10940.547240,762.645034,0.796828,-92.000000,0.767145,90.079888,-89.965207,0.000607,-0.999999,-0.001394
4345,proton,10950.534498,101.860045,2.913089,-92.000000,0.270101,89.997014,-89.955532,0.000776,-1.000000,0.000052
4526,proton,10948.747710,109.853630,-0.898050,-92.000000,1.589420,90.047246,-89.947420,0.000918,-0.999999,-0.000825
4426,proton,10949.920238,713.510031,-1.515294,-92.000000,1.622890,89.968063,-90.027227,-0.000475,-1.000000,0.000557
4427,proton,10948.664648,123.001073,-0.548319,-92.000000,0.378109,89.985536,-89.984294,0.000274,-1.000000,0.000252
4528,proton,10950.604313,96.079111,-0.570591,-92.000000,0.148209,90.042128,-89.941643,0.001019,-0.999999,-0.000735
4529,proton,10954.382092,88.786855,1.011656,-92.000000,2.287646,90.055183,-89.962500,0.000655,-0.999999,-0.000963
4428,proton,10952.974807,97.989127,1.500132,-92.000000,0.866777,90.009074,-90.058479,-0.001021,-0.999999,-0.000158
4294,proton,10953.854292,2871.172609,-1.883772,-92.000000,2.471283,90.034152,-89.980393,0.000342,-1.000000,-0.000596
4530,proton,10954.632646,89.340910,-2.278434,-92.000000,-1.951296,89.990594,-89.947850,0.000910,-1.000000,0.000164
4429,proton,10941.258845,291.788212,0.682327,-92.000000,2.114867,90.013849,-90.057170,-0.000998,-0.999999,-0.000242
4531,proton,10949.781462,88.096328,2.376499,-92.000000,-1.078274,90.014548,-90.046077,-0.000804,-1.000000,-0.000254
4295,proton,10941.715944,334.385712,1.052542,-92.000000,-2.971622,90.075924,-90.013227,-0.000231,-0.999999,-0.001325
4532,proton,10950.063859,91.285541,1.064394,-92.000000,-1.495935,90.040935,-90.051667,-0.000902,-0.999999,-0.000714
4534,proton,10956.202462,85.946860,-2.836925,-92.000000,-1.777010,89.984544,-90.003789,-0.000066,-1.000000,0.000270
4431,proton,10953.313157,86.708320,-1.882953,-92.000000,2.571032,89.849565,-89.648178,0.006140,-0.999978,0.002626
4346,pi+,1419.149119,851.296762,2.447212,-92.000000,1.631712,100.696752,-87.747628,0.038618,-0.981864,-0.185611
4296,proton,10947.609796,1581.589783,2.749402,-92.000000,-0.271336,89.970054,-90.022066,-0.000385,-1.000000,0.000523
4347,proton,10953.578225,1574.743287,-2.890807,-92.000000,0.808820,90.015140,-90.124908,-0.002180,-0.999998,-0.000264
4535,proton,10954.199612,1147.888544,-0.929062,-92.000000,1.297351,90.016214,-89.989210,0.000188,-1.000000,-0.000283
4536,proton,10949.215013,86.035199,-2.173200,-92.000000,2.250629,89.963776,-90.041351,-0.000722,-1.000000,0.000632
4433,gamma,1123.832942,873.758183,-0.724304,-92.000000,1.392487,95.416123,-93.251328,-0.056463,-0.993933,-0.094388
4434,proton,10955.565498,83.283103,2.245703,-92.000000,0.963182,90.120050,-90.009068,-0.000158,-0.999998,-0.002095
4435,proton,10952.929967,90.550222,-1.986408,-92.000000,-1.947178,89.976777,-90.006992,-0.000122,-1.000000,0.000405
4297,proton,10938.596439,690.089496,-1.876930,-92.000000,2.964847,90.019431,-89.962477,0.000655,-1.000000,-0.000339
4537,proton,10954.517577,924.247384,0.333227,-92.000000,-0.901148,90.108295,-90.073408,-0.001281,-0.999997,-0.001890
4538,proton,10908.561620,134.788120,0.431195,-92.000000,-1.233076,89.926087,-90.072873,-0.001272,-0.999998,0.001290
4349,proton,10907.990417,82.892937,-2.192679,-92.000000,-1.499880,90.010391,-89.964826,0.000614,-1.000000,-0.000181
4350,proton,10951.886303,115.343868,-0.843778,-92.000000,-1.916197,90.008822,-90.008678,-0.000151,-1.000000,-0.000154
4436,proton,10939.738436,2035.947360,0.397665,-92.000000,-2.618524,90.411931,-89.917449,0.001441,-0.999973,-0.007189
4351,proton,10948.168066,96.823586,-1.871415,-92.000000,0.614355,89.953540,-89.990626,0.000164,-1.000000,0.000811
4437,proton,10951.922852,99.467740,0.536552,-92.000000,-0.397549,90.032159,-90.058353,-0.001018,-0.999999,-0.000561
4352,proton,10950.843985,86.000944,0.448855,-92.000000,-1.029634,90.058864,-89.981192,0.000328,-0.999999,-0.001027
4298,proton,10952.109573,1350.234487,-1.976974,-92.000000,2.739372,90.032744,-89.944804,0.000963,-0.999999,-0.000571
4299,proton,10953.495251,95.792423,-0.601355,-92.000000,0.722407,89.978364,-89.929215,0.001235,-0.999999,0.000378
4353,proton,10948.760345,96.376785,-0.880863,-92.000000,1.377387,90.039958,-89.922550,0.001352,-0.999999,-0.000697
4354,proton,10952.021176,169.200969,2.334315,-92.000000,0.185300,90.050440,-90.052864,-0.000923,-0.999999,-0.000880
4539,proton,10953.490039,1418.940207,2.061807,-92.000000,2.784737,89.980839,-89.987913,0.000211,-1.000000,0.000334
4600,proton,10952.624908,1010.623903,-2.003410,-92.000000,-2.985149,89.987058,-90.054147,-0.000945,-1.000000,0.000226
4438,proton,2152.440427,861.235588,-1.509766,-92.000000,-0.691185,88.173302,-93.014598,-0.052564,-0.998109,0.031876
4355,proton,10951.472787,102.257611,2.342298,-92.000000,0.231263,89.911646,-89.993111,0.000120,-0.999999,0.001542
4356,proton,10954.662564,91.321768,0.279377,-92.000000,1.847585,90.063252,-89.963970,0.000629,-0.999999,-0.001104
4439,proton,10925.533479,86.427051,2.348684,-92.000000,1.331171,90.039768,-89.981125,0.000329,-1.000000,-0.000694
4540,proton,10939.075925,367.439620,0.186139,-92.000000,-0.336318,89.960428,-90.056749,-0.000990,-0.999999,0.000691
4357,proton,10950.740330,415.859406,0.764716,-92.000000,2.309880,90.062487,-90.005584,-0.000097,-0.999999,-0.001091
4440,proton,10949.964797,329.710366,-0.028438,-92.000000,-0.908452,90.038188,-90.133464,-0.002329,-0.999997,-0.000667
4602,proton,10948.906412,115.765923,-1.409493,-92.000000,1.408970,90.036608,-89.998286,0.000030,-1.000000,-0.000639
4442,proton,10948.949287,439.223072,-0.875832,-92.000000,0.149092,90.010530,-89.955277,0.000781,-1.000000,-0.000184
4358,proton,5960.828678,1125.637951,-1.443607,-92.000000,-2.930821,90.612616,-89.624002,0.006562,-0.999921,-0.010692
4604,proton,10951.129849,85.296474,0.265258,-92.000000,1.488363,89.748225,-89.810819,0.003302,-0.999985,0.004394
4359,proton,10944.622581,87.185440,1.828149,-92.000000,-1.346494,89.968749,-90.087630,-0.001529,-0.999999,0.000545
4541,neutron,9964.861586,643.133316,-0.715512,-92.000000,-1.627117,90.437666,-90.632348,-0.011036,-0.999910,-0.007639
4360,proton,10936.797248,978.441710,-0.962850,-92.000000,-0.855982,90.026992,-89.964605,0.000618,-1.000000,-0.000471
4543,proton,10952.958312,532.961718,1.441188,-92.000000,-2.816479,89.986086,-90.026923,-0.000470,-1.000000,0.000243
4605,proton,10941.476283,1964.453246,2.163233,-92.000000,-0.713547,89.987292,-89.925348,0.001303,-0.999999,0.000222
4606,proton,10952.242058,87.450963,-2.779824,-92.000000,0.041468,90.011416,-89.986068,0.000243,-1.000000,-0.000199
4443,proton,10956.972762,1430.257686,1.117543,-92.000000,1.044000,90.084317,-89.948138,0.000905,-0.999999,-0.001472
4544,proton,10952.878454,558.244771,-1.648660,-92.000000,-1.086900,90.017934,-89.973523,0.000462,-1.000000,-0.000313
4444,proton,10834.149007,145.101981,-0.674710,-92.000000,-2.618698,90.142981,-90.090463,-0.001579,-0.999996,-0.002495
4545,proton,10953.054417,99.609105,-0.552712,-92.000000,1.403788,90.033871,-89.881546,0.002067,-0.999998,-0.000591
4445,proton,10948.148408,84.763469,0.732083,-92.000000,-0.520299,90.070933,-89.863331,0.002385,-0.999996,-0.001238
4446,proton,10948.266420,93.881659,1.409027,-92.000000,1.484379,89.921376,-90.023216,-0.000405,-0.999999,0.001372
4361,gamma,946.628721,431.312653,-2.362354,-92.000000,-2.618988,94.249481,-103.320522,-0.229765,-0.970421,-0.074099
4447,proton,10953.890282,92.530726,-1.755018,-92.000000,-2.444120,90.014747,-90.012735,-0.000222,-1.000000,-0.000257
4546,proton,10952.301294,700.189623,2.685080,-92.000000,1.991803,89.943378,-90.000983,-0.000017,-1.000000,0.000988
4362,proton,10947.067965,83.640715,-0.968740,-92.000000,-2.463178,90.068639,-90.039520,-0.000690,-0.999999,-0.001198
4547,proton,10946.033608,90.539023,-0.352500,-92.000000,-2.202241,90.065260,-90.042907,-0.000749,-0.999999,-0.001139
4609,proton,10955.014963,92.426661,-1.887412,-92.000000,-2.639451,89.939297,-89.961377,0.000674,-0.999999,0.001059
4363,proton,10935.501667,98.049866,2.985323,-92.000000,-2.774465,89.992147,-90.017517,-0.000306,-1.000000,0.000137
4610,proton,10942.029493,92.285363,-1.343263,-92.000000,2.492160,89.936243,-90.000285,-0.000005,-0.999999,0.001113
4449,proton,10950.779998,900.806308,2.885711,-92.000000,0.930920,89.996446,-89.984824,0.000265,-1.000000,0.000062
4364,proton,10952.091382,136.559200,1.966239,-92.000000,0.830039,89.947801,-90.030771,-0.000537,-0.999999,0.000911
4450,proton,10950.996632,88.977702,1.145554,-92.000000,-2.188553,89.946561,-90.104919,-0.001831,-0.999998,0.000933
4365,proton,10952.658726,130.536920,0.531555,-92.000000,-2.359642,90.065741,-89.977546,0.000392,-0.999999,-0.001147
4611,proton,10954.037290,962.317004,0.007894,-92.000000,1.927126,90.081398,-89.943608,0.000984,-0.999999,-0.001421
4548,neutron,1043.478330,0.235185,1.475538,-92.000000,-1.104198,88.837460,-81.112508,0.154463,-0.987790,0.020289
4612,proton,10952.876912,110.320244,2.799653,-92.000000,1.713210,90.055266,-90.003449,-0.000060,-1.000000,-0.000965
4451,pi+,2979.663007,121.075403,0.896616,-92.000000,0.204860,91.306098,-91.517095,-0.026468,-0.999390,-0.022794
4366,proton,10951.825705,1821.273046,-2.477157,-92.000000,-0.584674,90.001549,-89.998054,0.000034,-1.000000,-0.000027
4452,proton,10898.469212,90.591607,2.396410,-92.000000,0.028149,90.039955,-90.000353,-0.000006,-1.000000,-0.000697
4367,proton,10950.784309,87.083255,-2.504852,-92.000000,1.421149,89.929993,-89.990317,0.000169,-0.999999,0.001222
4613,proton,10951.312218,1076.786836,1.921791,-92.000000,1.427745,90.030354,-90.011559,-0.000202,-1.000000,-0.000530
4549,proton,10940.268860,1389.954446,-1.685887,-92.000000,1.231175,90.072291,-90.075230,-0.001313,-0.999998,-0.001262
4614,proton,10943.162850,84.942803,-0.455400,-92.000000,-0.594553,90.004607,-89.933106,0.001168,-0.999999,-0.000080
4550,proton,10928.693653,101.197373,2.242518,-92.000000,0.494551,89.951316,-90.151965,-0.002652,-0.999996,0.000850
4615,proton,10951.701856,82.694218,-2.193912,-92.000000,-2.451573,89.941527,-89.966888,0.000578,-0.999999,0.001021
4551,proton,10949.139626,100.845072,-0.864612,-92.000000,-2.482093,90.027711,-89.980080,0.000348,-1.000000,-0.000484
4453,proton,10943.712122,247.018403,2.178727,-92.000000,-2.812911,90.033657,-90.075503,-0.001318,-0.999999,-0.000587
4616,proton,10939.734962,83.908554,-1.303285,-92.000000,2.316296,89.997924,-90.027373,-0.000478,-1.000000,0.000036
4617,proton,10949.876011,103.595306,0.781531,-92.000000,0.852179,90.028960,-89.965475,0.000603,-1.000000,-0.000505
4368,proton,10890.520047,2266.075786,1.363567,-92.000000,-1.849672,89.899966,-89.966062,0.000592,-0.999998,0.001746
4454,proton,10947.227479,133.897455,2.079717,-92.000000,-1.324130,89.971724,-90.023678,-0.000413,-1.000000,0.000494
4455,proton,10945.317869,82.373656,-0.098756,-92.000000,-0.416453,90.013205,-90.054701,-0.000955,-1.000000,-0.000230
4552,proton,10945.758830,923.375194,-0.067896,-92.000000,2.060129,89.975390,-89.939281,0.001060,-0.999999,0.000430
4619,proton,10951.056783,95.260412,-0.682984,-92.000000,-1.133886,90.061316,-90.052981,-0.000925,-0.999999,-0.001070
4620,neutron,10042.528534,0.266236,1.299546,-92.000000,-2.767060,93.165727,-89.620315,0.006617,-0.998452,-0.055224
4621,proton,10949.829768,81.259041,-0.271701,-92.000000,1.795417,89.991922,-90.072608,-0.001267,-0.999999,0.000141
4553,proton,10955.148849,936.669919,-1.442931,-92.000000,-1.672698,89.989336,-90.060530,-0.001056,-0.999999,0.000186
4370,proton,10953.471794,86.418187,1.813410,-92.000000,0.107633,89.966802,-90.060589,-0.001057,-0.999999,0.000579
4622,proton,10948.868989,1751.691869,-0.468545,-92.000000,2.525792,90.026887,-89.968178,0.000555,-1.000000,-0.000469
4554,proton,10952.335218,616.785119,1.966911,-92.000000,-0.135190,90.059790,-89.959172,0.000713,-0.999999,-0.001044
4623,proton,10954.574836,84.690339,-0.339056,-92.000000,-1.851656,89.896396,-89.934754,0.001139,-0.999998,0.001808
4625,proton,10949.572365,87.202109,1.720746,-92.000000,-0.106572,89.947902,-89.961144,0.000678,-0.999999,0.000909
4626,proton,10944.678213,105.243580,1.190819,-92.000000,-1.798257,90.086813,-90.006910,-0.000121,-0.999999,-0.001515
4371,neutron,5181.189081,2353.198711,-0.120091,-92.000000,-0.082173,89.478005,-91.105367,-0.019290,-0.999772,0.009110
4627,proton,10944.199866,94.257741,0.625952,-92.000000,1.323289,90.047237,-89.976793,0.000405,-1.000000,-0.000824
4372,proton,10952.892438,645.902068,2.682418,-92.000000,2.058103,89.989460,-90.049226,-0.000859,-1.000000,0.000184
4628,proton,10955.472336,998.007146,0.734963,-92.000000,2.329826,89.984566,-89.986350,0.000238,-1.000000,0.000269
4556,proton,10938.297661,93.976465,-1.743608,-92.000000,1.117927,89.941910,-89.992375,0.000133,-0.999999,0.001014
4629,proton,10951.404936,87.152803,1.535899,-92.000000,2.574787,89.971300,-90.130538,-0.002278,-0.999997,0.000501
4557,proton,10953.333523,82.883695,2.529230,-92.000000,0.436299,90.029159,-89.957930,0.000734,-1.000000,-0.000509
4558,proton,10942.511053,83.666159,1.699902,-92.000000,2.542048,90.002270,-90.015497,-0.000270,-1.000000,-0.000040
4559,proton,10946.700423,94.457540,0.025635,-92.000000,-2.579372,89.999700,-90.012516,-0.000218,-1.000000,0.000005
4456,pi-,409.645110,359.423167,-0.872557,-92.000000,-0.195271,84.925044,-83.145937,0.118873,-0.988961,0.088459
4630,neutron,7411.597785,0.000000,2.091793,-92.000000,2.954052,88.264344,-90.259101,-0.004520,-0.999531,0.030288
4631,proton,10929.112083,95.633222,-0.832664,-92.000000,-2.552127,89.916260,-89.998845,0.000020,-0.999999,0.001462
4560,proton,10954.461426,1142.705167,2.005534,-92.000000,0.781733,89.956876,-90.055955,-0.000977,-0.999999,0.000753
4374,proton,10935.195199,80.302957,2.571651,-92.000000,1.739458,90.107346,-89.836589,0.002852,-0.999994,-0.001874
4561,proton,10954.497879,538.676364,0.474230,-92.000000,0.995362,90.025561,-90.026134,-0.000456,-1.000000,-0.000446
4375,neutron,4.825492,786.817726,0.519033,-92.000000,-2.032592,78.075510,-111.896892,-0.364890,-0.907834,0.206622
4562,proton,10952.176646,91.924109,-1.030872,-92.000000,0.375204,89.999158,-90.008122,-0.000142,-1.000000,0.000015
4633,proton,10946.567536,137.302850,-1.541256,-92.000000,2.331775,89.960898,-90.096105,-0.001677,-0.999998,0.000682
4457,proton,10631.984935,700.141741,0.371785,-92.000000,2.728632,88.790371,-90.545197,-0.009513,-0.999732,0.021110
4376,proton,10938.150636,94.034967,1.354070,-92.000000,-1.506256,89.996578,-90.065658,-0.001146,-0.999999,0.000060
4563,proton,10951.642236,103.647722,1.477195,-92.000000,1.678915,89.969337,-89.943643,0.000984,-0.999999,0.000535
4634,proton,10952.126853,103.641474,0.671623,-92.000000,-2.332052,89.501564,-89.933400,0.001162,-0.999961,0.008699
4635,proton,10945.756358,110.892272,2.717312,-92.000000,0.486273,90.054363,-89.926160,0.001289,-0.999999,-0.000949
4458,proton,10945.272081,1330.446949,0.569652,-92.000000,-2.206564,90.024223,-89.982157,0.000311,-1.000000,-0.000423
4459,proton,10954.722516,87.033700,0.276426,-92.000000,-1.739566,89.946353,-90.031867,-0.000556,-0.999999,0.000936
4460,proton,10885.662714,285.604578,-0.481853,-92.000000,0.547651,89.991590,-89.989053,0.000191,-1.000000,0.000147
4377,proton,2089.599160,90.537465,0.836615,-92.000000,-1.509751,68.802839,-98.777792,-0.142278,-0.921422,0.361578
4637,proton,10944.798688,102.062822,-0.207693,-92.000000,2.915891,90.074555,-89.967628,0.000565,-0.999999,-0.001301
4461,proton,10949.249250,210.656005,0.337783,-92.000000,-1.803533,89.989444,-89.966336,0.000588,-1.000000,0.000184
4378,proton,10939.576464,92.459566,0.873653,-92.000000,-1.459827,90.006132,-89.967253,0.000572,-1.000000,-0.000107
4565,proton,10929.884239,369.782814,2.248314,-92.000000,0.660044,90.092984,-89.874388,0.002192,-0.999996,-0.001623
4379,proton,10954.655882,108.722252,0.007701,-92.000000,2.277711,90.121834,-89.888407,0.001948,-0.999996,-0.002126
4638,proton,10863.343481,86.425448,-2.257549,-92.000000,-1.836180,89.916560,-89.971642,0.000495,-0.999999,0.001456
4380,proton,10954.136775,93.682804,0.467805,-92.000000,1.515063,90.059979,-90.022163,-0.000387,-0.999999,-0.001047
4566,proton,10947.717658,91.425583,2.229595,-92.000000,1.246118,90.039058,-89.999160,0.000015,-1.000000,-0.000682
4567,proton,10953.889102,121.784496,2.663514,-92.000000,-1.324723,89.973882,-90.050730,-0.000885,-1.000000,0.000456
4462,proton,10768.660952,1433.039998,-2.152745,-92.000000,0.900541,88.823738,-90.043110,-0.000752,-0.999789,0.020528
4639,proton,10944.918142,305.757566,-0.196515,-92.000000,-0.311717,89.952817,-89.944157,0.000975,-0.999999,0.000823
4381,proton,10948.162652,477.288951,-2.970087,-92.000000,1.718510,89.985507,-89.977688,0.000389,-1.000000,0.000253
4640,proton,10879.553796,86.477810,1.243259,-92.000000,0.545742,89.999912,-90.003497,-0.000061,-1.000000,0.000002
4463,proton,10954.822827,730.092411,2.228250,-92.000000,-1.286651,90.008227,-90.059608,-0.001040,-0.999999,-0.000144
4382,proton,10950.382033,83.135145,1.349535,-92.000000,-0.607527,90.036695,-90.015755,-0.000275,-1.000000,-0.000640
4464,proton,10953.047149,100.432948,-0.751309,-92.000000,2.775741,90.037769,-89.954333,0.000797,-0.999999,-0.000659
4465,proton,10952.827746,1561.115727,-1.445327,-92.000000,2.738592,90.057409,-90.053482,-0.000933,-0.999999,-0.001002
4570,proton,10951.460048,103.847559,2.430637,-92.000000,-2.669751,90.061871,-89.920964,0.001379,-0.999998,-0.001080
4571,proton,10953.511374,93.766293,0.623617,-92.000000,2.114343,90.050509,-89.997676,0.000041,-1.000000,-0.000882
4384,proton,10935.820182,229.441866,-1.247889,-92.000000,-1.532691,90.149163,-89.915601,0.001473,-0.999996,-0.002603
4467,proton,10948.063986,402.313329,2.100329,-92.000000,-0.351852,89.982371,-89.923462,0.001336,-0.999999,0.000308
4643,proton,10918.280650,79.811840,0.781477,-92.000000,1.925055,89.887136,-89.990938,0.000158,-0.999998,0.001970
4644,proton,10938.556822,86.564409,-2.287732,-92.000000,1.436829,89.999953,-90.034154,-0.000596,-1.000000,0.000001
4572,mu+,1189.109762,89.972660,-0.538592,-92.000000,1.340441,86.744727,-92.055941,-0.035817,-0.997744,0.056785
4573,proton,10953.179190,1081.798404,-0.133201,-92.000000,-2.197725,90.014590,-89.924608,0.001316,-0.999999,-0.000255
4645,proton,10950.714009,2392.893323,-1.359165,-92.000000,0.216074,90.029136,-90.038305,-0.000669,-1.000000,-0.000509
4468,proton,10945.996191,3157.596301,-2.314953,-92.000000,1.230633,89.963321,-89.983499,0.000288,-1.000000,0.000640
4646,proton,10952.356428,248.212792,1.731045,-92.000000,-2.134457,89.959814,-90.024380,-0.000426,-1.000000,0.000701
4469,proton,10954.905092,87.763480,-1.960426,-92.000000,-2.904377,90.317960,-90.213085,-0.003719,-0.999978,-0.005549
4470,proton,10949.068501,85.669597,2.821327,-92.000000,0.374517,89.951559,-89.949308,0.000885,-0.999999,0.000845
4387,mu+,1647.471325,92.238373,1.199562,-92.000000,0.033353,89.140091,-83.599455,0.111466,-0.993655,0.015008
4471,proton,10935.887770,82.573641,0.051506,-92.000000,-0.386898,89.983340,-90.028557,-0.000498,-1.000000,0.000291
4388,proton,10949.910805,83.159399,-0.501774,-92.000000,1.810740,90.077842,-90.069885,-0.001220,-0.999998,-0.001359
4472,proton,10941.057952,83.325868,-0.691448,-92.000000,0.397946,89.967150,-90.007954,-0.000139,-1.000000,0.000573
4389,proton,10946.154762,1168.718640,2.226680,-92.000000,2.204947,89.963839,-90.076633,-0.001337,-0.999999,0.000631
4473,proton,10946.302115,82.408890,-0.673373,-92.000000,-1.893596,89.952974,-90.009879,-0.000172,-1.000000,0.000821
4474,proton,10955.516800,1160.046810,-2.141286,-92.000000,1.741918,89.890609,-89.992426,0.000132,-0.999998,0.001909
4476,proton,9364.262306,89.540896,0.137797,-92.000000,0.683056,90.522694,-89.486436,0.008963,-0.999918,-0.009123
4575,proton,10942.993146,2115.073092,-1.057462,-92.000000,-0.805339,90.034283,-89.984475,0.000271,-1.000000,-0.000598
4477,proton,10953.462703,88.842552,-1.294590,-92.000000,2.569583,90.092984,-90.123642,-0.002158,-0.999996,-0.001623
4576,proton,10941.447911,114.596280,-0.731167,-92.000000,0.219192,89.951794,-89.909840,0.001574,-0.999998,0.000841
4478,proton,10945.902582,91.823447,-1.099789,-92.000000,0.220193,89.976326,-89.962229,0.000659,-1.000000,0.000413
4648,proton,10951.827972,2986.005364,1.497191,-92.000000,-2.435923,90.008208,-90.063275,-0.001104,-0.999999,-0.000143
4390,proton,10948.982947,3169.530351,1.334314,-92.000000,-2.007263,89.873045,-89.961945,0.000664,-0.999997,0.002216
4649,proton,10951.727998,79.971217,0.235939,-92.000000,-0.628477,90.020228,-89.964794,0.000614,-1.000000,-0.000353
4578,proton,10947.458850,91.245136,2.779748,-92.000000,1.736537,89.998839,-90.061041,-0.001065,-0.999999,0.000020
4479,proton,10948.728602,1497.798609,-1.263524,-92.000000,-1.249529,89.974594,-90.036673,-0.000640,-1.000000,0.000443
4391,proton,10933.492204,203.628667,0.270983,-92.000000,-2.350400,90.015833,-90.050339,-0.000879,-1.000000,-0.000276
4480,proton,10947.471770,84.553365,0.493858,-92.000000,-1.336035,89.841068,-89.779260,0.003853,-0.999989,0.002774
4392,proton,10955.259828,81.941570,0.575776,-92.000000,-0.110314,90.047256,-89.909510,0.001579,-0.999998,-0.000825
4579,proton,10953.343799,1126.985873,0.983724,-92.000000,-2.880925,90.039912,-89.923980,0.001327,-0.999999,-0.000697
4580,proton,10952.906505,102.251369,-0.572150,-92.000000,-2.266405,89.975143,-89.895730,0.001820,-0.999998,0.000434
4393,proton,10925.363127,84.590414,-0.739702,-92.000000,1.703797,89.970136,-89.941243,0.001026,-0.999999,0.000521
4394,proton,10949.027978,85.160437,-0.814034,-92.000000,1.789908,89.984590,-90.024701,-0.000431,-1.000000,0.000269
4581,proton,10951.801455,127.171390,-0.191433,-92.000000,1.254122,90.243258,-90.377300,-0.006585,-0.999969,-0.004246
4650,proton,10952.604308,1357.553735,2.637181,-92.000000,-1.141309,89.982075,-90.007520,-0.000131,-1.000000,0.000313
4395,proton,265.167824,336.481775,0.862446,-92.000000,-0.060660,92.192798,-85.763547,0.073819,-0.996537,-0.038262
4651,proton,10946.223924,94.533472,1.413508,-92.000000,1.245891,90.003402,-89.980976,0.000332,-1.000000,-0.000059
4583,proton,10954.407655,952.820392,-2.664369,-92.000000,1.057489,89.955463,-89.972164,0.000486,-1.000000,0.000777
4396,proton,10950.940717,1066.561720,0.048037,-92.000000,-1.702261,90.061986,-90.045808,-0.000799,-0.999999,-0.001082
4481,proton,10940.113163,2740.480478,0.583318,-92.000000,0.055854,89.964857,-90.035974,-0.000628,-1.000000,0.000613
4584,proton,10952.931838,82.179657,-2.113303,-92.000000,1.081496,89.998487,-90.006411,-0.000112,-1.000000,0.000026
4585,proton,10946.033631,195.666047,-2.446968,-92.000000,-0.870289,90.091648,-89.994169,0.000102,-0.999999,-0.001600
4397,neutron,39.413306,196.212630,-2.972269,-92.000000,1.804353,89.516728,-133.105004,-0.683313,-0.730077,0.008435
4398,proton,10949.161933,86.683285,2.697007,-92.000000,0.736214,90.016638,-90.007291,-0.000127,-1.000000,-0.000290
4399,proton,10951.609699,194.541524,-1.511928,-92.000000,2.177272,90.041899,-90.057991,-0.001012,-0.999999,-0.000731
4700,proton,10957.294350,88.368213,-2.389806,-92.000000,0.050704,90.064392,-89.929296,0.001234,-0.999999,-0.001124
