EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4105,proton,486.265318,123.910953,-0.130191,-92.000000,1.510926,89.831418,-89.096023,0.015777,-0.999871,0.002942
4008,proton,485.645185,130.053177,1.187078,-92.000000,2.569121,89.343053,-89.693140,0.005355,-0.999920,0.011466
4106,proton,463.710088,132.296946,-2.915156,-92.000000,-2.885709,93.958575,-96.430983,-0.111739,-0.991337,-0.069035
4010,proton,486.612341,127.206238,0.230522,-92.000000,-2.856207,89.801910,-90.734747,-0.012823,-0.999912,0.003457
3897,proton,482.389829,126.066262,-1.839397,-92.000000,-0.460622,90.025885,-91.124938,-0.019633,-0.999807,-0.000452
4107,proton,487.005518,128.084403,2.957144,-92.000000,-0.401802,88.954260,-88.727553,0.022203,-0.999587,0.018251
4204,proton,485.313002,124.832155,-1.960099,-92.000000,0.102511,89.697773,-90.692882,-0.012093,-0.999913,0.005275
4109,proton,484.335640,121.110097,0.964656,-92.000000,2.627688,90.793861,-89.316662,0.011925,-0.999833,-0.013855
4012,proton,486.842621,128.052557,-0.986549,-92.000000,0.557081,89.932045,-89.134861,0.015099,-0.999885,0.001186
3899,proton,484.699054,303.375134,2.461060,-92.000000,-0.236884,89.418812,-89.759634,0.004195,-0.999940,0.010143
4013,proton,486.673322,124.101688,2.202675,-92.000000,-1.397891,90.573481,-89.322761,0.011819,-0.999880,-0.010009
4014,proton,484.073203,180.763012,-0.928535,-92.000000,0.601434,90.474991,-89.473869,0.009182,-0.999923,-0.008290
4206,proton,484.476004,128.084309,2.506135,-92.000000,0.091700,90.372274,-90.191926,-0.003350,-0.999973,-0.006497
4015,proton,484.192315,147.041221,0.108547,-92.000000,-2.121377,90.685118,-88.798162,0.020973,-0.999709,-0.011957
4113,gamma,0.433343,338.281075,-0.152803,-92.000000,-0.676921,107.260063,-121.004086,-0.491903,-0.818532,-0.296709
4208,proton,487.805156,123.557862,0.322218,-92.000000,-2.202036,90.078167,-89.898847,0.001765,-0.999998,-0.001364
4302,proton,486.341339,123.670183,2.577392,-92.000000,-0.968909,89.213902,-89.861268,0.002421,-0.999903,0.013720
4209,proton,483.651707,127.619099,2.815755,-92.000000,-2.291074,90.839881,-89.417430,0.010166,-0.999841,-0.014658
4017,proton,482.473634,125.952987,-2.376061,-92.000000,-0.033583,90.158919,-90.085552,-0.001493,-0.999995,-0.002774
4303,proton,482.523127,128.224160,1.027236,-92.000000,2.029947,90.156557,-89.826259,0.003032,-0.999992,-0.002732
4114,proton,484.664711,283.757128,2.955082,-92.000000,1.733373,89.845143,-90.001299,-0.000023,-0.999996,0.002703
4018,proton,487.303221,101.102440,0.138747,-92.000000,2.624828,89.651697,-89.744508,0.004459,-0.999972,0.006079
4211,proton,484.907746,126.562372,0.196325,-92.000000,0.760796,89.685822,-90.253678,-0.004427,-0.999975,0.005483
4116,neutron,484.597405,30.776575,-2.012488,-92.000000,1.247690,82.782406,-94.711905,-0.081495,-0.988723,0.125638
4117,proton,483.089812,123.374518,1.733798,-92.000000,0.897737,89.685609,-89.968814,0.000544,-0.999985,0.005487
4022,proton,484.892838,121.363569,1.740864,-92.000000,1.323483,89.905688,-88.674180,0.023138,-0.999731,0.001646
4118,proton,484.873675,216.196574,0.278215,-92.000000,1.295953,89.859681,-90.214996,-0.003752,-0.999990,0.002449
4306,proton,484.444508,280.687594,1.959717,-92.000000,-0.861009,90.373327,-89.779080,0.003856,-0.999971,-0.006516
4023,proton,486.857204,131.975850,-1.515928,-92.000000,2.156843,90.146809,-90.002374,-0.000041,-0.999997,-0.002562
4307,proton,482.633682,126.965942,-0.700240,-92.000000,0.397684,89.798349,-90.279149,-0.004872,-0.999982,0.003519
4119,proton,485.433901,123.773983,-1.036197,-92.000000,-0.410819,90.186039,-90.125708,-0.002194,-0.999992,-0.003247
4024,proton,486.870480,160.092607,2.070017,-92.000000,0.936216,90.571694,-87.622571,0.041480,-0.999090,-0.009978
4215,proton,488.105179,274.784074,-0.839618,-92.000000,1.694323,89.971212,-89.662870,0.005884,-0.999983,0.000502
4308,proton,326.652182,232.706130,1.074089,-92.000000,-0.498320,99.675681,-55.943767,0.552040,-0.816703,-0.168071
4121,proton,488.234982,124.901837,-0.447621,-92.000000,-0.435523,90.617631,-90.322621,-0.005630,-0.999926,-0.010779
4026,proton,485.104861,127.638918,-2.104491,-92.000000,-0.422115,89.269539,-90.312133,-0.005447,-0.999904,0.012749
4122,proton,485.165185,131.619017,1.435682,-92.000000,1.690312,90.086223,-89.760606,0.004178,-0.999990,-0.001505
4028,proton,485.131125,143.399362,-1.241615,-92.000000,-2.187009,89.648472,-90.543490,-0.009485,-0.999936,0.006135
4310,proton,486.266576,63.156484,-0.978163,-92.000000,0.658247,89.221977,-90.524367,-0.009151,-0.999866,0.013579
4029,proton,487.187636,126.300522,2.442114,-92.000000,1.059040,90.150947,-89.697671,0.005277,-0.999983,-0.002635
4311,proton,484.575427,130.773897,-0.144639,-92.000000,-2.122695,90.399554,-91.077732,-0.018808,-0.999799,-0.006973
4030,proton,488.603682,128.234813,-0.144924,-92.000000,2.749292,89.179498,-90.369149,-0.006442,-0.999877,0.014320
4125,proton,486.586636,122.375305,2.624476,-92.000000,0.030288,90.921107,-89.503736,0.008660,-0.999833,-0.016076
4126,proton,485.785306,202.144764,-2.117075,-92.000000,2.399827,90.237354,-89.480510,0.009067,-0.999950,-0.004143
4313,proton,485.936022,183.636833,-1.348794,-92.000000,0.978306,90.845999,-89.911258,0.001549,-0.999890,-0.014765
4127,proton,486.499232,128.720289,-1.980231,-92.000000,-0.082544,89.191883,-90.592668,-0.010343,-0.999847,0.014104
4314,proton,485.233169,207.016701,-0.563414,-92.000000,2.046832,89.663481,-89.837982,0.002828,-0.999979,0.005873
4225,proton,487.616677,124.846370,1.601538,-92.000000,1.719890,89.479743,-89.915736,0.001471,-0.999958,0.009080
4129,proton,486.911903,120.750994,1.704981,-92.000000,-1.642688,90.584617,-89.902733,0.001698,-0.999947,-0.010203
4035,proton,485.354004,440.280978,0.467115,-92.000000,0.696226,90.220283,-89.733882,0.004645,-0.999982,-0.003845
4226,proton,487.697769,126.951420,2.419142,-92.000000,1.019936,90.032849,-90.734006,-0.012810,-0.999918,-0.000573
4315,proton,188.190288,188.190288,0.487506,-92.000000,0.866973,89.789538,-90.580580,-0.010133,-0.999942,0.003673
4036,proton,484.340726,326.567964,2.467584,-92.000000,1.596956,90.866999,-89.729765,0.004716,-0.999874,-0.015131
4316,proton,484.307326,204.146915,-1.196346,-92.000000,-2.194287,90.457502,-89.542070,0.007992,-0.999936,-0.007985
4037,proton,487.228949,131.498875,2.457118,-92.000000,2.353801,89.398242,-89.273354,0.012681,-0.999864,0.010502
4038,proton,483.891273,406.012708,-1.010018,-92.000000,-1.891281,89.994653,-89.094704,0.015800,-0.999875,0.000093
4318,proton,487.431854,124.890387,-0.298007,-92.000000,-0.085024,90.239320,-89.563400,0.007620,-0.999962,-0.004177
4134,proton,486.124909,126.870597,-2.323309,-92.000000,1.076485,89.925083,-90.702004,-0.012252,-0.999924,0.001308
4039,proton,485.075276,192.750340,0.425976,-92.000000,1.278703,89.253657,-89.477102,0.009125,-0.999874,0.013026
4040,proton,488.604806,128.638684,-0.078650,-92.000000,1.198485,89.753316,-89.804224,0.003417,-0.999985,0.004305
4231,proton,485.729106,223.346009,1.227403,-92.000000,-1.636924,90.108765,-90.089693,-0.001565,-0.999997,-0.001898
4136,proton,488.710555,122.526614,0.788725,-92.000000,-0.427159,89.773180,-88.676556,0.023096,-0.999725,0.003959
4041,proton,487.822097,125.730754,1.380687,-92.000000,-1.807390,89.624337,-90.342370,-0.005975,-0.999961,0.006557
4232,proton,487.533864,156.516619,1.002439,-92.000000,0.988888,90.592955,-90.371758,-0.006488,-0.999925,-0.010349
4137,proton,486.373570,122.762770,-0.268096,-92.000000,1.442966,89.870923,-90.330919,-0.005776,-0.999981,0.002253
4321,proton,486.754211,122.015287,-1.007840,-92.000000,-0.235759,90.135547,-90.424639,-0.007411,-0.999970,-0.002366
4042,proton,481.184192,191.122893,0.684168,-92.000000,0.529149,90.855126,-91.039696,-0.018143,-0.999724,-0.014924
4322,proton,486.934893,129.214223,-2.602857,-92.000000,0.232978,89.334965,-90.464357,-0.008104,-0.999900,0.011607
4138,proton,486.660327,290.569975,-1.831845,-92.000000,0.635741,89.063372,-89.361524,0.011142,-0.999804,0.016347
4323,proton,484.036307,124.605034,2.734282,-92.000000,1.317593,89.739341,-89.769041,0.004031,-0.999982,0.004549
4139,proton,482.929106,128.557889,-1.565835,-92.000000,-2.035550,89.770126,-90.025538,-0.000446,-0.999992,0.004012
4044,proton,489.849361,129.295587,2.744864,-92.000000,-2.719639,90.057577,-90.108013,-0.001885,-0.999998,-0.001005
4324,proton,488.892002,123.062195,-1.275183,-92.000000,-1.640814,90.658026,-91.139326,-0.019882,-0.999736,-0.011484
4045,proton,487.900878,128.250799,-2.480279,-92.000000,-1.945656,89.834398,-90.221878,-0.003872,-0.999988,0.002890
4237,proton,485.325825,196.010115,-0.178193,-92.000000,-0.561904,89.455363,-90.132221,-0.002308,-0.999952,0.009506
4238,proton,484.872431,125.509733,0.574732,-92.000000,-0.012260,91.008812,-90.487015,-0.008499,-0.999809,-0.017606
4142,proton,484.851241,126.130743,1.411839,-92.000000,1.576637,90.359634,-89.548555,0.007879,-0.999949,-0.006277
4327,proton,483.005135,124.384932,2.085428,-92.000000,1.998488,89.041525,-89.431871,0.009914,-0.999811,0.016728
4143,proton,486.187232,129.881033,1.882186,-92.000000,1.333262,89.977084,-89.306451,0.012104,-0.999927,0.000400
4241,proton,488.502386,128.815962,0.339605,-92.000000,-2.415932,90.450860,-88.096068,0.033223,-0.999417,-0.007869
4328,proton,485.401592,151.389627,1.430119,-92.000000,2.956159,90.280652,-90.528504,-0.009224,-0.999945,-0.004898
4242,proton,484.615086,125.056612,0.907825,-92.000000,-1.032247,89.426362,-90.339166,-0.005919,-0.999932,0.010012
4049,proton,487.122807,125.343283,2.762066,-92.000000,-2.160474,90.926685,-90.399559,-0.006973,-0.999845,-0.016173
4330,proton,486.802026,128.460359,-0.691772,-92.000000,-1.375949,90.454079,-90.841964,-0.014694,-0.999861,-0.007925
4243,proton,485.493229,125.073352,1.971885,-92.000000,1.251311,88.836555,-90.436293,-0.007613,-0.999765,0.020305
4050,proton,488.720288,127.162270,1.680816,-92.000000,0.275698,89.921383,-90.530638,-0.009261,-0.999956,0.001372
4331,proton,487.753575,163.795265,-0.521362,-92.000000,2.145644,89.951688,-89.555580,0.007757,-0.999970,0.000843
4244,proton,484.839974,421.261639,0.923282,-92.000000,-2.177075,89.937664,-89.731060,0.004694,-0.999988,0.001088
4051,proton,484.546243,134.757936,-0.058724,-92.000000,2.786750,90.004616,-90.701961,-0.012251,-0.999925,-0.000081
4332,proton,485.297155,125.684208,-1.731676,-92.000000,1.365437,90.224003,-89.070651,0.016219,-0.999861,-0.003910
4149,proton,486.255427,297.601573,0.373114,-92.000000,0.006349,90.686930,-90.730244,-0.012744,-0.999847,-0.011989
4333,proton,486.927076,123.499624,2.014224,-92.000000,-0.319352,89.173978,-90.464612,-0.008108,-0.999863,0.014416
4150,proton,484.488962,130.660538,2.303559,-92.000000,-2.860949,90.263788,-89.538811,0.008049,-0.999957,-0.004604
4151,proton,485.957693,125.127990,-1.427665,-92.000000,-2.746013,90.319413,-90.391029,-0.006825,-0.999961,-0.005575
4335,proton,487.986323,130.031418,-0.526461,-92.000000,2.288945,89.956947,-90.661208,-0.011540,-0.999933,0.000751
4249,proton,486.605996,128.669119,1.688649,-92.000000,2.692682,89.431484,-90.262386,-0.004579,-0.999940,0.009922
4153,proton,485.839421,127.987921,-2.813186,-92.000000,-1.760117,90.911102,-90.132486,-0.002312,-0.999871,-0.015901
4057,proton,486.569155,127.866422,2.635502,-92.000000,1.423374,89.125707,-89.119305,0.015369,-0.999765,0.015259
4337,proton,486.406195,123.892802,2.627106,-92.000000,-1.786043,89.425269,-89.922886,0.001346,-0.999949,0.010031
4154,proton,483.594417,127.854376,-2.651329,-92.000000,-0.596131,90.422062,-89.840091,0.002791,-0.999969,-0.007366
4254,proton,487.929420,127.581344,1.412827,-92.000000,1.310518,90.361131,-89.897901,0.001782,-0.999979,-0.006303
4158,proton,485.007846,126.055843,1.089823,-92.000000,2.784543,86.071263,-88.970270,0.017929,-0.997489,0.068516
4255,proton,488.847437,126.927641,-1.522914,-92.000000,1.987755,90.115683,-90.429015,-0.007488,-0.999970,-0.002019
4342,proton,487.342486,128.157993,1.265712,-92.000000,-2.471034,90.100937,-90.512931,-0.008952,-0.999958,-0.001762
4159,proton,480.999855,346.710509,0.034377,-92.000000,0.158538,89.162383,-90.466274,-0.008137,-0.999860,0.014619
4256,proton,488.713536,127.057819,-2.891362,-92.000000,0.812499,90.207540,-91.031877,-0.018009,-0.999831,-0.003622
4160,proton,483.212738,228.248989,-0.712467,-92.000000,1.014610,89.463136,-90.091330,-0.001594,-0.999955,0.009370
4063,proton,488.023093,126.577366,-2.823884,-92.000000,1.765701,90.975338,-90.701503,-0.012241,-0.999780,-0.017022
4257,proton,485.460149,125.109988,1.997137,-92.000000,-0.793151,89.804573,-89.310997,0.012025,-0.999922,0.003411
4163,proton,486.576595,127.904725,-0.994743,-92.000000,1.099630,89.869093,-90.013624,-0.000238,-0.999997,0.002285
4260,proton,486.346454,122.715541,0.781337,-92.000000,-0.733071,89.388523,-89.504416,0.008649,-0.999906,0.010672
4164,proton,488.135849,123.605530,1.525158,-92.000000,0.687928,89.567950,-89.902087,0.001709,-0.999970,0.007541
4067,gamma,0.096367,0.096367,2.872450,-92.000000,-0.032956,101.955135,-84.626549,0.091616,-0.974011,-0.207146
4261,proton,484.567837,130.889022,2.178228,-92.000000,-2.381419,90.535218,-91.051018,-0.018342,-0.999788,-0.009341
4347,proton,484.434994,361.196714,0.420187,-92.000000,-0.329967,90.605085,-90.543636,-0.009488,-0.999899,-0.010561
4262,proton,484.685644,157.860516,0.898321,-92.000000,1.556873,89.753375,-90.514233,-0.008975,-0.999950,0.004304
4166,proton,485.660337,123.707984,1.515687,-92.000000,-2.158948,88.074979,-92.263710,-0.039477,-0.998656,0.033592
4263,proton,483.848674,267.772715,2.093728,-92.000000,0.238940,87.093838,-92.509976,-0.043737,-0.997756,0.050700
4167,proton,484.193114,126.679308,0.058090,-92.000000,2.734516,90.578295,-89.127212,0.015232,-0.999833,-0.010093
4070,proton,486.982406,125.168184,-0.792639,-92.000000,2.103052,89.943708,-90.070141,-0.001224,-0.999999,0.000982
4264,proton,488.258237,390.991013,0.091778,-92.000000,0.587257,88.757686,-88.858407,0.019919,-0.999567,0.021681
4349,proton,483.948888,123.605186,0.565428,-92.000000,0.118398,89.377595,-89.755588,0.004266,-0.999932,0.010863
4169,proton,483.866095,129.109908,-2.926295,-92.000000,1.661119,89.806612,-90.216093,-0.003772,-0.999987,0.003375
4265,proton,485.368622,81.955202,1.985125,-92.000000,-1.071330,90.415695,-88.783927,0.021222,-0.999748,-0.007255
4350,proton,486.736755,128.831969,0.660566,-92.000000,-0.128634,91.286890,-89.164115,0.014585,-0.999641,-0.022459
4170,proton,487.156883,189.379180,-2.479111,-92.000000,-0.807237,90.378622,-90.384019,-0.006702,-0.999956,-0.006608
4072,proton,485.833203,124.892780,1.311777,-92.000000,1.647183,90.035984,-89.689602,0.005417,-0.999985,-0.000628
4351,proton,483.196803,123.457413,-1.020894,-92.000000,-2.504112,90.886382,-89.844244,0.002718,-0.999877,-0.015470
4073,proton,483.098981,129.601544,1.233149,-92.000000,-2.035806,90.268630,-89.125903,0.015255,-0.999873,-0.004688
4352,proton,485.870991,126.675850,2.145829,-92.000000,2.344494,90.158170,-89.866198,0.002335,-0.999993,-0.002761
4268,proton,487.823561,129.431067,2.349066,-92.000000,2.280879,89.979943,-90.026349,-0.000460,-1.000000,0.000350
4353,proton,486.593973,126.622678,0.765545,-92.000000,2.491888,89.278706,-89.062635,0.016358,-0.999787,0.012589
4269,proton,486.406910,348.199222,-2.411929,-92.000000,-2.596825,90.471755,-90.315923,-0.005514,-0.999951,-0.008234
4076,proton,488.739261,131.675171,1.381638,-92.000000,-1.392180,90.458007,-90.260032,-0.004538,-0.999958,-0.007994
4354,proton,486.610213,148.412134,2.077032,-92.000000,-1.603780,90.103089,-89.663688,0.005870,-0.999981,-0.001799
4077,proton,488.610620,201.958431,1.299245,-92.000000,0.633016,90.606108,-89.709506,0.005070,-0.999931,-0.010578
4355,proton,485.877375,123.555561,2.021468,-92.000000,-1.535206,89.664220,-90.474122,-0.008275,-0.999949,0.005860
4078,proton,485.033542,124.811161,-1.001354,-92.000000,1.556762,90.105628,-90.336674,-0.005876,-0.999981,-0.001844
4079,proton,487.242840,61.740405,-0.277179,-92.000000,-0.648814,90.540122,-90.407146,-0.007106,-0.999930,-0.009427
4177,proton,174.837064,174.837064,-1.137738,-92.000000,2.641638,51.317763,-99.963412,-0.135063,-0.768851,0.625001
4357,proton,485.680722,437.435731,-2.131647,-92.000000,-1.025833,89.860006,-89.904833,0.001661,-0.999996,0.002443
4179,proton,486.658984,145.780578,-2.425552,-92.000000,-1.056286,90.369359,-89.849698,0.002623,-0.999976,-0.006446
4082,proton,485.715842,124.065372,1.799949,-92.000000,-1.442689,89.981981,-89.886324,0.001984,-0.999998,0.000314
4273,gamma,0.234851,0.475405,-1.780621,-92.200000,-1.241539,28.508137,106.662974,-0.136857,0.457241,0.878749
4359,proton,484.752415,127.351549,-1.345257,-92.000000,-0.432010,90.644006,-90.828917,-0.014466,-0.999832,-0.011240
4180,proton,485.378560,347.174656,-0.144839,-92.000000,1.648756,87.426196,-90.174499,-0.003042,-0.998987,0.044906
4181,proton,485.220502,147.586448,-0.450996,-92.000000,1.473585,88.097946,-91.475579,-0.025737,-0.999118,0.033191
4084,proton,486.993266,11.090696,-0.756115,-92.000000,0.859577,90.407895,-89.298356,0.012245,-0.999900,-0.007119
4360,proton,483.783169,137.874889,0.884998,-92.000000,-2.755132,89.576107,-91.188896,-0.020748,-0.999757,0.007398
4275,proton,485.585692,124.244971,1.000251,-92.000000,1.598054,90.066264,-90.463980,-0.008098,-0.999967,-0.001157
4182,proton,486.096165,131.752024,-1.372540,-92.000000,-1.023797,90.630132,-89.617782,0.006671,-0.999917,-0.010998
4085,proton,485.877889,167.940076,-0.056499,-92.000000,1.804503,88.797303,-89.597867,0.007017,-0.999755,0.020989
4276,proton,483.972094,128.201072,0.433987,-92.000000,-0.153141,90.038800,-89.589267,0.007169,-0.999974,-0.000677
4183,proton,485.202463,127.698827,-2.934494,-92.000000,0.250775,90.670387,-90.062372,-0.001089,-0.999931,-0.011700
4086,proton,485.494355,123.722801,-0.977147,-92.000000,-1.256520,89.695833,-90.072428,-0.001264,-0.999985,0.005309
4363,proton,484.269877,126.680634,1.114783,-92.000000,-1.129447,88.711376,-90.815604,-0.014231,-0.999646,0.022489
4088,proton,485.832075,221.771957,0.772687,-92.000000,2.014813,89.420709,-91.267622,-0.022121,-0.999704,0.010110
4279,proton,489.353216,171.768391,2.645696,-92.000000,-1.408436,94.504573,-90.366936,-0.006384,-0.996891,-0.078539
4089,proton,487.054579,121.731172,0.535224,-92.000000,2.567437,89.562748,-89.935219,0.001131,-0.999970,0.007631
4365,proton,485.315488,124.941410,0.332435,-92.000000,0.677350,90.928831,-89.194589,0.014055,-0.999770,-0.016210
4281,proton,484.219391,215.875487,-2.009390,-92.000000,-0.608351,89.231063,-90.925873,-0.016157,-0.999779,0.013420
4366,proton,487.070134,170.826451,-2.967828,-92.000000,0.685762,90.579819,-90.514745,-0.008983,-0.999908,-0.010120
4284,proton,484.132797,127.814466,-1.622827,-92.000000,0.408395,89.111686,-91.380632,-0.024091,-0.999590,0.015503
4091,proton,483.190291,122.536799,-1.203607,-92.000000,1.096539,89.819204,-90.261126,-0.004557,-0.999985,0.003155
4286,proton,481.950713,124.289860,-1.214494,-92.000000,1.609456,89.765671,-90.718841,-0.012546,-0.999913,0.004090
4193,proton,484.556754,220.336831,1.793259,-92.000000,2.659938,89.752507,-90.036434,-0.000636,-0.999990,0.004320
4371,proton,484.104450,207.634556,2.725275,-92.000000,-0.190731,89.233250,-89.789059,0.003681,-0.999904,0.013382
4194,proton,488.076607,127.767715,-2.274070,-92.000000,2.117018,89.386810,-91.230684,-0.021477,-0.999712,0.010702
4095,proton,485.442837,133.737682,-1.886194,-92.000000,-0.862674,91.316110,-90.298842,-0.005214,-0.999723,-0.022968
4289,proton,485.009281,301.791105,-0.199971,-92.000000,0.928863,90.205590,-89.306926,0.012096,-0.999920,-0.003588
4196,proton,482.216384,124.644687,-0.797566,-92.000000,1.243264,90.646463,-90.648358,-0.011315,-0.999872,-0.011283
4097,proton,484.261683,313.990919,0.864263,-92.000000,-1.067580,89.071753,-90.395262,-0.006898,-0.999845,0.016200
4290,proton,488.261809,123.458412,0.412593,-92.000000,-0.935023,90.961675,-90.144062,-0.002514,-0.999856,-0.016784
4197,proton,486.963461,124.819194,0.591557,-92.000000,1.788010,89.509553,-89.016255,0.017168,-0.999816,0.008560
4198,proton,485.727146,124.514242,-0.035045,-92.000000,-1.403797,91.334358,-89.706319,0.005124,-0.999716,-0.023287
4374,proton,488.229821,129.437020,-2.809130,-92.000000,1.505667,89.430717,-89.653973,0.006039,-0.999932,0.009936
4099,proton,487.433425,126.286231,-1.318117,-92.000000,-2.735577,90.480228,-90.098574,-0.001720,-0.999963,-0.008381
4199,proton,485.781858,232.820148,0.261054,-92.000000,2.020935,89.618284,-90.582420,-0.010165,-0.999926,0.006662
4293,proton,483.730515,152.896136,2.664372,-92.000000,-0.634779,90.151178,-89.555152,0.007764,-0.999966,-0.002639
4376,proton,486.484961,125.012977,2.563710,-92.000000,0.509239,90.058623,-89.300855,0.012202,-0.999925,-0.001023
4501,proton,486.903889,124.421191,1.636084,-92.000000,0.342313,88.919766,-87.776861,0.038784,-0.999070,0.018853
4502,proton,487.103151,121.767533,-2.082640,-92.000000,0.013983,90.184292,-90.792006,-0.013823,-0.999899,-0.003216
4402,proton,487.020624,134.145381,-0.649721,-92.000000,-1.533622,90.458999,-90.004580,-0.000080,-0.999968,-0.008011
4503,proton,486.055317,219.821567,0.923569,-92.000000,-2.956794,90.809920,-90.129992,-0.002269,-0.999898,-0.014135
4296,proton,485.023866,394.110318,-0.651674,-92.000000,-2.469293,91.263755,-90.388808,-0.006784,-0.999734,-0.022055
4378,proton,482.682053,127.191871,2.811535,-92.000000,-0.478771,89.479857,-89.978051,0.000383,-0.999959,0.009078
4403,proton,484.553230,123.816244,-2.197524,-92.000000,-2.220991,90.085371,-90.744851,-0.013000,-0.999914,-0.001490
4297,proton,484.291660,126.521254,0.263148,-92.000000,-1.608582,90.322708,-90.640860,-0.011185,-0.999922,-0.005632
4379,proton,485.706558,127.254468,-0.439604,-92.000000,0.086974,90.592319,-89.813826,0.003249,-0.999941,-0.010338
4380,proton,488.605731,124.839808,-0.171721,-92.000000,0.148477,89.831033,-89.376875,0.010875,-0.999937,0.002949
4506,proton,485.364995,128.642472,-2.896284,-92.000000,0.142081,90.552265,-90.965764,-0.016854,-0.999811,-0.009639
4299,proton,484.394926,127.987759,2.134547,-92.000000,-0.039259,89.256147,-88.587199,0.024653,-0.999612,0.012982
4405,proton,483.023083,352.689266,-1.457988,-92.000000,-1.359649,90.684946,-90.781113,-0.013632,-0.999836,-0.011954
4381,proton,485.907009,196.455466,-2.895726,-92.000000,0.568536,89.476773,-90.902200,-0.015745,-0.999834,0.009132
4600,proton,482.634170,322.934665,-0.313523,-92.000000,1.659840,90.714646,-89.996739,0.000057,-0.999922,-0.012473
4382,proton,485.410193,128.039952,-0.032262,-92.000000,0.391456,89.057714,-90.865724,-0.015107,-0.999751,0.016445
4508,proton,489.936577,122.425803,2.607309,-92.000000,-0.378535,89.303092,-88.189430,0.031593,-0.999427,0.012163
4509,proton,487.641570,131.139324,2.120081,-92.000000,-1.173384,91.202355,-90.280577,-0.004896,-0.999768,-0.020984
4602,proton,484.205273,127.697161,1.132974,-92.000000,0.119010,89.995012,-90.345832,-0.006036,-0.999982,0.000087
4408,proton,477.925109,217.085847,-2.323517,-92.000000,-2.713891,90.165984,-90.689862,-0.012040,-0.999923,-0.002897
4511,proton,485.247356,125.233559,0.595726,-92.000000,-2.540332,89.973263,-90.516482,-0.009014,-0.999959,0.000467
4605,proton,485.193255,154.925503,-0.699868,-92.000000,1.355397,89.673623,-89.502027,0.008691,-0.999946,0.005696
4410,proton,488.169362,159.770179,0.794819,-92.000000,-0.074490,90.581401,-90.460374,-0.008035,-0.999916,-0.010147
4514,proton,489.093926,139.518547,-0.120999,-92.000000,-0.685434,89.940266,-89.901192,0.001725,-0.999998,0.001043
4610,proton,486.814396,127.184799,2.379575,-92.000000,0.731588,90.340303,-89.553871,0.007786,-0.999952,-0.005939
4414,proton,486.816341,39.686354,-2.987249,-92.000000,0.761711,89.394406,-90.352483,-0.006152,-0.999925,0.010569
4611,proton,485.908970,326.208828,1.202149,-92.000000,0.865647,89.917314,-90.404450,-0.007059,-0.999974,0.001443
4388,proton,486.094998,125.300682,1.717259,-92.000000,0.369285,88.511543,-88.595583,0.024501,-0.999362,0.025976
4415,proton,488.326869,173.226924,-1.009623,-92.000000,0.871887,89.864096,-89.303051,0.012164,-0.999923,0.002372
4612,proton,485.766965,124.714017,2.506641,-92.000000,-0.987533,89.745551,-89.409299,0.010309,-0.999937,0.004441
4520,proton,485.791485,123.477249,-1.402241,-92.000000,-1.915871,91.288733,-90.011980,-0.000209,-0.999747,-0.022491
4390,proton,486.883818,319.555135,1.443350,-92.000000,-1.196905,90.653153,-89.498077,0.008760,-0.999897,-0.011399
4521,proton,485.677110,312.736134,-2.325895,-92.000000,1.546935,89.921768,-90.593175,-0.010353,-0.999945,0.001365
4613,proton,484.968883,221.727173,-2.671116,-92.000000,-0.744598,90.709653,-90.245923,-0.004292,-0.999914,-0.012385
4391,proton,486.448084,124.710901,-0.794107,-92.000000,-0.309190,89.236677,-90.139096,-0.002427,-0.999908,0.013322
4418,proton,487.254922,125.737091,-0.542761,-92.000000,1.669409,89.454099,-89.898631,0.001769,-0.999953,0.009528
4392,proton,484.196182,125.965598,-0.623892,-92.000000,-0.606022,89.706731,-89.994731,0.000092,-0.999987,0.005118
4419,proton,484.360835,115.273180,0.131422,-92.000000,-2.970894,98.935832,-87.440770,0.044110,-0.986878,-0.155328
4523,proton,488.059282,125.672227,0.493395,-92.000000,2.359614,89.832357,-89.986624,0.000233,-0.999996,0.002926
4393,proton,487.894018,126.127139,2.377053,-92.000000,-0.328348,88.805447,-89.530532,0.008192,-0.999749,0.020847
4615,proton,486.925198,123.206497,-0.148768,-92.000000,-0.936961,90.533923,-90.040740,-0.000711,-0.999956,-0.009319
4420,proton,481.553157,128.426484,-2.989302,-92.000000,-1.887565,90.347940,-89.922707,0.001349,-0.999981,-0.006073
4524,proton,484.606992,123.270946,2.318565,-92.000000,0.503280,90.494868,-90.140639,-0.002455,-0.999960,-0.008637
4394,proton,486.677863,126.317513,-0.480636,-92.000000,0.427312,89.791767,-89.167873,0.014523,-0.999888,0.003634
4616,proton,485.328178,127.591004,-1.324345,-92.000000,-1.225161,89.625609,-90.298210,-0.005205,-0.999965,0.006534
4421,proton,488.697707,123.882407,-0.362699,-92.000000,0.499089,89.239625,-90.548290,-0.009568,-0.999866,0.013271
4395,proton,430.439342,188.436574,1.888996,-92.000000,-0.067924,80.315443,-72.194156,0.301435,-0.938530,0.168224
4525,proton,482.204275,256.936091,1.061139,-92.000000,-0.551848,91.055264,-89.353181,0.011287,-0.999767,-0.018417
