EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
784,proton,16855.944807,1779.116943,1.969623,-92.000000,-1.008824,90.034970,-90.019299,-0.000337,-1.000000,-0.000610
586,proton,16846.919999,311.874654,0.572382,-92.000000,-0.699506,89.988156,-89.982812,0.000300,-1.000000,0.000207
785,proton,16858.227019,238.329855,-1.580423,-92.000000,1.458976,89.987232,-90.006528,-0.000114,-1.000000,0.000223
587,proton,16847.217704,101.065437,2.057247,-92.000000,-2.919026,90.024851,-89.977087,0.000400,-1.000000,-0.000434
800,neutron,460.388593,716.994685,0.755538,-92.000000,-1.817932,118.968874,-103.300800,-0.201278,-0.851415,-0.484334
786,proton,16861.816815,89.767482,-2.044777,-92.000000,-1.201528,89.985785,-89.967681,0.000564,-1.000000,0.000248
588,proton,16830.810894,120.166011,-1.661125,-92.000000,2.452758,89.987394,-90.019464,-0.000340,-1.000000,0.000220
679,proton,16863.564376,3471.086908,0.289302,-92.000000,-1.093209,89.974197,-90.029691,-0.000518,-1.000000,0.000450
680,proton,16863.491814,97.541795,0.404896,-92.000000,-1.549768,89.960727,-89.988956,0.000193,-1.000000,0.000685
787,proton,16836.078026,86.683684,1.508145,-92.000000,-2.214456,89.942796,-89.957425,0.000743,-0.999999,0.000998
801,proton,16862.324791,2287.723213,-2.406065,-92.000000,-1.147895,90.047293,-89.958009,0.000733,-0.999999,-0.000825
589,proton,16859.323491,1499.639384,1.520835,-92.000000,2.805923,89.936507,-89.996355,0.000064,-0.999999,0.001108
590,proton,16865.282728,98.434545,2.427239,-92.000000,-0.707787,90.059337,-90.035157,-0.000614,-0.999999,-0.001036
802,proton,16861.351498,85.020627,-2.454505,-92.000000,1.369314,89.985439,-90.002532,-0.000044,-1.000000,0.000254
681,proton,16860.713957,2536.962587,1.314361,-92.000000,2.156591,89.949041,-89.965061,0.000610,-0.999999,0.000889
682,proton,16863.965741,102.589164,-1.219637,-92.000000,2.401787,90.009799,-90.010162,-0.000177,-1.000000,-0.000171
591,proton,16862.142630,820.415763,1.333330,-92.000000,1.688642,89.999535,-90.008450,-0.000147,-1.000000,0.000008
789,proton,16839.964074,2139.969168,0.499950,-92.000000,-1.419834,90.077441,-90.019124,-0.000334,-0.999999,-0.001352
803,proton,233.523605,415.292836,0.570347,-92.000000,-1.292659,99.443980,-85.658106,0.074682,-0.983615,-0.164083
683,proton,16856.635998,1701.510153,-0.096009,-92.000000,1.828633,89.963888,-89.991126,0.000155,-1.000000,0.000630
684,proton,16845.767490,99.250231,1.294871,-92.000000,1.235546,90.032526,-90.024872,-0.000434,-1.000000,-0.000568
790,proton,16859.916280,817.912224,0.816937,-92.000000,-2.857354,90.000299,-89.987987,0.000210,-1.000000,-0.000005
685,proton,16848.873193,869.851838,-1.928005,-92.000000,0.198843,89.979842,-89.946334,0.000937,-0.999999,0.000352
791,proton,16860.012285,470.081451,-1.475027,-92.000000,1.129809,89.994415,-89.934054,0.001151,-0.999999,0.000097
686,proton,16858.963399,84.470851,0.055544,-92.000000,-2.673058,89.977711,-90.011963,-0.000209,-1.000000,0.000389
792,proton,16773.176535,95.476792,0.705431,-92.000000,-1.595413,90.503437,-89.489800,0.008904,-0.999922,-0.008787
593,proton,16854.026728,620.190725,-2.358343,-92.000000,1.241429,89.971526,-90.038891,-0.000679,-1.000000,0.000497
594,proton,16861.385199,82.707413,1.810395,-92.000000,1.754376,89.997899,-90.057016,-0.000995,-1.000000,0.000037
793,neutron,465.918423,1500.850704,-1.033731,-92.000000,2.258601,85.740760,-94.753142,-0.082634,-0.993809,0.074269
688,proton,16844.789324,1104.792218,-2.401661,-92.000000,0.338353,89.984816,-89.974955,0.000437,-1.000000,0.000265
689,neutron,14804.005836,0.036286,2.264299,-92.000000,0.524816,89.317811,-90.152380,-0.002659,-0.999926,0.011906
794,proton,1921.470819,1136.942265,-2.199283,-92.000000,-0.601190,87.835235,-88.675274,0.023102,-0.999019,0.037773
690,proton,16853.446420,114.780791,2.711377,-92.000000,-1.165615,89.976631,-89.989468,0.000184,-1.000000,0.000408
596,proton,16858.901874,89.808493,0.245563,-92.000000,0.541403,90.042066,-89.960378,0.000692,-0.999999,-0.000734
804,neutron,16205.849318,2313.364180,-2.327066,-92.000000,2.017018,88.425211,-89.038643,0.016772,-0.999482,0.027482
795,proton,16861.579710,1689.173576,-0.278679,-92.000000,-1.063503,90.027747,-90.001677,-0.000029,-1.000000,-0.000484
805,proton,16825.218803,104.747674,-0.738951,-92.000000,-2.369926,89.988511,-90.004141,-0.000072,-1.000000,0.000201
806,proton,16832.391608,79.202594,-2.076983,-92.000000,2.908179,89.582017,-89.693614,0.005347,-0.999959,0.007295
692,proton,16857.639137,95.774262,-1.253798,-92.000000,-2.250735,89.974131,-89.934521,0.001143,-0.999999,0.000452
597,proton,16862.834054,2596.973406,-0.623830,-92.000000,1.878543,90.056763,-90.043834,-0.000765,-0.999999,-0.000991
693,proton,16863.288401,95.528048,-2.007120,-92.000000,1.691534,89.645967,-89.956892,0.000752,-0.999981,0.006179
598,proton,16858.676220,84.062636,2.267072,-92.000000,1.114500,89.989413,-90.056726,-0.000990,-0.999999,0.000185
599,proton,16844.064623,104.343183,0.210120,-92.000000,2.562388,90.019444,-90.013736,-0.000240,-1.000000,-0.000339
900,proton,16862.479019,80.388862,0.286467,-92.000000,0.839834,89.975613,-90.054820,-0.000957,-0.999999,0.000426
902,proton,16861.561619,82.131464,-2.815692,-92.000000,-1.858498,90.007880,-90.029537,-0.000516,-1.000000,-0.000138
807,proton,16857.693827,1878.777462,-1.718320,-92.000000,-0.870673,90.077942,-89.990896,0.000159,-0.999999,-0.001360
808,proton,16863.540298,112.403053,-1.743983,-92.000000,0.519253,90.015647,-90.005588,-0.000098,-1.000000,-0.000273
695,proton,16785.159241,87.694757,0.899978,-92.000000,-1.590485,89.997293,-89.967754,0.000563,-1.000000,0.000047
796,mu+,362.699627,81.660047,-2.393472,-92.000000,-2.797191,89.484636,-90.414159,-0.007228,-0.999933,0.008995
797,proton,16854.231834,443.580062,1.090678,-92.000000,-1.147933,90.114443,-89.577139,0.007380,-0.999971,-0.001997
904,proton,16804.240288,91.140188,1.935422,-92.000000,2.027308,89.972408,-90.023146,-0.000404,-1.000000,0.000482
696,proton,16864.905338,2089.487019,-1.266906,-92.000000,-0.441467,89.979738,-89.978397,0.000377,-1.000000,0.000354
697,proton,16857.286977,79.882986,2.388945,-92.000000,1.906739,89.969467,-89.934605,0.001141,-0.999999,0.000533
799,proton,16857.454237,88.959897,-1.012075,-92.000000,2.440155,90.008003,-90.051282,-0.000895,-1.000000,-0.000140
698,proton,16864.009688,1389.546102,1.808278,-92.000000,-2.836895,89.996622,-90.010530,-0.000184,-1.000000,0.000059
809,proton,7814.831597,1071.696609,2.031343,-92.000000,-2.847684,92.475266,-90.643417,-0.011219,-0.999004,-0.043188
810,proton,16857.044010,89.570395,0.456753,-92.000000,-0.045743,90.007505,-90.037365,-0.000652,-1.000000,-0.000131
699,proton,16855.328075,167.364558,0.637277,-92.000000,2.662538,90.011399,-90.006732,-0.000117,-1.000000,-0.000199
811,proton,16853.293658,102.518138,2.574277,-92.000000,-2.049303,90.025328,-89.990486,0.000166,-1.000000,-0.000442
905,proton,16862.582654,3399.716763,-2.127072,-92.000000,-2.214021,90.028051,-89.994559,0.000095,-1.000000,-0.000490
812,proton,16861.980842,85.375171,0.828027,-92.000000,-1.784674,89.975502,-90.010761,-0.000188,-1.000000,0.000428
906,proton,16862.699713,1905.492709,-1.951464,-92.000000,-0.078320,89.997341,-89.950211,0.000869,-1.000000,0.000046
1101,proton,16851.155570,945.046755,1.255105,-92.000000,-0.969113,89.990230,-90.024656,-0.000430,-1.000000,0.000171
907,gamma,1364.752387,35.333859,2.940207,-92.000000,-2.786671,92.277920,-89.850560,0.002606,-0.999206,-0.039747
1102,proton,16850.049559,883.041395,2.037937,-92.000000,-1.727751,90.184684,-90.031436,-0.000549,-0.999995,-0.003223
813,gamma,1381.506679,259.087139,2.788116,-92.000000,-0.275575,90.904256,-87.243322,0.048089,-0.998718,-0.015782
814,proton,16855.491014,91.677211,0.702990,-92.000000,-0.750727,89.974778,-89.954972,0.000786,-1.000000,0.000440
815,proton,16523.814519,100.902357,-0.297372,-92.000000,-1.426657,90.203865,-89.803169,0.003435,-0.999988,-0.003558
1001,proton,16861.217236,3506.591813,-0.055229,-92.000000,-1.245673,89.999795,-89.982201,0.000311,-1.000000,0.000004
816,proton,16864.034073,104.315854,-0.740165,-92.000000,-2.529283,90.040565,-90.039927,-0.000697,-1.000000,-0.000708
1103,proton,8945.368081,1330.789312,2.507167,-92.000000,2.165927,90.789663,-89.026596,0.016987,-0.999761,-0.013782
909,proton,16774.554659,672.975016,-2.680676,-92.000000,2.608571,89.951266,-90.015897,-0.000277,-1.000000,0.000851
817,proton,16859.950714,82.940281,1.283646,-92.000000,0.735853,90.042287,-90.010073,-0.000176,-1.000000,-0.000738
1002,proton,16854.497530,87.777921,1.354184,-92.000000,0.632859,90.021191,-89.986530,0.000235,-1.000000,-0.000370
910,pi+,1958.543342,98.555088,-2.060026,-92.000000,2.515301,87.680724,-90.560553,-0.009775,-0.999133,0.040468
911,proton,16836.619547,93.138243,2.140308,-92.000000,-2.809525,89.990091,-89.940858,0.001032,-0.999999,0.000173
1104,proton,16864.403446,2381.875854,-2.347242,-92.000000,-1.636891,90.027456,-90.052379,-0.000914,-0.999999,-0.000479
1003,proton,16850.783004,101.221800,0.092213,-92.000000,-1.064155,90.002829,-89.969280,0.000536,-1.000000,-0.000049
912,proton,16858.681868,93.726424,-1.369401,-92.000000,-0.981484,89.980253,-89.995165,0.000084,-1.000000,0.000345
913,proton,16863.836116,101.598017,-2.716872,-92.000000,-1.978619,90.080567,-90.024659,-0.000430,-0.999999,-0.001406
819,proton,16748.079371,84.570882,1.662891,-92.000000,-0.966782,88.303971,-90.389816,-0.006801,-0.999539,0.029597
914,proton,16861.029510,249.278593,-1.537632,-92.000000,-1.786395,90.032587,-89.982304,0.000309,-1.000000,-0.000569
1004,proton,16859.756275,3300.124768,-1.417880,-92.000000,2.259443,89.932246,-90.015915,-0.000278,-0.999999,0.001183
1105,proton,16835.891157,2471.071791,-1.998715,-92.000000,-1.174550,90.023283,-90.010322,-0.000180,-1.000000,-0.000406
820,proton,16863.404502,1959.820871,-0.345415,-92.000000,1.262214,89.954488,-90.018101,-0.000316,-1.000000,0.000794
1005,proton,16858.011524,803.203490,0.719247,-92.000000,-0.350939,90.052231,-89.912103,0.001534,-0.999998,-0.000912
821,proton,16862.538105,85.615870,-1.364485,-92.000000,-0.320524,90.039911,-90.008252,-0.000144,-1.000000,-0.000697
1006,proton,16861.499286,88.509574,0.905641,-92.000000,-2.162484,89.992279,-90.016799,-0.000293,-1.000000,0.000135
916,mu+,218.393216,88.966734,0.763892,-92.000000,-2.345228,90.463845,-89.629972,0.006458,-0.999946,-0.008096
917,proton,16859.105176,85.477131,-1.740935,-92.000000,2.967200,89.969496,-90.000155,-0.000003,-1.000000,0.000532
1007,proton,16837.362251,81.670810,0.415861,-92.000000,2.440866,89.986105,-89.969103,0.000539,-1.000000,0.000243
918,proton,16857.035366,761.709819,-0.461702,-92.000000,2.140584,89.987757,-90.004450,-0.000078,-1.000000,0.000214
919,proton,16860.016735,99.293976,-1.517831,-92.000000,2.829849,89.931694,-89.964821,0.000614,-0.999999,0.001192
1009,proton,16862.990469,634.039199,0.483220,-92.000000,-0.265866,90.013982,-89.978787,0.000370,-1.000000,-0.000244
1010,proton,16863.891626,84.387389,1.351637,-92.000000,0.208403,89.953952,-89.975754,0.000423,-1.000000,0.000804
920,proton,16837.922168,85.540829,-1.520689,-92.000000,1.585066,90.061147,-89.973803,0.000457,-0.999999,-0.001067
1012,proton,16863.542469,110.045947,-2.874847,-92.000000,2.274205,90.013116,-89.988675,0.000198,-1.000000,-0.000229
1107,proton,16864.022093,4003.824193,2.867657,-92.000000,-1.227964,90.011461,-90.006046,-0.000106,-1.000000,-0.000200
1108,proton,16861.293344,81.061816,-2.633636,-92.000000,-1.964452,89.966826,-89.999562,0.000008,-1.000000,0.000579
921,proton,16866.129549,2341.115043,-0.532656,-92.000000,1.250793,90.012909,-89.978195,0.000381,-1.000000,-0.000225
1109,proton,16854.261907,1046.716400,1.440038,-92.000000,1.825600,90.035568,-89.980472,0.000341,-1.000000,-0.000621
922,proton,16852.523359,100.361330,1.774465,-92.000000,1.703169,90.029662,-89.980119,0.000347,-1.000000,-0.000518
1110,proton,16852.988517,87.839473,2.776157,-92.000000,-0.277839,90.051240,-90.008942,-0.000156,-1.000000,-0.000894
1111,proton,16860.544444,347.821551,0.384324,-92.000000,2.702123,89.962415,-89.970329,0.000518,-1.000000,0.000656
1112,proton,16862.605158,90.109561,0.147094,-92.000000,-0.513934,89.948174,-89.971803,0.000492,-0.999999,0.000905
823,pi+,283.800957,89.879589,2.982534,-92.000000,-2.222811,110.186548,-87.872130,0.034849,-0.937927,-0.345078
824,proton,16859.763137,93.193510,-2.209382,-92.000000,1.369055,90.000898,-90.027017,-0.000472,-1.000000,-0.000016
825,proton,16864.018057,84.327252,-2.324757,-92.000000,-2.018684,89.980998,-90.003528,-0.000062,-1.000000,0.000332
924,proton,16858.724537,93.087734,2.177372,-92.000000,2.366707,90.025241,-90.017064,-0.000298,-1.000000,-0.000441
826,proton,16856.256589,96.366570,0.998365,-92.000000,1.741467,90.015274,-90.007894,-0.000138,-1.000000,-0.000267
827,proton,16843.969510,100.129192,0.734256,-92.000000,0.990660,89.983076,-90.034598,-0.000604,-1.000000,0.000295
1014,proton,16849.861995,2083.032634,2.626882,-92.000000,-1.019138,90.002524,-90.009504,-0.000166,-1.000000,-0.000044
1114,proton,16846.332213,1246.347133,-0.998230,-92.000000,-0.283414,90.029231,-89.991553,0.000147,-1.000000,-0.000510
1115,proton,16857.050654,94.045282,0.766320,-92.000000,-1.547867,89.903142,-90.048452,-0.000846,-0.999998,0.001690
1015,proton,16862.463211,1112.391491,-2.775686,-92.000000,-0.985356,90.053789,-90.086484,-0.001509,-0.999998,-0.000939
1116,proton,16863.588979,944.060069,-1.803500,-92.000000,1.478890,89.987764,-90.017956,-0.000313,-1.000000,0.000214
828,proton,16861.818284,1851.282118,0.775377,-92.000000,1.364802,89.978166,-89.972003,0.000489,-1.000000,0.000381
925,proton,16861.429429,2687.065326,-2.340057,-92.000000,-2.762636,89.944774,-90.002681,-0.000047,-1.000000,0.000964
829,proton,16861.866602,100.669068,-1.388037,-92.000000,-0.165501,90.076611,-89.978469,0.000376,-0.999999,-0.001337
1016,proton,16821.919846,1192.366716,1.109476,-92.000000,-2.236423,89.965317,-89.997980,0.000035,-1.000000,0.000605
926,proton,16861.038281,687.599633,-2.788444,-92.000000,-0.878217,89.992242,-89.953292,0.000815,-1.000000,0.000135
830,proton,16862.017791,104.078230,-0.089579,-92.000000,-1.329712,89.997296,-90.023034,-0.000402,-1.000000,0.000047
1017,proton,16859.935728,90.510533,-1.441578,-92.000000,-1.405498,90.006367,-89.971002,0.000506,-1.000000,-0.000111
1018,proton,16860.636824,83.782747,1.136481,-92.000000,1.949872,89.734966,-89.647343,0.006155,-0.999970,0.004626
1019,proton,16856.612282,154.200548,-2.412887,-92.000000,2.735431,89.976423,-90.001296,-0.000023,-1.000000,0.000411
927,gamma,2040.071802,131.684981,-2.121512,-92.000000,-2.713565,94.122743,-91.039661,-0.018098,-0.997248,-0.071893
1020,proton,16843.009854,316.780739,1.022166,-92.000000,0.414138,90.054869,-89.822317,0.003101,-0.999995,-0.000958
832,proton,16853.842481,91.776221,2.118072,-92.000000,-1.613703,90.001613,-90.020673,-0.000361,-1.000000,-0.000028
833,proton,16862.173677,87.837052,-1.548394,-92.000000,-0.978591,90.050220,-90.031723,-0.000554,-0.999999,-0.000876
1021,proton,16858.583400,88.136025,-2.762438,-92.000000,-0.294217,90.044605,-89.990960,0.000158,-1.000000,-0.000779
834,proton,16857.756433,109.189662,1.318293,-92.000000,-0.415098,89.991907,-89.972669,0.000477,-1.000000,0.000141
928,proton,16857.000590,2311.990656,-0.731462,-92.000000,-2.674438,90.012245,-89.990689,0.000163,-1.000000,-0.000214
835,proton,16827.684708,95.358647,-0.460585,-92.000000,-1.769423,90.014697,-89.992266,0.000135,-1.000000,-0.000257
929,proton,16847.856564,112.496092,-0.060416,-92.000000,1.463069,89.997303,-90.058686,-0.001024,-0.999999,0.000047
1118,neutron,1152.667868,92.660741,-2.339534,-92.000000,-0.863141,90.994666,-91.825704,-0.031854,-0.999342,-0.017359
930,proton,16859.867357,86.870670,-0.858015,-92.000000,1.994802,89.990157,-89.959037,0.000715,-1.000000,0.000172
1023,proton,11971.081518,90.058792,-2.487676,-92.000000,1.600790,89.401832,-91.316632,-0.022976,-0.999681,0.010440
1024,proton,16862.549491,91.702131,2.011965,-92.000000,1.737958,89.997251,-90.017861,-0.000312,-1.000000,0.000048
836,proton,8324.773221,102.834423,-1.878018,-92.000000,0.585410,88.558534,-90.128365,-0.002240,-0.999681,0.025156
1119,proton,16599.690917,1476.615242,0.459682,-92.000000,-1.135318,89.994490,-89.971189,0.000503,-1.000000,0.000096
1025,proton,16862.901250,81.661093,1.543198,-92.000000,-2.596857,90.004545,-90.007353,-0.000128,-1.000000,-0.000079
931,proton,16863.406681,452.745550,0.084297,-92.000000,0.562945,90.039256,-89.939207,0.001061,-0.999999,-0.000685
837,proton,16853.472439,76.650835,2.560243,-92.000000,-2.698998,90.003364,-89.963845,0.000631,-1.000000,-0.000059
1120,proton,16860.233426,81.171952,2.330862,-92.000000,0.991538,89.964684,-89.989121,0.000190,-1.000000,0.000616
1026,proton,16858.620912,95.355637,1.617880,-92.000000,1.497164,90.001296,-89.981441,0.000324,-1.000000,-0.000023
1027,proton,16861.888221,86.939907,-2.633786,-92.000000,-1.315470,90.008073,-90.042137,-0.000735,-1.000000,-0.000141
1028,proton,16855.999114,95.031616,-2.027466,-92.000000,0.411006,90.405921,-89.740339,0.004532,-0.999965,-0.007085
839,proton,16848.722803,100.733263,-2.380379,-92.000000,0.235155,89.957169,-90.005569,-0.000097,-1.000000,0.000748
1029,proton,16844.956231,83.015226,-0.813896,-92.000000,-2.532428,90.026673,-90.018009,-0.000314,-1.000000,-0.000466
840,proton,16824.377629,128.273056,-0.672284,-92.000000,-0.854558,90.010281,-90.043233,-0.000755,-1.000000,-0.000179
1030,proton,16862.911982,387.590882,-1.864133,-92.000000,-1.494909,89.974098,-89.984076,0.000278,-1.000000,0.000452
841,proton,16788.873017,121.776473,-2.713467,-92.000000,1.529044,89.948537,-89.930152,0.001219,-0.999999,0.000898
932,gamma,2446.900080,450.816154,0.867431,-92.000000,-2.457591,91.607937,-84.741623,0.091611,-0.995399,-0.028060
1032,proton,16855.409796,281.032904,-1.153810,-92.000000,-0.002945,89.977741,-89.992639,0.000128,-1.000000,0.000388
933,proton,16857.186159,104.257055,2.379332,-92.000000,0.381456,89.815017,-89.829753,0.002971,-0.999990,0.003229
1121,proton,16761.104624,2124.913010,1.815091,-92.000000,1.740228,89.703665,-89.828959,0.002985,-0.999982,0.005172
935,proton,16858.268898,123.107440,0.179017,-92.000000,-2.113736,90.087534,-90.071990,-0.001256,-0.999998,-0.001528
1122,proton,16861.773605,84.573888,-0.161938,-92.000000,-0.804494,90.213599,-90.213690,-0.003730,-0.999986,-0.003728
936,proton,16858.472566,99.602250,0.348133,-92.000000,-2.043965,90.000682,-90.022431,-0.000391,-1.000000,-0.000012
937,proton,16859.323083,87.923389,-2.261417,-92.000000,-1.117175,89.999355,-90.024791,-0.000433,-1.000000,0.000011
938,proton,16846.072475,120.183559,0.445812,-92.000000,-0.833282,89.945871,-89.973831,0.000457,-0.999999,0.000945
939,proton,16862.973626,183.497274,1.675956,-92.000000,0.130226,89.972448,-89.962169,0.000660,-1.000000,0.000481
1123,proton,16836.934432,1850.829272,-0.873724,-92.000000,-2.386954,90.025352,-90.035236,-0.000615,-1.000000,-0.000442
940,proton,16864.828421,2238.452153,-2.875408,-92.000000,2.761972,90.045155,-89.977894,0.000386,-1.000000,-0.000788
843,proton,16857.537317,84.101350,1.678476,-92.000000,2.168506,90.012876,-89.880800,0.002080,-0.999998,-0.000225
1035,proton,16862.279111,108.513236,-2.211598,-92.000000,-0.253720,89.969153,-89.974201,0.000450,-1.000000,0.000538
844,neutron,14442.030495,1662.269397,1.089906,-92.000000,2.225724,89.502370,-91.638547,-0.028593,-0.999553,0.008685
1036,proton,16859.942496,89.869056,-2.298908,-92.000000,1.588638,89.954205,-90.000419,-0.000007,-1.000000,0.000799
1037,proton,16839.313204,109.733905,2.891192,-92.000000,-0.695946,90.001450,-89.967122,0.000574,-1.000000,-0.000025
845,mu+,2388.626458,106.445894,-1.452357,-92.000000,-1.492375,93.300891,-89.453459,0.009523,-0.998296,-0.057580
846,proton,16859.461463,87.367627,1.395967,-92.000000,2.540705,89.965209,-90.035214,-0.000615,-1.000000,0.000607
1038,proton,16411.765605,82.689854,-2.841049,-92.000000,0.387579,90.185813,-90.431553,-0.007532,-0.999966,-0.003243
941,gamma,1815.255292,16.921139,0.228932,-92.000000,-0.905228,87.996073,-95.096876,-0.088786,-0.995437,0.034968
1124,kaon+,1528.746072,1421.154379,-1.308689,-92.000000,-1.124817,76.039482,-86.715162,0.055607,-0.968868,0.241253
1039,proton,16863.181468,1325.761844,-0.126719,-92.000000,-1.890106,90.055009,-89.970473,0.000515,-0.999999,-0.000960
942,proton,16861.543806,92.185860,0.055540,-92.000000,-1.807597,89.997604,-90.010388,-0.000181,-1.000000,0.000042
1040,proton,16856.364544,81.612845,-2.016125,-92.000000,-2.289958,89.976231,-89.962897,0.000648,-1.000000,0.000415
1041,proton,16864.020322,87.385720,-1.409395,-92.000000,1.205034,89.982808,-89.985267,0.000257,-1.000000,0.000300
1042,proton,16863.177538,95.599573,-0.379220,-92.000000,-1.973772,90.001723,-90.020284,-0.000354,-1.000000,-0.000030
944,proton,16832.453400,111.372063,0.353783,-92.000000,-0.839371,90.027565,-89.969867,0.000526,-1.000000,-0.000481
847,proton,16862.866923,1986.150353,-0.371280,-92.000000,-1.290058,90.018751,-90.089487,-0.001562,-0.999999,-0.000327
848,proton,16839.376884,107.055289,1.712847,-92.000000,2.815980,89.990846,-89.964986,0.000611,-1.000000,0.000160
945,proton,16849.214415,1952.475936,-1.290729,-92.000000,-0.144785,90.002862,-90.178635,-0.003118,-0.999995,-0.000050
1125,gamma,3765.853615,101.024224,-0.935577,-92.000000,-2.831526,91.734481,-88.619762,0.024076,-0.999252,-0.030268
946,proton,16861.145363,118.544003,1.093236,-92.000000,-1.449806,89.997665,-90.017628,-0.000308,-1.000000,0.000041
1126,proton,16852.421814,103.326399,2.063032,-92.000000,-0.061537,89.970139,-89.922097,0.001360,-0.999999,0.000521
849,proton,16860.826330,938.516350,-1.730416,-92.000000,0.491690,90.049987,-89.922754,0.001348,-0.999999,-0.000872
1127,proton,16856.200771,129.829487,0.725838,-92.000000,-2.250591,89.987988,-89.982163,0.000311,-1.000000,0.000210
947,proton,16862.500130,105.091830,2.441463,-92.000000,2.701961,90.052208,-89.998071,0.000034,-1.000000,-0.000911
1043,proton,16862.732352,2411.409873,-2.271487,-92.000000,-2.048335,89.962478,-90.004044,-0.000071,-1.000000,0.000655
1044,proton,16850.047709,85.198146,-0.445329,-92.000000,2.585882,89.975516,-90.012836,-0.000224,-1.000000,0.000427
948,proton,16861.830643,1055.120385,-2.274986,-92.000000,-1.561429,89.982751,-90.088101,-0.001538,-0.999999,0.000301
1045,proton,16861.582679,94.781051,1.392536,-92.000000,0.462163,89.486327,-90.178009,-0.003107,-0.999955,0.008965
949,proton,16850.809376,89.206844,1.766861,-92.000000,2.308512,90.004932,-90.010512,-0.000183,-1.000000,-0.000086
1129,proton,16351.332349,91.469698,0.024320,-92.000000,-0.457999,88.753899,-88.674574,0.023126,-0.999496,0.021747
950,proton,16864.390606,128.623039,0.653530,-92.000000,-2.871541,89.992158,-89.982585,0.000304,-1.000000,0.000137
1130,proton,16852.925658,88.942362,-2.411351,-92.000000,-2.149292,90.017881,-89.976343,0.000413,-1.000000,-0.000312
850,proton,16838.243161,3507.209814,0.443915,-92.000000,2.813863,89.937819,-89.972934,0.000472,-0.999999,0.001085
951,proton,16796.303226,78.434580,-1.096385,-92.000000,0.620557,89.966675,-89.993070,0.000121,-1.000000,0.000582
952,proton,16862.569131,87.710670,1.310327,-92.000000,-2.193201,90.044724,-90.010245,-0.000179,-1.000000,-0.000781
953,proton,16864.756959,85.480385,2.536272,-92.000000,1.883044,90.017116,-90.029600,-0.000517,-1.000000,-0.000299
954,proton,16855.825200,105.994209,0.673632,-92.000000,2.057490,89.949128,-90.055107,-0.000962,-0.999999,0.000888
955,proton,16863.285256,84.413350,1.556212,-92.000000,-1.975563,89.971275,-90.000641,-0.000011,-1.000000,0.000501
956,proton,16860.291378,93.890501,2.159069,-92.000000,-2.949176,90.019133,-90.024699,-0.000431,-1.000000,-0.000334
957,proton,16861.168891,114.533461,-0.651106,-92.000000,-0.780949,89.993173,-90.001939,-0.000034,-1.000000,0.000119
958,proton,16860.047897,87.881555,1.780782,-92.000000,-2.331670,90.020314,-89.974851,0.000439,-1.000000,-0.000355
1046,proton,16342.079577,2023.254681,0.042458,-92.000000,-1.981478,90.714616,-89.914309,0.001495,-0.999921,-0.012472
959,proton,16859.914020,92.199441,2.122466,-92.000000,-2.888619,90.013144,-89.945906,0.000944,-1.000000,-0.000229
960,proton,16859.466310,91.107145,0.027620,-92.000000,-1.892821,89.998337,-90.028194,-0.000492,-1.000000,0.000029
1047,proton,16850.864409,96.777417,0.753883,-92.000000,-2.595759,90.045338,-90.018125,-0.000316,-1.000000,-0.000791
961,proton,16844.639659,1368.775335,-1.790545,-92.000000,-0.024788,89.940430,-89.952380,0.000831,-0.999999,0.001040
962,proton,16862.827655,95.052824,0.526295,-92.000000,1.407394,90.067622,-90.959582,-0.016747,-0.999859,-0.001180
1048,proton,16497.711217,1070.978863,-2.233427,-92.000000,0.873222,89.569630,-89.082594,0.016011,-0.999844,0.007511
963,proton,16859.522839,153.660741,1.359202,-92.000000,0.402329,89.903811,-89.554340,0.007778,-0.999968,0.001679
964,proton,16862.490354,114.952242,-0.621390,-92.000000,0.836261,90.038232,-90.012179,-0.000213,-1.000000,-0.000667
1134,proton,16862.927524,134.890514,0.512080,-92.000000,1.264556,90.006951,-90.040192,-0.000701,-1.000000,-0.000121
1135,proton,16859.749828,117.798757,-2.350222,-92.000000,0.164610,89.958354,-90.027444,-0.000479,-1.000000,0.000727
1136,proton,16856.198033,94.337827,1.467550,-92.000000,-1.677618,89.997317,-89.993229,0.000118,-1.000000,0.000047
1049,pi+,1877.477344,87.681276,0.496735,-92.000000,-1.843200,100.720033,-87.962479,0.034933,-0.981927,-0.186010
967,proton,16862.597911,78.142091,0.184871,-92.000000,2.723751,89.975366,-89.945774,0.000946,-0.999999,0.000430
1050,proton,16854.953014,243.979948,-1.628415,-92.000000,0.135668,89.969657,-89.978497,0.000375,-1.000000,0.000530
968,proton,16861.362213,92.938701,0.242081,-92.000000,-0.044956,90.010317,-90.011212,-0.000196,-1.000000,-0.000180
1051,proton,16852.850314,86.006476,2.509946,-92.000000,1.813846,89.932761,-90.019746,-0.000345,-0.999999,0.001174
969,proton,16860.129775,78.521714,1.681648,-92.000000,-1.321309,90.002800,-89.974156,0.000451,-1.000000,-0.000049
1052,proton,16860.824600,99.027959,0.626322,-92.000000,-0.653994,89.974429,-89.970451,0.000516,-1.000000,0.000446
