EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6050,proton,2009.488613,588.065407,2.664924,-92.000000,-0.847431,89.571213,-89.912355,0.001530,-0.999971,0.007484
6304,proton,2011.587183,430.286618,-1.658076,-92.000000,2.677125,90.018302,-89.999439,0.000010,-1.000000,-0.000319
6051,proton,2006.958489,87.638644,2.424349,-92.000000,-1.567108,90.234102,-89.902275,0.001706,-0.999990,-0.004086
6121,gamma,0.429762,124.463724,0.441027,-92.000000,-1.252003,94.104187,-40.369587,0.759928,-0.646055,-0.071570
6306,proton,2011.805596,84.795456,-1.342960,-92.000000,1.988897,89.796021,-89.863789,0.002377,-0.999991,0.003560
6209,proton,2009.833810,985.539844,2.333274,-92.000000,-2.307460,90.204523,-89.451743,0.009569,-0.999948,-0.003570
6122,proton,2009.448291,98.456179,-2.844885,-92.000000,1.431794,89.855778,-90.029346,-0.000512,-0.999997,0.002517
6052,proton,2012.937103,216.671356,-2.498799,-92.000000,1.286447,89.950346,-90.123010,-0.002147,-0.999997,0.000867
6307,proton,2008.578377,89.314120,0.682469,-92.000000,1.923710,89.527744,-89.945680,0.000948,-0.999966,0.008242
6053,proton,2007.818914,92.047087,0.343311,-92.000000,0.407411,90.235343,-90.437061,-0.007628,-0.999962,-0.004107
6308,proton,2013.590224,86.766032,0.562259,-92.000000,0.388303,89.959680,-89.615264,0.006715,-0.999977,0.000704
6123,proton,2005.238470,84.054138,2.426392,-92.000000,0.231212,89.801701,-89.873732,0.002204,-0.999992,0.003461
6054,gamma,75.424393,50.675504,-0.823783,-92.000000,-1.962086,91.170818,-91.661206,-0.028983,-0.999371,-0.020433
6210,proton,2013.536964,875.342004,-2.351331,-92.000000,2.929277,89.267979,-91.281558,-0.022364,-0.999668,0.012776
6309,proton,2011.889396,620.899002,-0.365701,-92.000000,-2.960139,90.113697,-90.185647,-0.003240,-0.999993,-0.001984
6055,proton,2013.180348,90.836457,2.140309,-92.000000,0.713808,90.120022,-89.730436,0.004705,-0.999987,-0.002095
6125,proton,2009.734704,89.304763,-2.206728,-92.000000,2.342447,90.373677,-89.942796,0.000998,-0.999978,-0.006522
6211,proton,2009.626648,89.052511,2.511835,-92.000000,0.677374,90.056888,-89.932416,0.001180,-0.999999,-0.000993
6056,proton,2010.908583,82.842274,2.747315,-92.000000,0.662244,90.037711,-89.853660,0.002554,-0.999997,-0.000658
6310,proton,2005.491552,120.435752,-0.283697,-92.000000,2.348600,90.003337,-90.096380,-0.001682,-0.999999,-0.000058
6311,proton,2008.211678,84.644651,2.330529,-92.000000,2.389515,90.143660,-89.851523,0.002591,-0.999993,-0.002507
6312,proton,2012.296864,85.338802,2.438375,-92.000000,0.267189,90.342466,-89.836805,0.002848,-0.999978,-0.005977
6127,proton,2011.865607,243.693031,-0.970434,-92.000000,-1.278748,89.997293,-90.787569,-0.013745,-0.999906,0.000047
6313,proton,2010.960402,87.946339,-0.102010,-92.000000,1.069391,88.560335,-90.524354,-0.009149,-0.999642,0.025124
6213,proton,2006.767216,284.958425,1.242742,-92.000000,2.400303,89.910199,-89.833595,0.002904,-0.999995,0.001567
6314,proton,2007.851481,91.550721,0.175337,-92.000000,1.937016,90.125728,-90.056676,-0.000989,-0.999997,-0.002194
6058,proton,2013.546380,804.510424,-0.940118,-92.000000,0.716923,89.816868,-89.810766,0.003303,-0.999989,0.003196
6059,proton,2010.581261,90.801245,0.453102,-92.000000,0.295006,89.788684,-89.522046,0.008342,-0.999958,0.003688
6316,proton,2012.554593,89.948130,0.411657,-92.000000,-1.442993,89.886503,-90.051575,-0.000900,-0.999998,0.001981
6216,proton,2013.433243,84.620748,0.194307,-92.000000,2.418601,90.007726,-89.945943,0.000943,-1.000000,-0.000135
6130,neutron,1694.405577,0.000000,1.601430,-92.000000,-0.958706,85.394927,-86.312656,0.064104,-0.994708,0.080287
6061,proton,2007.840491,95.737529,2.783232,-92.000000,2.881755,90.132525,-90.105732,-0.001845,-0.999996,-0.002313
6217,proton,2010.852724,916.595401,1.799442,-92.000000,-1.322926,89.802046,-89.766347,0.004078,-0.999986,0.003455
6062,proton,2005.820688,88.990689,-2.012811,-92.000000,1.099753,89.742137,-90.088809,-0.001550,-0.999989,0.004501
6133,proton,2014.674985,88.874735,-1.012355,-92.000000,-0.548624,90.105210,-90.049693,-0.000867,-0.999998,-0.001836
6218,proton,2011.467735,87.877574,-2.122881,-92.000000,-0.080943,89.787864,-90.004565,-0.000080,-0.999993,0.003702
6318,proton,2008.901443,378.724263,0.219328,-92.000000,-1.642573,90.036285,-90.412574,-0.007201,-0.999974,-0.000633
6134,proton,2011.761301,88.457483,1.849100,-92.000000,1.922369,89.989925,-89.905375,0.001652,-0.999999,0.000176
6219,proton,2010.804478,85.685614,-0.985713,-92.000000,-2.477989,89.998234,-89.879879,0.002097,-0.999998,0.000031
6064,proton,2013.749632,88.967859,-0.419436,-92.000000,-0.221147,89.966168,-89.870754,0.002256,-0.999997,0.000590
6319,proton,2014.524195,455.924076,2.477509,-92.000000,2.577271,90.027882,-89.773320,0.003956,-0.999992,-0.000487
6135,proton,2004.750553,88.490536,2.354760,-92.000000,1.069120,89.965631,-89.906884,0.001625,-0.999998,0.000600
6065,proton,2008.048817,83.203619,-2.768619,-92.000000,2.454041,90.020536,-90.077577,-0.001354,-0.999999,-0.000358
6320,proton,2009.987181,92.298464,1.526517,-92.000000,-0.047345,89.839472,-90.329613,-0.005753,-0.999980,0.002802
6136,proton,2007.100348,83.422709,-0.372578,-92.000000,1.714873,89.872745,-89.966025,0.000593,-0.999997,0.002221
6137,proton,2013.364436,87.629652,2.468842,-92.000000,0.623518,90.221765,-90.010039,-0.000175,-0.999992,-0.003871
6067,proton,2010.260704,87.105988,1.441840,-92.000000,1.873949,89.671878,-89.578944,0.007349,-0.999957,0.005727
6321,proton,2011.580959,756.240790,2.063243,-92.000000,0.987564,90.160300,-89.659443,0.005944,-0.999978,-0.002798
6221,proton,2010.753117,240.125620,-0.590182,-92.000000,-1.555917,89.826438,-89.795602,0.003567,-0.999989,0.003029
6068,proton,2007.660239,93.115324,-0.730190,-92.000000,-1.237681,90.369675,-89.825311,0.003049,-0.999975,-0.006452
6138,proton,1986.453215,85.727456,-0.779732,-92.000000,-2.282816,92.035005,-87.506831,0.043473,-0.998423,-0.035510
6322,proton,2010.307088,91.827178,2.156646,-92.000000,0.673986,90.432801,-90.101348,-0.001769,-0.999970,-0.007554
6069,proton,2011.759845,82.188273,-0.601098,-92.000000,2.872906,89.766613,-90.393697,-0.006871,-0.999968,0.004073
6139,proton,2012.623575,90.496300,-1.038654,-92.000000,-0.594537,89.190860,-89.251142,0.013068,-0.999815,0.014122
6323,proton,2011.184523,81.846592,2.042987,-92.000000,-1.909360,90.204284,-90.205274,-0.003583,-0.999987,-0.003565
6070,proton,2008.353646,88.608134,2.715495,-92.000000,-0.700039,89.761183,-89.988745,0.000196,-0.999991,0.004168
6223,proton,2012.591430,86.209119,1.516902,-92.000000,2.725683,89.677998,-90.180405,-0.003149,-0.999979,0.005620
6140,neutron,409.442977,1.360448,0.611108,-92.000000,2.381217,102.688023,-124.806532,-0.556868,-0.801034,-0.219642
6141,proton,2006.007374,89.747195,1.649119,-92.000000,1.943513,89.686643,-90.160011,-0.002793,-0.999981,0.005469
6142,proton,2009.583128,712.523035,1.467332,-92.000000,-1.850670,89.983467,-90.285358,-0.004980,-0.999988,0.000289
6327,proton,2010.393480,83.409560,1.839952,-92.000000,-1.300546,90.198590,-90.064164,-0.001120,-0.999993,-0.003466
6224,proton,2005.138799,486.316931,1.345860,-92.000000,-0.084395,90.199412,-90.100556,-0.001755,-0.999992,-0.003480
6071,proton,70.135420,296.023101,2.166830,-92.000000,-2.711664,103.693295,-73.085870,0.282669,-0.929548,-0.236724
6143,proton,2010.501823,86.071913,-1.203850,-92.000000,0.163220,90.017071,-90.017806,-0.000311,-1.000000,-0.000298
6328,proton,2011.854970,231.718525,1.852473,-92.000000,1.024189,90.200221,-90.039903,-0.000696,-0.999994,-0.003495
6329,proton,2009.766160,92.902938,1.010937,-92.000000,2.469258,89.820750,-90.213966,-0.003734,-0.999988,0.003129
6144,proton,2010.424752,90.571692,2.116527,-92.000000,-2.612860,90.174954,-90.019816,-0.000346,-0.999995,-0.003054
6330,proton,2010.465351,88.954932,0.077324,-92.000000,1.533473,90.001078,-90.049786,-0.000869,-1.000000,-0.000019
6226,proton,2009.303221,84.917353,-2.604506,-92.000000,-0.484722,90.023973,-89.795739,0.003565,-0.999994,-0.000418
6145,proton,2010.420671,92.506346,0.600235,-92.000000,2.904209,89.868807,-89.800282,0.003486,-0.999991,0.002290
6072,gamma,1532.555463,292.224272,-0.351081,-92.000000,-1.835702,87.768752,-98.363645,-0.145345,-0.988615,0.038933
6331,proton,2009.820640,85.252602,-1.940280,-92.000000,1.535698,90.271270,-90.228864,-0.003994,-0.999981,-0.004735
6227,proton,2010.248236,98.341146,-1.255184,-92.000000,0.278541,89.453079,-90.719453,-0.012556,-0.999876,0.009545
6146,proton,2011.191682,268.212008,-0.858570,-92.000000,2.692557,89.948094,-90.201436,-0.003516,-0.999993,0.000906
6332,proton,2012.492965,88.689014,-0.495525,-92.000000,-0.831896,87.961107,-91.826277,-0.031849,-0.998859,0.035578
6073,proton,2013.871488,90.406297,-2.150890,-92.000000,-0.760980,90.250198,-90.218536,-0.003814,-0.999983,-0.004367
6147,proton,2011.967345,87.894399,1.092513,-92.000000,-0.469859,90.155547,-90.422061,-0.007366,-0.999969,-0.002715
6333,proton,2010.492594,85.241437,-2.702113,-92.000000,1.462285,90.265387,-90.544587,-0.009505,-0.999944,-0.004632
6148,proton,2012.415740,93.334078,-2.598290,-92.000000,-2.495458,90.267669,-90.059749,-0.001043,-0.999989,-0.004672
6334,proton,2009.280423,86.088024,-0.532516,-92.000000,-1.776936,89.992659,-89.975663,0.000425,-1.000000,0.000128
6075,proton,2014.150268,243.197880,-1.138903,-92.000000,2.617913,89.844510,-90.068439,-0.001194,-0.999996,0.002714
6228,proton,2002.239797,943.789177,0.369236,-92.000000,-1.286539,89.875031,-89.957488,0.000742,-0.999997,0.002181
6149,proton,2005.603210,566.140009,-0.614669,-92.000000,2.200548,90.191056,-90.307367,-0.005365,-0.999980,-0.003335
6335,proton,2009.264988,91.568060,0.538698,-92.000000,-1.027364,90.348127,-90.061179,-0.001068,-0.999981,-0.006076
6076,proton,2009.523245,472.484873,-2.644251,-92.000000,-1.130942,90.242957,-90.319784,-0.005581,-0.999975,-0.004240
6077,proton,2010.827023,87.176145,-1.319208,-92.000000,0.330144,90.131168,-90.003242,-0.000057,-0.999997,-0.002289
6337,proton,2012.241808,85.893877,1.619941,-92.000000,2.381912,90.048935,-89.822026,0.003106,-0.999995,-0.000854
6230,proton,2012.024052,226.333420,1.536606,-92.000000,-1.395873,89.539499,-90.261840,-0.004570,-0.999957,0.008037
6151,proton,2012.499236,84.567994,2.229825,-92.000000,2.187609,89.833147,-89.995605,0.000077,-0.999996,0.002912
6078,proton,2002.602774,122.197936,1.789240,-92.000000,-0.364595,89.669540,-90.413589,-0.007218,-0.999957,0.005768
6079,proton,2012.158702,356.266347,2.676774,-92.000000,-0.249226,90.258182,-90.125302,-0.002187,-0.999987,-0.004506
6231,proton,2010.243125,390.828993,-2.593460,-92.000000,-0.622350,90.299353,-89.899320,0.001757,-0.999985,-0.005225
6080,proton,2010.621378,183.247617,0.975047,-92.000000,1.611482,89.789700,-89.784045,0.003769,-0.999986,0.003670
6340,proton,2014.028975,96.308071,-0.892688,-92.000000,-1.043510,89.944941,-90.293870,-0.005129,-0.999986,0.000961
6341,proton,2008.802138,90.011822,-2.696311,-92.000000,-1.968074,90.160241,-89.951850,0.000840,-0.999996,-0.002797
6233,proton,2010.976065,89.411650,1.802042,-92.000000,1.322802,90.426968,-90.012319,-0.000215,-0.999972,-0.007452
6343,proton,2011.913921,87.166798,-0.670241,-92.000000,1.301182,89.867288,-89.713185,0.005006,-0.999985,0.002316
6156,proton,2013.693395,228.809349,-2.652442,-92.000000,-0.950440,89.916133,-89.822347,0.003101,-0.999994,0.001464
6344,proton,2012.853977,145.821898,0.332684,-92.000000,2.322659,89.900890,-89.971577,0.000496,-0.999998,0.001730
6235,proton,2012.195909,88.336572,1.082752,-92.000000,-2.132890,89.600819,-89.989480,0.000184,-0.999976,0.006967
6082,proton,2001.231900,326.799835,-1.283637,-92.000000,1.762077,89.632903,-90.376010,-0.006562,-0.999958,0.006407
6158,proton,2009.104419,87.362961,-2.115173,-92.000000,1.831720,89.981227,-90.014075,-0.000246,-1.000000,0.000328
6345,proton,2006.215574,396.254289,2.528185,-92.000000,-2.473966,90.308480,-89.742123,0.004501,-0.999975,-0.005384
6236,proton,2011.899755,84.745888,-1.739624,-92.000000,0.005520,89.912391,-89.783942,0.003771,-0.999992,0.001529
6237,proton,2006.291681,90.180336,1.441869,-92.000000,-0.684068,90.251487,-90.091798,-0.001602,-0.999989,-0.004389
6084,proton,2010.366837,90.459201,-0.526483,-92.000000,-0.267238,89.877741,-89.824054,0.003071,-0.999993,0.002134
6160,proton,2012.276089,85.218331,1.439207,-92.000000,2.020675,89.891992,-90.230995,-0.004032,-0.999990,0.001885
6161,proton,2005.637089,86.149738,-0.941279,-92.000000,1.323882,89.807448,-90.012193,-0.000213,-0.999994,0.003361
6162,proton,2009.185624,87.168520,-1.516941,-92.000000,-1.607758,90.244507,-89.665833,0.005832,-0.999974,-0.004267
6086,proton,2009.621508,87.523672,-2.187808,-92.000000,1.143821,90.155365,-90.408052,-0.007122,-0.999971,-0.002712
6349,proton,2012.499331,81.957342,-1.711128,-92.000000,0.058477,89.999724,-89.946898,0.000927,-1.000000,0.000005
6240,proton,2013.415771,92.541113,0.179011,-92.000000,0.771916,90.156095,-89.859897,0.002445,-0.999993,-0.002724
6350,proton,2009.946950,214.360812,-2.062470,-92.000000,2.740303,89.829221,-89.945570,0.000950,-0.999995,0.002981
6242,proton,2007.465727,87.320403,2.966620,-92.000000,-1.707974,90.042099,-89.659894,0.005936,-0.999982,-0.000735
6088,proton,2010.020260,532.102107,-2.700517,-92.000000,2.819728,90.187207,-89.697757,0.005275,-0.999981,-0.003267
6352,proton,2010.767788,115.390489,0.872762,-92.000000,0.523313,89.749669,-89.740739,0.004525,-0.999980,0.004369
6243,proton,2013.943683,84.747789,0.549560,-92.000000,-0.243257,89.567021,-90.032012,-0.000559,-0.999971,0.007557
6163,proton,2012.044181,987.815730,0.728368,-92.000000,2.559321,90.077334,-89.882244,0.002055,-0.999997,-0.001350
6089,proton,2006.490730,90.421528,-1.002664,-92.000000,2.792776,89.941638,-90.042032,-0.000734,-0.999999,0.001019
6353,proton,2008.868094,602.828956,-2.076849,-92.000000,-0.112969,89.828271,-89.320752,0.011855,-0.999925,0.002997
6092,proton,2008.539247,97.739881,0.718275,-92.000000,-0.350389,90.033376,-90.022747,-0.000397,-1.000000,-0.000583
6247,proton,2013.947979,901.653781,-1.671993,-92.000000,1.374105,89.748243,-89.747089,0.004414,-0.999981,0.004394
6164,neutron,8.021123,111.535190,1.786250,-92.000000,-1.302511,97.476228,-73.754265,0.277379,-0.951909,-0.130115
6354,proton,2011.222488,86.879882,-1.603800,-92.000000,-1.478424,90.190193,-89.571980,0.007470,-0.999967,-0.003319
6094,proton,2014.718929,83.566554,0.203552,-92.000000,-2.773260,90.086535,-89.633171,0.006402,-0.999978,-0.001510
6248,proton,2006.137404,531.199041,2.366778,-92.000000,-0.134781,90.226644,-89.955299,0.000780,-0.999992,-0.003956
6166,proton,2010.514850,90.908370,-1.205143,-92.000000,2.059504,89.685595,-89.529789,0.008207,-0.999951,0.005487
6095,proton,2010.391333,90.307124,2.383102,-92.000000,2.297622,89.979857,-90.039092,-0.000682,-1.000000,0.000352
6249,proton,2009.625420,86.813199,1.370976,-92.000000,-2.885860,90.261609,-90.228864,-0.003994,-0.999982,-0.004566
6250,proton,2012.801258,90.607962,2.655167,-92.000000,0.820338,89.916901,-90.097441,-0.001701,-0.999998,0.001450
6168,proton,2013.201329,81.632752,2.290280,-92.000000,-1.524639,89.845733,-90.018124,-0.000316,-0.999996,0.002692
6097,proton,2013.305662,80.844247,0.545060,-92.000000,-2.970868,90.069114,-90.164916,-0.002878,-0.999995,-0.001206
6169,proton,2014.442646,99.503780,0.883733,-92.000000,-1.557344,90.244102,-89.991247,0.000153,-0.999991,-0.004260
6098,proton,2009.113436,79.481211,-1.930978,-92.000000,-1.095637,91.546916,-90.535721,-0.009347,-0.999592,-0.026995
6251,proton,2007.250110,498.093505,-2.163583,-92.000000,-1.472130,90.016842,-89.924345,0.001320,-0.999999,-0.000294
6099,proton,2011.649077,140.266064,0.148939,-92.000000,1.649463,89.405258,-89.462538,0.009380,-0.999902,0.010380
6170,proton,2011.269971,87.867597,-0.644371,-92.000000,-2.382191,89.739298,-88.179529,0.031768,-0.999485,0.004550
6400,proton,2005.116698,387.957169,-0.377621,-92.000000,-1.968616,89.837029,-89.890458,0.001912,-0.999994,0.002844
6252,neutron,94.558152,51.879563,-2.497597,-92.200000,-1.244320,90.956939,46.230630,0.691661,0.722029,-0.016701
6171,proton,2011.913349,84.404595,-1.825694,-92.000000,0.277534,90.610276,-90.257962,-0.004502,-0.999933,-0.010651
6253,proton,2012.412138,90.538641,-1.453436,-92.000000,-2.821916,90.007035,-89.990174,0.000172,-1.000000,-0.000123
6172,proton,2013.403443,86.910842,-0.127148,-92.000000,-2.177813,89.868708,-90.010656,-0.000186,-0.999997,0.002291
6255,proton,2011.811982,92.708218,1.120505,-92.000000,2.089020,89.921788,-89.763824,0.004122,-0.999991,0.001365
6402,proton,2003.383479,597.038609,-2.544377,-92.000000,-1.375201,90.002986,-90.035878,-0.000626,-1.000000,-0.000052
6256,proton,2009.884134,802.333181,-1.999019,-92.000000,2.743652,90.023147,-89.892545,0.001875,-0.999998,-0.000404
6173,neutron,546.059877,28.526611,1.183470,-92.000000,2.985330,82.774610,-87.929133,0.035849,-0.991411,0.125773
6404,proton,2014.240397,88.780730,-0.793771,-92.000000,1.774641,90.228917,-89.911237,0.001549,-0.999991,-0.003995
6363,proton,2010.751048,296.521698,1.263502,-92.000000,2.829224,89.906191,-90.197593,-0.003449,-0.999993,0.001637
6364,proton,2008.991777,87.170128,-0.649037,-92.000000,2.492738,90.033396,-89.986442,0.000237,-1.000000,-0.000583
6365,proton,2013.555488,88.102636,2.535672,-92.000000,2.425999,90.021405,-89.922582,0.001351,-0.999999,-0.000374
6259,proton,2010.760946,86.661479,-2.405515,-92.000000,0.295864,90.011962,-89.993061,0.000121,-1.000000,-0.000209
6174,proton,2011.783672,766.169377,2.206100,-92.000000,-1.305105,90.268445,-90.028909,-0.000505,-0.999989,-0.004685
6366,proton,2005.791532,357.618029,-0.540998,-92.000000,1.672578,89.743896,-89.712393,0.005020,-0.999977,0.004470
6260,proton,2012.058166,89.442325,-0.434959,-92.000000,-1.169393,89.880721,-90.109633,-0.001913,-0.999996,0.002082
6408,proton,2012.507012,89.433542,-0.556542,-92.000000,-0.845538,89.964231,-89.872779,0.002220,-0.999997,0.000624
6367,proton,2011.187658,86.789468,-1.177299,-92.000000,-2.182072,90.374223,-90.017444,-0.000304,-0.999979,-0.006531
6261,proton,1981.558531,94.540948,1.397163,-92.000000,2.021928,88.422530,-89.470682,0.009235,-0.999578,0.027529
6262,proton,2009.325420,181.694166,0.060883,-92.000000,1.205327,90.249007,-89.884199,0.002021,-0.999989,-0.004346
6263,proton,2009.460030,87.018926,1.747085,-92.000000,-2.805218,90.255318,-90.430765,-0.007518,-0.999962,-0.004456
6370,proton,2002.908029,98.655531,-1.964081,-92.000000,-1.080130,89.790529,-90.202496,-0.003534,-0.999987,0.003656
6264,proton,2003.711865,85.165638,-1.852784,-92.000000,-0.228201,90.131653,-90.217199,-0.003791,-0.999990,-0.002298
6411,proton,2012.604572,84.542521,0.012415,-92.000000,1.082321,89.976547,-90.349675,-0.006103,-0.999981,0.000409
6371,proton,2007.412697,96.967041,-2.320833,-92.000000,2.012634,90.119287,-90.091735,-0.001601,-0.999997,-0.002082
6412,proton,2009.304248,88.029412,1.777990,-92.000000,-1.391004,89.831731,-90.313850,-0.005478,-0.999981,0.002937
6372,proton,2011.158741,88.267755,1.845257,-92.000000,1.675599,90.026642,-89.588862,0.007176,-0.999974,-0.000465
6177,proton,2004.964697,86.893713,2.883374,-92.000000,-2.391474,90.436663,-89.753892,0.004295,-0.999962,-0.007621
6265,proton,2010.977786,817.625022,0.040181,-92.000000,-1.026353,90.761061,-90.206788,-0.003609,-0.999905,-0.013283
6373,proton,2010.063382,90.157615,-0.925981,-92.000000,2.061913,90.232313,-90.120407,-0.002101,-0.999990,-0.004055
6178,proton,2011.599206,83.627709,-1.568772,-92.000000,1.156032,90.117196,-90.367250,-0.006410,-0.999977,-0.002045
6414,proton,2012.707702,89.674924,-2.215667,-92.000000,-0.410584,89.862802,-90.202534,-0.003535,-0.999991,0.002395
6374,proton,2009.282080,84.479896,1.544036,-92.000000,-0.811657,90.039888,-90.375159,-0.006548,-0.999978,-0.000696
6266,proton,1518.760092,154.331831,0.558373,-92.000000,-0.580519,89.428566,-90.544873,-0.009509,-0.999905,0.009973
6415,proton,2007.939235,90.418965,-0.451384,-92.000000,0.306552,88.340464,-91.031216,-0.017990,-0.999419,0.028960
6267,proton,2008.395690,87.864172,1.350519,-92.000000,1.476288,91.644137,-87.823170,0.037968,-0.998867,-0.028692
6375,proton,2000.703325,141.523827,-1.822206,-92.000000,-2.275268,89.910294,-90.415328,-0.007249,-0.999973,0.001566
6268,proton,2007.231968,88.903220,-2.459650,-92.000000,-1.235322,89.606554,-89.894795,0.001836,-0.999975,0.006867
6179,proton,2011.973280,503.570536,0.726728,-92.000000,0.151807,89.842177,-89.748225,0.004394,-0.999987,0.002755
6376,proton,2007.767774,92.303883,-1.856895,-92.000000,-2.257424,89.989008,-89.991209,0.000153,-1.000000,0.000192
6270,proton,2007.678438,205.918864,1.541187,-92.000000,-2.361856,90.024544,-90.199472,-0.003481,-0.999994,-0.000428
6379,proton,2001.241878,89.853015,1.630324,-92.000000,-1.565304,90.028122,-89.708286,0.005091,-0.999987,-0.000491
6271,proton,2012.032540,95.916398,-2.598189,-92.000000,0.818803,89.855827,-90.099896,-0.001744,-0.999995,0.002516
6420,proton,2012.726337,86.033956,-1.547066,-92.000000,1.445378,90.259361,-90.235318,-0.004107,-0.999981,-0.004527
6380,proton,2011.552374,81.605322,-0.991252,-92.000000,-2.368685,90.635120,-90.146420,-0.002555,-0.999935,-0.011085
6180,proton,2010.021093,544.084201,-1.874814,-92.000000,-1.514695,89.891532,-90.140621,-0.002454,-0.999995,0.001893
6272,proton,2011.012783,84.954578,1.215185,-92.000000,0.162028,90.169005,-90.318373,-0.005557,-0.999980,-0.002950
6273,proton,2013.336038,83.917061,2.702948,-92.000000,2.956623,89.951926,-90.126893,-0.002215,-0.999997,0.000839
6382,proton,2014.621019,82.605918,0.996528,-92.000000,0.179665,89.873553,-90.036102,-0.000630,-0.999997,0.002207
6422,proton,2013.681702,89.556609,0.711916,-92.000000,-0.701740,90.034046,-89.797036,0.003542,-0.999994,-0.000594
6383,proton,2013.211605,84.663568,-2.539958,-92.000000,-1.558728,90.236237,-89.779454,0.003849,-0.999984,-0.004123
6384,proton,2010.574232,83.845230,0.657660,-92.000000,-1.568674,90.162819,-90.202522,-0.003535,-0.999990,-0.002842
6275,proton,2015.744126,88.637864,1.938035,-92.000000,1.019137,90.010631,-89.984446,0.000271,-1.000000,-0.000186
6423,proton,2011.686085,617.894869,2.686631,-92.000000,0.630325,90.123670,-90.111069,-0.001939,-0.999996,-0.002158
6181,proton,2012.397985,690.847608,1.503946,-92.000000,-0.668998,89.468346,-90.024911,-0.000435,-0.999957,0.009279
6424,proton,2011.515755,264.925505,-1.806399,-92.000000,-0.255343,89.877519,-90.247912,-0.004327,-0.999988,0.002138
6182,proton,2011.526769,92.335069,-1.749667,-92.000000,0.173755,89.781069,-89.803263,0.003434,-0.999987,0.003821
6277,proton,2011.153930,446.685106,2.324887,-92.000000,2.581838,90.165565,-90.112305,-0.001960,-0.999994,-0.002890
6387,proton,2013.038807,145.637313,-1.221863,-92.000000,1.581897,90.174283,-89.738131,0.004570,-0.999985,-0.003042
6183,proton,2013.262336,89.131620,2.063286,-92.000000,-2.895692,90.033156,-90.193264,-0.003373,-0.999994,-0.000579
6278,proton,2011.899142,94.065084,1.180676,-92.000000,0.968570,90.056706,-90.032849,-0.000573,-0.999999,-0.000990
6388,proton,2012.621691,334.001055,0.726340,-92.000000,-2.308823,89.838465,-90.114292,-0.001995,-0.999994,0.002819
6279,proton,2012.497387,96.826532,-2.809785,-92.000000,-1.511904,89.970976,-90.023820,-0.000416,-1.000000,0.000507
6427,proton,2014.471654,606.207271,-0.833890,-92.000000,0.140614,89.863949,-90.260929,-0.004554,-0.999987,0.002375
6428,proton,2012.640433,96.585691,1.428337,-92.000000,2.681864,89.811619,-90.065618,-0.001145,-0.999994,0.003288
6280,proton,2009.271540,478.813912,-1.701715,-92.000000,0.939242,90.228698,-89.956531,0.000759,-0.999992,-0.003992
6429,proton,2011.421620,429.564292,-0.407011,-92.000000,-0.226085,89.843724,-90.196791,-0.003435,-0.999990,0.002728
6186,proton,2015.426154,89.100905,-0.999211,-92.000000,0.806292,90.033275,-90.014875,-0.000260,-1.000000,-0.000581
6281,proton,2008.917152,97.330637,-0.993409,-92.000000,-0.314559,90.095777,-89.875521,0.002173,-0.999996,-0.001672
6430,proton,2014.886350,317.670459,-0.582695,-92.000000,-1.840718,90.062412,-90.169719,-0.002962,-0.999995,-0.001089
6283,proton,2006.308381,95.933027,2.901065,-92.000000,2.046518,90.226469,-89.914496,0.001492,-0.999991,-0.003953
6187,proton,2006.814063,896.407059,0.106658,-92.000000,0.454237,90.074875,-89.796029,0.003560,-0.999993,-0.001307
6392,proton,2010.937526,466.468024,1.561288,-92.000000,-1.802218,89.960185,-89.514622,0.008471,-0.999964,0.000695
6284,proton,2009.084289,89.486100,0.436774,-92.000000,-1.862355,90.346941,-89.815310,0.003223,-0.999976,-0.006055
6431,proton,2002.694758,457.994422,1.770840,-92.000000,-0.012514,89.911993,-90.048991,-0.000855,-0.999998,0.001536
6188,proton,2010.650507,215.641892,0.973857,-92.000000,-0.896359,89.965475,-90.261463,-0.004563,-0.999989,0.000603
6285,proton,2011.347839,117.318816,2.698538,-92.000000,-2.321612,89.881878,-89.619838,0.006635,-0.999976,0.002062
6286,proton,2011.243616,83.946435,1.248724,-92.000000,1.140326,89.792696,-90.413368,-0.007215,-0.999967,0.003618
6434,proton,2012.323113,91.048406,2.784755,-92.000000,2.396688,89.086120,-87.968549,0.035444,-0.999244,0.015950
6287,proton,2008.963103,741.964211,-0.215891,-92.000000,-0.529090,90.151141,-90.280021,-0.004887,-0.999985,-0.002638
6191,proton,2013.041765,86.120740,0.361531,-92.000000,1.062485,89.440082,-90.136247,-0.002378,-0.999949,0.009772
6288,proton,2006.704511,78.887623,2.714465,-92.000000,2.062039,89.781062,-90.032044,-0.000559,-0.999993,0.003821
6436,proton,2011.023632,82.351471,-2.091191,-92.000000,1.147219,89.782747,-90.213383,-0.003724,-0.999986,0.003792
6394,proton,2012.822541,789.067349,-0.224894,-92.000000,-2.593262,89.848122,-90.032289,-0.000564,-0.999996,0.002651
6192,proton,2010.764472,84.247046,0.505020,-92.000000,-0.471452,89.965194,-89.880814,0.002080,-0.999998,0.000607
6437,proton,2011.837669,154.941179,-1.512327,-92.000000,1.769311,89.778905,-89.982652,0.000303,-0.999993,0.003859
