EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4651,proton,1660.871160,84.464461,-0.901082,-92.000000,-2.898985,89.994941,-89.541711,0.007999,-0.999968,0.000088
4652,proton,1667.560889,128.365903,0.328643,-92.000000,-2.791091,92.792726,-88.547146,0.025324,-0.998491,-0.048723
4552,proton,1663.576406,154.862290,0.384338,-92.000000,2.305406,90.346975,-90.106607,-0.001861,-0.999980,-0.006056
4654,proton,1662.462365,124.319363,0.225069,-92.000000,-1.884475,89.789694,-90.304815,-0.005320,-0.999979,0.003671
4736,proton,1664.096314,286.771811,-0.044348,-92.000000,-0.766766,89.900803,-90.340175,-0.005937,-0.999981,0.001731
4802,proton,59.832568,59.832568,-2.252940,-92.000000,-2.443587,100.893184,-98.423526,-0.143850,-0.971388,-0.188979
4553,proton,1664.045038,615.873619,-0.257014,-92.000000,0.240508,89.783020,-90.279860,-0.004884,-0.999981,0.003787
4803,proton,1663.220624,96.748914,-2.602123,-92.000000,-1.627057,90.062578,-89.970356,0.000517,-0.999999,-0.001092
4655,proton,1664.171535,226.594836,-1.319798,-92.000000,-1.419327,90.082269,-89.897954,0.001781,-0.999997,-0.001436
4737,proton,1663.726496,490.045738,-0.931172,-92.000000,0.104729,89.702490,-90.334318,-0.005835,-0.999969,0.005193
4804,proton,1661.244116,843.577658,2.290555,-92.000000,2.271173,89.778879,-89.680469,0.005577,-0.999977,0.003859
4554,proton,1662.263257,182.608772,-2.149162,-92.000000,0.156617,90.172625,-90.007607,-0.000133,-0.999995,-0.003013
4805,proton,1663.421902,90.296480,0.222319,-92.000000,-2.143431,89.767249,-90.030175,-0.000527,-0.999992,0.004062
4657,proton,1660.033701,640.503910,-0.466615,-92.000000,2.263723,90.119938,-89.794151,0.003593,-0.999991,-0.002093
4806,proton,1663.786886,89.381452,-0.320319,-92.000000,-2.121363,90.538607,-90.223177,-0.003895,-0.999948,-0.009400
4658,proton,1665.203369,305.429280,0.770640,-92.000000,-0.898793,90.089351,-90.018723,-0.000327,-0.999999,-0.001559
4807,proton,1666.211808,88.097310,-1.848392,-92.000000,-0.697050,90.019469,-90.131009,-0.002287,-0.999997,-0.000340
4741,proton,1662.208188,222.554622,0.948876,-92.000000,-1.558970,89.671756,-89.960743,0.000685,-0.999983,0.005729
4556,proton,1663.870196,91.463882,-1.622234,-92.000000,2.759961,89.636607,-90.158705,-0.002770,-0.999976,0.006342
4808,proton,1660.289249,85.692887,-0.200893,-92.000000,-2.734823,90.257937,-90.146431,-0.002556,-0.999987,-0.004502
4742,proton,1664.590323,83.295827,1.850043,-92.000000,-1.525998,89.966824,-90.139552,-0.002436,-0.999997,0.000579
4557,proton,1663.335740,91.055391,0.752091,-92.000000,0.829282,89.539591,-89.923611,0.001333,-0.999967,0.008036
4809,proton,1660.877937,86.927651,-2.218058,-92.000000,-2.996791,90.266609,-90.281116,-0.004906,-0.999977,-0.004653
4743,proton,1660.089559,88.267616,0.308380,-92.000000,-1.888863,89.860240,-90.068369,-0.001193,-0.999996,0.002439
4558,proton,1666.165001,92.127671,2.431458,-92.000000,0.652924,89.917327,-90.205194,-0.003581,-0.999993,0.001443
4810,gamma,0.270727,85.781866,-0.090917,-92.000000,-2.417100,102.350931,-100.541206,-0.178709,-0.960370,-0.213899
4744,proton,1666.661745,591.652389,-0.407916,-92.000000,-1.300126,90.030906,-89.771643,0.003986,-0.999992,-0.000539
4812,proton,1661.811588,87.304236,1.142037,-92.000000,0.484124,89.736241,-89.242001,0.013229,-0.999902,0.004603
4559,proton,1665.313402,141.951762,-1.621707,-92.000000,1.956567,90.184141,-89.724411,0.004810,-0.999983,-0.003214
4661,proton,1661.108047,158.492226,1.097853,-92.000000,-2.667408,90.033503,-89.472378,0.009209,-0.999957,-0.000585
4745,proton,1661.308205,449.475240,-1.077605,-92.000000,1.227808,90.074506,-89.885542,0.001998,-0.999997,-0.001300
4814,proton,1664.116665,84.788533,-2.578398,-92.000000,-1.700355,90.106791,-90.089543,-0.001563,-0.999997,-0.001864
4815,proton,1660.910240,90.034244,1.755556,-92.000000,-1.296235,90.007089,-90.189026,-0.003299,-0.999995,-0.000124
4747,proton,1659.771187,90.211815,-1.114439,-92.000000,-1.898236,89.833227,-89.604883,0.006896,-0.999972,0.002911
4663,proton,1665.665276,85.468786,1.921084,-92.000000,0.425706,89.893545,-89.833981,0.002898,-0.999994,0.001858
4817,proton,1653.614763,86.568073,0.206053,-92.000000,1.806734,89.873027,-90.318007,-0.005550,-0.999982,0.002216
4664,proton,1660.914283,79.085249,0.834475,-92.000000,2.338722,89.528709,-90.327576,-0.005717,-0.999950,0.008225
4560,proton,1664.996713,640.821578,-0.521414,-92.000000,-1.640383,90.216916,-89.684923,0.005499,-0.999978,-0.003786
4818,proton,1665.352337,86.217254,-2.515653,-92.000000,1.935727,90.035793,-90.205744,-0.003591,-0.999993,-0.000625
4819,proton,1665.664573,87.694483,2.248225,-92.000000,-1.875320,89.896422,-90.130554,-0.002279,-0.999996,0.001808
4561,proton,1665.413325,213.329496,-1.479073,-92.000000,0.133382,89.907258,-90.167488,-0.002923,-0.999994,0.001619
4666,proton,1663.070296,85.264481,0.364073,-92.000000,-0.406353,88.990196,-88.402273,0.027878,-0.999456,0.017623
4820,proton,1665.704960,91.500543,1.079506,-92.000000,1.076263,89.869699,-89.933775,0.001156,-0.999997,0.002274
4749,proton,1663.071616,91.000142,-2.342132,-92.000000,1.643103,90.054950,-89.798988,0.003508,-0.999993,-0.000959
4821,proton,1660.082394,88.996383,-0.206192,-92.000000,1.818836,90.277853,-89.957215,0.000747,-0.999988,-0.004849
4562,proton,1659.284880,92.460375,0.425835,-92.000000,1.277007,89.814951,-89.994934,0.000088,-0.999995,0.003230
4667,proton,1664.519319,556.983320,-0.401421,-92.000000,0.737669,89.302028,-90.411612,-0.007183,-0.999900,0.012182
4822,proton,1660.322733,132.481601,-1.933109,-92.000000,-0.825421,89.791284,-90.355982,-0.006213,-0.999974,0.003643
4750,proton,1666.314195,582.293732,0.038106,-92.000000,-0.416425,90.349159,-90.006936,-0.000121,-0.999981,-0.006094
4563,proton,1665.358396,92.007647,1.478266,-92.000000,-2.254735,90.217851,-90.249102,-0.004348,-0.999983,-0.003802
4751,proton,1662.107840,281.678805,0.866312,-92.000000,-2.050398,89.913715,-89.852943,0.002567,-0.999996,0.001506
4824,proton,1660.044143,386.068391,0.416399,-92.000000,2.519614,90.075700,-89.981578,0.000322,-0.999999,-0.001321
4825,proton,1662.855188,88.846640,-2.783267,-92.000000,-1.885210,90.238308,-90.380249,-0.006636,-0.999969,-0.004159
4752,neutron,381.822764,24.186597,2.903005,-92.000000,2.026550,58.020534,-66.410049,0.339455,-0.777353,0.529615
4753,proton,1661.239677,84.673948,0.386616,-92.000000,0.172811,89.875353,-90.407706,-0.007116,-0.999972,0.002175
4565,proton,1659.040072,621.361860,-1.465137,-92.000000,-0.548351,90.222215,-90.200882,-0.003506,-0.999986,-0.003878
4671,proton,1663.630655,300.830481,-2.142681,-92.000000,-0.721144,90.155268,-89.956440,0.000760,-0.999996,-0.002710
4566,proton,1662.203728,79.955795,-2.664820,-92.000000,1.792464,89.807132,-89.996182,0.000067,-0.999994,0.003366
4567,proton,1663.106406,93.785012,-2.962144,-92.000000,0.339543,90.186592,-90.436630,-0.007621,-0.999966,-0.003257
4827,proton,1665.474559,615.923348,0.864540,-92.000000,2.400878,89.429449,-90.233710,-0.004079,-0.999942,0.009958
4672,proton,605.909164,121.183344,1.759371,-92.000000,0.353693,78.728158,-74.628154,0.259969,-0.945627,0.195464
4828,proton,1656.005418,149.710554,-2.503508,-92.000000,1.674719,88.106441,-90.361565,-0.006307,-0.999434,0.033043
4673,proton,1665.007173,685.646328,0.907590,-92.000000,-1.311038,90.595224,-89.296962,0.012269,-0.999871,-0.010388
4757,proton,1664.661377,85.408065,-1.002842,-92.000000,-1.066092,89.959759,-89.843855,0.002725,-0.999996,0.000702
4569,proton,1665.361129,544.455922,-2.053178,-92.000000,2.942118,89.579228,-90.281274,-0.004909,-0.999961,0.007344
4674,proton,1665.693895,83.077242,2.268759,-92.000000,-2.903914,89.901241,-90.104966,-0.001832,-0.999997,0.001724
4570,proton,1662.125712,103.357939,2.405673,-92.000000,-0.185993,89.708473,-89.810969,0.003299,-0.999982,0.005088
4759,proton,1660.026126,89.844773,1.035336,-92.000000,-2.109936,89.320219,-88.143776,0.032389,-0.999405,0.011864
4571,proton,1663.048196,81.147272,0.849607,-92.000000,-1.627371,89.834661,-89.961140,0.000678,-0.999996,0.002886
4831,proton,1660.716758,277.253780,-1.157232,-92.000000,-2.590297,89.934164,-89.981531,0.000322,-0.999999,0.001149
4832,proton,1662.013949,90.939689,-1.143067,-92.000000,2.084602,89.839851,-89.207154,0.013837,-0.999900,0.002795
4676,proton,1665.470248,93.061192,-0.530064,-92.000000,1.885552,90.269568,-89.748040,0.004397,-0.999979,-0.004705
4573,proton,1663.764855,579.078716,2.609696,-92.000000,2.820987,89.724087,-90.180481,-0.003150,-0.999983,0.004816
4677,proton,1662.662242,87.149054,-0.888765,-92.000000,2.530145,90.054029,-89.831901,0.002934,-0.999995,-0.000943
4762,proton,1662.730340,367.379753,0.765446,-92.000000,2.887640,90.013736,-90.107233,-0.001872,-0.999998,-0.000240
4834,proton,1661.346893,480.930180,-0.438587,-92.000000,-2.545012,90.103755,-89.953001,0.000820,-0.999998,-0.001811
4678,proton,1664.745982,581.730458,-2.573503,-92.000000,0.571648,90.006447,-90.107565,-0.001877,-0.999998,-0.000113
4836,proton,1663.282821,87.452347,2.313155,-92.000000,2.597561,90.253674,-90.075220,-0.001313,-0.999989,-0.004427
4680,proton,1666.426850,91.289610,0.647339,-92.000000,2.661122,89.912231,-89.916013,0.001466,-0.999998,0.001532
4681,proton,1663.234346,82.220457,-0.490503,-92.000000,0.356280,89.911916,-90.393366,-0.006865,-0.999975,0.001537
4765,proton,1659.100817,89.715821,2.067766,-92.000000,1.628662,90.051887,-90.318003,-0.005550,-0.999984,-0.000906
4838,proton,1662.761835,202.671007,-0.436398,-92.000000,0.788572,90.221070,-90.033021,-0.000576,-0.999992,-0.003858
4575,proton,1665.082282,383.547050,-2.578403,-92.000000,1.330300,90.279178,-90.863419,-0.015069,-0.999875,-0.004873
4682,proton,1658.658441,477.444445,2.506104,-92.000000,-0.821382,90.558986,-90.099052,-0.001729,-0.999951,-0.009756
4839,proton,1662.278673,94.041689,2.567785,-92.000000,-1.423910,89.919195,-89.811198,0.003295,-0.999994,0.001410
4576,proton,1658.512784,90.821888,0.185356,-92.000000,0.255586,90.227173,-89.858281,0.002473,-0.999989,-0.003965
4683,proton,1664.464379,738.754496,-2.632883,-92.000000,-2.268967,89.949310,-89.933317,0.001164,-0.999999,0.000885
4684,proton,1657.154429,90.414627,2.157844,-92.000000,-1.108126,90.079232,-90.283090,-0.004941,-0.999987,-0.001383
4842,proton,1665.862918,87.593895,0.528064,-92.000000,-2.744042,90.136319,-90.109106,-0.001904,-0.999995,-0.002379
4769,proton,1662.320794,91.278395,-0.166421,-92.000000,0.042898,89.630267,-90.070315,-0.001227,-0.999978,0.006453
4843,proton,1662.980114,80.727346,-2.997961,-92.000000,2.640203,89.866261,-90.425531,-0.007427,-0.999970,0.002334
4579,proton,1665.348719,290.367167,2.375164,-92.000000,-2.559935,89.896721,-89.934314,0.001146,-0.999998,0.001803
4687,proton,1660.890072,363.507880,-0.791788,-92.000000,-2.659084,89.990244,-90.080273,-0.001401,-0.999999,0.000170
4771,proton,1658.160841,85.450318,-1.018048,-92.000000,1.934523,87.895412,-90.100861,-0.001759,-0.999324,0.036724
4580,proton,1657.662663,93.270779,2.653804,-92.000000,2.708416,90.041597,-89.385788,0.010720,-0.999942,-0.000726
4772,proton,1662.626949,85.815224,-2.499100,-92.000000,2.205587,90.222933,-90.094185,-0.001644,-0.999991,-0.003891
4845,proton,1666.605069,677.201119,-0.031928,-92.000000,0.968038,90.272365,-90.294098,-0.005133,-0.999976,-0.004754
4688,proton,1664.969764,367.222847,2.245543,-92.000000,0.185629,89.915374,-90.109853,-0.001917,-0.999997,0.001477
4846,proton,1664.754491,81.166640,2.646380,-92.000000,0.422207,89.872432,-89.706108,0.005129,-0.999984,0.002226
4847,proton,1661.884649,95.903040,-2.298970,-92.000000,-2.226204,90.149623,-89.910982,0.001554,-0.999995,-0.002611
4848,proton,1665.398208,86.563455,1.050892,-92.000000,2.230183,89.879631,-89.830737,0.002954,-0.999993,0.002101
4584,proton,1666.220305,106.539931,-1.961139,-92.000000,2.907659,90.107278,-90.012051,-0.000210,-0.999998,-0.001872
4849,proton,1661.721663,90.950317,0.671398,-92.000000,-1.195790,90.124948,-90.148952,-0.002600,-0.999994,-0.002181
4689,proton,1665.833266,532.965508,1.005373,-92.000000,-1.697717,89.969593,-89.704545,0.005157,-0.999987,0.000531
4585,proton,1664.659756,83.800402,-0.874621,-92.000000,-2.837440,90.167910,-90.045970,-0.000802,-0.999995,-0.002931
4775,proton,1664.300155,167.226814,-2.809430,-92.000000,-1.880715,89.844571,-89.739729,0.004543,-0.999986,0.002713
4690,proton,1658.776977,81.817579,2.679537,-92.000000,0.030971,90.733215,-86.611837,0.059095,-0.998170,-0.012797
4691,proton,1660.312761,86.232023,-2.734883,-92.000000,1.047326,89.905961,-89.997863,0.000037,-0.999999,0.001641
4776,proton,1663.652710,175.926825,-2.047229,-92.000000,-0.707131,89.600808,-89.830108,0.002965,-0.999971,0.006967
4693,proton,1664.406342,84.396758,-1.210708,-92.000000,-0.538740,90.389709,-89.861772,0.002412,-0.999974,-0.006802
4777,proton,1662.247084,632.614385,2.337518,-92.000000,0.154864,89.800633,-90.115822,-0.002021,-0.999992,0.003480
4589,proton,1664.631732,92.628968,-1.660977,-92.000000,1.858016,89.890232,-89.735427,0.004618,-0.999988,0.001916
4695,proton,1664.443085,87.434765,-0.269116,-92.000000,-1.674758,90.124384,-90.013337,-0.000233,-0.999998,-0.002171
4852,proton,1660.345167,93.925859,-2.922024,-92.000000,-2.467558,89.928397,-90.148010,-0.002583,-0.999996,0.001250
4778,proton,1657.931236,89.232662,-0.862637,-92.000000,-0.480150,90.191131,-90.141029,-0.002461,-0.999991,-0.003336
4590,proton,1665.829652,270.041722,-0.113466,-92.000000,-2.949612,89.940608,-89.866113,0.002337,-0.999997,0.001037
4591,proton,1661.862906,180.237477,1.391230,-92.000000,0.545961,90.247024,-89.983323,0.000291,-0.999991,-0.004311
4592,proton,1659.611787,88.819339,0.282162,-92.000000,0.349736,89.725362,-90.208933,-0.003647,-0.999982,0.004793
4854,proton,1663.014220,93.715068,2.099114,-92.000000,-0.007852,89.803892,-89.895179,0.001829,-0.999992,0.003423
4855,proton,1664.959512,93.052537,-0.617799,-92.000000,2.740047,90.159611,-89.771778,0.003983,-0.999988,-0.002786
4698,proton,1662.664551,511.756237,-1.418963,-92.000000,2.262614,89.878451,-90.145604,-0.002541,-0.999995,0.002121
4856,proton,1663.584649,89.503858,1.854365,-92.000000,1.574289,90.048224,-90.130548,-0.002278,-0.999997,-0.000842
4699,proton,1662.659141,87.113023,-2.707793,-92.000000,0.046124,89.757837,-90.228448,-0.003987,-0.999983,0.004227
4781,proton,1659.194834,187.778181,2.457020,-92.000000,2.089329,89.726267,-89.967045,0.000575,-0.999988,0.004778
4900,proton,1661.924151,85.752661,1.403021,-92.000000,1.708260,89.997820,-90.348217,-0.006077,-0.999982,0.000038
4597,proton,1660.318800,791.121425,1.403007,-92.000000,1.033096,89.215697,-87.907638,0.036507,-0.999240,0.013688
4858,proton,1661.172777,252.284896,-0.609071,-92.000000,0.371363,90.212368,-89.742404,0.004496,-0.999983,-0.003707
4901,proton,1662.347786,107.209600,-2.523033,-92.000000,2.835946,89.965634,-90.243808,-0.004255,-0.999991,0.000600
4598,proton,1662.807196,90.474640,1.144166,-92.000000,-1.125544,89.663750,-90.072626,-0.001268,-0.999982,0.005869
4859,proton,1663.991435,81.102124,2.300186,-92.000000,-1.945178,89.820342,-89.888531,0.001945,-0.999993,0.003136
4782,proton,1662.760978,423.964546,-2.411299,-92.000000,-1.572997,89.824916,-89.638887,0.006303,-0.999975,0.003056
4783,proton,1661.956568,450.164500,-1.950641,-92.000000,-2.000472,90.196517,-89.948396,0.000901,-0.999994,-0.003430
4903,proton,1664.325578,80.998076,-2.211805,-92.000000,2.592878,89.786532,-90.378984,-0.006614,-0.999971,0.003726
4861,proton,1660.625841,88.891895,1.693036,-92.000000,-0.097778,89.992528,-89.942882,0.000997,-0.999999,0.000130
4784,proton,1663.781042,84.135112,0.729880,-92.000000,-1.250380,90.327028,-90.114438,-0.001997,-0.999982,-0.005708
5001,proton,1660.060847,84.198950,-2.326830,-92.000000,-1.491409,90.169733,-89.822484,0.003098,-0.999991,-0.002962
4905,proton,1658.941659,92.293205,-2.790975,-92.000000,-2.389252,89.629953,-90.281788,-0.004918,-0.999967,0.006458
5002,proton,1664.484378,101.553093,-0.910624,-92.000000,-0.684182,89.505667,-89.695433,0.005315,-0.999949,0.008628
5003,proton,1661.861323,91.165721,2.744435,-92.000000,1.675256,89.755741,-89.952749,0.000825,-0.999991,0.004263
4785,proton,1662.296677,269.148215,2.929663,-92.000000,1.359046,89.876143,-89.799055,0.003507,-0.999992,0.002162
4864,proton,1661.650641,89.164863,-1.466687,-92.000000,2.633046,90.058933,-89.923667,0.001332,-0.999999,-0.001029
5004,proton,1663.514919,87.837061,-0.402499,-92.000000,-1.894376,90.065180,-90.101320,-0.001768,-0.999998,-0.001138
4786,proton,1664.866355,189.701903,-0.289388,-92.000000,1.806809,90.212659,-90.013022,-0.000227,-0.999993,-0.003712
4907,proton,1664.821664,725.121851,-1.493763,-92.000000,-2.675014,89.820864,-89.857877,0.002480,-0.999992,0.003127
4865,proton,1664.952235,274.478775,1.696650,-92.000000,-0.151899,89.937452,-89.852024,0.002583,-0.999996,0.001092
5006,proton,1658.157112,624.893245,-2.065140,-92.000000,-1.274023,89.768428,-90.017746,-0.000310,-0.999992,0.004042
4909,proton,1666.614418,96.851191,-2.159093,-92.000000,-2.914510,90.240261,-89.929906,0.001223,-0.999990,-0.004193
4787,pi+,530.031425,109.173261,-2.288810,-92.000000,1.426511,119.000079,-91.394142,-0.021279,-0.874360,-0.484811
4866,proton,1664.951460,774.798208,-1.992472,-92.000000,0.334044,89.631060,-90.058845,-0.001027,-0.999979,0.006439
4910,proton,1665.378086,84.627701,-0.968805,-92.000000,0.470883,90.132708,-90.144049,-0.002514,-0.999994,-0.002316
4788,proton,1662.648625,88.919831,-1.035976,-92.000000,-0.192391,89.973590,-89.914726,0.001488,-0.999999,0.000461
5008,proton,1665.474531,84.647106,-1.227849,-92.000000,0.680145,90.208236,-90.059007,-0.001030,-0.999993,-0.003634
4868,proton,1664.519397,90.418777,-1.812881,-92.000000,1.836837,89.767149,-89.715717,0.004962,-0.999979,0.004064
4790,proton,1659.562154,90.833682,0.866343,-92.000000,-1.737521,90.034912,-90.165058,-0.002881,-0.999996,-0.000609
4912,proton,1665.704419,686.167732,-2.386461,-92.000000,1.563165,89.959572,-89.967411,0.000569,-1.000000,0.000706
4913,proton,1664.008908,90.466001,1.018353,-92.000000,1.276867,89.939684,-90.191620,-0.003344,-0.999994,0.001053
4914,proton,1658.433118,95.513422,2.987741,-92.000000,-1.427971,90.197959,-89.829656,0.002973,-0.999990,-0.003455
4873,proton,1663.675021,83.048700,2.438743,-92.000000,-1.423941,89.968604,-89.760032,0.004188,-0.999991,0.000548
5011,proton,1663.374104,91.097745,-0.414097,-92.000000,-2.764458,90.572964,-90.071347,-0.001245,-0.999949,-0.010000
4792,proton,1665.116507,143.031922,2.782218,-92.000000,-0.180504,90.330586,-87.741171,0.039413,-0.999206,-0.005770
4916,proton,1657.214488,348.617975,-1.893326,-92.000000,-0.054818,90.061796,-89.946832,0.000928,-0.999999,-0.001079
4874,proton,1662.919662,92.055909,-0.417094,-92.000000,-0.593364,90.118774,-89.614334,0.006731,-0.999975,-0.002073
4876,proton,1662.377644,91.272383,-0.404145,-92.000000,-1.988885,90.276950,-90.093821,-0.001637,-0.999987,-0.004834
4918,proton,1653.023931,363.891994,0.658663,-92.000000,-1.417262,91.038568,-88.037358,0.034242,-0.999249,-0.018125
4795,proton,1663.230789,95.646735,1.657348,-92.000000,1.848869,90.230496,-90.347064,-0.006057,-0.999974,-0.004023
4877,proton,1664.659423,86.391313,1.554012,-92.000000,0.170173,89.865043,-89.981851,0.000317,-0.999997,0.002355
5015,proton,1661.366255,84.939135,-1.057563,-92.000000,-0.428934,89.727997,-90.264386,-0.004614,-0.999978,0.004747
4919,proton,1661.197706,339.058676,1.429159,-92.000000,2.767282,89.898921,-89.970886,0.000508,-0.999998,0.001764
4878,proton,1662.081306,98.546679,1.274295,-92.000000,0.412148,90.265797,-90.510150,-0.008904,-0.999950,-0.004639
5016,proton,1658.520541,449.434012,-0.338566,-92.000000,-0.457992,90.168199,-90.036699,-0.000641,-0.999995,-0.002936
4920,proton,1661.496873,86.411484,-2.017483,-92.000000,1.565420,89.134868,-90.021004,-0.000367,-0.999886,0.015099
4797,proton,1662.970423,91.905047,1.434994,-92.000000,0.586210,89.786398,-89.780066,0.003839,-0.999986,0.003728
4880,proton,1664.879653,88.608836,-0.849772,-92.000000,1.323895,89.908519,-89.334714,0.011611,-0.999931,0.001597
4921,proton,1666.933014,86.414856,1.732495,-92.000000,0.203405,90.128751,-89.842169,0.002755,-0.999994,-0.002247
4798,proton,1660.446774,95.105155,1.887736,-92.000000,1.151304,90.441514,-90.128443,-0.002242,-0.999968,-0.007706
4881,proton,1655.898734,92.433925,-2.522715,-92.000000,0.972301,90.680537,-90.405169,-0.007071,-0.999904,-0.011877
4922,proton,1664.341105,221.130886,-1.848939,-92.000000,0.527241,89.551907,-90.227262,-0.003966,-0.999962,0.007821
4882,proton,1662.098478,87.097051,-0.094604,-92.000000,-0.577192,90.251735,-89.734440,0.004635,-0.999980,-0.004394
5017,proton,1664.009310,572.757777,-1.387948,-92.000000,-2.498326,90.194838,-90.108333,-0.001891,-0.999992,-0.003401
4883,proton,1661.716761,87.134587,-2.666721,-92.000000,-2.275648,89.860347,-90.021125,-0.000369,-0.999997,0.002437
4923,proton,1662.323048,731.309855,-1.714031,-92.000000,-2.700640,90.315789,-90.201406,-0.003515,-0.999979,-0.005512
5018,proton,1656.868518,85.712065,1.674506,-92.000000,1.835735,89.934438,-89.773560,0.003952,-0.999992,0.001144
4924,proton,1665.901418,907.702656,0.429524,-92.000000,0.540978,90.204532,-90.333257,-0.005816,-0.999977,-0.003570
5101,proton,1664.923345,89.889734,-2.336497,-92.000000,-1.553377,89.812932,-89.730867,0.004697,-0.999984,0.003265
4886,proton,1664.197666,664.587107,-0.545959,-92.000000,-0.173861,89.694363,-89.608893,0.006826,-0.999962,0.005334
5020,proton,1665.281933,639.309771,-0.025615,-92.000000,-1.055028,89.901393,-89.407341,0.010344,-0.999945,0.001721
5103,proton,1660.585033,93.494990,-2.749007,-92.000000,-0.257085,90.095813,-90.060220,-0.001051,-0.999998,-0.001672
4925,proton,1663.811200,579.494333,-1.219630,-92.000000,-2.326512,89.984745,-90.098787,-0.001724,-0.999998,0.000266
4888,proton,1662.724265,486.950916,-2.210706,-92.000000,-0.487918,90.156026,-89.879480,0.002103,-0.999994,-0.002723
5022,proton,1662.591488,86.467495,2.002530,-92.000000,0.282959,90.196395,-90.140018,-0.002444,-0.999991,-0.003428
5105,proton,1664.997192,138.120686,0.318313,-92.000000,2.009302,90.211418,-89.629502,0.006466,-0.999972,-0.003690
4889,proton,1662.870520,90.073446,1.540534,-92.000000,-1.136228,89.939486,-90.197067,-0.003439,-0.999994,0.001056
5106,proton,1664.047191,472.106602,2.250599,-92.000000,2.309802,86.001975,-89.767279,0.004052,-0.997558,0.069722
4890,proton,1656.591578,503.349324,-1.425833,-92.000000,1.172166,89.449442,-89.926463,0.001283,-0.999953,0.009609
5108,proton,1664.333105,155.703965,-0.607109,-92.000000,1.058351,89.858894,-89.990523,0.000165,-0.999997,0.002463
5024,proton,1663.115339,938.406602,1.338192,-92.000000,1.257357,90.019437,-90.033696,-0.000588,-1.000000,-0.000339
4891,proton,1661.810355,89.988385,-1.941745,-92.000000,-2.401695,90.250789,-89.970372,0.000517,-0.999990,-0.004377
4926,proton,1667.303651,1271.903679,-1.899729,-92.000000,-0.490411,89.763789,-89.577466,0.007374,-0.999964,0.004123
5025,proton,1660.387298,84.033900,0.405700,-92.000000,0.587035,90.161793,-90.124455,-0.002172,-0.999994,-0.002824
4927,proton,1662.397626,83.938665,1.968514,-92.000000,-2.334990,90.264301,-92.617501,-0.045668,-0.998946,-0.004613
5026,proton,1660.496230,90.964665,-0.886372,-92.000000,-2.547088,90.038205,-89.946026,0.000942,-0.999999,-0.000667
4893,proton,1658.131753,583.383625,-0.731375,-92.000000,-0.892246,89.850789,-90.307238,-0.005362,-0.999982,0.002604
5028,proton,1663.634516,88.821354,-1.185239,-92.000000,1.084710,89.020215,-90.786663,-0.013727,-0.999760,0.017100
4894,proton,1664.590761,88.499115,0.517999,-92.000000,-0.655605,90.168521,-89.895950,0.001816,-0.999994,-0.002941
5029,proton,1661.570840,154.573523,-0.784006,-92.000000,0.620364,88.160973,-91.049632,-0.018309,-0.999317,0.032092
4895,proton,1659.817281,87.530003,1.548059,-92.000000,-0.228476,89.873444,-90.127942,-0.002233,-0.999995,0.002209
5030,proton,1661.533759,83.688504,-1.824689,-92.000000,1.452300,90.392358,-90.024580,-0.000429,-0.999976,-0.006848
5111,proton,1664.980042,126.107020,0.949478,-92.000000,-1.521392,90.260785,-89.830498,0.002958,-0.999985,-0.004552
4896,proton,1662.493047,94.664081,1.705951,-92.000000,-2.540962,89.871648,-90.169717,-0.002962,-0.999993,0.002240
5031,proton,1663.133057,116.744051,0.600575,-92.000000,-2.029740,90.083541,-90.107390,-0.001874,-0.999997,-0.001458
5032,neutron,902.159082,0.000000,1.725461,-92.000000,2.094888,94.924781,-91.126989,-0.019596,-0.996116,-0.085848
5113,proton,1663.096898,116.664235,-1.363915,-92.000000,-0.227167,90.111834,-89.887729,0.001959,-0.999996,-0.001952
5033,proton,1655.756934,109.183199,-0.231395,-92.000000,-1.348854,90.075105,-90.591555,-0.010324,-0.999946,-0.001311
5114,proton,1658.110450,85.573131,0.168062,-92.000000,2.582696,90.121048,-90.463724,-0.008093,-0.999965,-0.002113
4898,neutron,372.008002,0.000000,-0.409814,-92.000000,-0.084247,83.320686,-93.421746,-0.059280,-0.991442,0.116312
4899,proton,1660.383812,401.269775,-0.689468,-92.000000,-0.259200,90.050962,-89.898600,0.001770,-0.999998,-0.000889
5116,proton,1660.667497,611.154247,1.573650,-92.000000,-2.706352,90.076974,-89.819744,0.003146,-0.999994,-0.001343
4930,proton,1665.438068,313.931799,-0.813848,-92.000000,-0.675056,89.545299,-90.217341,-0.003793,-0.999961,0.007936
5036,proton,1659.684302,510.263615,-1.805098,-92.000000,0.512432,90.235520,-89.724829,0.004803,-0.999980,-0.004111
5200,proton,1665.099307,909.171274,-2.692665,-92.000000,0.040336,90.780509,-91.004916,-0.017537,-0.999753,-0.013622
5201,proton,1653.903317,91.779814,-1.436008,-92.000000,2.071249,90.318773,-90.019689,-0.000344,-0.999984,-0.005564
5118,proton,1658.457549,819.623134,-1.173343,-92.000000,0.195959,90.207154,-89.952604,0.000827,-0.999993,-0.003616
5037,proton,1658.468551,332.375681,0.087247,-92.000000,1.566937,89.641884,-90.614926,-0.010732,-0.999923,0.006250
4932,proton,1662.586460,85.373069,-2.629403,-92.000000,1.179424,90.196029,-90.016347,-0.000285,-0.999994,-0.003421
