EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
825,proton,4612.773147,83.122162,-1.382195,-92.000000,-1.714069,90.012244,-90.061326,-0.001070,-0.999999,-0.000214
1021,proton,4609.386884,79.904975,1.876847,-92.000000,0.892177,89.735483,-89.893944,0.001851,-0.999988,0.004617
826,proton,4608.734338,78.305176,0.681508,-92.000000,2.910690,90.063501,-90.033543,-0.000585,-0.999999,-0.001108
929,proton,4600.191052,87.196876,0.236748,-92.000000,2.693284,89.823455,-90.087082,-0.001520,-0.999994,0.003081
1108,proton,4607.273080,730.598261,-2.067652,-92.000000,-2.721433,90.208567,-89.606176,0.006873,-0.999970,-0.003640
827,proton,4611.276830,87.896522,-2.312105,-92.000000,1.174638,90.117476,-89.882895,0.002044,-0.999996,-0.002050
930,proton,4608.282083,83.678950,-2.015047,-92.000000,-0.042543,90.158562,-90.074850,-0.001306,-0.999995,-0.002767
1109,proton,4612.168556,134.922997,-1.229872,-92.000000,-0.215724,90.249980,-90.662753,-0.011567,-0.999924,-0.004363
1110,proton,4601.248788,96.752535,-1.183960,-92.000000,0.396857,89.883761,-89.962358,0.000657,-0.999998,0.002029
828,proton,4610.180555,1484.070188,-0.389399,-92.000000,-0.149905,90.042441,-90.065251,-0.001139,-0.999999,-0.000741
1111,proton,4609.331183,955.087350,-1.115262,-92.000000,2.289522,90.042330,-90.036480,-0.000637,-1.000000,-0.000739
931,proton,4609.278924,774.217734,-0.194493,-92.000000,-2.207003,89.910296,-90.107009,-0.001868,-0.999997,0.001566
829,proton,4604.213202,84.208303,0.407732,-92.000000,1.812479,89.871556,-89.981894,0.000316,-0.999997,0.002242
1112,proton,4610.529333,81.338034,2.739471,-92.000000,0.153962,89.963923,-90.149298,-0.002606,-0.999996,0.000630
830,proton,4608.341842,87.756020,2.955819,-92.000000,-1.635551,89.976291,-89.984939,0.000263,-1.000000,0.000414
1023,mu-,193.376312,270.687857,1.390443,-92.000000,2.649457,81.871242,-81.676135,0.143314,-0.979524,0.141398
932,neutron,3184.524763,416.930535,-2.787249,-92.000000,-1.807811,95.579411,-90.545798,-0.009481,-0.995217,-0.097225
1024,proton,4613.241779,80.658302,-2.717099,-92.000000,-2.573722,89.884636,-89.951259,0.000851,-0.999998,0.002013
832,proton,4602.897889,93.348392,1.903277,-92.000000,0.671038,89.926893,-89.894762,0.001837,-0.999997,0.001276
1025,proton,4611.483695,97.841481,2.766620,-92.000000,2.316216,89.904923,-90.003257,-0.000057,-0.999999,0.001659
1113,neutron,3926.304830,341.192278,1.181530,-92.000000,1.442836,89.527551,-87.958406,0.035624,-0.999331,0.008246
933,proton,4610.636664,88.580240,1.417589,-92.000000,-2.444296,90.054816,-90.013200,-0.000230,-1.000000,-0.000957
833,proton,4606.463402,94.407995,1.287054,-92.000000,-1.796920,90.078205,-89.841736,0.002762,-0.999995,-0.001365
834,proton,4612.754645,106.600512,-0.360321,-92.000000,1.606861,89.840870,-89.736006,0.004608,-0.999986,0.002777
1114,proton,4603.744646,791.279570,1.250328,-92.000000,2.590478,89.949056,-90.062390,-0.001089,-0.999999,0.000889
1027,proton,4609.722100,92.371030,-1.304086,-92.000000,2.261758,90.003222,-89.956657,0.000756,-1.000000,-0.000056
1115,proton,4612.460646,97.034134,-0.395856,-92.000000,0.513316,90.131829,-89.801096,0.003472,-0.999991,-0.002301
1028,proton,4596.972516,92.649972,-0.861965,-92.000000,0.856525,88.908718,-91.262455,-0.022028,-0.999576,0.019045
835,proton,4592.052131,89.875290,-0.814302,-92.000000,-0.223231,90.094707,-90.540245,-0.009429,-0.999954,-0.001653
1029,proton,4598.570921,90.488075,-2.854354,-92.000000,-1.991022,89.860288,-90.115890,-0.002023,-0.999995,0.002438
1030,proton,4613.393509,111.703769,-2.773696,-92.000000,1.254332,89.886993,-89.908691,0.001594,-0.999997,0.001972
837,proton,4611.804823,83.077160,0.282623,-92.000000,-1.039926,90.088408,-89.989135,0.000190,-0.999999,-0.001543
1031,proton,4607.009022,93.382941,2.213351,-92.000000,-0.777519,89.383062,-88.843399,0.020184,-0.999738,0.010767
1116,proton,4610.169664,492.327829,1.947660,-92.000000,1.865299,89.928502,-90.091871,-0.001603,-0.999998,0.001248
935,proton,4608.123106,89.391349,1.986006,-92.000000,-2.297845,89.961541,-89.161261,0.014638,-0.999893,0.000671
936,proton,4605.892712,91.615593,0.824577,-92.000000,0.207786,90.097111,-89.885954,0.001990,-0.999997,-0.001695
937,proton,4608.822760,82.290300,2.058958,-92.000000,-0.359429,89.877834,-89.976836,0.000404,-0.999998,0.002132
838,e+,945.083009,463.118774,0.171767,-92.000000,-1.068607,91.348749,-90.129198,-0.002254,-0.999720,-0.023538
1032,proton,4609.688459,316.252112,-1.104338,-92.000000,-1.838700,90.038765,-90.111590,-0.001948,-0.999998,-0.000677
938,proton,4606.555213,88.605740,1.850529,-92.000000,0.225333,90.203999,-90.072239,-0.001261,-0.999993,-0.003560
839,proton,4612.003341,92.391632,-1.955697,-92.000000,1.539090,90.053621,-89.992077,0.000138,-1.000000,-0.000936
1119,proton,4609.590264,354.994195,1.256358,-92.000000,2.910370,89.969865,-90.154264,-0.002692,-0.999996,0.000526
840,proton,4608.042142,83.739845,-2.272543,-92.000000,-1.729189,89.942796,-90.059828,-0.001044,-0.999999,0.000998
939,proton,4602.792551,1572.250529,1.666584,-92.000000,-0.162949,90.110385,-89.918664,0.001420,-0.999997,-0.001927
1120,proton,4614.450581,82.374952,0.210114,-92.000000,-1.434337,89.953827,-89.998553,0.000025,-1.000000,0.000806
841,proton,4614.166285,84.587559,0.398387,-92.000000,-1.618193,90.035059,-89.792631,0.003619,-0.999993,-0.000612
1034,nu_mu,147.209381,0.000000,-2.598578,-92.000000,1.447095,93.000739,-88.931078,0.018630,-0.998455,-0.052349
1035,proton,4612.576890,83.828278,1.794650,-92.000000,-2.260309,90.110834,-90.058356,-0.001018,-0.999998,-0.001934
940,proton,4605.586506,324.503401,-1.337544,-92.000000,0.772006,89.871839,-89.957316,0.000745,-0.999997,0.002237
1036,proton,4602.208148,80.142903,2.662051,-92.000000,-2.689741,89.929070,-89.927041,0.001273,-0.999998,0.001238
843,proton,4602.655064,181.699864,-0.634796,-92.000000,-1.951223,89.775837,-90.177891,-0.003105,-0.999988,0.003912
1122,proton,4607.246930,87.798298,0.862854,-92.000000,0.645956,90.071889,-90.421296,-0.007353,-0.999972,-0.001255
1037,proton,4606.822111,91.732432,-2.135011,-92.000000,-1.697050,90.119644,-90.010255,-0.000179,-0.999998,-0.002088
942,proton,4606.366348,96.619014,1.709950,-92.000000,-2.843746,89.959767,-89.852270,0.002578,-0.999996,0.000702
1123,proton,4614.183466,259.929657,0.857918,-92.000000,2.798959,89.907087,-89.907808,0.001609,-0.999997,0.001622
944,proton,4585.100705,81.289561,0.826829,-92.000000,2.081257,89.895682,-90.110017,-0.001920,-0.999996,0.001821
945,proton,4610.838048,306.566038,-1.234191,-92.000000,1.705246,90.448439,-89.881650,0.002066,-0.999967,-0.007827
946,proton,4612.058301,79.871123,0.378980,-92.000000,1.107829,90.094257,-90.081672,-0.001425,-0.999998,-0.001645
844,pi+,3068.103213,717.090165,2.745419,-92.000000,-0.114591,84.262171,-78.886324,0.191790,-0.976330,0.099977
1124,neutron,4297.592741,318.044317,2.533838,-92.000000,2.400541,86.420694,-92.337883,-0.040713,-0.997219,0.062430
947,proton,4593.270958,93.775336,0.940981,-92.000000,-2.538018,90.003111,-90.116626,-0.002035,-0.999998,-0.000054
1039,proton,4600.914899,157.952268,-2.310263,-92.000000,-2.340519,90.184223,-89.801062,0.003472,-0.999989,-0.003215
948,proton,4612.635735,96.888692,1.689176,-92.000000,1.228855,90.007235,-90.038083,-0.000665,-1.000000,-0.000126
1040,proton,4607.391430,85.505903,0.159442,-92.000000,1.475627,90.027121,-90.027953,-0.000488,-1.000000,-0.000473
949,proton,4611.207337,82.559886,1.290738,-92.000000,-0.658676,89.985088,-89.840666,0.002781,-0.999996,0.000260
1126,proton,4604.361241,92.185955,-1.921210,-92.000000,-2.302069,90.083686,-89.946909,0.000927,-0.999999,-0.001461
1041,proton,4605.011287,105.572885,-2.627846,-92.000000,1.911934,90.179871,-90.058057,-0.001013,-0.999995,-0.003139
950,proton,4590.897220,100.837900,0.786759,-92.000000,1.832285,90.123565,-89.871810,0.002237,-0.999995,-0.002157
1127,proton,4606.820777,84.790602,2.485580,-92.000000,1.815001,89.800750,-89.730222,0.004708,-0.999983,0.003478
1042,proton,4610.573778,90.229168,1.437529,-92.000000,2.991573,89.961107,-90.221050,-0.003858,-0.999992,0.000679
951,proton,4611.197824,96.450175,-1.401317,-92.000000,1.969304,89.718403,-89.836353,0.002856,-0.999984,0.004915
846,proton,4608.572585,137.469742,2.270963,-92.000000,0.965800,89.828423,-90.049499,-0.000864,-0.999995,0.002995
952,proton,4610.828669,81.645186,-1.854204,-92.000000,0.006166,89.868631,-90.207871,-0.003628,-0.999991,0.002293
953,proton,4596.513219,82.897389,0.909136,-92.000000,1.628208,89.955346,-90.184283,-0.003216,-0.999995,0.000779
847,proton,4612.771185,688.746343,2.130440,-92.000000,-1.817278,90.020293,-90.029752,-0.000519,-1.000000,-0.000354
954,proton,4607.606499,89.530087,-2.881768,-92.000000,0.602790,90.068562,-90.015665,-0.000273,-0.999999,-0.001197
848,proton,4596.218912,83.498324,-0.910437,-92.000000,-0.551889,90.056798,-89.931210,0.001201,-0.999999,-0.000991
955,proton,4612.221277,85.243394,2.383653,-92.000000,-0.892423,90.057714,-89.916624,0.001455,-0.999998,-0.001007
1129,nu_mu,74.426760,0.000000,0.241802,-92.000000,2.168740,92.229744,-71.321274,0.320019,-0.946612,-0.038907
956,proton,4607.632356,85.944495,-0.224174,-92.000000,-2.906795,90.146810,-89.885746,0.001994,-0.999995,-0.002562
849,proton,4603.114214,287.039454,1.219553,-92.000000,-1.274065,89.898221,-89.993300,0.000117,-0.999998,0.001776
958,proton,4611.055465,86.865605,-1.738775,-92.000000,-2.032926,89.999349,-89.834428,0.002890,-0.999996,0.000011
850,proton,4609.400488,1014.636601,1.980987,-92.000000,-1.513171,89.987772,-89.911784,0.001540,-0.999999,0.000213
959,proton,4612.475702,93.393688,-2.203121,-92.000000,-2.737968,90.071069,-90.078069,-0.001363,-0.999998,-0.001240
960,proton,4613.015747,95.782851,-0.118753,-92.000000,1.090470,90.210464,-90.049123,-0.000857,-0.999993,-0.003673
1132,proton,1071.867465,95.430550,-0.851647,-92.000000,-0.391145,86.274497,-95.328291,-0.092666,-0.993575,0.064976
1043,proton,4611.628342,1741.358803,0.424374,-92.000000,1.419753,89.937303,-90.132036,-0.002304,-0.999997,0.001094
961,proton,4603.682061,725.280295,1.047977,-92.000000,-1.458218,89.667043,-90.159278,-0.002780,-0.999979,0.005811
1044,proton,4599.687236,87.176584,-0.205262,-92.000000,-2.997426,90.017371,-90.028775,-0.000502,-1.000000,-0.000303
1134,proton,4608.572224,89.729298,0.304324,-92.000000,-2.431694,89.897706,-89.980739,0.000336,-0.999998,0.001785
963,proton,4610.398544,85.143010,2.586363,-92.000000,0.600513,89.982841,-89.311195,0.012022,-0.999928,0.000299
964,proton,4599.504172,87.928831,0.906937,-92.000000,-1.779199,89.901415,-90.008564,-0.000149,-0.999999,0.001721
1135,proton,4608.765653,638.689036,-0.884546,-92.000000,2.208833,90.037459,-89.876871,0.002149,-0.999997,-0.000654
1136,proton,4612.652250,89.531953,-2.629717,-92.000000,0.445838,89.867302,-89.975085,0.000435,-0.999997,0.002316
1047,proton,4610.288966,85.602598,-2.764468,-92.000000,-2.399266,89.891418,-90.101110,-0.001765,-0.999997,0.001895
966,neutron,3582.909844,0.000000,-1.195542,-92.000000,-0.312363,91.063702,-90.034758,-0.000607,-0.999827,-0.018564
1139,proton,4612.924046,92.615143,0.804957,-92.000000,1.621717,90.005376,-90.118304,-0.002065,-0.999998,-0.000094
969,proton,4607.185679,91.274228,-0.217363,-92.000000,-1.413539,90.044234,-90.083616,-0.001459,-0.999999,-0.000772
1141,proton,4609.937255,94.200511,-0.329181,-92.000000,1.657979,88.889547,-89.087218,0.015927,-0.999685,0.019380
970,proton,4612.179481,83.882010,1.174322,-92.000000,2.383156,90.111573,-89.900011,0.001745,-0.999997,-0.001947
971,proton,4607.675900,80.681237,-0.985702,-92.000000,0.024886,90.010339,-90.196424,-0.003428,-0.999994,-0.000180
1050,proton,4605.943593,679.022750,-0.081952,-92.000000,-0.196822,89.909168,-89.909063,0.001587,-0.999997,0.001585
1142,proton,4605.033914,586.499513,0.337906,-92.000000,-2.056615,90.071109,-90.036142,-0.000631,-0.999999,-0.001241
854,proton,4612.062523,1270.844347,-0.853977,-92.000000,-1.474426,89.982959,-89.976833,0.000404,-1.000000,0.000297
1143,proton,4606.960677,152.417385,2.678661,-92.000000,2.696595,88.947728,-90.072853,-0.001271,-0.999831,0.018365
1051,proton,4611.252099,97.436724,-0.954921,-92.000000,1.154552,89.812249,-90.030490,-0.000532,-0.999994,0.003277
855,proton,0.743872,267.792036,0.241769,-92.000000,-2.022033,72.265809,-18.512920,0.903191,-0.302430,0.304601
1052,proton,4608.956293,85.310699,-1.311319,-92.000000,-0.702072,90.059290,-90.028409,-0.000496,-0.999999,-0.001035
1144,proton,4610.954588,857.168539,1.315524,-92.000000,1.532193,89.934566,-90.069551,-0.001214,-0.999999,0.001142
972,proton,4610.501856,1595.699825,-0.699641,-92.000000,-0.585068,89.853218,-89.999966,0.000001,-0.999997,0.002562
856,proton,4606.009890,82.753676,0.694322,-92.000000,-2.982864,90.019995,-89.863077,0.002390,-0.999997,-0.000349
1053,proton,4606.760335,79.164431,-2.071063,-92.000000,1.015278,90.163000,-90.250272,-0.004368,-0.999986,-0.002845
857,proton,4613.160523,101.720210,1.669539,-92.000000,-0.309280,90.018209,-89.905586,0.001648,-0.999999,-0.000318
1145,proton,4593.094695,93.697645,2.585460,-92.000000,-0.722366,89.980862,-90.019118,-0.000334,-1.000000,0.000334
1055,proton,4610.243913,86.912576,2.115818,-92.000000,-0.201479,89.944628,-90.031809,-0.000555,-0.999999,0.000966
973,proton,4283.326502,787.687633,-2.531720,-92.000000,2.812695,83.536141,-93.469673,-0.060135,-0.991822,0.112576
1146,proton,4596.954495,1330.918001,-0.423790,-92.000000,1.966635,89.220284,-88.733769,0.022096,-0.999663,0.013608
1056,proton,4604.907344,80.389084,-1.289433,-92.000000,0.516393,89.704507,-90.073019,-0.001274,-0.999986,0.005157
974,proton,4606.823890,88.750271,2.553097,-92.000000,0.023294,90.079377,-90.046836,-0.000817,-0.999999,-0.001385
1147,proton,4610.441540,231.762067,1.783923,-92.000000,-2.926069,90.116171,-89.949200,0.000887,-0.999998,-0.002028
1148,proton,4611.543122,849.347881,2.827939,-92.000000,0.741710,90.154212,-89.945609,0.000949,-0.999996,-0.002692
1057,proton,4612.287114,659.940515,-0.647956,-92.000000,2.013069,89.998536,-89.996577,0.000060,-1.000000,0.000026
1149,proton,4607.571735,1027.304413,2.961094,-92.000000,-1.700214,89.989340,-89.901099,0.001726,-0.999998,0.000186
1058,proton,4610.986486,737.058703,-0.378263,-92.000000,-2.878945,90.075597,-90.062135,-0.001084,-0.999999,-0.001319
976,proton,4602.354043,95.602734,0.333242,-92.000000,1.388486,90.092682,-89.961817,0.000666,-0.999998,-0.001618
1150,neutron,1716.814226,0.099019,0.789754,-92.000000,-0.337513,89.800814,-90.673468,-0.011754,-0.999925,0.003476
977,proton,4604.911757,110.433085,2.606236,-92.000000,-1.634005,90.003112,-89.927481,0.001266,-0.999999,-0.000054
1151,proton,4609.624627,97.419820,-2.417876,-92.000000,1.146905,90.080981,-90.018702,-0.000326,-0.999999,-0.001413
1060,proton,4599.693524,90.417063,-1.075973,-92.000000,-2.415108,90.034081,-90.147413,-0.002573,-0.999997,-0.000595
979,proton,4610.458307,79.701150,0.703715,-92.000000,1.502290,90.221003,-90.074175,-0.001295,-0.999992,-0.003857
1061,proton,4603.711641,139.047790,0.398404,-92.000000,1.160863,90.011857,-90.111066,-0.001938,-0.999998,-0.000207
860,proton,4601.634595,812.948691,2.574509,-92.000000,0.433384,90.013773,-90.105069,-0.001834,-0.999998,-0.000240
1062,proton,4608.019080,80.033710,-0.749749,-92.000000,-2.878901,89.999014,-89.842160,0.002755,-0.999996,0.000017
981,proton,4610.074715,86.775897,2.006628,-92.000000,0.975606,89.983134,-90.132303,-0.002309,-0.999997,0.000294
1063,proton,4607.720205,78.801008,-2.623040,-92.000000,-0.104850,90.035845,-89.822161,0.003104,-0.999995,-0.000626
982,proton,4598.194332,87.832194,2.448517,-92.000000,1.984225,89.923845,-90.146005,-0.002548,-0.999996,0.001329
1064,proton,4593.427364,95.731105,-1.802267,-92.000000,-1.472066,90.034705,-89.946702,0.000930,-0.999999,-0.000606
1065,proton,4596.677027,85.106068,-0.886090,-92.000000,0.227696,90.085178,-89.828963,0.002985,-0.999994,-0.001487
1153,neutron,150.553883,242.448604,2.435679,-92.000000,-0.348090,86.036603,-76.798747,0.227826,-0.971246,0.069119
983,proton,4608.571117,185.358913,0.276083,-92.000000,2.123700,89.912022,-90.425273,-0.007422,-0.999971,0.001536
984,proton,4613.640961,91.698324,2.450561,-92.000000,0.737368,90.023231,-89.932477,0.001178,-0.999999,-0.000405
1154,proton,4607.455780,87.628443,0.898536,-92.000000,-1.031696,89.997682,-89.932613,0.001176,-0.999999,0.000040
1066,proton,4608.585438,648.544025,-0.018447,-92.000000,1.732612,88.647704,-90.896943,-0.015650,-0.999599,0.023600
1067,proton,4607.322409,105.335335,1.010149,-92.000000,2.112662,91.236455,-88.313872,0.029417,-0.999334,-0.021579
862,proton,4607.139970,81.410705,2.322446,-92.000000,1.354892,90.041830,-90.060708,-0.001060,-0.999999,-0.000730
863,proton,4608.362243,91.678087,2.665252,-92.000000,-0.252067,90.215628,-89.821646,0.003113,-0.999988,-0.003763
864,proton,4600.400612,78.306196,-0.782591,-92.000000,-0.913754,89.731165,-90.736439,-0.012853,-0.999906,0.004692
1069,proton,4607.521477,778.854773,-0.372817,-92.000000,-2.433413,89.947715,-90.012352,-0.000216,-1.000000,0.000913
865,proton,4609.737226,211.231559,-0.932787,-92.000000,-0.453543,90.077955,-89.997242,0.000048,-0.999999,-0.001361
1155,proton,4599.838268,1527.407405,-2.451891,-92.000000,0.503607,89.903176,-90.135059,-0.002357,-0.999996,0.001690
867,proton,4611.241813,77.578459,-2.724913,-92.000000,0.391684,89.870861,-89.957159,0.000748,-0.999997,0.002254
1072,proton,4608.841260,86.276527,2.914167,-92.000000,-2.721326,89.987941,-89.922394,0.001354,-0.999999,0.000210
869,proton,4604.874480,82.472248,-0.108908,-92.000000,-1.776368,89.797885,-90.030315,-0.000529,-0.999994,0.003528
988,proton,4597.384923,851.962750,-0.054194,-92.000000,-1.002134,90.114433,-90.139719,-0.002439,-0.999995,-0.001997
870,proton,4608.040600,472.415770,1.703381,-92.000000,0.508830,90.074381,-90.024933,-0.000435,-0.999999,-0.001298
1074,proton,4600.566616,83.381529,-2.326462,-92.000000,0.289338,89.859209,-90.127519,-0.002226,-0.999995,0.002457
1075,proton,4605.616610,98.091276,-2.147776,-92.000000,0.130348,90.299180,-89.601514,0.006955,-0.999962,-0.005222
1076,proton,4611.161738,582.367501,1.869768,-92.000000,-1.098608,89.948469,-89.928393,0.001250,-0.999999,0.000899
990,proton,4610.041761,85.585650,-0.901219,-92.000000,2.077021,89.878133,-89.840339,0.002787,-0.999994,0.002127
1077,proton,4611.440499,82.020300,-1.136903,-92.000000,2.100071,89.988234,-90.040566,-0.000708,-1.000000,0.000205
1078,proton,4609.295097,84.450429,-2.518603,-92.000000,2.391504,90.089398,-90.105462,-0.001841,-0.999997,-0.001560
992,proton,4604.696399,80.842675,1.872526,-92.000000,1.840944,90.021184,-90.021670,-0.000378,-1.000000,-0.000370
1079,proton,4613.575589,79.991408,0.815165,-92.000000,2.559465,89.812731,-89.960931,0.000682,-0.999994,0.003268
1080,proton,4608.459149,84.933359,-1.421969,-92.000000,0.048905,90.053852,-89.966226,0.000589,-0.999999,-0.000940
993,proton,4606.197141,1005.777494,0.459570,-92.000000,-2.353708,89.982578,-90.023757,-0.000415,-1.000000,0.000304
1082,proton,4608.704819,733.009775,1.994591,-92.000000,-1.464564,90.106918,-89.983834,0.000282,-0.999998,-0.001866
994,proton,4603.407000,83.623678,0.101449,-92.000000,2.566004,90.115681,-90.393295,-0.006864,-0.999974,-0.002019
1159,proton,4611.522688,333.736868,-1.433344,-92.000000,-0.115111,90.188898,-90.086926,-0.001517,-0.999993,-0.003297
995,proton,4613.031046,92.969271,0.249792,-92.000000,-1.499827,89.839732,-90.131781,-0.002300,-0.999993,0.002797
1084,proton,4613.095990,82.295552,-1.441889,-92.000000,-1.096657,90.024439,-89.928460,0.001249,-0.999999,-0.000427
1085,proton,4612.931491,80.660914,-2.373260,-92.000000,2.531662,90.063859,-89.855370,0.002524,-0.999996,-0.001115
874,proton,4607.232400,112.700105,-1.946509,-92.000000,-1.221606,89.953448,-89.874976,0.002182,-0.999997,0.000812
875,proton,4604.071187,85.535222,-0.962704,-92.000000,-2.273707,89.977103,-90.048077,-0.000839,-1.000000,0.000400
1087,proton,4606.913747,633.613319,-0.527927,-92.000000,-2.302956,91.281643,-89.532200,0.008163,-0.999717,-0.022367
997,proton,4605.770490,110.036045,2.725429,-92.000000,-2.256408,90.069871,-89.961657,0.000669,-0.999999,-0.001219
1088,neutron,4517.740610,0.000000,0.523035,-92.000000,1.745313,88.860092,-90.508130,-0.008867,-0.999763,0.019894
998,proton,4607.880857,88.931195,-0.263316,-92.000000,1.081912,89.897924,-89.884286,0.002020,-0.999996,0.001782
877,proton,4588.031295,81.911463,-2.393958,-92.000000,-0.563646,89.789899,-90.048550,-0.000847,-0.999993,0.003667
1164,proton,4610.287864,207.009881,2.899143,-92.000000,-2.639612,89.950097,-89.937750,0.001086,-0.999999,0.000871
1165,proton,4613.779012,80.024070,0.477038,-92.000000,0.750832,90.009480,-90.130579,-0.002279,-0.999997,-0.000165
1200,proton,4611.036575,83.970761,1.704468,-92.000000,-1.938146,89.969288,-89.952561,0.000828,-1.000000,0.000536
1166,proton,4609.376766,83.612622,1.362011,-92.000000,-2.194131,89.998775,-90.085147,-0.001486,-0.999999,0.000021
878,proton,4596.371720,1564.274929,1.796057,-92.000000,0.793479,90.059566,-89.968565,0.000549,-0.999999,-0.001040
1167,proton,4608.641211,1475.159459,-2.406022,-92.000000,-0.267592,89.998144,-89.966887,0.000578,-1.000000,0.000032
879,proton,4612.263819,318.943632,-1.674415,-92.000000,1.696746,90.055039,-90.071032,-0.001240,-0.999999,-0.000961
1168,proton,4610.041075,127.902445,2.386106,-92.000000,0.293808,90.049874,-89.995014,0.000087,-1.000000,-0.000870
880,proton,4611.544173,85.755178,2.062783,-92.000000,-1.973225,89.941797,-89.935127,0.001132,-0.999999,0.001016
1201,proton,4345.462221,1014.064762,2.018536,-92.000000,-0.812712,90.885598,-88.521809,0.025793,-0.999548,-0.015456
881,proton,4605.583254,1115.025061,2.784530,-92.000000,-2.186438,90.125225,-90.056376,-0.000984,-0.999997,-0.002186
1203,proton,4598.772763,80.856757,-0.985592,-92.000000,-2.181858,90.009594,-89.907140,0.001621,-0.999999,-0.000167
1089,gamma,701.228699,339.534270,0.315065,-92.000000,1.802408,69.386706,-81.965844,0.130815,-0.926791,0.352059
882,proton,4606.666114,82.327497,1.577223,-92.000000,1.147980,90.019946,-90.006947,-0.000121,-1.000000,-0.000348
1170,proton,4595.307250,941.021785,1.854199,-92.000000,-0.832378,89.908330,-89.919445,0.001406,-0.999998,0.001600
884,proton,4611.017938,95.297419,-0.115676,-92.000000,-2.434180,89.968029,-89.913448,0.001511,-0.999999,0.000558
1090,proton,4613.176179,523.628403,-1.259901,-92.000000,2.305985,89.951785,-89.883222,0.002038,-0.999998,0.000842
1171,proton,4613.493046,97.946129,2.184127,-92.000000,-0.260514,90.060634,-89.853869,0.002550,-0.999996,-0.001058
885,proton,4608.644407,252.009894,0.097417,-92.000000,-0.780472,89.999615,-90.105444,-0.001840,-0.999998,0.000007
1204,proton,4609.507410,1003.429287,-0.975611,-92.000000,-1.501007,90.061365,-89.888362,0.001948,-0.999998,-0.001071
1092,proton,4613.200756,107.460371,-0.502341,-92.000000,2.764617,90.085551,-90.255644,-0.004462,-0.999989,-0.001493
1093,proton,4610.112944,91.174149,-0.671152,-92.000000,2.526009,90.107843,-90.126002,-0.002199,-0.999996,-0.001882
1094,proton,4609.304358,84.933172,-0.675409,-92.000000,-1.826911,90.146042,-89.960893,0.000683,-0.999997,-0.002549
1205,He3,34.769135,57.841059,1.262039,-92.200000,-2.454330,42.191796,39.232173,0.520226,0.424772,0.740901
1173,proton,4597.408676,887.078644,2.016113,-92.000000,-0.467618,89.241697,-89.735714,0.004612,-0.999902,0.013235
1206,proton,4609.675211,90.542992,-1.307462,-92.000000,1.582414,90.062918,-90.083370,-0.001455,-0.999998,-0.001098
1174,proton,4603.520408,96.835617,-1.870170,-92.000000,-0.027662,89.950222,-90.116545,-0.002034,-0.999998,0.000869
1207,proton,4602.840315,493.112658,-1.389377,-92.000000,-2.236778,90.053206,-89.958307,0.000728,-0.999999,-0.000929
1176,proton,4606.567670,102.622250,0.440107,-92.000000,-0.943302,90.079472,-89.892646,0.001874,-0.999997,-0.001387
887,proton,4607.409890,770.877078,1.927647,-92.000000,1.577821,90.228012,-90.059683,-0.001042,-0.999992,-0.003980
1177,proton,4610.601065,92.020861,0.818684,-92.000000,-2.231819,90.030241,-90.003155,-0.000055,-1.000000,-0.000528
1096,proton,4608.823796,80.149518,0.080353,-92.000000,-1.653399,89.887966,-90.075532,-0.001318,-0.999997,0.001955
1097,proton,4611.014023,379.559975,2.648171,-92.000000,2.243333,89.988700,-89.966698,0.000581,-1.000000,0.000197
888,proton,4606.390737,702.933102,0.911730,-92.000000,2.370708,90.023486,-89.930242,0.001218,-0.999999,-0.000410
1178,proton,4606.827897,781.378635,0.495828,-92.000000,2.387154,89.954137,-90.075968,-0.001326,-0.999999,0.000800
1209,proton,4600.306518,85.607098,0.675277,-92.000000,1.387415,89.930346,-89.978092,0.000382,-0.999999,0.001216
889,proton,4602.559777,105.505253,-2.216460,-92.000000,-0.918220,89.930021,-89.963851,0.000631,-0.999999,0.001221
1210,proton,4609.830089,102.697575,0.481224,-92.000000,-2.981710,89.520893,-89.648676,0.006132,-0.999946,0.008362
890,proton,4605.750392,355.475641,2.542664,-92.000000,0.239088,89.839851,-90.048281,-0.000843,-0.999996,0.002795
1212,proton,4608.968317,88.000003,-1.638089,-92.000000,-0.138299,89.990525,-90.081814,-0.001428,-0.999999,0.000165
1179,proton,451.194738,1256.598555,1.102341,-92.000000,-0.370518,102.267180,-112.875497,-0.379854,-0.900315,-0.212471
891,deuteron,36.928395,224.683764,1.783108,-92.000000,-1.936550,120.478072,-69.494670,0.301892,-0.807218,-0.507209
1098,proton,4084.920570,795.475335,-0.377746,-92.000000,0.659238,87.882125,-86.175252,0.066659,-0.997091,0.036955
1214,proton,4604.719487,568.897755,0.046835,-92.000000,1.995991,90.001435,-90.058132,-0.001015,-0.999999,-0.000025
892,proton,4609.322615,144.559530,0.665740,-92.000000,-0.058976,90.054205,-89.990149,0.000172,-1.000000,-0.000946
1099,proton,4601.714662,82.318186,-2.516354,-92.000000,0.430499,89.986702,-89.896831,0.001801,-0.999998,0.000232
1215,proton,4608.113140,86.515762,-2.012506,-92.000000,1.414632,90.117725,-89.985670,0.000250,-0.999998,-0.002055
893,proton,4608.525262,81.073060,2.108899,-92.000000,1.336417,89.964882,-89.848325,0.002647,-0.999996,0.000613
