EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1174,proton,12638.763338,91.437518,2.953529,-92.000000,-2.798181,90.039407,-90.038312,-0.000669,-1.000000,-0.000688
1404,proton,12647.316622,138.982502,1.530695,-92.000000,0.786095,90.049427,-90.009234,-0.000161,-1.000000,-0.000863
1175,proton,12636.026392,89.213887,-0.368262,-92.000000,1.826021,90.053381,-90.000006,-0.000000,-1.000000,-0.000932
1332,proton,2296.063773,78.389100,-0.755808,-92.000000,-0.008253,85.650093,-89.060463,0.016350,-0.996985,0.075847
1176,proton,12637.091657,96.046831,1.212771,-92.000000,-1.819935,90.008646,-89.965446,0.000603,-1.000000,-0.000151
1177,proton,12639.923530,99.454671,-1.053804,-92.000000,-1.699504,89.948415,-89.997705,0.000040,-1.000000,0.000900
1333,proton,12599.084490,88.381554,-0.037517,-92.000000,-0.647532,90.069385,-89.994959,0.000088,-0.999999,-0.001211
1334,proton,12535.532121,88.404335,-1.675289,-92.000000,0.405947,89.998375,-89.927915,0.001258,-0.999999,0.000028
1178,proton,12646.216892,946.883401,-2.493482,-92.000000,-2.308520,89.950796,-89.986144,0.000242,-1.000000,0.000859
1179,proton,12643.654392,107.792858,-1.852160,-92.000000,-1.981642,89.992323,-89.955996,0.000768,-1.000000,0.000134
1180,gamma,979.334799,681.650625,2.141299,-92.000000,2.003726,84.260672,-86.950354,0.052935,-0.993578,0.100003
1336,proton,12641.347670,81.545757,2.328059,-92.000000,-1.938414,90.052697,-90.014506,-0.000253,-1.000000,-0.000920
1406,proton,12649.298861,883.774775,1.310753,-92.000000,-0.409237,90.065508,-89.909351,0.001582,-0.999998,-0.001143
1181,proton,12646.171151,1802.453015,1.013925,-92.000000,2.898295,89.966689,-90.096984,-0.001693,-0.999998,0.000581
1337,proton,12644.133969,1310.614376,-2.700627,-92.000000,-1.289304,89.963847,-89.974576,0.000444,-1.000000,0.000631
1237,proton,12623.427270,93.595065,-0.113374,-92.000000,-0.483374,89.935164,-90.036799,-0.000642,-0.999999,0.001132
1182,proton,12636.225434,101.560885,2.923567,-92.000000,-0.338647,90.013309,-89.917073,0.001447,-0.999999,-0.000232
1407,proton,12638.898467,115.664978,-0.208071,-92.000000,-0.541677,89.995853,-90.006858,-0.000120,-1.000000,0.000072
1338,proton,12645.202739,97.520569,-1.609173,-92.000000,-0.646820,90.083697,-90.107799,-0.001881,-0.999997,-0.001461
1239,proton,12644.218933,99.695958,1.054802,-92.000000,-1.410437,89.946764,-90.067048,-0.001170,-0.999999,0.000929
1240,proton,12642.964521,85.701229,0.907505,-92.000000,1.697614,89.996152,-89.914807,0.001487,-0.999999,0.000067
1408,proton,12623.665036,93.568758,0.993347,-92.000000,1.665751,90.016695,-89.978284,0.000379,-1.000000,-0.000291
1241,proton,12647.620014,80.986215,-0.478358,-92.000000,2.019212,90.034698,-89.981950,0.000315,-1.000000,-0.000606
1183,proton,12645.612824,1815.136726,-0.294487,-92.000000,-0.603987,89.991820,-90.031940,-0.000557,-1.000000,0.000143
1242,proton,12635.747223,85.487269,-1.208461,-92.000000,-2.897736,89.969805,-89.978976,0.000367,-1.000000,0.000527
1340,proton,12631.677224,966.397969,0.000505,-92.000000,0.194170,89.939769,-90.042664,-0.000745,-0.999999,0.001051
1341,proton,12639.629460,102.743949,0.471739,-92.000000,-2.247444,89.966863,-90.001168,-0.000020,-1.000000,0.000578
1244,proton,12650.785616,97.325542,0.438912,-92.000000,2.276861,89.921292,-90.038198,-0.000667,-0.999999,0.001374
1184,proton,12640.691900,1664.361843,-0.195520,-92.000000,0.916291,90.024592,-90.026439,-0.000461,-1.000000,-0.000429
1342,proton,12646.346495,85.237308,0.121931,-92.000000,-2.697245,90.048660,-89.958758,0.000720,-0.999999,-0.000849
1343,proton,12647.260384,362.837459,-2.107492,-92.000000,-1.450104,90.028141,-90.021519,-0.000376,-1.000000,-0.000491
1185,proton,12646.997600,421.343237,-0.863400,-92.000000,-1.317807,89.987995,-89.999935,0.000001,-1.000000,0.000210
1344,proton,12644.790597,89.360958,-0.999737,-92.000000,-2.289439,90.019340,-90.026244,-0.000458,-1.000000,-0.000338
1186,proton,12648.609011,94.535048,-2.663499,-92.000000,0.973365,90.207520,-89.956891,0.000752,-0.999993,-0.003622
1409,proton,12644.612143,1311.231990,-1.940982,-92.000000,1.347660,89.970420,-90.039655,-0.000692,-1.000000,0.000516
1345,proton,12622.956663,93.947805,2.882302,-92.000000,-1.748544,90.253892,-89.445768,0.009673,-0.999943,-0.004431
1245,proton,12646.604397,2368.189901,0.669867,-92.000000,-1.584729,90.000560,-90.054446,-0.000950,-1.000000,-0.000010
1187,proton,12642.415898,1539.728295,0.037016,-92.000000,-2.325991,89.962384,-90.005754,-0.000100,-1.000000,0.000657
1246,proton,12646.797838,224.205799,-0.049967,-92.000000,-0.549190,89.947182,-89.946015,0.000942,-0.999999,0.000922
1410,proton,12643.783472,1444.248542,-2.911927,-92.000000,-1.700330,90.000528,-90.069015,-0.001205,-0.999999,-0.000009
1247,proton,12647.257092,263.401354,1.405956,-92.000000,-1.106612,90.000571,-90.015953,-0.000278,-1.000000,-0.000010
1411,proton,12633.468309,359.590276,-0.379535,-92.000000,0.851710,90.016464,-89.925226,0.001305,-0.999999,-0.000287
1248,kaon+,4708.599561,86.045485,2.325852,-92.000000,2.204756,88.295498,-90.668705,-0.011666,-0.999489,0.029745
1412,proton,12647.758698,1279.422619,0.990906,-92.000000,2.842433,89.976352,-90.043045,-0.000751,-1.000000,0.000413
1249,proton,12648.719829,100.444143,0.300986,-92.000000,0.706366,89.965576,-90.008061,-0.000141,-1.000000,0.000601
1413,proton,12641.700220,98.709649,-1.603589,-92.000000,2.330029,90.046460,-89.976462,0.000411,-1.000000,-0.000811
1348,proton,12646.672688,88.429824,-1.690306,-92.000000,2.730620,89.995650,-90.016560,-0.000289,-1.000000,0.000076
1414,neutron,12056.064098,755.215709,1.753830,-92.000000,1.456149,88.848022,-89.635768,0.006356,-0.999778,0.020104
1349,proton,12644.586452,82.274160,-1.720978,-92.000000,1.843456,90.055251,-90.011100,-0.000194,-1.000000,-0.000964
1190,proton,12649.460670,81.625970,-0.460264,-92.000000,-0.880340,89.915909,-90.042955,-0.000750,-0.999999,0.001468
1415,proton,12648.351235,315.361961,2.426600,-92.000000,2.671159,90.004870,-89.996445,0.000062,-1.000000,-0.000085
1350,proton,12634.562438,86.871238,1.274213,-92.000000,2.635548,90.041122,-89.986465,0.000236,-1.000000,-0.000718
1416,proton,12645.889561,121.652485,-1.796483,-92.000000,-2.608651,90.264911,-89.930594,0.001211,-0.999989,-0.004624
1191,proton,12646.666417,1562.974322,-0.879722,-92.000000,-1.381786,89.951191,-90.030995,-0.000541,-0.999999,0.000852
1417,proton,12623.225808,90.320176,-0.913987,-92.000000,-0.613840,89.956069,-89.959640,0.000704,-0.999999,0.000767
1352,proton,12649.071035,103.314771,-1.150160,-92.000000,-1.726983,90.041134,-90.012230,-0.000213,-1.000000,-0.000718
1353,proton,12649.880981,540.851693,-1.408015,-92.000000,2.551887,90.039322,-89.974323,0.000448,-1.000000,-0.000686
1418,neutron,10782.464727,0.279661,-1.199562,-92.000000,1.537736,90.730394,-89.437374,0.009819,-0.999871,-0.012747
1354,proton,12646.387731,305.405245,0.030443,-92.000000,-0.923273,89.951354,-89.974845,0.000439,-1.000000,0.000849
1251,proton,12637.182492,2845.340754,-2.528618,-92.000000,0.640641,90.053565,-89.952953,0.000821,-0.999999,-0.000935
1419,proton,12372.594576,80.450437,2.290856,-92.000000,-0.215809,88.934677,-91.445234,-0.025217,-0.999509,0.018592
1355,proton,12643.573402,90.435229,-0.115153,-92.000000,1.569249,90.051266,-90.045152,-0.000788,-0.999999,-0.000895
1252,proton,12648.679260,100.664774,-0.090301,-92.000000,-1.006527,90.608185,-90.435588,-0.007602,-0.999915,-0.010615
1356,proton,12628.553153,80.539724,0.874067,-92.000000,-0.987528,90.125124,-89.957170,0.000748,-0.999997,-0.002184
1253,proton,12649.010470,91.310259,1.294229,-92.000000,2.248624,90.043045,-90.002046,-0.000036,-1.000000,-0.000751
1357,proton,12647.387351,86.227595,0.129453,-92.000000,2.422776,89.959211,-89.998997,0.000017,-1.000000,0.000712
1192,proton,12647.848473,1267.902339,1.900148,-92.000000,-1.109658,90.038880,-90.039225,-0.000685,-1.000000,-0.000679
1358,proton,12643.041554,86.781493,-2.370111,-92.000000,1.630283,89.925771,-89.999519,0.000008,-0.999999,0.001296
1420,proton,12647.961733,1108.279562,2.672017,-92.000000,-2.907869,89.999480,-90.068957,-0.001204,-0.999999,0.000009
1193,proton,12648.489216,151.046389,0.831203,-92.000000,0.928579,90.004554,-89.978544,0.000374,-1.000000,-0.000079
1359,proton,12643.694351,91.602260,-1.420778,-92.000000,2.240899,90.007552,-90.002163,-0.000038,-1.000000,-0.000132
1360,proton,12647.163816,91.964399,-1.711343,-92.000000,-1.350390,89.983624,-89.975401,0.000429,-1.000000,0.000286
1361,proton,12640.279487,529.088448,-2.994872,-92.000000,1.342356,90.036806,-90.042514,-0.000742,-1.000000,-0.000642
1362,proton,12644.840081,76.831371,-1.077504,-92.000000,-2.434938,90.077657,-89.972960,0.000472,-0.999999,-0.001355
1194,proton,12645.643423,750.676655,-0.458026,-92.000000,-0.360413,89.958606,-89.955812,0.000771,-0.999999,0.000722
1363,proton,12643.587080,79.716250,-2.246788,-92.000000,2.437029,90.038686,-89.998091,0.000033,-1.000000,-0.000675
1255,anti_nu_mu,57.620549,0.000000,1.747085,-92.000000,-0.435709,89.409954,-91.177317,-0.020546,-0.999736,0.010298
1422,proton,12648.662303,808.577108,2.800288,-92.000000,1.012881,89.931603,-89.950104,0.000871,-0.999999,0.001194
1364,proton,12648.856371,90.307072,-2.830157,-92.000000,0.085294,90.053010,-90.045554,-0.000795,-0.999999,-0.000925
1256,proton,12641.119774,84.707521,0.036610,-92.000000,2.900199,89.978684,-90.001331,-0.000023,-1.000000,0.000372
1365,proton,12640.817916,520.856746,1.815100,-92.000000,1.446383,90.023867,-89.966648,0.000582,-1.000000,-0.000417
1195,proton,12650.603402,1725.949242,-0.166117,-92.000000,1.621594,90.017573,-89.986942,0.000228,-1.000000,-0.000307
1257,proton,12640.240065,975.288600,-2.272235,-92.000000,-0.996177,89.956760,-89.968162,0.000556,-1.000000,0.000755
1196,proton,12647.460136,93.801606,1.313413,-92.000000,1.232897,90.018677,-90.027108,-0.000473,-1.000000,-0.000326
1258,proton,12648.953166,98.978691,-2.412252,-92.000000,0.897988,90.014226,-89.802047,0.003455,-0.999994,-0.000248
1197,proton,12648.712754,176.734046,1.708623,-92.000000,2.807812,89.982181,-90.035067,-0.000612,-1.000000,0.000311
1260,proton,12600.387023,103.418921,-2.871061,-92.000000,0.530703,89.949613,-89.980304,0.000344,-1.000000,0.000879
1423,gamma,392.265685,466.373935,0.732322,-92.000000,-1.397434,91.790701,-90.914756,-0.015957,-0.999384,-0.031249
1198,proton,12649.940941,2061.351974,-0.018767,-92.000000,-2.288254,89.947973,-89.984028,0.000279,-1.000000,0.000908
1424,proton,12635.111181,89.926673,-1.110850,-92.000000,-1.609976,90.093438,-90.041691,-0.000728,-0.999998,-0.001631
1199,proton,12645.581154,78.785365,-1.825258,-92.000000,-2.933316,90.043947,-89.944452,0.000969,-0.999999,-0.000767
1500,proton,12649.140052,93.322173,-2.581798,-92.000000,-1.322339,90.027845,-89.995209,0.000084,-1.000000,-0.000486
1262,proton,12649.350391,2129.439908,-0.785617,-92.000000,2.482221,90.007515,-90.050368,-0.000879,-1.000000,-0.000131
1263,proton,12641.798758,1442.025245,-0.285989,-92.000000,-2.509340,89.883178,-90.030381,-0.000530,-0.999998,0.002039
1264,proton,12643.033991,88.799268,-2.051078,-92.000000,0.142711,90.041436,-90.013344,-0.000233,-1.000000,-0.000723
1265,proton,12638.898785,99.666977,-2.347671,-92.000000,-2.646997,89.969710,-89.974401,0.000447,-1.000000,0.000529
1367,proton,7499.696224,1369.105404,-1.971255,-92.000000,0.131372,92.449911,-89.337665,0.011549,-0.999019,-0.042746
1502,proton,12645.643979,83.054690,2.155512,-92.000000,-1.020530,89.988285,-89.974760,0.000441,-1.000000,0.000204
1368,proton,12648.220678,80.365854,1.390187,-92.000000,-1.540073,89.997435,-90.029260,-0.000511,-1.000000,0.000045
1503,proton,12634.952343,115.302947,-1.487203,-92.000000,-0.805539,90.003066,-89.996616,0.000059,-1.000000,-0.000054
1370,proton,12646.223394,84.867112,2.301855,-92.000000,-1.340552,90.035392,-89.990646,0.000163,-1.000000,-0.000618
1266,proton,12642.379820,1941.524812,-2.074706,-92.000000,-0.567608,89.995897,-90.027824,-0.000486,-1.000000,0.000072
1267,proton,12648.934733,83.289065,1.924350,-92.000000,-0.027623,89.963142,-89.997293,0.000047,-1.000000,0.000643
1268,proton,12638.910285,91.937702,-2.589585,-92.000000,2.165473,89.933112,-89.980628,0.000338,-0.999999,0.001167
1426,gamma,460.399697,1388.212191,-0.607890,-92.000000,-0.005818,80.210435,-90.633299,-0.010892,-0.985379,0.170030
1427,proton,12643.955687,88.932744,0.628525,-92.000000,2.584108,89.845540,-89.485307,0.008983,-0.999956,0.002696
1269,proton,12645.254913,1223.207168,-2.292702,-92.000000,1.919624,89.970858,-89.998951,0.000018,-1.000000,0.000509
1504,proton,12608.025254,2759.061838,0.381914,-92.000000,-2.854322,90.022329,-90.076899,-0.001342,-0.999999,-0.000390
1371,proton,12647.046644,2423.571027,2.181832,-92.000000,0.616234,89.996418,-89.939719,0.001052,-0.999999,0.000063
1372,proton,12647.381799,526.586222,-0.987830,-92.000000,2.173687,90.042059,-89.883843,0.002027,-0.999998,-0.000734
1505,proton,12645.528735,80.038542,2.599535,-92.000000,-0.496136,89.977974,-89.952665,0.000826,-1.000000,0.000384
1373,proton,12613.450683,79.537806,-1.159633,-92.000000,-1.188319,89.939127,-90.049413,-0.000862,-0.999999,0.001062
1428,proton,12647.081587,3017.790838,-0.050306,-92.000000,-2.629394,89.951142,-90.043020,-0.000751,-0.999999,0.000853
1270,proton,12647.608996,2564.499543,-2.543184,-92.000000,0.997641,90.017213,-90.041769,-0.000729,-1.000000,-0.000300
1429,proton,12646.788693,105.274818,-0.796382,-92.000000,-1.475797,90.003252,-90.041887,-0.000731,-1.000000,-0.000057
1271,proton,12645.969167,84.221859,2.128171,-92.000000,-0.923578,89.991863,-89.951700,0.000843,-1.000000,0.000142
1506,proton,12645.636876,1172.027876,2.950332,-92.000000,2.803626,90.160761,-89.393533,0.010585,-0.999940,-0.002806
1430,proton,12634.726545,85.570575,-0.169664,-92.000000,1.055041,89.946335,-90.026124,-0.000456,-0.999999,0.000937
1272,proton,12645.162435,96.578868,1.999554,-92.000000,-0.615402,90.076919,-90.016215,-0.000283,-0.999999,-0.001342
1374,neutron,11405.480775,1207.055608,2.835411,-92.000000,-0.056605,89.473949,-89.802629,0.003445,-0.999952,0.009181
1273,proton,12597.111608,122.774747,2.907040,-92.000000,2.425022,90.554224,-90.144834,-0.002528,-0.999950,-0.009673
1274,proton,12571.299122,117.444697,-2.095252,-92.000000,0.752347,90.021786,-89.983850,0.000282,-1.000000,-0.000380
1431,proton,12649.015475,106.856488,-1.190224,-92.000000,2.625618,89.974091,-89.979105,0.000365,-1.000000,0.000452
1432,proton,12650.245844,87.431844,-1.239920,-92.000000,-2.670016,90.120475,-90.013948,-0.000243,-0.999998,-0.002103
1375,proton,12642.864231,1297.048058,-0.823790,-92.000000,1.147992,89.981384,-89.937671,0.001088,-0.999999,0.000325
1507,proton,12639.142214,1485.850311,-2.700875,-92.000000,-1.108760,90.022836,-89.945493,0.000951,-0.999999,-0.000399
1376,proton,12642.171507,226.461492,1.194281,-92.000000,0.485852,90.056050,-90.050850,-0.000887,-0.999999,-0.000978
1276,proton,12647.202217,86.895033,2.927923,-92.000000,0.234300,89.961378,-89.994855,0.000090,-1.000000,0.000674
1377,proton,12646.078440,850.852047,2.095389,-92.000000,-1.951398,90.000522,-90.014154,-0.000247,-1.000000,-0.000009
1378,proton,12635.418016,530.780960,-0.459078,-92.000000,-1.296886,90.047844,-89.985335,0.000256,-1.000000,-0.000835
1379,pi+,3954.699052,863.768660,-2.157678,-92.000000,2.766012,89.335147,-90.002945,-0.000051,-0.999933,0.011604
1277,proton,12647.571711,2062.460955,-1.127242,-92.000000,0.049320,89.882454,-90.018188,-0.000317,-0.999998,0.002052
1433,proton,12649.196843,4316.682462,0.870226,-92.000000,-1.462633,89.975632,-89.989730,0.000179,-1.000000,0.000425
1380,proton,12639.218452,92.854458,-1.182864,-92.000000,2.041349,90.002153,-90.003871,-0.000068,-1.000000,-0.000038
1434,proton,12642.523380,89.511063,0.967321,-92.000000,-0.809517,90.016708,-89.998444,0.000027,-1.000000,-0.000292
1509,proton,12643.784625,1289.121900,-0.674249,-92.000000,-0.388310,89.976440,-90.017588,-0.000307,-1.000000,0.000411
1435,proton,12608.196434,838.694748,-2.192087,-92.000000,1.542087,89.999771,-90.064062,-0.001118,-0.999999,0.000004
1510,proton,12649.302957,80.831822,1.865715,-92.000000,2.925674,89.990789,-90.006306,-0.000110,-1.000000,0.000161
1436,proton,12649.160284,85.783498,0.103091,-92.000000,-2.500480,89.981085,-89.950389,0.000866,-1.000000,0.000330
1511,proton,12638.024445,83.594601,-2.837705,-92.000000,0.184833,89.980508,-90.035688,-0.000623,-1.000000,0.000340
1437,proton,12646.149859,84.340939,0.354873,-92.000000,-1.725735,90.016542,-89.966055,0.000592,-1.000000,-0.000289
1382,proton,12649.188563,87.893058,-1.349357,-92.000000,1.438459,90.046556,-89.994403,0.000098,-1.000000,-0.000813
1278,proton,12645.610868,1579.231513,-2.107219,-92.000000,-0.624211,90.038762,-90.014192,-0.000248,-1.000000,-0.000677
1383,proton,12650.063320,83.299803,-2.500417,-92.000000,-1.278753,89.960209,-90.021265,-0.000371,-1.000000,0.000694
1438,proton,12649.454325,383.099828,0.934447,-92.000000,-0.365090,90.034764,-89.993847,0.000107,-1.000000,-0.000607
1384,proton,12648.014026,123.334900,-0.808103,-92.000000,-0.563251,90.024189,-89.965966,0.000594,-1.000000,-0.000422
1439,proton,12629.821137,95.454013,1.572196,-92.000000,-1.804094,89.932729,-89.983015,0.000296,-0.999999,0.001174
1512,e+,277.949226,510.167958,-0.080082,-92.000000,1.283381,88.412210,-93.333313,-0.058122,-0.997925,0.027709
1440,proton,12643.047920,98.046425,0.860776,-92.000000,2.630084,90.063830,-89.988677,0.000198,-0.999999,-0.001114
1279,proton,12647.313121,1631.274810,-0.360502,-92.000000,2.399236,89.971311,-90.020551,-0.000359,-1.000000,0.000501
1280,proton,12651.509837,81.527246,-2.976761,-92.000000,1.514640,89.973206,-90.079311,-0.001384,-0.999999,0.000468
1513,neutron,12419.715176,592.030105,0.324043,-92.000000,-2.547344,90.972318,-87.517327,0.043311,-0.998918,-0.016969
1443,proton,12549.626750,2168.230984,-0.428801,-92.000000,-2.650682,90.045004,-89.994583,0.000095,-1.000000,-0.000785
1514,proton,12645.714575,594.277655,0.275108,-92.000000,-0.925674,89.981793,-90.035425,-0.000618,-1.000000,0.000318
1444,proton,12594.185267,630.875291,0.557318,-92.000000,-0.011679,90.006329,-90.030351,-0.000530,-1.000000,-0.000110
1385,proton,12644.600052,3309.337414,-2.548078,-92.000000,0.167760,89.992053,-89.990424,0.000167,-1.000000,0.000139
1515,neutron,12007.066756,0.020259,-0.256193,-92.000000,0.826504,89.253195,-91.028207,-0.017943,-0.999754,0.013034
1445,proton,12643.466487,448.384848,1.066774,-92.000000,1.537631,90.023118,-90.022571,-0.000394,-1.000000,-0.000403
1516,proton,12632.007211,127.584402,-0.286706,-92.000000,-2.479651,90.042074,-89.931544,0.001195,-0.999999,-0.000734
1446,proton,12641.104515,127.618511,2.853491,-92.000000,0.225525,89.959849,-90.052845,-0.000922,-0.999999,0.000701
1517,proton,12641.347201,86.315216,2.220714,-92.000000,0.750542,89.965210,-89.989510,0.000183,-1.000000,0.000607
1281,proton,12641.565909,2288.206140,0.195777,-92.000000,-1.560273,89.973831,-89.995200,0.000084,-1.000000,0.000457
1386,mu-,1817.628842,88.577534,0.801633,-92.000000,2.873939,87.243331,-90.959444,-0.016725,-0.998703,0.048094
1519,proton,12646.720774,93.996361,-2.473290,-92.000000,-2.992482,90.003205,-90.049153,-0.000858,-1.000000,-0.000056
1520,proton,12647.282663,1498.601537,-2.667284,-92.000000,1.291960,90.010367,-89.947937,0.000909,-1.000000,-0.000181
1387,proton,12646.052945,1401.255109,-1.397634,-92.000000,1.018788,90.012474,-89.970211,0.000520,-1.000000,-0.000218
1448,proton,12642.310599,88.419589,-2.549091,-92.000000,-1.807335,89.978662,-90.008104,-0.000141,-1.000000,0.000372
1282,pi+,1025.254517,842.813320,-2.758584,-92.000000,-0.150844,85.951403,-86.652946,0.058238,-0.995803,0.070603
1449,proton,12644.037148,136.274768,-2.027289,-92.000000,-1.403022,90.003459,-90.060018,-0.001048,-0.999999,-0.000060
1388,proton,12645.922889,1895.860593,-2.379467,-92.000000,-2.481051,90.045183,-90.015709,-0.000274,-1.000000,-0.000789
1284,proton,12648.653480,311.859227,-0.538792,-92.000000,2.702838,90.036635,-89.993248,0.000118,-1.000000,-0.000639
1285,proton,12643.306838,100.862046,2.786462,-92.000000,-0.222604,89.915559,-90.019686,-0.000344,-0.999999,0.001474
1522,proton,3434.052847,933.771022,1.851917,-92.000000,0.869228,90.652175,-93.614346,-0.063036,-0.997946,-0.011382
1286,proton,12650.108744,117.709448,0.020103,-92.000000,-0.377091,89.978428,-89.969116,0.000539,-1.000000,0.000377
1450,e-,0.630179,416.524840,0.244405,-92.000000,1.241851,84.184948,-119.090829,-0.483694,-0.869353,0.101318
1287,proton,12644.919693,90.160802,-1.842730,-92.000000,-0.087388,89.967235,-90.069282,-0.001209,-0.999999,0.000572
1451,proton,12646.079029,106.586177,-0.723844,-92.000000,1.770347,89.984560,-90.012172,-0.000212,-1.000000,0.000269
1390,proton,12646.787005,85.807164,-2.243331,-92.000000,2.255772,89.955406,-90.074515,-0.001301,-0.999999,0.000778
1288,proton,12650.589382,92.744954,-0.056480,-92.000000,0.797401,89.913171,-89.981021,0.000331,-0.999999,0.001515
1452,proton,12614.932245,86.638989,1.318617,-92.000000,0.597655,90.056452,-90.045539,-0.000795,-0.999999,-0.000985
1289,proton,12649.402424,96.144322,1.640634,-92.000000,1.026066,90.030080,-90.048996,-0.000855,-0.999999,-0.000525
1523,proton,2555.279762,83.925047,0.320609,-92.000000,1.118418,92.050286,-93.030458,-0.052833,-0.997962,-0.035777
1290,proton,12647.058968,223.029623,1.721420,-92.000000,-1.305117,89.992392,-89.955696,0.000773,-1.000000,0.000133
1524,proton,12647.942522,83.968459,1.935008,-92.000000,2.252949,90.046351,-89.957809,0.000736,-0.999999,-0.000809
1291,proton,12638.938176,79.414300,-0.105150,-92.000000,2.073863,89.987085,-90.038642,-0.000674,-1.000000,0.000225
1391,proton,12609.701343,1028.876281,-0.393649,-92.000000,0.967763,89.952284,-90.008167,-0.000143,-1.000000,0.000833
1453,pi-,3348.784183,375.441677,1.051358,-92.000000,-0.058158,86.897637,-85.932739,0.070824,-0.996020,0.054120
1525,proton,12644.159519,104.792874,2.859281,-92.000000,1.729263,89.969291,-89.933233,0.001165,-0.999999,0.000536
1392,proton,12647.657125,367.239646,0.157884,-92.000000,-2.225020,89.985303,-89.996737,0.000057,-1.000000,0.000257
1292,neutron,3661.773939,0.350501,1.933293,-92.000000,2.319549,89.008893,-86.388466,0.062982,-0.997865,0.017297
1393,proton,12643.284568,1322.839546,0.397727,-92.000000,0.141543,90.316417,-90.134232,-0.002343,-0.999982,-0.005522
1394,proton,12648.994357,92.119128,1.232681,-92.000000,0.131041,89.973463,-90.001036,-0.000018,-1.000000,0.000463
1395,proton,12638.877028,185.535867,-1.416748,-92.000000,-0.800065,89.942484,-89.989340,0.000186,-0.999999,0.001004
1396,proton,12641.251035,81.664837,-0.198674,-92.000000,2.157295,89.998683,-90.045955,-0.000802,-1.000000,0.000023
1454,proton,4114.124290,590.072757,-1.904528,-92.000000,0.814836,89.819378,-91.466925,-0.025600,-0.999667,0.003152
1397,proton,12631.561413,90.379538,-2.827051,-92.000000,1.288493,89.897293,-89.966646,0.000582,-0.999998,0.001793
1455,proton,10333.011059,84.254573,-2.915516,-92.000000,0.153230,90.874758,-91.129696,-0.019713,-0.999689,-0.015267
1398,proton,12645.277803,110.652359,-1.407019,-92.000000,2.875086,89.936048,-89.906537,0.001631,-0.999998,0.001116
1399,proton,12644.562111,82.185238,0.825902,-92.000000,-2.891380,89.925299,-90.004479,-0.000078,-0.999999,0.001304
1527,proton,12638.817889,123.198796,-2.607119,-92.000000,-2.145634,90.021224,-89.968485,0.000550,-1.000000,-0.000370
1528,proton,12645.313593,81.810035,2.785157,-92.000000,-1.413819,90.020752,-90.016459,-0.000287,-1.000000,-0.000362
1529,proton,12650.550514,97.760855,1.026467,-92.000000,-0.890843,90.040420,-89.880746,0.002081,-0.999998,-0.000705
1530,proton,12647.558878,92.992864,-2.304306,-92.000000,-0.482836,90.020637,-89.936308,0.001112,-0.999999,-0.000360
1600,proton,12643.924476,1825.344003,1.173973,-92.000000,0.179299,90.016389,-89.963170,0.000643,-1.000000,-0.000286
1601,proton,12644.098646,84.163176,0.791395,-92.000000,-1.388545,90.050788,-89.977861,0.000386,-1.000000,-0.000886
1602,proton,12647.323649,107.279935,-0.587848,-92.000000,1.366548,89.962260,-90.014049,-0.000245,-1.000000,0.000659
1456,proton,3875.920271,759.811000,-0.665870,-92.000000,-0.525664,92.570913,-82.456316,0.131150,-0.990347,-0.044856
1457,proton,12622.281083,99.418325,-1.876073,-92.000000,2.134284,90.060803,-90.016995,-0.000297,-0.999999,-0.001061
1293,pi-,369.943180,2998.096311,0.971716,-92.000000,-0.770057,92.946685,-72.932967,0.293102,-0.954698,-0.051407
1294,proton,12647.430842,106.891742,-0.196291,-92.000000,-1.909636,89.950205,-89.967921,0.000560,-0.999999,0.000869
1603,neutron,12462.231891,1243.319887,0.511794,-92.000000,0.748846,89.085866,-89.602398,0.006939,-0.999849,0.015954
1531,neutron,627.276873,997.933201,-2.402595,-92.000000,1.767047,85.245031,-102.030891,-0.207722,-0.974669,0.082895
1458,proton,12651.200219,468.408497,-1.205891,-92.000000,-0.615946,89.987365,-90.023194,-0.000405,-1.000000,0.000221
1459,proton,12640.234303,88.269295,-2.924663,-92.000000,-2.896676,90.034879,-89.969222,0.000537,-1.000000,-0.000609
1295,e-,16.006974,18.537977,0.913853,-92.000000,-1.856855,83.226236,-91.556573,-0.026974,-0.992653,0.117949
1604,proton,12643.087004,515.024381,1.033193,-92.000000,-2.481262,90.081055,-90.002553,-0.000045,-0.999999,-0.001415
1460,proton,12625.790192,806.876832,2.691819,-92.000000,2.970467,89.941932,-90.018316,-0.000320,-0.999999,0.001013
1461,proton,12643.995157,187.943019,0.575462,-92.000000,-1.661698,89.781107,-90.048088,-0.000839,-0.999992,0.003820
1532,proton,12643.582343,2009.557089,0.540387,-92.000000,2.657095,89.742811,-89.915874,0.001468,-0.999989,0.004489
1462,proton,12645.841326,93.829635,2.053818,-92.000000,-0.388821,89.996788,-90.008657,-0.000151,-1.000000,0.000056
1533,proton,12645.262653,387.950312,0.361757,-92.000000,0.230218,89.988480,-89.999907,0.000002,-1.000000,0.000201
1463,proton,12640.838495,117.578520,-1.917880,-92.000000,0.478984,89.935840,-90.020155,-0.000352,-0.999999,0.001120
1296,proton,12648.754340,2650.031441,1.559608,-92.000000,2.933195,89.942513,-90.028243,-0.000493,-0.999999,0.001003
