EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1103,proton,8225.172842,2172.499041,-0.262371,-92.000000,0.384802,86.871576,-89.687976,0.005438,-0.998495,0.054574
917,proton,8347.876855,98.663946,2.325395,-92.000000,-2.519080,89.928887,-90.034621,-0.000604,-0.999999,0.001241
1104,proton,8347.781837,858.667794,-0.747766,-92.000000,-2.842406,90.029645,-89.921103,0.001377,-0.999999,-0.000517
824,proton,8348.030724,83.603956,-2.377142,-92.000000,2.296300,89.954699,-89.921654,0.001367,-0.999999,0.000791
1014,proton,8340.270100,2478.831366,1.257847,-92.000000,-2.863210,89.991205,-89.992245,0.000135,-1.000000,0.000154
825,proton,8347.385807,91.108857,1.129378,-92.000000,-0.423447,90.009472,-89.995812,0.000073,-1.000000,-0.000165
826,proton,8350.523608,80.273703,1.349309,-92.000000,0.949704,90.041256,-89.951122,0.000853,-0.999999,-0.000720
1015,proton,8341.612596,217.252154,-1.884175,-92.000000,2.248493,90.152460,-90.056538,-0.000987,-0.999996,-0.002661
918,proton,8348.058518,1516.926491,-2.836182,-92.000000,1.093765,89.876447,-89.961785,0.000667,-0.999997,0.002156
827,proton,8333.312573,114.645577,-2.744172,-92.000000,-0.146122,89.867718,-89.908773,0.001592,-0.999996,0.002309
919,proton,8351.286217,98.002786,2.077167,-92.000000,-2.757086,89.932999,-89.995340,0.000081,-0.999999,0.001169
920,proton,8325.010101,96.542794,0.928338,-92.000000,1.894271,90.113169,-89.876444,0.002156,-0.999996,-0.001975
1016,proton,8351.628740,1112.222741,2.453680,-92.000000,-1.732221,89.986712,-89.978811,0.000370,-1.000000,0.000232
1017,proton,8345.470592,99.324760,1.731239,-92.000000,-0.523298,90.051077,-89.964345,0.000622,-0.999999,-0.000891
1018,proton,8348.027714,104.385226,2.593295,-92.000000,2.275105,89.909677,-90.124560,-0.002174,-0.999996,0.001576
828,proton,8351.433181,2193.214499,-1.221781,-92.000000,0.929805,89.988303,-90.023456,-0.000409,-1.000000,0.000204
921,proton,8352.122849,961.359685,-2.904359,-92.000000,0.297801,90.041236,-90.006872,-0.000120,-1.000000,-0.000720
1019,proton,8348.758154,85.510707,-1.340437,-92.000000,2.746925,90.000245,-89.924646,0.001315,-0.999999,-0.000004
829,proton,8350.153816,88.849418,-1.602984,-92.000000,-0.525668,90.107542,-89.906317,0.001635,-0.999997,-0.001877
922,proton,8342.375047,131.803930,-0.250677,-92.000000,1.963882,90.107916,-90.051200,-0.000894,-0.999998,-0.001883
830,proton,8336.649355,93.929457,-1.584675,-92.000000,-1.018391,89.889276,-90.008421,-0.000147,-0.999998,0.001933
1105,proton,8347.489152,2617.641340,-1.005871,-92.000000,-0.373228,90.062072,-89.907906,0.001607,-0.999998,-0.001083
1020,proton,8341.099258,1159.427960,-1.736427,-92.000000,-2.546752,90.352407,-89.827571,0.003009,-0.999977,-0.006151
1021,proton,8345.961363,82.884862,-2.782986,-92.000000,-2.453513,89.983879,-90.054039,-0.000943,-1.000000,0.000281
832,proton,8343.526140,86.518978,1.666275,-92.000000,-0.159817,89.973066,-90.013276,-0.000232,-1.000000,0.000470
833,proton,8341.926575,133.716377,0.367711,-92.000000,1.643444,90.043176,-89.937060,0.001099,-0.999999,-0.000754
834,proton,8345.325422,87.974302,0.058043,-92.000000,-1.539654,90.879227,-90.933245,-0.016286,-0.999750,-0.015345
835,proton,8347.001102,138.992902,2.291131,-92.000000,0.382994,90.025981,-90.071795,-0.001253,-0.999999,-0.000453
1107,proton,8340.739833,1733.225318,-0.020567,-92.000000,0.417976,90.084269,-90.023519,-0.000410,-0.999999,-0.001471
1023,mu-,1823.197290,188.221214,0.498464,-92.000000,-2.456105,88.834208,-89.401007,0.010452,-0.999738,0.020346
924,proton,8345.288773,109.532655,0.321342,-92.000000,-2.754457,90.111852,-90.013136,-0.000229,-0.999998,-0.001952
1024,proton,8351.735859,90.115606,-1.441642,-92.000000,-2.270399,89.983586,-89.926016,0.001291,-0.999999,0.000286
1025,proton,8348.897590,82.062408,-2.462753,-92.000000,-1.144754,89.976365,-89.989484,0.000184,-1.000000,0.000413
1108,proton,8348.612950,1013.113131,-0.537276,-92.000000,1.032780,89.907788,-89.993837,0.000108,-0.999999,0.001609
1026,proton,8332.403682,88.152937,-1.294518,-92.000000,-0.657099,89.972715,-90.023109,-0.000403,-1.000000,0.000476
1110,proton,8348.345685,113.962337,-1.075967,-92.000000,-0.040915,90.068767,-89.983655,0.000285,-0.999999,-0.001200
1027,proton,8346.523742,92.714451,0.969342,-92.000000,0.102922,89.964841,-89.967545,0.000566,-1.000000,0.000614
837,proton,8350.322451,136.485864,-2.890300,-92.000000,-2.205001,89.974095,-90.031379,-0.000548,-1.000000,0.000452
1028,proton,8328.302868,104.717989,-0.000042,-92.000000,1.348004,90.013697,-89.703873,0.005168,-0.999987,-0.000239
1111,proton,8352.586462,734.667576,-2.776518,-92.000000,-1.843068,90.082644,-89.977451,0.000394,-0.999999,-0.001442
1029,proton,8349.899544,124.001415,1.973508,-92.000000,0.045967,89.958447,-89.965942,0.000594,-1.000000,0.000725
1112,proton,8345.955704,81.956570,-1.220260,-92.000000,1.857531,89.922934,-89.993759,0.000109,-0.999999,0.001345
925,proton,8337.242508,1063.799201,-0.201491,-92.000000,2.960978,89.899448,-90.139339,-0.002432,-0.999996,0.001755
1030,proton,8350.979243,166.851802,2.496326,-92.000000,-2.665399,89.971515,-90.042436,-0.000741,-1.000000,0.000497
1031,proton,8346.504675,94.648660,-0.338056,-92.000000,0.968348,89.251550,-90.206842,-0.003610,-0.999908,0.013063
838,nu_mu,71.066510,0.000000,-1.929618,-92.000000,-1.635810,97.941343,-101.985132,-0.205666,-0.968821,-0.138159
839,proton,8350.376352,106.534545,2.280782,-92.000000,1.040092,89.983311,-90.013409,-0.000234,-1.000000,0.000291
840,proton,8348.141087,84.410509,-1.470576,-92.000000,-2.829471,90.117455,-90.060542,-0.001057,-0.999997,-0.002050
1114,proton,8339.715289,2087.798169,0.076987,-92.000000,-0.322270,90.194885,-89.950486,0.000864,-0.999994,-0.003401
926,proton,8347.269386,1180.762505,-1.489862,-92.000000,2.997701,89.905985,-90.063821,-0.001114,-0.999998,0.001641
841,proton,8300.148288,83.858435,0.815938,-92.000000,-0.765911,89.960509,-89.933526,0.001160,-0.999999,0.000689
1115,proton,8349.381584,92.292032,-0.785469,-92.000000,1.986826,89.825413,-90.378489,-0.006606,-0.999974,0.003047
1032,proton,8347.382804,1376.353896,0.168130,-92.000000,-1.810279,89.973440,-90.014726,-0.000257,-1.000000,0.000464
1116,proton,8347.082957,1705.652171,2.057888,-92.000000,1.990750,89.898476,-90.020075,-0.000350,-0.999998,0.001772
843,proton,8345.679398,105.259334,1.457460,-92.000000,-1.122962,89.977686,-90.030140,-0.000526,-1.000000,0.000389
1117,proton,3431.085179,85.662588,2.272846,-92.000000,-2.913412,87.612110,-84.491385,0.095912,-0.994517,0.041664
1035,proton,8341.477510,99.167960,-1.031351,-92.000000,-0.170932,89.902039,-90.040745,-0.000711,-0.999998,0.001710
1036,proton,8345.901028,104.563548,2.282327,-92.000000,-0.800702,89.923868,-90.009678,-0.000169,-0.999999,0.001329
1119,proton,8351.625083,534.642272,1.807684,-92.000000,2.748818,89.954182,-90.031239,-0.000545,-1.000000,0.000800
1037,proton,8330.464562,100.764558,-2.312292,-92.000000,-2.504290,90.069282,-89.982654,0.000303,-0.999999,-0.001209
1120,proton,8340.850055,95.244366,1.303490,-92.000000,-1.205219,89.841445,-89.973628,0.000460,-0.999996,0.002767
1038,neutron,8229.359893,0.000000,1.556187,-92.000000,0.247269,91.655604,-91.918924,-0.033471,-0.999022,-0.028892
846,proton,8352.005254,116.828334,1.752894,-92.000000,-2.675442,90.008558,-90.022491,-0.000393,-1.000000,-0.000149
1039,proton,8349.917190,330.133464,-1.744845,-92.000000,-1.764489,90.084862,-90.008492,-0.000148,-0.999999,-0.001481
928,proton,8341.243491,1652.178477,0.867882,-92.000000,-0.770022,90.891390,-90.328834,-0.005739,-0.999863,-0.015557
1040,proton,8333.480077,90.843213,-0.122725,-92.000000,-0.036680,89.989405,-89.984057,0.000278,-1.000000,0.000185
929,proton,8347.282705,98.932015,-0.245364,-92.000000,-1.493121,89.995422,-90.082486,-0.001440,-0.999999,0.000080
847,proton,8341.437035,501.795655,-2.331145,-92.000000,-1.649521,90.061106,-90.076761,-0.001340,-0.999999,-0.001067
1041,proton,8346.852528,95.629065,-0.451491,-92.000000,2.606296,90.028026,-90.086730,-0.001514,-0.999999,-0.000489
930,proton,8349.421449,91.493401,2.114558,-92.000000,-2.544410,90.035005,-90.095433,-0.001666,-0.999998,-0.000611
1122,proton,8344.576176,116.971598,-2.021961,-92.000000,2.517433,89.425457,-90.114516,-0.001999,-0.999948,0.010027
848,proton,8329.292920,94.949715,2.284312,-92.000000,0.759400,90.031066,-89.873514,0.002208,-0.999997,-0.000542
1042,proton,8347.954073,86.809043,2.122022,-92.000000,-2.081145,90.078930,-90.023729,-0.000414,-0.999999,-0.001378
849,proton,8350.903923,259.889480,0.218996,-92.000000,1.257551,89.995202,-89.983006,0.000297,-1.000000,0.000084
1123,proton,8347.217675,455.937863,-1.131720,-92.000000,-1.475351,90.083982,-89.935733,0.001122,-0.999998,-0.001466
931,proton,8349.948020,813.623640,0.243905,-92.000000,-0.381793,89.989420,-90.049585,-0.000865,-1.000000,0.000185
1043,proton,8350.754534,885.369151,-2.247346,-92.000000,1.032649,90.029656,-90.033102,-0.000578,-1.000000,-0.000518
1044,proton,8324.956165,132.381598,1.413224,-92.000000,-2.903244,90.021084,-90.125621,-0.002193,-0.999998,-0.000368
850,proton,8349.677886,1696.716942,-1.458346,-92.000000,2.995343,89.972865,-89.956700,0.000756,-1.000000,0.000474
1124,pi-,2590.827192,311.135784,1.226059,-92.000000,2.064003,95.242582,-91.455240,-0.025290,-0.995496,-0.091373
1045,proton,8343.390453,89.218476,-2.883663,-92.000000,1.707596,90.496054,-90.085407,-0.001491,-0.999961,-0.008658
933,proton,8351.293838,96.814362,-2.388575,-92.000000,1.165269,89.950717,-89.982170,0.000311,-1.000000,0.000860
936,proton,8341.386756,85.876721,2.655552,-92.000000,0.274830,90.065009,-89.805287,0.003398,-0.999994,-0.001135
1126,proton,8353.809619,84.301626,0.047707,-92.000000,1.858399,90.078172,-90.024722,-0.000431,-0.999999,-0.001364
937,proton,8347.963397,97.495597,2.654072,-92.000000,-0.183663,90.030530,-90.013985,-0.000244,-1.000000,-0.000533
1127,proton,8343.806232,89.342161,0.222829,-92.000000,-1.899655,89.293067,-89.846604,0.002677,-0.999920,0.012338
1047,proton,8349.089408,82.581827,0.244602,-92.000000,-2.245482,89.973140,-89.987854,0.000212,-1.000000,0.000469
938,proton,8317.224169,88.570336,1.993448,-92.000000,1.346793,90.120582,-90.055300,-0.000965,-0.999997,-0.002105
1048,neutron,4771.385743,49.733015,-1.647657,-92.000000,-1.410492,88.804014,-94.127843,-0.071966,-0.997189,0.020872
939,proton,8343.057965,1057.333481,-0.770824,-92.000000,1.238894,90.088981,-89.923181,0.001341,-0.999998,-0.001553
940,proton,8346.701980,1555.122635,2.625017,-92.000000,-2.008341,90.010227,-89.964422,0.000621,-1.000000,-0.000178
1049,mu+,173.415954,95.393808,1.856116,-92.000000,2.076659,82.022225,-91.866918,-0.032263,-0.989796,0.138789
854,proton,8350.830877,843.091273,2.168257,-92.000000,1.268542,89.924140,-89.938243,0.001078,-0.999999,0.001324
941,neutron,8041.364286,0.000000,-0.493538,-92.000000,-2.366494,90.490792,-89.999434,0.000010,-0.999963,-0.008566
855,proton,8346.446480,470.938692,0.905512,-92.000000,-1.298259,89.923692,-90.044380,-0.000775,-0.999999,0.001332
1129,proton,4311.202347,86.760753,-2.244345,-92.000000,0.824670,90.196963,-93.287920,-0.057353,-0.998348,-0.003438
942,proton,8347.710342,83.573624,-1.966023,-92.000000,2.490058,90.068981,-89.899418,0.001755,-0.999998,-0.001204
1130,proton,8347.599427,83.257369,0.857461,-92.000000,2.518537,89.967952,-89.963738,0.000633,-1.000000,0.000559
856,proton,8337.864905,93.442194,2.839211,-92.000000,2.043497,89.963682,-89.944124,0.000975,-0.999999,0.000634
857,proton,8347.930946,82.309516,-1.810014,-92.000000,-1.116250,90.039604,-89.993211,0.000118,-1.000000,-0.000691
944,proton,8338.336645,99.367210,2.630062,-92.000000,-1.246284,90.083779,-89.986546,0.000235,-0.999999,-0.001462
1050,proton,8348.965474,1410.003336,0.588493,-92.000000,-1.551234,89.942362,-89.977458,0.000393,-0.999999,0.001006
858,gamma,815.976567,0.000000,0.999340,-92.000000,2.483738,92.756373,-87.247146,0.047972,-0.997690,-0.048089
1051,proton,8349.192774,96.460894,-1.978963,-92.000000,2.844551,89.987803,-90.023236,-0.000406,-1.000000,0.000213
945,proton,8345.679493,714.285575,2.710076,-92.000000,-0.450271,90.490870,-89.034847,0.016844,-0.999821,-0.008567
1132,e+,259.600079,451.141477,-1.862088,-92.000000,-0.892452,76.057238,-86.964369,0.051397,-0.969175,0.240952
1052,proton,8346.968141,83.935442,-1.615777,-92.000000,-1.768494,90.049269,-90.072847,-0.001271,-0.999999,-0.000860
946,proton,8351.566392,100.279230,-1.372819,-92.000000,-1.348852,89.985225,-90.069192,-0.001208,-0.999999,0.000258
1133,proton,8346.827208,88.884145,-1.403454,-92.000000,-1.376226,90.318848,-90.198805,-0.003470,-0.999978,-0.005565
1053,proton,8345.324332,83.022902,-0.778647,-92.000000,0.111631,88.823785,-89.398711,0.010492,-0.999734,0.020527
947,proton,8345.735878,87.791167,0.136359,-92.000000,-2.715241,90.028022,-89.988254,0.000205,-1.000000,-0.000489
1134,proton,8350.984952,85.194162,0.320725,-92.000000,-1.276141,89.877673,-89.896440,0.001807,-0.999996,0.002135
860,proton,8335.849280,330.199852,0.616717,-92.000000,-2.570339,90.001523,-90.061645,-0.001076,-0.999999,-0.000027
1135,proton,8343.640845,223.038730,-2.644800,-92.000000,2.035759,90.047197,-90.025885,-0.000452,-1.000000,-0.000824
1054,proton,8351.496458,967.836116,0.233075,-92.000000,1.947956,89.701475,-89.651141,0.006089,-0.999968,0.005210
1136,proton,8349.051211,87.459357,0.310319,-92.000000,-1.433755,89.924692,-89.920282,0.001391,-0.999998,0.001314
1055,proton,8347.692855,118.265673,0.215072,-92.000000,-2.951039,90.125057,-89.951284,0.000850,-0.999997,-0.002183
1056,proton,8345.796046,101.630036,2.135402,-92.000000,2.244739,89.845617,-89.953183,0.000817,-0.999996,0.002694
948,proton,8353.638929,1936.907259,0.374617,-92.000000,-2.548093,89.935498,-90.017146,-0.000299,-0.999999,0.001126
949,proton,8344.426050,104.285502,-2.779996,-92.000000,-1.724460,90.000867,-89.973352,0.000465,-1.000000,-0.000015
1058,proton,8351.304970,1472.807366,2.067985,-92.000000,0.355578,90.007111,-90.016393,-0.000286,-1.000000,-0.000124
950,proton,8315.982865,88.965678,0.994932,-92.000000,0.797155,90.181358,-89.826327,0.003031,-0.999990,-0.003165
861,gamma,875.655756,284.432834,-2.221018,-92.000000,-2.390409,93.435608,-96.424394,-0.111691,-0.991934,-0.059927
951,proton,8344.404025,89.310795,1.245979,-92.000000,-0.000998,89.917774,-90.072459,-0.001265,-0.999998,0.001435
862,proton,8346.855199,82.665107,-2.885455,-92.000000,1.780833,89.901980,-90.019443,-0.000339,-0.999998,0.001711
952,proton,8348.702239,100.166859,-1.983940,-92.000000,0.468240,89.829895,-89.193770,0.014071,-0.999897,0.002969
863,proton,8350.055260,93.472512,-2.061276,-92.000000,0.532987,90.021354,-89.948958,0.000891,-1.000000,-0.000373
864,proton,8350.184707,108.324313,2.416122,-92.000000,-0.184992,89.949122,-90.002538,-0.000044,-1.000000,0.000888
953,proton,8329.015769,86.400402,-2.905947,-92.000000,-1.798716,90.045000,-90.107508,-0.001876,-0.999998,-0.000785
1060,proton,8337.013659,95.203610,2.278188,-92.000000,1.719559,89.846223,-89.618872,0.006652,-0.999974,0.002684
865,proton,8350.311611,916.100154,0.495772,-92.000000,-1.444629,90.002167,-90.043631,-0.000762,-1.000000,-0.000038
954,proton,8338.438941,99.300509,0.097931,-92.000000,-1.401758,89.965406,-90.025030,-0.000437,-1.000000,0.000604
955,proton,8350.778497,87.665883,2.848812,-92.000000,-1.819211,90.010328,-89.955500,0.000777,-1.000000,-0.000180
956,proton,8349.688883,101.435615,-0.506443,-92.000000,1.860583,90.008861,-90.052072,-0.000909,-1.000000,-0.000155
1061,proton,8350.040601,2056.124026,2.593431,-92.000000,1.211171,90.081033,-90.039251,-0.000685,-0.999999,-0.001414
1139,proton,8351.248782,82.125789,-1.074842,-92.000000,1.262887,89.954598,-90.032678,-0.000570,-1.000000,0.000792
1062,proton,8346.042292,84.913252,0.025813,-92.000000,-0.385039,89.997992,-89.898188,0.001777,-0.999998,0.000035
867,proton,8343.836571,83.253705,0.477387,-92.000000,-0.619041,89.971704,-90.109571,-0.001912,-0.999998,0.000494
957,proton,8338.785344,83.127499,2.222095,-92.000000,1.850594,90.008846,-90.010399,-0.000181,-1.000000,-0.000154
1063,proton,8347.206260,81.433675,-2.175309,-92.000000,-0.792832,90.060687,-89.961200,0.000677,-0.999999,-0.001059
1140,proton,8347.456257,277.648898,-2.345132,-92.000000,0.035406,90.631279,-90.195908,-0.003419,-0.999933,-0.011018
869,proton,8346.308929,81.333397,-0.394169,-92.000000,2.427004,89.935825,-90.029187,-0.000509,-0.999999,0.001120
1064,proton,8339.397898,83.427425,-1.723464,-92.000000,-1.593568,90.029965,-90.040480,-0.000707,-1.000000,-0.000523
959,proton,8344.093696,93.571321,-0.957387,-92.000000,-0.143663,90.085294,-89.987810,0.000213,-0.999999,-0.001489
870,proton,8348.786548,108.291886,-0.564255,-92.000000,-2.275602,90.067262,-89.939695,0.001053,-0.999999,-0.001174
1065,proton,8349.127768,114.990989,1.114366,-92.000000,-1.419833,89.934996,-89.986991,0.000227,-0.999999,0.001135
960,proton,8352.507554,83.975987,-0.588865,-92.000000,-0.957521,90.048242,-89.944285,0.000972,-0.999999,-0.000842
1143,proton,8345.710295,97.207292,-0.018013,-92.000000,1.633373,89.716815,-89.517651,0.008418,-0.999952,0.004942
1066,proton,8348.182260,2240.493775,-1.866821,-92.000000,-0.634920,90.635209,-90.816086,-0.014242,-0.999837,-0.011086
1144,proton,8350.641293,738.041772,0.522190,-92.000000,-1.566720,89.953959,-90.133495,-0.002330,-0.999997,0.000804
874,proton,8349.121923,894.997902,0.396033,-92.000000,-0.872992,89.929739,-90.040510,-0.000707,-0.999999,0.001226
1145,proton,8337.939141,80.645387,-0.053597,-92.000000,0.908027,90.116964,-89.977606,0.000391,-0.999998,-0.002041
875,proton,8339.425822,80.309800,0.110706,-92.000000,0.181890,90.013427,-90.012722,-0.000222,-1.000000,-0.000234
961,proton,8342.757171,2822.717851,-1.513997,-92.000000,0.776871,90.098843,-89.528126,0.008236,-0.999965,-0.001725
1067,proton,8345.523727,1781.943718,0.993045,-92.000000,-0.562170,90.024615,-89.985955,0.000245,-1.000000,-0.000430
877,proton,8337.816270,105.487720,0.990186,-92.000000,-1.957007,90.022099,-90.050056,-0.000874,-1.000000,-0.000386
963,proton,8349.808969,85.751740,1.387769,-92.000000,-1.031749,89.459671,-89.416448,0.010184,-0.999904,0.009430
964,proton,8324.734276,121.509546,0.143680,-92.000000,-2.061648,89.948600,-90.049501,-0.000864,-0.999999,0.000897
1146,proton,8345.570461,2327.434087,-2.532200,-92.000000,-1.280800,90.080449,-90.095677,-0.001670,-0.999998,-0.001404
878,proton,8326.921691,833.306724,-0.907934,-92.000000,2.383627,90.061258,-89.870366,0.002263,-0.999997,-0.001069
1068,proton,8219.255412,1724.443620,0.733570,-92.000000,-0.092766,90.002482,-89.662558,0.005889,-0.999983,-0.000043
879,proton,8347.350803,185.301920,-2.640617,-92.000000,1.974520,89.991086,-89.931702,0.001192,-0.999999,0.000156
880,proton,8351.956855,91.030440,1.727476,-92.000000,-1.124394,89.971998,-89.958908,0.000717,-1.000000,0.000489
881,proton,8345.990581,453.482434,-1.737487,-92.000000,0.617466,89.954337,-90.083649,-0.001460,-0.999999,0.000797
965,proton,429.813654,161.410120,-1.829972,-92.000000,1.036959,86.204929,-89.785778,0.003731,-0.997800,0.066188
1069,proton,8353.579504,1370.890191,0.896892,-92.000000,-1.827303,89.918433,-90.040980,-0.000715,-0.999999,0.001424
1147,proton,8346.661084,2454.593346,1.276298,-92.000000,2.466025,90.100667,-89.986084,0.000243,-0.999998,-0.001757
883,proton,8345.954441,1484.611560,0.854389,-92.000000,1.695745,89.977389,-90.114850,-0.002005,-0.999998,0.000395
884,proton,8324.463092,87.742577,-1.384281,-92.000000,-2.357555,89.980466,-90.054831,-0.000957,-0.999999,0.000341
966,pi-,1201.849644,250.870096,0.985974,-92.000000,-2.354767,94.583512,-80.579412,0.163157,-0.983358,-0.079912
1072,proton,8345.902915,87.312038,1.907633,-92.000000,-0.618799,90.077479,-89.947414,0.000918,-0.999999,-0.001352
967,proton,8345.627353,89.985522,-1.577861,-92.000000,0.241701,89.979784,-89.945138,0.000958,-0.999999,0.000353
1148,proton,8352.550938,1811.607488,-0.140521,-92.000000,1.439540,90.123097,-90.003354,-0.000059,-0.999998,-0.002148
885,proton,8346.796134,727.799228,0.026928,-92.000000,-1.924612,89.925116,-90.005391,-0.000094,-0.999999,0.001307
968,proton,8349.864110,81.742747,-0.071949,-92.000000,-0.383847,90.072957,-89.963638,0.000635,-0.999999,-0.001273
969,proton,8349.300412,93.310720,-0.509125,-92.000000,-1.480305,90.028819,-90.067624,-0.001180,-0.999999,-0.000503
1149,proton,8340.837130,1135.616943,1.049932,-92.000000,0.421914,89.998660,-90.002690,-0.000047,-1.000000,0.000023
970,proton,8324.028073,87.191500,0.415507,-92.000000,1.289765,90.031612,-90.053872,-0.000940,-0.999999,-0.000552
971,proton,8347.497593,95.109691,0.664694,-92.000000,-1.314161,89.936980,-89.926449,0.001284,-0.999999,0.001100
1074,proton,8331.681788,95.597758,0.274294,-92.000000,-1.109136,89.902941,-90.017055,-0.000298,-0.999999,0.001694
1075,proton,8346.419591,88.428454,2.296840,-92.000000,-2.769189,90.058950,-90.051664,-0.000902,-0.999999,-0.001029
1076,proton,8348.341860,163.437015,0.083404,-92.000000,-0.433791,89.943542,-89.992497,0.000131,-1.000000,0.000985
972,proton,8342.144058,1320.446815,0.956944,-92.000000,-0.684113,89.973483,-89.959375,0.000709,-1.000000,0.000463
1077,proton,8337.353818,81.900689,0.302801,-92.000000,0.627290,89.910569,-90.132215,-0.002308,-0.999996,0.001561
887,proton,8347.141306,358.579742,1.166524,-92.000000,0.237328,89.908261,-90.054045,-0.000943,-0.999998,0.001601
1078,proton,8346.648239,87.905629,0.621301,-92.000000,2.994371,90.027525,-90.025584,-0.000447,-1.000000,-0.000480
1080,proton,8345.546365,113.943932,2.070481,-92.000000,-0.826053,90.088470,-90.121773,-0.002125,-0.999997,-0.001544
888,proton,8351.737933,1723.223180,-2.039135,-92.000000,-0.097298,90.092630,-90.118275,-0.002064,-0.999997,-0.001617
1151,proton,8338.096813,91.096102,1.830462,-92.000000,2.819577,90.027012,-89.876639,0.002153,-0.999998,-0.000471
889,proton,8346.106297,138.203946,2.992199,-92.000000,-2.270884,90.000048,-90.013164,-0.000230,-1.000000,-0.000001
973,proton,4338.722687,598.184790,-0.556621,-92.000000,2.965031,86.391840,-88.914758,0.018902,-0.997839,0.062933
890,proton,8344.666277,497.395498,-1.769807,-92.000000,1.918949,90.106590,-90.022277,-0.000389,-0.999998,-0.001860
974,proton,8349.119773,89.970078,1.616895,-92.000000,2.101533,90.037118,-90.118486,-0.002068,-0.999998,-0.000648
976,proton,8338.300639,101.092801,2.478457,-92.000000,1.384192,89.984740,-89.900746,0.001732,-0.999998,0.000266
977,proton,8352.401882,123.683433,-0.538052,-92.000000,-0.946859,89.939562,-90.049858,-0.000870,-0.999999,0.001055
1082,proton,8326.755891,2227.484207,0.819589,-92.000000,-2.343282,89.937057,-89.931587,0.001194,-0.999999,0.001099
978,proton,8344.812382,91.082458,-0.573228,-92.000000,-1.912007,90.030756,-90.075970,-0.001326,-0.999999,-0.000537
1083,proton,8347.573353,84.083932,-2.648439,-92.000000,2.171583,90.006156,-89.969173,0.000538,-1.000000,-0.000107
979,proton,8346.714482,121.930840,0.744832,-92.000000,2.258504,90.101219,-89.859373,0.002454,-0.999995,-0.001767
1084,proton,8352.690028,83.331512,0.335240,-92.000000,-2.678332,89.995082,-89.971685,0.000494,-1.000000,0.000086
1085,proton,8348.312442,96.245527,-1.280664,-92.000000,0.944425,90.020581,-90.054629,-0.000953,-0.999999,-0.000359
891,proton,8345.205727,2260.327364,0.072850,-92.000000,-0.062231,89.927613,-89.807743,0.003356,-0.999994,0.001263
892,proton,8345.016852,344.241354,2.966528,-92.000000,0.419288,90.035120,-89.951115,0.000853,-0.999999,-0.000613
893,proton,8345.525998,81.913072,-0.028263,-92.000000,-1.725766,90.004055,-89.972892,0.000473,-1.000000,-0.000071
1086,proton,4595.174560,1058.004963,-2.641682,-92.000000,1.061515,89.697832,-92.033135,-0.035477,-0.999357,0.005274
1153,neutron,4464.921510,193.174510,-0.422722,-92.000000,-1.920126,85.690645,-88.606570,0.024249,-0.996878,0.075142
1087,proton,8344.089975,268.446839,2.394183,-92.000000,-0.951552,90.131508,-90.148236,-0.002587,-0.999994,-0.002295
894,proton,8340.053594,89.400370,1.913642,-92.000000,-1.435369,89.884526,-90.062171,-0.001085,-0.999997,0.002015
981,proton,8346.679486,91.011506,1.281691,-92.000000,-0.314977,89.998574,-90.009398,-0.000164,-1.000000,0.000025
1154,proton,8330.892269,103.930861,0.863063,-92.000000,-0.773683,90.045644,-90.000756,-0.000013,-1.000000,-0.000797
982,proton,8342.753697,87.146000,1.761981,-92.000000,-0.254532,90.005819,-89.950246,0.000868,-1.000000,-0.000102
895,proton,8347.228473,85.671082,1.122884,-92.000000,1.900064,90.109579,-90.014422,-0.000252,-0.999998,-0.001913
1155,proton,8310.720243,447.806094,-1.294903,-92.000000,1.107477,90.001174,-90.063729,-0.001112,-0.999999,-0.000020
984,proton,8340.112128,83.642797,-2.024814,-92.000000,-0.259889,89.568915,-90.152781,-0.002666,-0.999968,0.007524
985,proton,8352.829183,89.934055,2.223527,-92.000000,1.014352,89.974016,-90.139508,-0.002435,-0.999997,0.000454
896,proton,8349.227067,513.653958,-0.878260,-92.000000,-0.879473,89.965411,-89.974920,0.000438,-1.000000,0.000604
897,proton,8348.421170,83.185602,0.298381,-92.000000,-2.095437,89.907242,-90.007166,-0.000125,-0.999999,0.001619
898,proton,8347.042550,84.344490,0.916937,-92.000000,0.526525,89.397384,-89.833397,0.002908,-0.999940,0.010517
899,proton,8343.814918,83.503337,-0.033662,-92.000000,-1.852608,89.987256,-90.013280,-0.000232,-1.000000,0.000222
1200,proton,8351.571323,78.844662,0.924940,-92.000000,-1.785644,90.018895,-89.954592,0.000793,-1.000000,-0.000330
1157,proton,31.923038,274.056454,-1.077070,-92.000000,-0.889661,68.521011,-110.985597,-0.333262,-0.868829,0.366160
1089,pi+,1368.779436,1093.281117,-2.408862,-92.000000,1.397643,91.253393,-92.213172,-0.038608,-0.999015,-0.021874
1090,proton,8353.122168,523.068730,1.003965,-92.000000,-2.934444,90.017626,-89.991531,0.000148,-1.000000,-0.000308
1158,neutron,3548.757202,1277.769180,1.052751,-92.000000,-1.317295,91.003627,-88.819544,0.020598,-0.999634,-0.017516
1201,proton,1967.789711,291.086153,-0.161862,-92.000000,-1.368516,90.953301,-89.217652,0.013652,-0.999768,-0.016637
