EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2176,proton,2581.615982,91.273630,-2.906080,-92.000000,-1.304209,90.365774,-90.223288,-0.003897,-0.999972,-0.006384
2086,proton,2574.779987,285.195713,-1.957036,-92.000000,-0.397341,90.107278,-90.038927,-0.000679,-0.999998,-0.001872
2355,proton,2579.784841,97.247520,2.277547,-92.000000,2.925381,89.986506,-89.557418,0.007724,-0.999970,0.000236
2087,proton,2582.254232,145.441066,2.148412,-92.000000,0.851671,89.790898,-90.084436,-0.001474,-0.999992,0.003650
2356,proton,2578.820030,89.127536,0.823279,-92.000000,-0.807850,90.385588,-89.805853,0.003388,-0.999972,-0.006730
2177,proton,2573.775231,689.943442,1.171818,-92.000000,-1.831728,89.888920,-89.734397,0.004636,-0.999987,0.001939
2271,proton,2581.704248,948.030026,2.910849,-92.000000,-0.783691,90.152647,-89.936247,0.001113,-0.999996,-0.002664
2090,proton,2580.306454,94.240075,0.354152,-92.000000,-0.279591,91.921115,-90.216152,-0.003770,-0.999431,-0.033523
2358,proton,2578.687267,88.249314,2.953959,-92.000000,0.820192,89.606410,-89.964178,0.000625,-0.999976,0.006869
2091,proton,2579.899998,395.925192,-2.252884,-92.000000,2.570563,89.907781,-89.970584,0.000513,-0.999999,0.001610
2359,proton,2578.715957,80.380700,-2.138973,-92.000000,0.056563,90.283221,-90.543941,-0.009493,-0.999943,-0.004943
2360,proton,2579.327567,80.213449,-0.597730,-92.000000,-2.169558,90.405138,-90.357783,-0.006244,-0.999956,-0.007071
2093,proton,2581.980846,84.921782,-2.386913,-92.000000,0.446220,90.175042,-89.970602,0.000513,-0.999995,-0.003055
2273,proton,2534.899717,85.340719,-1.489167,-92.000000,0.375698,85.315840,-91.738713,-0.030240,-0.996201,0.081663
2180,proton,2582.448010,871.847875,-1.365192,-92.000000,0.614485,89.568926,-90.061981,-0.001082,-0.999971,0.007524
2274,proton,2580.007426,98.583735,0.513771,-92.000000,1.326996,90.328046,-89.720841,0.004872,-0.999972,-0.005725
2094,proton,2579.889971,300.048403,1.945972,-92.000000,-0.349616,89.888226,-90.216195,-0.003773,-0.999991,0.001951
2095,proton,2582.328251,79.435151,-1.670852,-92.000000,-1.717396,90.138906,-90.011277,-0.000197,-0.999997,-0.002424
2181,proton,2580.016215,204.841448,-0.187075,-92.000000,-1.384519,89.908736,-90.041194,-0.000719,-0.999998,0.001593
2362,proton,2571.882152,1172.821246,1.619232,-92.000000,-0.748532,89.984042,-90.023631,-0.000412,-1.000000,0.000279
2097,proton,2570.635169,84.509092,-2.373233,-92.000000,-0.453798,90.204635,-89.887212,0.001969,-0.999992,-0.003572
2276,proton,2580.849841,907.331361,-1.222817,-92.000000,2.480646,89.985774,-89.873363,0.002210,-0.999998,0.000248
2183,proton,2581.489031,381.960887,-2.124376,-92.000000,-0.806680,89.794475,-89.927332,0.001268,-0.999993,0.003587
2277,proton,2576.538427,94.012355,-1.475366,-92.000000,-1.462703,90.274026,-90.105196,-0.001836,-0.999987,-0.004783
2365,proton,2582.367064,91.890929,-0.438858,-92.000000,0.944313,90.033805,-89.963296,0.000641,-1.000000,-0.000590
2400,proton,2574.955047,379.525274,-2.810699,-92.000000,-2.708593,90.080497,-90.108624,-0.001896,-0.999997,-0.001405
2278,proton,2577.827685,87.483459,1.556010,-92.000000,0.293484,89.955905,-90.091329,-0.001594,-0.999998,0.000770
2366,proton,2581.491991,84.232276,-1.211030,-92.000000,1.212224,89.733027,-90.134180,-0.002342,-0.999986,0.004660
2367,proton,2579.975535,87.267050,-1.841329,-92.000000,0.270658,89.799071,-90.147758,-0.002579,-0.999991,0.003507
2402,proton,2577.838118,467.039983,0.145576,-92.000000,1.604542,89.650125,-89.995274,0.000082,-0.999981,0.006106
2368,proton,2578.885240,261.411763,1.084367,-92.000000,-0.565680,89.610329,-90.064295,-0.001122,-0.999976,0.006801
2280,proton,2581.067107,90.896336,-1.295324,-92.000000,-1.997355,89.929614,-89.799239,0.003504,-0.999993,0.001228
2403,proton,2576.757888,99.528899,-0.699236,-92.000000,-2.727821,90.203814,-90.020088,-0.000351,-0.999994,-0.003557
2369,proton,2578.227595,96.597765,1.178600,-92.000000,-1.321165,89.861381,-90.106809,-0.001864,-0.999995,0.002419
2185,proton,2582.782011,976.094134,1.934429,-92.000000,2.642190,90.019598,-89.814475,0.003238,-0.999995,-0.000342
2404,proton,2578.692993,89.725841,2.112784,-92.000000,-0.905791,89.881530,-89.699882,0.005238,-0.999984,0.002068
2370,proton,2579.916218,82.169384,0.415196,-92.000000,-2.521524,90.205217,-90.214238,-0.003739,-0.999987,-0.003582
2186,proton,2578.776088,396.172382,-0.444036,-92.000000,1.550342,89.737222,-89.922729,0.001349,-0.999989,0.004586
2371,proton,2579.736357,273.438625,0.541906,-92.000000,-0.127469,92.065079,-91.051594,-0.018341,-0.999182,-0.036035
2187,proton,2581.588296,91.256145,2.741607,-92.000000,2.371942,89.728391,-89.937887,0.001084,-0.999988,0.004740
2406,proton,2576.589717,993.476372,-0.665428,-92.000000,1.385950,89.744827,-90.050050,-0.000874,-0.999990,0.004454
2283,proton,2583.752308,81.381758,0.102090,-92.000000,0.304865,90.366784,-90.104494,-0.001824,-0.999978,-0.006402
2372,proton,2580.473865,568.445553,-0.384609,-92.000000,1.003171,90.026063,-90.278254,-0.004856,-0.999988,-0.000455
2190,proton,2579.194501,80.826021,-0.713854,-92.000000,2.168236,89.962877,-90.256721,-0.004481,-0.999990,0.000648
2284,proton,2578.681772,111.455490,1.635483,-92.000000,-0.060482,89.979771,-90.020073,-0.000350,-1.000000,0.000353
2191,proton,2581.685334,85.758226,-2.788163,-92.000000,1.908672,90.261854,-90.171773,-0.002998,-0.999985,-0.004570
2285,proton,2580.628817,90.271111,1.649652,-92.000000,-1.056721,89.980288,-89.807678,0.003357,-0.999994,0.000344
2192,proton,2578.186585,87.722818,2.488475,-92.000000,2.789114,90.107229,-89.774101,0.003943,-0.999990,-0.001871
2374,proton,2579.568013,82.394160,0.414589,-92.000000,-1.816986,89.899295,-90.271187,-0.004733,-0.999987,0.001758
2408,proton,2578.208399,784.781681,1.136095,-92.000000,0.369048,90.185922,-89.822433,0.003099,-0.999990,-0.003245
2375,proton,2578.425676,86.004949,2.620683,-92.000000,2.167055,89.911279,-89.933177,0.001166,-0.999998,0.001548
2288,proton,2581.796517,82.100242,1.716059,-92.000000,-1.781398,89.964328,-90.059148,-0.001032,-0.999999,0.000623
2409,proton,2577.390838,99.226535,0.009165,-92.000000,1.462813,90.129640,-89.642333,0.006242,-0.999978,-0.002263
2376,proton,2577.198233,88.625308,-0.238280,-92.000000,1.454515,89.827769,-89.838902,0.002812,-0.999992,0.003006
2410,proton,2580.230591,830.621105,1.963031,-92.000000,1.546182,89.884465,-90.097695,-0.001705,-0.999997,0.002016
2290,proton,2579.243604,533.318586,0.823317,-92.000000,-2.221249,90.178552,-89.592656,0.007109,-0.999970,-0.003116
2195,neutron,484.260860,101.490706,-0.138279,-92.000000,-0.242301,88.488975,-86.168853,0.066793,-0.997418,0.026369
2378,proton,2579.883687,81.551298,-1.060038,-92.000000,0.965690,90.196709,-89.855556,0.002521,-0.999991,-0.003433
2196,proton,2573.247478,85.007306,-0.840836,-92.000000,-0.506401,89.782365,-90.102572,-0.001790,-0.999991,0.003798
2291,proton,2579.406788,282.621709,2.092480,-92.000000,-2.725449,90.332345,-89.596698,0.007039,-0.999958,-0.005800
2197,proton,2573.897174,90.596038,-2.015518,-92.000000,-0.990777,90.138912,-90.047208,-0.000824,-0.999997,-0.002424
2413,proton,2581.482454,869.880043,0.769757,-92.000000,1.823845,90.042666,-89.847216,0.002667,-0.999996,-0.000745
2379,proton,2532.274290,285.534590,2.709831,-92.000000,1.179837,90.144729,-86.162499,0.066927,-0.997755,-0.002526
2414,proton,2581.151856,85.878252,-2.329172,-92.000000,-0.514044,90.164872,-90.068182,-0.001190,-0.999995,-0.002878
2415,proton,2575.991609,83.108706,1.377444,-92.000000,1.043203,89.988465,-89.827448,0.003012,-0.999995,0.000201
2500,proton,2569.699794,112.581003,-1.666115,-92.000000,1.327192,91.510865,-91.315457,-0.022949,-0.999389,-0.026367
2293,proton,2581.222368,82.846209,2.113696,-92.000000,-0.592159,89.611319,-89.839399,0.002803,-0.999973,0.006784
2382,deuteron,1955.417049,90.987184,-0.812475,-92.000000,-2.562507,89.875597,-92.255117,-0.039349,-0.999223,0.002171
2418,proton,2585.399870,326.323003,-0.847589,-92.000000,-1.367475,89.850203,-89.900765,0.001732,-0.999995,0.002614
2501,proton,2577.777826,97.343428,-0.991730,-92.000000,-2.372992,89.961201,-89.982152,0.000312,-1.000000,0.000677
2502,proton,2572.106981,98.204546,-2.212157,-92.000000,-2.700955,89.962112,-89.866012,0.002339,-0.999997,0.000661
2419,proton,2578.920918,163.848435,-1.218509,-92.000000,-0.413097,90.089365,-90.070791,-0.001236,-0.999998,-0.001560
2383,proton,2578.192724,810.423653,-2.591466,-92.000000,0.463480,89.927489,-90.153150,-0.002673,-0.999996,0.001266
2420,proton,2578.931659,87.162521,0.070473,-92.000000,0.336400,90.127347,-89.969262,0.000536,-0.999997,-0.002223
2294,proton,2569.748537,682.772510,0.129580,-92.000000,2.301229,90.211549,-90.101416,-0.001770,-0.999992,-0.003692
2504,proton,2583.836090,81.923128,1.588604,-92.000000,-0.458647,89.996728,-90.145993,-0.002548,-0.999997,0.000057
2385,proton,2582.426685,85.902864,1.679709,-92.000000,-1.746499,90.109547,-89.486585,0.008961,-0.999958,-0.001912
2422,proton,2583.272080,87.630054,0.925929,-92.000000,2.027552,90.092806,-90.031069,-0.000542,-0.999999,-0.001620
2386,proton,2580.676886,188.541502,-2.174061,-92.000000,-2.260446,89.975737,-89.644153,0.006211,-0.999981,0.000423
2423,proton,2576.566280,91.017274,-0.829159,-92.000000,-1.862922,90.222264,-90.295113,-0.005151,-0.999979,-0.003879
2506,proton,2577.295384,91.581687,-2.478944,-92.000000,0.887454,90.041324,-89.964185,0.000625,-1.000000,-0.000721
2387,proton,2573.835342,86.217543,-2.825867,-92.000000,2.986616,89.770471,-89.995116,0.000085,-0.999992,0.004006
2295,proton,2583.874967,398.291233,-0.136989,-92.000000,-2.167916,89.885870,-90.177217,-0.003093,-0.999993,0.001992
2507,proton,2578.958337,83.377662,-1.030868,-92.000000,-0.062129,90.405865,-89.988382,0.000203,-0.999975,-0.007084
2388,proton,2577.856745,88.050059,-2.307767,-92.000000,1.839499,89.845706,-90.082498,-0.001440,-0.999995,0.002693
2296,proton,2580.796893,78.087119,2.196391,-92.000000,-2.175145,90.643417,-89.989296,0.000187,-0.999937,-0.011230
2508,proton,2580.751104,221.339410,2.706355,-92.000000,2.569858,89.845260,-89.724522,0.004808,-0.999985,0.002701
2297,proton,2581.587567,87.504001,-1.735507,-92.000000,-2.864687,90.012543,-89.695191,0.005320,-0.999986,-0.000219
2509,proton,2577.858129,505.842578,2.343859,-92.000000,-0.248337,90.026633,-89.993972,0.000105,-1.000000,-0.000465
2298,proton,2580.543630,95.307724,2.500400,-92.000000,-0.825411,90.161223,-90.121804,-0.002126,-0.999994,-0.002814
2425,proton,2577.989641,90.312268,-1.491780,-92.000000,-2.335607,90.156571,-89.980825,0.000335,-0.999996,-0.002733
2510,proton,2579.430852,93.197123,-1.878941,-92.000000,-1.258207,89.839898,-89.925348,0.001303,-0.999995,0.002794
2426,proton,2582.755605,94.814167,-1.250043,-92.000000,0.184978,89.888901,-89.980324,0.000343,-0.999998,0.001939
2390,proton,2583.230943,632.464399,-2.661216,-92.000000,-0.991021,89.962159,-89.884245,0.002020,-0.999998,0.000660
2427,proton,2574.891640,150.996446,1.738137,-92.000000,1.805063,90.048759,-89.918781,0.001418,-0.999999,-0.000851
2512,proton,2581.650943,90.196359,1.120390,-92.000000,-2.482761,89.980063,-90.107976,-0.001885,-0.999998,0.000348
2513,proton,464.883910,453.440597,-1.621763,-92.000000,-0.448841,108.393048,-108.088208,-0.294620,-0.902019,-0.315534
2391,proton,2582.680596,148.511778,-0.004051,-92.000000,1.650820,89.730468,-90.030892,-0.000539,-0.999989,0.004704
2514,proton,2581.216273,88.000328,2.479325,-92.000000,-1.571233,89.951925,-89.924515,0.001317,-0.999999,0.000839
2602,proton,2582.367097,88.209700,0.115766,-92.000000,0.605427,89.969076,-89.467152,0.009300,-0.999957,0.000540
2515,proton,2580.083876,82.937670,-0.342380,-92.000000,-0.891227,89.958274,-89.984692,0.000267,-1.000000,0.000728
2428,proton,2571.854836,489.212354,0.786622,-92.000000,-1.190282,90.033399,-90.098855,-0.001725,-0.999998,-0.000583
2516,proton,2579.433734,619.857151,0.488886,-92.000000,0.312369,90.058009,-89.757519,0.004232,-0.999991,-0.001012
2517,proton,2579.025163,94.109977,-2.008338,-92.000000,-1.190918,89.610746,-89.769635,0.004021,-0.999969,0.006794
2393,proton,2577.240299,338.350752,1.388765,-92.000000,-2.159617,90.056248,-89.909946,0.001572,-0.999998,-0.000982
2604,proton,976.051256,152.111419,0.758732,-92.000000,1.355381,89.150440,-86.061161,0.068684,-0.997528,0.014827
2430,proton,2574.258986,207.114238,2.989430,-92.000000,0.725770,90.156165,-90.053507,-0.000934,-0.999996,-0.002726
2605,proton,2581.780741,89.282177,-0.721126,-92.000000,2.849397,89.791743,-90.152417,-0.002660,-0.999990,0.003635
2394,proton,2582.349720,669.890167,2.662104,-92.000000,-1.716604,90.123636,-89.860664,0.002432,-0.999995,-0.002158
2518,proton,2578.421413,550.598916,-0.260376,-92.000000,-0.464554,90.137560,-89.889739,0.001924,-0.999995,-0.002401
2606,proton,2574.853575,1222.935860,-1.875125,-92.000000,2.477031,89.959152,-90.036508,-0.000637,-1.000000,0.000713
2432,proton,2578.437180,79.631090,2.160641,-92.000000,1.292418,90.115915,-89.910073,0.001570,-0.999997,-0.002023
2395,proton,2579.784017,784.156333,-2.328255,-92.000000,-1.407075,89.947202,-90.123205,-0.002150,-0.999997,0.000921
2607,proton,2583.002349,88.845159,1.584249,-92.000000,-0.442589,90.248025,-89.992048,0.000139,-0.999991,-0.004329
2519,proton,2580.635212,433.013059,-0.128977,-92.000000,1.098945,89.731321,-90.082287,-0.001436,-0.999988,0.004689
2396,proton,2579.762393,90.278493,0.515286,-92.000000,-1.602004,90.063439,-90.000708,-0.000012,-0.999999,-0.001107
2608,proton,2582.433977,85.417005,0.431939,-92.000000,-1.850079,89.933783,-89.977625,0.000391,-0.999999,0.001156
2520,proton,2579.504936,84.954711,1.917748,-92.000000,1.257948,89.815227,-90.237921,-0.004152,-0.999986,0.003225
2433,proton,2567.375802,94.727689,2.039814,-92.000000,0.837122,89.815036,-89.848356,0.002647,-0.999991,0.003228
2610,proton,2571.589674,88.468906,-0.156813,-92.000000,-1.169082,90.089470,-89.933319,0.001164,-0.999998,-0.001562
2397,pi+,720.521770,830.830010,2.346011,-92.000000,-1.019207,82.883819,-95.166790,-0.089362,-0.988265,0.123882
2611,proton,2577.728293,93.809150,-0.121465,-92.000000,-2.238335,89.938150,-89.787985,0.003700,-0.999993,0.001079
2435,proton,2577.980552,238.557452,2.784549,-92.000000,-2.178544,90.139208,-89.312699,0.011995,-0.999925,-0.002430
2398,proton,2578.508466,703.351638,-2.057338,-92.000000,-1.204910,90.175069,-90.135001,-0.002356,-0.999993,-0.003056
2612,proton,2579.929745,86.247657,-1.581823,-92.000000,0.725976,89.983145,-89.757770,0.004228,-0.999991,0.000294
2522,proton,2581.355278,640.649843,-0.341343,-92.000000,2.817800,89.888261,-90.197845,-0.003453,-0.999992,0.001950
2613,proton,2583.688072,86.263516,-2.111074,-92.000000,0.155559,90.184976,-89.465472,0.009329,-0.999951,-0.003228
2436,proton,2579.401807,774.475239,2.087047,-92.000000,2.048671,90.297836,-89.996419,0.000063,-0.999986,-0.005198
2614,proton,2569.857351,324.307309,2.370113,-92.000000,2.274435,88.747626,-88.839362,0.020251,-0.999556,0.021856
2437,proton,2578.861513,237.290974,-1.280830,-92.000000,-0.931298,89.811555,-90.122866,-0.002144,-0.999992,0.003289
2615,proton,2578.752910,91.935232,2.080643,-92.000000,-0.913630,89.795614,-89.951921,0.000839,-0.999993,0.003567
2525,proton,2578.451568,704.793027,-2.241610,-92.000000,2.025880,89.918141,-89.914724,0.001488,-0.999998,0.001429
2616,proton,2582.168302,104.671554,-2.127082,-92.000000,-2.305674,90.093826,-90.616226,-0.010755,-0.999941,-0.001638
2439,proton,2574.381171,82.194988,0.477628,-92.000000,1.026412,89.975605,-90.348824,-0.006088,-0.999981,0.000426
2700,proton,2581.714474,595.997148,1.863964,-92.000000,-0.061723,90.111351,-90.119058,-0.002078,-0.999996,-0.001943
2617,proton,2579.191374,304.792190,-0.580343,-92.000000,0.129640,90.023847,-90.172022,-0.003002,-0.999995,-0.000416
2440,proton,2579.796176,83.968055,0.242294,-92.000000,-0.098093,89.666903,-89.806209,0.003382,-0.999977,0.005814
2618,proton,2578.619708,236.636262,0.178088,-92.000000,1.853186,89.922582,-89.930172,0.001219,-0.999998,0.001351
2702,proton,2582.581218,81.436825,1.455111,-92.000000,-2.338623,89.816730,-90.037323,-0.000651,-0.999995,0.003199
2619,proton,2581.064726,82.680174,-2.293271,-92.000000,-1.535652,89.653022,-90.095989,-0.001675,-0.999980,0.006056
2528,proton,2576.990115,406.987294,0.664861,-92.000000,-0.189980,90.069791,-89.931298,0.001199,-0.999999,-0.001218
2529,proton,2582.029144,83.321822,0.412753,-92.000000,-0.994798,90.081371,-90.127713,-0.002229,-0.999997,-0.001420
2441,proton,2578.943140,552.238403,-1.437597,-92.000000,-2.309114,90.198633,-90.090158,-0.001574,-0.999993,-0.003467
2442,proton,2581.126480,100.918912,-2.003668,-92.000000,2.520161,90.093276,-89.866854,0.002324,-0.999996,-0.001628
2704,proton,2578.570256,739.752489,-0.121325,-92.000000,1.982057,90.245520,-89.791590,0.003637,-0.999984,-0.004285
2443,proton,2585.480985,96.575790,1.824369,-92.000000,-2.322557,89.936414,-90.330769,-0.005773,-0.999983,0.001110
2620,proton,2579.234121,744.187188,-2.001123,-92.000000,-0.029205,90.080809,-90.144318,-0.002519,-0.999996,-0.001410
2705,proton,2574.026801,82.586256,-2.828189,-92.000000,0.388378,89.790969,-90.145777,-0.002544,-0.999990,0.003648
2445,proton,2581.664597,90.419777,0.746315,-92.000000,2.721024,89.877595,-89.913259,0.001514,-0.999997,0.002136
2531,proton,2575.460924,649.245556,-1.737908,-92.000000,-0.366613,89.915060,-89.964976,0.000611,-0.999999,0.001482
2706,proton,2578.786992,1040.108591,2.644751,-92.000000,-2.066164,90.189684,-90.069056,-0.001205,-0.999994,-0.003311
2448,proton,2578.836393,86.163350,2.548984,-92.000000,0.540415,90.742543,-88.357001,0.028669,-0.999505,-0.012959
2533,proton,2578.837516,640.375575,-2.222469,-92.000000,2.266329,90.011796,-90.197212,-0.003442,-0.999994,-0.000206
2449,proton,2580.657538,407.178604,-2.453295,-92.000000,-1.515203,89.800026,-90.085206,-0.001487,-0.999993,0.003490
2621,proton,2575.985594,720.587110,-0.848259,-92.000000,-2.824980,90.054199,-89.817711,0.003182,-0.999994,-0.000946
2535,proton,2580.895211,84.236088,-0.047169,-92.000000,0.919565,90.223459,-90.036587,-0.000639,-0.999992,-0.003900
2708,proton,2577.183682,82.847922,1.265723,-92.000000,-1.210821,89.874466,-90.242700,-0.004236,-0.999989,0.002191
2450,proton,1383.832951,86.982367,1.192416,-92.000000,0.905336,88.957298,-86.933389,0.053488,-0.998403,0.018198
2622,proton,2574.574593,314.698256,-0.523102,-92.000000,-0.930263,89.945619,-89.738626,0.004562,-0.999989,0.000949
2624,proton,2570.653503,82.647123,2.390158,-92.000000,2.663130,89.869796,-90.004026,-0.000070,-0.999997,0.002272
2537,proton,2583.726190,84.465901,-0.039694,-92.000000,0.657562,90.177861,-90.315724,-0.005510,-0.999980,-0.003104
2625,proton,2576.976215,85.587547,0.141253,-92.000000,-1.090933,89.847755,-90.073884,-0.001290,-0.999996,0.002657
2538,proton,2584.589917,84.290585,1.266580,-92.000000,0.447895,89.935201,-89.672342,0.005719,-0.999983,0.001131
2453,proton,2580.891444,102.195960,-0.742241,-92.000000,-2.525554,89.852066,-90.022897,-0.000400,-0.999997,0.002582
2539,proton,2578.781521,85.071625,2.408278,-92.000000,-1.218295,89.874380,-90.291144,-0.005081,-0.999985,0.002192
2626,proton,2577.900640,86.317097,-0.816668,-92.000000,-0.399627,90.316318,-89.916594,0.001456,-0.999984,-0.005521
2710,proton,2580.411139,837.714414,-0.947940,-92.000000,-2.052267,89.773168,-89.845827,0.002691,-0.999989,0.003959
2454,proton,2579.363133,615.894674,-1.115489,-92.000000,2.455490,88.509440,-89.342889,0.011465,-0.999596,0.026012
2627,proton,2581.423837,81.953418,-1.705043,-92.000000,0.673174,89.939388,-89.895510,0.001824,-0.999998,0.001058
2541,proton,2570.924983,89.477080,-1.738080,-92.000000,0.764255,89.827247,-89.955363,0.000779,-0.999995,0.003015
2711,proton,2572.485230,77.608566,-0.986947,-92.000000,-1.396005,89.844782,-90.411172,-0.007176,-0.999971,0.002709
2542,proton,2581.406209,83.924637,1.797780,-92.000000,-2.904627,91.213752,-90.220286,-0.003844,-0.999768,-0.021182
2628,proton,2580.067102,97.200278,2.740335,-92.000000,1.010555,89.781975,-90.019734,-0.000344,-0.999993,0.003805
2455,proton,2583.391770,468.172270,-2.390161,-92.000000,-0.115316,90.285158,-90.029292,-0.000511,-0.999987,-0.004977
2543,proton,2577.911208,90.321695,0.810235,-92.000000,-1.343861,89.924069,-90.006727,-0.000117,-0.999999,0.001325
2712,proton,721.051703,106.368626,-0.026184,-92.000000,-1.991093,89.425222,-90.942851,-0.016454,-0.999814,0.010032
2456,proton,2580.792134,84.838862,2.535231,-92.000000,-0.489566,89.936824,-90.054003,-0.000943,-0.999999,0.001103
2713,proton,2578.680254,87.163496,1.337363,-92.000000,-0.905135,89.947578,-90.361886,-0.006316,-0.999980,0.000915
2544,proton,2580.373468,310.644874,-0.049526,-92.000000,-1.740640,89.732432,-89.944437,0.000970,-0.999989,0.004670
2714,proton,2583.264695,81.901462,-1.867088,-92.000000,-1.517315,89.936162,-90.119622,-0.002088,-0.999997,0.001114
2545,proton,2578.919437,83.033458,1.656355,-92.000000,-2.180935,89.938069,-89.557059,0.007731,-0.999970,0.001081
2546,proton,2578.176267,78.181094,1.092629,-92.000000,0.903435,89.878837,-89.878131,0.002127,-0.999996,0.002115
2458,proton,2580.003302,83.967053,-1.355364,-92.000000,1.556707,89.997861,-90.194562,-0.003396,-0.999994,0.000037
2547,proton,2576.700958,352.582622,1.697414,-92.000000,1.563583,89.699784,-88.076860,0.033558,-0.999423,0.005240
2460,proton,2580.130386,301.594428,1.956200,-92.000000,-2.234893,89.980537,-89.997681,0.000040,-1.000000,0.000340
2633,proton,2575.508014,255.873581,-2.162546,-92.000000,-0.306293,90.000240,-89.906212,0.001637,-0.999999,-0.000004
2548,proton,2583.894009,591.847840,2.519065,-92.000000,2.653632,90.125423,-90.171690,-0.002997,-0.999993,-0.002189
2634,proton,2583.300205,193.933797,0.074527,-92.000000,-1.506267,89.822228,-90.001151,-0.000020,-0.999995,0.003103
2716,proton,2578.937990,876.260656,-1.154458,-92.000000,-0.593306,90.640060,-89.453490,0.009538,-0.999892,-0.011171
2636,proton,2579.132666,476.078743,-1.004076,-92.000000,0.849763,90.220499,-89.797768,0.003530,-0.999986,-0.003848
2550,proton,2582.959081,97.174341,-1.648017,-92.000000,-2.473610,90.179838,-89.973774,0.000458,-0.999995,-0.003139
2638,proton,2571.150894,88.675324,1.890995,-92.000000,1.479450,89.777070,-89.813178,0.003261,-0.999987,0.003891
2551,proton,2581.452950,784.592822,-0.069463,-92.000000,-0.438141,90.141514,-89.953914,0.000804,-0.999997,-0.002470
2639,proton,2576.136440,164.238206,-2.141384,-92.000000,-1.363802,90.192223,-89.924714,0.001314,-0.999994,-0.003355
2717,proton,2580.643698,421.341438,1.246725,-92.000000,2.699170,90.759401,-86.655901,0.058327,-0.998210,-0.013254
2641,proton,2578.263755,87.032798,-0.154763,-92.000000,1.288580,89.820789,-89.738797,0.004559,-0.999985,0.003128
2719,proton,2579.624088,107.089807,2.920650,-92.000000,-0.228682,90.186625,-89.660072,0.005933,-0.999977,-0.003257
2464,proton,2580.614266,88.970557,0.991346,-92.000000,-2.184075,90.020890,-90.194615,-0.003397,-0.999994,-0.000365
2720,proton,2578.068571,83.811388,2.187784,-92.000000,0.687560,90.184067,-89.848517,0.002644,-0.999991,-0.003213
2465,proton,2582.801125,498.674329,0.592750,-92.000000,1.482296,90.071744,-89.517036,0.008429,-0.999964,-0.001252
2722,proton,2581.555950,79.892876,-1.394846,-92.000000,-0.946683,90.003382,-90.114784,-0.002003,-0.999998,-0.000059
2466,proton,2576.152242,82.990775,-2.046792,-92.000000,-1.887357,90.001669,-89.967712,0.000564,-1.000000,-0.000029
2723,proton,2580.032451,189.606424,-0.870206,-92.000000,2.078842,89.963587,-89.794702,0.003583,-0.999993,0.000636
2642,proton,2533.375778,558.118983,1.853645,-92.000000,-2.127663,94.950844,-90.485901,-0.008449,-0.996233,-0.086301
2724,proton,2581.717703,91.699633,1.526781,-92.000000,0.247897,90.001424,-90.050332,-0.000878,-1.000000,-0.000025
2468,proton,2576.615211,451.994102,-0.509577,-92.000000,-1.268409,89.505635,-90.049736,-0.000868,-0.999962,0.008628
2643,proton,2578.703648,80.613689,2.482731,-92.000000,-1.514746,89.876148,-90.121850,-0.002127,-0.999995,0.002162
2556,proton,2567.541531,84.321569,2.057956,-92.000000,-0.598650,89.997702,-90.283525,-0.004948,-0.999988,0.000040
2725,proton,2579.418721,80.360921,-0.951697,-92.000000,1.692134,90.118308,-89.927958,0.001257,-0.999997,-0.002065
2644,proton,2579.879531,84.359432,0.569215,-92.000000,1.191063,89.731510,-90.297159,-0.005186,-0.999976,0.004686
2469,proton,2574.939436,690.167236,1.742971,-92.000000,0.415457,90.069674,-90.226336,-0.003950,-0.999991,-0.001216
2726,proton,2581.255850,81.177655,-2.293799,-92.000000,-2.107735,90.203157,-89.725759,0.004786,-0.999982,-0.003546
2470,proton,2579.646069,83.392713,-0.626615,-92.000000,-1.264569,90.101100,-89.955837,0.000771,-0.999998,-0.001765
2727,proton,2578.932707,80.928347,-0.990658,-92.000000,-2.036871,90.218406,-90.219637,-0.003833,-0.999985,-0.003812
2728,proton,2574.796637,81.410113,2.929564,-92.000000,-2.865512,90.309799,-89.093256,0.015825,-0.999860,-0.005407
2557,proton,2577.572615,943.621327,1.154137,-92.000000,0.141323,89.808359,-89.903930,0.001677,-0.999993,0.003345
2472,proton,2579.859154,90.097145,2.434188,-92.000000,-2.352511,90.044836,-90.203247,-0.003547,-0.999993,-0.000783
2730,proton,2576.722784,81.872374,2.630228,-92.000000,-1.069814,89.982400,-90.083005,-0.001449,-0.999999,0.000307
2558,proton,2578.491136,93.519945,1.101509,-92.000000,1.060813,90.149278,-89.791533,0.003638,-0.999990,-0.002605
2473,proton,2571.430549,93.788491,2.798331,-92.000000,-2.376373,90.021670,-89.937987,0.001082,-0.999999,-0.000378
2559,proton,2582.802001,96.104335,-1.278992,-92.000000,0.376996,89.924552,-89.642614,0.006238,-0.999980,0.001317
2731,proton,2575.689242,96.489186,-2.574781,-92.000000,-2.199475,90.320565,-89.913536,0.001509,-0.999983,-0.005595
2647,proton,2579.039832,764.311961,-2.213926,-92.000000,0.935975,90.040654,-90.369944,-0.006457,-0.999979,-0.000710
2732,proton,2579.032572,89.128644,2.118239,-92.000000,1.030752,90.012967,-90.048418,-0.000845,-1.000000,-0.000226
