EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4326,proton,5328.509315,408.840940,-1.868718,-92.000000,-1.785522,89.902584,-89.997000,0.000052,-0.999999,0.001700
4409,proton,5327.961504,878.343020,-1.877331,-92.000000,2.351474,89.922677,-90.041183,-0.000719,-0.999999,0.001350
4327,proton,5326.726109,92.656025,1.276160,-92.000000,-2.328436,89.951945,-89.950888,0.000857,-0.999999,0.000839
4285,proton,5328.514982,462.529383,2.371948,-92.000000,-2.477954,90.030406,-90.014414,-0.000252,-1.000000,-0.000531
4186,proton,5323.989760,1090.655123,1.232052,-92.000000,1.750264,89.879176,-90.038650,-0.000675,-0.999998,0.002109
4410,proton,5327.664440,575.972167,-1.350965,-92.000000,-0.532816,90.089603,-89.909692,0.001576,-0.999998,-0.001564
4187,proton,5324.844999,81.401635,-0.709898,-92.000000,-2.536680,89.888971,-89.890298,0.001915,-0.999996,0.001938
4328,proton,5328.736052,442.040691,0.896667,-92.000000,2.626355,89.962184,-90.183650,-0.003205,-0.999995,0.000660
4329,gamma,0.071052,0.071052,-1.605286,-92.000000,-2.441901,87.059048,-86.013750,0.069426,-0.996267,0.051307
4188,proton,5326.590122,483.564290,1.543726,-92.000000,-0.074123,89.909929,-89.952397,0.000831,-0.999998,0.001572
4189,proton,5326.248833,250.683411,0.447174,-92.000000,0.350917,89.892462,-90.045018,-0.000786,-0.999998,0.001877
4331,proton,5332.140721,917.671979,-2.489590,-92.000000,-1.493245,89.956058,-90.084125,-0.001468,-0.999999,0.000767
4332,proton,5328.910751,95.838614,-2.345068,-92.000000,2.272068,90.042743,-89.970644,0.000512,-1.000000,-0.000746
4333,proton,5315.539637,82.751064,-0.863205,-92.000000,1.194216,90.038358,-90.030473,-0.000532,-1.000000,-0.000669
4411,proton,4251.442342,570.132530,-1.241778,-92.000000,-2.105811,91.355847,-89.160354,0.014650,-0.999613,-0.023662
4288,proton,5322.935182,108.022070,-2.861975,-92.000000,-1.645065,90.038380,-90.095300,-0.001663,-0.999998,-0.000670
4334,proton,5327.327820,105.362234,-2.771620,-92.000000,-1.736895,89.910955,-89.941992,0.001012,-0.999998,0.001554
4335,proton,5329.774465,87.841692,-2.696380,-92.000000,-0.735316,89.995236,-90.123570,-0.002157,-0.999998,0.000083
4289,proton,5322.394689,753.805778,-2.355817,-92.000000,2.375089,89.835128,-89.941664,0.001018,-0.999995,0.002878
4412,proton,5229.072967,182.850463,1.848963,-92.000000,1.922829,86.216516,-90.158912,-0.002767,-0.997817,0.065986
4290,proton,5325.357974,91.256560,-2.867422,-92.000000,1.437403,89.973425,-90.035290,-0.000616,-1.000000,0.000464
4193,proton,5311.390126,594.829251,-1.151208,-92.000000,1.033281,90.163052,-89.876093,0.002163,-0.999994,-0.002846
4194,proton,5322.653285,80.065053,-2.126568,-92.000000,-2.232242,89.967635,-90.113153,-0.001975,-0.999998,0.000565
4337,proton,5320.827464,79.149549,-0.293977,-92.000000,2.356375,89.984866,-90.024230,-0.000423,-1.000000,0.000264
4293,proton,5329.693278,765.647917,-0.873818,-92.000000,0.197021,89.890178,-89.766296,0.004079,-0.999990,0.001917
4195,proton,5318.296377,322.543646,-1.859186,-92.000000,-0.121052,90.020579,-90.091689,-0.001600,-0.999999,-0.000359
4196,proton,5329.522569,94.908287,0.276355,-92.000000,-0.377520,89.914277,-90.097441,-0.001701,-0.999997,0.001496
4197,proton,5326.531469,81.291703,0.608081,-92.000000,0.341854,90.065352,-89.881231,0.002073,-0.999997,-0.001141
4294,proton,5322.521066,693.046919,-1.299857,-92.000000,-1.855630,89.993002,-90.031915,-0.000557,-1.000000,0.000122
4198,proton,5325.779215,78.581647,0.307934,-92.000000,0.835483,90.068983,-90.114331,-0.001995,-0.999997,-0.001204
4296,proton,5324.033286,254.715907,0.066601,-92.000000,-2.756653,89.900799,-89.933166,0.001166,-0.999998,0.001731
4199,proton,5327.322651,238.970721,-2.275248,-92.000000,2.850641,89.911397,-90.222959,-0.003891,-0.999991,0.001546
4414,proton,5319.044619,864.899443,-2.900466,-92.000000,2.713458,89.928429,-89.992845,0.000125,-0.999999,0.001249
4297,proton,5324.365462,729.546756,-1.302696,-92.000000,-2.727130,90.033019,-89.928598,0.001246,-0.999999,-0.000576
4501,proton,5330.658483,89.583881,-0.921808,-92.000000,1.686432,90.024734,-89.948794,0.000894,-1.000000,-0.000432
4502,proton,5288.761781,79.345488,0.926789,-92.000000,-2.066723,89.933106,-89.908812,0.001592,-0.999998,0.001168
4415,proton,5326.351083,392.714227,2.191265,-92.000000,1.290119,89.916907,-90.105403,-0.001840,-0.999997,0.001450
4416,proton,5329.357877,1354.500271,-1.963948,-92.000000,-0.277258,89.830770,-90.060102,-0.001049,-0.999995,0.002954
4503,proton,5328.794031,1370.198213,0.156031,-92.000000,-0.986818,89.964556,-90.211918,-0.003699,-0.999993,0.000619
4417,proton,5321.139029,81.951915,0.426625,-92.000000,2.687509,90.080080,-89.857682,0.002484,-0.999996,-0.001398
4298,proton,5322.327689,1902.970565,-2.241856,-92.000000,2.678841,91.977077,-89.181959,0.014269,-0.999303,-0.034500
4504,proton,5324.896336,753.266500,-1.355711,-92.000000,-0.910046,90.098105,-90.066394,-0.001159,-0.999998,-0.001712
4340,proton,5320.026580,80.844840,0.044625,-92.000000,-2.939890,90.033726,-89.973091,0.000470,-1.000000,-0.000589
4418,proton,5321.261709,89.000667,1.707401,-92.000000,-0.436077,89.933353,-90.055913,-0.000976,-0.999999,0.001163
4299,proton,5329.287782,87.850918,1.897062,-92.000000,-1.169243,89.932869,-90.053830,-0.000940,-0.999999,0.001172
4419,proton,5321.106492,89.220303,1.867446,-92.000000,-1.788577,90.634951,-90.228269,-0.003984,-0.999931,-0.011082
4420,proton,5328.675885,88.260203,2.439074,-92.000000,1.139940,90.111840,-90.057290,-0.001000,-0.999998,-0.001952
4421,proton,5321.610868,83.035858,-1.442750,-92.000000,-1.842879,90.016565,-90.042910,-0.000749,-1.000000,-0.000289
4341,proton,5322.455831,1148.473179,-2.170007,-92.000000,2.045385,90.008344,-90.100685,-0.001757,-0.999998,-0.000146
4506,proton,5323.854759,102.468971,-1.829059,-92.000000,-1.479727,89.811479,-90.071886,-0.001255,-0.999994,0.003290
4600,proton,5330.709515,1186.787010,-0.274489,-92.000000,2.237936,89.884102,-89.933320,0.001164,-0.999997,0.002023
4342,proton,5323.899415,83.509559,-0.827312,-92.000000,-0.683364,90.111253,-90.153597,-0.002681,-0.999995,-0.001942
4507,proton,5329.734112,403.186362,-0.684622,-92.000000,-1.164408,90.688552,-90.050751,-0.000886,-0.999927,-0.012017
4508,proton,5326.159369,95.073702,1.541209,-92.000000,-2.039733,90.031378,-90.085757,-0.001497,-0.999999,-0.000548
4509,proton,5326.554876,84.096349,-1.081620,-92.000000,-1.714497,90.055137,-90.142138,-0.002481,-0.999996,-0.000962
4510,proton,5328.797793,80.974787,-1.382029,-92.000000,-2.852190,90.005457,-90.232650,-0.004060,-0.999992,-0.000095
4343,proton,5326.506806,1178.902591,0.094901,-92.000000,-0.584297,90.211198,-90.604194,-0.010545,-0.999938,-0.003686
4424,proton,5328.327030,109.294336,2.879008,-92.000000,0.837873,90.030102,-90.069117,-0.001206,-0.999999,-0.000525
4602,proton,5329.577573,88.120486,-1.879215,-92.000000,2.335114,90.103890,-90.047476,-0.000829,-0.999998,-0.001813
4511,proton,5328.390930,90.092873,0.802914,-92.000000,0.450843,90.005172,-89.817335,0.003188,-0.999995,-0.000090
4425,proton,5325.559633,1462.486365,-1.248743,-92.000000,1.983098,89.939370,-90.040981,-0.000715,-0.999999,0.001058
4604,proton,5325.085030,83.776840,-1.680114,-92.000000,2.425580,89.952097,-90.934428,-0.016308,-0.999867,0.000836
4512,proton,5306.459564,974.275692,-0.062706,-92.000000,-1.692980,90.132180,-89.913207,0.001515,-0.999996,-0.002307
4345,proton,5325.868139,259.612961,1.486237,-92.000000,2.005812,89.976335,-89.811979,0.003282,-0.999995,0.000413
4513,proton,5327.607792,83.272101,-2.527253,-92.000000,1.385971,90.009439,-91.311288,-0.022884,-0.999738,-0.000165
4426,proton,5324.112173,679.579766,2.525473,-92.000000,1.764098,89.859078,-89.989775,0.000178,-0.999997,0.002460
4606,proton,5316.730431,83.267263,0.418654,-92.000000,-2.589350,89.984759,-90.056029,-0.000978,-0.999999,0.000266
4427,proton,5324.260322,90.383131,1.328359,-92.000000,0.185392,89.959652,-90.160428,-0.002800,-0.999996,0.000704
4514,proton,5322.416443,213.602570,1.981299,-92.000000,-1.616436,89.988703,-90.015124,-0.000264,-1.000000,0.000197
4428,proton,5327.727435,101.393267,-1.984844,-92.000000,-2.638902,90.059191,-89.991284,0.000152,-0.999999,-0.001033
4429,proton,5328.240904,320.700197,2.893213,-92.000000,0.684259,89.962818,-90.013358,-0.000233,-1.000000,0.000649
4347,proton,5324.901295,130.620214,0.660573,-92.000000,-0.484970,89.934316,-90.032414,-0.000566,-0.999999,0.001146
4517,proton,5330.001816,83.371224,-1.777654,-92.000000,2.387378,90.020026,-90.076018,-0.001327,-0.999999,-0.000350
4431,proton,5330.149053,95.193699,1.542373,-92.000000,-1.121163,90.039478,-91.481711,-0.025858,-0.999665,-0.000689
4518,proton,5328.156214,874.518927,-1.524529,-92.000000,1.513369,89.986004,-90.103128,-0.001800,-0.999998,0.000244
4519,proton,5324.272695,86.535223,0.515396,-92.000000,-2.800992,90.210813,-89.950467,0.000865,-0.999993,-0.003679
4433,pi+,1836.361383,497.001862,-1.436348,-92.000000,0.066785,90.888819,-85.891419,0.071638,-0.997310,-0.015512
4520,proton,5329.093586,92.256073,0.534555,-92.000000,-1.289282,90.045969,-90.148777,-0.002597,-0.999996,-0.000802
4434,proton,5330.670589,84.040580,0.311784,-92.000000,-0.829955,90.150927,-90.007945,-0.000139,-0.999997,-0.002634
4521,proton,5328.447769,373.961284,1.846941,-92.000000,1.737040,90.029151,-89.963094,0.000644,-1.000000,-0.000509
4435,proton,5314.426078,92.968975,0.844951,-92.000000,0.409487,89.925993,-90.047009,-0.000820,-0.999999,0.001292
4522,proton,5322.428567,212.822157,-0.027368,-92.000000,-2.396941,89.875202,-90.049636,-0.000866,-0.999997,0.002178
4436,proton,5317.265267,89.988225,0.797863,-92.000000,-2.991746,89.996456,-89.911223,0.001549,-0.999999,0.000062
4523,proton,5325.398359,93.961851,0.703236,-92.000000,0.393908,90.043836,-90.017079,-0.000298,-1.000000,-0.000765
4437,proton,5319.626324,84.511498,2.458805,-92.000000,0.303724,90.053742,-90.003661,-0.000064,-1.000000,-0.000938
4524,proton,5320.172590,84.960415,-2.407940,-92.000000,1.785410,90.104941,-90.112136,-0.001957,-0.999996,-0.001832
4609,proton,5328.779336,90.059282,-1.900564,-92.000000,0.705118,89.890782,-89.959500,0.000707,-0.999998,0.001906
4349,proton,5311.059820,87.102257,0.057266,-92.000000,1.776771,89.994242,-90.011163,-0.000195,-1.000000,0.000100
4350,proton,5329.081086,122.293852,-0.844529,-92.000000,1.375927,89.895500,-89.918393,0.001424,-0.999997,0.001824
4610,proton,5323.514345,91.050228,-1.832016,-92.000000,0.709591,90.060856,-89.911103,0.001552,-0.999998,-0.001062
4525,proton,5324.662799,1176.843456,-2.103914,-92.000000,2.172295,89.913484,-90.150947,-0.002635,-0.999995,0.001510
4439,proton,5320.880172,86.682210,0.333965,-92.000000,2.549685,90.043057,-89.927819,0.001260,-0.999999,-0.000751
4351,proton,5325.965487,83.486896,2.405430,-92.000000,-1.456189,90.075797,-90.008994,-0.000157,-0.999999,-0.001323
4526,proton,5327.931001,86.775123,2.409893,-92.000000,2.533404,90.014435,-89.951170,0.000852,-1.000000,-0.000252
4352,proton,5324.834560,86.721426,2.620759,-92.000000,-1.649038,90.053301,-89.975753,0.000423,-0.999999,-0.000930
4611,proton,5327.635799,514.937694,0.693391,-92.000000,-1.516457,89.913338,-90.034144,-0.000596,-0.999999,0.001513
4440,proton,5324.768317,395.718126,0.291332,-92.000000,0.090703,89.975101,-89.998867,0.000020,-1.000000,0.000435
4353,proton,5328.875632,88.716403,1.988674,-92.000000,-2.227107,90.111730,-90.108696,-0.001897,-0.999996,-0.001950
4612,proton,5324.531053,82.504122,1.199344,-92.000000,0.522247,90.033084,-89.989339,0.000186,-1.000000,-0.000577
4528,proton,5310.195203,89.681353,-0.626910,-92.000000,0.213014,90.075045,-90.243469,-0.004249,-0.999990,-0.001310
4613,proton,5325.351582,1229.338062,1.715779,-92.000000,-1.168663,89.993452,-90.133121,-0.002323,-0.999997,0.000114
4529,proton,5330.382678,93.283177,1.039626,-92.000000,-0.406408,89.988506,-90.050019,-0.000873,-1.000000,0.000201
4614,proton,5323.614659,111.585862,-1.512303,-92.000000,2.046339,89.986924,-89.963442,0.000638,-1.000000,0.000228
4530,proton,5321.449902,91.801157,0.363124,-92.000000,-1.972383,90.120107,-89.826936,0.003021,-0.999993,-0.002096
4615,proton,5322.593580,91.171264,-2.637115,-92.000000,-0.063687,90.005091,-90.220896,-0.003855,-0.999993,-0.000089
4531,proton,5328.144809,107.279970,-1.593145,-92.000000,-2.808944,90.159201,-89.894058,0.001849,-0.999994,-0.002779
4616,proton,5325.732307,96.899458,-2.428885,-92.000000,0.660610,90.049723,-90.077163,-0.001347,-0.999999,-0.000868
4532,proton,5306.876906,87.840322,-2.878504,-92.000000,1.270720,90.055329,-90.001694,-0.000030,-1.000000,-0.000966
4617,proton,5324.621238,79.053424,-0.235095,-92.000000,-0.061644,90.040404,-89.973852,0.000456,-1.000000,-0.000705
4442,proton,5328.585521,1190.952648,2.250593,-92.000000,-1.050600,88.577711,-89.717267,0.004933,-0.999680,0.024821
4354,proton,5328.064515,1841.261942,2.962712,-92.000000,1.067660,89.962272,-90.013199,-0.000230,-1.000000,0.000658
4443,proton,5330.053715,757.061552,2.398490,-92.000000,-2.242890,89.973539,-89.954633,0.000792,-1.000000,0.000462
4356,proton,5319.475588,96.215350,-2.509122,-92.000000,2.680458,90.028285,-89.927278,0.001269,-0.999999,-0.000494
4444,proton,5327.111558,91.848764,0.427893,-92.000000,2.423522,89.983305,-90.075529,-0.001318,-0.999999,0.000291
4619,proton,5328.743685,87.428322,0.981921,-92.000000,0.974640,90.004478,-90.038509,-0.000672,-1.000000,-0.000078
4533,proton,5322.563983,940.274613,-0.894446,-92.000000,-2.925730,90.675608,-89.939115,0.001063,-0.999930,-0.011791
4445,proton,5324.516144,98.196260,-0.794746,-92.000000,2.166158,89.978173,-89.963818,0.000631,-1.000000,0.000381
4446,proton,5326.005003,87.253303,0.416325,-92.000000,-1.496191,89.871467,-89.884344,0.002019,-0.999995,0.002243
4534,proton,5318.960451,86.816281,1.448633,-92.000000,0.893134,89.995643,-90.070154,-0.001224,-0.999999,0.000076
4357,proton,5322.044480,1255.041134,2.821164,-92.000000,-1.346110,90.043291,-89.903487,0.001684,-0.999998,-0.000756
4447,proton,5324.975765,93.041638,1.331657,-92.000000,1.801424,90.081242,-90.079137,-0.001381,-0.999998,-0.001418
4448,proton,5316.107702,90.938443,0.452936,-92.000000,2.078931,89.463444,-90.306700,-0.005353,-0.999942,0.009365
4621,proton,5325.386685,96.501459,-0.904002,-92.000000,0.299971,89.928598,-90.039791,-0.000694,-0.999999,0.001246
4450,proton,5323.950625,84.477191,-1.279979,-92.000000,-0.669732,89.972024,-90.104100,-0.001817,-0.999998,0.000488
4358,proton,4463.713811,85.171010,2.577580,-92.000000,-2.265760,91.161684,-87.074038,0.051035,-0.998491,-0.020274
4359,proton,5331.371526,85.094066,-0.406858,-92.000000,-1.932568,90.080956,-89.966450,0.000586,-0.999999,-0.001413
4622,proton,5328.878214,1230.705054,-1.945519,-92.000000,-2.548740,89.921645,-90.091817,-0.001603,-0.999998,0.001368
4535,proton,5326.329824,917.341692,-2.316187,-92.000000,-0.476078,90.130296,-90.213622,-0.003728,-0.999990,-0.002274
4360,proton,5324.945823,661.597381,-0.103763,-92.000000,1.868142,89.975204,-89.928419,0.001249,-0.999999,0.000433
4536,proton,5328.849746,85.824001,0.714775,-92.000000,2.810238,89.959770,-89.967786,0.000562,-1.000000,0.000702
4623,proton,5326.814155,105.320634,2.001559,-92.000000,1.265094,89.891176,-90.096266,-0.001680,-0.999997,0.001899
4452,proton,5316.987103,110.326705,-1.422753,-92.000000,0.169283,89.890077,-89.967427,0.000569,-0.999998,0.001919
4625,proton,5326.462341,81.842129,1.143496,-92.000000,-1.312056,89.977438,-90.000070,-0.000001,-1.000000,0.000394
4626,proton,5320.347553,91.090250,1.657267,-92.000000,-1.871221,89.884568,-90.129790,-0.002265,-0.999995,0.002015
4627,proton,5322.723367,85.445964,0.654531,-92.000000,-0.442386,89.966026,-90.104137,-0.001818,-0.999998,0.000593
4537,proton,5323.957960,2033.179692,-1.636998,-92.000000,0.250418,89.976102,-90.089990,-0.001571,-0.999999,0.000417
4538,proton,5321.212540,80.245175,0.136263,-92.000000,-2.563735,89.905233,-89.909149,0.001586,-0.999997,0.001654
4361,neutron,2105.448185,40.427741,-2.135415,-92.000000,-1.016468,86.691549,-99.507081,-0.164894,-0.984621,0.057711
4453,neutron,326.011395,385.603811,2.189954,-92.000000,1.803381,72.816416,-71.826560,0.297972,-0.907706,0.295434
4628,proton,5330.271245,2059.017466,2.019707,-92.000000,2.533448,89.943913,-89.921453,0.001371,-0.999999,0.000979
4362,proton,5321.973753,93.931434,1.036390,-92.000000,-0.843372,89.969595,-89.830415,0.002960,-0.999995,0.000531
4454,proton,5321.968321,100.270650,2.727014,-92.000000,1.503981,90.032898,-90.073971,-0.001291,-0.999999,-0.000574
4539,proton,5321.751705,329.209228,-0.487714,-92.000000,1.695105,90.023344,-89.973992,0.000454,-1.000000,-0.000407
4629,proton,5318.636921,91.883575,-0.319508,-92.000000,0.178086,89.952760,-89.859876,0.002446,-0.999997,0.000824
4363,proton,5322.689962,94.615139,0.996257,-92.000000,1.291205,90.047758,-90.166274,-0.002902,-0.999995,-0.000834
4455,proton,5323.670096,87.488440,-0.899038,-92.000000,-0.990852,89.927548,-89.968671,0.000547,-0.999999,0.001265
4364,proton,5325.184901,95.898530,-1.854096,-92.000000,1.567904,90.177045,-90.001213,-0.000021,-0.999995,-0.003090
4540,proton,5315.784405,564.329914,-1.676201,-92.000000,1.852229,89.989895,-90.012500,-0.000218,-1.000000,0.000176
4631,proton,5327.889716,83.629355,-1.382203,-92.000000,-1.555202,90.110648,-90.111409,-0.001944,-0.999996,-0.001931
4365,proton,5326.573450,86.608574,-1.180837,-92.000000,-0.555035,90.502864,-88.914740,0.018939,-0.999782,-0.008777
4459,proton,5328.330408,83.047974,-2.577824,-92.000000,-0.564964,89.959216,-90.089247,-0.001558,-0.999999,0.000712
4367,proton,5315.575378,83.428421,-1.651438,-92.000000,1.905070,89.798036,-90.066467,-0.001160,-0.999993,0.003525
4460,proton,5317.104938,508.948163,1.401925,-92.000000,1.544880,89.567978,-90.061572,-0.001075,-0.999971,0.007540
4633,proton,5327.974315,1574.161043,2.721874,-92.000000,2.123752,89.992346,-89.996146,0.000067,-1.000000,0.000134
4461,proton,5317.950544,645.529706,0.719326,-92.000000,1.687454,90.013402,-89.941838,0.001015,-0.999999,-0.000234
4368,proton,5304.651305,988.202278,-1.109652,-92.000000,2.002136,89.822439,-89.846085,0.002686,-0.999992,0.003099
4634,proton,5326.353519,87.271422,0.392783,-92.000000,-1.115073,89.842172,-89.731200,0.004691,-0.999985,0.002755
4542,proton,5329.885880,1217.288336,-1.750951,-92.000000,-0.311093,89.454861,-89.752178,0.004325,-0.999945,0.009514
4635,proton,5322.488578,82.476925,2.000912,-92.000000,0.995599,90.091764,-90.066697,-0.001164,-0.999998,-0.001602
4543,proton,5328.724866,313.315089,-0.747883,-92.000000,1.620110,90.047043,-90.021960,-0.000383,-1.000000,-0.000821
4636,proton,5309.063121,83.897939,-1.462900,-92.000000,0.807455,89.338221,-90.738056,-0.012880,-0.999850,0.011550
4544,proton,5327.068465,906.376525,2.280563,-92.000000,-0.103900,90.084678,-90.171793,-0.002998,-0.999994,-0.001478
4637,proton,5329.022432,92.082611,-2.114858,-92.000000,-1.526592,90.322066,-89.780380,0.003833,-0.999977,-0.005621
4545,proton,5326.503085,85.985348,-2.900555,-92.000000,-2.455959,90.116561,-90.000284,-0.000005,-0.999998,-0.002034
4638,proton,5327.388365,84.343096,-0.796928,-92.000000,0.526066,90.088432,-90.069082,-0.001206,-0.999998,-0.001543
4370,proton,5330.352271,89.776240,1.999698,-92.000000,-2.241348,90.029769,-89.924217,0.001323,-0.999999,-0.000520
4639,proton,5320.752261,761.154442,1.754692,-92.000000,1.415010,90.084270,-89.952688,0.000826,-0.999999,-0.001471
4640,proton,5290.652932,90.181417,0.035173,-92.000000,-0.901814,90.089271,-90.145925,-0.002547,-0.999996,-0.001558
4546,proton,5321.959158,1366.071769,-0.323450,-92.000000,-0.075096,90.011745,-90.069655,-0.001216,-0.999999,-0.000205
4371,proton,1902.221483,519.344203,-0.064650,-92.000000,0.853572,96.207971,-91.337490,-0.023205,-0.993865,-0.108138
4547,proton,5328.230255,77.358361,-1.698798,-92.000000,0.507344,90.095662,-90.136186,-0.002377,-0.999996,-0.001670
4642,neutron,1939.270219,0.377624,-2.595303,-92.000000,0.267187,89.167256,-91.429375,-0.024942,-0.999583,0.014534
4463,proton,5329.084622,747.314976,-2.788757,-92.000000,-1.709184,90.008685,-90.154959,-0.002705,-0.999996,-0.000152
4372,proton,5324.935407,152.918937,0.409490,-92.000000,1.200837,89.915255,-90.110201,-0.001923,-0.999997,0.001479
4643,proton,5327.567590,105.011291,-0.807589,-92.000000,0.716791,89.994712,-90.115498,-0.002016,-0.999998,0.000092
4464,proton,5325.705200,90.113491,1.343575,-92.000000,-2.702152,90.314177,-89.950034,0.000872,-0.999985,-0.005483
4644,proton,5318.332234,81.247363,-0.964475,-92.000000,-1.489095,89.978998,-90.083534,-0.001458,-0.999999,0.000367
4373,proton,4781.170999,87.710878,1.452971,-92.000000,-1.429335,91.271468,-87.980839,0.035225,-0.999133,-0.022189
4465,proton,5328.935022,580.193693,1.936066,-92.000000,0.637623,89.996554,-89.995061,0.000086,-1.000000,0.000060
4374,proton,5317.252993,96.611410,-2.713238,-92.000000,-2.572686,89.966559,-90.025312,-0.000442,-1.000000,0.000584
4645,proton,5325.647229,867.517869,2.266314,-92.000000,1.799584,89.994290,-90.081890,-0.001429,-0.999999,0.000100
4375,proton,5252.273391,894.481504,0.968927,-92.000000,-1.174846,91.301805,-87.441871,0.044621,-0.998746,-0.022719
4376,proton,5305.953007,89.496300,2.281304,-92.000000,0.186328,89.998615,-89.962669,0.000652,-1.000000,0.000024
4467,proton,5317.708946,446.406621,-2.451731,-92.000000,2.779470,90.062786,-89.853575,0.002556,-0.999996,-0.001096
4646,proton,5326.916828,1228.012024,2.238545,-92.000000,-0.114403,89.942786,-90.111094,-0.001939,-0.999998,0.000999
4468,proton,5327.835507,748.705315,1.490196,-92.000000,-0.090180,89.867641,-89.904840,0.001661,-0.999996,0.002310
4549,proton,5325.588421,1905.890537,2.434742,-92.000000,0.677697,89.962746,-90.084572,-0.001476,-0.999999,0.000650
4378,proton,5330.622044,84.854342,2.896907,-92.000000,2.219255,90.090224,-90.062841,-0.001097,-0.999998,-0.001575
4649,proton,5319.915280,81.106438,0.958120,-92.000000,0.822786,89.888231,-89.711831,0.005029,-0.999985,0.001951
4550,proton,5328.626232,84.399977,-1.260669,-92.000000,1.866035,89.778906,-90.060697,-0.001059,-0.999992,0.003859
4379,proton,5328.997880,94.021752,-0.215714,-92.000000,2.186633,90.140034,-89.986479,0.000236,-0.999997,-0.002444
4551,proton,5322.040129,88.518273,2.007402,-92.000000,1.039532,90.156917,-90.025848,-0.000451,-0.999996,-0.002739
4469,proton,5309.136905,112.621352,0.402129,-92.000000,1.880202,89.362862,-89.684411,0.005508,-0.999923,0.011120
4380,proton,5328.345637,83.204711,-2.906612,-92.000000,0.879515,90.224496,-90.111502,-0.001946,-0.999990,-0.003918
4470,proton,5323.947140,90.445972,2.118285,-92.000000,-1.883340,90.044711,-89.927152,0.001271,-0.999999,-0.000780
4552,proton,5321.279216,771.221166,-2.027332,-92.000000,2.729956,90.024605,-89.904339,0.001670,-0.999999,-0.000429
4472,proton,5327.421543,110.924606,0.782169,-92.000000,2.376977,90.061544,-89.957080,0.000749,-0.999999,-0.001074
4381,proton,5330.692194,1104.658860,-2.556722,-92.000000,-1.607612,90.217673,-90.484510,-0.008456,-0.999957,-0.003799
4650,proton,5324.572777,1070.962091,-2.486978,-92.000000,-0.114149,89.946810,-89.882224,0.002056,-0.999997,0.000928
4382,proton,5328.997942,84.437894,2.000881,-92.000000,0.581511,89.961533,-89.998479,0.000027,-1.000000,0.000671
4651,proton,5328.003104,88.998639,-0.812091,-92.000000,-1.853745,90.025273,-90.054749,-0.000956,-0.999999,-0.000441
4553,proton,5328.402692,1227.367010,-1.185379,-92.000000,-0.042956,89.852074,-90.113896,-0.001988,-0.999995,0.002582
4554,proton,5323.730938,312.013334,-0.816424,-92.000000,0.012542,89.912012,-89.961601,0.000670,-0.999999,0.001536
4474,proton,5327.076115,290.101715,2.112407,-92.000000,0.477049,89.856420,-90.108542,-0.001894,-0.999995,0.002506
4654,proton,5323.361179,549.609234,-0.270308,-92.000000,-2.199247,90.109513,-89.719827,0.004890,-0.999986,-0.001911
4655,proton,5325.581925,251.983846,-2.251775,-92.000000,2.399682,89.886816,-89.976448,0.000411,-0.999998,0.001975
4477,proton,5331.131164,83.764727,1.662142,-92.000000,-0.688319,90.084562,-90.244822,-0.004273,-0.999990,-0.001476
4478,proton,5310.284088,88.745118,2.603040,-92.000000,2.901791,89.835574,-89.895711,0.001820,-0.999994,0.002870
4657,proton,5324.139665,1000.820066,-1.444246,-92.000000,-2.615690,90.084203,-89.956749,0.000755,-0.999999,-0.001470
4658,proton,5321.715906,323.373925,-1.696120,-92.000000,0.827416,89.830233,-90.035883,-0.000626,-0.999995,0.002963
4557,proton,5312.884377,83.621013,-2.913258,-92.000000,-2.598595,89.977913,-90.201499,-0.003517,-0.999994,0.000385
4479,proton,5322.803504,653.975783,-1.721686,-92.000000,-1.501894,89.482204,-89.714176,0.004988,-0.999947,0.009037
4480,proton,5316.738454,78.713106,2.355665,-92.000000,2.691172,88.731784,-89.125817,0.015253,-0.999639,0.022133
4559,proton,5324.872587,82.916970,2.256344,-92.000000,-1.133433,90.040417,-90.023678,-0.000413,-1.000000,-0.000705
4384,proton,5312.088056,745.573816,1.908749,-92.000000,-1.340269,91.357086,-89.165519,0.014560,-0.999613,-0.023683
4560,proton,5328.626731,108.022667,0.881514,-92.000000,-1.283503,89.990549,-89.964155,0.000626,-1.000000,0.000165
4481,proton,5326.719746,795.997805,-0.635589,-92.000000,1.891656,89.827293,-89.977558,0.000392,-0.999995,0.003014
4561,proton,5330.231511,643.747902,-0.997679,-92.000000,2.820344,90.001695,-90.125608,-0.002192,-0.999998,-0.000030
4562,proton,5321.267727,94.211819,0.655094,-92.000000,-0.812713,90.138740,-90.188692,-0.003293,-0.999992,-0.002421
4563,proton,5327.459665,85.048550,-2.975350,-92.000000,0.084201,90.031633,-90.014629,-0.000255,-1.000000,-0.000552
4661,proton,5301.054413,172.200844,1.273797,-92.000000,2.547399,90.012217,-89.956471,0.000760,-1.000000,-0.000213
4388,proton,5326.185071,89.815771,-2.780081,-92.000000,-1.668505,89.986886,-90.116761,-0.002038,-0.999998,0.000229
4663,proton,5329.444197,96.070874,-2.025293,-92.000000,-2.267158,89.942361,-90.017987,-0.000314,-0.999999,0.001006
