EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5320,proton,6155.396714,82.854384,-2.745166,-92.000000,-0.110695,90.031614,-90.091858,-0.001603,-0.999999,-0.000552
5154,proton,6155.751709,95.145309,2.367456,-92.000000,2.310928,89.507012,-90.141406,-0.002468,-0.999960,0.008604
5239,neutron,12.075845,0.169327,1.454193,-92.200000,-2.947098,53.832181,101.293260,-0.158093,0.791661,0.590152
5240,proton,6155.843781,330.792391,2.175062,-92.000000,2.941580,89.956095,-90.036100,-0.000630,-1.000000,0.000766
5241,proton,6154.907770,84.178813,1.655582,-92.000000,2.634157,90.071721,-90.047380,-0.000827,-0.999999,-0.001252
5421,proton,6155.286880,84.540068,1.778996,-92.000000,1.313688,89.655472,-89.511044,0.008534,-0.999946,0.006013
5157,gamma,0.369062,415.983473,-2.550676,-92.000000,-0.267744,113.794993,-130.833182,-0.598278,-0.692300,-0.403465
5242,proton,6132.512607,81.604661,2.550724,-92.000000,-2.712608,90.033351,-90.066085,-0.001153,-0.999999,-0.000582
5422,proton,6151.065870,1148.898708,-0.408055,-92.000000,1.948609,89.913802,-89.919747,0.001401,-0.999998,0.001504
5423,proton,6155.153163,90.493690,-0.041959,-92.000000,-0.668908,90.122324,-90.091047,-0.001589,-0.999996,-0.002135
5159,proton,6156.237546,956.414262,0.782277,-92.000000,-0.968672,90.012120,-90.053641,-0.000936,-1.000000,-0.000212
5323,proton,6153.539320,444.607025,-1.928626,-92.000000,-0.499669,90.022658,-90.018422,-0.000322,-1.000000,-0.000395
5243,proton,6135.127802,395.916229,2.323103,-92.000000,0.525283,89.947493,-89.905720,0.001645,-0.999998,0.000916
5424,proton,6152.925038,2020.075980,-2.374282,-92.000000,-0.258992,90.007429,-90.030252,-0.000528,-1.000000,-0.000130
5324,proton,6148.239320,746.488297,2.437109,-92.000000,-1.961868,89.957480,-90.002454,-0.000043,-1.000000,0.000742
5325,proton,6154.243726,79.966476,-2.431307,-92.000000,-0.380182,89.942449,-89.882161,0.002057,-0.999997,0.001004
5425,proton,4903.443143,85.004348,0.036694,-92.000000,-0.487255,88.999786,-89.615261,0.006714,-0.999825,0.017456
5244,proton,6154.838329,1034.086380,0.193350,-92.000000,0.934779,89.938874,-90.030669,-0.000535,-0.999999,0.001067
5326,proton,6144.855683,87.347783,-0.696290,-92.000000,0.770331,89.949122,-90.057392,-0.001002,-0.999999,0.000888
5245,proton,6157.741591,86.254727,2.320646,-92.000000,2.270876,89.959944,-90.179349,-0.003130,-0.999995,0.000699
5246,proton,6155.749307,98.061373,-0.516989,-92.000000,2.201321,89.983066,-89.993921,0.000106,-1.000000,0.000296
5327,proton,6120.578739,135.059188,1.506755,-92.000000,-1.291434,90.148250,-89.990197,0.000171,-0.999997,-0.002587
5247,proton,6143.893358,87.025348,-2.620224,-92.000000,-0.318643,89.931082,-90.038586,-0.000673,-0.999999,0.001203
5161,proton,6154.341640,1391.910144,-2.391545,-92.000000,-0.785706,89.937437,-90.071912,-0.001255,-0.999999,0.001092
5328,proton,6148.647434,83.243842,0.081527,-92.000000,-0.520456,89.910466,-89.958573,0.000723,-0.999999,0.001563
5329,proton,6151.420781,1085.984242,-0.987189,-92.000000,-0.217559,89.999401,-90.014877,-0.000260,-1.000000,0.000010
5330,proton,6157.070289,88.179210,-0.390129,-92.000000,-1.269037,90.049537,-89.988267,0.000205,-1.000000,-0.000865
5331,proton,6129.582571,88.700760,-2.047077,-92.000000,-2.907872,90.115763,-89.892732,0.001872,-0.999996,-0.002020
5162,proton,6152.449186,80.339769,-2.771647,-92.000000,-1.892074,90.065541,-90.080720,-0.001409,-0.999998,-0.001144
5428,proton,6136.876908,86.993735,1.986314,-92.000000,0.486471,90.064957,-90.034855,-0.000608,-0.999999,-0.001134
5429,proton,6150.886131,79.254571,1.256045,-92.000000,0.281329,89.838170,-89.929111,0.001237,-0.999995,0.002824
5164,proton,6140.424079,85.863699,-1.449457,-92.000000,-2.558876,91.306817,-89.766962,0.004066,-0.999732,-0.022806
5430,proton,6137.642069,1091.529986,1.486850,-92.000000,0.349300,90.446108,-90.204387,-0.003567,-0.999963,-0.007786
5165,proton,6149.833372,76.262693,0.297377,-92.000000,-0.408013,89.964114,-90.034022,-0.000594,-1.000000,0.000626
5250,proton,6153.458822,91.246962,0.923990,-92.000000,0.604311,88.897673,-90.926612,-0.016169,-0.999684,0.019238
5431,proton,6147.616765,88.365612,-1.842229,-92.000000,2.236194,89.984209,-90.084271,-0.001471,-0.999999,0.000276
5333,proton,6156.379013,93.126430,2.264972,-92.000000,2.248416,89.978399,-90.009825,-0.000171,-1.000000,0.000377
5251,nu_mu,50.469841,104.756544,2.492181,-92.000000,1.055389,82.026794,-79.092527,0.187394,-0.972442,0.138710
5334,proton,6155.252675,699.007803,0.529064,-92.000000,2.076017,89.923722,-90.048436,-0.000845,-0.999999,0.001331
5335,proton,6136.199945,1762.735674,1.872632,-92.000000,-2.181346,89.990202,-90.019497,-0.000340,-1.000000,0.000171
5337,proton,6151.408294,81.819347,1.559745,-92.000000,1.788722,90.055366,-89.965436,0.000603,-0.999999,-0.000966
5338,proton,6154.277878,89.992588,2.585051,-92.000000,-2.705525,90.087855,-89.911500,0.001545,-0.999998,-0.001533
5253,proton,6152.021883,1129.445996,-1.654223,-92.000000,-2.137046,90.324527,-90.846977,-0.014782,-0.999875,-0.005664
5254,proton,6156.268269,146.682554,-0.783563,-92.000000,1.980098,90.048681,-89.912840,0.001521,-0.999998,-0.000850
5255,proton,6143.947420,360.953286,-1.433783,-92.000000,-0.054000,90.068757,-90.070783,-0.001235,-0.999999,-0.001200
5168,proton,6153.111411,1039.403179,-2.623997,-92.000000,-0.385798,89.860451,-89.897068,0.001796,-0.999995,0.002436
5434,proton,6155.871945,90.950036,1.320691,-92.000000,0.605417,90.090955,-89.997112,0.000050,-0.999999,-0.001587
5435,proton,6156.016473,86.821413,-2.755992,-92.000000,-2.309738,89.805514,-90.092606,-0.001616,-0.999993,0.003394
5256,proton,6149.877978,293.361517,-2.154648,-92.000000,-1.332069,90.121579,-90.108003,-0.001885,-0.999996,-0.002122
5257,proton,6157.314412,94.301172,-1.903556,-92.000000,-1.968454,90.106805,-90.065397,-0.001141,-0.999998,-0.001864
5436,proton,6141.676854,101.786941,0.237850,-92.000000,-2.041572,89.884846,-89.968785,0.000545,-0.999998,0.002010
5170,proton,6155.520887,79.887155,1.757359,-92.000000,-1.639645,90.033828,-90.024176,-0.000422,-1.000000,-0.000590
5438,proton,6156.835170,80.972695,-0.480149,-92.000000,-1.288962,89.990100,-89.910572,0.001561,-0.999999,0.000173
5259,proton,6156.683115,88.138826,-2.980288,-92.000000,-1.966350,89.910917,-90.059066,-0.001031,-0.999998,0.001555
5171,proton,6140.426275,1304.810085,0.170739,-92.000000,-0.572726,89.929003,-90.154388,-0.002695,-0.999996,0.001239
5340,proton,5731.578926,598.035046,0.834517,-92.000000,-1.502272,87.990364,-92.338076,-0.040771,-0.998553,0.035068
5172,proton,6157.531373,89.388070,2.060490,-92.000000,-0.965137,90.078532,-89.955511,0.000776,-0.999999,-0.001371
5439,proton,6153.955912,35.139693,-2.671856,-92.000000,0.489663,89.998533,-90.091916,-0.001604,-0.999999,0.000026
5260,proton,6156.798903,667.703049,0.247150,-92.000000,1.118948,90.084743,-89.964032,0.000628,-0.999999,-0.001479
5261,proton,6152.786725,114.723618,-2.864894,-92.000000,-1.383725,90.153163,-90.019762,-0.000345,-0.999996,-0.002673
5341,proton,6152.372158,1241.983039,-2.629857,-92.000000,-2.504276,90.078188,-89.891351,0.001896,-0.999997,-0.001365
5262,proton,6147.348916,546.618809,1.950568,-92.000000,2.233998,90.036470,-90.008570,-0.000150,-1.000000,-0.000637
5440,neutron,37.741562,8.680524,-0.533968,-92.000000,-2.607495,91.531265,-86.726070,0.057089,-0.998011,-0.026722
5342,proton,6156.224778,479.798053,2.784429,-92.000000,0.526855,89.794264,-89.948450,0.000900,-0.999993,0.003591
5173,proton,6156.979211,1947.919961,0.086822,-92.000000,-1.498515,90.058678,-90.187665,-0.003275,-0.999994,-0.001024
5263,proton,6156.155587,263.331155,0.709271,-92.000000,-2.448615,90.791597,-90.348875,-0.006088,-0.999886,-0.013816
5174,proton,5851.624315,782.515425,2.478333,-92.000000,-2.159214,90.700922,-86.415743,0.062512,-0.997969,-0.012233
5264,proton,6144.188638,354.003562,-1.167981,-92.000000,-0.473499,89.919376,-89.985343,0.000256,-0.999999,0.001407
5175,proton,6143.109736,645.088328,-0.284594,-92.000000,2.109781,90.016612,-89.897382,0.001791,-0.999998,-0.000290
5266,proton,6150.722927,81.919953,-2.254023,-92.000000,-2.418686,90.046545,-89.955740,0.000772,-0.999999,-0.000812
5176,proton,6156.399105,94.580378,0.100862,-92.000000,-0.924143,90.048305,-89.953659,0.000809,-0.999999,-0.000843
5177,proton,6146.095737,80.975612,2.793830,-92.000000,1.121123,89.955075,-89.957131,0.000748,-0.999999,0.000784
5441,proton,6156.799601,1282.553304,0.044173,-92.000000,-0.157202,90.014985,-90.041899,-0.000731,-1.000000,-0.000262
5267,proton,6148.238700,780.732406,0.220750,-92.000000,-1.321062,89.959028,-90.045442,-0.000793,-0.999999,0.000715
5178,proton,6150.489433,1247.375037,1.020496,-92.000000,-2.559465,90.034998,-89.982180,0.000311,-1.000000,-0.000611
5442,proton,6146.874792,90.425903,1.394761,-92.000000,0.798233,89.924752,-90.049854,-0.000870,-0.999999,0.001313
5179,proton,6152.127440,88.484755,1.029390,-92.000000,-0.423040,89.732465,-90.447386,-0.007808,-0.999959,0.004669
5443,proton,6155.226976,86.009329,-1.964969,-92.000000,0.126641,90.175003,-89.838072,0.002826,-0.999991,-0.003054
5268,proton,6157.636842,1248.315198,-2.576504,-92.000000,0.313820,89.960158,-90.060738,-0.001060,-0.999999,0.000695
5444,proton,6156.401106,83.565566,-0.508129,-92.000000,-0.813226,90.078308,-90.080309,-0.001402,-0.999998,-0.001367
5269,proton,6152.928986,85.567475,1.673608,-92.000000,1.903524,90.044672,-90.028622,-0.000500,-1.000000,-0.000780
5445,proton,6147.880010,82.411267,-2.368941,-92.000000,2.522531,89.866935,-89.873669,0.002205,-0.999995,0.002322
5270,proton,6154.943964,88.116919,1.335519,-92.000000,2.450981,90.018817,-90.190858,-0.003331,-0.999994,-0.000328
5271,proton,6155.925961,488.213931,-1.889350,-92.000000,0.828902,90.061170,-90.112467,-0.001963,-0.999998,-0.001068
5272,proton,6154.258093,80.602971,2.039342,-92.000000,-2.694851,89.961203,-90.110786,-0.001934,-0.999998,0.000677
5273,proton,6154.422406,881.971480,0.091538,-92.000000,2.300826,90.631584,-90.889729,-0.015527,-0.999819,-0.011023
5180,pi-,477.492513,106.652858,-2.726638,-92.000000,1.938699,110.194752,-88.696366,0.021352,-0.938282,-0.345212
5347,proton,6149.144902,567.132118,-2.368573,-92.000000,-1.981331,89.893179,-90.122219,-0.002133,-0.999996,0.001864
5181,proton,6148.318665,193.066942,-1.709267,-92.000000,-0.702131,89.928517,-90.037261,-0.000650,-0.999999,0.001248
5348,proton,6153.438272,87.090669,-1.908337,-92.000000,2.266843,89.841323,-90.084663,-0.001478,-0.999995,0.002769
5274,proton,6150.522418,841.273703,-1.442685,-92.000000,-1.547929,90.046015,-90.099954,-0.001745,-0.999998,-0.000803
5182,proton,6151.995152,103.077327,2.219694,-92.000000,2.394835,89.982979,-89.861749,0.002413,-0.999997,0.000297
5448,proton,6149.495347,85.202489,1.407553,-92.000000,-2.731821,90.983650,-89.478327,0.009103,-0.999811,-0.017167
5275,proton,6155.728821,646.128895,2.206672,-92.000000,2.426676,89.906005,-89.989486,0.000184,-0.999999,0.001641
5449,proton,6146.381413,84.161030,-0.026060,-92.000000,2.370677,89.964699,-89.951843,0.000840,-0.999999,0.000616
5183,proton,6155.796634,89.130103,1.593044,-92.000000,0.149956,90.009765,-90.027979,-0.000488,-1.000000,-0.000170
5350,proton,6151.231177,95.209162,1.117202,-92.000000,-0.930443,89.999377,-90.065459,-0.001142,-0.999999,0.000011
5450,proton,6144.677086,89.073976,0.100708,-92.000000,-1.170492,91.086667,-89.875766,0.002168,-0.999818,-0.018965
5351,proton,6148.350095,95.768925,0.495611,-92.000000,-1.647268,90.157305,-89.990175,0.000171,-0.999996,-0.002745
5451,proton,6114.041372,1406.199175,-1.405440,-92.000000,0.314724,89.671139,-90.078205,-0.001365,-0.999983,0.005740
5276,gamma,415.186637,263.152480,0.651441,-92.000000,-1.029563,98.949765,-88.736233,0.021787,-0.987585,-0.155568
5277,proton,6155.393150,101.687466,1.399983,-92.000000,1.397136,90.064863,-89.994519,0.000096,-0.999999,-0.001132
5278,proton,6146.766481,94.143657,0.772773,-92.000000,-0.773704,89.858360,-89.932305,0.001182,-0.999996,0.002472
5352,pi+,1175.372790,276.576133,2.870833,-92.000000,2.742841,87.478221,-83.112877,0.119798,-0.991823,0.043999
5452,proton,6147.712672,720.866219,1.334889,-92.000000,-0.912238,90.129958,-90.093606,-0.001634,-0.999996,-0.002268
5279,proton,6157.333686,80.097530,1.958541,-92.000000,-0.038419,89.983902,-90.013433,-0.000234,-1.000000,0.000281
5453,proton,6157.882216,89.913583,0.636586,-92.000000,1.125475,89.884559,-89.908508,0.001597,-0.999997,0.002015
5280,proton,6147.686312,219.555851,2.406536,-92.000000,-1.366573,90.623554,-89.422135,0.010085,-0.999890,-0.010883
5454,proton,6153.775530,85.066788,-1.479093,-92.000000,0.487864,89.670288,-90.038905,-0.000679,-0.999983,0.005755
5185,proton,6154.052111,89.749536,0.549148,-92.000000,2.767053,89.998195,-89.982140,0.000312,-1.000000,0.000032
5455,proton,6155.823300,83.162038,0.536850,-92.000000,2.703823,90.044040,-89.941993,0.001012,-0.999999,-0.000769
5186,proton,6156.848846,88.910147,-0.747977,-92.000000,-0.841023,89.927292,-89.973494,0.000463,-0.999999,0.001269
5282,proton,6155.129367,91.010871,2.947341,-92.000000,-1.061914,90.030537,-90.109332,-0.001908,-0.999998,-0.000533
5456,proton,6156.931988,321.913814,-2.753996,-92.000000,2.467253,90.168301,-90.043908,-0.000766,-0.999995,-0.002937
5187,proton,6151.280866,90.050004,-2.283325,-92.000000,-0.329896,90.079486,-90.097374,-0.001699,-0.999998,-0.001387
5283,proton,6157.214370,87.554931,0.074301,-92.000000,2.224054,90.010801,-89.860674,0.002432,-0.999997,-0.000189
5457,proton,6157.328110,862.006098,0.584937,-92.000000,1.932006,89.922912,-89.952010,0.000838,-0.999999,0.001345
5353,proton,6150.678070,1421.536121,-2.814645,-92.000000,-0.514056,89.921276,-89.927547,0.001265,-0.999998,0.001374
5458,proton,6154.360100,124.774869,-1.249533,-92.000000,0.266330,89.999769,-89.955100,0.000784,-1.000000,0.000004
5188,proton,6149.052245,575.625165,0.919216,-92.000000,-0.344297,89.934125,-90.169713,-0.002962,-0.999995,0.001150
5459,proton,6140.958671,108.323554,-2.703238,-92.000000,-2.661622,89.959524,-89.974079,0.000452,-1.000000,0.000706
5460,proton,6152.597889,94.080849,-0.048374,-92.000000,0.077713,90.177702,-90.106336,-0.001856,-0.999993,-0.003101
5284,proton,6150.166719,1087.762530,-1.961926,-92.000000,-1.833321,90.011936,-90.022072,-0.000385,-1.000000,-0.000208
5461,proton,6152.757729,318.476525,1.506119,-92.000000,-2.156876,90.011497,-90.006458,-0.000113,-1.000000,-0.000201
5463,proton,6151.018285,93.001614,-1.095358,-92.000000,-2.680484,89.931130,-89.958611,0.000722,-0.999999,0.001202
5285,proton,6139.688124,674.765648,2.773921,-92.000000,-0.447140,90.111138,-90.014363,-0.000251,-0.999998,-0.001940
5189,proton,6156.096882,2227.590026,1.984667,-92.000000,1.820469,89.987395,-90.189300,-0.003304,-0.999995,0.000220
5465,proton,6131.975406,1437.590956,1.171670,-92.000000,-2.954933,90.149963,-90.005677,-0.000099,-0.999997,-0.002617
5356,proton,6150.236403,787.087805,2.172163,-92.000000,2.782094,90.021170,-89.907945,0.001607,-0.999999,-0.000369
5466,proton,6154.874854,101.497128,-0.482692,-92.000000,-0.251264,90.093416,-90.028461,-0.000497,-0.999999,-0.001630
5357,proton,6152.150127,98.381042,-0.526575,-92.000000,-0.027775,89.807788,-90.202686,-0.003538,-0.999988,0.003355
5467,proton,6157.508548,85.717082,-1.863431,-92.000000,-1.145004,90.058017,-90.025378,-0.000443,-0.999999,-0.001013
5288,proton,6155.871846,90.457016,1.403770,-92.000000,0.690612,90.074010,-89.971214,0.000502,-0.999999,-0.001292
5468,proton,6154.481791,366.809895,-2.504355,-92.000000,-0.524788,89.961894,-90.033297,-0.000581,-1.000000,0.000665
5469,proton,6147.177926,87.571030,2.011282,-92.000000,-0.708762,90.027757,-89.950568,0.000863,-1.000000,-0.000484
5470,proton,6150.465980,249.628759,-2.612368,-92.000000,-2.542703,90.098886,-89.882324,0.002054,-0.999996,-0.001726
5358,proton,8.802766,90.824940,-2.624850,-92.000000,2.094242,82.776611,-87.193424,0.048576,-0.990873,0.125738
5191,proton,6158.827570,695.080927,-2.136498,-92.000000,-2.265025,90.130681,-89.929238,0.001235,-0.999997,-0.002281
5289,gamma,1025.547480,31.549534,2.503966,-92.000000,-2.487494,89.496771,-80.745951,0.160806,-0.986947,0.008783
5192,proton,6149.442588,548.275207,-2.790625,-92.000000,-0.427662,89.691138,-90.285187,-0.004977,-0.999973,0.005391
5360,proton,6150.973794,83.353717,2.941725,-92.000000,1.245511,90.064688,-89.884068,0.002023,-0.999997,-0.001129
5290,proton,6148.461838,572.409007,-0.399617,-92.000000,-2.308072,90.022261,-90.145141,-0.002533,-0.999997,-0.000389
5471,proton,6153.261874,1104.277516,-2.331213,-92.000000,1.581783,89.939999,-90.010879,-0.000190,-0.999999,0.001047
5361,proton,6156.568360,87.619968,-2.569514,-92.000000,-1.735450,90.031767,-89.935899,0.001119,-0.999999,-0.000554
5291,proton,6151.123306,82.466257,1.672942,-92.000000,-0.512353,90.027337,-90.097987,-0.001710,-0.999998,-0.000477
5362,proton,6155.202234,84.446706,-1.576287,-92.000000,2.107027,89.885680,-90.101097,-0.001764,-0.999996,0.001995
5292,proton,6149.141638,116.814902,0.812709,-92.000000,-0.755906,89.990255,-89.918732,0.001418,-0.999999,0.000170
5472,proton,6153.310447,502.666148,0.556947,-92.000000,1.997407,90.095914,-89.875652,0.002170,-0.999996,-0.001674
5194,proton,6141.145300,1274.502623,0.760213,-92.000000,-0.692339,89.931953,-89.949434,0.000883,-0.999999,0.001188
5195,proton,6150.961494,363.506923,-0.870113,-92.000000,2.332453,90.016025,-90.150345,-0.002624,-0.999997,-0.000280
5364,proton,6149.496322,80.833042,2.031363,-92.000000,-1.048553,90.102535,-89.949853,0.000875,-0.999998,-0.001790
5474,proton,6150.413648,82.866912,1.017914,-92.000000,-0.460653,90.188139,-89.942041,0.001012,-0.999994,-0.003284
5365,proton,6151.736956,341.965167,-2.572381,-92.000000,-2.078774,90.155796,-89.985056,0.000261,-0.999996,-0.002719
5475,proton,6141.399545,79.840919,-1.665307,-92.000000,-0.895877,90.248458,-89.969013,0.000541,-0.999990,-0.004336
5293,proton,6156.910199,1689.388238,1.819974,-92.000000,-0.624895,90.053489,-90.049785,-0.000869,-0.999999,-0.000934
5476,proton,6143.871914,84.658933,0.676344,-92.000000,-1.977370,89.756940,-90.201423,-0.003515,-0.999985,0.004242
5366,proton,6158.049445,547.462498,0.774369,-92.000000,1.596001,90.018116,-90.012887,-0.000225,-1.000000,-0.000316
5294,proton,6145.787407,599.116463,-0.366215,-92.000000,1.780944,89.948590,-89.896238,0.001811,-0.999998,0.000897
5477,proton,6133.460383,1184.666146,-2.344329,-92.000000,2.792685,90.012157,-89.998149,0.000032,-1.000000,-0.000212
5297,proton,6155.536302,674.681590,2.003804,-92.000000,0.054484,90.042145,-89.986909,0.000228,-1.000000,-0.000736
5368,neutron,6036.488564,0.000000,1.826285,-92.000000,-0.725967,89.828931,-89.410401,0.010290,-0.999943,0.002986
5298,proton,6148.377101,89.045996,2.609226,-92.000000,-0.267849,89.973497,-90.024467,-0.000427,-1.000000,0.000463
5198,proton,6155.274068,1735.204117,1.862005,-92.000000,-0.825033,90.045179,-90.063948,-0.001116,-0.999999,-0.000789
5479,proton,6141.327956,80.099834,-0.019206,-92.000000,-0.845717,89.889291,-89.969532,0.000532,-0.999998,0.001932
5199,proton,6153.501072,119.532419,1.954243,-92.000000,-1.107340,90.013424,-89.943225,0.000991,-0.999999,-0.000234
5500,proton,6151.382419,91.452206,1.726972,-92.000000,0.536075,89.954279,-90.042549,-0.000743,-0.999999,0.000798
5369,mu+,312.969304,258.564596,1.281242,-92.000000,-2.433381,96.404329,-76.814076,0.226688,-0.967559,-0.111544
5480,proton,6153.027533,1723.952006,-1.123978,-92.000000,1.724037,90.075565,-89.924782,0.001313,-0.999998,-0.001319
5501,neutron,5995.657814,2262.835474,-1.926595,-92.000000,2.254962,88.924965,-91.346101,-0.023488,-0.999548,0.018762
5370,nu_mu,444.473473,0.000000,-0.644130,-92.000000,-2.150648,92.274215,-88.088713,0.033326,-0.998656,-0.039682
5502,proton,6155.030371,82.585294,-2.877719,-92.000000,-0.024929,90.088571,-90.047145,-0.000823,-0.999998,-0.001546
5503,proton,6132.540931,89.111506,1.643441,-92.000000,-1.404289,90.098444,-90.025711,-0.000449,-0.999998,-0.001718
5481,gamma,298.282915,271.602539,1.282607,-92.000000,-0.061883,88.004355,-95.020358,-0.087457,-0.995559,0.034824
5504,proton,6148.540673,94.771524,-2.112742,-92.000000,-2.267137,90.101281,-89.907413,0.001616,-0.999997,-0.001768
5372,proton,6156.495153,92.084106,-0.961331,-92.000000,-0.493210,89.946971,-89.861109,0.002424,-0.999997,0.000926
5505,proton,6143.197121,83.461483,-0.602862,-92.000000,-0.965332,90.069710,-90.019700,-0.000344,-0.999999,-0.001217
5506,proton,6157.286927,84.142296,2.498583,-92.000000,1.539366,89.941539,-89.964891,0.000613,-0.999999,0.001020
5601,proton,6134.884238,120.449862,-2.389109,-92.000000,1.476082,89.886656,-89.975131,0.000434,-0.999998,0.001978
5507,proton,6154.351633,1365.581654,-1.021818,-92.000000,2.317919,89.991696,-90.010520,-0.000184,-1.000000,0.000145
5602,neutron,197.071669,204.475282,2.416531,-92.000000,0.869081,29.799089,-21.776846,0.461495,-0.184369,0.867773
5603,proton,6154.556119,119.394008,-1.119566,-92.000000,1.915741,89.961473,-89.916512,0.001457,-0.999999,0.000672
5508,proton,6154.847676,655.075836,-0.720944,-92.000000,1.688851,90.058035,-90.052388,-0.000914,-0.999999,-0.001013
5604,proton,6154.280264,1094.226531,-0.200330,-92.000000,0.048863,90.015442,-89.955356,0.000779,-1.000000,-0.000270
5373,proton,6154.587063,1376.904068,-1.163761,-92.000000,1.461751,90.016296,-90.036249,-0.000633,-1.000000,-0.000284
5483,proton,6151.533574,100.859002,1.139044,-92.000000,-2.435235,89.935313,-90.175962,-0.003071,-0.999995,0.001129
5510,proton,6155.656316,122.131017,2.538093,-92.000000,-1.782725,89.901809,-90.059275,-0.001035,-0.999998,0.001714
5605,proton,6119.332289,1453.315553,-1.116923,-92.000000,1.251413,90.059798,-90.065981,-0.001152,-0.999999,-0.001044
5485,proton,6156.199384,79.004327,-0.728442,-92.000000,0.709087,90.037016,-89.942432,0.001005,-0.999999,-0.000646
5374,proton,6128.941892,1268.444662,1.221464,-92.000000,-0.581340,90.035176,-89.944427,0.000970,-0.999999,-0.000614
5606,proton,6151.418051,84.042249,-2.397118,-92.000000,2.651966,90.012498,-90.069336,-0.001210,-0.999999,-0.000218
5511,proton,6133.063537,277.665239,-0.902219,-92.000000,1.616932,90.126407,-89.958636,0.000722,-0.999997,-0.002206
5486,proton,6154.176827,98.671869,-0.774364,-92.000000,-2.515618,89.984956,-90.055553,-0.000970,-0.999999,0.000263
5512,proton,6154.640542,81.066259,-1.382197,-92.000000,-0.989905,89.879231,-89.969473,0.000533,-0.999998,0.002108
5513,proton,6148.875611,1165.168786,-0.639585,-92.000000,-2.840967,90.701601,-88.703958,0.022617,-0.999669,-0.012245
5375,proton,6147.524614,868.614068,2.367825,-92.000000,-2.909447,90.050231,-89.923164,0.001341,-0.999999,-0.000877
5487,proton,6153.337624,276.096736,-0.086854,-92.000000,0.265664,90.116301,-90.018291,-0.000319,-0.999998,-0.002030
5376,proton,6145.689890,106.096780,0.714327,-92.000000,0.420421,91.445512,-90.195871,-0.003417,-0.999676,-0.025226
5608,pi-,259.906547,98.438126,1.865422,-92.000000,1.610475,91.666109,-79.819256,0.176679,-0.983839,-0.029075
5609,proton,6149.152185,95.876325,-1.327439,-92.000000,-0.780129,90.047409,-89.948523,0.000898,-0.999999,-0.000827
5489,proton,6148.006147,87.506363,-1.486388,-92.000000,-0.490137,90.009583,-89.974438,0.000446,-1.000000,-0.000167
5610,proton,6156.115844,92.610382,0.359363,-92.000000,1.075221,90.079380,-89.958897,0.000717,-0.999999,-0.001385
5490,proton,6130.546828,491.819965,0.668976,-92.000000,-2.901087,89.971838,-89.955019,0.000785,-1.000000,0.000492
5491,proton,6145.913245,113.209925,-1.865337,-92.000000,-1.273091,90.715828,-90.268979,-0.004694,-0.999911,-0.012493
5516,proton,6153.069506,87.427933,-1.469501,-92.000000,0.788062,89.953643,-89.987586,0.000217,-1.000000,0.000809
5492,proton,6136.079387,806.576393,-2.418262,-92.000000,1.289935,89.823374,-90.578476,-0.010096,-0.999944,0.003083
5612,proton,6154.898848,84.927243,-0.450836,-92.000000,0.143926,90.027290,-89.940379,0.001041,-0.999999,-0.000476
5517,proton,6149.818682,804.596890,-1.288552,-92.000000,2.459757,89.872011,-90.073780,-0.001288,-0.999997,0.002234
5518,proton,6141.976716,93.157431,-1.173341,-92.000000,-1.189549,89.715651,-90.644448,-0.011247,-0.999924,0.004963
5494,proton,6147.627581,88.498527,-1.873377,-92.000000,2.809456,89.901113,-89.993842,0.000107,-0.999999,0.001726
5613,proton,6154.443497,722.448264,-2.681822,-92.000000,2.502854,90.032563,-89.906858,0.001626,-0.999999,-0.000568
5519,proton,6158.065236,183.601255,-2.670655,-92.000000,0.958010,90.068294,-90.046943,-0.000819,-0.999999,-0.001192
5495,proton,6135.993236,634.370961,-2.713144,-92.000000,1.164699,89.905747,-89.998213,0.000031,-0.999999,0.001645
5614,proton,6148.177676,1356.653688,-0.332406,-92.000000,-2.180147,90.041455,-90.065057,-0.001135,-0.999999,-0.000724
5615,proton,6155.274206,98.146453,1.405952,-92.000000,-2.558132,89.929073,-90.064792,-0.001131,-0.999999,0.001238
5616,proton,6157.796131,91.638984,1.777397,-92.000000,-1.066263,90.035922,-89.938746,0.001069,-0.999999,-0.000627
5379,proton,6146.172435,87.086038,-2.116636,-92.000000,2.746321,89.916528,-90.064642,-0.001128,-0.999998,0.001457
5617,proton,6156.169332,110.980563,-0.313073,-92.000000,2.816877,89.917690,-89.960608,0.000688,-0.999999,0.001437
5380,proton,6151.717364,97.536799,-1.790435,-92.000000,1.834666,90.024424,-90.098686,-0.001722,-0.999998,-0.000426
5381,proton,6153.298905,95.954885,2.462235,-92.000000,-1.486295,89.994434,-90.156833,-0.002737,-0.999996,0.000097
5382,proton,6156.753099,81.849378,-2.150366,-92.000000,0.739163,89.992285,-89.968333,0.000553,-1.000000,0.000135
5497,proton,6150.876486,1382.150170,-2.523447,-92.000000,2.756293,90.230391,-89.952044,0.000837,-0.999992,-0.004021
5383,proton,6154.939052,91.540550,-2.384328,-92.000000,0.069469,90.022736,-90.040389,-0.000705,-1.000000,-0.000397
5521,proton,6136.301305,1474.555843,-1.411211,-92.000000,-0.379909,89.939269,-90.052300,-0.000913,-0.999999,0.001060
