EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1704,proton,2985.554699,80.363132,-0.155464,-92.000000,-2.400924,89.971277,-90.123737,-0.002160,-0.999998,0.000501
1498,proton,2983.043519,91.083517,2.449971,-92.000000,1.866208,92.347383,-91.254123,-0.021868,-0.998922,-0.040958
1705,proton,2985.642429,80.766120,-0.551192,-92.000000,0.872945,89.825400,-90.115889,-0.002023,-0.999993,0.003047
1499,proton,2981.750024,90.867269,1.740890,-92.000000,-0.750263,89.853508,-89.901248,0.001724,-0.999995,0.002557
1706,proton,2982.620186,838.874434,0.306237,-92.000000,-0.357462,90.141023,-90.212054,-0.003701,-0.999990,-0.002461
1800,proton,2975.685323,79.358151,0.868853,-92.000000,-0.003692,90.335578,-88.414953,0.027660,-0.999600,-0.005857
1707,proton,2977.483945,375.465762,-0.621788,-92.000000,0.004825,90.025701,-90.199031,-0.003474,-0.999994,-0.000449
1801,proton,2981.118978,97.981041,0.183266,-92.000000,2.617354,90.168504,-90.007191,-0.000126,-0.999996,-0.002941
1589,proton,2980.095034,514.122329,2.525460,-92.000000,0.539397,89.845313,-89.964984,0.000611,-0.999996,0.002700
1708,proton,2984.349357,91.823651,2.536757,-92.000000,2.549534,90.125508,-90.215225,-0.003756,-0.999991,-0.002191
1608,proton,2792.384531,832.348081,-0.187331,-92.000000,2.184316,81.502641,-85.299168,0.081053,-0.985696,0.147764
1709,proton,2983.047445,247.035889,-1.802668,-92.000000,2.324246,90.017635,-90.174944,-0.003053,-0.999995,-0.000308
1609,proton,2986.401128,94.530029,-0.147762,-92.000000,2.784352,89.818127,-89.895776,0.001819,-0.999993,0.003174
1710,proton,2978.081059,93.531986,-2.080127,-92.000000,0.845665,89.866738,-90.118226,-0.002063,-0.999995,0.002326
1590,proton,2723.023588,86.791156,-2.309446,-92.000000,1.051772,82.768874,-88.590723,0.024398,-0.991746,0.125872
1610,proton,2985.274931,97.021150,-2.433554,-92.000000,0.093699,89.958894,-90.153823,-0.002685,-0.999996,0.000717
1711,proton,2977.138229,91.822280,0.348594,-92.000000,-0.921569,89.905449,-89.730994,0.004695,-0.999988,0.001650
1611,proton,2981.740539,98.098714,1.026260,-92.000000,1.840196,90.117583,-90.095846,-0.001673,-0.999996,-0.002052
1591,proton,2985.839409,89.385806,1.944909,-92.000000,1.414188,90.209271,-90.018124,-0.000316,-0.999993,-0.003652
1804,proton,2980.430362,198.101491,0.207306,-92.000000,1.225023,89.903612,-90.042576,-0.000743,-0.999998,0.001682
1612,proton,2984.478334,82.005090,2.556922,-92.000000,0.475728,89.993508,-90.012887,-0.000225,-1.000000,0.000113
1805,proton,2984.829970,278.660561,1.272264,-92.000000,2.293336,90.190204,-89.993528,0.000113,-0.999994,-0.003320
1614,proton,2984.238897,80.159705,-0.091906,-92.000000,-0.420284,89.893372,-90.107670,-0.001879,-0.999997,0.001861
1592,proton,2985.018387,549.222889,-1.496503,-92.000000,2.226326,90.017504,-89.970361,0.000517,-1.000000,-0.000305
1615,proton,2982.852440,167.941298,-2.772755,-92.000000,-0.302712,90.091736,-90.168041,-0.002933,-0.999994,-0.001601
1713,proton,2984.710484,701.011979,1.699916,-92.000000,-1.352027,89.984349,-90.091662,-0.001600,-0.999999,0.000273
1616,proton,2988.060106,150.094655,1.805640,-92.000000,2.477668,90.083787,-89.975844,0.000422,-0.999999,-0.001462
1594,proton,2983.619684,83.485196,0.711439,-92.000000,0.340955,89.835281,-89.951263,0.000851,-0.999996,0.002875
1714,proton,2974.512266,97.772716,1.424312,-92.000000,1.167046,89.989976,-89.818953,0.003160,-0.999995,0.000175
1617,proton,2981.626126,82.700234,-2.880832,-92.000000,-2.267225,89.972229,-90.154220,-0.002692,-0.999996,0.000485
1595,proton,2985.803587,109.060710,-1.923378,-92.000000,2.250849,90.022082,-90.044543,-0.000777,-1.000000,-0.000385
1806,proton,2976.241136,584.311416,-2.241359,-92.000000,-2.540367,90.221005,-89.892920,0.001869,-0.999991,-0.003857
1715,proton,2981.009985,1166.521031,0.046058,-92.000000,-2.857366,90.093245,-90.029210,-0.000510,-0.999999,-0.001627
1618,proton,2982.429522,411.376076,0.883421,-92.000000,-1.051766,89.714414,-89.812224,0.003277,-0.999982,0.004984
1807,proton,2977.981725,86.215225,-0.756862,-92.000000,2.117765,89.871418,-89.957589,0.000740,-0.999997,0.002244
1597,proton,2987.279434,85.356941,-0.343681,-92.000000,0.162220,90.133170,-89.943670,0.000983,-0.999997,-0.002324
1619,proton,2983.599656,80.585549,0.387429,-92.000000,-1.449052,90.062635,-90.067404,-0.001176,-0.999999,-0.001093
1598,proton,2973.490786,337.005979,-1.327980,-92.000000,-1.695008,89.971701,-90.283157,-0.004942,-0.999988,0.000494
1808,proton,2983.506317,622.798949,1.253279,-92.000000,-0.339253,90.075488,-89.829841,0.002970,-0.999995,-0.001318
1599,proton,2981.718335,92.107340,-2.234497,-92.000000,0.750766,90.240247,-90.107922,-0.001884,-0.999989,-0.004193
1620,gamma,0.085648,744.112034,-2.012139,-92.000000,-2.390866,88.117062,-92.724449,-0.047507,-0.998330,0.032858
1621,proton,2984.907144,102.795479,-1.284164,-92.000000,-0.273960,89.897744,-90.027709,-0.000484,-0.999998,0.001785
1809,proton,2981.934779,1506.842852,0.436786,-92.000000,0.202045,89.979555,-89.854630,0.002537,-0.999997,0.000357
1901,proton,2987.366878,90.687846,-1.407192,-92.000000,1.713345,89.796831,-89.829582,0.002974,-0.999989,0.003546
1902,proton,2982.924786,174.469360,1.818127,-92.000000,2.307758,90.214116,-89.928379,0.001250,-0.999992,-0.003737
1810,proton,2984.282698,1210.694121,1.984613,-92.000000,0.085072,90.039367,-90.038822,-0.000678,-1.000000,-0.000687
1623,proton,2980.080058,94.268593,2.632297,-92.000000,2.635355,89.877158,-89.868572,0.002294,-0.999995,0.002144
1811,proton,2984.651839,104.771402,0.119020,-92.000000,-1.165661,90.167043,-89.601691,0.006952,-0.999972,-0.002915
1625,proton,2986.992476,84.355045,-1.507096,-92.000000,-0.546072,89.960800,-89.732371,0.004671,-0.999989,0.000684
1812,proton,2986.701869,631.571993,2.516069,-92.000000,-2.150089,89.951984,-89.991561,0.000147,-1.000000,0.000838
1720,proton,2977.922498,84.204228,1.227812,-92.000000,-2.581822,89.964259,-88.820750,0.020580,-0.999788,0.000624
1904,proton,2985.501296,81.477884,1.988986,-92.000000,2.385580,90.027921,-89.893954,0.001851,-0.999998,-0.000487
1626,proton,2980.291445,91.823699,1.985300,-92.000000,-2.932760,90.079793,-89.932550,0.001177,-0.999998,-0.001393
1905,proton,2981.220530,77.607140,-1.343945,-92.000000,1.267801,89.977702,-90.036352,-0.000634,-1.000000,0.000389
1813,proton,2897.438104,96.201297,0.722997,-92.000000,-1.599391,96.040690,-92.447490,-0.042467,-0.993540,-0.105235
1815,proton,2984.049412,85.795811,-2.177892,-92.000000,-2.002604,90.009315,-89.707044,0.005113,-0.999987,-0.000163
1721,proton,2987.902782,563.738656,2.185769,-92.000000,-1.638575,92.110775,-90.232122,-0.004049,-0.999313,-0.036832
1907,proton,2983.711910,78.079858,-0.735733,-92.000000,1.893273,89.939308,-89.966853,0.000579,-0.999999,0.001059
1817,proton,2988.078934,954.677721,-1.635721,-92.000000,2.720706,89.974700,-90.070950,-0.001238,-0.999999,0.000442
1909,proton,2986.545964,95.177304,0.713911,-92.000000,0.051859,89.892964,-89.886475,0.001981,-0.999996,0.001868
1818,proton,2984.601900,511.774573,-0.978830,-92.000000,2.460767,90.042483,-89.684228,0.005511,-0.999985,-0.000741
1724,proton,2983.714552,85.295645,2.696605,-92.000000,0.090087,90.083058,-89.635888,0.006355,-0.999979,-0.001450
1910,proton,2977.371187,516.749974,-1.534022,-92.000000,2.359625,89.773435,-89.464656,0.009343,-0.999949,0.003954
1629,proton,2986.069246,100.482657,-1.050032,-92.000000,-0.994790,89.853556,-89.894700,0.001838,-0.999995,0.002556
1819,proton,2983.252308,93.477235,1.128171,-92.000000,-2.038194,89.866392,-90.194151,-0.003389,-0.999992,0.002332
1911,proton,2979.996029,84.575405,-1.867629,-92.000000,0.488750,89.161974,-90.602651,-0.010517,-0.999838,0.014626
1820,proton,2984.419801,219.716285,-0.103807,-92.000000,-2.589937,90.104559,-90.131286,-0.002291,-0.999996,-0.001825
1631,proton,2986.490988,78.596366,2.812631,-92.000000,1.653201,90.122061,-89.979902,0.000351,-0.999998,-0.002130
1913,proton,2974.777247,92.532570,-1.275162,-92.000000,-1.555815,90.271295,-90.106821,-0.001864,-0.999987,-0.004735
1632,proton,2978.105806,556.745992,1.425617,-92.000000,0.314731,90.127399,-90.005056,-0.000088,-0.999998,-0.002224
1727,proton,2984.516193,348.046873,-1.952912,-92.000000,2.691142,90.023899,-89.731154,0.004692,-0.999989,-0.000417
1822,proton,2983.554726,96.409521,2.445367,-92.000000,-0.236159,90.070786,-89.865629,0.002345,-0.999996,-0.001235
1915,proton,2985.022608,1011.247840,2.121975,-92.000000,1.098923,90.111654,-89.837199,0.002841,-0.999994,-0.001949
1728,proton,2983.159996,90.568756,-1.025674,-92.000000,-2.018703,89.994228,-89.991077,0.000156,-1.000000,0.000101
1634,proton,2986.179520,85.123462,2.474086,-92.000000,-2.570927,89.840679,-89.929347,0.001233,-0.999995,0.002781
1823,proton,2986.631671,82.099601,0.672373,-92.000000,2.754772,89.826081,-90.001732,-0.000030,-0.999995,0.003035
1917,proton,2981.028801,92.365349,0.058713,-92.000000,0.883089,89.861365,-89.930068,0.001221,-0.999996,0.002420
1824,proton,2980.353408,84.261521,-1.587719,-92.000000,-2.612228,90.076420,-89.922077,0.001360,-0.999998,-0.001334
1729,proton,2982.615613,420.660061,2.034484,-92.000000,2.236037,89.990770,-90.051843,-0.000905,-1.000000,0.000161
1635,gamma,2.064958,2.064958,2.931016,-92.000000,0.730174,92.643233,-81.727348,0.143731,-0.988542,-0.046117
1918,proton,2987.628656,236.676530,-2.292632,-92.000000,-2.020800,90.264664,-90.145460,-0.002539,-0.999986,-0.004619
1825,proton,2984.140708,231.443263,0.283156,-92.000000,-0.466336,90.193044,-90.007993,-0.000140,-0.999994,-0.003369
1637,proton,2980.018187,86.553245,0.202136,-92.000000,-0.171441,90.044462,-90.038153,-0.000666,-0.999999,-0.000776
1730,proton,2967.925975,335.352789,1.383876,-92.000000,-1.729451,89.799908,-90.233276,-0.004071,-0.999986,0.003492
1919,proton,2976.775745,496.058215,-1.317502,-92.000000,0.175135,90.011832,-89.848331,0.002647,-0.999996,-0.000207
1920,proton,2982.723234,78.668497,1.971473,-92.000000,-0.384014,89.857394,-90.011878,-0.000207,-0.999997,0.002489
1827,proton,2983.566995,1508.308999,-1.676837,-92.000000,1.585167,89.898557,-90.167996,-0.002932,-0.999994,0.001771
1828,proton,2972.588672,85.497166,0.039828,-92.000000,-1.120310,89.979865,-90.034890,-0.000609,-1.000000,0.000351
1921,proton,2983.344783,842.582753,-1.372125,-92.000000,-2.445902,89.847425,-90.157752,-0.002753,-0.999993,0.002663
1922,proton,2984.546652,179.093392,-0.964485,-92.000000,-1.716809,89.685917,-90.001920,-0.000034,-0.999985,0.005482
1829,proton,2985.880723,277.285254,2.410373,-92.000000,-1.109178,89.997626,-89.850860,0.002603,-0.999997,0.000041
1923,proton,2987.858083,83.778175,1.377532,-92.000000,-2.062165,89.812617,-90.007564,-0.000132,-0.999995,0.003270
1831,proton,2986.451432,92.082081,-2.777640,-92.000000,-2.025965,89.903991,-89.946964,0.000926,-0.999998,0.001676
1732,proton,2986.219241,92.919779,-2.142670,-92.000000,0.221913,89.963544,-90.016858,-0.000294,-1.000000,0.000636
1733,proton,2985.900694,86.058555,1.840688,-92.000000,-2.604694,90.036847,-90.102796,-0.001794,-0.999998,-0.000643
1832,proton,2986.439948,697.227412,0.498114,-92.000000,0.113764,90.066541,-89.841386,0.002768,-0.999995,-0.001161
1734,proton,2983.992539,157.661505,-1.012016,-92.000000,0.813287,90.061071,-89.962036,0.000663,-0.999999,-0.001066
1641,proton,2971.272934,1096.977911,-0.635199,-92.000000,1.602510,89.898467,-89.869042,0.002286,-0.999996,0.001772
1642,proton,2981.228733,87.334813,1.110434,-92.000000,2.310614,90.284257,-90.170735,-0.002980,-0.999983,-0.004961
1925,proton,2984.958846,485.608396,-2.267940,-92.000000,-0.396096,89.877655,-90.047653,-0.000832,-0.999997,0.002135
1833,proton,2984.071798,539.055572,2.359577,-92.000000,-0.272730,89.998603,-90.076249,-0.001331,-0.999999,0.000024
1643,proton,2985.620961,95.445895,-2.793970,-92.000000,-1.967082,90.075391,-90.020609,-0.000360,-0.999999,-0.001316
1926,proton,2981.358349,82.688618,-2.431758,-92.000000,1.630451,89.837002,-89.960242,0.000694,-0.999996,0.002845
1644,proton,2978.886024,353.799972,2.599814,-92.000000,-1.628717,89.879757,-90.088818,-0.001550,-0.999997,0.002099
1835,proton,2984.757972,85.330666,-1.512696,-92.000000,0.531643,90.182164,-89.688339,0.005439,-0.999980,-0.003179
1645,proton,2980.380974,83.215939,0.632156,-92.000000,0.238003,90.230614,-90.279435,-0.004877,-0.999980,-0.004025
1735,proton,2983.520996,1152.381326,-1.075320,-92.000000,2.920132,88.803834,-90.364270,-0.006356,-0.999762,0.020876
1646,proton,2985.873396,474.766824,0.351704,-92.000000,-2.685686,89.956448,-90.084551,-0.001476,-0.999999,0.000760
1929,proton,2983.214443,375.397661,2.985708,-92.000000,-2.643596,91.191742,-90.752770,-0.013135,-0.999697,-0.020798
1736,proton,2983.078253,87.426973,-1.360845,-92.000000,0.984747,90.117126,-90.730687,-0.012753,-0.999917,-0.002044
1647,proton,2987.214240,424.176507,0.268372,-92.000000,2.841953,89.688585,-90.142098,-0.002480,-0.999982,0.005435
1737,proton,2983.631611,94.371745,1.969679,-92.000000,-2.747687,89.989082,-90.129994,-0.002269,-0.999997,0.000191
1838,proton,2985.139276,93.226955,2.456193,-92.000000,-0.985312,89.950964,-90.184955,-0.003228,-0.999994,0.000856
1648,proton,2981.669290,729.147374,-2.448878,-92.000000,-0.440145,89.879112,-89.880754,0.002081,-0.999996,0.002110
1931,proton,2983.963008,117.759719,-1.969312,-92.000000,1.974150,90.076118,-90.011124,-0.000194,-0.999999,-0.001329
1738,proton,2981.501382,89.530236,0.375952,-92.000000,1.846493,90.232844,-89.730602,0.004702,-0.999981,-0.004064
1932,proton,2985.407931,86.579417,0.245729,-92.000000,1.339402,90.260221,-90.079383,-0.001385,-0.999989,-0.004542
1650,proton,2986.001721,96.775948,-2.503781,-92.000000,2.000498,89.719884,-90.141791,-0.002475,-0.999985,0.004889
1933,proton,2983.499344,82.319691,-1.499563,-92.000000,0.015608,89.628113,-89.491569,0.008873,-0.999940,0.006491
1840,proton,2980.681103,81.308007,1.933915,-92.000000,-1.690750,90.075670,-89.937546,0.001090,-0.999999,-0.001321
1841,proton,2977.980111,85.759089,-1.078282,-92.000000,-0.608995,89.905335,-90.077688,-0.001356,-0.999998,0.001652
1652,neutron,1144.322095,0.005637,-1.566930,-92.000000,-1.703559,92.855549,-88.933530,0.018589,-0.998585,-0.049818
1936,proton,2988.022366,84.893006,0.972832,-92.000000,0.104592,89.833338,-90.086496,-0.001510,-0.999995,0.002909
1740,proton,2986.407994,650.816216,-2.446252,-92.000000,-1.785406,90.148239,-90.234210,-0.004088,-0.999988,-0.002587
1842,proton,2986.571360,1128.666245,-0.034224,-92.000000,-0.949798,89.976721,-89.918782,0.001418,-0.999999,0.000406
1937,proton,2986.608957,87.912442,0.185572,-92.000000,1.385824,89.939156,-90.182465,-0.003185,-0.999994,0.001062
1655,proton,2974.926685,89.769181,-0.753286,-92.000000,1.769644,90.112711,-90.150964,-0.002635,-0.999995,-0.001967
1843,proton,2982.428697,92.896526,-1.953396,-92.000000,-1.856666,90.496513,-90.088719,-0.001548,-0.999961,-0.008666
1742,proton,2980.571816,405.425507,1.304263,-92.000000,2.522267,90.077374,-89.934260,0.001147,-0.999998,-0.001350
1844,proton,2988.654098,86.696384,-2.869793,-92.000000,-1.697006,90.103513,-89.934759,0.001139,-0.999998,-0.001807
1656,proton,2981.988832,100.488293,0.044613,-92.000000,-0.064680,89.909109,-89.753967,0.004294,-0.999990,0.001586
1939,proton,2984.931230,97.495432,0.503361,-92.000000,1.006830,90.000442,-89.996581,0.000060,-1.000000,-0.000008
1940,proton,2970.962007,85.778617,0.833661,-92.000000,-0.528694,91.411863,-90.434052,-0.007573,-0.999668,-0.024639
1657,proton,2978.261340,246.053559,1.561487,-92.000000,-0.003068,89.939748,-89.779958,0.003840,-0.999992,0.001052
1846,proton,2983.401181,79.070242,-0.124128,-92.000000,1.456338,89.876052,-89.060816,0.016391,-0.999863,0.002163
1744,proton,2984.540537,96.662483,-0.743819,-92.000000,1.889307,90.046642,-89.881682,0.002065,-0.999998,-0.000814
1659,proton,2986.219559,108.423847,-0.647632,-92.000000,-1.127962,89.770449,-90.115113,-0.002009,-0.999990,0.004006
1850,proton,2985.088375,92.090359,-0.273865,-92.000000,0.365499,90.010496,-89.921214,0.001375,-0.999999,-0.000183
1941,neutron,11.003267,238.040804,-2.069223,-92.158130,-3.000000,69.653648,-119.561775,-0.462580,-0.815554,0.347694
1660,proton,2984.980221,490.935042,0.198961,-92.000000,-1.249247,89.858534,-89.817997,0.003177,-0.999992,0.002469
1747,proton,2984.562461,93.725279,-1.791110,-92.000000,-2.323087,90.096022,-90.086903,-0.001517,-0.999997,-0.001676
1661,proton,2981.846492,91.733445,1.101491,-92.000000,0.507100,88.311608,-89.395011,0.010554,-0.999510,0.029464
1943,proton,2982.189301,300.071159,-1.070275,-92.000000,1.968550,89.958458,-90.083656,-0.001460,-0.999999,0.000725
1852,proton,2983.770427,379.072742,2.900400,-92.000000,0.486377,90.190758,-89.516481,0.008439,-0.999959,-0.003329
1748,proton,2983.420210,84.430615,-2.630893,-92.000000,0.100718,89.991982,-90.130141,-0.002271,-0.999997,0.000140
1944,proton,2987.143564,184.362072,2.548700,-92.000000,2.663016,89.967236,-89.816059,0.003210,-0.999995,0.000572
1664,proton,2986.942794,86.591801,1.603409,-92.000000,0.832082,90.030069,-89.986772,0.000231,-1.000000,-0.000525
1946,proton,2986.470576,89.948258,2.234561,-92.000000,1.840314,90.074156,-89.570804,0.007491,-0.999971,-0.001294
1854,proton,2984.020709,1094.741550,-0.047296,-92.000000,2.637709,90.034410,-89.823580,0.003079,-0.999995,-0.000601
1665,proton,2987.455872,392.602241,2.578040,-92.000000,2.874274,90.062925,-89.806110,0.003384,-0.999994,-0.001098
1950,proton,2986.091275,96.422685,-2.157658,-92.000000,-2.586754,90.003399,-89.781478,0.003814,-0.999993,-0.000059
1666,proton,2985.500323,77.387547,2.231525,-92.000000,-0.414701,89.872126,-89.793879,0.003597,-0.999991,0.002232
1857,proton,2983.728884,458.660621,0.964859,-92.000000,-2.285518,89.786776,-90.058137,-0.001015,-0.999993,0.003721
1749,mu+,180.768992,313.062376,0.913811,-92.000000,2.492155,85.237311,-89.479960,0.009045,-0.996506,0.083029
1667,proton,2985.775873,92.117949,2.332611,-92.000000,-2.328503,89.971281,-89.970278,0.000519,-1.000000,0.000501
1952,proton,2978.017005,700.945019,-2.293033,-92.000000,-1.788566,90.170846,-90.098965,-0.001727,-0.999994,-0.002982
1668,proton,2981.187573,164.711059,0.505993,-92.000000,-0.428532,90.271900,-89.809765,0.003320,-0.999983,-0.004746
1954,proton,2986.412342,100.114959,-1.784623,-92.000000,1.552229,90.004809,-90.083547,-0.001458,-0.999999,-0.000084
1860,proton,2980.317141,86.070758,-0.879528,-92.000000,0.247732,90.568960,-89.510178,0.008548,-0.999914,-0.009930
1669,proton,2982.742916,1091.300358,-2.506460,-92.000000,0.041579,89.718494,-90.051426,-0.000898,-0.999988,0.004913
1861,proton,2985.717058,83.953382,1.038147,-92.000000,0.304586,90.041316,-90.528519,-0.009224,-0.999957,-0.000721
1955,proton,2982.767601,86.812135,1.057729,-92.000000,-1.642473,89.889545,-89.849299,0.002630,-0.999995,0.001928
1750,proton,2974.717764,1049.217167,1.908656,-92.000000,-1.620349,90.171385,-89.997497,0.000044,-0.999996,-0.002991
1862,proton,2982.746645,82.400143,-2.686678,-92.000000,-0.224717,90.176875,-90.057003,-0.000995,-0.999995,-0.003087
1670,proton,2987.765216,277.717365,-0.746203,-92.000000,1.446848,90.203091,-90.003597,-0.000063,-0.999994,-0.003545
1863,proton,2985.628253,85.212086,0.681042,-92.000000,0.199136,90.196262,-89.880616,0.002084,-0.999992,-0.003425
1864,proton,2984.066643,83.096005,-2.109086,-92.000000,-1.130172,90.076850,-89.959059,0.000715,-0.999999,-0.001341
1957,proton,2909.608305,110.597753,1.039482,-92.000000,-2.952655,87.392645,-88.096402,0.033184,-0.998413,0.045491
1752,proton,2986.059885,800.038004,2.665730,-92.000000,-1.616133,90.025341,-89.908067,0.001605,-0.999999,-0.000442
1671,proton,2746.056552,745.174125,-2.219791,-92.000000,-0.673406,97.608960,-83.602780,0.110440,-0.985023,-0.132411
1753,proton,2984.434034,103.138550,1.808841,-92.000000,-1.097009,90.131170,-90.246802,-0.004307,-0.999988,-0.002289
1866,proton,2985.857838,90.418745,-0.277477,-92.000000,-2.638435,89.938784,-90.020940,-0.000365,-0.999999,0.001068
1958,proton,2975.656150,393.477034,-1.019511,-92.000000,0.439800,89.979864,-89.574735,0.007422,-0.999972,0.000351
1674,gamma,0.101602,233.208962,2.405285,-92.000000,-2.368462,99.333506,-58.908286,0.509573,-0.845005,-0.162181
1675,proton,2983.232488,85.096608,2.395174,-92.000000,1.270975,90.094003,-89.870598,0.002258,-0.999996,-0.001641
1959,proton,2986.505537,970.309918,-2.497611,-92.000000,0.659152,90.282667,-90.200313,-0.003496,-0.999982,-0.004933
1755,proton,2980.588706,82.720175,-1.951467,-92.000000,1.946601,89.965781,-89.714263,0.004987,-0.999987,0.000597
1868,proton,2985.030239,84.584087,-0.633944,-92.000000,-0.084180,90.144041,-89.977796,0.000388,-0.999997,-0.002514
1676,proton,2981.494519,91.687765,-0.082873,-92.000000,2.297899,90.152060,-89.890054,0.001919,-0.999995,-0.002654
1869,proton,2985.515277,88.609955,-2.409632,-92.000000,0.975281,90.059068,-89.934532,0.001143,-0.999999,-0.001031
1677,proton,2983.876469,126.282895,2.338174,-92.000000,1.708357,90.353716,-89.891993,0.001885,-0.999979,-0.006173
1678,proton,2971.457723,80.482103,0.129259,-92.000000,2.042266,89.189914,-88.595915,0.024501,-0.999600,0.014138
1679,proton,2971.879391,95.924139,0.372701,-92.000000,-2.011371,89.651889,-90.245288,-0.004281,-0.999972,0.006076
1961,proton,2984.249759,798.309204,1.108205,-92.000000,2.334219,89.786858,-89.777028,0.003892,-0.999986,0.003720
1871,proton,2979.596252,377.198262,-2.736327,-92.000000,-1.951158,90.042857,-89.895836,0.001818,-0.999998,-0.000748
1680,proton,2978.630491,88.799882,0.562322,-92.000000,-0.343942,90.001671,-89.397690,0.010512,-0.999945,-0.000029
1962,proton,2987.281212,298.684534,-2.544320,-92.000000,-1.319395,89.715040,-89.990734,0.000162,-0.999988,0.004973
1872,proton,2984.904768,91.006627,1.819556,-92.000000,-2.578398,90.256004,-90.239678,-0.004183,-0.999981,-0.004468
1963,proton,2980.386012,84.488245,-0.162233,-92.000000,-0.018144,90.193447,-90.232368,-0.004056,-0.999986,-0.003376
1873,proton,2982.929287,89.120471,-2.703661,-92.000000,-2.167347,90.128332,-90.051528,-0.000899,-0.999997,-0.002240
1761,proton,2988.729808,91.708172,2.285061,-92.000000,-2.053863,89.927607,-90.015216,-0.000266,-0.999999,0.001263
1874,proton,2982.438328,81.508397,0.908025,-92.000000,1.589755,89.924010,-89.896071,0.001814,-0.999997,0.001326
1964,proton,2983.423154,91.308205,1.684095,-92.000000,1.201852,89.598541,-90.118198,-0.002063,-0.999973,0.007007
1763,proton,2986.324400,97.670958,-0.718714,-92.000000,0.731969,90.090106,-89.666677,0.005818,-0.999982,-0.001573
1682,proton,2978.377178,750.273258,1.140222,-92.000000,-0.392202,91.695363,-90.523039,-0.009125,-0.999521,-0.029585
1965,proton,2978.971490,86.348443,-2.073405,-92.000000,0.625136,89.913004,-89.846492,0.002679,-0.999995,0.001518
1876,proton,2985.226392,640.998864,-0.480568,-92.000000,-2.700395,90.134538,-90.047229,-0.000824,-0.999997,-0.002348
1683,proton,2973.399289,88.846166,1.374409,-92.000000,-0.998031,90.294495,-90.018421,-0.000322,-0.999987,-0.005140
1878,proton,2983.005787,198.580425,1.373742,-92.000000,-0.537346,90.001803,-90.088167,-0.001539,-0.999999,-0.000031
1766,proton,2988.221850,240.369089,-2.717955,-92.000000,0.070373,89.835407,-89.991372,0.000151,-0.999996,0.002873
1966,proton,2982.249733,382.357682,1.691837,-92.000000,-1.087514,89.732795,-89.055594,0.016482,-0.999853,0.004664
1879,proton,2986.094234,1157.047897,-1.527676,-92.000000,2.268834,89.901453,-90.014583,-0.000255,-0.999998,0.001720
1686,proton,2985.160976,84.241615,0.779893,-92.000000,1.641897,90.098340,-90.021829,-0.000381,-0.999998,-0.001716
1880,proton,2982.627466,78.574097,1.553747,-92.000000,-2.698672,90.251916,-89.981495,0.000323,-0.999990,-0.004397
1687,proton,2973.533937,84.035877,2.728325,-92.000000,-1.768133,90.002142,-90.018574,-0.000324,-1.000000,-0.000037
1881,proton,2983.891668,82.510580,-2.057773,-92.000000,-0.241744,90.152636,-90.302932,-0.005287,-0.999982,-0.002664
1770,proton,2984.085554,80.477502,0.036174,-92.000000,2.558847,90.045791,-90.025600,-0.000447,-1.000000,-0.000799
1771,proton,2985.443841,346.777778,2.185738,-92.000000,-2.203533,90.285681,-90.416477,-0.007269,-0.999961,-0.004986
1883,proton,2985.226182,771.790613,0.200847,-92.000000,-0.957563,90.344198,-89.787805,0.003703,-0.999975,-0.006007
1970,proton,2978.533713,325.776356,-2.722170,-92.000000,-2.581456,89.856275,-90.192255,-0.003355,-0.999991,0.002508
1772,proton,2983.040370,325.335915,0.301173,-92.000000,-2.364558,90.046314,-90.007097,-0.000124,-1.000000,-0.000808
1688,proton,2980.479840,849.540874,1.850715,-92.000000,2.056572,90.130300,-89.993562,0.000112,-0.999997,-0.002274
1884,proton,2980.484338,241.538280,1.452610,-92.000000,-0.633793,89.719606,-90.119772,-0.002090,-0.999986,0.004894
1971,proton,2986.443175,89.933793,-2.474825,-92.000000,0.920248,90.053457,-90.047647,-0.000832,-0.999999,-0.000933
1773,proton,2985.403286,93.771847,0.273458,-92.000000,-0.002354,90.202622,-89.874590,0.002189,-0.999991,-0.003536
1689,proton,2978.196673,400.580344,-2.346107,-92.000000,0.964875,90.025164,-89.786102,0.003733,-0.999993,-0.000439
1972,proton,2984.721870,89.894369,0.333760,-92.000000,2.600214,89.661992,-89.893478,0.001859,-0.999981,0.005899
1885,neutron,544.634609,24.311187,-0.837819,-92.000000,1.341508,76.177996,-73.211072,0.280483,-0.929652,0.238906
1690,proton,2985.321449,884.080282,-0.864365,-92.000000,0.774737,89.883680,-90.112416,-0.001962,-0.999996,0.002030
1775,proton,2976.661117,97.662949,2.442031,-92.000000,0.723747,90.138318,-89.905598,0.001648,-0.999996,-0.002414
1974,proton,2984.166259,98.091269,-0.765664,-92.000000,-2.884679,90.050598,-89.969600,0.000531,-0.999999,-0.000883
1692,proton,1216.221549,375.823513,-1.016572,-92.000000,0.526517,87.647796,-89.315315,0.011940,-0.999086,0.041042
1975,proton,2983.784914,103.374909,2.739405,-92.000000,-1.349600,89.924208,-90.015456,-0.000270,-0.999999,0.001323
1778,proton,2984.288405,76.597176,2.684826,-92.000000,-1.162285,90.081066,-90.076982,-0.001344,-0.999998,-0.001415
