EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8027,proton,1064.942728,95.379890,1.140786,-92.000000,1.948473,89.531508,-89.967942,0.000559,-0.999966,0.008177
8322,proton,1058.411979,94.495432,2.180765,-92.000000,-2.708363,90.333128,-89.398908,0.010491,-0.999928,-0.005814
8223,proton,1060.641027,94.052421,-0.802649,-92.000000,-0.763021,89.641085,-90.097716,-0.001705,-0.999979,0.006264
8323,proton,1065.985073,98.025513,2.789011,-92.000000,-0.589070,90.032553,-89.508172,0.008584,-0.999963,-0.000568
8029,proton,1064.996249,97.423643,2.163897,-92.000000,2.015622,90.255913,-89.876659,0.002153,-0.999988,-0.004467
8132,proton,1064.334747,635.369153,0.371871,-92.000000,2.128977,89.594119,-89.757903,0.004225,-0.999966,0.007084
8224,proton,1065.670155,306.041269,2.161106,-92.000000,1.318656,89.831253,-90.269217,-0.004699,-0.999985,0.002945
8324,proton,1062.250806,607.546466,1.600801,-92.000000,-1.376651,89.990997,-89.879898,0.002096,-0.999998,0.000157
8133,proton,1062.242562,90.587604,2.336204,-92.000000,-0.989851,89.797869,-89.586454,0.007218,-0.999968,0.003528
8031,proton,1065.390451,93.254238,0.810461,-92.000000,2.560714,89.885471,-89.885471,0.001999,-0.999996,0.001999
8134,proton,1067.048847,97.738236,-2.146175,-92.000000,0.670907,89.883486,-90.748014,-0.013055,-0.999913,0.002034
8032,proton,1065.975359,94.357910,-0.620102,-92.000000,1.596491,90.254374,-90.057690,-0.001007,-0.999990,-0.004440
8135,proton,1059.772698,277.815720,0.614260,-92.000000,1.411994,89.930755,-90.434710,-0.007587,-0.999970,0.001209
8327,proton,1059.884025,91.276668,-1.546391,-92.000000,0.914463,90.173277,-89.589262,0.007169,-0.999970,-0.003024
8136,proton,1065.469701,93.180251,1.159481,-92.000000,-1.113130,89.581342,-89.948287,0.000903,-0.999973,0.007307
8137,proton,1064.518123,101.461735,2.543503,-92.000000,1.650827,89.949080,-90.093766,-0.001637,-0.999998,0.000889
8328,proton,1063.455835,393.099105,-2.841481,-92.000000,2.306607,90.046787,-90.579236,-0.010109,-0.999949,-0.000817
8036,proton,1062.932764,93.923525,-0.870997,-92.000000,0.372618,89.993977,-90.111858,-0.001952,-0.999998,0.000105
8329,proton,1066.563894,228.693557,1.844570,-92.000000,2.372871,89.603498,-89.907929,0.001607,-0.999975,0.006920
8330,proton,1066.630858,101.075794,-1.847187,-92.000000,-2.468493,89.945053,-89.852680,0.002571,-0.999996,0.000959
8038,proton,1064.002052,329.608891,-2.673813,-92.000000,-2.954737,90.043120,-90.017825,-0.000311,-1.000000,-0.000753
8227,proton,1061.469285,323.804093,-2.412899,-92.000000,2.402972,87.628573,-91.655690,-0.028868,-0.998726,0.041377
8228,proton,1063.489822,299.317954,0.662817,-92.000000,-0.834249,90.395878,-89.633289,0.006400,-0.999956,-0.006909
8332,proton,1066.250529,94.105824,1.603420,-92.000000,-0.344669,89.517856,-90.280566,-0.004897,-0.999953,0.008415
8040,proton,1062.688580,107.875385,0.129301,-92.000000,1.923316,92.354030,-93.671507,-0.063982,-0.997105,-0.041074
8041,proton,1063.430752,93.922783,1.903541,-92.000000,-0.119858,89.512850,-90.441791,-0.007710,-0.999934,0.008502
8333,proton,1064.948556,479.032153,-0.936154,-92.000000,0.694667,90.505200,-90.263744,-0.004603,-0.999951,-0.008817
8334,proton,1063.497058,90.826961,0.984295,-92.000000,-2.301225,89.835479,-89.557139,0.007729,-0.999966,0.002871
8231,proton,1063.817961,95.505613,1.871895,-92.000000,0.582716,89.531621,-89.735694,0.004613,-0.999956,0.008175
8043,proton,1063.687389,92.335573,2.178518,-92.000000,-1.852651,89.916681,-90.042785,-0.000747,-0.999999,0.001454
8335,proton,1061.606795,425.861089,1.606459,-92.000000,-1.773592,90.325430,-90.073720,-0.001287,-0.999983,-0.005680
8232,proton,1064.029656,461.995860,-1.464124,-92.000000,-0.693787,90.694842,-89.774548,0.003935,-0.999919,-0.012127
8142,proton,1061.884356,252.870490,1.653211,-92.000000,-0.772440,89.081421,-90.406245,-0.007089,-0.999846,0.016032
8045,proton,1065.495866,94.231038,-0.821459,-92.000000,-2.682482,89.757611,-88.696747,0.022744,-0.999732,0.004230
8336,proton,1063.087866,474.373751,2.231786,-92.000000,-1.809240,89.681323,-89.391435,0.010621,-0.999928,0.005562
8046,proton,1062.712729,96.427614,-0.025343,-92.000000,2.502449,90.218184,-90.196291,-0.003426,-0.999987,-0.003808
8234,proton,1060.158774,97.312039,1.724268,-92.000000,-2.282700,90.261553,-89.928410,0.001249,-0.999989,-0.004565
8047,proton,1066.211620,94.153997,1.291603,-92.000000,-2.774999,90.130167,-90.617854,-0.010783,-0.999939,-0.002272
8338,e+,62.863714,41.374206,-0.466042,-92.000000,2.988463,86.315442,-92.122250,-0.036955,-0.997248,0.064263
8048,proton,1062.145531,95.995295,0.784338,-92.000000,0.524837,89.972894,-90.071398,-0.001246,-0.999999,0.000473
8235,proton,1064.041581,327.634923,-1.527234,-92.000000,1.443640,89.897053,-89.990693,0.000162,-0.999998,0.001797
8339,proton,1064.551322,90.556762,-2.101525,-92.000000,-2.047584,89.945258,-89.936664,0.001105,-0.999999,0.000955
8236,proton,1059.637730,90.048811,2.194942,-92.000000,-1.215210,89.534755,-89.954647,0.000792,-0.999967,0.008120
8237,proton,1068.373148,94.008707,2.593310,-92.000000,-0.574474,89.993809,-90.029120,-0.000508,-1.000000,0.000108
8050,proton,1065.609656,92.755817,-0.988513,-92.000000,-0.704746,89.852103,-90.036418,-0.000636,-0.999996,0.002581
8342,proton,1063.043298,540.082810,1.443503,-92.000000,-1.454192,89.600019,-89.819460,0.003151,-0.999971,0.006981
8238,proton,1063.723008,105.367778,-0.353552,-92.000000,-1.898736,89.835635,-90.230828,-0.004029,-0.999988,0.002869
8343,proton,1064.972340,92.053217,-0.395221,-92.000000,-1.866085,89.898924,-89.632836,0.006408,-0.999978,0.001764
8239,proton,1064.133310,100.826570,-2.715043,-92.000000,2.384779,88.995835,-90.726295,-0.012674,-0.999766,0.017525
8344,proton,1067.444155,96.071547,-1.825641,-92.000000,1.793555,90.316659,-90.266155,-0.004645,-0.999974,-0.005527
8240,proton,1067.007731,99.633884,-2.679741,-92.000000,0.423688,89.790586,-89.659487,0.005943,-0.999976,0.003655
8147,proton,1060.982683,93.453926,1.357412,-92.000000,0.592727,90.196019,-89.801087,0.003472,-0.999988,-0.003421
8345,proton,1064.707976,277.065094,-1.996401,-92.000000,1.395367,90.068300,-89.882366,0.002053,-0.999997,-0.001192
8148,proton,1064.238284,96.936933,-1.230683,-92.000000,-1.177800,89.950453,-90.405229,-0.007073,-0.999975,0.000865
8051,gamma,1.315073,245.150310,-0.747330,-92.000000,0.613847,106.143345,-81.559568,0.140993,-0.950165,-0.278041
8242,proton,1065.986924,89.925370,0.081038,-92.000000,-0.017819,89.785225,-89.921890,0.001363,-0.999992,0.003749
8053,proton,1066.100440,108.443115,-1.236802,-92.000000,0.570445,89.751043,-90.054881,-0.000958,-0.999990,0.004345
8244,proton,1064.734667,179.206156,-2.440334,-92.000000,-2.762484,89.948817,-90.125155,-0.002184,-0.999997,0.000893
8348,proton,1065.793451,102.481354,1.458713,-92.000000,-1.044397,90.196563,-89.911160,0.001551,-0.999993,-0.003431
8150,proton,1065.754619,100.106915,-0.749245,-92.000000,-0.733161,89.464418,-90.001266,-0.000022,-0.999956,0.009348
8054,proton,1066.080059,94.910796,-1.398267,-92.000000,-2.134858,89.687492,-90.080818,-0.001411,-0.999984,0.005454
8245,proton,1067.711289,61.566380,-0.298368,-92.000000,-1.997215,90.173594,-90.149004,-0.002601,-0.999992,-0.003030
8151,proton,1064.311855,91.366439,-2.109690,-92.000000,2.949198,89.904498,-89.723702,0.004822,-0.999987,0.001667
8055,proton,1062.750936,91.960787,-0.093741,-92.000000,2.613303,89.683220,-89.983478,0.000288,-0.999985,0.005529
8350,proton,1065.822633,149.112661,1.699083,-92.000000,-1.605068,90.108338,-89.959897,0.000700,-0.999998,-0.001891
8152,proton,1060.504031,91.673425,-0.155719,-92.000000,-1.808568,89.961647,-90.336017,-0.005865,-0.999983,0.000669
8056,proton,1067.782357,95.312942,0.065880,-92.000000,-0.148231,90.893580,-88.451663,0.027017,-0.999513,-0.015595
8351,proton,1060.820792,99.890010,-0.966270,-92.000000,1.304011,90.203126,-89.568027,0.007539,-0.999965,-0.003545
8153,proton,1065.286437,94.988609,0.416726,-92.000000,1.307636,89.746639,-90.085296,-0.001489,-0.999989,0.004422
8057,proton,1062.485087,90.578374,2.464265,-92.000000,2.273743,89.493915,-89.756544,0.004249,-0.999952,0.008833
8248,proton,1060.766457,95.858331,-2.712720,-92.000000,2.316146,90.303649,-90.055754,-0.000973,-0.999985,-0.005300
8352,proton,1064.493659,435.985729,1.421200,-92.000000,-0.891893,89.757087,-90.051701,-0.000902,-0.999991,0.004240
8058,proton,1066.611967,94.394935,2.092478,-92.000000,-2.059328,90.039053,-90.139220,-0.002430,-0.999997,-0.000682
8154,proton,1062.149473,98.168138,-1.018879,-92.000000,1.088277,90.340106,-89.013426,0.017218,-0.999834,-0.005936
8249,proton,1065.503165,89.661752,1.117684,-92.000000,-0.042299,90.277794,-89.973656,0.000460,-0.999988,-0.004848
8354,proton,1066.683391,97.295730,0.158764,-92.000000,-0.152608,89.909918,-89.737659,0.004579,-0.999988,0.001572
8155,proton,1065.118395,224.169156,-0.126462,-92.000000,1.085297,89.599284,-89.909156,0.001585,-0.999974,0.006994
8251,proton,1064.182522,93.804172,0.813580,-92.000000,2.199428,90.226072,-89.514839,0.008467,-0.999956,-0.003946
8061,proton,1064.385463,96.428973,-1.094237,-92.000000,0.486815,90.561086,-89.999598,0.000007,-0.999952,-0.009793
8356,proton,1066.631765,95.045633,0.432386,-92.000000,1.093432,89.837130,-89.642547,0.006239,-0.999976,0.002843
8157,proton,1060.280547,93.944773,0.530834,-92.000000,-1.645466,90.241441,-89.821999,0.003107,-0.999986,-0.004214
8252,proton,1061.336439,131.827895,1.531735,-92.000000,0.804840,89.660950,-89.818634,0.003165,-0.999977,0.005918
8357,proton,1068.304135,93.864904,1.537203,-92.000000,1.825117,89.835802,-90.188176,-0.003284,-0.999991,0.002866
8158,proton,1064.164026,229.968064,2.656120,-92.000000,-2.111698,89.498578,-90.045263,-0.000790,-0.999961,0.008751
8254,proton,1064.703953,108.063456,-1.079255,-92.000000,-0.180615,90.359416,-90.239840,-0.004186,-0.999972,-0.006273
8359,proton,1064.962016,420.243681,2.761923,-92.000000,2.868523,90.298618,-89.208993,0.013805,-0.999891,-0.005212
8064,proton,1064.277529,481.387151,-0.645201,-92.000000,1.529271,90.027684,-90.386504,-0.006746,-0.999977,-0.000483
8255,proton,1068.488959,224.202846,1.470033,-92.000000,0.511753,89.856693,-90.061166,-0.001068,-0.999996,0.002501
8065,proton,1065.113845,96.658760,-1.507342,-92.000000,2.502910,89.932500,-89.697402,0.005281,-0.999985,0.001178
8160,proton,1065.019365,247.451511,2.191729,-92.000000,-2.192266,90.091759,-90.468672,-0.008180,-0.999965,-0.001601
8256,proton,1063.066867,327.019934,-2.922142,-92.000000,-0.804463,89.023536,-90.403100,-0.007034,-0.999830,0.017042
8360,proton,1052.138178,306.908039,-0.100707,-92.000000,-2.215391,89.940371,-90.659880,-0.011517,-0.999933,0.001041
8067,proton,1066.400683,93.647828,1.500535,-92.000000,1.279329,89.988089,-89.909645,0.001577,-0.999999,0.000208
8162,proton,1066.146239,407.608733,-1.247143,-92.000000,0.679289,90.544626,-90.734446,-0.012818,-0.999873,-0.009505
8259,proton,1062.517762,92.407644,0.523506,-92.000000,-0.491390,89.946170,-89.798686,0.003514,-0.999993,0.000940
8363,proton,1064.723853,98.524784,-1.620409,-92.000000,0.249752,89.549164,-90.072180,-0.001260,-0.999968,0.007868
8364,proton,1066.005073,98.348861,0.873584,-92.000000,1.637176,90.432402,-90.038775,-0.000677,-0.999971,-0.007547
8365,proton,1065.942081,111.388838,-1.080316,-92.000000,2.460821,89.413034,-90.200414,-0.003498,-0.999941,0.010244
8261,proton,1063.718918,285.257950,-1.785515,-92.000000,2.040738,89.588237,-89.374001,0.010925,-0.999914,0.007187
8069,proton,1064.725634,291.364162,-0.446933,-92.000000,1.892727,90.070298,-90.081549,-0.001423,-0.999998,-0.001227
8366,proton,1065.852752,121.103764,-0.332513,-92.000000,1.577414,89.777923,-90.214271,-0.003740,-0.999985,0.003876
8262,proton,1062.996920,95.065175,-0.413754,-92.000000,1.654080,89.764681,-89.434537,0.009869,-0.999943,0.004107
8367,proton,1063.537436,621.856008,-2.555490,-92.000000,2.538848,90.042230,-90.391475,-0.006832,-0.999976,-0.000737
8166,proton,1064.874684,679.179681,-0.534900,-92.000000,-1.822644,89.782716,-89.703905,0.005168,-0.999979,0.003792
8263,proton,1063.219838,233.173017,1.400140,-92.000000,2.514203,89.590121,-90.778085,-0.013579,-0.999882,0.007154
8368,proton,1068.126232,465.867821,0.585974,-92.000000,-1.971473,90.011583,-89.987943,0.000210,-1.000000,-0.000202
8167,proton,1067.012288,181.245499,0.729584,-92.000000,1.950520,89.810087,-89.266078,0.012809,-0.999912,0.003315
8264,proton,1059.106862,296.102965,1.052687,-92.000000,0.626370,90.565540,-89.443797,0.009707,-0.999904,-0.009870
8265,proton,1065.716655,91.304491,-1.713665,-92.000000,-1.541720,89.182391,-90.627348,-0.010948,-0.999838,0.014269
8074,proton,1063.337288,88.923867,2.120276,-92.000000,-0.056168,90.169994,-89.936294,0.001112,-0.999995,-0.002967
8370,proton,1064.478968,88.921893,-2.195809,-92.000000,0.136825,90.072780,-90.513090,-0.008955,-0.999959,-0.001270
8075,proton,1063.001915,91.883364,-2.641145,-92.000000,0.238803,90.056443,-90.157969,-0.002757,-0.999996,-0.000985
8371,proton,1061.309053,93.088471,-2.534361,-92.000000,0.986648,90.042737,-90.022233,-0.000388,-1.000000,-0.000746
8372,proton,1065.271019,389.417652,-0.109331,-92.000000,-1.247200,89.938052,-90.076081,-0.001328,-0.999999,0.001081
8269,proton,1061.762807,95.025671,2.979682,-92.000000,1.386248,90.606863,-89.995479,0.000079,-0.999944,-0.010592
8169,proton,540.265498,122.746216,1.994768,-92.000000,2.818165,82.988806,-76.452108,0.232506,-0.964905,0.122063
8077,proton,1065.638126,208.291914,1.425529,-92.000000,1.891890,89.737405,-90.292130,-0.005099,-0.999976,0.004583
8170,proton,1060.709024,91.096500,0.836763,-92.000000,0.167302,89.688294,-90.179158,-0.003127,-0.999980,0.005440
8271,proton,1065.640977,96.233502,1.777862,-92.000000,-2.233850,91.447961,-90.868308,-0.015149,-0.999566,-0.025269
8375,proton,1064.359421,90.757415,-1.643596,-92.000000,1.165889,89.893852,-89.691959,0.005376,-0.999984,0.001853
8171,proton,1066.269473,383.112294,-1.038357,-92.000000,0.008220,89.956586,-89.544701,0.007946,-0.999968,0.000758
8079,proton,1065.664006,92.990646,0.758731,-92.000000,0.916140,89.924267,-89.793793,0.003599,-0.999993,0.001322
8376,proton,1060.995235,90.509902,1.690837,-92.000000,-0.656178,90.078865,-89.690460,0.005402,-0.999984,-0.001376
8080,proton,1064.498700,96.653700,-0.760819,-92.000000,-0.405634,90.298588,-90.270566,-0.004722,-0.999975,-0.005211
8172,mu+,89.590432,139.637767,2.816352,-92.000000,-0.576026,109.144557,-76.063563,0.227525,-0.916886,-0.327953
8173,proton,1065.905268,91.534913,0.024978,-92.000000,0.531438,88.940679,-90.866236,-0.015116,-0.999715,0.018488
8081,proton,1061.875550,92.852823,-1.410121,-92.000000,-1.546792,93.846427,-88.305318,0.029507,-0.997311,-0.067082
8273,proton,1060.489957,105.816421,-0.024298,-92.000000,-0.214488,90.027899,-90.197317,-0.003444,-0.999994,-0.000487
8174,proton,1063.583253,94.008555,-0.004929,-92.000000,2.639794,89.214507,-90.183930,-0.003210,-0.999901,0.013709
8082,proton,1065.839181,91.828680,0.069470,-92.000000,0.108335,90.254829,-90.198904,-0.003471,-0.999984,-0.004448
8274,proton,1064.474797,91.622419,0.883766,-92.000000,-2.067014,90.137635,-89.949093,0.000888,-0.999997,-0.002402
8275,proton,1065.602543,91.655106,2.261233,-92.000000,-0.647864,88.839117,-90.316666,-0.005526,-0.999779,0.020260
8084,proton,1063.817327,91.176948,0.740459,-92.000000,1.289916,90.136745,-89.693767,0.005345,-0.999983,-0.002387
8176,proton,1065.632857,348.713033,-2.078206,-92.000000,2.794164,90.099094,-89.831394,0.002943,-0.999994,-0.001730
8380,proton,1063.629887,91.747366,-0.325770,-92.000000,2.084769,90.554845,-89.673253,0.005703,-0.999937,-0.009684
8276,proton,1062.382497,93.790860,1.178609,-92.000000,0.213699,89.721730,-89.821636,0.003113,-0.999983,0.004857
8177,proton,1055.790003,98.070731,1.540019,-92.000000,2.987926,89.683377,-89.970686,0.000512,-0.999985,0.005526
8277,proton,1058.792502,112.091153,-1.764625,-92.000000,0.991991,90.460904,-89.798951,0.003509,-0.999961,-0.008044
8383,proton,1063.134735,90.133664,-0.700387,-92.000000,-0.748150,89.303064,-90.163093,-0.002846,-0.999922,0.012164
8179,proton,1064.082799,97.326750,2.858295,-92.000000,-0.740629,89.743503,-89.490782,0.008887,-0.999950,0.004477
8386,proton,1063.086371,95.007526,0.584115,-92.000000,1.001009,89.855765,-90.277931,-0.004851,-0.999985,0.002517
8278,proton,1065.969780,431.816764,-0.859490,-92.000000,1.435042,90.263219,-90.629640,-0.010989,-0.999929,-0.004594
8089,proton,1066.763346,527.621195,1.003954,-92.000000,-2.245078,89.832884,-90.040483,-0.000707,-0.999995,0.002917
8387,proton,1065.172404,93.284114,0.952920,-92.000000,0.148604,89.902927,-90.057856,-0.001010,-0.999998,0.001694
8279,proton,1064.160952,90.854882,-1.199000,-92.000000,0.959648,89.700358,-89.602025,0.006946,-0.999962,0.005230
8183,proton,1064.639427,93.095228,-1.581556,-92.000000,0.430285,90.342833,-90.003591,-0.000063,-0.999982,-0.005984
8388,proton,1064.530023,95.319806,2.145815,-92.000000,-2.010972,90.417210,-89.302649,0.012170,-0.999899,-0.007282
8184,proton,1060.512157,96.275817,-0.212669,-92.000000,0.970943,90.062796,-90.671777,-0.011724,-0.999931,-0.001096
8389,proton,1064.735753,459.277183,-0.232237,-92.000000,2.734735,90.282803,-89.669736,0.005764,-0.999971,-0.004936
8091,proton,426.252648,138.936244,2.087991,-92.000000,-0.695382,83.412302,-83.697761,0.109048,-0.987394,0.114724
8390,proton,1063.982718,95.411034,0.146648,-92.000000,2.146329,89.516673,-89.652395,0.006067,-0.999946,0.008436
8186,proton,1066.397983,100.209859,-1.476181,-92.000000,-2.589677,90.051024,-89.631993,0.006423,-0.999979,-0.000891
8092,proton,1056.812420,189.579093,-0.892204,-92.000000,0.919170,90.187375,-89.758644,0.004212,-0.999986,-0.003270
8391,proton,1061.855924,97.769494,-1.934640,-92.000000,-0.819331,89.812177,-90.036744,-0.000641,-0.999994,0.003278
8284,proton,1068.944009,97.372099,1.622486,-92.000000,-2.777586,90.162599,-89.896350,0.001809,-0.999994,-0.002838
8392,proton,1064.607806,525.696258,-2.321995,-92.000000,2.561609,90.031045,-89.883438,0.002034,-0.999998,-0.000542
8285,proton,1063.173619,96.939334,-2.084280,-92.000000,1.072642,89.755438,-89.312842,0.011993,-0.999919,0.004268
8189,proton,1063.149971,328.173134,-0.768223,-92.000000,-2.382571,90.041527,-90.288668,-0.005038,-0.999987,-0.000725
8190,proton,1062.959845,88.346809,-2.402122,-92.000000,2.007390,90.101576,-91.136689,-0.019838,-0.999802,-0.001773
8191,proton,1066.234031,93.830858,2.295711,-92.000000,-1.543988,89.434927,-89.643530,0.006221,-0.999932,0.009862
8094,proton,1065.057069,93.866431,-1.887326,-92.000000,-1.242089,87.744244,-91.389946,-0.024238,-0.998931,0.039360
8192,proton,1061.960464,94.317513,0.818389,-92.000000,2.186504,89.886987,-90.059925,-0.001046,-0.999998,0.001972
8395,proton,1068.456045,97.021091,-2.215913,-92.000000,1.950966,89.383160,-89.724653,0.004805,-0.999931,0.010766
8095,proton,1063.872610,89.986417,-2.677588,-92.000000,1.564266,90.136552,-90.447473,-0.007810,-0.999967,-0.002383
8287,proton,1065.028751,349.415084,0.185077,-92.000000,-0.490877,89.989022,-90.963978,-0.016824,-0.999858,0.000192
8194,proton,1064.787286,91.081469,-2.250599,-92.000000,-2.506128,90.035597,-89.766181,0.004081,-0.999991,-0.000621
8289,proton,1067.638975,95.101025,-2.604746,-92.000000,-1.456982,89.796631,-90.121853,-0.002127,-0.999991,0.003549
8099,proton,1059.613385,184.192368,1.275978,-92.000000,-1.784849,90.221114,-90.716095,-0.012498,-0.999914,-0.003859
8198,proton,1063.129274,95.832516,-2.922292,-92.000000,-2.022525,90.269444,-90.089111,-0.001555,-0.999988,-0.004703
8398,proton,1064.755015,92.448821,0.979664,-92.000000,0.549938,89.972537,-88.902860,0.019148,-0.999817,0.000479
8399,proton,1060.490565,94.267582,0.972934,-92.000000,0.899990,89.160202,-89.455784,0.009497,-0.999847,0.014657
8401,proton,1062.730598,91.841808,0.862708,-92.000000,-2.466438,90.015943,-90.391820,-0.006838,-0.999977,-0.000278
8293,proton,1066.355756,101.963467,-2.481831,-92.000000,-0.334294,89.740923,-90.231449,-0.004039,-0.999982,0.004522
8600,proton,1067.000099,138.896737,1.142840,-92.000000,-2.521510,89.919647,-89.973999,0.000454,-0.999999,0.001402
8402,proton,1066.055972,93.719115,1.485511,-92.000000,2.413393,90.050788,-89.907423,0.001616,-0.999998,-0.000886
8502,proton,1065.300706,668.558430,-0.183092,-92.000000,0.647046,89.767231,-90.160542,-0.002802,-0.999988,0.004063
8403,proton,1063.089873,94.015938,1.494173,-92.000000,-1.078133,89.527324,-89.634831,0.006373,-0.999946,0.008250
8503,proton,1064.134886,93.950578,1.353853,-92.000000,0.103290,90.182285,-90.526832,-0.009195,-0.999953,-0.003181
8602,proton,1064.866156,174.882621,-1.286493,-92.000000,2.641432,89.494505,-90.000869,-0.000015,-0.999961,0.008822
8603,proton,1065.522286,98.465934,-2.146819,-92.000000,-1.757424,94.654665,-88.941318,0.018416,-0.996532,-0.081150
8296,proton,1061.815720,301.065646,-1.243239,-92.000000,1.999055,89.729679,-90.455758,-0.007954,-0.999957,0.004718
8505,proton,1065.753448,289.496875,0.123075,-92.000000,2.731811,89.569169,-90.008031,-0.000140,-0.999972,0.007519
8604,proton,1063.567104,469.699958,-0.761520,-92.000000,-0.553483,89.620273,-90.579776,-0.010119,-0.999927,0.006627
8297,proton,1061.578960,110.195055,-1.121833,-92.000000,0.016265,90.142977,-89.863666,0.002379,-0.999994,-0.002495
8405,proton,1063.289905,308.844945,2.000592,-92.000000,-0.450536,89.669477,-89.734021,0.004642,-0.999973,0.005769
8506,proton,1066.155906,829.731579,1.335786,-92.000000,0.185777,90.471493,-89.643290,0.006226,-0.999947,-0.008229
8298,proton,1062.258645,236.455903,-1.738300,-92.000000,2.023291,89.449324,-89.960015,0.000698,-0.999954,0.009611
8507,proton,1061.201056,91.993890,0.248939,-92.000000,-1.814778,89.503855,-90.023239,-0.000406,-0.999962,0.008659
8407,proton,1064.082464,92.014528,1.323826,-92.000000,2.282053,90.531964,-90.087075,-0.001520,-0.999956,-0.009284
8508,e-,0.442513,0.768861,0.859113,-92.000000,-2.472123,122.843641,-56.355196,0.465481,-0.699418,-0.542348
8408,proton,1064.473450,98.889143,-0.133285,-92.000000,-2.558346,90.008966,-89.878756,0.002116,-0.999998,-0.000156
8509,proton,1066.106132,131.284361,2.208106,-92.000000,-1.243062,89.804360,-90.196109,-0.003423,-0.999988,0.003415
8701,proton,1061.378482,102.853707,2.012849,-92.000000,1.885874,90.201994,-89.830854,0.002952,-0.999989,-0.003525
8608,proton,1062.814724,663.345621,-1.686776,-92.000000,2.371712,89.571835,-89.526182,0.008269,-0.999938,0.007473
8409,proton,1068.835072,105.017998,1.233021,-92.000000,-1.020127,89.989880,-90.077210,-0.001348,-0.999999,0.000177
8511,proton,1061.652184,86.108060,0.970510,-92.000000,2.555544,90.297365,-89.721835,0.004855,-0.999975,-0.005190
8702,proton,1066.948339,216.190736,-1.166153,-92.000000,1.814479,89.994796,-89.667150,0.005809,-0.999983,0.000091
8410,proton,1061.577547,94.475014,2.995735,-92.000000,1.389508,89.764411,-89.713703,0.004997,-0.999979,0.004112
8610,proton,1065.769959,96.155236,2.921432,-92.000000,-0.006542,89.777048,-89.543310,0.007971,-0.999961,0.003891
8411,proton,1067.318112,92.620284,-2.697549,-92.000000,-1.156150,89.735530,-90.087099,-0.001520,-0.999988,0.004616
8611,proton,1063.426506,95.752329,-0.167947,-92.000000,2.949377,89.618190,-90.150552,-0.002628,-0.999974,0.006664
8513,proton,1065.823956,94.677135,1.441182,-92.000000,-2.346551,90.283275,-90.275096,-0.004801,-0.999976,-0.004944
8707,proton,1066.862856,239.473058,-0.770309,-92.000000,-0.166305,89.625157,-89.923969,0.001327,-0.999978,0.006542
8613,neutron,812.994792,189.660265,-0.904349,-92.000000,1.200117,82.861590,-85.684130,0.074672,-0.989435,0.124267
8415,proton,1060.093666,97.428128,-1.639129,-92.000000,1.214439,88.665634,-89.361728,0.011137,-0.999667,0.023287
8614,proton,1063.800757,97.421364,-1.476156,-92.000000,0.794856,89.731306,-89.281041,0.012548,-0.999910,0.004690
8519,proton,1066.035913,93.693111,2.284137,-92.000000,0.929075,89.491296,-89.848699,0.002641,-0.999957,0.008878
8709,proton,1062.957921,92.724960,0.705206,-92.000000,0.031713,90.571811,-89.908170,0.001603,-0.999949,-0.009980
8615,proton,1066.710312,94.102323,-2.765801,-92.000000,-1.345931,90.134293,-91.648650,-0.028770,-0.999583,-0.002344
8416,proton,1064.887458,240.230208,1.460971,-92.000000,0.006145,90.546111,-90.491678,-0.008581,-0.999918,-0.009531
8520,proton,1064.898981,91.687505,2.364329,-92.000000,-1.775730,89.683440,-90.448646,-0.007830,-0.999954,0.005525
8710,proton,1065.621260,97.554255,-1.529349,-92.000000,-0.685338,90.137244,-90.449905,-0.007852,-0.999966,-0.002395
8521,proton,1064.964082,95.321795,1.350743,-92.000000,0.405557,89.752420,-89.802325,0.003450,-0.999985,0.004321
8617,proton,1062.891434,556.294294,-0.094531,-92.000000,-2.496683,90.261520,-89.708149,0.005094,-0.999977,-0.004564
8711,proton,1060.632771,216.418722,-0.523675,-92.000000,2.244005,89.064788,-89.503752,0.008660,-0.999829,0.016322
8618,proton,1060.817856,93.537097,0.139037,-92.000000,2.992763,89.923847,-89.802239,0.003452,-0.999993,0.001329
8712,proton,1061.951313,96.440440,-0.305972,-92.000000,-0.541387,90.240741,-89.813048,0.003263,-0.999986,-0.004202
8619,proton,1059.801675,96.048253,-2.274014,-92.000000,-0.121951,89.557282,-90.097463,-0.001701,-0.999969,0.007727
8713,proton,1065.548637,97.176217,-0.951709,-92.000000,-0.507420,90.446282,-89.017453,0.017147,-0.999823,-0.007789
8525,proton,1062.146192,99.475197,2.003759,-92.000000,-1.534665,90.048633,-89.862438,0.002401,-0.999997,-0.000849
8419,proton,1067.385840,94.955595,-2.753059,-92.000000,1.896903,89.943861,-90.169931,-0.002966,-0.999995,0.000980
8714,proton,1065.626521,432.247379,-0.860481,-92.000000,-1.945226,89.965960,-89.960170,0.000695,-1.000000,0.000594
8526,proton,1064.792967,106.706994,-1.110035,-92.000000,-0.786775,90.163755,-89.228485,0.013465,-0.999905,-0.002858
8621,proton,1066.365510,93.192036,0.165174,-92.000000,-1.897907,90.237763,-90.786105,-0.013720,-0.999897,-0.004150
8420,proton,1062.220205,97.833404,-1.482507,-92.000000,-1.181227,90.013588,-89.814609,0.003236,-0.999995,-0.000237
