EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4473,proton,3272.884660,77.578829,-0.257921,-92.000000,-2.248719,89.839875,-90.007310,-0.000128,-0.999996,0.002795
4576,proton,3275.037771,83.597579,1.083879,-92.000000,0.364664,90.095938,-89.934406,0.001145,-0.999998,-0.001674
4390,proton,3274.898782,897.359975,1.391714,-92.000000,1.506609,89.862888,-90.062323,-0.001088,-0.999997,0.002393
4578,proton,3276.290980,105.455068,-2.469348,-92.000000,0.025411,89.831605,-90.015018,-0.000262,-0.999996,0.002939
4391,proton,3277.423678,322.625142,1.803233,-92.000000,1.974198,89.706402,-90.056826,-0.000992,-0.999986,0.005124
4652,proton,3276.894402,878.552258,-0.331049,-92.000000,-0.849313,89.805617,-90.262546,-0.004582,-0.999984,0.003393
4474,proton,3274.981100,1039.780114,0.051715,-92.000000,-0.846959,89.934496,-90.063748,-0.001113,-0.999999,0.001143
4392,proton,3273.296419,80.281830,0.347833,-92.000000,-2.567049,89.987260,-89.669888,0.005762,-0.999983,0.000222
4579,proton,3277.533208,690.023285,1.310693,-92.000000,1.804238,90.454352,-89.797262,0.003538,-0.999962,-0.007930
4393,proton,3275.031901,89.588759,-0.385696,-92.000000,1.035940,89.854082,-89.957697,0.000738,-0.999996,0.002547
4394,proton,3279.599022,83.701529,-0.896788,-92.000000,-0.442056,90.014530,-90.142024,-0.002479,-0.999997,-0.000254
4580,proton,3276.656032,79.697167,-2.369340,-92.000000,-2.419150,89.786109,-89.691285,0.005388,-0.999979,0.003733
4654,proton,3277.513223,1637.625010,1.142956,-92.000000,-2.311661,90.153826,-89.969485,0.000533,-0.999996,-0.002685
4581,proton,3275.131218,81.856585,-2.450912,-92.000000,1.042398,90.724105,-90.788176,-0.013755,-0.999826,-0.012638
4395,proton,3230.965771,853.384695,1.426766,-92.000000,-0.046460,89.199692,-86.327515,0.064047,-0.997849,0.013968
4477,proton,3279.951548,82.758914,-1.984689,-92.000000,-0.921127,90.603317,-90.334791,-0.005843,-0.999927,-0.010530
4655,proton,3277.128039,970.115100,1.564336,-92.000000,-2.509136,89.868365,-90.007623,-0.000133,-0.999997,0.002297
4396,proton,3278.422531,819.914961,1.065848,-92.000000,2.276849,90.508501,-90.118906,-0.002075,-0.999958,-0.008875
4478,proton,3268.413458,88.938061,-0.248930,-92.000000,-0.832074,89.957884,-90.181995,-0.003176,-0.999995,0.000735
4479,proton,3265.032137,111.320469,1.053476,-92.000000,-1.034319,89.923786,-89.907490,0.001615,-0.999998,0.001330
4657,proton,3277.506508,120.956409,-2.037716,-92.000000,0.984718,90.136874,-89.916192,0.001463,-0.999996,-0.002389
4480,proton,3274.354423,87.606619,-1.218300,-92.000000,0.280824,90.965921,-89.383491,0.010758,-0.999800,-0.016858
4397,neutron,1422.241865,291.264796,2.050021,-92.000000,-2.930366,95.650391,-88.284316,0.029794,-0.994695,-0.098458
4585,proton,3278.898195,79.891026,1.934506,-92.000000,2.767828,89.913200,-89.918199,0.001428,-0.999998,0.001515
4658,proton,3270.846373,1274.471021,-1.167775,-92.000000,-1.748477,89.584191,-89.884397,0.002018,-0.999972,0.007257
4398,proton,3277.951863,89.689825,-0.807537,-92.000000,-2.772994,90.123492,-90.202312,-0.003531,-0.999991,-0.002155
4481,proton,3273.293253,781.725846,-2.144024,-92.000000,-0.808318,90.010695,-89.884043,0.002024,-0.999998,-0.000187
4700,proton,3270.535287,89.722616,-0.286902,-92.000000,-0.260760,89.807929,-89.939257,0.001060,-0.999994,0.003352
4589,proton,3276.369588,182.423078,-0.546356,-92.000000,0.180088,89.717389,-89.979200,0.000363,-0.999988,0.004932
4661,proton,3273.956744,132.789835,1.775095,-92.000000,0.636377,89.816968,-89.872662,0.002222,-0.999992,0.003194
4590,proton,3277.539934,880.952631,-2.117572,-92.000000,-1.864085,89.877097,-89.957757,0.000737,-0.999997,0.002145
4663,proton,3278.797931,82.988467,1.631141,-92.000000,2.979232,89.809000,-90.006122,-0.000107,-0.999994,0.003334
4591,proton,3275.992941,105.297366,2.050399,-92.000000,-1.444239,90.226119,-90.083896,-0.001464,-0.999991,-0.003947
4701,proton,3271.918411,662.363905,-2.504659,-92.000000,-0.361218,89.886413,-90.163267,-0.002850,-0.999994,0.001982
4664,proton,3275.264165,85.675687,1.476159,-92.000000,-1.771369,90.017235,-89.893731,0.001855,-0.999998,-0.000301
4592,proton,3276.224759,80.214209,2.554901,-92.000000,2.231147,89.963381,-90.140181,-0.002447,-0.999997,0.000639
4702,proton,3277.666616,85.175048,-1.865499,-92.000000,0.692018,91.614132,-91.684824,-0.029390,-0.999171,-0.028168
4665,proton,3273.997368,855.474940,-0.208640,-92.000000,-2.700659,90.277057,-89.960834,0.000684,-0.999988,-0.004836
4703,neutron,908.495927,0.023816,-2.471717,-92.000000,-0.624016,95.131997,-94.384748,-0.076147,-0.993076,-0.089451
4594,proton,3265.932870,86.148065,-0.896730,-92.000000,1.945792,90.529256,-89.723904,0.004819,-0.999946,-0.009237
4483,neutron,338.412563,454.460677,2.691669,-92.000000,1.813266,93.851475,-74.403048,0.268261,-0.961002,-0.067170
4666,proton,3266.783116,86.347116,-0.784373,-92.000000,2.538948,90.183682,-89.933085,0.001168,-0.999994,-0.003206
4484,proton,3269.732693,96.004992,2.468500,-92.000000,-0.523483,89.737387,-89.935507,0.001126,-0.999989,0.004583
4667,proton,3273.597826,771.040700,0.317101,-92.000000,2.557834,89.844307,-90.079935,-0.001395,-0.999995,0.002717
4705,proton,3278.057187,202.056066,-1.769349,-92.000000,-2.271434,90.009824,-89.977562,0.000392,-1.000000,-0.000171
4669,proton,3116.723121,88.324705,0.387748,-92.000000,-0.022397,89.096841,-93.437432,-0.059951,-0.998077,0.015762
4486,proton,3276.640830,92.335830,1.003281,-92.000000,2.000304,90.165401,-90.134906,-0.002355,-0.999993,-0.002887
4670,proton,3270.953895,95.288848,2.073979,-92.000000,-2.662350,89.955431,-89.899067,0.001762,-0.999998,0.000778
4707,proton,3274.817977,532.004950,-0.578859,-92.000000,-0.630587,89.865458,-90.021988,-0.000384,-0.999997,0.002348
4671,proton,3276.908771,571.936851,1.936105,-92.000000,-1.254561,89.798442,-90.070910,-0.001238,-0.999993,0.003518
4596,proton,3272.797673,87.622860,-1.548728,-92.000000,-2.847172,89.997883,-90.007219,-0.000126,-1.000000,0.000037
4488,proton,3272.587791,80.224690,-0.949309,-92.000000,2.150095,91.298950,-90.203734,-0.003555,-0.999737,-0.022669
4597,proton,3274.480367,293.510564,-2.215601,-92.000000,-1.899425,90.669188,-92.363356,-0.041234,-0.999081,-0.011679
4709,proton,3276.369526,1086.046422,1.798467,-92.000000,-1.656761,89.867258,-89.806396,0.003379,-0.999992,0.002317
4598,proton,3276.610917,95.880468,2.106447,-92.000000,-2.181586,89.950927,-89.990175,0.000171,-1.000000,0.000856
4672,deuteron,128.664592,165.854521,1.879750,-92.000000,1.982117,80.618410,-142.923831,-0.787163,-0.594812,0.163009
4599,proton,3274.647642,90.549036,-2.282763,-92.000000,0.445173,90.044138,-90.074305,-0.001297,-0.999999,-0.000770
4673,proton,3278.049059,462.209907,-0.935020,-92.000000,2.372963,90.138778,-90.124180,-0.002167,-0.999995,-0.002422
4710,proton,3275.028824,1404.548395,1.636673,-92.000000,-0.404812,89.864002,-90.054198,-0.000946,-0.999997,0.002374
4674,proton,3275.824452,83.247716,-0.268829,-92.000000,2.674678,89.898010,-89.805898,0.003388,-0.999993,0.001780
4489,proton,3270.132075,958.377973,-0.119882,-92.000000,-2.208933,90.079181,-90.109898,-0.001918,-0.999997,-0.001382
4490,proton,3277.082721,83.550537,2.615032,-92.000000,1.893659,90.190093,-89.799971,0.003491,-0.999988,-0.003318
4712,proton,3274.172422,347.669604,-1.757983,-92.000000,-1.173450,89.688399,-89.953525,0.000811,-0.999985,0.005438
4801,proton,3277.488283,291.814714,0.730516,-92.000000,-2.240843,90.081331,-89.845094,0.002704,-0.999995,-0.001419
4491,proton,3278.532769,81.501809,-1.305330,-92.000000,-2.054250,89.886037,-90.039817,-0.000695,-0.999998,0.001989
4676,proton,3269.024725,81.054768,2.179571,-92.000000,2.984606,90.036337,-89.721241,0.004865,-0.999988,-0.000634
4677,proton,3276.979684,83.279231,2.806459,-92.000000,-1.400662,89.954353,-89.810609,0.003305,-0.999994,0.000797
4493,proton,3276.070345,100.820499,-0.390043,-92.000000,0.422813,89.935633,-90.262785,-0.004586,-0.999989,0.001123
4678,proton,3277.309395,289.927856,-2.566749,-92.000000,1.062419,90.220586,-90.062183,-0.001085,-0.999992,-0.003850
4802,proton,908.210003,547.690944,1.676787,-92.000000,-0.844553,85.617555,-92.937574,-0.051098,-0.995766,0.076414
4494,proton,3274.682022,83.866469,-0.877890,-92.000000,-1.018232,89.917958,-89.943614,0.000984,-0.999998,0.001432
4714,proton,3275.392210,509.856143,-2.937777,-92.000000,-1.766926,90.619389,-90.487337,-0.008505,-0.999905,-0.010810
4679,proton,3270.550858,82.925475,2.563626,-92.000000,1.525597,91.776222,-89.084731,0.015966,-0.999392,-0.030996
4803,proton,3276.018658,80.345140,2.177450,-92.000000,2.613203,90.040495,-90.302720,-0.005283,-0.999986,-0.000707
4495,proton,3275.535420,87.901793,1.998038,-92.000000,2.944210,89.749650,-90.090483,-0.001579,-0.999989,0.004369
4715,proton,3275.737418,83.668026,2.708576,-92.000000,-1.232369,90.051775,-90.107907,-0.001883,-0.999998,-0.000904
4680,proton,3279.837948,94.041120,-2.765706,-92.000000,2.959940,89.761791,-90.046443,-0.000811,-0.999991,0.004158
4804,proton,3272.474800,260.752043,2.325732,-92.000000,0.870859,89.956268,-90.317598,-0.005543,-0.999984,0.000763
4681,proton,3278.297337,98.435968,2.895848,-92.000000,-0.570073,89.806366,-89.972719,0.000476,-0.999994,0.003380
4805,proton,3274.727096,90.805691,1.810758,-92.000000,-0.563115,90.033897,-90.053680,-0.000937,-0.999999,-0.000592
4806,proton,3278.321319,101.702487,1.241300,-92.000000,1.686597,90.078283,-89.727962,0.004748,-0.999988,-0.001366
4807,proton,3277.881867,85.921912,-0.769924,-92.000000,-1.652834,90.145943,-89.837079,0.002843,-0.999993,-0.002547
4683,proton,3270.847035,1045.404733,-1.023296,-92.000000,-2.665184,89.942205,-89.996844,0.000055,-0.999999,0.001009
4808,proton,3276.275307,84.841041,1.180745,-92.000000,-2.165049,90.140347,-89.769060,0.004031,-0.999989,-0.002450
4684,proton,3272.910723,78.495767,-0.889779,-92.000000,0.296433,90.031799,-89.932681,0.001175,-0.999999,-0.000555
4809,proton,3276.896368,76.572735,-2.221042,-92.000000,-0.932590,90.183992,-89.865610,0.002346,-0.999992,-0.003211
4685,proton,3277.742547,85.603078,0.820107,-92.000000,-0.539023,89.485790,-90.260920,-0.004554,-0.999949,0.008975
4718,proton,3275.756921,86.934053,0.684181,-92.000000,-0.226854,89.414425,-90.274998,-0.004799,-0.999936,0.010220
4810,neutron,61.824259,569.261935,-2.284561,-92.000000,-2.096735,90.945942,-100.245354,-0.177840,-0.983921,-0.016509
4498,proton,3274.408409,1125.082589,0.634234,-92.000000,1.846479,90.190927,-90.005556,-0.000097,-0.999994,-0.003332
4719,gamma,267.236578,113.588733,1.982673,-92.000000,-1.349148,96.721742,-78.988376,0.189695,-0.974841,-0.117048
4687,proton,3279.933594,344.738403,1.579239,-92.000000,2.636610,90.130717,-90.067530,-0.001179,-0.999997,-0.002281
4499,proton,3265.869372,87.833147,0.937748,-92.000000,-2.286133,89.879036,-90.083180,-0.001452,-0.999997,0.002111
4812,proton,3276.125716,81.357898,1.236645,-92.000000,1.971866,90.287845,-90.070543,-0.001231,-0.999987,-0.005024
4900,proton,3278.586440,84.051466,0.294707,-92.000000,1.459420,90.160046,-89.987004,0.000227,-0.999996,-0.002793
4688,proton,3270.279786,964.140683,-2.028418,-92.000000,1.934537,89.931698,-90.124829,-0.002179,-0.999997,0.001192
4720,proton,3264.240519,135.798015,-2.895097,-92.000000,2.748311,90.061154,-90.177696,-0.003101,-0.999995,-0.001067
4721,proton,3262.290882,90.330389,0.277412,-92.000000,0.058569,89.644978,-90.057347,-0.001001,-0.999980,0.006196
4901,proton,3266.669122,115.665300,1.893040,-92.000000,-1.530030,90.007596,-89.878751,0.002116,-0.999998,-0.000133
4814,proton,3273.500085,99.099739,0.822583,-92.000000,1.210078,90.038822,-90.096162,-0.001678,-0.999998,-0.000678
4689,proton,3273.453965,504.902905,0.205558,-92.000000,2.062908,90.008055,-90.097601,-0.001703,-0.999999,-0.000141
4722,proton,3271.966063,81.761245,-2.042994,-92.000000,2.553983,90.166851,-89.966661,0.000582,-0.999996,-0.002912
4815,proton,3278.697957,79.290200,1.319016,-92.000000,2.196769,89.796808,-90.174955,-0.003054,-0.999989,0.003546
4690,proton,3278.341708,90.816887,1.104194,-92.000000,-1.287582,91.681865,-90.675571,-0.011786,-0.999500,-0.029350
4903,proton,3278.037818,77.904628,1.506186,-92.000000,1.295227,89.859325,-89.971774,0.000493,-0.999997,0.002455
4723,proton,3278.074988,84.643224,2.476004,-92.000000,1.062928,88.577458,-89.248863,0.013105,-0.999606,0.024825
4691,proton,3273.583321,93.507198,0.331385,-92.000000,-1.532632,90.090379,-90.142239,-0.002483,-0.999996,-0.001577
4817,proton,3266.474148,84.536001,-1.579521,-92.000000,1.694284,89.911791,-89.866776,0.002325,-0.999996,0.001540
4818,proton,3275.536485,77.267526,1.586254,-92.000000,0.191317,89.867841,-90.060009,-0.001047,-0.999997,0.002307
4905,proton,3274.685098,85.765797,-0.578452,-92.000000,1.496051,90.226148,-89.944814,0.000963,-0.999992,-0.003947
4693,proton,3275.020757,87.731631,0.933202,-92.000000,0.390184,90.188162,-89.697893,0.005273,-0.999981,-0.003284
4819,proton,3275.737191,84.457380,-2.200842,-92.000000,0.392718,90.193500,-90.017152,-0.000299,-0.999994,-0.003377
4725,proton,3279.397218,227.855927,-1.386681,-92.000000,-1.066591,89.947174,-89.965347,0.000605,-0.999999,0.000922
4820,proton,3274.091373,87.118401,2.449862,-92.000000,0.420580,89.905671,-89.946828,0.000928,-0.999998,0.001646
4907,proton,3276.211175,133.821408,-1.427491,-92.000000,0.072777,89.700100,-89.973922,0.000455,-0.999986,0.005234
4695,proton,3277.226389,84.035085,-1.059605,-92.000000,1.138169,90.115814,-89.978202,0.000380,-0.999998,-0.002021
4726,proton,3266.166254,85.814094,-1.841002,-92.000000,-0.402775,89.988090,-89.888850,0.001940,-0.999998,0.000208
4821,proton,3278.638123,85.487720,-2.869369,-92.000000,-0.575779,90.125597,-90.074336,-0.001297,-0.999997,-0.002192
4908,proton,3277.355659,88.052149,0.122489,-92.000000,0.937627,89.453291,-90.068455,-0.001195,-0.999954,0.009542
4909,proton,3273.727204,87.040598,-0.669689,-92.000000,0.461160,89.809869,-90.205259,-0.003582,-0.999988,0.003318
4727,proton,3275.439089,85.037086,1.367354,-92.000000,-1.557405,89.752917,-90.040505,-0.000707,-0.999990,0.004312
4822,proton,3277.582696,505.839326,-1.857323,-92.000000,-2.133394,90.039981,-90.372772,-0.006506,-0.999979,-0.000698
4910,proton,3273.283411,88.703725,2.692980,-92.000000,0.925754,90.131157,-89.984885,0.000264,-0.999997,-0.002289
4697,proton,3273.105140,91.623346,0.417425,-92.000000,-0.238984,92.673507,-89.881276,0.002070,-0.998909,-0.046645
4698,proton,3276.885364,185.878313,0.931198,-92.000000,0.422556,89.835322,-89.756985,0.004241,-0.999987,0.002874
4824,proton,3276.564524,580.989806,-1.045844,-92.000000,-1.110567,89.902292,-90.003465,-0.000060,-0.999999,0.001705
4699,proton,3271.092771,89.114069,0.333531,-92.000000,2.270657,89.954805,-89.774511,0.003936,-0.999992,0.000789
4912,proton,3274.526229,280.915515,1.724310,-92.000000,2.753494,90.064517,-90.062564,-0.001092,-0.999999,-0.001126
4825,proton,3276.838604,85.385021,-1.134340,-92.000000,-1.149584,89.575108,-90.270818,-0.004727,-0.999961,0.007416
5000,proton,3223.956989,82.087656,-2.098576,-92.000000,0.974330,90.182670,-91.775638,-0.030986,-0.999515,-0.003188
4913,proton,3271.916493,86.083731,-1.458280,-92.000000,2.379000,89.954752,-89.845671,0.002694,-0.999996,0.000790
4730,proton,3272.219543,302.181572,0.293326,-92.000000,-0.003116,89.224714,-90.398102,-0.006948,-0.999884,0.013531
5001,proton,3278.786122,92.260541,1.136381,-92.000000,-1.762990,90.018218,-90.068272,-0.001192,-0.999999,-0.000318
4914,proton,3276.468583,168.326112,0.075831,-92.000000,1.275678,90.130846,-90.071004,-0.001239,-0.999997,-0.002284
4827,proton,3275.825028,194.675206,2.932141,-92.000000,2.017983,90.297440,-89.813376,0.003257,-0.999981,-0.005191
4731,proton,3275.120107,101.179122,-2.300781,-92.000000,1.746232,90.014496,-89.989849,0.000177,-1.000000,-0.000253
5002,proton,3270.211742,81.121323,-1.773904,-92.000000,1.246841,90.097287,-89.775609,0.003916,-0.999991,-0.001698
4828,proton,3278.909497,104.579571,1.641504,-92.000000,2.805462,90.263139,-89.066736,0.016288,-0.999857,-0.004593
4732,proton,3270.860807,88.140327,0.096365,-92.000000,-0.593716,90.043459,-92.586035,-0.045119,-0.998981,-0.000759
5003,proton,3276.499484,95.134331,0.267292,-92.000000,-0.708486,89.826372,-89.887175,0.001969,-0.999993,0.003030
4829,neutron,1093.042419,263.186834,-1.078365,-92.000000,1.792356,84.945776,-90.558391,-0.009708,-0.996064,0.088098
5004,proton,3271.443728,81.080611,-2.526781,-92.000000,-0.236697,89.923257,-90.130378,-0.002276,-0.999997,0.001339
4733,proton,3275.568815,508.528089,1.212705,-92.000000,-2.555131,89.779222,-90.032959,-0.000575,-0.999992,0.003853
4916,proton,3268.592976,748.146383,-0.054538,-92.000000,1.138020,90.070688,-89.768262,0.004045,-0.999991,-0.001234
4831,proton,3278.554622,303.421688,0.576979,-92.000000,-0.087958,89.858925,-90.010695,-0.000187,-0.999997,0.002462
4734,proton,3276.552749,616.117640,-1.711621,-92.000000,1.990989,89.823577,-90.188667,-0.003293,-0.999990,0.003079
4735,proton,3275.927799,84.696482,1.204658,-92.000000,-1.632798,90.019139,-90.020332,-0.000355,-1.000000,-0.000334
4832,proton,3272.860092,89.797093,-0.735239,-92.000000,0.968293,89.955177,-89.807360,0.003362,-0.999994,0.000782
4736,proton,3272.429600,96.238672,0.361421,-92.000000,0.624871,90.122778,-89.957701,0.000738,-0.999997,-0.002143
5006,proton,3279.648418,676.938436,-1.540266,-92.000000,0.115554,89.516068,-90.282365,-0.004928,-0.999952,0.008446
4833,proton,3266.485698,86.773700,0.781331,-92.000000,0.972871,89.896894,-90.168174,-0.002935,-0.999994,0.001800
4737,proton,3269.929402,604.365996,0.966285,-92.000000,0.104397,89.893369,-90.017374,-0.000303,-0.999998,0.001861
4834,proton,3277.583980,654.468024,-0.650656,-92.000000,-2.040983,90.025493,-89.759568,0.004196,-0.999991,-0.000445
4919,proton,3275.840346,559.068167,2.427337,-92.000000,-2.019328,89.953683,-89.736286,0.004603,-0.999989,0.000808
5007,proton,3269.291761,97.075505,1.536671,-92.000000,1.458854,89.972537,-89.799675,0.003496,-0.999994,0.000479
4738,proton,3262.494971,85.571810,0.975497,-92.000000,1.475996,90.218859,-88.392389,0.028054,-0.999599,-0.003820
4920,proton,3271.203933,80.538747,2.771734,-92.000000,-1.986412,89.580448,-91.281451,-0.022363,-0.999723,0.007323
5008,proton,3276.166947,85.592528,-0.511017,-92.000000,0.631032,90.115232,-89.906398,0.001634,-0.999997,-0.002011
4921,proton,3274.059103,92.722380,-1.693161,-92.000000,1.278568,89.919802,-89.999696,0.000005,-0.999999,0.001400
4922,proton,3273.211312,695.899658,-0.527748,-92.000000,-1.439325,89.886574,-89.918117,0.001429,-0.999997,0.001980
4741,proton,3278.380878,494.095140,2.984879,-92.000000,-1.130420,89.869975,-89.986637,0.000233,-0.999997,0.002269
4838,proton,3273.135578,348.280971,1.804737,-92.000000,-2.297981,89.991111,-90.084803,-0.001480,-0.999999,0.000155
5010,proton,3266.289735,106.608574,1.095468,-92.000000,2.904729,89.907359,-90.076022,-0.001327,-0.999998,0.001617
4742,proton,3277.220607,81.804730,0.059097,-92.000000,-2.169170,90.055861,-89.841047,0.002774,-0.999996,-0.000975
4923,proton,3276.187835,862.940560,2.304280,-92.000000,-1.811807,89.865134,-90.072862,-0.001272,-0.999996,0.002354
4839,proton,3273.182312,80.182154,-0.356542,-92.000000,-0.992629,90.165448,-90.036253,-0.000633,-0.999996,-0.002888
5011,proton,3275.975964,83.704761,-2.339242,-92.000000,1.289897,90.120242,-89.901152,0.001725,-0.999996,-0.002099
4924,proton,3277.268087,238.405664,-1.465987,-92.000000,-2.962354,90.049082,-90.186774,-0.003260,-0.999994,-0.000857
4925,proton,3273.381193,518.233823,2.928690,-92.000000,-1.458040,89.769000,-89.928856,0.001242,-0.999991,0.004032
4841,proton,545.419980,235.211054,-2.188790,-92.000000,-1.856547,91.138722,-91.176368,-0.020526,-0.999592,-0.019873
4842,proton,3277.391419,88.677051,-2.006545,-92.000000,-0.029171,89.971815,-90.122795,-0.002143,-0.999998,0.000492
4744,proton,3272.386055,1436.193984,1.028540,-92.000000,-0.156997,90.303238,-90.015823,-0.000276,-0.999986,-0.005292
4926,proton,3276.238476,811.382394,-2.956416,-92.000000,1.318366,90.371348,-89.433926,0.009879,-0.999930,-0.006481
4843,proton,3277.390929,85.019391,-0.150728,-92.000000,1.872373,90.083956,-89.987316,0.000221,-0.999999,-0.001465
4927,proton,3274.646820,83.741248,-1.057097,-92.000000,-1.212331,88.927275,-89.167694,0.014523,-0.999719,0.018721
4745,proton,3268.491650,108.847874,2.065588,-92.000000,1.696500,90.091719,-89.854566,0.002538,-0.999995,-0.001601
4747,proton,3276.681543,89.453155,-2.725568,-92.000000,2.104138,89.977444,-89.845812,0.002691,-0.999996,0.000394
5013,proton,3275.736631,1345.179623,2.394411,-92.000000,-0.522379,89.936476,-90.271732,-0.004743,-0.999988,0.001109
4749,proton,3276.135693,82.665982,-0.406807,-92.000000,-0.726113,90.169437,-89.998289,0.000030,-0.999996,-0.002957
4845,proton,3275.335904,1322.516463,1.815880,-92.000000,-2.726793,89.941614,-90.027103,-0.000473,-0.999999,0.001019
4750,proton,3270.411925,110.760753,2.917550,-92.000000,0.187387,90.232716,-89.891061,0.001901,-0.999990,-0.004062
4846,proton,3275.196367,85.360603,-1.695918,-92.000000,2.282315,90.065752,-89.873718,0.002204,-0.999997,-0.001148
4930,proton,3273.780470,731.542032,0.452073,-92.000000,1.597109,90.124702,-89.825879,0.003039,-0.999993,-0.002176
4751,proton,3277.124277,324.787467,1.067157,-92.000000,2.231464,90.228245,-90.049030,-0.000856,-0.999992,-0.003984
4847,proton,3270.143508,81.180657,1.999517,-92.000000,-1.704175,90.041547,-89.869647,0.002275,-0.999997,-0.000725
4848,proton,3274.439394,96.789717,-0.307916,-92.000000,-0.885793,90.423110,-90.176824,-0.003086,-0.999968,-0.007385
5015,proton,3276.083850,78.389322,0.772974,-92.000000,-2.239192,89.978695,-89.994895,0.000089,-1.000000,0.000372
4932,proton,3277.180206,542.302340,1.077083,-92.000000,0.808379,90.193810,-90.021741,-0.000379,-0.999994,-0.003383
4850,proton,3267.719970,372.369486,0.591373,-92.000000,0.366890,90.082665,-89.883316,0.002037,-0.999997,-0.001443
4752,proton,1171.141649,185.930030,-0.743416,-92.000000,-1.836470,95.862607,-96.210884,-0.107622,-0.988931,-0.102143
4753,proton,3277.484058,82.762555,2.196669,-92.000000,1.697751,89.934092,-90.063997,-0.001117,-0.999999,0.001150
4933,proton,3267.913816,921.619146,1.478788,-92.000000,2.573505,89.857150,-89.892852,0.001870,-0.999995,0.002493
4852,proton,3275.388534,88.177245,-2.366138,-92.000000,0.420521,90.189327,-89.824163,0.003069,-0.999990,-0.003304
5016,proton,3273.204140,521.224796,2.736786,-92.000000,2.742568,89.541216,-89.991927,0.000141,-0.999968,0.008007
5017,proton,3275.081072,447.116489,1.370440,-92.000000,-0.124489,89.966710,-89.902180,0.001707,-0.999998,0.000581
4854,proton,3271.459751,1211.741071,2.103122,-92.000000,-1.342132,89.740265,-90.224638,-0.003921,-0.999982,0.004533
5018,proton,3275.081118,90.627092,0.073739,-92.000000,1.888568,89.852604,-89.908434,0.001598,-0.999995,0.002573
4935,proton,3274.217544,616.595268,-0.620645,-92.000000,-2.079619,90.069152,-89.835998,0.002862,-0.999995,-0.001207
4855,proton,3279.431249,81.956762,-2.378780,-92.000000,-0.637304,90.072653,-89.749867,0.004366,-0.999990,-0.001268
4856,proton,3269.507989,88.498491,2.720710,-92.000000,2.037531,90.190788,-89.787122,0.003715,-0.999988,-0.003330
4936,proton,3273.214762,454.380917,2.934501,-92.000000,2.397395,89.855254,-89.656142,0.006001,-0.999979,0.002526
4938,proton,3275.768631,480.332476,1.657668,-92.000000,0.193681,89.707637,-89.949436,0.000883,-0.999987,0.005103
5019,proton,3277.129345,1241.266110,0.793941,-92.000000,-0.238482,89.901131,-89.898287,0.001775,-0.999997,0.001726
4858,proton,3276.191401,1058.818874,-2.588041,-92.000000,1.389785,90.059773,-89.942936,0.000996,-0.999999,-0.001043
4939,proton,3271.660239,89.828128,1.190074,-92.000000,2.081995,89.829081,-89.965928,0.000595,-0.999995,0.002983
5020,proton,3276.917590,98.163081,0.119618,-92.000000,-1.358647,89.757815,-89.792219,0.003626,-0.999984,0.004227
4859,proton,3276.219634,91.756407,1.775307,-92.000000,-2.943790,90.052766,-89.749998,0.004363,-0.999990,-0.000921
4861,proton,3273.857811,82.608780,1.391668,-92.000000,1.020303,90.338311,-89.673204,0.005704,-0.999966,-0.005905
5021,proton,3266.148832,1084.171434,2.159795,-92.000000,-1.045829,90.209721,-89.795461,0.003570,-0.999987,-0.003660
4757,proton,3275.005881,102.585895,0.612935,-92.000000,-0.696662,89.960722,-90.173304,-0.003025,-0.999995,0.000686
4940,proton,3268.125331,498.390292,2.217886,-92.000000,-0.302729,90.151180,-89.814017,0.003246,-0.999991,-0.002639
5022,proton,3277.960147,88.138703,1.969546,-92.000000,1.022215,89.962899,-89.762767,0.004140,-0.999991,0.000648
4758,proton,3276.868055,80.929674,-2.425087,-92.000000,-1.818090,89.864509,-90.078042,-0.001362,-0.999996,0.002365
4759,proton,3276.489801,88.924323,1.274610,-92.000000,1.244336,89.707688,-89.611410,0.006782,-0.999964,0.005102
5023,proton,3276.208194,765.325840,-2.174622,-92.000000,1.342531,90.103087,-89.925026,0.001309,-0.999998,-0.001799
4942,proton,3274.761508,991.947800,-2.464754,-92.000000,2.635589,90.102290,-90.012548,-0.000219,-0.999998,-0.001785
4943,proton,3274.665534,89.515710,-0.653711,-92.000000,2.442508,89.948577,-90.114707,-0.002002,-0.999998,0.000897
4760,proton,3272.269593,859.573919,0.764296,-92.000000,-1.342334,90.078892,-89.855931,0.002514,-0.999996,-0.001377
4944,proton,3275.394117,296.849292,2.974148,-92.000000,1.027542,90.094199,-89.993947,0.000106,-0.999999,-0.001644
4864,proton,3275.409588,79.313946,-0.789461,-92.000000,0.582934,90.209459,-89.886788,0.001976,-0.999991,-0.003656
4761,proton,3273.355453,84.911079,-1.578928,-92.000000,-1.953701,92.579418,-89.386157,0.010703,-0.998929,-0.045004
5024,proton,3274.435096,636.713433,-1.583647,-92.000000,-1.218066,90.113826,-89.923832,0.001329,-0.999997,-0.001987
4762,proton,3268.712975,193.272226,0.372168,-92.000000,2.777526,90.053580,-90.206174,-0.003598,-0.999993,-0.000935
4945,proton,908.350115,374.382696,-0.806317,-92.000000,1.916400,89.001402,-91.233725,-0.021528,-0.999616,0.017428
