EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2237,proton,575.784534,155.410604,1.314260,-92.000000,-1.769017,91.094134,-89.850423,0.002610,-0.999814,-0.019095
2137,proton,569.270525,133.852053,0.449088,-92.000000,1.918728,90.162293,-89.813046,0.003263,-0.999991,-0.002833
2238,proton,573.040786,116.557399,0.104865,-92.000000,0.569739,89.837044,-91.104834,-0.019282,-0.999810,0.002844
2138,proton,573.412693,112.709813,2.241232,-92.000000,-0.743896,90.152823,-89.906657,0.001629,-0.999995,-0.002667
2333,gamma,8.388477,184.654739,2.869043,-92.000000,-0.617940,46.984387,-77.112933,0.163072,-0.712751,0.682198
2039,proton,571.828872,259.869146,0.964375,-92.000000,0.581811,90.510385,-89.331633,0.011664,-0.999892,-0.008908
2240,proton,572.688690,113.928749,2.268689,-92.000000,-0.718629,90.696616,-90.469709,-0.008197,-0.999892,-0.012158
2040,proton,572.000052,260.698976,-0.370574,-92.000000,1.701494,90.034946,-89.816119,0.003209,-0.999995,-0.000610
2335,proton,573.571188,117.187030,1.522685,-92.000000,2.385766,90.078286,-89.256524,0.012976,-0.999915,-0.001366
2241,proton,573.424563,122.530700,2.379877,-92.000000,-2.004279,90.349387,-89.949167,0.000887,-0.999981,-0.006098
2337,proton,572.064380,118.413924,1.176665,-92.000000,-2.118463,89.951968,-89.242864,0.013214,-0.999912,0.000838
2143,proton,572.822031,111.531204,-2.199953,-92.000000,-0.039743,89.929798,-90.759405,-0.013254,-0.999911,0.001225
2242,proton,571.867129,335.274764,-2.753153,-92.000000,1.371966,89.763505,-90.500616,-0.008737,-0.999953,0.004128
2339,proton,573.431799,131.511691,-0.499921,-92.000000,0.136605,90.408010,-89.997979,0.000035,-0.999975,-0.007121
2145,proton,575.223453,115.522179,-2.004836,-92.000000,-1.034549,89.881923,-89.889570,0.001927,-0.999996,0.002061
2044,proton,574.339950,113.942116,1.815220,-92.000000,-0.475912,90.655629,-90.362006,-0.006318,-0.999915,-0.011443
2245,proton,572.701396,114.875371,-0.613352,-92.000000,-1.372548,90.474046,-89.817665,0.003182,-0.999961,-0.008274
2340,proton,572.033664,351.426320,0.381548,-92.000000,-1.196954,90.491248,-88.869586,0.019727,-0.999769,-0.008574
2045,proton,570.009297,117.000158,-0.964874,-92.000000,-0.526582,89.996952,-90.028903,-0.000504,-1.000000,0.000053
2341,proton,573.184352,267.253134,-1.375696,-92.000000,0.711290,90.191220,-91.363917,-0.023802,-0.999711,-0.003337
2147,proton,572.041904,220.606046,-0.843274,-92.000000,-2.110328,90.861889,-89.623145,0.006577,-0.999865,-0.015042
2247,proton,571.973162,114.702224,-1.292941,-92.000000,1.085006,89.982114,-89.560638,0.007668,-0.999971,0.000312
2342,proton,573.855194,115.978998,-1.255009,-92.000000,-0.262662,90.214913,-90.957218,-0.016706,-0.999853,-0.003751
2047,proton,571.774257,115.781613,1.733652,-92.000000,-2.198764,90.339189,-90.579963,-0.010122,-0.999931,-0.005920
2148,proton,572.935582,117.808628,-0.456114,-92.000000,2.112137,90.199035,-89.005628,0.017354,-0.999843,-0.003474
2248,proton,572.983491,104.874197,2.243158,-92.000000,0.277734,90.399798,-89.993925,0.000106,-0.999976,-0.006978
2048,proton,574.292926,231.828593,-0.549909,-92.000000,-1.050237,89.610731,-89.391123,0.010626,-0.999920,0.006794
2149,proton,573.666929,186.410897,2.085890,-92.000000,-1.774762,90.932110,-88.645611,0.023633,-0.999588,-0.016268
2150,proton,575.965777,115.653933,-1.115593,-92.000000,0.839476,90.330574,-91.134839,-0.019805,-0.999787,-0.005770
2050,proton,570.308853,115.543567,-0.198095,-92.000000,-0.306481,90.414149,-90.446812,-0.007798,-0.999943,-0.007228
2250,neutron,15.977845,5.349400,-0.524779,-92.000000,0.272390,90.163965,-94.940585,-0.086122,-0.996280,-0.002862
2051,proton,571.175958,115.490934,0.402608,-92.000000,0.968839,89.903705,-90.380259,-0.006637,-0.999977,0.001681
2152,proton,574.203063,114.666752,-0.711926,-92.000000,2.216460,89.202740,-90.444327,-0.007754,-0.999873,0.013914
2052,proton,570.436986,115.676372,-0.241130,-92.000000,1.639707,89.751474,-89.660091,0.005932,-0.999973,0.004338
2153,proton,574.471829,117.898539,-1.853951,-92.000000,0.201294,86.854768,-89.582551,0.007275,-0.998467,0.054867
2053,proton,571.102637,116.690878,-2.150000,-92.000000,0.001574,89.334989,-90.002975,-0.000052,-0.999933,0.011606
2154,proton,571.745000,116.910139,1.314299,-92.000000,2.700531,90.784418,-89.015575,0.017179,-0.999759,-0.013690
2252,proton,568.367402,113.872356,-2.482471,-92.000000,2.107461,90.522322,-90.221102,-0.003859,-0.999951,-0.009116
2155,proton,573.160636,113.525678,1.196954,-92.000000,-0.118380,89.886249,-89.884460,0.002017,-0.999996,0.001985
2054,proton,571.574628,311.332355,-2.322694,-92.000000,-2.565266,89.785748,-89.836478,0.002854,-0.999989,0.003739
2253,proton,574.285334,117.585212,2.416636,-92.000000,-0.398848,88.449022,-89.141027,0.014986,-0.999521,0.027066
2349,proton,574.005590,434.946435,0.390124,-92.000000,-0.817339,89.282652,-90.377286,-0.006584,-0.999900,0.012520
2055,proton,569.232251,221.032430,0.658015,-92.000000,1.285469,89.941959,-90.226274,-0.003949,-0.999992,0.001013
2255,proton,570.237629,116.052003,2.135550,-92.000000,1.128958,90.778086,-89.680040,0.005584,-0.999892,-0.013580
2057,proton,574.919463,266.686942,1.964984,-92.000000,1.718380,90.067012,-89.752106,0.004327,-0.999990,-0.001170
2352,proton,571.423267,115.152520,0.055133,-92.000000,-1.924481,89.916831,-90.156581,-0.002733,-0.999995,0.001452
2159,proton,573.556606,118.221184,-2.428815,-92.000000,0.306854,90.278707,-89.932740,0.001174,-0.999987,-0.004864
2256,proton,571.525876,114.516585,0.482350,-92.000000,-1.294178,90.106483,-90.010239,-0.000179,-0.999998,-0.001858
2353,proton,574.361096,118.616566,-1.999834,-92.000000,0.560308,90.309986,-90.704794,-0.012300,-0.999910,-0.005410
2160,proton,574.509276,257.352588,-0.010381,-92.000000,2.294116,90.007666,-90.394639,-0.006888,-0.999976,-0.000134
2257,proton,574.985501,115.355878,-0.398652,-92.000000,1.451803,90.542078,-90.715141,-0.012481,-0.999877,-0.009461
2354,proton,572.171769,235.934195,0.782583,-92.000000,1.634837,89.408706,-90.337106,-0.005883,-0.999929,0.010320
2161,proton,571.542380,118.827496,-0.380115,-92.000000,-2.815903,90.767184,-89.944396,0.000970,-0.999910,-0.013389
2259,proton,571.484501,112.043567,-0.522479,-92.000000,-2.402952,90.657895,-90.544287,-0.009499,-0.999889,-0.011482
2163,proton,572.213559,199.310358,-2.528075,-92.000000,0.033453,89.938915,-89.856487,0.002505,-0.999996,0.001066
2062,proton,570.573359,117.294156,0.191307,-92.000000,2.276118,89.930952,-88.623552,0.024021,-0.999711,0.001205
2358,proton,572.348642,116.771874,0.781712,-92.000000,-0.064282,89.482453,-90.118593,-0.002070,-0.999957,0.009033
2165,proton,571.824262,116.312116,-2.274401,-92.000000,0.579040,89.121190,-90.236130,-0.004121,-0.999874,0.015338
2261,proton,569.051827,21.992586,1.905906,-92.000000,1.742025,89.610708,-90.110305,-0.001925,-0.999975,0.006794
2063,proton,574.837295,113.744004,0.270740,-92.000000,-2.289643,90.443285,-88.925810,0.018747,-0.999794,-0.007737
2166,proton,574.960174,250.546180,-2.136392,-92.000000,1.108963,89.249459,-90.505354,-0.008819,-0.999875,0.013099
2064,proton,574.051921,112.012432,-0.176371,-92.000000,1.123401,90.432203,-90.098247,-0.001715,-0.999970,-0.007543
2360,proton,571.985886,116.079757,0.940618,-92.000000,-2.137213,90.023638,-90.173839,-0.003034,-0.999995,-0.000413
2167,proton,572.881470,71.085641,1.946720,-92.000000,-2.520515,90.950327,-90.365898,-0.006385,-0.999842,-0.016586
2361,proton,570.957836,116.263492,-1.126532,-92.000000,-1.165888,89.429007,-89.163797,0.014593,-0.999844,0.009966
2065,proton,574.409625,261.350884,-1.492387,-92.000000,-2.807588,90.727911,-89.437952,0.009809,-0.999871,-0.012704
2169,proton,571.551438,116.820629,0.452122,-92.000000,1.208212,89.090646,-89.264282,0.012839,-0.999792,0.015871
2362,proton,570.564191,281.134276,0.091350,-92.000000,0.860269,90.488962,-90.639582,-0.011162,-0.999901,-0.008534
2066,proton,572.990646,117.825926,-2.453683,-92.000000,-1.315862,89.554517,-90.625322,-0.010913,-0.999910,0.007775
2363,proton,570.568857,118.894415,-1.610424,-92.000000,0.900791,88.663637,-93.823822,-0.066671,-0.997502,0.023322
2172,proton,570.216130,389.678446,2.454444,-92.000000,0.741601,89.829411,-89.956453,0.000760,-0.999995,0.002977
2067,proton,569.427865,116.605429,1.511540,-92.000000,1.665100,89.607270,-90.588267,-0.010267,-0.999924,0.006854
2068,proton,571.049766,114.091152,1.863414,-92.000000,-2.001594,89.518965,-88.642634,0.023687,-0.999684,0.008396
2365,proton,570.294503,113.423889,-0.555822,-92.000000,0.631088,90.037617,-90.173909,-0.003035,-0.999995,-0.000657
2267,proton,575.486784,112.065206,2.542506,-92.000000,1.386468,90.514396,-89.270544,0.012731,-0.999879,-0.008978
2268,proton,573.546854,84.321574,1.031979,-92.000000,-1.110174,91.071580,-90.336197,-0.005867,-0.999808,-0.018702
2069,proton,572.479865,262.574240,-1.769124,-92.000000,-1.454339,90.242991,-89.480825,0.009061,-0.999950,-0.004241
2367,proton,573.741832,116.777912,-1.785365,-92.000000,-1.745011,89.530491,-89.998732,0.000022,-0.999966,0.008194
2270,proton,200.256903,200.256903,-1.225129,-92.000000,-1.495788,94.695725,-100.729872,-0.185554,-0.979218,-0.081864
2176,proton,573.343129,116.929041,-2.568261,-92.000000,-2.940184,91.608648,-90.929346,-0.016213,-0.999474,-0.028073
2070,proton,572.004477,129.100133,-0.057366,-92.000000,2.096798,91.543561,-88.517919,0.025855,-0.999303,-0.026937
2368,proton,571.736906,298.212718,-0.490344,-92.000000,1.550266,90.181134,-89.897730,0.001785,-0.999993,-0.003161
2177,proton,570.173054,378.497192,1.813400,-92.000000,1.973660,89.587734,-89.979523,0.000357,-0.999974,0.007195
2369,proton,575.972805,122.644422,-1.518251,-92.000000,2.294738,90.183064,-89.231377,0.013415,-0.999905,-0.003195
2071,proton,573.789334,120.290845,-0.079557,-92.000000,2.458384,89.864029,-91.357211,-0.023686,-0.999717,0.002373
2370,proton,573.861296,120.514973,-2.326498,-92.000000,-1.470667,89.913571,-89.539314,0.008040,-0.999967,0.001508
2072,proton,570.928194,113.070049,-1.774660,-92.000000,0.190526,88.081612,-89.992758,0.000126,-0.999440,0.033476
2371,proton,572.334045,458.417569,1.069477,-92.000000,1.481361,87.375980,-91.911975,-0.033329,-0.998395,0.045782
2073,proton,572.207628,114.875466,-1.016928,-92.000000,1.857795,89.936587,-89.337988,0.011554,-0.999933,0.001107
2372,proton,569.574703,180.897362,0.861998,-92.000000,-2.250195,90.055629,-90.109119,-0.001904,-0.999998,-0.000971
2181,proton,573.204696,115.637739,-1.862135,-92.000000,1.292237,88.843238,-90.433939,-0.007572,-0.999768,0.020188
2074,proton,574.790646,285.628640,1.120901,-92.000000,1.782606,90.206878,-89.643936,0.006214,-0.999974,-0.003611
2183,proton,572.692269,396.051400,-0.180589,-92.000000,0.921478,89.087644,-89.874792,0.002185,-0.999871,0.015923
2274,proton,574.668635,113.885989,2.029578,-92.000000,-1.595013,90.247900,-89.334132,0.011621,-0.999923,-0.004327
2075,proton,572.652568,291.919805,-0.297447,-92.000000,-2.123841,91.103114,-89.262442,0.012870,-0.999732,-0.019252
2185,proton,573.669933,252.579708,0.228100,-92.000000,1.728029,89.883736,-89.784000,0.003770,-0.999991,0.002029
2076,proton,575.805966,218.228956,1.126050,-92.000000,-1.378925,89.489021,-90.787296,-0.013740,-0.999866,0.008918
2375,proton,571.563317,113.742224,0.385072,-92.000000,-0.386973,89.214549,-91.085860,-0.018949,-0.999726,0.013708
2276,proton,570.284730,417.433763,-0.602710,-92.000000,0.586161,89.811742,-89.608535,0.006832,-0.999971,0.003286
2277,proton,575.288324,114.216794,-0.908470,-92.000000,1.375688,89.834585,-90.790301,-0.013793,-0.999901,0.002887
2376,proton,572.512994,116.463344,0.187703,-92.000000,1.268727,89.977161,-91.078647,-0.018825,-0.999823,0.000399
2077,proton,572.826048,117.638693,1.807477,-92.000000,-1.688603,89.939736,-90.153638,-0.002681,-0.999996,0.001052
2187,proton,570.376519,113.282881,-0.383414,-92.000000,-1.723943,90.352359,-90.497384,-0.008681,-0.999943,-0.006150
2078,proton,572.842919,114.632695,-2.357019,-92.000000,-0.743481,88.858973,-89.744323,0.004462,-0.999792,0.019913
2188,proton,573.855477,115.903678,-1.938780,-92.000000,2.387202,89.043648,-89.939349,0.001058,-0.999860,0.016691
2378,proton,571.586412,114.158454,-0.224526,-92.000000,-2.016656,90.328218,-90.447362,-0.007808,-0.999953,-0.005728
2280,proton,573.100628,115.148487,-1.745000,-92.000000,1.006528,90.534639,-89.157508,0.014703,-0.999848,-0.009331
2079,proton,570.558797,124.452089,0.357255,-92.000000,2.551774,89.422204,-89.750801,0.004349,-0.999940,0.010084
2190,proton,573.409850,113.295028,-2.586896,-92.000000,2.644635,89.428681,-90.435710,-0.007604,-0.999921,0.009971
2281,proton,571.804087,114.237597,1.694416,-92.000000,-0.705505,89.901696,-90.417169,-0.007281,-0.999972,0.001716
2080,proton,572.621272,119.779879,-0.557314,-92.000000,-2.748160,90.179279,-90.485606,-0.008475,-0.999959,-0.003129
2191,proton,572.982315,118.005282,-2.708593,-92.000000,2.242351,89.515183,-90.266576,-0.004652,-0.999953,0.008462
2081,proton,573.022903,165.042173,1.742751,-92.000000,0.995558,89.213340,-90.214387,-0.003741,-0.999899,0.013729
2283,proton,572.090671,116.250385,0.252070,-92.000000,-0.811374,90.423122,-90.294488,-0.005140,-0.999960,-0.007385
2381,gamma,1.413850,249.209903,-1.707640,-92.000000,-1.894244,132.613623,-144.462143,-0.598855,-0.427756,-0.677051
2284,proton,574.704581,115.041156,-2.864537,-92.000000,1.683217,89.875826,-89.252739,0.013042,-0.999913,0.002167
2082,proton,570.271328,118.676080,-2.571822,-92.000000,2.033933,89.740333,-91.318015,-0.023001,-0.999725,0.004532
2285,proton,568.525399,111.956955,0.547139,-92.000000,-2.013957,90.349812,-90.260063,-0.004539,-0.999971,-0.006105
2383,proton,573.370653,110.496943,-1.265329,-92.000000,-2.972647,90.106020,-90.937800,-0.016367,-0.999864,-0.001850
2286,gamma,0.408198,0.408198,2.577662,-92.200000,-1.167639,118.678943,18.334329,0.832787,0.275972,-0.479901
2084,proton,569.903940,116.500225,-0.553293,-92.000000,-1.743608,89.342791,-89.829614,0.002974,-0.999930,0.011470
2287,proton,572.970904,244.344412,0.363711,-92.000000,0.854569,89.950876,-90.375011,-0.006545,-0.999978,0.000857
2386,proton,574.623757,276.003577,0.605877,-92.000000,-0.379802,90.209236,-90.072259,-0.001261,-0.999993,-0.003652
2288,proton,573.541465,115.375854,-1.841656,-92.000000,0.378936,90.113037,-89.883978,0.002025,-0.999996,-0.001973
2195,proton,572.737366,364.286600,2.294009,-92.000000,2.410799,90.199866,-89.714363,0.004985,-0.999981,-0.003488
2086,proton,572.707291,134.931458,1.840889,-92.000000,-1.464487,91.187722,-90.177788,-0.003102,-0.999780,-0.020728
2196,proton,573.473800,116.706548,0.732554,-92.000000,0.986202,90.454299,-89.970967,0.000507,-0.999968,-0.007929
2197,proton,570.046507,114.281420,1.617398,-92.000000,1.009241,90.429436,-89.508265,0.008582,-0.999935,-0.007495
2088,anti_nu_mu,17.517656,0.000000,-0.702748,-92.200000,-2.342492,89.062756,96.187539,-0.107769,0.994041,0.016357
2389,proton,575.658483,117.874125,-0.388399,-92.000000,-0.796946,90.650887,-90.370571,-0.006467,-0.999915,-0.011360
2390,proton,574.516012,165.214884,0.103660,-92.000000,1.671456,90.709057,-90.024987,-0.000436,-0.999923,-0.012375
2090,proton,571.127553,116.362376,1.121661,-92.000000,1.665193,84.110234,-90.677896,-0.011769,-0.994652,0.102615
2391,proton,572.927913,118.516320,0.088586,-92.000000,1.694456,90.254489,-89.260648,0.012904,-0.999907,-0.004442
2293,proton,573.272224,117.360675,-1.882040,-92.000000,0.025246,88.492466,-89.042503,0.016705,-0.999514,0.026308
2400,proton,570.845201,111.497682,0.755792,-92.000000,-0.729545,90.125691,-89.530242,0.008199,-0.999964,-0.002194
2294,proton,572.289556,240.650710,2.358561,-92.000000,-2.792480,90.294402,-89.978134,0.000382,-0.999987,-0.005138
2393,proton,573.423930,179.126726,-1.566801,-92.000000,-1.421916,90.661074,-89.491765,0.008870,-0.999894,-0.011538
2093,proton,572.388006,115.533360,0.118650,-92.000000,-1.642557,89.570988,-90.053023,-0.000925,-0.999972,0.007488
2394,proton,573.455615,425.751971,-0.035647,-92.000000,0.763762,89.261731,-89.783638,0.003776,-0.999910,0.012885
2402,proton,571.083189,354.908801,2.812933,-92.000000,-1.121673,90.023835,-89.323017,0.011815,-0.999930,-0.000416
2296,proton,570.948317,113.820483,0.671124,-92.000000,-0.215750,89.968257,-89.622652,0.006586,-0.999978,0.000554
2395,proton,574.419182,128.731414,-1.288376,-92.000000,0.401114,90.588331,-90.199668,-0.003485,-0.999941,-0.010268
2297,proton,572.507068,466.300480,-0.690795,-92.000000,-0.596211,90.381499,-90.170860,-0.002982,-0.999973,-0.006658
2396,proton,572.670941,117.000510,-2.956410,-92.000000,0.415998,90.187239,-90.200766,-0.003504,-0.999989,-0.003268
2298,proton,568.757764,114.059945,1.940061,-92.000000,-1.163751,89.811325,-89.014214,0.017204,-0.999847,0.003293
2097,proton,572.552971,117.243557,-2.508364,-92.000000,2.098453,89.367043,-89.932478,0.001178,-0.999938,0.011047
2397,proton,572.965174,271.460369,2.607935,-92.000000,1.627169,90.475474,-88.816488,0.020654,-0.999752,-0.008298
2406,proton,569.955518,375.675280,-1.819466,-92.000000,-2.033312,89.362291,-89.593208,0.007099,-0.999913,0.011130
2407,proton,574.205725,93.633565,-2.423868,-92.000000,0.649198,91.135007,-89.967075,0.000575,-0.999804,-0.019808
2501,proton,572.273058,221.475892,0.860534,-92.000000,1.623804,90.453167,-89.688607,0.005435,-0.999954,-0.007909
2408,proton,568.706446,349.801653,0.425279,-92.000000,-0.978308,90.293939,-90.693976,-0.012112,-0.999913,-0.005130
2700,proton,572.022290,122.123282,2.250487,-92.000000,1.870714,89.354467,-89.779708,0.003845,-0.999929,0.011266
2701,proton,573.702589,262.022751,0.724229,-92.000000,1.671137,89.657009,-90.409334,-0.007144,-0.999957,0.005986
2602,proton,570.200179,113.394919,2.457109,-92.000000,-1.432249,89.730586,-90.413540,-0.007217,-0.999963,0.004702
2504,proton,572.353820,115.571651,-1.721017,-92.000000,-0.510964,89.367113,-90.199541,-0.003482,-0.999933,0.011046
2604,proton,235.980192,235.980192,-1.667331,-92.000000,-0.420576,74.383398,-104.094670,-0.234535,-0.934091,0.269199
2412,proton,573.459043,141.199142,-1.027910,-92.000000,0.112288,90.229887,-90.076235,-0.001331,-0.999991,-0.004012
2704,proton,573.706452,128.797924,2.729192,-92.000000,-1.397447,89.865305,-89.466799,0.009306,-0.999954,0.002351
2413,proton,572.188089,162.175737,1.108981,-92.000000,-0.910279,90.461752,-90.143417,-0.002503,-0.999964,-0.008059
2705,proton,572.242278,117.678486,-2.760680,-92.000000,-1.535173,90.235797,-90.186470,-0.003254,-0.999986,-0.004115
2414,proton,570.444466,112.407909,-0.539609,-92.000000,2.208354,89.466343,-89.856290,0.002508,-0.999953,0.009314
2607,proton,572.374160,116.969182,0.301986,-92.000000,2.849364,90.286341,-90.471062,-0.008221,-0.999954,-0.004998
2415,proton,572.611237,119.230375,0.560816,-92.000000,-0.929790,89.363996,-90.977724,-0.017063,-0.999793,0.011100
2506,proton,570.649244,118.316749,-0.165376,-92.000000,0.125948,90.527568,-89.871235,0.002247,-0.999955,-0.009208
2608,proton,570.410194,115.813813,0.136478,-92.000000,-1.269724,88.677969,-89.392369,0.010602,-0.999678,0.023072
2609,proton,568.547648,113.525730,2.261446,-92.000000,-0.702828,90.883519,-90.052952,-0.000924,-0.999881,-0.015420
2610,proton,570.843272,110.686933,0.496931,-92.000000,0.963928,89.017729,-89.878678,0.002117,-0.999851,0.017143
2508,proton,573.238336,127.020597,0.837841,-92.000000,2.379167,89.428006,-89.424499,0.010044,-0.999900,0.009983
2418,proton,574.806739,456.908295,-1.003396,-92.000000,2.001761,90.304153,-90.933026,-0.016283,-0.999853,-0.005308
2710,proton,573.449889,94.814685,-2.313877,-92.000000,-0.015419,90.679238,-90.046211,-0.000806,-0.999929,-0.011855
2612,proton,572.291741,118.082710,-2.653314,-92.000000,-0.607161,90.564409,-90.082895,-0.001447,-0.999950,-0.009851
2509,proton,573.668273,310.129935,1.636122,-92.000000,-1.773348,90.530422,-89.001018,0.017434,-0.999805,-0.009257
2419,proton,573.455681,115.502331,-1.813255,-92.000000,0.481989,90.451468,-90.906482,-0.015820,-0.999844,-0.007880
2711,proton,572.784300,117.277506,-1.271842,-92.000000,0.658390,90.109189,-90.784814,-0.013697,-0.999904,-0.001906
2510,proton,575.268558,113.585991,-0.291292,-92.000000,-0.828470,90.202173,-90.721247,-0.012588,-0.999915,-0.003529
2420,proton,572.413609,114.463823,1.577903,-92.000000,-0.912484,90.374437,-89.250243,0.013085,-0.999893,-0.006535
2615,proton,573.244175,119.377635,-1.114721,-92.000000,2.207707,89.943334,-90.222296,-0.003880,-0.999992,0.000989
2714,proton,568.397424,118.104483,-2.779796,-92.000000,-0.629637,89.384631,-90.172725,-0.003014,-0.999938,0.010740
2617,proton,572.940540,173.219765,-0.219707,-92.000000,-0.385847,91.419225,-90.231849,-0.004045,-0.999685,-0.024768
2716,proton,571.914316,112.298486,1.075901,-92.000000,2.010619,89.582101,-89.882223,0.002056,-0.999971,0.007294
2618,proton,574.130920,237.249712,-2.889838,-92.000000,2.329797,90.149808,-89.864216,0.002370,-0.999994,-0.002615
2422,proton,573.348029,118.296635,0.656190,-92.000000,-0.634257,89.770278,-90.393909,-0.006875,-0.999968,0.004009
2717,proton,573.569643,117.203622,-2.557081,-92.000000,-0.707068,89.647990,-90.329298,-0.005747,-0.999965,0.006144
2619,proton,574.078069,116.635406,0.842660,-92.000000,-1.650864,88.334894,-88.839167,0.020250,-0.999373,0.029057
2423,proton,567.564191,119.081330,0.559709,-92.000000,1.391686,91.074807,-89.841559,0.002765,-0.999820,-0.018758
2513,proton,571.006648,57.729676,2.284035,-92.000000,0.575872,90.329237,-89.390299,0.010641,-0.999927,-0.005746
2718,proton,573.708136,114.230847,2.439932,-92.000000,1.613000,90.068967,-89.781787,0.003809,-0.999992,-0.001204
2514,proton,572.832539,115.202991,-1.499650,-92.000000,2.141169,89.267695,-89.595919,0.007052,-0.999893,0.012781
2620,proton,572.255341,116.328646,-1.094411,-92.000000,2.520269,89.933671,-89.890595,0.001909,-0.999998,0.001158
2719,proton,574.656213,312.870875,1.390863,-92.000000,2.408378,89.302683,-90.250882,-0.004378,-0.999916,0.012170
2515,proton,574.525518,119.638542,-1.284999,-92.000000,0.401757,89.057646,-89.844475,0.002714,-0.999861,0.016446
2621,proton,573.510053,124.816924,0.350481,-92.000000,-0.768794,89.154008,-89.220208,0.013608,-0.999798,0.014765
2425,proton,571.787287,114.068386,-0.911456,-92.000000,2.107124,89.175581,-89.797108,0.003541,-0.999890,0.014388
2720,proton,569.814626,116.898467,-0.183443,-92.000000,0.582868,89.563465,-89.812527,0.003272,-0.999966,0.007619
2426,proton,576.241797,110.277834,-2.316300,-92.000000,-1.059656,91.488778,-90.769305,-0.013422,-0.999572,-0.025981
2516,proton,571.750703,180.348809,-1.241866,-92.000000,1.253488,89.553993,-90.490215,-0.008556,-0.999933,0.007784
2622,proton,569.528374,252.091865,-1.835054,-92.000000,-1.873798,91.169898,-90.491792,-0.008581,-0.999755,-0.020417
2427,proton,572.374149,185.452627,-2.035469,-92.000000,-0.225184,90.240658,-90.575886,-0.010051,-0.999941,-0.004200
2517,proton,571.360037,115.249876,-2.571220,-92.000000,1.225136,89.634329,-90.166210,-0.002901,-0.999975,0.006382
2518,proton,570.997402,40.500234,-0.406156,-92.000000,-0.983404,89.262108,-89.602720,0.006933,-0.999893,0.012878
2624,proton,572.979559,119.509149,0.601624,-92.000000,-0.082210,89.144057,-89.887608,0.001961,-0.999886,0.014938
2428,proton,573.951229,242.846638,-1.954818,-92.000000,-2.204190,90.040151,-90.518778,-0.009054,-0.999959,-0.000701
2625,proton,572.452798,111.848100,-2.350632,-92.000000,1.135506,90.307169,-90.259876,-0.004536,-0.999975,-0.005361
2519,proton,570.278426,193.715936,-2.457580,-92.000000,-0.740532,90.426456,-89.912477,0.001528,-0.999971,-0.007443
2723,proton,573.760217,405.269094,-0.654534,-92.000000,-1.005357,90.567336,-90.188672,-0.003293,-0.999946,-0.009902
2626,proton,569.379095,117.171403,-1.055994,-92.000000,0.160293,90.446892,-89.806807,0.003372,-0.999964,-0.007800
2520,proton,573.376120,116.425527,0.429444,-92.000000,-0.299376,89.974568,-90.137800,-0.002405,-0.999997,0.000444
2724,proton,576.356292,118.807484,2.442187,-92.000000,-0.747903,89.719792,-90.194264,-0.003390,-0.999982,0.004891
2430,proton,571.508071,327.279671,0.994286,-92.000000,-0.004889,90.241192,-90.306601,-0.005351,-0.999977,-0.004210
2627,proton,573.807017,114.324737,-1.521879,-92.000000,2.376154,88.542533,-92.328262,-0.040612,-0.998851,0.025435
2629,neutron,184.219970,6.750043,-1.018267,-92.000000,2.918934,87.873161,-123.773877,-0.555534,-0.830665,0.037112
2522,proton,571.934028,158.650079,-2.128440,-92.000000,-0.880456,89.775413,-92.070949,-0.036137,-0.999339,0.003920
2432,proton,568.919535,119.069163,1.802013,-92.000000,2.369208,89.751314,-90.335739,-0.005860,-0.999973,0.004340
2728,proton,573.112305,116.783686,-0.630865,-92.000000,2.345622,89.418595,-90.559346,-0.009762,-0.999901,0.010147
2433,proton,572.563338,221.760501,0.569307,-92.000000,2.832299,89.700852,-89.809602,0.003323,-0.999981,0.005221
2631,proton,572.650281,113.500765,0.554648,-92.000000,0.346623,89.048487,-89.158288,0.014688,-0.999754,0.016606
2731,proton,573.699554,129.213096,-2.516063,-92.000000,-2.505429,90.835298,-89.600565,0.006971,-0.999869,-0.014578
2633,proton,573.623524,180.621757,1.762680,-92.000000,0.513904,90.334193,-90.294605,-0.005142,-0.999970,-0.005833
2524,proton,572.025814,113.849981,-2.947183,-92.000000,0.865554,89.962598,-90.574833,-0.010033,-0.999949,0.000653
2634,proton,575.050177,168.360723,1.694122,-92.000000,-0.637292,90.011436,-89.994208,0.000101,-1.000000,-0.000200
2525,proton,573.540697,222.852525,-0.142789,-92.000000,2.844658,89.761311,-90.346183,-0.006042,-0.999973,0.004166
2436,proton,575.953332,201.322272,0.352259,-92.000000,1.775787,89.483883,-90.251096,-0.004382,-0.999950,0.009008
2734,proton,573.658247,279.420511,1.388838,-92.000000,0.014745,89.890202,-90.323950,-0.005654,-0.999982,0.001916
2526,proton,573.972894,112.433323,0.522096,-92.000000,-0.080115,90.611019,-90.492143,-0.008589,-0.999906,-0.010664
2636,proton,573.332545,291.637050,2.184605,-92.000000,-1.514718,90.313096,-90.522400,-0.009117,-0.999944,-0.005465
2735,proton,573.123342,121.665895,-2.648210,-92.000000,1.240533,90.282045,-89.659198,0.005948,-0.999970,-0.004923
2437,proton,570.935821,254.185703,-2.387617,-92.000000,1.294888,90.306251,-89.935511,0.001126,-0.999985,-0.005345
