EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2951,proton,14599.281125,93.389455,-1.786129,-92.000000,0.842075,89.935958,-90.039786,-0.000694,-0.999999,0.001118
2952,proton,14552.461216,111.049776,-1.879680,-92.000000,2.646826,89.611735,-89.975784,0.000423,-0.999977,0.006776
3046,gamma,960.767838,214.314325,2.316793,-92.000000,-0.506247,94.166554,-88.173473,0.031789,-0.996850,-0.072656
3047,proton,14600.232072,83.138854,-1.338147,-92.000000,1.275977,90.118794,-90.468469,-0.008176,-0.999964,-0.002073
2953,proton,14605.897290,1306.252121,-1.577961,-92.000000,2.575496,89.992306,-90.005484,-0.000096,-1.000000,0.000134
2954,proton,14601.958480,88.519503,0.468194,-92.000000,-0.071203,89.958795,-90.071325,-0.001245,-0.999999,0.000719
3048,proton,14606.771920,102.809724,-0.768019,-92.000000,0.537469,90.017078,-89.975110,0.000434,-1.000000,-0.000298
2769,proton,14603.142826,1438.336908,1.896196,-92.000000,1.835370,90.011788,-89.946771,0.000929,-1.000000,-0.000206
2877,proton,14593.978534,3793.142222,-0.960877,-92.000000,-0.018126,89.992810,-89.990816,0.000160,-1.000000,0.000125
2770,proton,14604.175535,85.779255,-0.501622,-92.000000,0.622183,90.002066,-89.958834,0.000718,-1.000000,-0.000036
2771,proton,14605.772612,94.748590,-2.274422,-92.000000,-1.193552,89.973773,-90.073645,-0.001285,-0.999999,0.000458
2772,proton,14601.679745,85.895998,0.596754,-92.000000,1.749806,90.021373,-90.014628,-0.000255,-1.000000,-0.000373
2773,proton,14596.827874,81.940921,-0.241255,-92.000000,0.876729,89.971698,-90.057191,-0.000998,-0.999999,0.000494
2956,nu_mu,353.778552,0.000000,-2.800650,-92.000000,2.540548,87.064780,-91.695779,-0.029554,-0.998251,0.051207
2878,proton,8965.649791,1097.399829,0.786442,-92.000000,-2.507233,92.282854,-92.763506,-0.048175,-0.998044,-0.039833
2774,proton,14595.207448,794.238063,2.141884,-92.000000,2.141622,89.276285,-89.673592,0.005696,-0.999904,0.012631
2957,proton,14602.163225,83.830251,1.681945,-92.000000,-1.523636,89.994274,-90.024134,-0.000421,-1.000000,0.000100
2879,proton,14605.674825,96.498493,2.529608,-92.000000,-2.703006,90.017053,-89.993319,0.000117,-1.000000,-0.000298
2775,proton,14604.017087,119.029986,-0.765667,-92.000000,-1.174116,89.942552,-90.032133,-0.000561,-0.999999,0.001003
3049,proton,4413.374903,81.911373,-1.883745,-92.000000,1.303738,89.106629,-89.671899,0.005726,-0.999862,0.015592
2958,proton,14579.228303,88.724492,-1.391449,-92.000000,-0.135098,90.006970,-90.022089,-0.000386,-1.000000,-0.000122
2880,proton,14602.559085,107.779705,-0.435736,-92.000000,-2.315412,89.981413,-89.992200,0.000136,-1.000000,0.000324
2776,proton,14602.323118,89.001054,0.388189,-92.000000,-1.018147,89.940660,-90.072782,-0.001270,-0.999999,0.001036
3050,proton,14605.004412,86.865591,0.938220,-92.000000,0.889417,89.998319,-90.051505,-0.000899,-1.000000,0.000029
2881,proton,14603.338484,786.612164,-1.602059,-92.000000,2.344526,89.992472,-90.004801,-0.000084,-1.000000,0.000131
3051,proton,14419.065516,642.946585,0.539703,-92.000000,-1.210791,90.052484,-89.994954,0.000088,-1.000000,-0.000916
2882,proton,14606.598804,1027.880763,1.425838,-92.000000,-1.598907,89.917475,-89.821718,0.003112,-0.999994,0.001440
2883,proton,14593.053565,82.711087,-0.113904,-92.000000,-1.118767,89.982230,-89.978835,0.000369,-1.000000,0.000310
3052,proton,14597.339379,1975.630721,1.623457,-92.000000,-1.688732,90.045051,-90.030115,-0.000526,-1.000000,-0.000786
2960,proton,14594.832266,85.526495,1.594952,-92.000000,2.160982,90.018724,-90.072850,-0.001271,-0.999999,-0.000327
2961,proton,14599.280711,85.279651,2.825842,-92.000000,0.508371,90.024873,-89.952709,0.000825,-1.000000,-0.000434
2884,nu_mu,37.703657,0.000000,-1.934409,-92.000000,-0.288255,78.675832,-99.076236,-0.154677,-0.968255,0.196360
2885,proton,14600.734585,109.787456,-2.489349,-92.000000,-1.028169,89.832141,-89.978528,0.000375,-0.999996,0.002930
2777,proton,14602.205010,2304.880659,0.974263,-92.000000,2.602076,90.040999,-90.062300,-0.001087,-0.999999,-0.000716
3054,proton,14546.877432,81.011355,0.950065,-92.000000,1.737890,89.132283,-90.451884,-0.007886,-0.999854,0.015144
3055,proton,14599.680824,97.171017,2.367006,-92.000000,0.734456,90.011910,-89.982463,0.000306,-1.000000,-0.000208
2962,neutron,23.008055,2757.400519,2.101885,-92.000000,-2.923482,110.684053,-85.828164,0.068059,-0.933064,-0.353214
2886,proton,7648.269999,93.760456,2.381927,-92.000000,2.527007,86.696056,-91.226018,-0.021361,-0.998109,0.057633
2963,proton,14591.814498,110.082368,0.572679,-92.000000,-1.149239,89.982481,-90.016393,-0.000286,-1.000000,0.000306
3056,proton,14600.146552,715.749473,-1.868191,-92.000000,0.349755,89.989774,-90.044602,-0.000778,-1.000000,0.000178
3057,proton,14595.284129,106.949703,-1.478268,-92.000000,0.775805,89.993041,-90.020425,-0.000356,-1.000000,0.000121
2887,proton,14599.840682,815.789403,1.900245,-92.000000,2.282351,89.941083,-89.954228,0.000799,-0.999999,0.001028
2778,proton,8857.993649,1192.090121,2.023448,-92.000000,-0.588028,92.974115,-86.988476,0.052466,-0.997274,-0.051885
2888,proton,14600.030459,83.764080,-1.687594,-92.000000,-2.785027,90.108871,-89.973241,0.000467,-0.999998,-0.001900
2964,proton,14602.884595,1060.501914,-1.567355,-92.000000,2.566725,90.039248,-90.003516,-0.000061,-1.000000,-0.000685
2779,proton,14597.020308,89.100573,-2.587222,-92.000000,0.140453,90.002472,-89.999249,0.000013,-1.000000,-0.000043
2889,proton,14594.253827,83.322586,2.688034,-92.000000,0.731893,89.954300,-90.018660,-0.000326,-1.000000,0.000798
2965,proton,14599.994978,90.359120,2.631552,-92.000000,-1.402113,90.012961,-89.974925,0.000438,-1.000000,-0.000226
2890,proton,14603.165194,239.131439,1.085627,-92.000000,-1.096923,89.975978,-90.057172,-0.000998,-0.999999,0.000419
3059,proton,14600.715702,79.786323,-0.445344,-92.000000,0.449028,89.968775,-89.978988,0.000367,-1.000000,0.000545
2780,proton,14602.629215,2233.203971,-0.722732,-92.000000,1.223634,90.036548,-89.953046,0.000819,-0.999999,-0.000638
3060,proton,14600.843847,108.744592,-1.031441,-92.000000,-0.557151,89.730170,-90.216973,-0.003787,-0.999982,0.004709
2966,proton,14604.116741,88.668455,1.377054,-92.000000,-0.311846,90.003040,-90.051813,-0.000904,-1.000000,-0.000053
2891,proton,14602.509270,2335.769680,-0.906669,-92.000000,1.117281,90.058124,-90.008699,-0.000152,-0.999999,-0.001014
2892,proton,14595.691905,89.943860,1.190261,-92.000000,2.458991,89.964544,-90.042888,-0.000749,-1.000000,0.000619
2781,proton,14594.427441,1261.907625,2.729329,-92.000000,-2.491660,89.961781,-89.702838,0.005186,-0.999986,0.000667
2893,proton,12907.367962,95.202035,0.927127,-92.000000,-1.720641,90.170435,-91.864866,-0.032542,-0.999466,-0.002975
2894,proton,14595.170234,93.284193,2.971518,-92.000000,-1.200902,89.940898,-90.024749,-0.000432,-0.999999,0.001032
2895,proton,14600.958541,123.470275,2.293788,-92.000000,1.917782,90.005952,-90.040523,-0.000707,-1.000000,-0.000104
2967,nu_mu,55.041061,0.000000,-2.728841,-92.000000,-0.516435,82.600335,-94.736074,-0.081878,-0.988286,0.128790
2968,proton,14603.573908,100.752388,-2.665981,-92.000000,2.745997,89.980355,-89.953004,0.000820,-1.000000,0.000343
2969,proton,14599.734197,610.991702,0.594298,-92.000000,1.865290,89.950065,-90.028779,-0.000502,-0.999999,0.000872
2970,proton,14604.644140,117.461093,-0.707440,-92.000000,2.154334,90.008169,-89.990914,0.000159,-1.000000,-0.000143
2782,pi-,3305.409980,1027.304443,0.112880,-92.000000,-1.534232,92.145470,-91.363372,-0.023776,-0.999016,-0.037437
2971,proton,14598.294745,84.889434,1.966666,-92.000000,-2.485267,89.967567,-90.041383,-0.000722,-1.000000,0.000566
2783,proton,14601.051732,96.929242,2.498244,-92.000000,2.418915,89.964502,-90.051390,-0.000897,-0.999999,0.000620
3061,proton,14603.900713,3105.817814,1.570086,-92.000000,-2.364203,89.927456,-89.952390,0.000831,-0.999999,0.001266
2897,proton,14593.750756,2917.583417,-0.515890,-92.000000,0.353847,89.979515,-89.997497,0.000044,-1.000000,0.000358
3062,proton,5928.047943,963.808190,-1.437647,-92.000000,0.256198,89.337513,-91.924422,-0.033579,-0.999369,0.011562
2898,proton,14601.354924,1671.885235,-2.180800,-92.000000,-0.590886,90.039605,-89.957950,0.000734,-0.999999,-0.000691
2899,proton,14597.748812,94.328539,-2.197039,-92.000000,-0.970809,89.972271,-90.060568,-0.001057,-0.999999,0.000484
2785,proton,14601.541774,831.651108,-1.513432,-92.000000,-1.725539,89.923831,-90.002587,-0.000045,-0.999999,0.001329
3063,proton,14603.626582,649.479765,0.576687,-92.000000,-0.999692,90.031502,-89.998743,0.000022,-1.000000,-0.000550
3100,proton,14604.416975,85.618627,2.693993,-92.000000,1.998103,90.023075,-89.967315,0.000570,-1.000000,-0.000403
2786,proton,14589.388269,98.214947,1.642043,-92.000000,-0.657939,90.072762,-90.000219,-0.000004,-0.999999,-0.001270
2787,proton,14598.313733,841.095017,-0.331276,-92.000000,-0.645322,90.000137,-90.029832,-0.000521,-1.000000,-0.000002
2973,proton,14584.958588,1880.430769,0.841719,-92.000000,1.880131,89.994650,-89.965904,0.000595,-1.000000,0.000093
3101,proton,14604.762383,3056.844195,0.013589,-92.000000,-0.194261,90.001938,-90.022250,-0.000388,-1.000000,-0.000034
2788,proton,11857.442441,88.013545,1.481004,-92.000000,-1.124759,91.917897,-90.109692,-0.001913,-0.999438,-0.033467
3102,proton,14607.869531,100.868997,-0.747871,-92.000000,-2.063173,90.000378,-89.954387,0.000796,-1.000000,-0.000007
2974,proton,14603.594012,1064.786956,-0.502280,-92.000000,-2.568053,90.024483,-90.053380,-0.000932,-0.999999,-0.000427
3064,proton,14601.981362,2105.547548,-0.550030,-92.000000,-1.844268,90.024314,-89.972616,0.000478,-1.000000,-0.000424
2789,proton,14605.586909,357.000742,2.576576,-92.000000,2.598091,90.037225,-89.978811,0.000370,-1.000000,-0.000650
2790,anti_nu_mu,938.332963,0.000000,0.670661,-92.000000,2.403905,88.527571,-90.335760,-0.005858,-0.999653,0.025696
3104,proton,14604.507945,89.059978,-1.449380,-92.000000,-2.268011,89.985208,-89.980252,0.000345,-1.000000,0.000258
3105,proton,14598.999927,104.475985,-0.839540,-92.000000,-0.667084,90.013772,-89.973048,0.000470,-1.000000,-0.000240
3106,proton,14604.208874,93.839443,-2.899916,-92.000000,-1.052724,90.093144,-90.005991,-0.000105,-0.999999,-0.001626
3066,proton,14595.634159,1347.379914,1.099724,-92.000000,-1.432500,89.944265,-89.987797,0.000213,-1.000000,0.000973
3107,proton,14576.902890,92.987537,1.522940,-92.000000,1.958334,90.017589,-90.066116,-0.001154,-0.999999,-0.000307
3067,proton,14590.481995,83.353409,1.633102,-92.000000,1.010531,90.070017,-90.029259,-0.000511,-0.999999,-0.001222
3108,proton,14602.371238,138.394125,-2.399348,-92.000000,-1.935222,89.969188,-89.953342,0.000814,-1.000000,0.000538
3068,proton,14591.686109,107.404069,2.128831,-92.000000,-0.122863,90.030016,-90.012515,-0.000218,-1.000000,-0.000524
3069,proton,14597.599304,87.708210,-2.317238,-92.000000,0.639939,89.518246,-89.983257,0.000292,-0.999965,0.008408
2976,e-,1.013550,0.316483,-1.452670,-92.060077,-3.000000,64.122086,-135.633952,-0.643203,-0.629124,0.436455
2977,proton,14602.037104,247.351057,0.355191,-92.000000,-2.179225,90.047884,-90.058643,-0.001024,-0.999999,-0.000836
3070,proton,14605.697985,231.320278,-2.812835,-92.000000,-2.494662,89.943420,-89.966339,0.000587,-0.999999,0.000988
2978,proton,14596.854138,78.246171,-1.677350,-92.000000,0.867219,89.974658,-90.019064,-0.000333,-1.000000,0.000442
2792,mu-,187.378198,90.520565,-0.866339,-92.000000,1.972097,92.345584,-89.946403,0.000935,-0.999162,-0.040927
3071,proton,14605.004227,168.275446,0.920053,-92.000000,-2.363709,90.008635,-90.004864,-0.000085,-1.000000,-0.000151
3072,proton,14599.754211,89.093664,-1.848209,-92.000000,1.058692,90.050093,-89.954668,0.000791,-0.999999,-0.000874
2980,proton,14551.703500,96.375704,-0.806307,-92.000000,1.988122,90.084568,-90.024593,-0.000429,-0.999999,-0.001476
3109,proton,14601.918954,2302.658652,-0.609615,-92.000000,-0.092007,90.008645,-89.958238,0.000729,-1.000000,-0.000151
2981,proton,14605.132876,559.512884,-1.146457,-92.000000,-1.803898,90.021471,-89.943528,0.000986,-0.999999,-0.000375
2982,proton,14603.294203,91.835786,0.843151,-92.000000,2.941097,89.742538,-89.910882,0.001555,-0.999989,0.004494
3073,proton,14585.459675,2115.100815,-0.888130,-92.000000,-0.737425,89.992282,-89.964225,0.000624,-1.000000,0.000135
2793,gamma,722.398650,208.584873,-0.082634,-92.000000,-1.015328,90.729808,-91.470314,-0.025657,-0.999590,-0.012737
3110,proton,14605.366153,931.269338,0.153060,-92.000000,-0.871928,89.995564,-89.982363,0.000308,-1.000000,0.000077
2983,proton,14590.916755,693.983084,-1.794212,-92.000000,-1.934067,89.966732,-89.992042,0.000139,-1.000000,0.000581
2794,proton,14600.011506,89.706736,0.887653,-92.000000,-0.867253,90.060105,-89.975092,0.000435,-0.999999,-0.001049
2984,proton,14594.608045,1531.635536,0.426651,-92.000000,-0.023213,90.002054,-89.989667,0.000180,-1.000000,-0.000036
2985,proton,14597.725709,89.689671,2.640228,-92.000000,2.776440,89.947819,-90.027474,-0.000480,-0.999999,0.000911
3074,proton,14592.762101,1728.406221,-2.037368,-92.000000,1.285407,90.023007,-89.900155,0.001743,-0.999998,-0.000402
3111,proton,14184.081736,94.066843,-1.694721,-92.000000,-1.474587,89.740243,-90.266081,-0.004644,-0.999979,0.004534
3112,proton,14597.831700,112.707398,-0.361329,-92.000000,-2.430999,90.028061,-89.969406,0.000534,-1.000000,-0.000490
3113,proton,14596.568527,103.543473,-1.308702,-92.000000,-0.308864,90.058322,-89.943445,0.000987,-0.999999,-0.001018
3075,proton,12830.825769,201.664894,-2.723866,-92.000000,-0.942639,89.311028,-90.228515,-0.003988,-0.999920,0.012025
3076,proton,14590.371441,117.838875,-2.557468,-92.000000,-0.241458,90.000918,-89.943080,0.000993,-1.000000,-0.000016
2795,proton,14599.023392,2558.715804,-2.120354,-92.000000,-1.058397,89.978478,-90.018542,-0.000324,-1.000000,0.000376
3077,proton,14583.932992,88.272741,-0.951581,-92.000000,2.308024,89.979430,-89.990511,0.000166,-1.000000,0.000359
2986,proton,14598.287356,1583.737301,-0.865584,-92.000000,-0.511282,89.812520,-89.968647,0.000547,-0.999994,0.003272
3114,proton,14598.313844,429.739182,2.106882,-92.000000,1.461164,90.013254,-89.983558,0.000287,-1.000000,-0.000231
3115,proton,14417.675191,96.789722,1.450232,-92.000000,2.734187,89.981054,-90.038664,-0.000675,-1.000000,0.000331
2796,proton,14598.392162,2020.502453,1.296062,-92.000000,2.788167,89.966738,-89.995503,0.000078,-1.000000,0.000581
3078,proton,14601.706154,1126.270547,-1.847289,-92.000000,-2.137173,89.974368,-90.029189,-0.000509,-1.000000,0.000447
3116,proton,14603.366580,1735.152165,1.164243,-92.000000,-0.376336,89.998293,-90.037330,-0.000652,-1.000000,0.000030
2797,proton,14605.245304,664.492048,-0.322995,-92.000000,-0.901813,90.029378,-90.002422,-0.000042,-1.000000,-0.000513
3117,proton,14592.810840,137.355100,2.574100,-92.000000,-2.598932,89.964230,-89.995983,0.000070,-1.000000,0.000624
3079,proton,14593.976390,752.069521,2.291066,-92.000000,-2.894825,90.692556,-89.700531,0.005226,-0.999913,-0.012087
3080,proton,14605.645392,109.218067,2.256416,-92.000000,2.840548,89.993063,-89.971503,0.000497,-1.000000,0.000121
2987,proton,14601.675114,2175.618020,-0.159505,-92.000000,1.344875,89.981621,-90.034610,-0.000604,-1.000000,0.000321
3081,proton,14605.473782,1029.523361,0.432977,-92.000000,-1.985645,89.974970,-90.006456,-0.000113,-1.000000,0.000437
3082,proton,14603.723168,167.667245,2.174278,-92.000000,-1.694406,90.025793,-90.093028,-0.001624,-0.999999,-0.000450
2798,proton,14601.196478,1628.645495,2.785859,-92.000000,0.645402,90.018779,-90.019230,-0.000336,-1.000000,-0.000328
3118,proton,5174.399178,94.317554,-2.114990,-92.000000,-1.203432,88.906496,-90.677222,-0.011817,-0.999748,0.019084
3083,proton,7720.743302,299.910279,-0.360482,-92.000000,2.234603,92.474997,-91.001368,-0.017460,-0.998915,-0.043183
3119,proton,14579.820997,173.483883,-1.558577,-92.000000,2.781109,90.013345,-89.937713,0.001087,-0.999999,-0.000233
2988,proton,14600.634254,1160.071236,2.852322,-92.000000,0.215509,89.952234,-89.986651,0.000233,-1.000000,0.000834
3084,proton,14607.019876,87.696009,-0.164886,-92.000000,1.958071,90.027138,-90.056538,-0.000987,-0.999999,-0.000474
3085,proton,14602.984609,82.962441,0.530990,-92.000000,1.404146,89.997174,-90.013151,-0.000230,-1.000000,0.000049
2989,proton,14603.899197,83.332303,2.631551,-92.000000,2.525690,89.883030,-89.965378,0.000604,-0.999998,0.002042
3120,proton,14592.471827,484.744659,-0.600793,-92.000000,-0.683913,90.017371,-90.034346,-0.000599,-1.000000,-0.000303
3086,proton,14580.671729,86.766681,0.811778,-92.000000,0.365839,90.025654,-90.008519,-0.000149,-1.000000,-0.000448
3121,proton,14590.310574,91.942925,-1.848850,-92.000000,0.698796,90.114790,-89.832208,0.002929,-0.999994,-0.002003
3122,proton,14596.893435,91.059567,2.033469,-92.000000,1.993784,89.991520,-90.044927,-0.000784,-1.000000,0.000148
2990,proton,14586.723481,178.734684,1.556273,-92.000000,-0.151200,90.034315,-90.008024,-0.000140,-1.000000,-0.000599
2799,proton,13913.812292,1062.008087,0.883426,-92.000000,1.105175,90.346258,-89.508256,0.008582,-0.999945,-0.006043
2991,proton,14599.620397,83.976801,2.350126,-92.000000,1.109771,90.116503,-90.025744,-0.000449,-0.999998,-0.002033
3087,proton,14600.053179,1129.120213,-2.434431,-92.000000,2.141854,90.030516,-89.987839,0.000212,-1.000000,-0.000533
3200,proton,14594.749554,90.462550,-0.152050,-92.000000,-0.532578,89.996603,-89.995112,0.000085,-1.000000,0.000059
2992,proton,14575.905926,286.123244,-1.482517,-92.000000,-0.726449,90.017429,-90.037030,-0.000646,-1.000000,-0.000304
3088,proton,14601.874781,702.412539,-0.984273,-92.000000,1.024762,90.027711,-89.948415,0.000900,-0.999999,-0.000484
3201,proton,14597.519450,835.822879,1.231166,-92.000000,2.561987,90.017735,-90.020725,-0.000362,-1.000000,-0.000310
3202,proton,14606.555236,79.743951,-0.831204,-92.000000,-2.912384,89.981961,-89.990738,0.000162,-1.000000,0.000315
3123,gamma,648.860500,698.608963,0.019481,-92.000000,-1.332806,93.906092,-87.036818,0.051574,-0.996343,-0.068121
3124,proton,14590.436128,91.514562,0.110288,-92.000000,-2.635214,90.059359,-89.963556,0.000636,-0.999999,-0.001036
3125,proton,14601.809155,85.790049,-2.174172,-92.000000,0.080397,90.053056,-90.003660,-0.000064,-1.000000,-0.000926
3089,proton,6403.093439,1644.029252,-1.833900,-92.000000,-2.458728,96.091778,-91.130528,-0.019619,-0.994160,-0.106121
3203,proton,14604.474189,2615.204783,0.896848,-92.000000,1.248133,89.979076,-90.034223,-0.000597,-1.000000,0.000365
3090,proton,14606.303090,97.880837,-2.467603,-92.000000,2.165762,89.969119,-90.030510,-0.000532,-1.000000,0.000539
3126,pi+,3893.895755,103.178997,1.232184,-92.000000,-1.928714,92.400637,-86.675083,0.057947,-0.997441,-0.041887
3091,proton,14605.867434,124.051941,-1.580341,-92.000000,1.860338,89.925604,-90.001157,-0.000020,-0.999999,0.001298
3204,proton,14604.432593,442.511117,-0.432266,-92.000000,0.862848,90.022249,-89.932053,0.001186,-0.999999,-0.000388
2993,deuteron,14.064504,3157.491942,-2.178486,-92.000000,-0.937854,83.821965,-163.531288,-0.953405,-0.281845,0.107618
3127,proton,14606.423756,99.731278,2.361784,-92.000000,-1.292384,90.009825,-89.935817,0.001120,-0.999999,-0.000171
2994,proton,14593.227858,104.602868,2.269951,-92.000000,-0.799735,89.978056,-89.984099,0.000278,-1.000000,0.000383
3128,proton,14605.680703,106.064562,1.669065,-92.000000,0.799042,90.026751,-90.005907,-0.000103,-1.000000,-0.000467
2995,proton,14547.924643,83.538238,2.353245,-92.000000,2.308688,89.990367,-89.988077,0.000208,-1.000000,0.000168
3092,proton,14601.116210,1500.940595,-1.782113,-92.000000,2.290785,90.019847,-90.033679,-0.000588,-1.000000,-0.000346
3130,proton,14600.471529,92.540200,2.480059,-92.000000,1.737913,90.040599,-90.007676,-0.000134,-1.000000,-0.000709
3205,proton,14597.786086,1957.881393,-2.056783,-92.000000,-0.024438,90.005232,-89.986453,0.000236,-1.000000,-0.000091
3093,proton,14588.777399,96.873398,1.849622,-92.000000,0.603681,90.023912,-89.997912,0.000036,-1.000000,-0.000417
3206,proton,14607.388323,93.335765,-2.772861,-92.000000,2.147745,90.045563,-90.045209,-0.000789,-0.999999,-0.000795
3094,proton,14509.286645,848.023662,2.573333,-92.000000,-0.663403,90.007754,-90.012324,-0.000215,-1.000000,-0.000135
2997,proton,14599.527423,107.385012,2.781006,-92.000000,-1.616785,89.996248,-90.008761,-0.000153,-1.000000,0.000065
3095,proton,14606.063554,199.168309,-0.766435,-92.000000,0.741884,89.640825,-90.214852,-0.003750,-0.999973,0.006269
2998,proton,14605.793615,101.693637,-2.271862,-92.000000,-1.174316,89.993728,-90.043120,-0.000753,-1.000000,0.000109
3207,proton,14602.413420,1899.388131,-2.856643,-92.000000,-1.199522,90.089661,-89.996582,0.000060,-0.999999,-0.001565
3096,proton,14595.953653,304.178728,2.862060,-92.000000,2.325179,90.004377,-89.971200,0.000503,-1.000000,-0.000076
3208,proton,14605.580439,87.093446,2.537928,-92.000000,1.192133,89.969610,-90.032474,-0.000567,-1.000000,0.000530
3131,proton,14562.279931,3573.509362,-2.618515,-92.000000,0.667591,89.944205,-89.910608,0.001560,-0.999998,0.000974
3209,proton,14585.041601,92.294902,2.913359,-92.000000,-0.620263,89.934254,-89.969704,0.000529,-0.999999,0.001147
3097,proton,14607.761578,880.922799,-1.470316,-92.000000,2.558276,90.039650,-90.086359,-0.001507,-0.999999,-0.000692
3300,proton,14598.056511,94.710064,2.082375,-92.000000,-1.843855,89.986852,-89.992582,0.000129,-1.000000,0.000229
3210,proton,14602.085202,1664.395431,-0.707059,-92.000000,0.777854,90.014782,-89.997869,0.000037,-1.000000,-0.000258
3098,proton,14324.089075,98.810776,-0.045948,-92.000000,1.878384,89.988620,-90.107777,-0.001881,-0.999998,0.000199
3099,proton,14602.148158,82.998437,-2.765685,-92.000000,-0.558895,89.987824,-89.968718,0.000546,-1.000000,0.000213
3301,proton,14503.084416,88.198426,-1.268443,-92.000000,-0.989842,88.903755,-89.927202,0.001270,-0.999816,0.019132
3400,proton,14604.895411,102.264165,-2.038895,-92.000000,-0.521045,89.974780,-89.958185,0.000730,-1.000000,0.000440
3401,proton,14600.774488,99.662617,-0.279625,-92.000000,1.816286,90.050520,-90.015110,-0.000264,-1.000000,-0.000882
3302,proton,14588.492931,277.108924,0.744942,-92.000000,-0.431899,90.015022,-90.047293,-0.000825,-1.000000,-0.000262
3211,proton,215.659234,1681.079977,2.508132,-92.000000,0.744996,92.921707,-93.711313,-0.064645,-0.996606,-0.050971
3303,proton,14603.449354,121.278543,0.607005,-92.000000,-1.611813,90.012187,-89.996586,0.000060,-1.000000,-0.000213
3304,proton,14605.241448,82.953507,-2.316113,-92.000000,0.125079,89.935585,-90.004070,-0.000071,-0.999999,0.001124
3212,proton,14605.607129,84.763811,-1.130467,-92.000000,2.913093,89.968438,-90.107993,-0.001885,-0.999998,0.000551
3305,proton,14600.594366,87.154688,1.860445,-92.000000,-1.500842,90.003694,-89.989437,0.000184,-1.000000,-0.000064
3213,proton,14602.114194,88.624913,-0.023721,-92.000000,-1.803288,90.053380,-89.987743,0.000214,-1.000000,-0.000932
3402,proton,14601.897649,581.127356,-1.633378,-92.000000,-2.029393,90.004509,-90.007332,-0.000128,-1.000000,-0.000079
3214,proton,14601.161746,319.169479,-1.244534,-92.000000,1.518722,89.989033,-89.961181,0.000678,-1.000000,0.000191
3403,proton,14604.287963,88.340488,-1.043142,-92.000000,-0.462063,90.013237,-90.105799,-0.001847,-0.999998,-0.000231
3404,proton,14601.411304,108.312183,-1.360917,-92.000000,1.399827,89.990989,-89.872642,0.002223,-0.999998,0.000157
3215,proton,14580.248251,114.463247,-2.439902,-92.000000,-2.355984,89.965877,-90.061318,-0.001070,-0.999999,0.000596
3216,proton,14601.475642,81.664429,-2.890941,-92.000000,0.819390,90.002264,-89.978654,0.000373,-1.000000,-0.000040
3217,proton,14604.567940,485.706460,0.544136,-92.000000,0.580855,90.069825,-90.016136,-0.000282,-0.999999,-0.001219
3405,proton,14602.504464,1484.527278,2.337064,-92.000000,2.184234,90.023210,-90.012051,-0.000210,-1.000000,-0.000405
3406,proton,14605.593679,120.575778,-0.060447,-92.000000,-1.910810,90.021217,-90.039281,-0.000686,-1.000000,-0.000370
3306,proton,14595.755281,1806.816451,2.562290,-92.000000,-1.343575,90.052509,-89.974635,0.000443,-0.999999,-0.000916
3407,proton,14601.074605,88.119633,-2.892569,-92.000000,-0.989255,90.076889,-89.919769,0.001400,-0.999998,-0.001342
3408,pi-,1217.671426,490.806878,0.514820,-92.000000,-0.774302,82.742292,-96.072965,-0.104947,-0.986421,0.126332
3307,proton,14042.349592,102.913074,-2.342998,-92.000000,0.058432,87.184586,-90.414761,-0.007230,-0.998767,0.049118
3136,neutron,2770.916745,1017.618377,-1.686781,-92.000000,-2.149924,95.658831,-90.632173,-0.010980,-0.995066,-0.098605
3409,proton,14587.196691,86.997133,-1.353860,-92.000000,2.066075,89.924944,-90.028370,-0.000495,-0.999999,0.001310
3410,proton,14602.096627,84.699407,-2.062310,-92.000000,-2.837399,90.042367,-89.958510,0.000724,-0.999999,-0.000739
3137,proton,14605.765808,1087.882390,-2.291679,-92.000000,-1.847897,89.996241,-89.994723,0.000092,-1.000000,0.000066
3308,proton,14603.315473,625.066571,-1.742234,-92.000000,-2.620955,90.024745,-89.970240,0.000519,-1.000000,-0.000432
3309,proton,14603.676248,83.225779,-2.057521,-92.000000,-2.106596,89.989409,-90.031211,-0.000545,-1.000000,0.000185
3411,proton,14605.700764,2360.719499,2.555533,-92.000000,-0.628902,89.987895,-89.996850,0.000055,-1.000000,0.000211
3310,proton,14550.751666,87.230727,0.997813,-92.000000,-2.801391,89.965032,-90.027786,-0.000485,-1.000000,0.000610
3138,gamma,0.572447,0.572447,1.815609,-92.000000,2.748335,62.009070,-75.209314,0.225425,-0.853763,0.469332
3311,proton,14581.710264,92.995777,-1.754869,-92.000000,1.986453,90.027842,-90.020976,-0.000366,-1.000000,-0.000486
3412,proton,14595.432519,1356.059712,-1.901192,-92.000000,1.513974,89.993934,-90.003751,-0.000065,-1.000000,0.000106
3413,proton,14602.401995,83.668267,-0.889620,-92.000000,-2.966408,90.021784,-89.935201,0.001131,-0.999999,-0.000380
3221,proton,14576.838632,556.341668,2.860071,-92.000000,2.936455,90.015291,-89.968817,0.000544,-1.000000,-0.000267
