EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3681,proton,2269.115895,288.652232,-0.714621,-92.000000,0.137595,90.497152,-90.035808,-0.000625,-0.999962,-0.008677
3771,proton,2273.632618,81.242048,-1.634130,-92.000000,-2.460531,90.399766,-90.015463,-0.000270,-0.999976,-0.006977
3949,proton,2275.088501,102.189209,-1.218725,-92.000000,1.766153,90.399607,-89.800659,0.003479,-0.999970,-0.006974
3683,proton,2267.355957,83.748402,0.938746,-92.000000,-0.950486,89.717612,-90.204063,-0.003562,-0.999982,0.004929
3951,proton,2277.519739,84.011822,1.173586,-92.000000,1.004786,89.675517,-89.924742,0.001313,-0.999983,0.005663
3772,proton,2277.160040,311.645121,2.006171,-92.000000,1.666295,89.712308,-90.287490,-0.005018,-0.999975,0.005021
3952,proton,2277.253006,1091.102006,1.009041,-92.000000,-0.963168,90.242874,-89.885963,0.001990,-0.999989,-0.004239
3685,proton,2273.651857,81.102845,0.063995,-92.000000,-0.202151,89.940636,-90.042518,-0.000742,-0.999999,0.001036
3953,proton,2279.693439,118.875878,1.210128,-92.000000,-1.507962,89.960150,-90.058305,-0.001018,-0.999999,0.000696
3686,proton,2272.683537,84.154971,-2.282247,-92.000000,0.356385,91.038385,-89.866052,0.002337,-0.999833,-0.018122
3861,proton,2272.638819,77.253773,0.373621,-92.000000,-2.804118,89.988996,-90.026320,-0.000459,-1.000000,0.000192
3862,proton,2276.477231,145.487231,1.485688,-92.000000,-0.307823,90.077973,-90.295905,-0.005164,-0.999986,-0.001361
3688,proton,2274.854112,87.881938,-2.677610,-92.000000,-1.602278,90.158962,-90.176809,-0.003086,-0.999991,-0.002774
3774,proton,2277.235688,606.998211,-0.339492,-92.000000,-0.071254,90.001446,-89.838452,0.002820,-0.999996,-0.000025
3954,proton,2274.040371,160.970240,-0.395006,-92.000000,-0.334107,89.842805,-89.840000,0.002793,-0.999992,0.002744
3863,proton,2276.340580,88.267100,1.529767,-92.000000,-2.024806,89.953954,-89.970737,0.000511,-1.000000,0.000804
3689,proton,2277.449520,83.286101,-0.781746,-92.000000,-1.303792,89.895147,-89.057989,0.016440,-0.999863,0.001830
3864,proton,2275.477465,98.373162,-1.658913,-92.000000,-0.510430,90.094103,-89.916764,0.001453,-0.999998,-0.001642
3690,proton,2279.218282,89.491347,2.380010,-92.000000,1.726207,90.194525,-89.966769,0.000580,-0.999994,-0.003395
3865,proton,2272.216912,214.885268,2.416938,-92.000000,2.651103,89.975810,-90.149984,-0.002618,-0.999996,0.000422
3775,proton,2279.303785,203.758322,1.183772,-92.000000,-1.425887,90.230886,-90.052481,-0.000916,-0.999991,-0.004030
3692,proton,2271.469994,89.024258,-0.290076,-92.000000,-0.559581,90.027274,-89.872928,0.002218,-0.999997,-0.000476
3956,proton,2271.522502,263.287781,2.140925,-92.000000,2.275113,90.062912,-89.776746,0.003897,-0.999992,-0.001098
3867,proton,2276.455276,86.480720,-2.990742,-92.000000,-0.771158,89.836177,-90.278172,-0.004855,-0.999984,0.002859
3776,proton,2274.266182,231.540028,0.932694,-92.000000,1.777450,90.021359,-90.056943,-0.000994,-0.999999,-0.000373
3868,proton,2277.034147,98.121224,2.907261,-92.000000,-1.209742,90.293649,-89.689763,0.005415,-0.999972,-0.005125
3957,proton,2279.615538,157.427861,0.651626,-92.000000,1.794702,89.855907,-90.344883,-0.006019,-0.999979,0.002515
3869,proton,2271.666611,110.660413,-2.348445,-92.000000,-0.960070,89.717896,-90.068515,-0.001196,-0.999987,0.004924
3777,proton,2271.002117,1078.835596,2.432793,-92.000000,0.575117,90.260687,-89.914954,0.001484,-0.999989,-0.004550
3870,proton,2277.548637,82.877447,-2.271901,-92.000000,0.976855,89.859245,-89.852416,0.002576,-0.999994,0.002457
3778,proton,2272.250994,401.863156,0.664885,-92.000000,-1.941057,89.230875,-89.082052,0.016019,-0.999782,0.013423
3871,proton,2274.181119,81.967668,-2.142436,-92.000000,-2.092664,89.883858,-89.899242,0.001759,-0.999996,0.002027
3958,proton,2278.797735,367.924033,-2.769288,-92.000000,-0.565621,90.055910,-89.828140,0.003000,-0.999995,-0.000976
3872,proton,2275.628482,87.383459,-2.970931,-92.000000,2.265052,90.149323,-90.161694,-0.002822,-0.999993,-0.002606
3959,proton,2277.306441,80.700866,0.657772,-92.000000,-0.028629,90.011188,-90.303414,-0.005296,-0.999986,-0.000195
3873,proton,2277.913598,89.162412,0.802322,-92.000000,2.945973,90.006429,-90.056299,-0.000983,-1.000000,-0.000112
3780,proton,2281.176375,182.717743,-1.474265,-92.000000,-1.256133,90.386312,-90.181522,-0.003168,-0.999972,-0.006742
3874,proton,2277.265081,197.937061,-2.526109,-92.000000,1.357891,90.039055,-90.303708,-0.005301,-0.999986,-0.000682
3782,proton,2279.294820,86.020665,0.000061,-92.000000,0.898642,90.207673,-90.257189,-0.004489,-0.999983,-0.003625
3960,proton,2272.639174,703.612978,0.632181,-92.000000,0.873141,89.880336,-89.640502,0.006274,-0.999978,0.002089
3783,proton,2274.040744,82.281452,0.713592,-92.000000,1.030683,90.236883,-89.894649,0.001839,-0.999990,-0.004134
3875,proton,549.806087,122.906855,0.720861,-92.000000,-1.392910,86.299175,-90.946812,-0.016490,-0.997778,0.064547
3697,proton,2273.499312,593.377768,-2.199460,-92.000000,1.842397,90.062229,-90.160002,-0.002793,-0.999996,-0.001086
3784,proton,2273.946928,136.046865,-2.655756,-92.000000,-0.379880,90.045384,-89.913614,0.001508,-0.999999,-0.000792
3877,proton,2272.937040,80.158391,0.175432,-92.000000,-0.298361,89.911295,-89.594578,0.007076,-0.999974,0.001548
3962,proton,2267.206945,618.785559,0.688259,-92.000000,-0.304794,89.855918,-90.001027,-0.000018,-0.999997,0.002515
3699,proton,2274.289007,140.964762,1.183398,-92.000000,0.092803,89.865455,-90.086173,-0.001504,-0.999996,0.002348
3963,proton,2273.838370,89.938965,-0.475655,-92.000000,-0.254471,89.878753,-90.078000,-0.001361,-0.999997,0.002116
4000,proton,2277.225634,87.611245,0.961152,-92.000000,-1.616957,90.820341,-89.418536,0.010147,-0.999846,-0.014317
3878,proton,2278.418637,415.609249,-0.409813,-92.000000,-2.469642,90.196504,-90.282883,-0.004937,-0.999982,-0.003430
3879,proton,2276.573652,87.861539,-2.939406,-92.000000,-0.753068,90.306411,-89.827086,0.003018,-0.999981,-0.005348
4001,neutron,214.182818,0.000000,-1.191255,-92.000000,-1.073656,91.507485,-94.465840,-0.077838,-0.996619,-0.026308
4002,proton,2274.209436,91.094848,0.933699,-92.000000,1.843431,90.200042,-89.957226,0.000747,-0.999994,-0.003491
4003,proton,2277.581843,79.127496,-0.778452,-92.000000,-1.329079,90.025037,-90.030334,-0.000529,-1.000000,-0.000437
3967,proton,2272.696047,82.973015,2.696276,-92.000000,-0.912741,89.099550,-89.212046,0.013750,-0.999782,0.015715
3789,proton,2275.697512,612.726946,2.443135,-92.000000,1.851216,90.180474,-90.295120,-0.005151,-0.999982,-0.003150
3881,proton,2279.011336,194.310987,-0.547433,-92.000000,2.783102,90.043011,-90.187930,-0.003280,-0.999994,-0.000751
3968,proton,2262.166985,87.769068,-2.944611,-92.000000,-1.591344,90.139030,-89.996291,0.000065,-0.999997,-0.002427
3790,proton,2270.338581,86.167735,-0.756850,-92.000000,-1.935790,89.802766,-90.075860,-0.001324,-0.999993,0.003442
3791,proton,2277.273668,89.407638,-2.330435,-92.000000,-0.672054,89.889626,-90.807053,-0.014085,-0.999899,0.001926
3792,proton,2275.053871,86.634149,-2.090260,-92.000000,-1.030566,90.418638,-92.287922,-0.039920,-0.999176,-0.007307
3884,proton,2276.361210,83.161565,-1.915023,-92.000000,-1.040971,90.949501,-89.725499,0.004790,-0.999851,-0.016571
3885,proton,2277.119698,702.056631,2.215983,-92.000000,-1.381633,90.243052,-89.891243,0.001898,-0.999989,-0.004242
3886,proton,2265.882047,603.500377,-2.291839,-92.000000,1.251137,89.356468,-89.613263,0.006749,-0.999914,0.011232
3794,proton,2267.945830,699.858606,-1.459316,-92.000000,-2.554080,89.988613,-90.161298,-0.002815,-0.999996,0.000199
3887,proton,2276.629906,304.468830,-0.952353,-92.000000,2.420813,89.975526,-89.470563,0.009240,-0.999957,0.000427
3970,proton,2278.450937,837.970664,-0.932337,-92.000000,2.484191,90.108631,-89.996470,0.000062,-0.999998,-0.001896
3888,proton,2277.363811,760.275730,1.580563,-92.000000,-2.941170,89.936303,-89.832206,0.002929,-0.999995,0.001112
3971,proton,2273.492977,368.752069,1.394004,-92.000000,0.012999,89.918257,-89.943578,0.000985,-0.999998,0.001427
4006,proton,2275.787232,778.728557,1.158068,-92.000000,0.696897,89.992115,-90.113895,-0.001988,-0.999998,0.000138
3889,proton,2271.453300,319.729583,2.151927,-92.000000,-2.202603,89.836472,-90.129321,-0.002257,-0.999993,0.002854
4007,proton,2277.887972,92.627149,0.552871,-92.000000,-1.392953,90.034376,-89.788942,0.003684,-0.999993,-0.000600
3795,proton,2275.953560,326.479024,0.157976,-92.000000,-2.352704,89.867319,-89.970311,0.000518,-0.999997,0.002316
3973,proton,2269.807200,92.588283,-2.367657,-92.000000,2.193010,90.080357,-89.803306,0.003433,-0.999993,-0.001402
4008,proton,2272.473047,95.677605,0.596450,-92.000000,-1.657104,89.874522,-90.203341,-0.003549,-0.999991,0.002190
3891,proton,2276.976122,86.587597,-2.224060,-92.000000,1.728939,89.725108,-89.788686,0.003688,-0.999982,0.004798
3796,proton,2276.766242,141.041723,0.046947,-92.000000,1.643797,89.864875,-90.136624,-0.002385,-0.999994,0.002358
4009,proton,2277.724005,80.164000,-1.285849,-92.000000,1.315958,90.145586,-90.075591,-0.001319,-0.999996,-0.002541
4010,proton,2278.322839,80.612153,1.811517,-92.000000,1.383668,89.858176,-89.901064,0.001727,-0.999995,0.002475
3797,proton,2278.835966,80.983764,-2.720422,-92.000000,2.859132,89.759185,-89.923347,0.001338,-0.999990,0.004203
3974,proton,2272.636375,903.912814,-1.000427,-92.000000,-1.378976,91.051133,-89.707565,0.005103,-0.999819,-0.018345
3894,proton,2277.642173,262.425680,1.182802,-92.000000,2.545559,90.076750,-90.092796,-0.001620,-0.999998,-0.001340
3799,proton,2277.470337,102.262629,-2.315454,-92.000000,1.752846,90.091119,-90.064533,-0.001126,-0.999998,-0.001590
4012,proton,2277.188999,79.747597,-2.705966,-92.000000,-0.900275,89.926180,-90.092192,-0.001609,-0.999998,0.001288
3975,proton,2272.119656,162.358384,0.740440,-92.000000,-2.721870,89.881070,-90.054759,-0.000956,-0.999997,0.002076
3895,proton,2274.532056,84.914092,1.763374,-92.000000,2.637875,89.946069,-89.889309,0.001932,-0.999998,0.000941
4100,proton,2279.969215,91.189370,2.263322,-92.000000,2.897527,89.898800,-89.871674,0.002240,-0.999996,0.001766
4013,proton,2274.940483,92.771822,-2.286845,-92.000000,0.856574,90.006643,-89.819387,0.003152,-0.999995,-0.000116
3976,proton,2274.819189,91.667955,0.688027,-92.000000,-2.839289,90.228771,-90.122036,-0.002130,-0.999990,-0.003993
3896,proton,2276.576908,83.833860,1.983478,-92.000000,2.076707,90.087280,-90.279825,-0.004884,-0.999987,-0.001523
3897,proton,2275.219265,85.959178,0.256022,-92.000000,-2.340338,89.959348,-90.035241,-0.000615,-1.000000,0.000710
4014,proton,2273.476968,215.048795,1.148443,-92.000000,-1.676925,89.708988,-90.069697,-0.001216,-0.999986,0.005079
4101,proton,2272.307380,436.167348,2.924646,-92.000000,0.439925,90.086647,-89.972110,0.000487,-0.999999,-0.001512
4102,proton,2274.325364,86.549731,1.642323,-92.000000,-0.709689,90.259049,-89.891010,0.001902,-0.999988,-0.004521
3898,proton,2277.797439,126.196002,-2.402034,-92.000000,-1.273562,90.293134,-89.962884,0.000648,-0.999987,-0.005116
4016,proton,2274.396403,82.769596,0.364743,-92.000000,1.936780,90.036138,-89.972240,0.000484,-1.000000,-0.000631
3899,proton,2275.737420,448.966160,-2.114123,-92.000000,-2.684762,89.955208,-90.216806,-0.003784,-0.999993,0.000782
3979,proton,2274.653176,83.142359,2.228933,-92.000000,1.662980,90.242651,-90.207390,-0.003620,-0.999984,-0.004235
4103,proton,2271.918894,84.582191,-2.106659,-92.000000,-0.541338,90.013053,-90.156307,-0.002728,-0.999996,-0.000228
4017,proton,2278.547559,87.701527,-1.072337,-92.000000,-1.302924,89.916456,-90.067810,-0.001184,-0.999998,0.001458
4104,proton,2275.831889,92.493561,0.765293,-92.000000,2.261615,89.987192,-89.879033,0.002111,-0.999998,0.000224
3980,proton,2278.578840,255.628809,0.842809,-92.000000,-2.456112,90.201927,-89.799106,0.003506,-0.999988,-0.003524
4019,proton,2275.925939,106.352228,-2.957026,-92.000000,2.383910,89.832755,-90.126405,-0.002206,-0.999993,0.002919
4201,proton,2274.777581,81.504551,-0.338330,-92.000000,-0.632509,89.817161,-89.937481,0.001091,-0.999994,0.003191
4020,proton,2278.392811,688.936340,-1.135513,-92.000000,-1.605240,90.119314,-89.807385,0.003362,-0.999992,-0.002082
4022,proton,2279.698888,87.022794,-1.352913,-92.000000,1.734419,89.976726,-90.187734,-0.003277,-0.999995,0.000406
4107,proton,2275.551749,88.080784,-1.046055,-92.000000,-0.485330,89.982872,-90.110491,-0.001928,-0.999998,0.000299
4023,neutron,222.706692,95.053294,-0.286540,-92.000000,-0.944993,58.198602,-102.837051,-0.188825,-0.828638,0.526977
4203,proton,2277.252915,676.909491,-2.083169,-92.000000,1.167165,89.806226,-90.396153,-0.006914,-0.999970,0.003382
4108,proton,2279.184445,92.255988,2.403477,-92.000000,0.699645,89.694073,-89.991037,0.000156,-0.999986,0.005339
4204,proton,2273.139510,81.331040,0.487516,-92.000000,1.331409,90.100409,-89.882693,0.002047,-0.999996,-0.001752
4109,proton,2276.512870,90.650765,-1.982739,-92.000000,-1.005802,90.037197,-89.978377,0.000377,-1.000000,-0.000649
4206,proton,2275.627690,81.991287,0.443151,-92.000000,-1.068660,89.903531,-89.933360,0.001163,-0.999998,0.001684
3983,deuteron,1408.580705,257.068141,1.620553,-92.000000,-0.980725,86.277538,-98.493920,-0.147393,-0.986945,0.064924
4110,proton,2276.153891,311.160663,1.862675,-92.000000,-0.681661,89.966897,-90.348780,-0.006087,-0.999981,0.000578
4207,proton,2275.553629,416.716431,-1.275368,-92.000000,-2.547230,89.773261,-90.168940,-0.002949,-0.999988,0.003957
4208,proton,2271.555864,84.329346,-0.205701,-92.000000,-2.477179,90.073890,-90.016826,-0.000294,-0.999999,-0.001290
4026,proton,2277.652403,247.468483,2.255044,-92.000000,-2.871242,90.139932,-90.384020,-0.006702,-0.999975,-0.002442
4209,proton,2278.730194,87.329241,-1.982150,-92.000000,1.402104,90.475554,-90.145309,-0.002536,-0.999962,-0.008300
4028,proton,2276.515111,243.755734,-1.048591,-92.000000,2.046775,90.001439,-90.235374,-0.004108,-0.999992,-0.000025
3986,proton,2274.797156,78.544121,-2.381242,-92.000000,-0.264690,89.798302,-90.111307,-0.001943,-0.999992,0.003520
4112,proton,2271.303891,92.714719,-1.271664,-92.000000,0.841416,90.043592,-90.258098,-0.004505,-0.999990,-0.000761
4210,proton,2273.630407,497.306684,0.768513,-92.000000,2.296914,89.984448,-90.269037,-0.004696,-0.999989,0.000271
3988,proton,2275.414669,130.839991,-0.459611,-92.000000,1.026917,90.235423,-90.108110,-0.001887,-0.999990,-0.004109
4113,neutron,127.479008,0.000000,2.781231,-92.000000,-1.154965,92.003372,-86.672821,0.058002,-0.997704,-0.034958
4211,proton,2275.651380,89.979657,1.667690,-92.000000,-2.423376,89.967945,-89.948739,0.000895,-0.999999,0.000559
3989,proton,2277.495405,153.413736,-0.613075,-92.000000,0.351679,90.239380,-89.966868,0.000578,-0.999991,-0.004178
4114,proton,2277.224907,114.024492,-1.662808,-92.000000,-2.966654,90.058364,-89.969380,0.000534,-0.999999,-0.001019
3991,proton,2277.090556,85.791134,0.754281,-92.000000,2.294260,90.009453,-89.666491,0.005821,-0.999983,-0.000165
4212,proton,2273.801126,298.922493,-0.874783,-92.000000,-1.065928,90.272009,-89.949809,0.000876,-0.999988,-0.004747
4115,proton,2277.359039,818.495850,-0.403518,-92.000000,2.588952,89.857797,-90.206143,-0.003598,-0.999990,0.002482
3992,proton,2275.455087,89.271251,-2.330032,-92.000000,-1.231219,90.092889,-90.186976,-0.003263,-0.999993,-0.001621
4033,proton,2274.812676,373.405657,1.418939,-92.000000,-2.055724,90.051708,-89.405535,0.010375,-0.999946,-0.000902
4117,proton,2271.192422,81.970879,-0.086983,-92.000000,-2.255897,90.006825,-89.907793,0.001609,-0.999999,-0.000119
4034,proton,2273.141403,307.701377,1.879854,-92.000000,1.990683,89.879019,-89.905385,0.001651,-0.999996,0.002112
4118,proton,2267.885276,88.824293,2.443317,-92.000000,1.740594,89.457351,-90.072912,-0.001273,-0.999954,0.009471
4119,proton,2280.026828,86.669756,2.599236,-92.000000,1.150613,90.008800,-89.886344,0.001984,-0.999998,-0.000154
4035,proton,2279.083785,932.707387,0.699947,-92.000000,0.656448,90.031767,-89.898060,0.001779,-0.999998,-0.000554
4036,proton,2276.189876,106.334225,2.007601,-92.000000,2.803729,89.960456,-90.201510,-0.003517,-0.999994,0.000690
4037,proton,2277.629808,86.428213,0.224930,-92.000000,1.670313,89.927554,-90.579494,-0.010114,-0.999948,0.001264
4215,proton,2278.640903,308.901519,2.257131,-92.000000,-2.443859,89.612742,-90.250722,-0.004376,-0.999968,0.006759
3997,proton,2273.302560,320.125876,-2.812875,-92.000000,-0.095788,90.151954,-90.465047,-0.008116,-0.999964,-0.002652
4121,proton,2271.490858,85.946137,-1.421704,-92.000000,-2.230479,90.060947,-90.055033,-0.000961,-0.999999,-0.001064
4122,proton,2267.721493,294.980746,2.770749,-92.000000,-2.541701,90.289582,-89.973506,0.000462,-0.999987,-0.005054
4038,proton,2275.706003,754.375600,-1.425250,-92.000000,-1.752464,89.760618,-89.774965,0.003928,-0.999984,0.004178
4123,proton,2269.103819,102.426196,-1.365797,-92.000000,0.043664,90.363727,-90.351599,-0.006136,-0.999961,-0.006348
4301,proton,2277.664192,94.875289,-0.631247,-92.000000,-0.479788,89.975650,-89.939212,0.001061,-0.999999,0.000425
4125,proton,2274.060683,94.165007,2.675888,-92.000000,-0.920185,90.051269,-90.093202,-0.001627,-0.999998,-0.000895
4039,proton,2275.285627,690.619111,-2.965983,-92.000000,1.540276,90.138247,-90.033293,-0.000581,-0.999997,-0.002413
4303,proton,2270.051790,86.092728,0.020659,-92.000000,-2.269876,89.935049,-90.103536,-0.001807,-0.999998,0.001134
4040,proton,2274.936560,88.905007,1.830357,-92.000000,2.458151,89.933854,-89.818878,0.003161,-0.999994,0.001154
4041,proton,2277.539612,81.800861,2.565819,-92.000000,-1.321758,90.059584,-90.017758,-0.000310,-0.999999,-0.001040
4221,proton,2271.326232,814.089659,-2.436411,-92.000000,-0.129149,90.247334,-90.066226,-0.001156,-0.999990,-0.004317
4126,proton,2279.051851,1092.515000,0.860642,-92.000000,-0.714689,89.884567,-89.671349,0.005736,-0.999982,0.002015
4222,proton,2276.666542,108.740183,1.951608,-92.000000,0.336409,91.991109,-90.465902,-0.008127,-0.999363,-0.034744
4042,proton,2277.109194,1001.021447,2.331121,-92.000000,2.200441,89.824432,-90.077101,-0.001346,-0.999994,0.003064
4306,proton,2271.000008,351.342754,-2.699180,-92.000000,2.084152,89.998010,-90.069623,-0.001215,-0.999999,0.000035
4223,proton,2276.450183,88.525468,-0.829751,-92.000000,-1.860297,90.001888,-89.900622,0.001734,-0.999998,-0.000033
4127,proton,2273.387794,89.110071,0.544767,-92.000000,0.269161,90.060210,-89.822683,0.003095,-0.999995,-0.001051
4043,proton,2273.882284,86.114065,-1.067646,-92.000000,1.799755,89.950769,-90.288806,-0.005041,-0.999987,0.000859
4307,proton,2263.568637,84.945519,1.266939,-92.000000,2.655990,90.135878,-89.813253,0.003259,-0.999992,-0.002372
4044,proton,2270.895678,87.965654,1.218867,-92.000000,-1.812343,89.911029,-90.072449,-0.001264,-0.999998,0.001553
4045,proton,2278.364947,86.710192,2.039606,-92.000000,2.785606,90.177731,-89.752768,0.004315,-0.999986,-0.003102
4128,proton,2272.407783,694.356401,0.229876,-92.000000,-1.343206,89.781450,-90.067584,-0.001180,-0.999992,0.003814
4226,proton,2279.056164,381.974062,1.329341,-92.000000,-2.199047,90.316670,-90.018992,-0.000331,-0.999985,-0.005527
4046,proton,2278.566951,593.125574,2.805877,-92.000000,2.647803,89.950687,-90.000840,-0.000015,-1.000000,0.000861
4310,proton,2277.799013,617.163669,-0.468197,-92.000000,0.179823,89.883794,-89.959568,0.000706,-0.999998,0.002028
4132,proton,2272.827759,87.058342,1.961700,-92.000000,-2.617375,90.039422,-89.966247,0.000589,-1.000000,-0.000688
4311,proton,2275.206374,88.065827,1.993531,-92.000000,0.029597,90.074182,-89.870295,0.002264,-0.999997,-0.001295
4227,proton,2273.907001,735.837163,2.290437,-92.000000,0.878926,91.694011,-92.479067,-0.043235,-0.998627,-0.029562
4312,proton,2279.850800,87.314940,1.402702,-92.000000,-1.809297,90.154978,-89.813104,0.003262,-0.999991,-0.002705
4134,proton,2275.702511,87.686571,-2.463715,-92.000000,-0.464072,89.670690,-89.566088,0.007573,-0.999955,0.005748
4135,proton,2277.268742,87.498045,0.786311,-92.000000,1.735937,90.183139,-90.145011,-0.002531,-0.999992,-0.003196
4228,proton,2268.752161,94.983672,-2.927871,-92.000000,-0.242301,89.956091,-90.211117,-0.003685,-0.999993,0.000766
4314,proton,2278.118801,99.786759,2.243640,-92.000000,2.318951,90.042580,-89.755999,0.004259,-0.999991,-0.000743
4136,proton,2273.908334,83.867892,2.371549,-92.000000,-1.606056,90.013813,-89.806258,0.003381,-0.999994,-0.000241
4137,proton,2275.605911,208.482824,-0.351468,-92.000000,2.415509,90.067432,-90.094359,-0.001647,-0.999998,-0.001177
4230,proton,2278.613134,78.844374,-1.680207,-92.000000,2.592439,90.180267,-89.951558,0.000845,-0.999995,-0.003146
4316,proton,2280.024567,124.513667,-1.893055,-92.000000,1.996946,90.059166,-89.790533,0.003656,-0.999993,-0.001033
4138,proton,2275.955364,829.818330,-0.811919,-92.000000,2.736730,90.026205,-90.080308,-0.001402,-0.999999,-0.000457
4050,proton,2269.700557,91.449021,0.492878,-92.000000,1.127033,90.445845,-90.305950,-0.005340,-0.999955,-0.007781
4317,proton,2274.657941,83.529786,0.157043,-92.000000,2.220607,89.972005,-90.275194,-0.004803,-0.999988,0.000489
4139,proton,2273.057326,88.569310,1.390449,-92.000000,-2.606912,89.909097,-90.168675,-0.002944,-0.999994,0.001587
4051,gamma,1.202080,236.436106,-2.154399,-92.000000,-2.266231,137.857397,-116.293937,-0.297227,-0.601554,-0.741477
4231,proton,2273.741627,206.851863,1.320373,-92.000000,0.926942,90.112835,-89.949089,0.000889,-0.999998,-0.001969
4052,proton,2269.972490,83.249562,-1.351394,-92.000000,1.099346,89.838356,-90.075157,-0.001312,-0.999995,0.002821
4318,proton,2273.539236,332.427228,1.874995,-92.000000,-0.761984,90.093682,-89.743816,0.004471,-0.999989,-0.001635
4232,proton,2272.216731,338.756750,2.140444,-92.000000,1.457016,89.725899,-90.283681,-0.004951,-0.999976,0.004784
4142,proton,2279.147994,79.156057,0.166277,-92.000000,0.897134,89.726289,-89.902697,0.001698,-0.999987,0.004777
4054,proton,2276.709766,84.962280,-0.461079,-92.000000,-2.180429,90.323730,-90.069659,-0.001216,-0.999983,-0.005650
4320,proton,2269.201384,86.171048,0.955663,-92.000000,-2.222634,89.712431,-90.103455,-0.001806,-0.999986,0.005019
4143,proton,2270.399334,79.633900,0.500317,-92.000000,1.554020,90.245427,-90.509705,-0.008896,-0.999951,-0.004283
4055,proton,2273.894434,117.714532,-1.889954,-92.000000,-1.295931,89.544971,-90.467689,-0.008162,-0.999935,0.007942
4321,proton,2276.195398,88.588016,-1.404276,-92.000000,2.762238,89.999972,-89.932031,0.001186,-0.999999,0.000000
4322,proton,2274.707107,82.633268,-0.796488,-92.000000,-1.310534,90.164047,-89.908974,0.001589,-0.999995,-0.002863
4057,proton,2275.519763,83.746732,0.497438,-92.000000,-2.491396,90.025159,-89.935196,0.001131,-0.999999,-0.000439
4234,proton,2277.183884,526.141760,-2.137265,-92.000000,-2.320749,90.996049,-92.828475,-0.049339,-0.998631,-0.017383
4323,proton,2274.025778,94.489381,1.822816,-92.000000,0.897361,89.558780,-89.975564,0.000426,-0.999970,0.007701
4324,proton,2279.993459,81.897637,-1.814291,-92.000000,0.776297,89.629613,-89.982339,0.000308,-0.999979,0.006464
4059,proton,2279.247564,88.032847,-0.202098,-92.000000,2.052083,89.586009,-90.242000,-0.004224,-0.999965,0.007225
4236,proton,2276.400206,267.679483,0.230163,-92.000000,-2.461723,90.261659,-89.958448,0.000725,-0.999989,-0.004567
4325,proton,2272.646174,103.056603,1.958533,-92.000000,-0.024556,89.960962,-90.326540,-0.005699,-0.999984,0.000681
4326,proton,2269.741565,256.746476,-0.976347,-92.000000,1.777172,89.850354,-90.098478,-0.001719,-0.999995,0.002612
4237,proton,2276.635743,525.866405,-2.746105,-92.000000,-0.189198,90.075031,-90.033406,-0.000583,-0.999999,-0.001310
4327,proton,2276.644486,80.238379,-0.280651,-92.000000,-1.141015,89.794659,-89.888544,0.001945,-0.999992,0.003584
4238,proton,2276.514826,88.854449,0.180393,-92.000000,-2.032837,90.127985,-90.069815,-0.001218,-0.999997,-0.002234
4149,proton,2274.004839,502.237544,-0.268240,-92.000000,1.726585,90.115744,-90.292399,-0.005103,-0.999985,-0.002020
4063,proton,2277.149101,95.718946,-0.611050,-92.000000,-1.644261,90.011752,-90.120012,-0.002095,-0.999998,-0.000205
4239,neutron,614.412792,0.002695,-1.560016,-92.000000,2.534561,89.238262,-92.806230,-0.048954,-0.998713,0.013294
4150,proton,2272.869029,96.821739,-0.484103,-92.000000,2.330099,90.027965,-89.908919,0.001590,-0.999999,-0.000488
4064,proton,2212.639969,90.214618,0.001854,-92.000000,-2.471068,93.694074,-88.135254,0.032473,-0.997394,-0.064429
4240,e-,0.617593,0.383526,1.488385,-92.000000,1.478717,59.072596,-114.451098,-0.355065,-0.780886,0.513952
4065,proton,2278.773849,97.436335,-0.543420,-92.000000,0.077722,90.009390,-89.786345,0.003729,-0.999993,-0.000164
4330,proton,2275.469805,87.090316,0.222151,-92.000000,-0.029266,89.983081,-89.843086,0.002739,-0.999996,0.000295
4241,proton,2272.196589,86.270142,-0.239981,-92.000000,-1.898101,90.110073,-89.929918,0.001223,-0.999997,-0.001921
4151,proton,2274.838818,86.697407,-0.683256,-92.000000,-0.833979,89.867689,-89.918631,0.001420,-0.999996,0.002309
4242,proton,2273.271543,84.226283,-0.251967,-92.000000,0.455439,89.967315,-89.730195,0.004709,-0.999989,0.000570
4153,proton,2275.024502,88.185739,2.565547,-92.000000,-2.277223,90.136055,-90.134590,-0.002349,-0.999994,-0.002375
4331,proton,2273.951501,447.920439,-2.796493,-92.000000,-2.150855,89.925233,-90.146220,-0.002552,-0.999996,0.001305
4243,proton,2276.792097,690.366021,2.991256,-92.000000,-2.073717,89.733818,-89.930348,0.001216,-0.999988,0.004646
4154,proton,2273.345360,510.255264,-0.857618,-92.000000,1.045203,89.767863,-89.893200,0.001864,-0.999990,0.004052
4332,proton,2273.103519,95.587440,-2.866679,-92.000000,1.200250,90.116941,-90.031540,-0.000550,-0.999998,-0.002041
4244,proton,2277.895829,690.864257,-1.979910,-92.000000,1.662352,90.075737,-90.144997,-0.002531,-0.999996,-0.001322
4333,proton,2273.772137,83.882947,-1.515619,-92.000000,2.190667,90.171928,-90.007268,-0.000127,-0.999995,-0.003001
