EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4687,proton,78.497721,78.497721,-1.683815,-92.000000,-0.972001,90.524687,-92.785487,-0.048595,-0.998777,-0.009157
4808,proton,78.204413,78.204413,1.635503,-92.000000,-0.459395,87.370507,-94.607310,-0.080242,-0.995719,0.045877
4596,proton,78.919720,78.919720,0.491285,-92.000000,2.979965,90.289821,-89.229953,0.013439,-0.999897,-0.005058
4689,proton,80.702311,80.702311,2.933830,-92.000000,0.647643,90.409191,-88.600266,0.024427,-0.999676,-0.007142
4781,proton,78.052921,78.052921,-2.071065,-92.000000,1.635613,89.986387,-91.775301,-0.030980,-0.999520,0.000238
4810,proton,79.292472,56.662473,-0.458391,-92.000000,0.112172,90.332037,-91.663732,-0.029033,-0.999562,-0.005795
4782,proton,82.661142,82.059932,-2.451961,-92.000000,1.203117,90.657155,-90.528400,-0.009222,-0.999892,-0.011469
4598,proton,75.334110,75.334110,2.068388,-92.000000,-0.544954,88.790196,-90.148477,-0.002591,-0.999774,0.021113
4812,proton,82.313241,82.313241,1.649172,-92.000000,1.325598,87.358038,-90.769560,-0.013417,-0.998847,0.046095
4695,proton,81.577414,81.577414,-2.866262,-92.000000,1.334369,89.220665,-92.795304,-0.048763,-0.998718,0.013602
4908,proton,82.924069,82.924069,1.190667,-92.000000,-0.899973,90.101761,-90.365466,-0.006379,-0.999978,-0.001776
4822,proton,79.589696,61.048481,0.007512,-92.000000,2.085459,90.942626,-87.747792,0.039293,-0.999092,-0.016451
5004,proton,80.549196,80.549196,2.845692,-92.000000,-0.543057,89.507648,-90.374267,-0.006532,-0.999942,0.008593
4795,proton,83.241424,83.241424,-1.177852,-92.000000,-2.433821,92.908643,-92.691929,-0.046905,-0.997610,-0.050744
4912,proton,77.718914,77.718914,0.254449,-92.000000,1.280482,84.889606,-86.214113,0.065766,-0.993851,0.089075
4914,proton,79.614028,79.614028,0.451456,-92.000000,1.197206,87.758576,-90.835304,-0.014567,-0.999129,0.039110
5101,proton,81.207369,81.207369,-1.432618,-92.000000,0.804037,87.230931,-88.197942,0.031410,-0.998338,0.048311
4832,proton,79.606397,79.606397,1.112085,-92.000000,-2.510744,112.664526,-99.238458,-0.148146,-0.910807,-0.385335
5103,proton,79.119462,79.119462,-1.438876,-92.000000,0.772258,87.813051,-92.282484,-0.039797,-0.998479,0.038160
5015,proton,79.101077,79.101077,-1.265741,-92.000000,-2.954428,88.955766,-89.849135,0.002633,-0.999830,0.018224
5105,proton,78.571155,78.571155,2.276828,-92.000000,-1.783762,91.529117,-87.140029,0.049877,-0.998399,-0.026685
5106,proton,78.711756,78.711756,0.561629,-92.000000,-1.916907,90.726830,-89.779958,0.003840,-0.999912,-0.012685
5108,proton,82.143586,82.143586,-2.980709,-92.000000,-0.501602,90.322271,-92.162423,-0.037732,-0.999272,-0.005625
4925,proton,73.818877,73.818877,1.739541,-92.000000,-1.051426,86.467127,-93.114313,-0.054225,-0.996626,0.061621
4838,proton,74.666159,74.666159,0.917802,-92.000000,0.963798,90.604990,-89.960439,0.000690,-0.999944,-0.010559
4926,proton,81.143160,72.948260,-0.267825,-92.000000,0.451274,89.694425,-92.885148,-0.050333,-0.998718,0.005333
5111,proton,81.792332,81.792332,-1.326541,-92.000000,1.378466,89.032849,-89.750818,0.004348,-0.999848,0.016879
4839,proton,77.302731,77.302731,-0.041156,-92.000000,2.002950,85.247474,-65.292446,0.416550,-0.905330,0.082852
4842,proton,80.261926,80.261926,-0.563990,-92.000000,1.597879,88.435012,-89.620793,0.006616,-0.999605,0.027311
5025,proton,81.260938,81.260938,1.916101,-92.000000,0.209471,88.263847,-89.615662,0.006705,-0.999518,0.030297
4933,proton,79.775391,79.775391,-1.606700,-92.000000,2.386329,87.081796,-90.731630,-0.012752,-0.998622,0.050910
4846,proton,78.946990,78.946990,0.239567,-92.000000,-2.064807,92.885967,-91.211020,-0.021108,-0.998509,-0.050348
4848,proton,77.343451,77.343451,1.315023,-92.000000,0.320858,87.315600,-82.177840,0.135949,-0.989608,0.046834
5121,proton,83.728885,79.807328,-1.074278,-92.000000,-0.896876,88.416933,-92.545418,-0.044394,-0.998632,0.027626
4850,proton,76.708320,76.708320,1.477197,-92.000000,-2.860740,91.393739,-90.998013,-0.017413,-0.999552,-0.024323
4938,proton,79.750208,79.325633,1.097308,-92.000000,-0.181929,88.292363,-87.430570,0.044810,-0.998551,0.029799
4939,proton,81.135399,81.135399,0.252800,-92.000000,-2.548269,91.890423,-89.072894,0.016172,-0.999325,-0.032988
5036,proton,79.996543,79.996543,-0.566079,-92.000000,2.978717,90.556742,-90.253129,-0.004418,-0.999943,-0.009717
4855,proton,77.791608,77.899927,1.139886,-92.000000,-0.267524,89.051455,-89.951244,0.000851,-0.999863,0.016554
5039,proton,81.538296,71.326359,-1.850388,-92.000000,-0.259320,89.962883,-92.680871,-0.046773,-0.998905,0.000648
4944,proton,80.787920,80.849797,1.664001,-92.000000,0.375622,88.791185,-92.138796,-0.037312,-0.999081,0.021096
4858,proton,83.251589,83.308234,-2.530781,-92.000000,2.222242,89.646039,-91.127433,-0.019676,-0.999787,0.006178
5129,proton,74.846084,38.159801,2.116325,-92.000000,0.121926,92.019471,-92.092451,-0.036489,-0.998713,-0.035239
4861,proton,80.306317,80.340891,2.534367,-92.000000,-1.753062,91.064336,-89.117353,0.015402,-0.999709,-0.018575
4948,proton,77.580491,60.050677,2.108203,-92.000000,-1.897677,91.267015,-91.017223,-0.017749,-0.999598,-0.022112
5043,proton,82.749149,82.749149,1.151565,-92.000000,1.136355,90.865905,-90.191014,-0.003333,-0.999880,-0.015112
5044,proton,80.766389,80.766389,1.166441,-92.000000,2.837256,89.845469,-89.060359,0.016399,-0.999862,0.002697
4954,proton,81.591631,81.591631,1.067374,-92.000000,1.797300,91.452902,-90.957130,-0.016699,-0.999539,-0.025355
5050,proton,79.783007,79.783007,-0.224472,-92.000000,2.291627,90.605676,-86.955998,0.053100,-0.998533,-0.010571
5139,proton,80.114935,80.114935,2.103251,-92.000000,-2.217639,92.787862,-86.043357,0.068920,-0.996436,-0.048638
5140,proton,83.727825,83.727825,0.372456,-92.000000,-0.594345,91.374319,-89.451219,0.009575,-0.999666,-0.023984
5053,proton,83.301338,83.301338,-1.215793,-92.000000,2.619956,88.254335,-89.833565,0.002903,-0.999532,0.030463
5142,proton,81.833653,81.833653,1.557734,-92.000000,1.440581,88.243762,-85.668189,0.075497,-0.996675,0.030647
5056,proton,77.672487,77.672487,1.422880,-92.000000,-0.196003,90.189645,-91.560312,-0.027229,-0.999624,-0.003310
5145,proton,75.683605,75.683605,-1.008012,-92.000000,-2.842173,91.122702,-88.084805,0.033414,-0.999250,-0.019594
4877,proton,83.115465,83.115465,0.773901,-92.000000,-0.498193,93.457123,-85.108671,0.085111,-0.994545,-0.060302
5058,proton,79.555359,79.555359,-2.359886,-92.000000,1.282938,88.683580,-91.091143,-0.019038,-0.999555,0.022974
5147,proton,73.913931,73.913931,1.922581,-92.000000,-2.295040,90.200578,-90.343798,-0.006000,-0.999976,-0.003501
4966,proton,84.554647,84.554647,0.645269,-92.000000,-2.319490,92.040718,-88.255208,0.030428,-0.998902,-0.035610
4882,proton,83.198778,83.198778,-0.731590,-92.000000,-0.971341,90.936873,-91.589409,-0.027733,-0.999482,-0.016351
4885,proton,83.168320,83.168320,-0.602436,-92.000000,-2.576477,93.051430,-91.797958,-0.031331,-0.998091,-0.053232
4886,proton,81.123880,81.124169,-1.155071,-92.000000,2.848119,90.858705,-89.888551,0.001945,-0.999886,-0.014987
4888,proton,80.576821,80.576821,1.806016,-92.000000,-2.031491,92.659018,-93.269351,-0.056969,-0.997298,-0.046392
4975,proton,82.385311,82.385311,0.278058,-92.000000,-0.483571,88.193688,-91.075963,-0.018769,-0.999327,0.031521
5071,proton,80.017232,80.017232,1.984660,-92.000000,-1.205631,87.841179,-88.818911,0.020598,-0.999078,0.037670
5161,proton,83.408745,83.408745,-0.200728,-92.000000,0.730500,89.288284,-90.168539,-0.002941,-0.999919,0.012421
5073,proton,80.410792,80.410792,-2.606982,-92.000000,-1.018861,90.906044,-92.243924,-0.039149,-0.999108,-0.015813
5074,proton,81.471266,81.471266,-0.498216,-92.000000,-2.428762,88.440713,-89.310566,0.012028,-0.999557,0.027211
4979,proton,79.265918,79.265918,-0.815674,-92.000000,1.069153,89.261430,-88.882410,0.019503,-0.999727,0.012890
5165,proton,81.318954,81.318954,1.084873,-92.000000,-1.837946,90.230694,-88.886807,0.019428,-0.999803,-0.004026
5168,proton,82.525753,82.550468,-1.153393,-92.000000,0.033463,92.707593,-90.102758,-0.001791,-0.998882,-0.047239
4895,gamma,0.017741,0.000000,-2.661487,-92.000000,-0.915879,46.168648,-63.179642,0.325483,-0.643779,0.692538
5079,proton,82.545773,65.701646,-2.119678,-92.000000,2.949102,88.393309,-90.605520,-0.010564,-0.999551,0.028038
5171,proton,82.027845,82.027845,2.676507,-92.000000,-0.491911,91.716705,-90.041904,-0.000731,-0.999551,-0.029958
4899,proton,81.535882,81.535882,1.924320,-92.000000,-2.812171,91.512707,-88.155400,0.032178,-0.999133,-0.026399
5172,proton,79.578955,79.578955,1.170427,-92.000000,1.950142,91.378052,-90.637394,-0.011121,-0.999649,-0.024049
4987,proton,78.455498,78.455498,0.124401,-92.000000,-0.252587,86.324504,-88.179304,0.031706,-0.997439,0.064106
5175,proton,78.863197,78.863197,2.651633,-92.000000,-2.158054,90.762112,-86.359496,0.063490,-0.997894,-0.013301
5087,proton,80.486271,80.486271,1.689653,-92.000000,0.753411,91.093617,-87.601531,0.041841,-0.998942,-0.019086
5088,proton,83.351793,83.351793,-2.768304,-92.000000,-0.323369,86.802158,-100.219571,-0.177145,-0.982603,0.055784
4992,proton,76.537187,76.537187,2.821260,-92.000000,-2.837835,92.957087,-89.965862,0.000595,-0.998668,-0.051588
5205,proton,79.429461,70.502279,1.206770,-92.000000,-2.100428,90.556510,-89.358039,0.011204,-0.999890,-0.009713
5178,proton,84.065079,84.065079,-1.850758,-92.000000,1.183586,89.091877,-92.808862,-0.048998,-0.998673,0.015849
4994,proton,78.665582,78.665582,0.207340,-92.000000,2.961796,91.069539,-93.911879,-0.068210,-0.997496,-0.018666
5209,proton,78.774196,62.942481,-1.170495,-92.000000,2.451619,74.716698,-104.682013,-0.244491,-0.933136,0.263592
5181,proton,76.945386,76.945386,-1.260065,-92.000000,0.337409,88.130661,-91.235060,-0.021543,-0.999236,0.032620
5210,proton,80.748325,80.748325,-1.867089,-92.000000,1.804416,87.532610,-92.801131,-0.048824,-0.997879,0.043051
5183,proton,76.268583,76.268583,0.499847,-92.000000,-0.045336,89.652704,-92.502955,-0.043670,-0.999028,0.006061
5096,proton,77.158524,30.434514,-2.103583,-92.000000,-2.429743,90.193776,-91.303847,-0.022754,-0.999735,-0.003382
5300,proton,82.343629,82.343629,-2.162249,-92.000000,-1.012891,91.218969,-88.386182,0.028156,-0.999377,-0.021273
5099,proton,79.476373,79.476373,0.029633,-92.000000,1.151587,73.926396,-89.009507,0.016611,-0.960763,0.276872
5187,proton,75.569848,75.569848,-2.276947,-92.000000,-0.774509,86.651902,-90.092978,-0.001620,-0.998292,0.058402
5400,proton,84.115286,84.115286,1.443894,-92.000000,0.614015,90.516604,-87.728694,0.039630,-0.999174,-0.009016
5188,proton,81.624796,81.624796,-0.203512,-92.000000,-2.462125,91.624678,-89.279299,0.012573,-0.999519,-0.028352
5217,proton,79.647391,79.647391,1.607463,-92.000000,-0.728346,91.330491,-89.223025,0.013557,-0.999638,-0.023219
5305,proton,83.380410,83.380410,1.203471,-92.000000,2.127887,87.741172,-89.977463,0.000393,-0.999223,0.039414
5306,proton,74.198576,74.198576,-2.431812,-92.000000,0.582391,97.690575,-87.647630,0.040676,-0.990170,-0.133823
5405,proton,80.979172,80.979172,-0.898984,-92.000000,-0.463659,90.150877,-88.598974,0.024450,-0.999698,-0.002633
5221,proton,85.012716,85.012716,-1.537819,-92.000000,1.971555,86.261896,-88.585553,0.024632,-0.997568,0.065196
5223,proton,81.881364,81.881364,-2.777890,-92.000000,0.425984,89.217023,-89.679566,0.005592,-0.999891,0.013665
5409,proton,77.410695,77.410695,2.554623,-92.000000,-0.048697,86.385805,-88.823859,0.020485,-0.997801,0.063038
5410,proton,82.002704,82.002704,-2.975180,-92.000000,1.987478,88.928784,-91.130224,-0.019721,-0.999631,0.018695
5227,proton,79.658438,79.658438,2.729291,-92.000000,-2.996131,90.058893,-88.892658,0.019326,-0.999813,-0.001028
5411,proton,80.275524,80.275524,-0.513161,-92.000000,1.486117,92.111086,-88.699431,0.022682,-0.999064,-0.036837
5229,proton,82.903547,82.903547,0.299642,-92.000000,0.990557,90.494975,-88.629442,0.023918,-0.999677,-0.008639
5412,proton,81.872008,81.872008,-1.218141,-92.000000,-0.791136,89.046129,-88.911590,0.018993,-0.999681,0.016647
5500,proton,76.842229,76.842229,-1.242131,-92.000000,0.033931,88.067771,-79.990800,0.173707,-0.984220,0.033717
5230,gamma,0.078331,0.078331,1.656881,-92.000000,-1.227633,114.808873,-56.545919,0.500393,-0.757330,-0.419593
5318,proton,83.344363,74.931594,-0.158244,-92.000000,0.092989,89.137989,-88.898819,0.019216,-0.999702,0.015044
5319,proton,78.504568,78.504568,-0.496933,-92.000000,2.045922,91.160519,-90.621497,-0.010845,-0.999736,-0.020253
5236,proton,75.994005,75.994005,1.101854,-92.000000,-2.811918,92.323767,-86.365634,0.063337,-0.997168,-0.040546
5237,proton,82.285020,82.285020,-0.601954,-92.000000,-1.901235,90.971471,-90.320927,-0.005600,-0.999841,-0.016955
5238,proton,80.627025,65.331824,-2.120195,-92.000000,0.832425,88.814231,-89.714233,0.004986,-0.999773,0.020694
5327,proton,79.632740,79.632740,0.286595,-92.000000,-1.021107,91.321549,-91.905184,-0.033237,-0.999181,-0.023063
5424,proton,81.619867,81.619867,2.614975,-92.000000,1.494408,89.524520,-89.289537,0.012399,-0.999889,0.008299
5242,proton,83.392406,83.392406,2.048492,-92.000000,-0.147591,89.797268,-90.060106,-0.001049,-0.999993,0.003538
5515,proton,77.547427,77.547427,-2.358552,-92.000000,0.967157,87.187693,-89.841702,0.002759,-0.998792,0.049064
5246,proton,79.783768,79.783768,-2.799144,-92.000000,-1.349844,92.614544,-92.450505,-0.042712,-0.998046,-0.045617
5334,proton,81.755704,81.755704,-1.707003,-92.000000,2.768034,88.988345,-87.632354,0.041305,-0.998991,0.017656
5431,proton,79.958873,79.958873,0.144998,-92.000000,0.324703,91.450505,-90.815662,-0.014231,-0.999578,-0.025313
5251,proton,80.748813,29.888522,0.422098,-92.000000,-1.408139,89.924320,-89.576438,0.007392,-0.999972,0.001321
5522,proton,78.533643,78.533643,-0.062345,-92.000000,-2.352040,91.510069,-90.489344,-0.008538,-0.999616,-0.026353
5254,proton,79.819061,79.819061,-1.795758,-92.000000,2.772817,89.110747,-88.412798,0.027695,-0.999496,0.015520
5438,proton,80.919008,80.919008,-2.138171,-92.000000,-0.646309,88.999621,-90.106634,-0.001861,-0.999846,0.017459
5256,proton,80.396674,80.396674,-0.505567,-92.000000,-1.049331,92.027538,-90.521285,-0.009092,-0.999333,-0.035380
5259,proton,80.818410,80.818410,2.611378,-92.000000,1.209925,86.248379,-86.931656,0.053412,-0.996427,0.065431
5529,proton,82.737098,82.737098,-0.185151,-92.000000,-2.684457,91.133128,-86.899689,0.054074,-0.998341,-0.019776
5441,proton,78.487153,78.554403,2.571957,-92.000000,1.795141,88.895354,-87.381391,0.045679,-0.998770,0.019279
5442,proton,80.428870,80.428870,2.746150,-92.000000,-0.606889,87.063826,-89.162575,0.014596,-0.998581,0.051223
5350,proton,76.860669,76.860669,-0.528120,-92.000000,1.670603,89.144215,-91.066598,-0.018612,-0.999715,0.014936
5536,proton,82.054680,82.054680,0.772248,-92.000000,0.621754,87.956330,-88.227621,0.030909,-0.998886,0.035661
5355,proton,80.661355,80.661355,-0.632893,-92.000000,2.169352,86.946315,-92.187986,-0.038124,-0.997852,0.053272
5451,proton,75.068747,75.068747,0.442897,-92.000000,-1.754582,91.614811,-90.152759,-0.002665,-0.999599,-0.028180
5452,proton,85.254767,56.645935,-1.616219,-92.000000,-2.042027,93.479392,-89.207864,0.013799,-0.998061,-0.060690
5271,proton,78.928505,78.928505,2.465321,-92.000000,-1.452369,90.282618,-88.598532,0.024457,-0.999689,-0.004933
5358,proton,78.832261,56.834775,-0.713290,-92.000000,0.184589,91.984721,-87.368523,0.045884,-0.998346,-0.034633
5360,proton,84.427429,84.427429,-0.763618,-92.000000,2.695311,86.800108,-88.439004,0.027199,-0.998070,0.055820
5456,proton,82.757635,82.757635,1.346966,-92.000000,-1.512355,91.541585,-87.917350,0.036328,-0.998978,-0.026902
5458,proton,81.851444,81.851444,1.922705,-92.000000,0.484059,90.984228,-89.402748,0.010422,-0.999798,-0.017177
5366,proton,78.258447,78.258447,1.741368,-92.000000,1.093402,88.563261,-89.981762,0.000318,-0.999686,0.025073
5461,proton,76.730328,76.730328,-1.733911,-92.000000,-1.113921,92.288897,-91.311156,-0.022864,-0.998941,-0.039938
5550,proton,81.970511,81.970511,0.310710,-92.000000,2.071390,81.629793,-76.899107,0.224252,-0.963598,0.145569
5369,proton,79.875589,46.555071,1.544038,-92.000000,-0.237334,90.653657,-89.172528,0.014441,-0.999831,-0.011408
5463,proton,79.628611,79.628611,2.326896,-92.000000,1.310379,87.232031,-87.900785,0.036587,-0.998163,0.048291
5281,proton,82.372476,82.372476,0.187547,-92.000000,-0.978467,90.860522,-88.259640,0.030367,-0.999426,-0.015018
5282,proton,85.690371,85.690371,2.224601,-92.000000,-1.236365,88.655124,-85.944365,0.070706,-0.997221,0.023470
5283,proton,84.883068,84.883068,0.229693,-92.000000,-1.822068,93.057287,-88.377384,0.028276,-0.998176,-0.053334
5469,proton,77.021822,77.021822,-0.478571,-92.000000,2.741692,90.166117,-90.449252,-0.007841,-0.999965,-0.002899
5559,proton,77.756677,77.756677,-2.964013,-92.000000,-1.864544,93.795153,-91.706519,-0.029715,-0.997365,-0.066189
5288,proton,79.310084,79.310084,-2.019768,-92.000000,-0.410610,89.889428,-89.649461,0.006118,-0.999979,0.001930
5379,proton,82.136390,82.136390,1.492317,-92.000000,-1.744634,89.955923,-89.232292,0.013399,-0.999910,0.000769
5289,neutron,0.634208,0.088067,1.210558,-92.000000,2.880448,65.381494,-57.666509,0.486230,-0.768145,0.416574
5474,proton,78.168415,78.172500,-2.525619,-92.000000,-0.567129,87.535372,-88.171092,0.031886,-0.998566,0.043003
5382,proton,81.135937,81.135937,-1.345467,-92.000000,1.450940,91.550030,-88.765063,0.021544,-0.999402,-0.027050
5384,proton,79.984190,79.984190,-0.525760,-92.000000,-2.232383,89.556647,-87.375877,0.045782,-0.998921,0.007738
5386,proton,78.277954,78.277954,1.627848,-92.000000,-1.883970,88.363198,-89.008674,0.017294,-0.999442,0.028564
5479,proton,75.955561,75.955561,-0.728531,-92.000000,-0.073621,90.717270,-92.204579,-0.038465,-0.999182,-0.012518
5570,proton,81.333724,81.333724,-2.952451,-92.000000,1.030736,88.634145,-90.709055,-0.012372,-0.999639,0.023836
5483,proton,80.466107,80.466107,-0.745138,-92.000000,-1.492418,90.067741,-92.860821,-0.049910,-0.998753,-0.001182
5573,proton,79.996537,79.996537,0.551319,-92.000000,0.508625,87.381380,-92.991499,-0.052133,-0.997594,0.045688
5602,proton,78.908577,67.581391,-0.553554,-92.000000,-1.556354,88.566253,-88.878979,0.019558,-0.999496,0.025021
5574,proton,79.596164,79.596164,1.596086,-92.000000,-2.441321,88.564354,-89.068496,0.016252,-0.999554,0.025054
5394,proton,80.892940,80.892940,0.686054,-92.000000,-0.482366,88.949065,-91.006807,-0.017568,-0.999677,0.018341
5604,proton,81.471030,81.471030,0.373988,-92.000000,-1.118788,90.469829,-91.170164,-0.020421,-0.999758,-0.008200
5395,proton,76.386309,76.386309,-0.093071,-92.000000,1.734109,87.309827,-92.078661,-0.036232,-0.998241,0.046935
5605,proton,78.944648,80.097953,-0.189418,-92.000000,2.282319,86.738938,-89.638769,0.006294,-0.998361,0.056886
5490,proton,82.867536,82.867536,2.438916,-92.000000,0.628075,89.089790,-86.970911,0.052836,-0.998477,0.015885
5580,proton,76.842901,76.842901,-1.124654,-92.000000,0.473790,89.840115,-89.988299,0.000204,-0.999996,0.002791
5608,proton,80.210668,12.108116,-1.013284,-92.000000,-2.805282,90.181098,-91.067523,-0.018631,-0.999821,-0.003161
5399,proton,50.482002,50.482002,-2.706770,-92.000000,0.962636,120.364750,-102.536132,-0.187281,-0.842255,-0.505503
5609,proton,79.141865,79.156435,-0.782782,-92.000000,-0.852393,90.849898,-88.734468,0.022083,-0.999646,-0.014833
5494,proton,77.983211,77.983211,-2.146533,-92.000000,-0.863806,87.255968,-91.272374,-0.022180,-0.998607,0.047874
5496,gamma,3.306256,49.088389,-2.589231,-92.000000,0.448260,114.558338,-62.904485,0.414272,-0.809715,-0.415620
5612,proton,78.969083,78.969083,1.268233,-92.000000,0.180956,85.534542,-87.071566,0.050933,-0.995663,0.077858
5614,proton,81.667172,81.667172,-0.134052,-92.000000,-2.158201,91.463756,-91.652090,-0.028821,-0.999258,-0.025545
5587,proton,81.783869,81.783869,-0.055535,-92.000000,2.510827,88.659545,-89.192348,0.014092,-0.999627,0.023393
5588,proton,80.858806,80.858806,-0.874450,-92.000000,2.525680,87.761344,-86.341659,0.063758,-0.997201,0.039062
5709,proton,83.808937,83.808937,1.598103,-92.000000,-1.671752,89.421278,-90.224814,-0.003924,-0.999941,0.010100
5804,proton,79.702833,79.702833,-2.084572,-92.000000,-0.255648,87.560135,-93.360093,-0.058558,-0.997376,0.042571
5620,proton,81.442319,81.470169,-1.248307,-92.000000,2.061274,86.629912,-92.594301,-0.045185,-0.997248,0.058785
5592,proton,78.752609,78.752609,-2.184563,-92.000000,-2.300298,91.485387,-90.770503,-0.013443,-0.999574,-0.025922
5621,proton,80.080182,80.080182,-1.102228,-92.000000,1.841181,91.498179,-89.843912,0.002723,-0.999654,-0.026145
5594,proton,78.450510,78.450510,1.292369,-92.000000,0.991369,88.433284,-88.007012,0.034764,-0.999021,0.027341
5596,proton,80.932790,80.932790,0.223610,-92.000000,2.844822,90.348820,-90.907252,-0.015834,-0.999856,-0.006088
5715,proton,77.360948,71.006003,-0.199383,-92.000000,-0.643617,92.235557,-89.582906,0.007274,-0.999212,-0.039008
5597,proton,78.028137,78.028137,-0.916821,-92.000000,-2.185792,90.231347,-90.910009,-0.015882,-0.999866,-0.004038
5626,proton,81.664694,81.664694,-0.315943,-92.000000,1.974565,88.591137,-89.960399,0.000691,-0.999697,0.024587
5716,proton,84.181319,84.181319,1.854234,-92.000000,1.384430,88.723432,-86.933488,0.053482,-0.998320,0.022278
5814,proton,80.037659,80.037659,0.156593,-92.000000,1.445473,89.530420,-87.635605,0.041253,-0.999115,0.008196
5902,proton,81.355933,81.510885,1.268048,-92.000000,-0.875026,91.774513,-88.916472,0.018901,-0.999342,-0.030966
5903,proton,77.729625,77.729625,2.095949,-92.000000,-1.577940,90.399324,-88.886679,0.019429,-0.999787,-0.006969
5904,proton,81.681434,81.681434,-1.012776,-92.000000,0.293092,90.718195,-88.688258,0.022890,-0.999659,-0.012535
5817,proton,85.174748,85.174748,0.261508,-92.000000,1.586733,87.742242,-93.074658,-0.053596,-0.997785,0.039395
5907,proton,82.949702,82.949702,-0.345400,-92.000000,-2.720415,89.874189,-91.183915,-0.020662,-0.999784,0.002196
5726,proton,81.026887,72.058385,-0.039382,-92.000000,1.805463,92.258514,-90.680368,-0.011865,-0.999153,-0.039408
5727,proton,80.104663,80.104663,-1.372530,-92.000000,0.041977,90.332601,-88.823567,0.020531,-0.999772,-0.005805
5639,proton,82.450345,82.450345,-1.802109,-92.000000,-0.935956,88.982587,-91.590757,-0.027756,-0.999457,0.017756
5729,proton,80.388097,80.388097,-2.290826,-92.000000,-1.801782,89.994182,-90.996014,-0.017383,-0.999849,0.000102
5825,proton,78.263916,78.263916,-2.577842,-92.000000,-0.484252,91.552140,-92.015916,-0.035164,-0.999014,-0.027087
5827,proton,83.842766,83.842766,0.708550,-92.000000,1.677556,87.873052,-90.612849,-0.010689,-0.999254,0.037114
5736,proton,78.946329,78.946329,2.780521,-92.000000,2.105619,86.342927,-92.726020,-0.047463,-0.996834,0.063785
5920,proton,80.768990,80.768990,-0.670114,-92.000000,2.292872,90.872325,-90.212285,-0.003705,-0.999877,-0.015224
5737,proton,81.026656,81.026656,0.760591,-92.000000,1.862282,90.201891,-90.139749,-0.002439,-0.999991,-0.003524
5834,proton,82.368927,82.368927,1.531355,-92.000000,1.223615,90.795958,-85.914516,0.071238,-0.997363,-0.013892
5739,proton,82.329382,82.329382,0.423360,-92.000000,2.176756,90.662610,-89.942899,0.000997,-0.999933,-0.011564
5651,proton,79.719559,79.719559,-0.063523,-92.000000,-0.892678,93.472327,-92.012062,-0.035045,-0.997549,-0.060566
5925,proton,79.683788,79.683788,-2.042706,-92.000000,2.180416,88.814732,-91.020567,-0.017808,-0.999627,0.020685
5744,proton,83.872022,83.872022,-1.439867,-92.000000,-0.742605,89.793897,-90.718418,-0.012538,-0.999915,0.003597
5928,proton,81.869938,81.869938,0.114863,-92.000000,1.736474,89.439308,-92.661201,-0.046428,-0.998874,0.009786
5655,proton,79.356485,44.757869,2.275302,-92.000000,-2.504579,88.484107,-88.779360,0.021295,-0.999423,0.026454
5841,proton,77.544246,77.544246,-0.299392,-92.000000,-0.803211,81.539251,-88.039398,0.033840,-0.988538,0.147132
5929,proton,81.081481,81.198211,2.553841,-92.000000,0.391261,87.002235,-89.114027,0.015441,-0.998512,0.052297
5842,proton,80.692459,80.694241,-2.602500,-92.000000,-0.038589,92.613407,-91.229029,-0.021427,-0.998730,-0.045597
5930,proton,78.181309,78.181309,-1.928923,-92.000000,-1.590844,87.849248,-99.049123,-0.157170,-0.986858,0.037529
5661,proton,82.898860,54.000148,2.150978,-92.000000,2.131407,88.870255,-88.816383,0.020653,-0.999592,0.019716
5935,proton,80.409863,80.409863,0.069861,-92.000000,0.318806,90.227673,-89.950749,0.000860,-0.999992,-0.003974
5754,proton,79.163580,79.163580,0.092459,-92.000000,2.536376,89.025769,-87.932617,0.036070,-0.999205,0.017003
5938,proton,79.160851,79.160851,-0.689569,-92.000000,2.117052,87.452476,-90.701653,-0.012234,-0.998937,0.044448
5756,proton,83.128063,78.267930,1.890583,-92.000000,2.226639,90.724785,-88.968601,0.017999,-0.999758,-0.012650
5666,proton,80.164146,80.164146,-0.259477,-92.000000,2.929351,88.134669,-88.261128,0.030328,-0.999010,0.032550
5852,proton,78.326790,73.192321,2.854999,-92.000000,-0.606937,88.852097,-85.603836,0.076637,-0.996858,0.020033
5853,proton,80.602032,80.602032,0.637999,-92.000000,-1.632797,90.569866,-88.303201,0.029609,-0.999512,-0.009946
5942,proton,81.414797,81.414797,0.074385,-92.000000,-0.210833,93.148540,-90.503891,-0.008781,-0.998452,-0.054925
5760,proton,79.184322,79.184322,0.074655,-92.000000,-1.202132,88.082430,-88.170319,0.031911,-0.998930,0.033462
5670,proton,82.736667,82.736667,1.964432,-92.000000,2.917268,87.294603,-90.627381,-0.010937,-0.998826,0.047201
5856,proton,81.585410,81.585410,2.796773,-92.000000,1.740328,89.161739,-88.646091,0.023625,-0.999614,0.014630
5859,proton,78.578111,78.578111,0.509250,-92.000000,1.849273,87.855880,-88.951288,0.018290,-0.999132,0.037413
5947,proton,81.385852,81.385852,-2.089658,-92.000000,1.813564,88.364276,-92.576458,-0.044934,-0.998582,0.028545
