EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4626,proton,3453.371040,80.627809,1.408270,-92.000000,-2.016428,89.964688,-90.168009,-0.002932,-0.999996,0.000616
4450,proton,3450.747580,86.111347,-1.504244,-92.000000,1.110380,89.873979,-90.103936,-0.001814,-0.999996,0.002199
4550,proton,3446.570433,95.686001,-0.492677,-92.000000,1.126423,89.754767,-89.793569,0.003603,-0.999984,0.004280
4627,proton,3443.630062,99.695269,-2.248943,-92.000000,-2.490847,90.023369,-89.909610,0.001578,-0.999999,-0.000408
4712,proton,3448.510628,296.181305,0.854682,-92.000000,-1.590246,89.796421,-89.974583,0.000444,-0.999994,0.003553
4452,proton,3451.591784,85.501743,1.927108,-92.000000,-0.819877,89.927588,-89.793296,0.003608,-0.999993,0.001264
4551,proton,3440.067247,87.344314,1.648789,-92.000000,-1.394566,90.042619,-89.936199,0.001114,-0.999999,-0.000744
4628,proton,3444.330629,1087.432297,-1.025051,-92.000000,1.426031,90.343965,-89.844911,0.002707,-0.999978,-0.006003
4715,proton,3450.132977,80.628386,0.375704,-92.000000,-1.906364,90.064461,-90.008980,-0.000157,-0.999999,-0.001125
4629,proton,3446.914718,80.653673,-0.952522,-92.000000,-2.953272,89.904749,-90.027662,-0.000483,-0.999999,0.001662
4552,proton,3442.394312,419.275531,2.551662,-92.000000,1.674790,90.050983,-89.943403,0.000988,-0.999999,-0.000890
4454,proton,3453.397522,84.632045,1.811240,-92.000000,-0.956039,90.107437,-90.087627,-0.001529,-0.999997,-0.001875
4631,proton,3452.200605,79.117386,2.522585,-92.000000,0.602105,90.248832,-90.156717,-0.002735,-0.999987,-0.004343
4455,proton,3452.498860,83.458223,-2.585335,-92.000000,0.875560,89.690637,-89.833168,0.002912,-0.999981,0.005399
4633,proton,3452.422409,521.758042,-1.738229,-92.000000,-0.396050,89.891944,-89.877117,0.002145,-0.999996,0.001886
4716,proton,3402.327362,1274.919116,1.031073,-92.000000,-1.789240,91.205951,-87.120581,0.050223,-0.998516,-0.021046
4458,proton,3451.566254,237.443135,-1.138308,-92.000000,-0.846978,90.025777,-89.973599,0.000461,-1.000000,-0.000450
4635,proton,3447.790727,88.595963,0.866693,-92.000000,2.870589,89.987101,-90.076356,-0.001333,-0.999999,0.000225
4718,proton,3449.975508,88.434436,0.083191,-92.000000,-1.007196,89.760903,-91.235748,-0.021566,-0.999759,0.004173
4459,proton,3449.593001,86.609998,2.128852,-92.000000,0.388452,90.128482,-90.173289,-0.003024,-0.999993,-0.002242
4636,proton,3445.004728,86.043914,-0.085671,-92.000000,-1.358500,89.318625,-91.414280,-0.024680,-0.999625,0.011892
4637,proton,3453.907736,80.244573,2.364907,-92.000000,-2.464974,89.503694,-90.781131,-0.013632,-0.999870,0.008662
4460,proton,3447.366031,421.876664,-0.115819,-92.000000,-1.143755,89.781736,-90.014572,-0.000254,-0.999993,0.003809
4638,proton,3430.920274,89.154430,1.957488,-92.000000,-1.561550,90.103557,-89.839300,0.002805,-0.999994,-0.001807
4720,proton,3439.306580,198.579571,-0.255622,-92.000000,2.382064,90.196349,-90.270830,-0.004727,-0.999983,-0.003427
4553,proton,3452.408581,1789.825475,-2.619196,-92.000000,0.319529,89.774035,-90.159392,-0.002782,-0.999988,0.003944
4639,proton,3440.291518,105.805055,2.329386,-92.000000,1.640145,89.819575,-89.895476,0.001824,-0.999993,0.003149
4721,proton,3440.197229,83.752757,0.568152,-92.000000,-0.954891,89.883360,-90.315410,-0.005505,-0.999983,0.002036
4461,proton,3446.008074,516.064056,-2.811340,-92.000000,0.598526,89.795985,-90.001356,-0.000024,-0.999994,0.003561
4640,proton,3450.802915,79.530337,0.309993,-92.000000,2.480436,90.001672,-89.783791,0.003774,-0.999993,-0.000029
4722,proton,3449.532248,80.166671,1.412892,-92.000000,1.164013,90.092918,-89.967792,0.000562,-0.999999,-0.001622
4556,proton,3454.403215,88.146225,-2.150948,-92.000000,0.433299,89.948147,-90.012465,-0.000218,-1.000000,0.000905
4723,proton,3451.925247,85.764859,2.362814,-92.000000,2.728292,89.665458,-87.737909,0.039470,-0.999204,0.005839
4557,proton,3451.741510,95.995557,-1.163851,-92.000000,0.314896,89.905015,-90.060908,-0.001063,-0.999998,0.001658
4558,proton,3450.522257,87.891417,-0.993328,-92.000000,-2.672494,89.885210,-90.019906,-0.000347,-0.999998,0.002003
4463,proton,3448.339227,423.867081,1.640273,-92.000000,-0.879778,89.952561,-90.194698,-0.003398,-0.999994,0.000828
4725,proton,3454.545455,236.232592,-1.999363,-92.000000,1.338218,89.947137,-89.926247,0.001287,-0.999999,0.000923
4559,proton,3449.481268,104.861295,0.396636,-92.000000,-0.580305,89.941704,-90.002008,-0.000035,-0.999999,0.001017
4464,proton,3452.113298,96.471166,1.206762,-92.000000,-0.383096,90.236225,-89.981772,0.000318,-0.999991,-0.004123
4726,proton,3440.035155,86.628067,0.712917,-92.000000,-1.457573,89.903065,-89.909667,0.001577,-0.999997,0.001692
4727,proton,3452.196371,80.060661,-2.172837,-92.000000,-1.859755,89.779698,-90.095518,-0.001667,-0.999991,0.003845
4561,proton,3451.579839,129.415379,-0.301930,-92.000000,-1.388409,89.860011,-90.206306,-0.003601,-0.999991,0.002443
4562,proton,3443.744550,86.110505,1.197337,-92.000000,-0.242595,89.862016,-90.060801,-0.001061,-0.999997,0.002408
4729,proton,3448.605472,91.747943,-1.442865,-92.000000,2.463368,89.909571,-89.910513,0.001562,-0.999998,0.001578
4563,proton,3452.629688,84.498777,0.136940,-92.000000,2.520484,90.023865,-89.965154,0.000608,-1.000000,-0.000417
4730,proton,3449.334453,304.751456,2.482266,-92.000000,2.521733,89.064832,-90.910434,-0.015887,-0.999741,0.016321
4643,proton,3451.690824,81.685781,2.493684,-92.000000,0.695208,90.039875,-90.204475,-0.003569,-0.999993,-0.000696
4731,proton,3450.428153,85.200849,0.501325,-92.000000,-0.447441,90.050387,-89.944202,0.000974,-0.999999,-0.000879
4465,proton,3453.211702,1549.169215,1.095609,-92.000000,-2.325703,89.918952,-89.906420,0.001633,-0.999998,0.001415
4644,proton,3446.811672,83.284343,-0.762387,-92.000000,1.434875,89.775597,-90.025166,-0.000439,-0.999992,0.003917
4732,proton,3441.965421,84.684030,1.040717,-92.000000,-1.963864,89.969341,-88.098373,0.033184,-0.999449,0.000535
4645,proton,3440.976637,119.870656,1.842127,-92.000000,-1.689317,89.813665,-90.045903,-0.000801,-0.999994,0.003252
4733,proton,3450.912040,213.622079,-2.597328,-92.000000,-0.645143,89.919179,-90.087694,-0.001531,-0.999998,0.001411
4565,proton,3450.789381,918.575224,-0.159038,-92.000000,0.656883,90.010344,-90.041741,-0.000729,-1.000000,-0.000181
4646,proton,3451.665958,337.122427,-0.226953,-92.000000,0.268543,90.058613,-90.128493,-0.002243,-0.999997,-0.001023
4734,proton,3451.642565,539.577469,2.489645,-92.000000,-2.326177,90.018407,-90.057739,-0.001008,-0.999999,-0.000321
4566,proton,3448.007105,90.935010,2.441756,-92.000000,2.395669,89.870837,-90.061851,-0.001079,-0.999997,0.002254
4467,proton,3442.729824,515.412289,2.616104,-92.000000,-0.156819,90.133832,-89.839089,0.002808,-0.999993,-0.002336
4736,proton,3451.515261,92.289609,0.835296,-92.000000,1.986079,90.030879,-90.053158,-0.000928,-0.999999,-0.000539
4567,proton,3446.626642,90.603442,1.504927,-92.000000,0.179070,89.804687,-90.107568,-0.001877,-0.999992,0.003409
4737,proton,3446.116789,1056.319021,2.620737,-92.000000,-2.679795,89.914618,-90.050297,-0.000878,-0.999999,0.001490
4648,proton,3450.964522,784.172305,1.774399,-92.000000,0.469988,90.325136,-90.070858,-0.001237,-0.999983,-0.005675
4569,proton,3452.005018,112.231816,1.979785,-92.000000,0.677943,89.455629,-90.286712,-0.005004,-0.999942,0.009501
4468,proton,3449.507838,1213.000797,-2.458272,-92.000000,-2.593265,89.978167,-89.940769,0.001034,-0.999999,0.000381
4570,proton,3452.744529,86.442161,1.481313,-92.000000,0.143788,90.116379,-89.666319,0.005824,-0.999981,-0.002031
4649,proton,3437.631806,94.898405,2.346938,-92.000000,0.304205,89.947019,-89.823504,0.003080,-0.999995,0.000925
4571,proton,3446.178760,83.910409,0.323990,-92.000000,2.476019,89.918221,-89.942996,0.000995,-0.999998,0.001427
4650,proton,3450.249509,231.960075,0.555093,-92.000000,2.033677,89.927741,-89.765511,0.004093,-0.999991,0.001261
4740,proton,3445.012268,80.818433,2.033279,-92.000000,1.633149,89.662271,-89.625060,0.006544,-0.999961,0.005894
4651,proton,3451.043990,87.591594,2.655923,-92.000000,0.990225,90.034348,-90.015625,-0.000273,-1.000000,-0.000599
4470,proton,3448.928553,97.047041,-0.789760,-92.000000,2.668055,89.813294,-89.983937,0.000280,-0.999995,0.003259
4741,proton,3451.531627,238.597187,-2.678736,-92.000000,-1.048310,89.930746,-90.122707,-0.002142,-0.999997,0.001209
4573,proton,3445.034208,672.806284,2.289961,-92.000000,2.754746,89.857654,-90.071519,-0.001248,-0.999996,0.002484
4742,proton,3450.432739,91.571355,2.604277,-92.000000,0.421543,90.016808,-90.022688,-0.000396,-1.000000,-0.000293
4471,proton,3444.920055,96.522252,0.565013,-92.000000,-0.447294,89.884706,-89.952246,0.000833,-0.999998,0.002012
4743,proton,3454.279057,81.484207,0.212314,-92.000000,0.159902,89.850398,-89.986716,0.000232,-0.999997,0.002611
4472,proton,3449.570392,97.081727,-2.218511,-92.000000,-1.218923,90.132571,-89.958075,0.000732,-0.999997,-0.002314
4744,proton,3446.241886,205.426090,0.644599,-92.000000,2.011720,90.401365,-89.963139,0.000643,-0.999975,-0.007005
4654,proton,3454.085573,763.954047,1.038965,-92.000000,1.995874,90.050945,-89.805340,0.003397,-0.999994,-0.000889
4473,proton,3451.965031,93.275402,2.114312,-92.000000,2.226985,89.927918,-90.134740,-0.002352,-0.999996,0.001258
4655,proton,3452.947923,387.958789,1.496109,-92.000000,0.615209,90.075739,-90.554484,-0.009677,-0.999952,-0.001322
4747,proton,3454.529230,81.319190,-2.083152,-92.000000,2.691923,89.835265,-89.835646,0.002868,-0.999992,0.002875
4474,proton,3451.795266,339.372668,-2.328359,-92.000000,0.210004,90.045316,-89.949430,0.000883,-0.999999,-0.000791
4657,proton,3451.971291,317.720163,-2.809692,-92.000000,-2.858863,90.038736,-90.115271,-0.002012,-0.999998,-0.000676
4575,proton,3445.023132,948.370710,1.614015,-92.000000,-2.187788,89.999642,-89.991548,0.000148,-1.000000,0.000006
4658,proton,3446.692360,88.516390,-0.878269,-92.000000,1.594345,89.626810,-89.851746,0.002587,-0.999975,0.006513
4576,proton,3449.186031,88.557569,-2.274020,-92.000000,1.124426,90.042103,-89.881023,0.002077,-0.999998,-0.000735
4750,proton,3445.692880,333.776252,0.139162,-92.000000,0.282553,90.144780,-89.957465,0.000742,-0.999997,-0.002527
4751,proton,3453.000904,139.736623,0.415326,-92.000000,1.536109,90.157577,-89.957745,0.000737,-0.999996,-0.002750
4477,proton,3453.564805,87.032045,-0.140901,-92.000000,-0.084298,90.117989,-88.971636,0.017947,-0.999837,-0.002059
4752,neutron,1114.467941,266.380107,0.657415,-92.000000,-2.317730,92.808112,-85.029896,0.086532,-0.995044,-0.048991
4753,proton,3444.833444,86.564623,2.276056,-92.000000,-2.081157,89.999003,-90.104050,-0.001816,-0.999998,0.000017
4661,proton,3453.765969,178.703077,0.077110,-92.000000,-0.528360,89.699933,-89.991051,0.000156,-0.999986,0.005237
4578,proton,3449.876545,82.842145,-0.727238,-92.000000,-2.695411,89.966891,-89.795853,0.003563,-0.999993,0.000578
4579,proton,3451.025266,114.411825,-1.013353,-92.000000,-0.573638,90.352358,-89.820590,0.003131,-0.999976,-0.006150
4479,proton,3443.345028,957.009625,-0.057616,-92.000000,0.143485,89.762930,-89.856301,0.002508,-0.999988,0.004138
4663,proton,3455.385961,85.858723,-2.592980,-92.000000,2.858770,89.709889,-89.991619,0.000146,-0.999987,0.005063
4580,proton,3449.067066,75.250103,-1.597403,-92.000000,1.222566,89.863178,-89.656172,0.006001,-0.999979,0.002388
4664,proton,3450.615107,83.185585,0.933839,-92.000000,-2.410777,90.142371,-89.982182,0.000311,-0.999997,-0.002485
4665,e-,3.781918,3.781918,-0.388333,-92.000000,-0.007169,75.648995,-95.546533,-0.093638,-0.964260,0.247862
4757,proton,3450.682992,90.661309,-0.756933,-92.000000,-0.604954,90.024637,-90.167102,-0.002916,-0.999996,-0.000430
4581,proton,3443.639783,107.722249,-0.564153,-92.000000,-0.827720,89.843859,-90.103381,-0.001804,-0.999995,0.002725
4481,proton,3448.325779,1301.511276,0.677761,-92.000000,1.107307,89.924075,-90.023867,-0.000417,-0.999999,0.001325
4666,proton,3441.580305,89.185902,-0.377563,-92.000000,-1.971784,90.094786,-89.969961,0.000524,-0.999998,-0.001654
4667,proton,3450.656738,496.558238,1.835611,-92.000000,-2.024922,89.891380,-89.915719,0.001471,-0.999997,0.001896
4759,proton,3450.452502,89.446286,-2.228739,-92.000000,-0.598347,89.215616,-90.789121,-0.013771,-0.999811,0.013690
4583,proton,3442.703652,95.163349,-0.988500,-92.000000,-1.131463,90.007576,-90.037361,-0.000652,-1.000000,-0.000132
4584,proton,3452.473677,90.574412,1.510325,-92.000000,2.762197,89.782275,-89.849414,0.002628,-0.999989,0.003800
4762,proton,3444.067050,576.364848,0.712929,-92.000000,-0.147466,90.038327,-90.281277,-0.004909,-0.999988,-0.000669
4670,proton,3446.928109,97.852400,-2.384715,-92.000000,-2.358027,90.009131,-89.839999,0.002793,-0.999996,-0.000159
4585,proton,3451.681532,82.936310,-1.788878,-92.000000,-1.304896,89.869087,-89.840238,0.002788,-0.999994,0.002285
4671,proton,3454.406066,732.897445,-1.969324,-92.000000,0.007196,89.891014,-90.190853,-0.003331,-0.999993,0.001902
4483,gamma,0.116239,381.687400,0.692743,-92.000000,1.215334,70.571612,-72.500989,0.283567,-0.899415,0.332628
4673,proton,3454.270564,95.436449,-2.385185,-92.000000,2.814161,90.183342,-90.132047,-0.002305,-0.999992,-0.003200
4766,proton,3452.238776,80.309821,-2.127430,-92.000000,1.803386,90.318259,-90.167694,-0.002927,-0.999980,-0.005555
4484,proton,3445.449721,82.877052,-0.700740,-92.000000,1.350707,89.879718,-90.052365,-0.000914,-0.999997,0.002099
4674,proton,3450.381088,85.064985,-1.137340,-92.000000,-1.761793,89.907288,-89.696667,0.005294,-0.999985,0.001618
4767,proton,3450.029197,84.886865,-2.634724,-92.000000,0.360865,90.017415,-89.993195,0.000119,-1.000000,-0.000304
4589,proton,3452.579761,364.059305,-1.066653,-92.000000,-0.058413,89.859580,-89.965682,0.000599,-0.999997,0.002451
4769,proton,3450.920766,95.177412,0.965123,-92.000000,1.064248,90.344388,-89.938982,0.001065,-0.999981,-0.006011
4485,e+,304.800623,243.707629,-2.219856,-92.000000,-2.913221,98.682848,-92.720498,-0.046920,-0.987425,-0.150965
4591,proton,3450.065703,138.451563,-0.231789,-92.000000,0.744175,90.196983,-90.027345,-0.000477,-0.999994,-0.003438
4771,proton,3451.315655,92.765143,-0.738417,-92.000000,0.775791,90.161193,-88.910122,0.019021,-0.999815,-0.002813
4592,proton,3450.723288,95.517227,2.094880,-92.000000,-0.132264,90.047227,-90.166085,-0.002899,-0.999995,-0.000824
4486,proton,3451.152600,92.727384,-2.604212,-92.000000,-1.897940,90.130372,-89.997041,0.000052,-0.999997,-0.002275
4772,proton,3453.722659,85.301214,1.193003,-92.000000,-1.904733,89.930443,-90.007070,-0.000123,-0.999999,0.001214
4594,proton,3443.054862,83.149755,0.239214,-92.000000,-2.436641,90.418302,-89.743487,0.004477,-0.999963,-0.007301
4676,proton,3445.491824,84.429148,2.426116,-92.000000,2.102874,90.043654,-89.767477,0.004058,-0.999991,-0.000762
4488,proton,3448.725658,90.311886,1.795374,-92.000000,-1.100870,90.403350,-89.889765,0.001924,-0.999973,-0.007040
4677,proton,3453.635751,83.355268,-0.679684,-92.000000,-2.264917,89.833979,-89.669925,0.005761,-0.999979,0.002898
4489,proton,3451.524597,853.705517,2.221616,-92.000000,-2.535961,90.204402,-90.180370,-0.003148,-0.999989,-0.003567
4678,proton,3448.127663,655.663231,0.114903,-92.000000,1.090598,90.043791,-90.090274,-0.001576,-0.999998,-0.000764
4490,proton,3452.149689,81.784613,2.411756,-92.000000,-2.927535,90.179564,-89.786956,0.003718,-0.999988,-0.003134
4775,proton,3446.481650,779.736743,-1.443708,-92.000000,0.688760,89.995719,-90.165665,-0.002891,-0.999996,0.000075
4679,proton,3445.220026,83.839217,-0.476463,-92.000000,-0.405064,88.541770,-89.765256,0.004096,-0.999668,0.025448
4491,proton,3453.306126,91.756165,-0.352685,-92.000000,2.144348,89.902954,-90.198691,-0.003468,-0.999993,0.001694
4776,proton,3451.340814,125.825263,0.231010,-92.000000,-0.124032,89.935920,-89.912313,0.001530,-0.999998,0.001118
4680,proton,3450.649081,80.629811,1.241289,-92.000000,-0.158059,89.770386,-90.075487,-0.001317,-0.999991,0.004008
4596,proton,3448.821595,89.567209,0.396564,-92.000000,2.290010,90.032831,-89.963366,0.000639,-1.000000,-0.000573
4681,proton,3453.312122,79.966987,-2.589990,-92.000000,-1.009126,89.870579,-89.986668,0.000233,-0.999997,0.002259
4778,proton,3447.506674,89.534787,0.422748,-92.000000,1.032303,90.264834,-90.050633,-0.000884,-0.999989,-0.004622
4682,proton,3449.467663,122.303107,-2.339169,-92.000000,-1.296920,90.309732,-90.185659,-0.003240,-0.999980,-0.005406
4597,proton,3441.693269,441.439156,-2.916807,-92.000000,0.657945,95.904267,-89.252618,0.012975,-0.994611,-0.102867
4683,proton,3447.042599,114.171728,0.972929,-92.000000,1.133328,89.957399,-89.938821,0.001068,-0.999999,0.000744
4494,proton,3443.059575,103.516842,0.881343,-92.000000,0.123991,89.909101,-89.876033,0.002164,-0.999996,0.001586
4598,proton,3445.656713,102.609705,-0.051833,-92.000000,-0.756613,89.898032,-90.177145,-0.003092,-0.999994,0.001780
4684,proton,3450.137790,87.815415,0.720447,-92.000000,2.777617,89.971044,-89.868630,0.002293,-0.999997,0.000505
4495,proton,3450.673740,76.350962,-1.577157,-92.000000,-1.882528,89.732069,-90.078563,-0.001371,-0.999988,0.004676
4599,proton,3449.764052,82.427360,-2.759807,-92.000000,0.958543,89.892753,-89.975226,0.000432,-0.999998,0.001872
4780,proton,3452.146989,92.906108,-0.596068,-92.000000,2.461479,89.639641,-89.653083,0.006055,-0.999962,0.006289
4496,proton,3441.919333,450.085955,0.603341,-92.000000,1.872124,89.851077,-89.969699,0.000529,-0.999996,0.002599
4781,proton,3450.752905,596.840596,-0.191683,-92.000000,2.659022,90.181214,-90.015971,-0.000279,-0.999995,-0.003163
4801,proton,3453.775689,608.138731,-0.702039,-92.000000,-1.536022,90.060987,-89.879980,0.002095,-0.999997,-0.001064
4687,proton,3453.119796,905.315129,-1.641346,-92.000000,-1.581089,90.134103,-90.047122,-0.000822,-0.999997,-0.002341
4782,proton,3448.667917,1247.099943,0.520676,-92.000000,0.978768,90.126522,-89.985753,0.000249,-0.999998,-0.002208
4498,proton,3449.715036,774.245905,1.547537,-92.000000,-0.264289,90.142307,-89.997484,0.000044,-0.999997,-0.002484
4499,proton,3442.944282,85.658115,-0.828572,-92.000000,-2.372010,89.859759,-90.024678,-0.000431,-0.999997,0.002448
4900,proton,3453.183130,105.031635,0.227350,-92.000000,-0.514875,90.127150,-89.979109,0.000365,-0.999997,-0.002219
4688,proton,3445.785307,760.345330,0.003667,-92.000000,-0.921791,89.942722,-89.860834,0.002429,-0.999997,0.001000
4803,proton,3450.460629,87.266638,-1.940253,-92.000000,-0.513844,90.117773,-90.197100,-0.003440,-0.999992,-0.002056
4901,proton,3443.316695,98.197370,1.406819,-92.000000,0.598438,90.055967,-89.707011,0.005114,-0.999986,-0.000977
4804,proton,3448.527982,470.437936,1.093992,-92.000000,1.003459,90.109466,-90.177782,-0.003103,-0.999993,-0.001911
4783,proton,3446.274791,1091.343504,-0.337224,-92.000000,1.840423,89.923902,-90.076117,-0.001328,-0.999998,0.001328
4689,proton,3449.832367,814.217032,0.574685,-92.000000,-0.570176,89.910822,-90.084415,-0.001473,-0.999998,0.001556
4784,proton,3450.634748,96.263781,-1.410737,-92.000000,-0.845331,90.321424,-90.115452,-0.002015,-0.999982,-0.005610
4805,proton,3449.682142,101.668458,1.140173,-92.000000,-1.203601,89.898856,-89.957459,0.000742,-0.999998,0.001765
4690,proton,3447.236674,84.624467,1.932495,-92.000000,2.685532,87.562739,-87.848081,0.037515,-0.998391,0.042525
4785,proton,3452.552831,83.760651,2.035689,-92.000000,0.158647,89.889179,-90.101103,-0.001765,-0.999997,0.001934
4691,proton,3449.716462,89.034427,-2.050878,-92.000000,2.105349,89.905630,-90.099552,-0.001738,-0.999997,0.001647
4806,proton,3451.000259,85.599877,-0.394404,-92.000000,-1.829931,90.208687,-89.836900,0.002847,-0.999989,-0.003642
4807,proton,3452.805651,85.424307,-0.701239,-92.000000,1.043023,90.050010,-89.880878,0.002079,-0.999997,-0.000873
4903,proton,3452.864550,85.954522,2.723976,-92.000000,0.142864,89.644260,-90.020477,-0.000357,-0.999981,0.006209
4693,proton,3450.377081,82.980427,-1.302934,-92.000000,-2.588658,90.006247,-89.764955,0.004102,-0.999992,-0.000109
4904,proton,3453.110997,81.313484,0.170181,-92.000000,1.091820,90.970223,-88.972948,0.017922,-0.999696,-0.016933
4808,proton,3449.478798,85.573885,2.835610,-92.000000,-0.339167,90.098702,-89.817561,0.003184,-0.999993,-0.001723
4694,proton,3453.116656,89.683152,1.231323,-92.000000,2.169192,89.386524,-89.460404,0.009417,-0.999898,0.010707
4905,proton,3449.227498,96.432262,0.307695,-92.000000,-2.248187,90.133275,-89.877625,0.002136,-0.999995,-0.002326
4695,proton,3450.028825,80.493749,-1.542885,-92.000000,-1.657947,89.880462,-90.125293,-0.002187,-0.999995,0.002086
4787,triton,22.881578,22.881578,-0.202413,-92.000000,2.747880,104.165076,-119.831167,-0.482321,-0.841119,-0.244716
4696,proton,1344.019986,85.815126,-2.266283,-92.000000,-1.789966,90.525535,-92.457380,-0.042874,-0.999038,-0.009172
4907,proton,3451.050212,353.534722,1.963574,-92.000000,0.572496,89.841305,-89.966394,0.000587,-0.999996,0.002770
4788,proton,3445.366830,87.124133,-1.986791,-92.000000,1.982583,90.057378,-89.645985,0.006179,-0.999980,-0.001001
4810,gamma,0.251654,169.373100,0.879228,-92.000000,0.915397,95.813578,-102.937708,-0.222740,-0.969601,-0.101292
4908,proton,3454.035622,102.880923,-2.948842,-92.000000,2.285494,89.637011,-90.057794,-0.001009,-0.999979,0.006335
4789,proton,3450.283249,120.701221,1.895663,-92.000000,-2.107565,89.867836,-90.140442,-0.002451,-0.999994,0.002307
4698,proton,3453.591605,360.135705,1.832029,-92.000000,0.922043,89.841481,-89.835632,0.002869,-0.999992,0.002767
4909,proton,3448.217602,81.523181,-1.035259,-92.000000,-2.441216,89.835785,-90.148401,-0.002590,-0.999993,0.002866
4790,proton,3451.032345,79.182625,1.660110,-92.000000,0.308122,89.884480,-90.085813,-0.001498,-0.999997,0.002016
4699,proton,3445.869893,87.561932,-0.218762,-92.000000,-1.452941,89.972139,-89.881460,0.002069,-0.999998,0.000486
4910,proton,3448.002648,86.130229,-2.465830,-92.000000,-2.336083,90.087394,-89.874222,0.002195,-0.999996,-0.001525
4911,proton,3434.356857,87.780232,0.182898,-92.000000,0.503789,91.666975,-90.011584,-0.000202,-0.999577,-0.029090
5001,proton,3454.919863,91.024320,-1.115933,-92.000000,1.233257,90.030392,-89.971266,0.000501,-1.000000,-0.000530
4812,proton,3450.513199,81.889188,1.152887,-92.000000,0.996311,90.082699,-90.048897,-0.000853,-0.999999,-0.001443
4912,proton,3449.230232,501.631105,1.264150,-92.000000,1.554531,89.968913,-90.174793,-0.003051,-0.999995,0.000543
4793,neutron,1758.860167,0.090422,-2.784054,-92.000000,-0.996969,113.081380,-91.430753,-0.022970,-0.919662,-0.392038
5002,proton,3444.758634,87.395950,-0.591815,-92.000000,-2.962906,90.170026,-89.999845,0.000003,-0.999996,-0.002968
4913,proton,3451.521468,86.990054,-2.360283,-92.000000,0.158102,90.027893,-90.023573,-0.000411,-1.000000,-0.000487
5003,proton,3451.157110,95.651935,2.229284,-92.000000,-0.485601,89.945321,-89.918905,0.001415,-0.999999,0.000954
4814,proton,3449.450423,80.408030,-2.938512,-92.000000,-2.683397,90.084007,-89.975151,0.000434,-0.999999,-0.001466
4795,proton,3452.323421,85.868801,1.750254,-92.000000,-2.746946,90.004814,-90.024196,-0.000422,-1.000000,-0.000084
4914,proton,3449.481536,591.145201,-0.409804,-92.000000,1.470114,90.121925,-89.845024,0.002705,-0.999994,-0.002128
4815,proton,3453.684722,83.325582,1.814115,-92.000000,-1.497074,89.884629,-90.097505,-0.001702,-0.999997,0.002014
4797,proton,3449.847507,80.653222,0.453914,-92.000000,-1.704948,89.953692,-89.943369,0.000988,-0.999999,0.000808
4798,proton,3449.913364,87.651095,0.844889,-92.000000,-1.363938,90.068766,-89.933990,0.001152,-0.999999,-0.001200
4817,proton,3439.950943,83.424839,-2.807858,-92.000000,-2.214735,89.967229,-89.904225,0.001672,-0.999998,0.000572
4916,proton,3451.536496,737.668167,1.481714,-92.000000,-2.795785,90.162692,-89.809375,0.003327,-0.999990,-0.002839
4818,proton,3449.358906,91.807423,2.029274,-92.000000,0.281235,89.925021,-89.890110,0.001918,-0.999997,0.001309
5006,proton,3448.080948,1565.079059,-1.355435,-92.000000,-1.564066,89.727007,-90.121284,-0.002117,-0.999986,0.004765
4819,proton,3448.135954,105.567063,2.196949,-92.000000,1.377708,90.214124,-89.929262,0.001235,-0.999992,-0.003737
5007,proton,3446.225563,86.886769,1.149607,-92.000000,1.187331,89.994160,-89.818738,0.003164,-0.999995,0.000102
4820,proton,3449.885976,83.637586,-0.688689,-92.000000,-1.220949,89.931999,-89.955910,0.000770,-0.999999,0.001187
4918,proton,1979.223033,89.362572,1.201989,-92.000000,-0.629816,92.688146,-88.783012,0.021215,-0.998674,-0.046900
4799,proton,3416.288257,856.304883,0.384149,-92.000000,-1.867409,89.562542,-88.654581,0.023479,-0.999695,0.007635
5008,proton,3452.050212,92.145323,-1.252008,-92.000000,-2.014259,90.061289,-89.919931,0.001397,-0.999998,-0.001070
4821,proton,3452.483178,86.412925,1.565606,-92.000000,0.640382,90.211849,-90.135296,-0.002361,-0.999990,-0.003697
4919,proton,3450.583670,245.955813,2.392861,-92.000000,2.524379,89.970931,-89.670021,0.005759,-0.999983,0.000507
4920,proton,3448.710576,90.491648,-2.524285,-92.000000,2.109922,90.067082,-90.768205,-0.013407,-0.999909,-0.001171
5101,proton,3451.405358,80.132282,-1.825282,-92.000000,-1.547601,89.933033,-90.007635,-0.000133,-0.999999,0.001169
4822,proton,3453.246511,1028.880076,-1.130205,-92.000000,-1.116634,90.079980,-90.351733,-0.006139,-0.999980,-0.001396
4921,proton,3450.760829,78.166749,-1.095165,-92.000000,0.065978,90.051759,-89.960064,0.000697,-0.999999,-0.000903
5103,proton,3448.966101,89.455633,1.387592,-92.000000,2.406640,90.094006,-89.872840,0.002219,-0.999996,-0.001641
4922,proton,3451.569785,1608.771282,0.024025,-92.000000,2.084684,89.891918,-89.825534,0.003045,-0.999994,0.001886
4823,neutron,1994.215209,482.967940,1.968245,-92.000000,2.957189,87.040744,-89.374927,0.010895,-0.998607,0.051626
5010,e+,700.888119,285.194771,0.773624,-92.000000,2.906826,87.350672,-92.322405,-0.040479,-0.998111,0.046223
