EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4078,proton,410.452651,141.960504,2.133897,-92.000000,-1.481688,90.724762,-89.972231,0.000485,-0.999920,-0.012649
4270,proton,354.140681,162.564717,0.928781,-92.000000,-0.962702,102.265374,-87.816037,0.037238,-0.976464,-0.212440
4368,proton,409.696085,325.600033,1.558750,-92.000000,-2.718230,89.960331,-90.205735,-0.003591,-0.999993,0.000692
4079,proton,409.024390,174.630599,-2.622436,-92.000000,2.102073,90.261745,-90.480618,-0.008388,-0.999954,-0.004568
4174,proton,408.926703,203.699665,0.856980,-92.000000,2.125986,90.639700,-91.874626,-0.032711,-0.999403,-0.011165
4273,proton,413.802218,294.318478,0.105425,-92.000000,-0.897441,91.951174,-90.133681,-0.002332,-0.999417,-0.034048
4083,proton,407.899344,186.974310,1.278046,-92.000000,-0.445241,93.590892,-91.182100,-0.020590,-0.997824,-0.062632
4371,proton,408.651117,146.958441,-1.327371,-92.000000,1.988061,90.372703,-90.080840,-0.001411,-0.999978,-0.006505
4275,proton,407.783261,143.699579,1.297965,-92.000000,1.667101,90.693776,-90.177831,-0.003103,-0.999922,-0.012108
4085,proton,409.850678,333.644177,2.731682,-92.000000,-1.481034,88.939910,-90.140828,-0.002457,-0.999826,0.018501
4178,proton,405.463835,140.034425,-2.604196,-92.000000,-0.494905,90.176594,-90.498851,-0.008706,-0.999957,-0.003082
4372,proton,409.922594,238.957348,-0.012739,-92.000000,0.822717,88.732880,-89.604815,0.006896,-0.999732,0.022114
4179,proton,409.496437,387.041105,-2.658238,-92.000000,1.573899,89.973782,-89.464521,0.009346,-0.999956,0.000458
4180,proton,412.673199,341.654103,-1.867706,-92.000000,-0.347362,89.497038,-90.166031,-0.002898,-0.999957,0.008778
4374,proton,407.854212,142.200241,-1.842399,-92.000000,-0.163303,89.289863,-90.519156,-0.009060,-0.999882,0.012394
4279,proton,409.125200,166.154017,-0.481092,-92.000000,-0.355185,85.456913,-94.687539,-0.081465,-0.993524,0.079209
4088,proton,408.771173,143.670872,1.098339,-92.000000,0.307126,90.970770,-90.382620,-0.006677,-0.999834,-0.016942
4181,proton,407.971359,169.223105,-1.259878,-92.000000,1.872098,88.859121,-90.631993,-0.011028,-0.999741,0.019911
4375,proton,411.157805,188.668057,0.702277,-92.000000,-1.157620,89.067579,-90.815545,-0.014232,-0.999766,0.016273
4089,proton,411.116051,141.381037,-2.857447,-92.000000,-1.452965,89.303770,-90.935579,-0.016327,-0.999793,0.012151
4182,proton,410.172323,136.178486,-1.980826,-92.000000,-2.093792,89.567211,-90.296543,-0.005175,-0.999958,0.007554
4281,proton,405.307642,220.913734,-1.322726,-92.000000,2.439143,88.933047,-91.063024,-0.018549,-0.999655,0.018621
4184,proton,407.834942,141.318764,-2.874544,-92.000000,-1.227300,90.746336,-89.629787,0.006461,-0.999894,-0.013026
4092,proton,410.305937,203.176918,-2.223332,-92.000000,-1.233336,90.952211,-89.727434,0.004756,-0.999851,-0.016618
4186,proton,410.045287,192.888284,-1.914846,-92.000000,-0.057041,90.492386,-90.035114,-0.000613,-0.999963,-0.008594
4093,proton,410.508478,135.434792,2.301146,-92.000000,-2.366979,89.694424,-89.018785,0.017124,-0.999839,0.005333
4284,proton,408.737544,140.759500,-2.336497,-92.000000,-0.010781,89.020806,-89.830904,0.002951,-0.999850,0.017089
4187,proton,410.572706,139.007325,0.826395,-92.000000,1.505181,88.603574,-89.803731,0.003425,-0.999697,0.024370
4381,proton,410.973764,182.357904,-1.664262,-92.000000,2.719799,90.144571,-90.139059,-0.002427,-0.999994,-0.002523
4188,proton,408.311949,143.060185,2.678137,-92.000000,1.072489,88.825869,-88.971174,0.017952,-0.999629,0.020491
4382,proton,410.079659,141.335270,-1.147433,-92.000000,-0.242694,89.542085,-89.320801,0.011854,-0.999898,0.007992
4189,proton,410.944398,257.897234,-0.177362,-92.000000,1.525783,89.438685,-89.864928,0.002357,-0.999949,0.009797
4288,proton,412.036572,137.526463,-0.469066,-92.000000,-2.720718,91.006181,-90.006208,-0.000108,-0.999846,-0.017560
4097,proton,408.507089,156.560545,0.211888,-92.000000,-0.241761,88.711024,-90.411963,-0.007188,-0.999721,0.022495
4098,proton,411.984361,142.804884,2.962057,-92.000000,-1.604143,91.089849,-89.447296,0.009645,-0.999773,-0.019020
4193,proton,409.229845,362.538973,2.413600,-92.000000,2.810015,89.790091,-90.542041,-0.009460,-0.999949,0.003664
4291,proton,411.958495,140.233115,0.385072,-92.000000,-0.164286,89.441689,-89.756937,0.004242,-0.999944,0.009744
4099,proton,411.574254,145.789072,-0.019125,-92.000000,-0.295651,90.339685,-89.099557,0.015715,-0.999859,-0.005929
4194,proton,411.133094,138.225579,-1.935986,-92.000000,0.739369,89.898182,-92.011229,-0.035095,-0.999382,0.001777
4195,proton,408.865108,193.737221,1.190211,-92.000000,-2.669155,89.882250,-89.663049,0.005881,-0.999981,0.002055
4401,proton,410.190417,139.901569,0.504664,-92.000000,0.462444,89.554679,-90.079264,-0.001383,-0.999969,0.007772
4388,proton,408.009653,138.240433,0.966159,-92.000000,0.940160,89.414426,-88.660971,0.023367,-0.999675,0.010220
4196,proton,408.334733,138.693933,-0.607486,-92.000000,2.210537,89.399826,-89.647575,0.006151,-0.999926,0.010475
4293,proton,403.062784,262.634000,-2.369709,-92.000000,-2.547258,90.816186,-89.574065,0.007433,-0.999871,-0.014245
4197,proton,410.239385,139.673471,1.381256,-92.000000,1.898698,89.025425,-89.197402,0.014005,-0.999757,0.017009
4402,proton,410.735594,197.259683,0.903700,-92.000000,1.251086,89.800718,-90.185491,-0.003237,-0.999989,0.003478
4294,proton,409.268383,137.958787,1.102100,-92.000000,-1.657062,89.261364,-90.936843,-0.016349,-0.999783,0.012891
4389,proton,412.280110,187.804552,0.385385,-92.000000,-2.641195,90.381505,-90.045115,-0.000787,-0.999978,-0.006658
4403,proton,408.572621,140.681051,-2.585034,-92.000000,-2.593734,90.150057,-91.226645,-0.021407,-0.999767,-0.002619
4295,proton,408.635011,166.040688,-1.071803,-92.000000,-0.913360,90.393296,-89.843055,0.002739,-0.999973,-0.006864
4390,proton,411.864401,48.361678,-1.357544,-92.000000,2.090778,90.516682,-90.674476,-0.011771,-0.999890,-0.009018
4296,proton,411.661609,334.482689,-2.482202,-92.000000,-0.882560,91.058174,-91.411760,-0.024633,-0.999526,-0.018468
4391,proton,404.978541,144.531344,0.665919,-92.000000,1.837071,90.213740,-89.723632,0.004823,-0.999981,-0.003730
4297,proton,408.672027,141.190895,-0.350071,-92.000000,-0.447793,89.686263,-91.247410,-0.021769,-0.999748,0.005476
4392,proton,407.297171,140.625594,-0.019839,-92.000000,2.864662,90.172599,-90.293788,-0.005128,-0.999982,-0.003012
4298,proton,408.767659,383.953671,1.585611,-92.000000,-0.649655,88.683835,-89.702387,0.005193,-0.999723,0.022969
4393,proton,412.476116,139.182941,1.443928,-92.000000,2.301548,89.250000,-89.465340,0.009331,-0.999871,0.013090
4501,proton,411.600837,138.010683,0.457720,-92.000000,2.476400,89.376856,-89.714223,0.004987,-0.999928,0.010876
4299,proton,409.814938,141.627161,0.863296,-92.000000,-1.981520,90.256741,-89.202731,0.013914,-0.999893,-0.004481
4600,proton,409.394521,102.470604,-0.899890,-92.000000,-1.199010,92.368203,-90.278586,-0.004858,-0.999134,-0.041321
4395,proton,326.863152,194.017460,0.360807,-92.000000,-0.155752,112.665581,-81.024290,0.143967,-0.911470,-0.385352
4409,proton,410.417090,239.990620,-0.160720,-92.000000,-2.757074,90.648876,-89.931838,0.001190,-0.999935,-0.011325
4410,proton,412.449059,131.782704,0.731548,-92.000000,1.838352,90.475266,-89.949361,0.000884,-0.999965,-0.008295
4504,proton,410.106056,401.075497,-1.185171,-92.000000,2.786095,90.068596,-90.049278,-0.000860,-0.999999,-0.001197
4396,proton,409.398162,162.792671,0.199066,-92.000000,0.215821,90.136428,-89.127492,0.015227,-0.999881,-0.002381
4397,proton,411.146452,295.951124,0.479072,-92.000000,-2.790468,90.117080,-89.632565,0.006413,-0.999977,-0.002043
4506,proton,408.669974,139.533117,-1.064026,-92.000000,-0.546422,91.085405,-91.607374,-0.028045,-0.999427,-0.018943
4398,proton,408.376951,142.868537,1.407673,-92.000000,-0.322003,89.866074,-90.315991,-0.005515,-0.999982,0.002337
4414,proton,411.294736,288.847864,-0.484707,-92.000000,-1.034867,90.265499,-90.741493,-0.012941,-0.999906,-0.004634
4508,proton,408.928634,138.170546,0.135871,-92.000000,0.190962,88.851070,-89.061066,0.016383,-0.999665,0.020051
4415,proton,410.674122,248.549104,1.760432,-92.000000,-1.312846,90.314208,-89.127944,0.015219,-0.999869,-0.005484
4509,proton,409.757829,141.941801,0.955652,-92.000000,-1.875575,89.296709,-88.857489,0.019938,-0.999726,0.012274
4700,proton,408.481165,140.581086,2.069374,-92.000000,-0.875528,88.919072,-88.942688,0.018449,-0.999652,0.018865
4609,proton,410.031024,139.470235,-0.885617,-92.000000,-2.427879,90.438495,-88.947601,0.018366,-0.999802,-0.007653
4701,proton,409.926234,207.660676,-1.244648,-92.000000,-0.121492,91.075078,-89.589077,0.007171,-0.999798,-0.018763
4417,proton,405.968359,138.196253,-1.653990,-92.000000,-0.336856,89.810597,-90.009057,-0.000158,-0.999995,0.003306
4610,proton,409.228615,142.638463,-0.888575,-92.000000,-0.222355,90.635157,-90.297916,-0.005199,-0.999925,-0.011085
4511,proton,411.242573,140.237924,1.228098,-92.000000,-2.160617,89.811604,-89.968499,0.000550,-0.999994,0.003288
4418,proton,410.668703,138.551396,0.396941,-92.000000,1.423731,90.099119,-89.939620,0.001054,-0.999998,-0.001730
4611,proton,412.301810,172.320217,-2.820288,-92.000000,0.229488,91.171889,-90.178450,-0.003114,-0.999786,-0.020452
4512,proton,408.941897,262.771922,-1.878620,-92.000000,0.017460,90.221148,-90.870834,-0.015198,-0.999877,-0.003860
4612,proton,410.491029,137.377284,-2.231913,-92.000000,0.951902,90.423641,-90.686952,-0.011989,-0.999901,-0.007394
4420,proton,407.314098,146.475361,1.426509,-92.000000,1.148122,89.628914,-89.225444,0.013518,-0.999888,0.006477
4514,proton,415.051537,250.031508,2.890125,-92.000000,-1.059647,90.420982,-89.481123,0.009056,-0.999932,-0.007347
4705,proton,408.252829,143.894847,2.074407,-92.000000,-0.428092,89.217699,-89.602420,0.006938,-0.999883,0.013653
4706,proton,409.216573,141.535184,-1.551255,-92.000000,0.175697,89.504505,-90.961220,-0.016775,-0.999822,0.008648
4517,proton,412.517934,140.330343,1.229291,-92.000000,1.192703,89.425148,-89.620609,0.006621,-0.999928,0.010033
4424,proton,407.806368,259.416288,-1.033772,-92.000000,-1.586760,89.939476,-90.382271,-0.006672,-0.999977,0.001056
4617,proton,407.061764,142.664146,-1.124089,-92.000000,-0.573390,90.106538,-89.049005,0.016597,-0.999861,-0.001859
4425,proton,411.222089,138.814567,0.224988,-92.000000,-1.890390,90.100736,-89.450429,0.009592,-0.999952,-0.001758
4518,proton,411.228898,107.453684,0.569206,-92.000000,0.382271,90.334342,-90.049568,-0.000865,-0.999983,-0.005835
4707,proton,409.751374,155.825271,-2.221604,-92.000000,1.564073,88.945772,-90.153592,-0.002680,-0.999827,0.018399
4619,proton,409.226960,140.624596,-1.585708,-92.000000,-2.392198,90.030179,-89.907552,0.001614,-0.999999,-0.000527
4427,proton,410.327009,138.519069,-2.743706,-92.000000,-1.826496,90.139910,-90.315374,-0.005504,-0.999982,-0.002442
4520,proton,410.587366,138.391183,-2.431781,-92.000000,1.052403,90.230900,-89.494113,0.008829,-0.999953,-0.004030
4709,proton,406.925180,226.859726,2.675769,-92.000000,0.120355,89.407242,-88.672215,0.023171,-0.999678,0.010345
4428,proton,411.234641,137.593747,2.057723,-92.000000,-0.673288,89.297812,-89.606538,0.006867,-0.999901,0.012255
4521,proton,408.131732,279.682879,0.913364,-92.000000,-1.112474,91.010287,-90.579593,-0.010114,-0.999793,-0.017632
4522,proton,412.271613,181.874736,-1.233449,-92.000000,1.256369,88.724350,-89.950816,0.000858,-0.999752,0.022262
4710,proton,407.215286,193.168612,1.906715,-92.000000,-1.519110,90.378970,-89.949670,0.000878,-0.999978,-0.006614
4622,proton,407.896034,341.228275,2.592148,-92.000000,-2.198868,89.688280,-89.182113,0.014274,-0.999883,0.005441
4523,proton,409.841553,138.744179,-2.983829,-92.000000,-0.623291,89.142833,-89.917617,0.001438,-0.999887,0.014960
4623,proton,414.114066,140.296222,0.056009,-92.000000,0.393346,90.085900,-90.120579,-0.002104,-0.999997,-0.001499
4712,proton,409.999490,154.561778,1.138942,-92.000000,2.854728,89.566467,-89.506963,0.008605,-0.999934,0.007567
4431,proton,408.619895,140.177338,-0.071085,-92.000000,2.522550,89.714729,-90.208223,-0.003634,-0.999981,0.004979
4625,proton,409.967957,139.174619,1.857454,-92.000000,0.127786,90.840064,-90.059526,-0.001039,-0.999892,-0.014661
4526,proton,408.675051,142.401941,-0.562285,-92.000000,-0.016405,89.968272,-89.538337,0.008057,-0.999967,0.000554
4714,proton,409.575592,154.525127,0.886652,-92.000000,0.933988,90.004763,-90.567241,-0.009900,-0.999951,-0.000083
4433,proton,410.690350,281.975384,0.545591,-92.000000,2.265799,90.248428,-88.911004,0.019005,-0.999810,-0.004336
4528,proton,408.788219,139.598749,-2.821282,-92.000000,-0.736320,90.907895,-90.848665,-0.014810,-0.999765,-0.015845
4628,proton,407.585600,189.057271,-2.009127,-92.000000,-1.416463,90.466544,-89.274444,0.012663,-0.999887,-0.008143
4434,proton,407.137767,148.470197,-1.144190,-92.000000,-1.477951,89.710185,-89.640980,0.006266,-0.999968,0.005058
4529,proton,410.755816,144.014390,-1.865886,-92.000000,-1.415356,91.299937,-91.904386,-0.033223,-0.999190,-0.022686
4629,proton,407.669559,139.145876,-1.082561,-92.000000,0.920357,90.292403,-91.154644,-0.020151,-0.999784,-0.005103
4718,proton,408.159451,140.737354,0.670936,-92.000000,0.860877,90.685633,-90.364476,-0.006361,-0.999908,-0.011966
4530,proton,410.053826,137.195313,-0.315115,-92.000000,1.019770,90.089726,-91.358016,-0.023700,-0.999718,-0.001566
4719,proton,408.962358,319.757066,-1.468295,-92.000000,0.387062,89.995449,-90.746378,-0.013026,-0.999915,0.000079
4437,proton,407.991282,138.812040,1.482292,-92.000000,2.217132,89.832964,-90.385043,-0.006720,-0.999973,0.002915
4720,proton,409.126861,351.638898,2.930986,-92.000000,0.806097,89.339375,-90.115573,-0.002017,-0.999931,0.011530
4631,proton,410.207626,140.087710,-1.196149,-92.000000,-0.649309,91.151153,-91.150409,-0.020073,-0.999597,-0.020090
4722,proton,408.943725,143.039941,-2.980145,-92.000000,-0.347644,89.652626,-91.176144,-0.020526,-0.999771,0.006063
4633,proton,408.506878,206.225812,-2.185931,-92.000000,0.896721,91.117840,-90.299829,-0.005232,-0.999796,-0.019509
4440,proton,410.672901,134.405510,0.122782,-92.000000,-0.581066,90.600662,-90.483751,-0.008442,-0.999909,-0.010483
4536,proton,409.947920,146.360542,-1.784782,-92.000000,-0.670943,89.374439,-90.037151,-0.000648,-0.999940,0.010918
4725,proton,407.539760,291.869594,-1.260209,-92.000000,-0.653582,89.889007,-90.059725,-0.001042,-0.999998,0.001937
4636,proton,410.349162,138.462205,1.761718,-92.000000,-2.513939,90.771816,-86.480356,0.061385,-0.998023,-0.013470
4726,proton,412.185386,144.055655,0.635399,-92.000000,-0.787227,90.986928,-90.878187,-0.015324,-0.999734,-0.017224
4637,proton,411.744832,146.310744,0.918874,-92.000000,-2.252287,90.641484,-91.437274,-0.025081,-0.999623,-0.011196
4727,proton,409.532164,142.251288,-1.528582,-92.000000,2.241402,89.074984,-89.682163,0.005547,-0.999854,0.016144
4444,proton,406.603657,142.720554,0.300260,-92.000000,-2.257641,89.864345,-89.499309,0.008739,-0.999959,0.002368
4540,proton,412.239936,196.563146,1.020923,-92.000000,-2.196151,90.220696,-90.403947,-0.007050,-0.999968,-0.003852
4638,proton,408.616786,142.054084,1.350542,-92.000000,0.278811,90.511392,-89.097222,0.015755,-0.999836,-0.008925
4728,proton,407.746437,173.766594,0.123643,-92.000000,2.348814,89.513338,-90.484629,-0.008458,-0.999928,0.008494
4446,proton,408.196949,139.541411,0.026568,-92.000000,-1.159200,89.175298,-91.060982,-0.018515,-0.999725,0.014393
4640,proton,411.119638,141.618261,1.231781,-92.000000,-1.175340,90.516897,-89.538427,0.008056,-0.999927,-0.009021
4447,proton,409.709148,141.253217,2.743610,-92.000000,-0.821436,89.751864,-89.561555,0.007652,-0.999961,0.004331
4731,proton,411.251260,143.253254,-1.796899,-92.000000,-0.208116,91.125490,-90.573823,-0.010013,-0.999757,-0.019642
4449,proton,409.211671,156.363565,1.701444,-92.000000,1.235673,89.706646,-90.098196,-0.001714,-0.999985,0.005120
4450,proton,411.034551,136.386029,-0.126884,-92.000000,1.500497,89.920673,-89.013269,0.017221,-0.999851,0.001385
4734,proton,410.996463,215.632081,-1.098748,-92.000000,-0.550899,90.447538,-89.717084,0.004938,-0.999957,-0.007811
4546,proton,407.373522,174.573863,-0.086408,-92.000000,0.745087,90.414771,-89.586486,0.007217,-0.999948,-0.007239
4452,proton,409.061774,140.880186,2.018042,-92.000000,0.766897,89.229620,-90.240475,-0.004197,-0.999901,0.013445
4645,proton,409.576884,273.341216,-2.031199,-92.000000,-0.034304,89.080205,-90.220381,-0.003846,-0.999864,0.016053
4547,proton,409.756507,139.271417,-0.577720,-92.000000,-0.081943,89.199172,-89.935377,0.001128,-0.999902,0.013977
4737,proton,410.252728,194.510324,-1.735261,-92.000000,-0.897028,90.068986,-90.931848,-0.016263,-0.999867,-0.001204
4648,proton,410.851230,401.106350,2.182351,-92.000000,-0.414149,90.433834,-90.509176,-0.008886,-0.999932,-0.007572
4549,proton,411.428878,188.217484,-1.344167,-92.000000,-0.895759,89.820979,-90.134502,-0.002347,-0.999992,0.003124
4649,proton,409.917631,143.588626,0.622210,-92.000000,2.735777,89.308877,-90.687200,-0.011993,-0.999855,0.012062
4650,proton,409.980626,203.288467,-0.521198,-92.000000,-0.782584,90.228074,-90.367526,-0.006414,-0.999972,-0.003981
4741,proton,412.061162,105.447473,-2.250130,-92.000000,2.565357,89.789210,-89.833699,0.002902,-0.999989,0.003679
4551,proton,411.349616,137.759824,-0.298709,-92.000000,-2.177956,90.058340,-89.373111,0.010941,-0.999940,-0.001018
4742,proton,410.565604,138.001464,-1.979448,-92.000000,2.153654,88.176688,-90.233599,-0.004075,-0.999485,0.031817
4552,proton,410.339053,139.605604,-1.211302,-92.000000,1.546815,90.280817,-90.841927,-0.014694,-0.999880,-0.004901
4459,proton,409.910372,139.469119,1.184574,-92.000000,1.942057,90.165208,-88.466181,0.026767,-0.999638,-0.002883
4554,proton,408.778367,141.822497,-2.731943,-92.000000,-0.985091,89.467016,-90.561984,-0.009808,-0.999909,0.009302
4744,proton,409.892871,271.945971,-2.078888,-92.000000,-2.804925,89.751974,-90.268847,-0.004692,-0.999980,0.004329
4460,proton,408.354507,182.747324,0.780420,-92.000000,-2.072658,90.940653,-88.730097,0.022159,-0.999620,-0.016417
4654,proton,410.755703,129.109907,1.606069,-92.000000,-2.581775,90.610325,-89.391649,0.010617,-0.999887,-0.010652
4745,proton,411.218053,294.144167,0.195229,-92.000000,1.377957,90.915922,-89.215385,0.013692,-0.999778,-0.015985
4461,proton,411.621027,295.007871,-1.836230,-92.000000,2.610517,90.269975,-91.107799,-0.019333,-0.999802,-0.004712
4655,proton,408.765964,154.253598,2.462983,-92.000000,1.559789,89.765302,-88.565389,0.025036,-0.999678,0.004096
4557,proton,408.701271,139.979989,-2.663473,-92.000000,1.894464,89.575542,-90.379430,-0.006622,-0.999951,0.007408
4747,proton,409.359689,140.580809,2.226086,-92.000000,2.118920,89.124058,-90.139766,-0.002439,-0.999880,0.015287
4463,proton,408.223415,219.163619,-0.650752,-92.000000,0.629927,89.536779,-89.758626,0.004213,-0.999958,0.008085
4657,proton,411.879750,274.577072,-1.144550,-92.000000,0.027110,89.873539,-90.322291,-0.005625,-0.999982,0.002207
4749,proton,410.978523,142.490464,2.067823,-92.000000,1.907545,88.912564,-89.831049,0.002948,-0.999816,0.018978
4560,proton,407.415545,274.760531,0.039823,-92.000000,-2.954798,90.535995,-90.145903,-0.002546,-0.999953,-0.009355
4750,proton,407.465790,176.664758,0.053958,-92.000000,0.088080,91.563466,-89.328705,0.011712,-0.999559,-0.027284
4751,proton,408.967550,174.234968,1.001908,-92.000000,2.326851,89.122770,-90.063069,-0.001101,-0.999882,0.015310
4467,proton,408.881561,125.479501,-2.155949,-92.000000,1.592165,90.929518,-89.389484,0.010654,-0.999812,-0.016222
4752,proton,407.931332,335.284287,1.105386,-92.000000,0.704078,90.628886,-89.220587,0.013602,-0.999847,-0.010976
4563,proton,409.365702,139.901781,1.740374,-92.000000,-2.891415,90.685282,-89.083738,0.015990,-0.999801,-0.011960
4753,proton,409.838162,139.762526,0.068472,-92.000000,0.629414,89.811666,-89.704465,0.005158,-0.999981,0.003287
4469,proton,409.731864,142.214925,-0.476951,-92.000000,1.199461,87.612278,-86.799058,0.055789,-0.997573,0.041662
4663,proton,412.740909,137.667173,1.568870,-92.000000,-1.331690,89.973045,-88.754966,0.021728,-0.999764,0.000470
4470,proton,409.900896,141.435756,-2.157283,-92.000000,0.933527,89.291668,-90.507307,-0.008853,-0.999884,0.012362
4664,proton,411.010331,140.642012,-0.704978,-92.000000,-1.159044,90.173101,-88.800516,0.020933,-0.999776,-0.003021
4472,proton,410.073580,138.578714,-2.766780,-92.000000,2.105486,89.892057,-91.306117,-0.022794,-0.999738,0.001884
4566,proton,409.279059,144.353156,-0.401968,-92.000000,-0.214241,90.358755,-90.669788,-0.011690,-0.999912,-0.006261
4473,proton,409.906207,140.394925,1.626366,-92.000000,-1.189877,89.647877,-88.892667,0.019325,-0.999794,0.006146
4757,proton,409.276445,142.400699,-1.933048,-92.000000,1.774377,89.940896,-91.374198,-0.023982,-0.999712,0.001032
4567,proton,406.010714,141.532373,-2.391678,-92.000000,-2.354118,90.102480,-90.207023,-0.003613,-0.999992,-0.001789
4474,proton,408.907575,152.926289,1.030955,-92.000000,-1.267100,89.870469,-90.463791,-0.008095,-0.999965,0.002261
4759,proton,407.763128,138.124488,0.966660,-92.000000,1.327744,90.421405,-90.775174,-0.013529,-0.999881,-0.007355
4477,proton,411.416122,136.171313,-2.094662,-92.000000,-1.537360,90.010260,-91.952959,-0.034079,-0.999419,-0.000179
4761,proton,407.425856,144.318395,0.037377,-92.000000,-0.099427,89.336759,-89.245324,0.013170,-0.999846,0.011575
4672,proton,411.520364,374.216887,1.817574,-92.000000,-0.639183,89.233561,-90.246453,-0.004301,-0.999901,0.013376
4762,proton,406.066987,211.549368,1.447219,-92.000000,1.920222,89.629131,-89.248775,0.013111,-0.999893,0.006473
4479,proton,406.822169,297.128854,2.894110,-92.000000,1.531316,90.560829,-89.731990,0.004677,-0.999941,-0.009788
4763,proton,407.689343,171.355339,0.446726,-92.000000,1.129970,87.611979,-89.906822,0.001625,-0.999130,0.041667
4480,proton,409.107871,144.288766,1.350076,-92.000000,2.005684,86.930725,-95.714009,-0.099420,-0.993604,0.053543
4573,proton,406.568344,49.518281,-1.584158,-92.000000,-1.920492,89.733966,-90.923731,-0.016121,-0.999859,0.004643
4676,proton,408.597320,142.894547,1.329924,-92.000000,1.406162,90.256402,-90.025754,-0.000449,-0.999990,-0.004475
4765,proton,410.055607,139.263212,2.543045,-92.000000,1.117072,88.631444,-88.400750,0.027901,-0.999325,0.023884
4575,proton,411.454537,364.342711,-1.213101,-92.000000,1.280547,90.291853,-90.358242,-0.006252,-0.999967,-0.005094
4483,proton,410.561759,333.778833,1.355811,-92.000000,-1.757865,89.536486,-90.359608,-0.006276,-0.999948,0.008090
4766,proton,408.294983,141.183851,-2.504204,-92.000000,-1.124895,89.125855,-91.770368,-0.030890,-0.999406,0.015256
4678,proton,407.060297,143.493578,-0.738800,-92.000000,-1.881718,89.724924,-91.183293,-0.020651,-0.999775,0.004801
4577,proton,159.452847,159.452847,-2.797645,-92.000000,-1.322534,102.129057,-127.982422,-0.601682,-0.770604,-0.210114
4679,proton,411.374664,136.756008,-0.150297,-92.000000,-2.100147,90.997179,-90.115583,-0.002017,-0.999847,-0.017403
4485,proton,305.361327,186.082666,2.788139,-92.000000,-2.177396,116.957726,-74.791471,0.233828,-0.860124,-0.453333
4680,proton,410.189267,139.302757,0.651382,-92.000000,1.550761,90.260826,-90.340118,-0.005936,-0.999972,-0.004552
4579,proton,410.815613,290.697392,0.795298,-92.000000,1.872082,90.031604,-90.010425,-0.000182,-1.000000,-0.000552
4681,proton,410.909526,139.034044,-2.036644,-92.000000,-1.178755,89.171578,-90.188071,-0.003282,-0.999890,0.014458
4771,proton,411.478990,140.554543,2.371288,-92.000000,0.302123,88.624684,-85.097693,0.085432,-0.996055,0.024001
4580,proton,408.679384,144.883310,0.196100,-92.000000,-0.309262,89.724801,-89.289066,0.012408,-0.999911,0.004803
4772,proton,409.751583,142.793005,0.230222,-92.000000,0.860480,88.459346,-90.606021,-0.010573,-0.999583,0.026886
4683,proton,409.771072,372.262984,-2.282984,-92.000000,0.973356,90.041324,-90.086564,-0.001511,-0.999999,-0.000721
4488,proton,411.556641,138.731259,-1.764488,-92.000000,2.192118,89.814838,-90.349129,-0.006093,-0.999976,0.003232
4583,proton,411.653279,116.303365,-1.395594,-92.000000,-2.296188,89.738638,-89.819842,0.003144,-0.999985,0.004562
4775,proton,409.070290,140.182104,-1.943702,-92.000000,1.083539,89.636930,-91.281295,-0.022361,-0.999730,0.006337
4584,proton,408.055123,143.402616,0.019431,-92.000000,1.910718,89.612114,-89.337965,0.011554,-0.999910,0.006770
4685,proton,409.434262,136.519394,2.990414,-92.000000,-2.377445,95.613765,-89.995419,0.000080,-0.995204,-0.097822
4776,proton,407.343851,118.685952,1.401520,-92.000000,-1.576794,90.183718,-90.160054,-0.002793,-0.999991,-0.003206
4490,proton,408.756851,134.623659,-1.129650,-92.000000,0.481777,88.854009,-89.871693,0.002239,-0.999797,0.020000
4491,proton,411.291298,136.746368,-0.021529,-92.000000,-2.296260,90.948106,-88.956517,0.018209,-0.999697,-0.016547
4687,proton,409.604759,399.366947,-0.241658,-92.000000,1.062170,89.304800,-89.996422,0.000062,-0.999926,0.012133
4688,proton,408.681734,356.910310,-0.018965,-92.000000,-0.438933,90.181807,-89.825419,0.003047,-0.999990,-0.003173
4493,proton,406.351033,139.361221,-0.361670,-92.000000,1.796819,89.082620,-89.189355,0.014146,-0.999772,0.016011
4589,proton,414.266879,137.412176,-0.687914,-92.000000,1.630358,89.609193,-90.930988,-0.016248,-0.999845,0.006821
4494,proton,409.676580,139.047516,-0.269362,-92.000000,1.800643,89.675379,-90.626227,-0.010929,-0.999924,0.005666
4590,proton,409.137380,111.949471,0.210438,-92.000000,1.874523,89.857116,-89.438082,0.009807,-0.999949,0.002494
4495,proton,412.146439,139.469924,-2.069740,-92.000000,1.154791,89.730530,-89.993397,0.000115,-0.999989,0.004703
4780,proton,409.324897,142.930900,0.284049,-92.000000,1.911313,90.798124,-90.643046,-0.011222,-0.999840,-0.013929
4591,proton,409.619133,147.412331,0.904181,-92.000000,-2.688653,90.649202,-90.195097,-0.003405,-0.999930,-0.011330
4691,proton,407.980682,138.427560,-0.768177,-92.000000,-0.362157,88.799439,-89.937515,0.001090,-0.999780,0.020952
4496,proton,410.404953,142.724012,2.440504,-92.000000,-2.532490,90.639265,-89.540836,0.008013,-0.999906,-0.011157
