EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3577,proton,8212.384770,680.556805,1.300542,-92.000000,-2.941701,89.980670,-89.950838,0.000858,-1.000000,0.000337
3828,proton,8207.653846,85.152735,-2.132947,-92.000000,1.947573,89.975366,-90.048000,-0.000838,-1.000000,0.000430
3733,pi-,574.850505,798.369136,-2.038038,-92.000000,2.639429,86.379774,-96.449649,-0.112106,-0.991688,0.063143
3734,proton,8213.450470,87.719910,1.381704,-92.000000,-1.462192,89.996157,-89.948935,0.000891,-1.000000,0.000067
3656,proton,8202.281461,289.350363,-1.412578,-92.000000,1.573860,89.937964,-90.002024,-0.000035,-0.999999,0.001083
3657,proton,8214.432570,118.518966,2.673103,-92.000000,2.128323,90.129992,-89.841651,0.002764,-0.999994,-0.002269
3658,proton,8210.388066,130.361890,0.287284,-92.000000,-2.109470,90.029996,-89.900258,0.001741,-0.999998,-0.000524
3659,proton,8209.944776,78.208856,1.134039,-92.000000,-2.292883,90.280504,-89.429834,0.009951,-0.999939,-0.004896
3580,proton,8210.229380,89.194999,-0.501915,-92.000000,-2.315937,89.307216,-90.172477,-0.003010,-0.999922,0.012091
3735,neutron,1262.610437,515.397529,2.342978,-92.000000,-0.305545,89.030115,-83.165413,0.118986,-0.992752,0.016927
3660,proton,8208.594712,84.190535,-0.936860,-92.000000,2.262117,90.107556,-89.949453,0.000882,-0.999998,-0.001877
3581,proton,8203.534372,82.563590,-0.791462,-92.000000,2.355788,89.923854,-90.076477,-0.001335,-0.999998,0.001329
3736,proton,8209.990403,81.628505,0.909323,-92.000000,1.963944,90.128584,-90.010419,-0.000182,-0.999997,-0.002244
3737,proton,8198.175502,80.259950,2.440473,-92.000000,2.367345,90.045631,-90.019241,-0.000336,-1.000000,-0.000796
3663,proton,8213.580376,92.599798,1.406017,-92.000000,-0.862201,90.113176,-90.103653,-0.001809,-0.999996,-0.001975
3830,neutron,184.211194,1137.054054,0.113183,-92.000000,-1.429101,116.637619,-51.803067,0.552733,-0.702476,-0.448346
3664,proton,8209.769160,90.518359,-0.106727,-92.000000,1.947567,90.057016,-89.969995,0.000524,-0.999999,-0.000995
3665,proton,8214.102848,102.728831,-2.252202,-92.000000,1.800070,89.942854,-89.991935,0.000141,-0.999999,0.000997
3739,proton,8207.363612,87.340760,-0.142897,-92.000000,0.430172,89.915219,-89.992693,0.000128,-0.999999,0.001480
3831,nu_mu,117.642315,0.000000,-0.701955,-92.000000,-0.299614,86.320701,-82.009945,0.138715,-0.988251,0.064172
3583,proton,8185.617332,89.249646,-1.634059,-92.000000,-2.005510,89.960294,-90.090282,-0.001576,-0.999999,0.000693
3666,proton,8210.969748,409.674213,1.674737,-92.000000,-1.799953,90.074099,-90.056527,-0.000987,-0.999999,-0.001293
3740,proton,8211.216002,93.948955,-2.933042,-92.000000,-2.865112,90.033626,-90.028365,-0.000495,-1.000000,-0.000587
3832,proton,8200.113656,103.931747,2.190917,-92.000000,0.467918,90.005792,-90.030441,-0.000531,-1.000000,-0.000101
3668,proton,8211.771845,79.799929,-1.157992,-92.000000,-0.269665,90.029283,-90.070354,-0.001228,-0.999999,-0.000511
3833,neutron,20.223369,10.841052,1.342114,-92.000000,-0.236338,90.799463,-88.854195,0.019995,-0.999703,-0.013953
3584,neutron,1367.390843,0.000000,-0.295555,-92.000000,-2.745672,92.528769,-88.578720,0.024779,-0.998719,-0.044121
3741,gamma,427.685746,144.583552,-1.202394,-92.000000,2.549537,89.701705,-92.024189,-0.035321,-0.999362,0.005206
3834,proton,8212.995021,196.040693,-1.105890,-92.000000,2.796404,90.086500,-90.020172,-0.000352,-0.999999,-0.001510
3670,proton,8200.154386,99.915168,1.806198,-92.000000,-1.541186,89.943966,-90.098355,-0.001717,-0.999998,0.000978
3743,proton,8207.880190,127.745806,-2.905270,-92.000000,2.320816,90.085240,-90.021182,-0.000370,-0.999999,-0.001488
3744,proton,8209.983143,84.205045,0.552002,-92.000000,0.433460,89.815563,-90.067784,-0.001183,-0.999994,0.003219
3586,proton,8207.344673,101.378145,-2.187298,-92.000000,2.641617,90.124986,-89.977963,0.000385,-0.999998,-0.002181
3745,neutron,4236.222819,0.000000,-0.545819,-92.000000,1.982613,86.593172,-91.251226,-0.021798,-0.997995,0.059425
3835,triton,42.772188,1095.900593,-2.892994,-92.000000,-0.200134,96.686634,-117.992693,-0.466166,-0.877001,-0.116439
3836,proton,8213.605722,90.303740,-0.877164,-92.000000,-1.512522,89.943228,-90.008642,-0.000151,-0.999999,0.000991
3672,proton,8203.502239,1543.705256,0.020823,-92.000000,1.370902,89.900028,-90.061135,-0.001067,-0.999998,0.001745
3746,proton,8214.372286,1199.991908,2.602262,-92.000000,-1.824018,90.045987,-89.962531,0.000654,-0.999999,-0.000803
3673,proton,8207.251520,86.175482,1.461437,-92.000000,2.955163,90.012736,-89.960584,0.000688,-1.000000,-0.000222
3838,proton,8209.920775,230.732269,1.636359,-92.000000,-1.341238,90.004367,-89.953603,0.000810,-1.000000,-0.000076
3674,proton,8202.466331,83.015047,-2.720595,-92.000000,0.050243,90.040754,-90.034403,-0.000600,-1.000000,-0.000711
3588,proton,8213.457446,81.712611,-0.838210,-92.000000,0.669449,90.174064,-89.796550,0.003551,-0.999989,-0.003038
3839,proton,8188.636567,832.665072,2.442337,-92.000000,2.299691,90.026638,-89.950440,0.000865,-1.000000,-0.000465
3589,proton,8208.152907,188.335580,-0.197087,-92.000000,0.789882,89.999791,-90.109354,-0.001909,-0.999998,0.000004
3747,proton,8208.199523,1911.275410,0.068420,-92.000000,-2.578355,89.881796,-89.914312,0.001496,-0.999997,0.002063
3591,proton,8209.103125,100.939631,-2.607861,-92.000000,-1.466829,90.033273,-89.984926,0.000263,-1.000000,-0.000581
3676,proton,8208.901650,212.314052,2.809147,-92.000000,2.431534,89.954837,-89.946056,0.000941,-0.999999,0.000788
3748,proton,8197.238978,80.826609,-0.056080,-92.000000,1.357365,89.195468,-89.443700,0.009708,-0.999854,0.014041
3592,proton,8205.441798,112.291997,-0.870995,-92.000000,1.973629,90.096583,-89.964106,0.000626,-0.999998,-0.001686
3749,proton,8205.262025,80.271124,0.817642,-92.000000,-2.623057,89.923865,-90.114547,-0.001999,-0.999997,0.001329
3677,proton,8212.422460,284.261831,-1.580924,-92.000000,1.654412,90.072070,-90.059155,-0.001032,-0.999999,-0.001258
3593,proton,8205.866952,89.929540,-1.245506,-92.000000,-1.008168,89.941437,-90.039013,-0.000681,-0.999999,0.001022
3841,proton,8206.804730,93.078361,2.440209,-92.000000,-0.813516,89.944583,-90.086658,-0.001512,-0.999998,0.000967
3594,proton,8213.030882,84.523620,0.498257,-92.000000,-2.857698,90.031635,-90.036323,-0.000634,-1.000000,-0.000552
3842,proton,8204.571816,116.470933,-1.721364,-92.000000,-2.389889,90.173001,-90.522167,-0.009113,-0.999954,-0.003019
3678,proton,3113.559471,89.187060,-2.351862,-92.000000,-0.226251,90.763265,-89.987158,0.000224,-0.999911,-0.013321
3750,proton,8212.469697,621.248322,-2.431556,-92.000000,-1.214204,89.918533,-89.952571,0.000828,-0.999999,0.001422
3751,proton,8200.972566,1283.617955,0.330606,-92.000000,2.386086,89.969325,-89.858700,0.002466,-0.999997,0.000535
3680,proton,8214.299459,170.745238,1.873006,-92.000000,-0.222930,89.936015,-89.993239,0.000118,-0.999999,0.001117
3843,proton,8212.351099,2397.118077,2.031306,-92.000000,1.606445,89.918017,-89.894153,0.001847,-0.999997,0.001431
3596,proton,8214.249427,81.085803,1.091848,-92.000000,-0.381213,89.984856,-89.726840,0.004768,-0.999989,0.000264
3597,proton,8194.322264,87.949559,-1.397223,-92.000000,2.853631,89.940316,-89.969204,0.000537,-0.999999,0.001042
3844,proton,8212.897511,212.640966,1.435742,-92.000000,0.518769,90.087309,-89.897532,0.001788,-0.999997,-0.001524
3598,proton,8207.711631,83.287324,-2.062254,-92.000000,2.036583,89.967107,-90.012849,-0.000224,-1.000000,0.000574
3752,proton,8212.785741,1792.409562,-1.663802,-92.000000,2.733537,90.038674,-89.913748,0.001505,-0.999999,-0.000675
3845,proton,8213.684368,89.481274,2.382233,-92.000000,-0.729299,90.058215,-90.017435,-0.000304,-0.999999,-0.001016
3681,proton,8212.799490,1662.499289,0.647530,-92.000000,-1.641278,90.045207,-89.926603,0.001281,-0.999999,-0.000789
3682,proton,8211.199332,94.562529,2.032328,-92.000000,1.823710,89.900822,-89.919760,0.001400,-0.999998,0.001731
3683,proton,8205.090658,87.405462,1.314604,-92.000000,-0.265791,89.993781,-89.953388,0.000814,-1.000000,0.000109
3846,proton,8206.277287,2577.293038,0.549423,-92.000000,-0.932574,89.815506,-90.200891,-0.003506,-0.999989,0.003220
3753,proton,8212.304073,1346.644887,0.699177,-92.000000,0.519690,90.094865,-89.922406,0.001354,-0.999998,-0.001656
3847,proton,8213.458790,340.143250,1.034829,-92.000000,-2.362540,89.929684,-89.919737,0.001401,-0.999998,0.001227
3754,proton,8215.152083,120.260567,2.860697,-92.000000,2.066956,90.086055,-90.015923,-0.000278,-0.999999,-0.001502
3599,proton,8213.538672,2800.431927,-0.768875,-92.000000,0.197843,90.517897,-90.398902,-0.006962,-0.999935,-0.009039
3755,proton,8202.562732,94.492481,0.654706,-92.000000,-0.536010,89.932681,-89.885679,0.001995,-0.999997,0.001175
3684,neutron,4651.046469,0.000000,0.969106,-92.000000,1.738707,87.820657,-88.724598,0.022242,-0.999029,0.038028
3848,proton,8205.354093,1179.496716,-0.181926,-92.000000,-2.420911,90.004625,-90.076983,-0.001344,-0.999999,-0.000081
3685,proton,8215.826851,87.263828,1.974848,-92.000000,-0.487335,90.007897,-89.990833,0.000160,-1.000000,-0.000138
3849,proton,8209.286935,85.334555,2.881011,-92.000000,0.475613,90.083300,-90.056803,-0.000991,-0.999998,-0.001454
3686,proton,8210.754782,84.645856,2.836292,-92.000000,-1.942810,90.234596,-89.048664,0.016603,-0.999854,-0.004094
3850,proton,8207.539615,92.504922,2.751062,-92.000000,-2.453959,90.016497,-89.991061,0.000156,-1.000000,-0.000288
3756,proton,8208.173958,1390.289637,1.908861,-92.000000,1.635927,89.986414,-89.955958,0.000769,-1.000000,0.000237
3757,proton,8215.298148,82.839704,-0.777322,-92.000000,2.580492,90.057195,-90.014349,-0.000250,-0.999999,-0.000998
3758,proton,8207.738163,88.623559,1.188196,-92.000000,2.118122,89.928419,-89.922759,0.001348,-0.999998,0.001249
3759,proton,8211.967356,93.856831,-0.440257,-92.000000,-1.490387,89.942688,-90.128218,-0.002238,-0.999997,0.001000
3852,proton,8213.512165,875.566658,-2.296642,-92.000000,2.852838,89.962649,-89.883395,0.002035,-0.999998,0.000652
3688,proton,8206.006693,82.605451,-0.001802,-92.000000,0.689135,89.962345,-89.948965,0.000891,-0.999999,0.000657
3689,proton,8212.898956,98.312873,2.993197,-92.000000,-2.522313,90.204373,-89.669535,0.005768,-0.999977,-0.003567
3760,proton,8213.832314,773.599540,2.889927,-92.000000,-0.275224,89.997547,-89.936324,0.001111,-0.999999,0.000043
3690,proton,8212.762832,84.908045,0.869166,-92.000000,0.961384,90.053374,-90.014751,-0.000257,-1.000000,-0.000932
3901,proton,8204.557780,99.227107,-2.087956,-92.000000,2.945060,89.503911,-89.866720,0.002326,-0.999960,0.008658
3854,proton,8206.812508,723.123631,-2.256753,-92.000000,2.153256,90.034141,-90.041018,-0.000716,-1.000000,-0.000596
3902,proton,8209.465305,105.132550,1.388123,-92.000000,-0.872514,90.050555,-90.088336,-0.001542,-0.999998,-0.000882
3855,proton,8207.348296,84.748477,2.511680,-92.000000,1.553112,90.083666,-89.998604,0.000024,-0.999999,-0.001460
3762,proton,8208.424408,92.673155,2.982591,-92.000000,0.965726,90.076073,-89.976674,0.000407,-0.999999,-0.001328
3903,proton,8208.693526,83.826042,-2.872867,-92.000000,1.948505,89.959182,-90.036462,-0.000636,-1.000000,0.000712
3763,proton,8213.742229,105.838125,-2.158040,-92.000000,-1.853127,89.960115,-89.938265,0.001077,-0.999999,0.000696
3856,proton,8204.541193,583.487824,-1.577418,-92.000000,-1.779134,90.124447,-90.010445,-0.000182,-0.999998,-0.002172
3691,deuteron,13.044452,557.624246,2.888969,-92.000000,-0.841002,92.979631,-75.588903,0.248541,-0.967226,-0.051981
3692,proton,8174.211305,124.353425,-2.485093,-92.000000,-0.945646,90.015683,-89.950830,0.000858,-1.000000,-0.000274
3765,proton,8209.804599,942.729666,-1.763711,-92.000000,-2.542981,89.971261,-90.009230,-0.000161,-1.000000,0.000502
3693,proton,8067.717975,89.455436,-0.058278,-92.000000,0.085330,88.924672,-90.593847,-0.010363,-0.999770,0.018767
3766,proton,8206.023942,100.777682,1.714174,-92.000000,1.386535,89.990209,-90.026729,-0.000467,-1.000000,0.000171
3906,proton,8214.115547,568.225532,2.593341,-92.000000,-0.491456,90.041334,-90.031057,-0.000542,-1.000000,-0.000721
3907,proton,8214.260236,92.328051,-2.718964,-92.000000,-2.018734,89.989288,-90.000599,-0.000010,-1.000000,0.000187
3768,proton,8210.901527,704.107607,-1.476852,-92.000000,2.275352,89.877520,-90.096907,-0.001691,-0.999996,0.002138
3908,proton,8214.455970,129.930652,-2.306121,-92.000000,0.993019,90.054934,-90.078821,-0.001376,-0.999999,-0.000959
3860,proton,8199.330357,89.368995,0.214320,-92.000000,-0.083666,89.970744,-90.082973,-0.001448,-0.999999,0.000511
3770,proton,8198.971826,1134.148950,0.090438,-92.000000,1.981914,90.108864,-89.971993,0.000489,-0.999998,-0.001900
3861,proton,8212.716116,83.568079,0.440705,-92.000000,-0.966646,90.105707,-89.975427,0.000429,-0.999998,-0.001845
3909,proton,8209.986105,1954.860186,-2.650381,-92.000000,-0.415986,90.067505,-90.003361,-0.000059,-0.999999,-0.001178
3771,proton,8211.986700,87.766476,2.662340,-92.000000,0.074251,90.042154,-89.758321,0.004218,-0.999991,-0.000736
3862,proton,8211.996719,177.941074,0.563167,-92.000000,2.423202,89.986548,-89.966231,0.000589,-1.000000,0.000235
3863,proton,8203.653698,87.918455,0.341498,-92.000000,-0.607461,89.990340,-90.030165,-0.000526,-1.000000,0.000169
3697,proton,8215.298080,166.397085,-2.698347,-92.000000,0.971217,90.079444,-89.882191,0.002056,-0.999997,-0.001387
3864,proton,8202.837715,98.632482,-1.121333,-92.000000,0.526441,89.993431,-90.076852,-0.001341,-0.999999,0.000115
3772,proton,8214.765690,1285.920468,1.999591,-92.000000,-1.698251,90.013180,-89.931247,0.001200,-0.999999,-0.000230
3773,proton,8211.151955,108.075627,0.940620,-92.000000,0.846225,90.347345,-89.311258,0.012020,-0.999909,-0.006062
3865,proton,8213.136603,1163.848346,-1.516724,-92.000000,-0.816033,90.034255,-89.972305,0.000483,-1.000000,-0.000598
3774,proton,8199.105764,884.895362,-0.971654,-92.000000,-2.231643,89.972120,-90.046669,-0.000815,-1.000000,0.000487
3866,proton,8201.890138,93.454072,-0.378078,-92.000000,0.289922,89.967343,-89.962368,0.000657,-1.000000,0.000570
3775,proton,8213.176776,716.709375,1.511618,-92.000000,2.278026,89.984749,-89.970416,0.000516,-1.000000,0.000266
3867,proton,8211.888020,89.110310,1.496441,-92.000000,-1.783335,89.950558,-89.974419,0.000446,-1.000000,0.000863
3699,proton,8211.236565,1757.006410,0.741825,-92.000000,1.056228,90.072123,-89.912133,0.001534,-0.999998,-0.001259
3776,proton,8204.869756,89.681832,0.930525,-92.000000,-1.195443,90.026100,-90.061791,-0.001078,-0.999999,-0.000456
3868,proton,8210.732527,116.278008,-1.128357,-92.000000,-2.565606,89.924224,-90.003639,-0.000064,-0.999999,0.001323
4000,proton,8207.228277,83.319750,-1.836240,-92.000000,1.740411,89.920295,-90.262927,-0.004589,-0.999989,0.001391
3869,proton,8172.393415,317.729836,0.211299,-92.000000,-1.504322,90.079441,-89.995388,0.000080,-0.999999,-0.001387
3870,proton,8214.605339,77.727706,-0.715378,-92.000000,-0.729113,90.038596,-89.944889,0.000962,-0.999999,-0.000674
3912,proton,8184.467879,84.184172,-0.930168,-92.000000,0.043731,90.015173,-89.997313,0.000047,-1.000000,-0.000265
3871,proton,8210.702907,79.828337,2.650850,-92.000000,0.400239,89.958067,-89.975110,0.000434,-1.000000,0.000732
4002,proton,8214.560187,98.602530,-2.241283,-92.000000,1.596046,90.111641,-89.986039,0.000244,-0.999998,-0.001949
4003,proton,8213.740877,90.787326,0.736335,-92.000000,-1.340626,89.979372,-89.944833,0.000963,-0.999999,0.000360
3872,proton,8214.592561,84.267563,1.102111,-92.000000,-1.074295,90.087836,-90.028298,-0.000494,-0.999999,-0.001533
3777,proton,8208.470639,1108.409984,2.612039,-92.000000,0.279770,90.007487,-90.036034,-0.000629,-1.000000,-0.000131
3873,proton,8209.529534,92.649410,1.398250,-92.000000,-1.027522,90.000488,-90.050031,-0.000873,-1.000000,-0.000009
3913,proton,8205.892191,947.842560,-1.710033,-92.000000,0.985007,90.047795,-89.961848,0.000666,-0.999999,-0.000834
3778,proton,8212.792102,728.770297,-0.632845,-92.000000,-1.047025,89.963990,-89.908783,0.001592,-0.999999,0.000628
3914,proton,8212.237136,88.643951,1.214902,-92.000000,0.625046,89.975969,-90.058532,-0.001022,-0.999999,0.000419
3874,proton,8205.916832,1494.744382,-2.173580,-92.000000,2.494657,90.077937,-90.042735,-0.000746,-0.999999,-0.001360
3915,proton,8209.835304,853.361750,-1.919245,-92.000000,-2.269270,89.946804,-90.053664,-0.000937,-0.999999,0.000928
4006,proton,8198.553202,1421.444261,-2.524673,-92.000000,1.009490,89.998137,-90.087281,-0.001523,-0.999999,0.000033
3916,proton,8215.181735,346.721650,-0.898017,-92.000000,-2.986109,90.145296,-89.917515,0.001440,-0.999996,-0.002536
3780,proton,8211.228014,991.319021,1.261985,-92.000000,1.514132,89.981693,-90.022484,-0.000392,-1.000000,0.000320
4007,proton,8197.106123,82.764759,0.960664,-92.000000,-0.248033,90.189249,-89.849404,0.002628,-0.999991,-0.003303
3875,gamma,515.219546,250.501698,-1.247255,-92.000000,-1.315862,89.087999,-89.805496,0.003394,-0.999868,0.015917
4008,proton,8203.662461,94.740839,-2.357361,-92.000000,0.852745,89.911455,-89.927899,0.001258,-0.999998,0.001545
4009,proton,8207.397830,96.330223,0.051098,-92.000000,2.497292,89.766520,-90.158020,-0.002758,-0.999988,0.004075
3877,proton,8210.467341,83.815844,1.615092,-92.000000,-0.726851,89.913042,-90.014429,-0.000252,-0.999999,0.001518
4010,proton,8213.003308,88.361022,-0.620004,-92.000000,2.366986,89.961762,-89.890487,0.001911,-0.999998,0.000667
3781,anti_nu_mu,215.502217,0.000000,-2.671944,-92.000000,0.412740,93.726658,-91.919497,-0.033424,-0.997326,-0.064997
3878,proton,8214.688204,340.253275,0.980257,-92.000000,-1.768957,90.049376,-90.018083,-0.000316,-1.000000,-0.000862
3782,proton,8213.265750,83.652913,-1.695134,-92.000000,1.423947,90.027333,-89.967323,0.000570,-1.000000,-0.000477
3879,proton,8210.406583,89.437906,-2.773512,-92.000000,-0.037889,90.077025,-90.046939,-0.000819,-0.999999,-0.001344
3783,proton,8208.657252,108.665819,-1.184570,-92.000000,2.690552,89.932908,-89.944813,0.000963,-0.999999,0.001171
3918,proton,8209.850015,184.491709,-2.098655,-92.000000,1.071317,89.920275,-89.921524,0.001370,-0.999998,0.001391
3919,proton,8209.798057,94.827191,0.932739,-92.000000,2.690283,90.030925,-89.996689,0.000058,-1.000000,-0.000540
3880,proton,8205.250435,427.272406,-1.837237,-92.000000,-1.928259,90.117988,-90.041993,-0.000733,-0.999998,-0.002059
3784,proton,8208.328623,969.023553,2.784515,-92.000000,0.878711,90.047618,-89.975453,0.000428,-1.000000,-0.000831
3920,proton,8205.328117,180.724517,0.776900,-92.000000,1.228724,90.077021,-89.929184,0.001236,-0.999998,-0.001344
3881,proton,8208.672440,937.364395,-2.874555,-92.000000,1.532707,89.999622,-89.967827,0.000562,-1.000000,0.000007
4012,proton,8212.446023,89.484360,2.545733,-92.000000,0.939413,90.015633,-89.949246,0.000886,-1.000000,-0.000273
4013,proton,8205.013031,79.540570,0.257767,-92.000000,2.353138,89.846428,-89.897211,0.001794,-0.999995,0.002680
3883,proton,8215.500157,107.817330,0.870666,-92.000000,-0.568360,89.838012,-90.351086,-0.006128,-0.999977,0.002827
3884,proton,8206.053023,93.104284,0.004292,-92.000000,-1.705894,90.119055,-90.082278,-0.001436,-0.999997,-0.002078
3921,neutron,30.570555,704.310346,-1.101537,-92.000000,1.586737,81.073916,-97.290232,-0.125359,-0.979903,0.155160
3885,proton,8214.544447,193.328298,-0.435361,-92.000000,1.062988,90.101119,-90.030812,-0.000538,-0.999998,-0.001765
4014,proton,8209.286640,2165.769947,-1.328356,-92.000000,1.392512,89.924423,-90.025317,-0.000442,-0.999999,0.001319
3787,proton,8197.378379,82.040864,1.198657,-92.000000,-0.956917,89.695694,-89.497150,0.008776,-0.999947,0.005311
3886,proton,8210.102295,349.308754,1.877392,-92.000000,2.845370,89.971427,-89.884965,0.002008,-0.999998,0.000499
3887,proton,8213.056633,750.603773,2.454709,-92.000000,0.508407,90.052310,-90.021746,-0.000380,-1.000000,-0.000913
4015,proton,8208.082892,482.812080,0.930361,-92.000000,1.130682,89.921869,-90.014702,-0.000257,-0.999999,0.001364
3789,proton,8213.951964,130.991390,-2.993639,-92.000000,1.953499,90.132735,-90.060604,-0.001058,-0.999997,-0.002317
3888,proton,8214.621697,1822.094473,-1.748702,-92.000000,-1.851877,90.034002,-90.003824,-0.000067,-1.000000,-0.000593
4016,proton,8208.193698,88.618145,2.477226,-92.000000,-0.045338,89.968579,-90.134329,-0.002344,-0.999997,0.000548
3790,proton,8198.828170,104.728084,-0.382571,-92.000000,-1.029593,89.948848,-90.079171,-0.001382,-0.999999,0.000893
3792,proton,8195.752156,88.179218,-2.166132,-92.000000,1.734423,90.348331,-90.316298,-0.005520,-0.999966,-0.006079
4017,proton,8214.963419,91.456885,-1.719931,-92.000000,-1.412087,89.972734,-90.055889,-0.000975,-0.999999,0.000476
3889,proton,8212.347590,1473.119883,-2.641725,-92.000000,-1.350038,89.936658,-90.097946,-0.001709,-0.999998,0.001106
4018,proton,8210.471668,275.536559,-2.619624,-92.000000,-1.480936,89.965053,-89.943514,0.000986,-0.999999,0.000610
3890,proton,8211.401333,116.209566,-2.387206,-92.000000,0.167734,89.908190,-89.995238,0.000083,-0.999999,0.001602
3891,proton,8210.918235,104.965275,-0.778573,-92.000000,-2.148441,89.957889,-89.989075,0.000191,-1.000000,0.000735
4019,proton,8211.404139,116.692631,-2.975170,-92.000000,-0.965172,89.933973,-90.008143,-0.000142,-0.999999,0.001152
3793,neutron,5923.352511,0.000000,0.428666,-92.000000,-0.286982,89.109314,-89.337799,0.011556,-0.999812,0.015545
3925,proton,8212.437269,89.096758,0.026316,-92.000000,-1.807897,89.940963,-90.073180,-0.001277,-0.999999,0.001030
3794,proton,8200.757600,1600.211046,2.741763,-92.000000,-0.313100,90.058232,-90.027155,-0.000474,-0.999999,-0.001016
3893,proton,8208.612958,94.575408,1.304552,-92.000000,-0.793153,90.024309,-90.113331,-0.001978,-0.999998,-0.000424
3926,proton,8195.715452,104.580027,1.629642,-92.000000,-2.059845,90.997722,-90.300546,-0.005245,-0.999835,-0.017413
3795,proton,8204.864843,498.680660,-2.961403,-92.000000,2.953960,89.981545,-90.054135,-0.000945,-1.000000,0.000322
3894,proton,8210.718701,451.022452,-0.722815,-92.000000,-2.894169,90.088745,-90.082560,-0.001441,-0.999998,-0.001549
3895,proton,8215.836506,87.943724,1.461937,-92.000000,2.381319,90.032149,-89.994673,0.000093,-1.000000,-0.000561
3796,proton,8208.660866,105.151720,-2.589767,-92.000000,1.282771,90.106284,-90.121931,-0.002128,-0.999996,-0.001855
4020,proton,8212.592856,656.574440,-0.762641,-92.000000,-1.560598,89.911881,-90.008685,-0.000152,-0.999999,0.001538
3896,proton,8212.493009,117.955611,-2.415632,-92.000000,0.958759,90.000000,-89.996887,0.000054,-1.000000,-0.000000
3797,proton,8209.958200,91.286255,-1.273348,-92.000000,1.683294,89.946123,-89.968793,0.000545,-0.999999,0.000940
3927,proton,8211.968259,1877.462910,1.155398,-92.000000,0.223629,90.079745,-90.096999,-0.001693,-0.999998,-0.001392
3897,proton,8204.170760,125.221137,-1.519608,-92.000000,1.619132,89.922458,-89.958439,0.000725,-0.999999,0.001353
3928,proton,8212.599790,82.511467,-0.774062,-92.000000,-1.943190,89.979442,-90.085381,-0.001490,-0.999999,0.000359
3929,proton,8209.995779,80.546017,-1.630579,-92.000000,-2.286416,90.062035,-90.039701,-0.000693,-0.999999,-0.001083
4022,proton,8212.659838,80.855647,-2.300097,-92.000000,2.373694,90.114921,-90.095667,-0.001670,-0.999997,-0.002006
3898,proton,8214.293816,1596.229064,0.730736,-92.000000,2.072750,90.092302,-90.078843,-0.001376,-0.999998,-0.001611
3799,proton,8212.885508,82.124009,-1.001693,-92.000000,1.587729,90.046982,-90.022252,-0.000388,-1.000000,-0.000820
3899,proton,8210.451195,119.686706,2.889495,-92.000000,1.796858,90.014587,-89.912686,0.001524,-0.999999,-0.000255
4023,proton,8210.054192,400.063618,1.431702,-92.000000,1.855602,89.988546,-89.963575,0.000636,-1.000000,0.000200
4100,proton,8193.340203,82.720731,2.698390,-92.000000,1.605718,89.754608,-89.875883,0.002166,-0.999988,0.004283
3930,proton,8209.549161,1526.274409,-1.665318,-92.000000,-1.866372,89.869774,-90.026834,-0.000468,-0.999997,0.002273
4024,proton,8213.233054,742.173125,-0.293754,-92.000000,-0.762427,90.041217,-89.964449,0.000620,-1.000000,-0.000719
4201,proton,8214.079276,103.337066,2.941243,-92.000000,-0.847371,90.052540,-89.921158,0.001376,-0.999999,-0.000917
4101,proton,8168.796626,699.878326,-0.670825,-92.000000,0.726384,89.917937,-89.913971,0.001501,-0.999998,0.001432
4102,proton,8202.481569,97.307147,1.561680,-92.000000,-1.854057,89.991148,-90.050338,-0.000879,-1.000000,0.000154
4103,proton,8213.085189,85.768446,1.206617,-92.000000,1.566063,89.935756,-89.994550,0.000095,-0.999999,0.001121
4202,proton,8215.458121,1007.888668,-1.365825,-92.000000,0.534007,89.638001,-89.884231,0.002021,-0.999978,0.006318
4104,proton,8198.325236,92.088717,-0.986502,-92.000000,0.024804,89.992935,-89.997085,0.000051,-1.000000,0.000123
4203,proton,8216.004440,1501.641111,1.848834,-92.000000,0.484742,89.971066,-89.935472,0.001126,-0.999999,0.000505
4105,proton,6763.360009,85.825331,1.589265,-92.000000,1.815141,89.802810,-86.055718,0.068786,-0.997626,0.003442
4204,proton,8214.119364,103.992708,-2.511103,-92.000000,-0.838028,90.030462,-89.949046,0.000889,-0.999999,-0.000532
3931,proton,8204.612852,1848.195287,-2.436166,-92.000000,-2.784068,89.950585,-89.935048,0.001134,-0.999999,0.000862
3932,proton,8211.568981,82.063445,1.707284,-92.000000,0.612387,89.829798,-90.051087,-0.000892,-0.999995,0.002971
4025,gamma,869.781322,343.865136,-2.343716,-92.000000,-1.019216,89.421858,-90.764576,-0.013343,-0.999860,0.010090
4026,proton,8213.336631,447.093440,1.474603,-92.000000,-2.243614,89.930170,-89.959754,0.000702,-0.999999,0.001219
3933,proton,8209.384617,186.921469,-1.415322,-92.000000,-2.604261,89.930715,-89.940364,0.001041,-0.999999,0.001209
4027,proton,8213.948406,88.982595,1.352573,-92.000000,-1.682347,90.126367,-89.507514,0.008595,-0.999961,-0.002206
3934,proton,8210.862487,87.168436,-2.647174,-92.000000,2.455709,90.018796,-89.995053,0.000086,-1.000000,-0.000328
