EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4244,proton,1238.103705,63.931232,-2.436457,-92.000000,-1.075438,89.656646,-89.865982,0.002339,-0.999979,0.005993
4154,proton,1230.255244,159.964239,0.533333,-92.000000,-0.028226,90.113454,-89.735552,0.004615,-0.999987,-0.001980
4245,proton,1238.224748,89.754996,1.823456,-92.000000,2.508665,89.836547,-90.174799,-0.003051,-0.999991,0.002853
4246,proton,1237.817475,95.214882,-0.393735,-92.000000,-0.370420,90.065443,-89.617633,0.006674,-0.999977,-0.001142
4333,proton,1231.965742,88.659654,-2.416955,-92.000000,0.279474,89.937669,-89.771213,0.003993,-0.999991,0.001088
4334,proton,1239.075811,96.630834,-2.912637,-92.000000,2.544146,89.753611,-90.221488,-0.003866,-0.999983,0.004300
4063,proton,1235.650019,95.053039,0.514953,-92.000000,-2.319676,90.365956,-89.879920,0.002096,-0.999977,-0.006387
4335,proton,1237.338684,92.864747,-0.005753,-92.000000,1.116355,90.179045,-89.928372,0.001250,-0.999994,-0.003125
4249,proton,1235.888460,90.651741,2.301371,-92.000000,0.791274,90.251610,-90.178508,-0.003116,-0.999986,-0.004391
4065,proton,1236.223348,88.374967,-1.604692,-92.000000,0.106060,90.044588,-90.225477,-0.003935,-0.999992,-0.000778
4156,proton,1235.681294,86.608805,-2.982191,-92.000000,-0.632737,90.027145,-90.145961,-0.002547,-0.999997,-0.000474
4337,proton,1234.433479,99.158814,-1.484294,-92.000000,0.577853,88.495494,-90.655887,-0.011443,-0.999590,0.026256
4158,proton,1236.312171,90.560801,0.383253,-92.000000,-1.859704,89.318828,-89.172485,0.014441,-0.999825,0.011888
4250,proton,1238.825091,510.977211,2.000873,-92.000000,-0.727833,89.979464,-90.032434,-0.000566,-1.000000,0.000358
4340,proton,1235.078912,90.470579,0.801320,-92.000000,1.373045,89.998783,-90.156276,-0.002728,-0.999996,0.000021
4251,proton,1237.460378,89.117587,-0.058364,-92.000000,2.118191,89.521861,-90.200216,-0.003494,-0.999959,0.008345
4159,proton,64.771026,64.771026,1.232039,-92.000000,-0.365819,71.878024,-49.167217,0.621420,-0.719090,0.311041
4068,proton,1234.776151,86.952186,-1.315019,-92.000000,-1.386137,90.094009,-89.505288,0.008634,-0.999961,-0.001641
4342,proton,1237.178667,95.920767,0.905819,-92.000000,0.841139,90.034063,-90.310535,-0.005420,-0.999985,-0.000595
4160,proton,1238.842520,265.673693,-1.122086,-92.000000,-0.593731,90.047461,-89.848239,0.002649,-0.999996,-0.000828
4070,proton,1232.459807,92.058100,-1.691141,-92.000000,-1.354758,90.218668,-89.780532,0.003830,-0.999985,-0.003816
4345,proton,1233.859724,160.348469,-0.820708,-92.000000,-0.319999,89.627812,-89.523839,0.008310,-0.999944,0.006496
4255,proton,1231.750045,87.748311,2.298774,-92.000000,-1.784926,90.176137,-90.300895,-0.005252,-0.999981,-0.003074
4161,gamma,0.891436,128.154960,-2.691315,-92.000000,-0.884598,55.288841,-121.737471,-0.432412,-0.699112,0.569440
4256,proton,1237.699195,88.838480,1.796330,-92.000000,1.349523,89.950358,-89.991749,0.000144,-1.000000,0.000866
4072,proton,1237.827058,94.273808,-0.144762,-92.000000,2.650769,90.005645,-90.213168,-0.003720,-0.999993,-0.000099
4257,proton,1237.346834,90.143570,0.162765,-92.000000,-1.992219,89.612950,-89.871964,0.002235,-0.999975,0.006755
4073,proton,1230.729189,88.980800,-0.931951,-92.000000,0.889777,91.735358,-91.461435,-0.025492,-0.999216,-0.030283
4163,proton,1237.635638,96.200325,1.948198,-92.000000,2.469037,90.001716,-90.468451,-0.008176,-0.999967,-0.000030
4258,proton,1231.366011,637.524140,0.825238,-92.000000,-2.136667,90.078251,-89.226409,0.013501,-0.999908,-0.001366
4164,proton,1236.201134,94.443282,0.176989,-92.000000,0.537485,89.936168,-90.041715,-0.000728,-0.999999,0.001114
4260,proton,1237.846227,89.837856,-2.513477,-92.000000,2.454265,89.860938,-90.126165,-0.002202,-0.999995,0.002427
4261,proton,1231.089692,94.528332,0.060722,-92.000000,-2.347327,89.838211,-89.820684,0.003130,-0.999991,0.002824
4350,proton,1234.158208,89.929332,0.462599,-92.000000,0.128830,90.113972,-89.929590,0.001229,-0.999997,-0.001989
4076,proton,1236.480828,239.848440,2.229810,-92.000000,-2.623483,89.941119,-90.015166,-0.000265,-0.999999,0.001028
4262,proton,1237.994576,577.408733,-2.236037,-92.000000,2.745750,89.901571,-90.135462,-0.002364,-0.999996,0.001718
4167,proton,1231.779440,94.572225,-1.152657,-92.000000,-0.589056,90.170600,-89.811749,0.003286,-0.999990,-0.002978
4077,proton,1232.848900,227.315130,2.498216,-92.000000,-0.144900,90.557842,-89.861945,0.002409,-0.999950,-0.009736
4352,proton,1231.918428,87.528923,0.465994,-92.000000,-2.455657,90.385729,-90.141157,-0.002464,-0.999974,-0.006732
4078,proton,1233.906164,93.854967,1.984381,-92.000000,-1.083696,89.959595,-89.517771,0.008416,-0.999964,0.000705
4353,proton,1239.056179,94.507537,-0.388096,-92.000000,-0.575417,90.425853,-89.980806,0.000335,-0.999972,-0.007432
4168,proton,1232.572623,274.458428,0.624848,-92.000000,-0.001127,90.277880,-90.087032,-0.001519,-0.999987,-0.004850
4079,proton,1237.239147,308.413627,1.206754,-92.000000,2.458991,90.300772,-89.808179,0.003348,-0.999981,-0.005249
4354,proton,1237.531449,449.486923,0.237220,-92.000000,0.224250,89.132648,-88.533351,0.025592,-0.999558,0.015138
4169,proton,1237.749744,94.995518,-0.995566,-92.000000,-2.522973,89.872262,-89.800939,0.003474,-0.999991,0.002229
4264,proton,1237.154703,195.746256,0.246153,-92.000000,2.328069,90.130885,-89.951573,0.000845,-0.999997,-0.002284
4355,proton,1235.883949,90.888582,2.375174,-92.000000,0.502124,89.519900,-89.679424,0.005595,-0.999949,0.008379
4170,proton,1239.623485,99.265819,-0.698801,-92.000000,1.962907,90.041184,-90.343798,-0.006000,-0.999982,-0.000719
4266,proton,1239.325825,90.369403,-2.520803,-92.000000,-1.342684,89.757127,-90.943371,-0.016464,-0.999855,0.004239
4357,proton,1237.121521,591.077026,2.401967,-92.000000,0.575682,90.876356,-89.917359,0.001442,-0.999882,-0.015295
4082,proton,1237.596146,90.276174,-1.010357,-92.000000,-1.489696,89.547898,-90.383159,-0.006687,-0.999947,0.007891
4267,proton,1236.954822,96.196443,-0.389941,-92.000000,-1.670192,90.174148,-89.994934,0.000088,-0.999995,-0.003039
4268,proton,1238.448019,93.061761,0.878466,-92.000000,-1.976872,89.995695,-89.623466,0.006572,-0.999978,0.000075
4084,proton,135.680606,231.841087,-2.506856,-92.000000,-1.135683,143.644884,-107.555563,-0.178803,-0.565179,-0.805358
4269,proton,1237.689586,187.683376,2.179857,-92.000000,-0.822820,90.075799,-89.834315,0.002892,-0.999995,-0.001323
4359,proton,1236.807210,92.604503,0.691676,-92.000000,-0.830160,90.050369,-89.989681,0.000180,-1.000000,-0.000879
4086,proton,1238.237227,90.247605,-1.154041,-92.000000,-2.624868,89.919798,-89.808043,0.003350,-0.999993,0.001400
4360,proton,1235.430214,102.478721,1.680175,-92.000000,-1.385163,89.756494,-89.980462,0.000341,-0.999991,0.004250
4087,proton,1237.054621,96.011690,-0.001583,-92.000000,-2.324605,90.246177,-90.446185,-0.007787,-0.999960,-0.004297
4175,proton,1228.199414,91.065416,-0.396896,-92.000000,1.070556,89.951000,-90.172902,-0.003018,-0.999995,0.000855
4362,proton,1236.193857,105.738211,-2.044950,-92.000000,2.665524,90.176218,-89.552883,0.007804,-0.999965,-0.003076
4176,proton,1237.568432,90.868224,1.919379,-92.000000,-1.828506,89.602795,-89.957979,0.000733,-0.999976,0.006932
4088,proton,1236.284462,372.768195,-0.503803,-92.000000,-0.322838,89.526913,-90.374355,-0.006533,-0.999945,0.008257
4363,proton,1232.713278,96.983626,0.186220,-92.000000,0.380627,90.582444,-90.053705,-0.000937,-0.999948,-0.010165
4364,proton,1238.159912,87.907567,0.549530,-92.000000,1.291139,90.188794,-90.025986,-0.000454,-0.999994,-0.003295
4089,proton,1233.811197,90.224197,1.766472,-92.000000,-2.016850,89.667628,-90.073137,-0.001276,-0.999982,0.005801
4178,proton,1231.314277,151.515749,2.443815,-92.000000,2.316965,89.678335,-90.097826,-0.001707,-0.999983,0.005614
4274,proton,1238.435831,93.176981,0.723014,-92.000000,2.686473,89.446508,-89.489746,0.008905,-0.999914,0.009660
4366,proton,1230.124568,106.228015,-2.204488,-92.000000,1.282659,89.631141,-90.389883,-0.006805,-0.999956,0.006438
4275,proton,1233.439539,91.354550,-1.934509,-92.000000,1.655604,89.969321,-90.276194,-0.004820,-0.999988,0.000535
4367,proton,1234.544521,87.196014,-0.942996,-92.000000,-0.606892,89.250059,-90.870332,-0.015188,-0.999799,0.013089
4276,proton,1238.902411,85.588604,0.417018,-92.000000,1.197236,90.150680,-90.079615,-0.001390,-0.999996,-0.002630
4179,proton,1236.054054,869.296285,-1.242596,-92.000000,1.865555,90.426120,-89.961891,0.000665,-0.999972,-0.007437
4368,proton,1233.317326,137.210399,2.164554,-92.000000,2.740806,90.258777,-89.823582,0.003079,-0.999985,-0.004516
4180,proton,1238.694041,255.579369,1.097801,-92.000000,1.934206,89.738859,-89.832777,0.002919,-0.999985,0.004558
4181,proton,1233.801505,298.442934,-0.331999,-92.000000,1.169950,89.544888,-90.305975,-0.005340,-0.999954,0.007943
4091,proton,1230.714216,125.703813,-0.065956,-92.000000,-2.374500,89.891330,-90.209124,-0.003650,-0.999992,0.001897
4182,proton,1230.284029,89.827407,-0.337244,-92.000000,-2.082168,89.887092,-90.341869,-0.005967,-0.999980,0.001971
4370,proton,1236.014483,91.734130,0.553754,-92.000000,-1.603641,89.986187,-89.640922,0.006267,-0.999980,0.000241
4092,proton,1237.510988,382.833165,-1.761612,-92.000000,0.332065,89.996890,-89.735047,0.004624,-0.999989,0.000054
4183,proton,1233.419474,104.210230,2.887059,-92.000000,-2.456130,90.284670,-90.031629,-0.000552,-0.999988,-0.004968
4093,proton,1236.414204,95.068458,-0.347409,-92.000000,0.112426,89.799208,-89.952809,0.000824,-0.999994,0.003504
4184,proton,1238.348715,91.959501,0.273784,-92.000000,2.936808,89.593980,-89.551545,0.007827,-0.999944,0.007086
4281,proton,1235.767753,247.487624,0.704594,-92.000000,-1.017236,90.538768,-89.853621,0.002555,-0.999953,-0.009403
4371,gamma,12.848527,0.000000,-2.848137,-92.000000,1.172718,69.007198,-88.681751,0.021479,-0.933378,0.358251
4095,proton,1232.792096,195.113845,-2.779517,-92.000000,-1.273614,90.476761,-90.171112,-0.002986,-0.999961,-0.008321
4096,proton,1231.338394,92.740778,1.720080,-92.000000,-0.152449,89.307206,-90.267506,-0.004669,-0.999916,0.012091
4372,proton,1236.657023,354.459348,1.024944,-92.000000,0.875671,89.605125,-90.111322,-0.001943,-0.999974,0.006892
4097,proton,1234.994172,511.367053,1.141178,-92.000000,2.749503,89.778086,-90.231958,-0.004048,-0.999984,0.003873
4098,proton,1239.210993,89.447500,-1.777646,-92.000000,-0.224844,90.578075,-90.706222,-0.012325,-0.999873,-0.010089
4285,proton,1235.293567,288.116318,1.187811,-92.000000,0.103896,89.799474,-90.044323,-0.000774,-0.999994,0.003500
4187,proton,1238.564801,86.454242,0.653036,-92.000000,-1.804243,89.580404,-89.532939,0.008151,-0.999940,0.007323
4099,proton,1236.821505,200.097153,2.688363,-92.000000,-2.351671,90.073928,-90.176904,-0.003088,-0.999994,-0.001290
4287,proton,702.964638,113.358536,2.055654,-92.000000,1.719675,73.421672,-82.179548,0.130413,-0.949517,0.285326
4188,proton,1239.494937,372.023218,2.757661,-92.000000,0.307860,89.988640,-89.269750,0.012745,-0.999919,0.000198
4288,proton,1239.450814,89.974989,1.582015,-92.000000,-1.588798,90.187170,-90.228956,-0.003996,-0.999987,-0.003267
4189,proton,1236.369132,343.543825,2.543738,-92.000000,-1.463729,89.824012,-89.865162,0.002353,-0.999993,0.003072
4289,proton,1237.784541,652.135888,-0.836414,-92.000000,1.565200,90.211667,-89.957284,0.000746,-0.999993,-0.003694
4290,proton,1234.431486,91.808647,-0.247872,-92.000000,-2.537492,90.213277,-89.794836,0.003581,-0.999987,-0.003722
4402,proton,1238.665783,371.192721,1.866164,-92.000000,2.505876,89.889107,-89.887743,0.001959,-0.999996,0.001935
4403,proton,1235.619794,95.983040,-2.368086,-92.000000,-2.422947,89.938225,-90.133924,-0.002337,-0.999997,0.001078
4378,proton,1240.384811,92.613143,-2.427783,-92.000000,-1.404461,89.709588,-90.678188,-0.011836,-0.999917,0.005069
4379,proton,1235.294655,91.674579,2.419857,-92.000000,-0.046535,90.331998,-89.733607,0.004649,-0.999972,-0.005794
4380,proton,1237.865640,86.741901,-2.481734,-92.000000,2.613916,90.156928,-90.425080,-0.007419,-0.999969,-0.002739
4293,proton,1231.979032,215.170258,-0.942047,-92.000000,-0.810345,90.087926,-90.310648,-0.005422,-0.999984,-0.001535
4193,proton,1239.234825,414.896604,-0.788713,-92.000000,-1.188767,89.867014,-90.113424,-0.001980,-0.999995,0.002321
4407,proton,1237.894357,88.452376,-1.407571,-92.000000,0.853891,88.891009,-90.106703,-0.001862,-0.999811,0.019354
4294,proton,1231.968819,342.275749,2.044154,-92.000000,0.770675,89.662393,-89.552531,0.007810,-0.999952,0.005892
4381,proton,1237.348524,262.126399,-1.900534,-92.000000,-1.068428,89.891870,-90.208484,-0.003639,-0.999992,0.001887
4194,proton,1235.386421,96.759558,-1.684099,-92.000000,2.468785,89.854558,-90.057734,-0.001008,-0.999996,0.002538
4382,proton,1236.444534,94.294978,0.851657,-92.000000,-0.653018,90.254593,-90.129535,-0.002261,-0.999988,-0.004443
4195,proton,1238.959106,123.547352,-2.981911,-92.000000,1.884732,90.196481,-90.662943,-0.011570,-0.999927,-0.003429
4295,proton,1233.381995,128.268783,-0.944023,-92.000000,-1.401840,89.620839,-89.779666,0.003845,-0.999971,0.006618
4197,proton,1236.218071,93.222965,0.103267,-92.000000,1.278500,89.729490,-90.546216,-0.009533,-0.999943,0.004721
4296,proton,1231.356514,366.899765,-0.359791,-92.000000,-2.880508,90.037835,-90.108154,-0.001888,-0.999998,-0.000660
4198,proton,1237.549099,89.850332,-0.464202,-92.000000,2.602811,90.195300,-90.321181,-0.005606,-0.999978,-0.003409
4297,proton,1237.352176,240.336929,-0.872680,-92.000000,-0.902982,90.267781,-90.101851,-0.001778,-0.999987,-0.004674
4199,proton,1234.209881,324.555963,-1.642144,-92.000000,0.239254,90.187418,-90.394106,-0.006878,-0.999971,-0.003271
4299,proton,1239.486411,98.223719,2.506125,-92.000000,-1.417868,89.782781,-89.829858,0.002970,-0.999988,0.003791
4501,proton,1232.785044,84.642350,0.622318,-92.000000,2.210011,89.817980,-89.878984,0.002112,-0.999993,0.003177
4600,proton,1234.309789,106.562084,2.373740,-92.000000,0.418120,90.341095,-89.660554,0.005924,-0.999965,-0.005953
4388,proton,1232.524016,90.719784,1.695134,-92.000000,-0.631064,89.909659,-89.738621,0.004562,-0.999988,0.001577
4502,proton,1239.507273,91.987446,2.396082,-92.000000,0.029505,89.514267,-90.033671,-0.000588,-0.999964,0.008478
4414,proton,1234.727733,112.173821,2.625124,-92.000000,-1.541406,89.804598,-90.119749,-0.002090,-0.999992,0.003410
4389,proton,1236.196108,531.879332,-1.051119,-92.000000,-0.480877,89.936255,-89.951564,0.000845,-0.999999,0.001113
4503,proton,1236.516798,479.037366,1.307366,-92.000000,-0.140724,89.640049,-90.071865,-0.001254,-0.999979,0.006282
4602,proton,1235.142926,89.657228,1.721121,-92.000000,-1.831607,89.671841,-90.321621,-0.005613,-0.999968,0.005727
4390,proton,1236.519527,118.309560,-2.272370,-92.000000,2.046868,90.167363,-90.144007,-0.002513,-0.999993,-0.002921
4415,proton,1235.407999,108.068244,0.150759,-92.000000,1.314814,91.377153,-88.020409,0.034534,-0.999115,-0.024034
4504,proton,1237.735969,368.418407,-1.569124,-92.000000,-0.441483,89.682584,-90.623580,-0.010883,-0.999925,0.005540
4391,proton,1234.103376,193.335887,1.212401,-92.000000,-0.058649,89.859524,-89.886325,0.001984,-0.999995,0.002452
4392,proton,1234.728266,88.550584,-0.721015,-92.000000,-2.778475,90.004949,-89.948913,0.000892,-1.000000,-0.000086
4604,proton,1232.805585,89.044752,2.374533,-92.000000,1.831780,87.662401,-89.394518,0.010559,-0.999112,0.040787
4416,proton,1237.167524,427.728007,0.510284,-92.000000,2.221516,90.205006,-89.836453,0.002854,-0.999990,-0.003578
4393,proton,1236.669246,88.371009,-0.901928,-92.000000,-0.455349,89.600025,-89.973401,0.000464,-0.999976,0.006981
4506,proton,1234.053017,83.509382,-1.054417,-92.000000,-0.364389,89.528934,-90.366866,-0.006403,-0.999946,0.008222
4605,proton,1236.597727,288.582543,-1.455150,-92.000000,0.524395,90.160721,-89.842319,0.002752,-0.999992,-0.002805
4417,proton,1235.797082,86.942079,-0.124202,-92.000000,2.225748,89.871528,-89.192432,0.014094,-0.999898,0.002242
4394,proton,1235.327681,89.846813,-1.980037,-92.000000,0.448995,89.622255,-89.972068,0.000487,-0.999978,0.006593
4606,proton,1235.463053,88.946834,2.004395,-92.000000,1.135686,89.445241,-90.068964,-0.001204,-0.999952,0.009682
4418,proton,1235.586925,92.548720,1.207150,-92.000000,-2.452809,89.613771,-89.845894,0.002690,-0.999974,0.006741
4508,proton,1234.916812,91.603568,2.926088,-92.000000,2.238707,89.746991,-89.797703,0.003531,-0.999984,0.004416
4509,proton,1237.896931,89.100751,0.829216,-92.000000,1.742267,90.746774,-89.860049,0.002442,-0.999912,-0.013033
4510,proton,1231.170073,92.127167,-1.646396,-92.000000,2.099015,89.811832,-90.600177,-0.010475,-0.999940,0.003284
4396,proton,1234.999615,383.503656,0.171810,-92.000000,-1.728154,91.400184,-90.445844,-0.007779,-0.999671,-0.024435
4420,proton,1234.552335,88.185610,2.777496,-92.000000,1.565018,90.181315,-90.127117,-0.002219,-0.999993,-0.003165
4609,proton,1239.487426,87.575594,-1.747354,-92.000000,0.816551,89.794768,-90.210275,-0.003670,-0.999987,0.003582
4511,proton,1240.354102,86.320261,-1.709741,-92.000000,1.152043,90.336251,-90.773687,-0.013503,-0.999892,-0.005869
4421,proton,1237.803558,87.147420,-2.023338,-92.000000,-0.606684,90.543906,-89.848254,0.002648,-0.999951,-0.009493
4512,proton,1232.537724,551.143189,0.293482,-92.000000,2.094835,89.938197,-90.021363,-0.000373,-0.999999,0.001079
4398,proton,1239.280071,87.146415,2.291597,-92.000000,-2.588956,89.801886,-90.189216,-0.003302,-0.999989,0.003458
4399,proton,1240.048231,263.151650,-1.606001,-92.000000,-2.949039,92.941474,-90.932744,-0.016257,-0.998550,-0.051316
4611,proton,1236.770750,353.813012,0.906169,-92.000000,2.102638,90.055067,-90.134236,-0.002343,-0.999997,-0.000961
4700,proton,1232.568448,92.489134,0.042936,-92.000000,0.675832,90.131297,-89.403007,0.010419,-0.999943,-0.002292
4514,proton,1230.362488,312.775476,-0.541089,-92.000000,-1.514727,89.609212,-90.021174,-0.000370,-0.999977,0.006820
4701,proton,1237.091640,250.130923,2.730571,-92.000000,0.920256,89.749543,-89.707189,0.005110,-0.999977,0.004371
4612,proton,1234.496942,95.860721,0.180627,-92.000000,-2.474081,89.737632,-90.277426,-0.004842,-0.999978,0.004579
4425,proton,1238.022406,559.645228,-1.084139,-92.000000,-0.819074,90.504321,-90.106519,-0.001859,-0.999960,-0.008802
4614,proton,1240.843926,85.675879,0.096266,-92.000000,-2.483643,90.120715,-89.657530,0.005977,-0.999980,-0.002107
4703,proton,1216.394543,573.077108,-0.423267,-92.000000,-2.063645,97.049504,-95.102477,-0.088265,-0.988508,-0.122727
4615,proton,1235.323306,95.539986,1.390661,-92.000000,-1.642292,89.748635,-90.196731,-0.003434,-0.999984,0.004387
4517,proton,1233.729879,88.510880,0.806707,-92.000000,0.267295,89.984103,-90.177308,-0.003095,-0.999995,0.000277
4426,proton,1235.590753,490.161576,2.207045,-92.000000,-1.112156,90.066100,-90.021800,-0.000380,-0.999999,-0.001154
4616,proton,1237.781953,89.010336,1.805659,-92.000000,-0.716178,90.386804,-89.659810,0.005937,-0.999960,-0.006751
4617,proton,1236.812041,100.037997,-1.656978,-92.000000,2.521698,90.164810,-89.790326,0.003659,-0.999989,-0.002876
4427,proton,1236.171703,94.355963,2.837635,-92.000000,-0.318487,90.087409,-89.708533,0.005087,-0.999986,-0.001526
4518,proton,1236.162063,643.395221,-1.473701,-92.000000,-0.107696,90.064421,-89.935708,0.001122,-0.999999,-0.001124
4519,proton,1236.653946,94.777220,2.667077,-92.000000,-2.867903,90.362735,-89.292066,0.012355,-0.999904,-0.006331
4428,proton,1237.763689,95.338036,-1.588193,-92.000000,-1.764025,89.858532,-89.952232,0.000834,-0.999997,0.002469
4619,proton,1238.607871,86.808981,-0.185046,-92.000000,1.685952,90.060737,-89.660017,0.005934,-0.999982,-0.001060
4520,proton,1235.254230,95.312373,-1.798188,-92.000000,-0.774197,90.473038,-89.799710,0.003496,-0.999960,-0.008256
4705,proton,1236.984601,114.444503,-1.329832,-92.000000,-1.367038,89.809024,-89.886334,0.001984,-0.999992,0.003333
4620,proton,1232.019920,90.659431,-0.995975,-92.000000,-2.894820,91.765238,-92.144515,-0.037402,-0.998825,-0.030804
4521,proton,1237.735892,128.990404,-0.922013,-92.000000,-0.731759,89.879844,-90.226973,-0.003961,-0.999990,0.002097
4706,proton,1237.653866,95.157858,0.085182,-92.000000,-2.658727,90.109947,-89.884464,0.002016,-0.999996,-0.001919
4707,proton,1234.702561,263.151454,2.876213,-92.000000,2.358165,89.911071,-89.895678,0.001821,-0.999997,0.001552
4622,proton,1233.580612,154.709005,0.316161,-92.000000,0.865160,89.887122,-89.971517,0.000497,-0.999998,0.001970
4431,proton,1234.515746,92.327330,2.555714,-92.000000,-1.769077,92.463884,-90.406705,-0.007092,-0.999050,-0.042990
4709,proton,1234.256049,393.172450,2.830492,-92.000000,1.195390,89.081213,-88.709864,0.022512,-0.999618,0.016035
4522,proton,1240.342035,481.029299,2.368172,-92.000000,2.418045,89.216681,-89.980045,0.000348,-0.999906,0.013671
4523,proton,1237.595295,88.266861,0.563708,-92.000000,1.300083,90.201888,-89.938627,0.001071,-0.999993,-0.003524
4434,proton,1233.622243,90.709472,2.435062,-92.000000,-1.246571,90.253649,-89.430269,0.009943,-0.999941,-0.004427
4623,proton,1237.340745,259.238067,1.206473,-92.000000,-0.144841,89.880210,-90.301987,-0.005271,-0.999984,0.002091
4435,proton,1236.524137,99.006619,2.914359,-92.000000,-1.107050,89.597810,-89.582093,0.007294,-0.999949,0.007019
4436,proton,1236.549143,131.955203,-1.865793,-92.000000,-0.707095,90.831800,-90.273754,-0.004777,-0.999883,-0.014517
4525,proton,1231.226178,360.193334,1.248624,-92.000000,-2.438561,89.667884,-90.075629,-0.001320,-0.999982,0.005796
4437,proton,1238.014919,89.055436,-1.181207,-92.000000,0.491278,89.343189,-90.345945,-0.006037,-0.999916,0.011463
4526,proton,1239.380761,97.809613,2.081676,-92.000000,-0.776573,89.537269,-90.168434,-0.002940,-0.999963,0.008076
4715,proton,1234.881734,100.015273,-1.566029,-92.000000,2.260040,90.369368,-90.061821,-0.001079,-0.999979,-0.006447
4625,proton,1235.179942,86.110303,-0.296516,-92.000000,2.115575,89.690517,-89.280054,0.012565,-0.999906,0.005401
4626,proton,1234.211405,84.866296,-1.482343,-92.000000,2.405107,90.203824,-90.153360,-0.002677,-0.999990,-0.003557
4528,proton,1236.633029,97.912412,1.936710,-92.000000,-1.705420,89.738513,-90.029538,-0.000516,-0.999989,0.004564
4439,proton,1236.426738,97.024797,-2.279089,-92.000000,0.634275,89.737034,-90.021013,-0.000367,-0.999989,0.004590
4627,proton,1232.995662,95.669847,0.063765,-92.000000,2.105595,90.218894,-90.081096,-0.001415,-0.999992,-0.003820
4529,proton,1234.377807,91.373333,0.843025,-92.000000,2.903724,90.058250,-90.096545,-0.001685,-0.999998,-0.001017
4440,proton,1233.703685,219.341495,-1.478629,-92.000000,2.791826,89.883609,-90.248091,-0.004330,-0.999989,0.002031
4530,proton,1232.856426,96.160794,-0.368815,-92.000000,0.380436,90.085399,-89.807484,0.003360,-0.999993,-0.001490
4628,proton,1239.121056,526.851647,-1.543320,-92.000000,2.545445,90.079299,-90.158788,-0.002771,-0.999995,-0.001384
4531,proton,1236.977786,87.987260,-2.572739,-92.000000,1.770680,90.080696,-90.199423,-0.003481,-0.999993,-0.001408
4719,proton,1218.710757,280.936246,-1.273589,-92.000000,1.463406,92.276020,-91.534165,-0.026752,-0.998853,-0.039714
4532,proton,1238.742319,88.879693,2.377187,-92.000000,-2.025369,90.005581,-89.637352,0.006329,-0.999980,-0.000097
4629,proton,1234.559800,90.238033,1.293464,-92.000000,-0.035898,90.520615,-89.840746,0.002779,-0.999955,-0.009086
4720,proton,1233.652026,819.208842,0.598776,-92.000000,-1.865638,89.993114,-90.070746,-0.001235,-0.999999,0.000120
4534,proton,1236.540372,94.930353,-1.107278,-92.000000,-0.084866,90.116059,-89.644430,0.006206,-0.999979,-0.002026
4443,proton,1237.464993,237.564951,-0.301041,-92.000000,-0.748300,89.995719,-89.483445,0.009015,-0.999959,0.000075
4722,proton,1238.736226,94.071172,-1.105728,-92.000000,-0.712265,89.899676,-89.553441,0.007794,-0.999968,0.001751
4444,proton,1238.169001,87.906346,-0.942084,-92.000000,0.820038,90.495387,-90.137784,-0.002405,-0.999960,-0.008646
4445,proton,1235.124510,87.053103,-1.999946,-92.000000,1.533615,89.864846,-89.858828,0.002464,-0.999994,0.002359
4446,proton,1239.325584,91.588158,1.722611,-92.000000,1.718235,90.113820,-89.953384,0.000814,-0.999998,-0.001987
4631,proton,1235.073449,88.538820,-1.038140,-92.000000,2.969194,89.936640,-90.227100,-0.003964,-0.999992,0.001106
4537,proton,1232.517926,571.015433,0.732463,-92.000000,-1.831861,89.930243,-90.162107,-0.002829,-0.999995,0.001217
4447,proton,1235.886492,90.853446,-1.211753,-92.000000,1.929723,89.981752,-89.749515,0.004372,-0.999990,0.000318
4538,proton,1230.389321,86.090036,-1.571948,-92.000000,-0.933722,89.645575,-89.890730,0.001907,-0.999979,0.006186
4725,proton,1237.164958,218.810211,-0.218835,-92.000000,-1.733398,89.761724,-90.392389,-0.006848,-0.999968,0.004159
4726,proton,1236.219778,90.075194,-1.798209,-92.000000,1.685503,89.847190,-90.235306,-0.004107,-0.999988,0.002667
4539,proton,1236.617544,176.872684,-0.891144,-92.000000,1.559924,89.606665,-89.744825,0.004454,-0.999967,0.006865
4450,proton,1233.971182,87.818445,-2.949911,-92.000000,1.759411,90.704027,-90.550970,-0.009615,-0.999878,-0.012287
4633,proton,1235.661943,428.276289,-2.713833,-92.000000,-2.368898,90.246089,-89.960559,0.000688,-0.999991,-0.004295
4728,proton,1236.049795,404.963340,0.155057,-92.000000,1.637324,89.244015,-90.598264,-0.010441,-0.999858,0.013194
4635,proton,1236.114629,94.578309,-1.734266,-92.000000,0.483544,90.039309,-90.276966,-0.004834,-0.999988,-0.000686
4730,proton,1237.581608,104.331340,0.339428,-92.000000,1.972211,88.139254,-88.525426,0.025720,-0.999142,0.032470
4544,proton,1234.848218,243.489215,-2.423262,-92.000000,-2.525280,90.783002,-90.261860,-0.004570,-0.999896,-0.013666
4454,proton,1235.781489,100.965662,-1.616558,-92.000000,1.713483,90.637727,-90.262662,-0.004584,-0.999928,-0.011130
4636,proton,1236.656061,90.428689,0.140507,-92.000000,-0.828364,89.827237,-90.004116,-0.000072,-0.999995,0.003015
