EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5392,proton,670.522900,224.709240,1.945217,-92.000000,0.660320,90.165526,-89.511310,0.008529,-0.999959,-0.002889
5393,proton,671.169015,107.371800,0.424764,-92.000000,-2.755265,90.688444,-89.844440,0.002715,-0.999924,-0.012015
5581,proton,672.252523,106.506014,-0.929464,-92.000000,-1.425757,89.740788,-89.504346,0.008651,-0.999952,0.004524
5394,proton,673.621048,108.737931,2.802882,-92.000000,0.762800,89.684164,-90.125010,-0.002182,-0.999982,0.005512
5297,proton,672.227606,390.391260,-1.801447,-92.000000,-1.077335,89.597986,-89.913141,0.001516,-0.999974,0.007016
5494,proton,671.328420,106.796530,2.486347,-92.000000,-2.070770,89.785448,-88.986183,0.017693,-0.999836,0.003745
5582,proton,670.417144,444.027077,-0.167391,-92.000000,1.681219,89.953750,-90.300761,-0.005249,-0.999986,0.000807
5298,proton,671.784269,102.549094,1.966421,-92.000000,1.787480,89.867813,-90.012983,-0.000227,-0.999997,0.002307
5495,proton,670.992758,106.986292,-2.901242,-92.000000,2.233306,89.549238,-89.829697,0.002972,-0.999965,0.007867
5583,proton,674.638169,103.805917,2.851069,-92.000000,-2.353763,90.748456,-90.009419,-0.000164,-0.999915,-0.013063
5395,proton,670.302930,198.664571,1.739895,-92.000000,1.338969,90.282007,-90.219454,-0.003830,-0.999981,-0.004922
5584,proton,670.322403,522.458633,2.555350,-92.000000,-0.526769,89.932979,-89.418906,0.010142,-0.999948,0.001170
5497,proton,671.411549,289.122472,0.658102,-92.000000,-2.988841,90.692996,-90.755270,-0.013181,-0.999840,-0.012095
5585,proton,671.334638,113.273937,0.153366,-92.000000,1.058863,89.541415,-89.783993,0.003770,-0.999961,0.008004
5397,proton,669.765988,178.184643,-1.481574,-92.000000,1.073928,89.739662,-89.808764,0.003338,-0.999984,0.004544
5586,proton,671.278418,418.875693,2.704903,-92.000000,2.310278,89.887981,-89.601036,0.006963,-0.999974,0.001955
5398,proton,671.105504,76.818973,-2.003987,-92.000000,-0.904335,89.232596,-90.183960,-0.003210,-0.999905,0.013393
5499,proton,672.697773,166.997959,-1.939343,-92.000000,2.167101,89.580415,-90.908274,-0.015851,-0.999848,0.007323
5601,proton,672.411799,107.212203,-0.604577,-92.000000,-1.289997,90.087584,-90.517439,-0.009031,-0.999958,-0.001529
5587,proton,671.177475,126.786874,1.489381,-92.000000,-2.967811,89.750575,-89.029644,0.016935,-0.999847,0.004353
5399,neutron,651.501766,0.102329,0.737414,-92.000000,0.175990,93.578079,-86.168318,0.066695,-0.995820,-0.062409
5588,proton,673.593525,104.671766,1.026043,-92.000000,-0.337370,90.712121,-90.092953,-0.001622,-0.999921,-0.012429
5602,proton,671.798139,23.590774,-2.865014,-92.000000,0.059664,90.140603,-90.156991,-0.002740,-0.999993,-0.002454
5800,proton,670.848973,353.127083,-1.863474,-92.000000,0.138385,89.603240,-90.225128,-0.003929,-0.999968,0.006925
5589,proton,672.406178,109.792109,-1.202076,-92.000000,0.064621,88.959430,-90.005339,-0.000093,-0.999835,0.018160
5801,proton,672.038609,111.643012,-1.431353,-92.000000,-1.874745,89.980600,-90.152680,-0.002665,-0.999996,0.000339
5603,proton,668.327358,106.080923,-2.212172,-92.000000,-1.519260,90.002201,-89.615536,0.006710,-0.999977,-0.000038
5590,proton,671.035015,129.888740,-1.390251,-92.000000,1.315314,89.510684,-89.855334,0.002525,-0.999960,0.008540
5802,proton,669.845013,103.095208,-2.353615,-92.000000,2.214158,90.258685,-90.477445,-0.008333,-0.999955,-0.004515
5604,proton,670.709193,278.545875,2.678435,-92.000000,0.818738,91.039847,-89.981751,0.000318,-0.999835,-0.018148
5704,proton,670.870607,108.224004,-2.755793,-92.000000,-1.825856,90.653380,-89.771577,0.003986,-0.999927,-0.011403
5804,proton,671.427491,106.509122,-0.796447,-92.000000,-2.821027,91.333024,-90.238326,-0.004158,-0.999721,-0.023264
5592,proton,672.778225,601.373117,0.601173,-92.000000,-2.008021,90.389606,-89.773795,0.003948,-0.999969,-0.006800
5605,proton,667.507631,370.389864,0.556184,-92.000000,1.266038,90.178468,-89.429288,0.009961,-0.999946,-0.003115
5705,proton,669.613107,199.599054,2.310329,-92.000000,0.895639,90.238605,-90.453079,-0.007908,-0.999960,-0.004164
5606,proton,671.719382,105.161621,-1.078290,-92.000000,1.066251,90.301558,-91.264185,-0.022062,-0.999743,-0.005263
5806,proton,670.836184,232.994340,0.392903,-92.000000,-2.589893,89.807236,-90.334674,-0.005841,-0.999977,0.003364
5707,proton,672.346353,217.400106,0.799690,-92.000000,1.046982,89.886128,-89.351218,0.011323,-0.999934,0.001987
5708,proton,672.353019,252.426828,2.396658,-92.000000,2.625954,89.589735,-89.957736,0.000738,-0.999974,0.007160
5609,proton,672.366379,106.974631,2.766014,-92.000000,-2.489030,90.017653,-90.343686,-0.005998,-0.999982,-0.000308
5709,proton,671.739809,106.171856,-2.033796,-92.000000,-1.799739,90.481244,-90.952012,-0.016614,-0.999827,-0.008399
5596,proton,670.764696,415.698906,2.587319,-92.000000,2.929717,90.061755,-89.913212,0.001515,-0.999998,-0.001078
5610,proton,674.409980,105.418856,1.030697,-92.000000,-1.873854,89.854909,-89.588883,0.007175,-0.999971,0.002532
5597,proton,666.683954,108.159976,2.056990,-92.000000,1.316367,90.533135,-90.216135,-0.003772,-0.999950,-0.009305
5810,proton,670.474046,104.090170,-1.352370,-92.000000,-0.125104,89.617055,-89.968655,0.000547,-0.999978,0.006684
5711,proton,673.870574,157.898100,-0.225221,-92.000000,-1.080486,89.477433,-89.218440,0.013640,-0.999865,0.009120
5598,proton,669.796754,112.203001,-0.891630,-92.000000,0.712363,89.652956,-90.218545,-0.003814,-0.999974,0.006057
5612,proton,674.225767,109.043227,0.204912,-92.000000,0.454011,89.563715,-90.780824,-0.013627,-0.999878,0.007615
5712,proton,673.861067,103.358395,-2.060797,-92.000000,-0.050395,90.055719,-90.058548,-0.001022,-0.999999,-0.000972
5599,proton,670.847206,106.195187,1.145373,-92.000000,2.273684,87.424390,-87.865271,0.037212,-0.998296,0.044938
5812,proton,668.650981,141.292616,-2.123746,-92.000000,-2.789677,90.164269,-90.960855,-0.016769,-0.999855,-0.002867
5613,proton,673.795758,381.332778,-2.169083,-92.000000,-2.823890,90.117558,-89.794786,0.003582,-0.999991,-0.002052
5900,proton,673.522396,107.879294,2.966655,-92.000000,-1.873006,89.980372,-89.494856,0.008816,-0.999961,0.000343
5714,proton,670.620787,111.648482,2.068100,-92.000000,1.284738,90.441804,-89.594631,0.007075,-0.999945,-0.007711
5614,proton,673.277884,191.805623,1.809354,-92.000000,-2.950444,89.899134,-90.145868,-0.002546,-0.999995,0.001760
5715,proton,671.098515,158.112483,1.937854,-92.000000,-2.398914,90.698881,-90.362466,-0.006326,-0.999906,-0.012197
5902,proton,669.597070,112.634653,0.263411,-92.000000,-0.425686,89.696164,-89.865128,0.002354,-0.999983,0.005303
5716,proton,672.450644,109.399046,0.974014,-92.000000,2.250352,90.685108,-89.870026,0.002268,-0.999926,-0.011957
5903,proton,671.784360,114.425344,-0.600921,-92.000000,-0.108140,90.474169,-90.179767,-0.003137,-0.999961,-0.008276
5616,proton,670.161418,102.777944,2.004326,-92.000000,2.023020,89.710314,-88.724876,0.022253,-0.999740,0.005056
5816,proton,670.713257,211.107633,0.887735,-92.000000,-1.932378,90.309798,-89.907427,0.001616,-0.999984,-0.005407
5817,proton,677.024727,114.280480,0.231203,-92.000000,0.303656,89.824369,-90.875331,-0.015277,-0.999879,0.003065
5617,proton,671.711528,105.707953,0.868797,-92.000000,-2.124055,90.076553,-88.797770,0.020981,-0.999779,-0.001336
5718,proton,669.520937,239.916274,-0.358707,-92.000000,2.666068,90.055615,-90.147549,-0.002575,-0.999996,-0.000971
5904,proton,671.492086,290.919916,-0.587462,-92.000000,0.414982,89.541674,-89.079536,0.016064,-0.999839,0.007999
5818,proton,673.600515,332.735104,-2.604516,-92.000000,1.411066,89.956358,-90.038649,-0.000675,-0.999999,0.000762
5719,proton,674.806171,114.083451,-2.058867,-92.000000,-1.216842,89.953893,-90.447404,-0.007809,-0.999969,0.000805
5905,proton,673.727032,107.387354,-2.198313,-92.000000,1.519887,88.060158,-90.945179,-0.016486,-0.999291,0.033850
5720,proton,670.344985,106.284387,-1.479409,-92.000000,-0.188382,90.411811,-90.762307,-0.013304,-0.999886,-0.007187
5906,proton,669.715474,300.166877,-1.697049,-92.000000,1.234551,90.844571,-90.534963,-0.009336,-0.999848,-0.014740
5721,proton,598.651898,104.355188,-0.352264,-92.000000,-2.121984,91.419195,-95.995784,-0.104423,-0.994225,-0.024767
5907,proton,670.670985,126.308518,-0.825954,-92.000000,-1.660465,88.616800,-91.595865,-0.027841,-0.999321,0.024139
5722,proton,669.445011,107.311597,0.154748,-92.000000,0.210884,90.508088,-89.625667,0.006533,-0.999939,-0.008868
5908,proton,671.286702,109.079588,0.578690,-92.000000,2.880505,89.877079,-90.435010,-0.007592,-0.999969,0.002145
5621,proton,670.731314,108.543778,-1.880417,-92.000000,1.770311,89.638986,-90.473591,-0.008265,-0.999946,0.006301
5909,proton,670.219447,114.546961,0.659868,-92.000000,2.597938,89.059751,-90.300189,-0.005239,-0.999852,0.016410
5823,proton,669.418406,179.635096,0.594756,-92.000000,-1.222669,90.149904,-90.253888,-0.004431,-0.999987,-0.002616
5623,proton,671.810692,105.677312,0.038673,-92.000000,-1.147176,89.778644,-92.404306,-0.041950,-0.999112,0.003863
5910,proton,670.708716,109.639341,1.810813,-92.000000,1.121613,89.976763,-90.075028,-0.001309,-0.999999,0.000406
5624,proton,671.877576,146.327650,0.157713,-92.000000,-2.778724,89.865597,-88.974274,0.017901,-0.999837,0.002346
5726,proton,667.798231,190.341788,0.708639,-92.000000,0.911874,89.905117,-89.908040,0.001605,-0.999997,0.001656
5912,proton,674.209088,109.941410,1.152865,-92.000000,-0.843302,90.751342,-89.892565,0.001875,-0.999912,-0.013113
5825,proton,670.739803,451.963046,0.878572,-92.000000,-0.052253,90.403700,-89.535447,0.008108,-0.999942,-0.007046
5727,proton,673.528467,281.907454,-2.504253,-92.000000,1.521331,90.490652,-90.581082,-0.010141,-0.999912,-0.008563
5626,proton,670.623083,105.402238,-2.415961,-92.000000,-1.657562,90.264627,-90.142230,-0.002482,-0.999986,-0.004619
5826,proton,668.976763,111.692800,2.511202,-92.000000,-2.190535,89.863383,-90.018933,-0.000330,-0.999997,0.002384
5914,proton,669.983642,110.970490,-1.099744,-92.000000,0.323703,91.140189,-90.401926,-0.007013,-0.999777,-0.019899
5728,proton,673.274197,109.270351,1.493200,-92.000000,0.940571,90.229481,-90.379051,-0.006616,-0.999970,-0.004005
5827,proton,671.123666,114.434511,1.351134,-92.000000,-1.540551,89.405293,-90.248632,-0.004339,-0.999937,0.010379
5628,proton,669.918357,133.541717,-0.801144,-92.000000,-2.833565,90.499816,-90.077816,-0.001358,-0.999961,-0.008723
5729,proton,668.277472,110.423335,1.359061,-92.000000,0.432779,89.496469,-90.289033,-0.005044,-0.999949,0.008788
5828,proton,669.060546,90.582418,1.518562,-92.000000,-1.137093,89.480879,-89.741570,0.004510,-0.999949,0.009060
5916,proton,669.770844,234.275603,-1.572981,-92.000000,-2.797948,89.862124,-89.240673,0.013252,-0.999909,0.002406
5730,proton,671.229668,106.107258,0.040086,-92.000000,-1.729970,90.329507,-89.873972,0.002200,-0.999981,-0.005751
5917,proton,673.270416,107.154074,-0.268348,-92.000000,-2.074792,91.337974,-88.765017,0.021547,-0.999495,-0.023350
5630,proton,672.534413,107.013922,0.969829,-92.000000,1.614242,88.980901,-89.297158,0.012265,-0.999767,0.017786
5830,proton,671.847661,132.343600,-2.050680,-92.000000,2.041608,89.211528,-90.027033,-0.000472,-0.999905,0.013761
5731,proton,673.498288,109.015718,0.116885,-92.000000,0.943563,88.167554,-91.484541,-0.025894,-0.999153,0.031977
5631,proton,672.699305,365.001232,1.161188,-92.000000,2.451780,90.315589,-89.128611,0.015208,-0.999869,-0.005508
5831,proton,669.389349,419.869636,-0.040049,-92.000000,0.010003,88.740596,-89.745960,0.004433,-0.999749,0.021979
5632,proton,672.922618,354.484263,0.531325,-92.000000,-1.769704,89.821322,-90.429095,-0.007489,-0.999967,0.003119
5920,proton,670.454315,104.049851,-0.559649,-92.000000,2.243778,89.799712,-90.461627,-0.008057,-0.999961,0.003496
5633,proton,673.977884,106.864786,1.397667,-92.000000,-0.588592,90.275133,-89.030700,0.016916,-0.999845,-0.004802
5921,proton,672.264165,269.365785,-1.085860,-92.000000,-1.458604,89.926092,-90.628512,-0.010969,-0.999939,0.001290
5923,proton,671.056135,196.511028,-2.760060,-92.000000,-2.559737,90.445390,-90.234850,-0.004099,-0.999961,-0.007773
5735,proton,669.437771,172.138331,-2.253656,-92.000000,-0.634899,90.643072,-89.840681,0.002780,-0.999933,-0.011223
5925,proton,671.672276,546.606768,-1.559928,-92.000000,-1.288106,90.925249,-90.733168,-0.012794,-0.999788,-0.016148
5736,proton,671.729402,108.308721,0.672917,-92.000000,1.345375,90.167404,-90.516398,-0.009013,-0.999955,-0.002922
5838,proton,671.472117,108.664767,-1.561352,-92.000000,-0.368436,89.688876,-89.955837,0.000771,-0.999985,0.005430
5737,proton,671.401624,106.456928,-0.486667,-92.000000,-1.914795,89.961770,-89.261736,0.012885,-0.999917,0.000667
5839,proton,670.658628,106.059620,1.130307,-92.000000,0.336154,89.858100,-89.227678,0.013479,-0.999906,0.002477
5640,proton,670.357151,163.661289,0.050115,-92.000000,-1.564916,90.688442,-90.610515,-0.010655,-0.999871,-0.012015
5928,proton,672.513136,111.486515,0.775828,-92.000000,2.457055,89.880793,-89.756371,0.004252,-0.999989,0.002081
5738,proton,669.074807,137.654196,1.129757,-92.000000,-1.571513,90.681222,-89.278742,0.012587,-0.999850,-0.011889
5840,proton,667.615007,106.708693,1.631181,-92.000000,-0.842356,90.508699,-89.998391,0.000028,-0.999961,-0.008878
5641,proton,672.288387,105.453589,-1.465879,-92.000000,-2.677925,90.728161,-90.249932,-0.004362,-0.999910,-0.012708
5739,proton,671.873637,104.231179,2.119404,-92.000000,-1.386724,90.646022,-89.075395,0.016136,-0.999806,-0.011275
5929,proton,670.316840,105.638502,1.087361,-92.000000,1.433348,90.037909,-89.197173,0.014012,-0.999902,-0.000662
5841,proton,674.252909,150.957482,-1.725104,-92.000000,1.288113,89.987999,-89.500443,0.008719,-0.999962,0.000209
5740,proton,672.768251,410.505864,0.000524,-92.000000,0.003710,90.178888,-90.061795,-0.001079,-0.999995,-0.003122
5842,proton,670.133773,262.033684,-1.102706,-92.000000,-1.382043,90.582695,-89.782135,0.003802,-0.999941,-0.010170
5930,proton,672.651980,176.592289,-0.444494,-92.000000,0.771676,90.045868,-90.083632,-0.001460,-0.999999,-0.000801
5643,proton,674.757270,166.535281,-2.070836,-92.000000,-0.241911,89.568837,-89.905274,0.001653,-0.999970,0.007525
5644,proton,674.021586,111.961282,1.210481,-92.000000,-1.830942,89.494011,-89.587838,0.007193,-0.999935,0.008831
5931,proton,670.992153,179.279142,-0.884612,-92.000000,0.888330,89.895408,-90.881265,-0.015380,-0.999880,0.001825
5845,proton,674.521179,108.651190,-0.249716,-92.000000,0.552767,89.763745,-90.705828,-0.012319,-0.999916,0.004123
5645,proton,670.148496,347.682671,1.525601,-92.000000,-1.225748,90.117747,-90.478747,-0.008356,-0.999963,-0.002055
5743,proton,670.816799,104.403685,-1.729695,-92.000000,-0.631054,90.343046,-90.035977,-0.000628,-0.999982,-0.005987
5846,proton,673.183187,107.879433,2.023370,-92.000000,-1.767958,89.887426,-90.288943,-0.005043,-0.999985,0.001965
5646,proton,670.583233,107.743655,2.567998,-92.000000,1.443813,90.596887,-90.612554,-0.010690,-0.999889,-0.010417
5847,proton,666.829072,218.482494,-1.034573,-92.000000,2.346945,89.919885,-90.132768,-0.002317,-0.999996,0.001398
5934,proton,674.002777,164.583019,0.786336,-92.000000,0.481991,89.022122,-90.665938,-0.011621,-0.999787,0.017066
5647,proton,668.932366,461.625154,1.244699,-92.000000,0.186098,89.714448,-89.140578,0.014999,-0.999875,0.004984
5848,proton,673.581540,109.438207,-0.088248,-92.000000,-0.483059,90.110719,-91.658216,-0.028937,-0.999579,-0.001932
5935,proton,673.783226,125.751638,-0.850723,-92.000000,1.540469,89.286982,-89.201730,0.013931,-0.999826,0.012444
5849,proton,672.546083,113.219143,-0.159944,-92.000000,-0.284412,90.719400,-90.492880,-0.008602,-0.999884,-0.012556
5748,proton,672.054436,403.757376,-2.762982,-92.000000,2.254396,87.697933,-92.418400,-0.042162,-0.998303,0.040168
5851,proton,672.394735,103.428336,1.029146,-92.000000,2.574585,89.993897,-90.268352,-0.004684,-0.999989,0.000107
5937,proton,673.043925,109.886837,0.300918,-92.000000,-1.440785,89.328446,-90.348792,-0.006087,-0.999913,0.011721
5651,proton,669.311845,143.857484,-0.395208,-92.000000,-0.959703,90.468432,-89.510173,0.008549,-0.999930,-0.008176
5853,proton,670.155689,107.162238,-0.291426,-92.000000,-1.184074,89.965222,-90.180249,-0.003146,-0.999995,0.000607
5751,proton,524.354066,219.194164,2.203183,-92.000000,-0.785536,79.127429,-73.063701,0.286079,-0.939457,0.188625
5753,proton,671.494029,105.559604,-0.230427,-92.000000,-2.627273,89.982857,-91.022787,-0.017850,-0.999841,0.000299
5654,proton,674.528526,540.219696,-2.531980,-92.000000,-0.618713,89.594639,-90.145057,-0.002532,-0.999972,0.007075
5754,proton,668.603814,139.318436,-2.278791,-92.000000,2.206076,90.030579,-90.566289,-0.009883,-0.999951,-0.000534
5655,proton,672.879164,182.910454,2.113105,-92.000000,2.456996,90.279437,-90.080182,-0.001399,-0.999987,-0.004877
5941,proton,672.178124,326.435592,-2.626736,-92.000000,-2.279452,90.681607,-90.893425,-0.015591,-0.999808,-0.011896
5656,proton,671.789909,103.460131,2.297012,-92.000000,0.241623,90.525952,-89.563912,0.007611,-0.999929,-0.009179
5756,proton,673.448510,330.376069,-0.066796,-92.000000,-2.178812,90.013497,-89.422105,0.010086,-0.999949,-0.000236
5942,proton,670.525559,105.556461,-2.328212,-92.000000,-2.632305,89.982611,-90.289140,-0.005046,-0.999987,0.000303
5859,proton,672.564498,172.102858,-1.759875,-92.000000,0.733333,90.378078,-90.186675,-0.003258,-0.999973,-0.006599
5657,proton,672.741175,427.332659,0.088429,-92.000000,0.142877,89.952855,-90.029938,-0.000523,-1.000000,0.000823
5860,proton,671.433533,109.544387,-1.901483,-92.000000,0.117784,89.916764,-89.948722,0.000895,-0.999999,0.001453
5658,proton,672.064324,102.346796,-0.253149,-92.000000,-2.065793,90.084704,-89.945026,0.000959,-0.999998,-0.001478
5944,proton,667.862264,150.405869,2.464861,-92.000000,0.083424,90.934861,-90.094696,-0.001653,-0.999866,-0.016316
5758,proton,673.056580,448.844953,-0.380601,-92.000000,-2.678554,89.727537,-89.509922,0.008553,-0.999952,0.004755
5659,proton,660.987158,180.893420,0.646300,-92.000000,0.947309,95.959955,-88.385844,0.028016,-0.994200,-0.103833
5759,proton,673.078306,106.963595,-0.207389,-92.000000,-1.845885,90.200237,-89.838044,0.002827,-0.999990,-0.003495
5760,proton,670.854011,105.247917,0.135223,-92.000000,2.616887,89.966619,-89.662471,0.005891,-0.999982,0.000583
5661,proton,669.476989,22.217125,1.380371,-92.000000,1.227005,90.109029,-90.568922,-0.009929,-0.999949,-0.001903
5947,proton,673.216512,104.750012,0.374769,-92.000000,-1.372461,90.493395,-89.659747,0.005938,-0.999945,-0.008611
5863,proton,672.376688,107.819833,-1.638890,-92.000000,-2.840175,90.603510,-89.352002,0.011309,-0.999881,-0.010533
5761,proton,669.994573,108.991795,0.909726,-92.000000,-1.981306,89.320802,-90.106020,-0.001850,-0.999928,0.011854
5948,proton,667.673086,105.308148,0.344208,-92.000000,-1.429747,90.212022,-90.395778,-0.006908,-0.999969,-0.003700
5662,proton,671.409973,261.414600,-0.969493,-92.000000,1.760986,88.998801,-89.677866,0.005621,-0.999832,0.017473
5762,proton,674.424143,249.209609,1.497482,-92.000000,1.743779,89.968493,-89.885146,0.002005,-0.999998,0.000550
5949,proton,671.506692,108.761686,1.720946,-92.000000,0.906146,90.111203,-89.789328,0.003677,-0.999991,-0.001941
5864,proton,672.969857,366.338079,-0.940793,-92.000000,-2.168819,89.413693,-90.598780,-0.010450,-0.999893,0.010233
5763,proton,671.530679,83.436454,-1.094913,-92.000000,1.205618,90.247689,-90.327307,-0.005713,-0.999974,-0.004323
5865,proton,672.602695,107.897491,-0.715129,-92.000000,2.431028,90.050141,-90.233939,-0.004083,-0.999991,-0.000875
5951,proton,674.178594,344.302384,0.453605,-92.000000,-0.165166,90.197780,-89.781147,0.003820,-0.999987,-0.003452
5867,proton,671.359836,114.876106,-0.891068,-92.000000,0.371601,89.192920,-89.636117,0.006350,-0.999881,0.014086
5666,proton,670.312910,173.849451,-1.094425,-92.000000,2.918737,89.492165,-90.593874,-0.010364,-0.999907,0.008863
5953,proton,670.661770,49.194185,-1.678562,-92.000000,0.537995,89.532340,-90.152990,-0.002670,-0.999963,0.008162
5954,proton,672.402318,110.330774,0.588878,-92.000000,1.066791,90.244900,-89.973596,0.000461,-0.999991,-0.004274
5869,proton,670.661247,107.957408,1.102313,-92.000000,-0.929529,89.458598,-89.059291,0.016417,-0.999821,0.009449
5768,proton,666.344888,306.625729,-0.512163,-92.000000,2.001986,89.578500,-90.751120,-0.013109,-0.999887,0.007356
5956,proton,668.275433,109.332634,-2.554797,-92.000000,2.415891,90.782896,-90.221155,-0.003860,-0.999899,-0.013664
5770,proton,672.192399,106.112559,-0.341991,-92.000000,-1.128652,89.846019,-88.741958,0.021955,-0.999755,0.002687
5872,proton,669.665273,107.242914,1.626098,-92.000000,-2.917598,90.643814,-90.730683,-0.012752,-0.999856,-0.011236
5771,proton,670.993936,256.135819,-1.684438,-92.000000,0.497239,89.304752,-89.951376,0.000849,-0.999926,0.012134
5873,proton,672.057459,109.278324,-0.271708,-92.000000,-0.601248,90.526412,-89.274042,0.012669,-0.999878,-0.009187
5670,proton,671.038900,111.841743,-1.286918,-92.000000,-0.848354,89.334532,-89.995600,0.000077,-0.999933,0.011614
5671,proton,670.749642,542.819582,2.467869,-92.000000,-1.033755,90.658546,-90.422047,-0.007366,-0.999907,-0.011494
5960,proton,670.634541,127.164824,-2.889140,-92.000000,-1.464414,90.518215,-89.885759,0.001994,-0.999957,-0.009044
5672,proton,673.909597,108.405238,0.905146,-92.000000,2.087032,89.338849,-90.138963,-0.002425,-0.999930,0.011539
5961,proton,670.826156,105.745011,-0.054004,-92.000000,0.361528,89.449137,-88.944520,0.018420,-0.999784,0.009614
5962,proton,670.060291,81.467883,2.369773,-92.000000,1.173329,90.021232,-90.132807,-0.002318,-0.999997,-0.000371
5877,proton,671.774738,107.360152,1.635188,-92.000000,0.660069,89.928964,-90.305942,-0.005340,-0.999985,0.001240
5776,proton,672.827880,108.551825,0.277951,-92.000000,1.464422,89.611320,-89.998443,0.000027,-0.999977,0.006784
5777,proton,673.147584,108.611780,1.096363,-92.000000,2.638509,89.462857,-89.845951,0.002689,-0.999952,0.009375
5674,proton,672.734735,105.065986,1.176539,-92.000000,-1.505312,91.508583,-89.166379,0.014544,-0.999548,-0.026327
5879,proton,669.896673,276.232310,2.323696,-92.000000,0.725917,89.940399,-90.526551,-0.009190,-0.999957,0.001040
5675,proton,673.334969,288.909481,-2.719829,-92.000000,-2.722889,90.437270,-90.200068,-0.003492,-0.999965,-0.007632
5676,proton,671.562020,267.481588,1.419385,-92.000000,0.029464,90.010571,-90.479858,-0.008375,-0.999965,-0.000185
5881,proton,672.494420,109.193938,-2.101938,-92.000000,1.106302,90.456275,-90.311904,-0.005444,-0.999953,-0.007963
5677,proton,665.230564,287.883423,0.388839,-92.000000,-0.274160,89.642295,-89.566034,0.007574,-0.999952,0.006243
5968,proton,671.770821,144.661105,1.525550,-92.000000,-1.719829,89.967969,-90.236989,-0.004136,-0.999991,0.000559
5882,proton,673.126463,111.239955,2.775186,-92.000000,-2.825060,90.111524,-90.303761,-0.005302,-0.999984,-0.001946
5678,proton,669.110400,165.416903,-0.782758,-92.000000,0.080665,90.298113,-89.192388,0.014095,-0.999887,-0.005203
5883,proton,673.281356,116.166414,-0.824934,-92.000000,0.074427,89.871617,-89.859530,0.002452,-0.999994,0.002241
5970,proton,672.935059,104.675281,1.471333,-92.000000,-1.090358,89.929555,-90.154987,-0.002705,-0.999996,0.001230
5679,proton,670.883127,115.575656,-0.931365,-92.000000,-1.268243,90.556861,-90.069617,-0.001215,-0.999952,-0.009719
5971,proton,673.140084,392.574350,2.819125,-92.000000,-1.842544,89.005723,-89.568498,0.007530,-0.999821,0.017353
5885,proton,670.991689,108.692174,-0.432480,-92.000000,-0.677145,89.776492,-89.941515,0.001021,-0.999992,0.003901
5680,proton,670.360702,367.817532,-0.110351,-92.000000,-2.847815,90.924665,-89.636142,0.006350,-0.999850,-0.016138
5886,proton,669.922353,106.464498,2.090795,-92.000000,0.370091,89.860685,-89.658190,0.005966,-0.999979,0.002432
5782,proton,670.933941,257.587397,-0.565812,-92.000000,-2.213230,88.803832,-89.201656,0.013930,-0.999685,0.020876
5973,proton,670.492012,265.622207,2.293717,-92.000000,-1.244506,90.215330,-89.456470,0.009486,-0.999948,-0.003758
5783,proton,672.082179,109.764522,-0.631778,-92.000000,-0.288091,90.347048,-89.436027,0.009843,-0.999933,-0.006057
5974,proton,671.329478,206.305169,1.359919,-92.000000,2.868200,90.118953,-89.680668,0.005573,-0.999982,-0.002076
5683,proton,671.659610,152.228732,0.583094,-92.000000,-1.993038,89.675869,-90.902416,-0.015749,-0.999860,0.005657
5684,proton,673.015423,108.537350,0.690619,-92.000000,2.750048,89.758511,-89.869842,0.002272,-0.999989,0.004215
5889,proton,671.034579,114.290616,-0.761052,-92.000000,-0.381548,90.429936,-90.326227,-0.005694,-0.999956,-0.007504
5786,proton,670.506900,104.559122,0.730303,-92.000000,0.812843,92.387039,-89.305277,0.012114,-0.999059,-0.041650
5890,proton,669.357655,111.863745,0.110138,-92.000000,-0.618333,89.153822,-91.943052,-0.033902,-0.999316,0.014768
5685,proton,668.764313,283.493585,-1.108612,-92.000000,-1.454911,89.789083,-89.968975,0.000541,-0.999993,0.003681
5787,proton,671.101236,110.644631,-0.652342,-92.000000,0.137882,94.955106,-90.361864,-0.006292,-0.996243,-0.086375
5686,proton,669.402097,108.259279,1.203988,-92.000000,-0.209544,89.818216,-89.832391,0.002925,-0.999991,0.003173
5788,proton,672.195208,157.345129,1.195975,-92.000000,0.255515,89.792402,-89.435984,0.009844,-0.999945,0.003623
5980,proton,672.177273,257.664695,-0.295456,-92.000000,2.149109,90.514684,-88.838924,0.020262,-0.999754,-0.008983
5894,proton,668.669811,467.446383,-1.554291,-92.000000,1.329167,89.916471,-90.717284,-0.012519,-0.999921,0.001458
5688,proton,672.166979,322.895019,0.104546,-92.000000,-2.179247,90.339434,-89.289542,0.012399,-0.999906,-0.005924
5790,proton,671.789490,160.162250,-1.528459,-92.000000,-0.400273,89.450810,-90.244187,-0.004262,-0.999945,0.009585
5982,proton,669.444052,106.940125,2.547480,-92.000000,-0.751746,89.862720,-89.415949,0.010193,-0.999945,0.002396
5895,proton,672.782260,111.528022,0.873834,-92.000000,-0.804231,89.579116,-88.822075,0.020557,-0.999762,0.007346
5791,proton,673.199567,213.979459,-2.101200,-92.000000,2.980531,89.307581,-90.299746,-0.005231,-0.999913,0.012085
5689,proton,670.063196,102.850417,0.092492,-92.000000,-0.734125,89.757204,-90.379900,-0.006630,-0.999969,0.004238
