EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4573,proton,913.116383,358.670103,-2.101050,-92.000000,-0.992892,90.501142,-90.150487,-0.002626,-0.999958,-0.008746
4740,proton,910.819681,98.538578,-0.898035,-92.000000,-0.871396,87.885706,-91.927971,-0.033620,-0.998754,0.036893
4648,proton,915.843813,363.237792,-0.679395,-92.000000,0.949581,89.292482,-90.521561,-0.009102,-0.999882,0.012348
4479,proton,914.636039,625.492117,1.362944,-92.000000,0.677073,90.150079,-89.314498,0.011964,-0.999925,-0.002619
4649,proton,914.749438,98.780789,-1.406250,-92.000000,1.073023,89.249077,-89.682537,0.005540,-0.999899,0.013106
4480,proton,912.869587,98.831052,1.397855,-92.000000,2.777056,90.274105,-89.245285,0.013172,-0.999902,-0.004784
4742,proton,917.524661,96.972381,-2.015196,-92.000000,0.448600,89.757113,-89.905104,0.001656,-0.999990,0.004239
4650,proton,915.087744,263.458737,2.071750,-92.000000,-0.614975,89.743359,-89.978056,0.000383,-0.999990,0.004479
4575,proton,912.477965,118.193289,1.472895,-92.000000,2.148592,90.269132,-90.191748,-0.003347,-0.999983,-0.004697
4743,proton,914.957165,94.373769,-2.637457,-92.000000,-0.513163,89.748872,-90.669066,-0.011677,-0.999922,0.004383
4651,proton,914.352420,98.411228,0.735229,-92.000000,-0.093503,90.705249,-90.172704,-0.003014,-0.999920,-0.012309
4576,proton,909.778862,95.734274,-0.648744,-92.000000,-2.853411,90.848403,-89.651530,0.006081,-0.999872,-0.014807
4481,proton,911.834554,473.016789,0.208907,-92.000000,-1.080696,89.988043,-89.952891,0.000822,-1.000000,0.000209
4578,proton,915.022757,97.530681,0.362242,-92.000000,-1.587460,90.433678,-89.672320,0.005719,-0.999955,-0.007569
4747,proton,916.222022,95.241149,-1.197273,-92.000000,2.395278,89.893957,-89.659431,0.005944,-0.999981,0.001851
4579,proton,917.245947,256.776829,0.679871,-92.000000,1.220897,90.227557,-90.154815,-0.002702,-0.999988,-0.003972
4483,proton,430.047211,392.222110,1.283792,-92.000000,1.727431,124.142412,-105.292609,-0.218290,-0.798339,-0.561252
4580,proton,916.942280,99.771447,0.829984,-92.000000,1.730985,89.937309,-88.894330,0.019296,-0.999813,0.001094
4654,proton,916.959496,125.919689,-2.686084,-92.000000,-1.430147,89.647486,-90.088593,-0.001546,-0.999980,0.006152
4484,proton,917.721251,102.842397,1.142950,-92.000000,1.671088,90.355605,-90.386662,-0.006748,-0.999958,-0.006206
4655,proton,915.411557,457.121585,-1.416424,-92.000000,1.112618,90.495986,-89.863357,0.002385,-0.999960,-0.008656
4583,proton,913.900233,362.974715,-1.142129,-92.000000,2.717527,89.637541,-89.681062,0.005566,-0.999964,0.006326
4584,proton,918.180728,98.110825,2.491424,-92.000000,1.192315,89.589485,-90.191952,-0.003350,-0.999969,0.007165
4749,proton,916.673794,98.327972,2.167029,-92.000000,2.107599,88.919480,-90.100582,-0.001755,-0.999821,0.018858
4657,proton,914.426288,378.419298,0.337597,-92.000000,-1.667540,90.090663,-90.069880,-0.001220,-0.999998,-0.001582
4585,proton,915.972037,98.151386,1.300928,-92.000000,-1.331413,89.887363,-90.566458,-0.009886,-0.999949,0.001966
4486,proton,914.334648,98.304455,-1.839147,-92.000000,-2.796600,90.008361,-89.976607,0.000408,-1.000000,-0.000146
4750,proton,912.068467,163.984856,-1.402990,-92.000000,-0.208999,90.072986,-89.425193,0.010032,-0.999949,-0.001274
4751,proton,916.427753,214.879946,0.958233,-92.000000,-1.832292,89.727183,-90.201734,-0.003521,-0.999982,0.004762
4658,proton,916.000369,399.269256,-0.489661,-92.000000,-1.467279,90.200910,-90.081511,-0.001423,-0.999993,-0.003507
4752,neutron,11.754074,154.809680,2.898949,-92.000000,-2.199937,49.848121,-62.680037,0.350800,-0.679082,0.644816
4753,proton,915.547809,94.333994,-2.537588,-92.000000,2.677395,89.765389,-90.130434,-0.002276,-0.999989,0.004095
4489,proton,913.996012,209.994133,-2.021190,-92.000000,-0.705937,90.093350,-90.462037,-0.008064,-0.999966,-0.001629
4589,proton,912.284968,103.519826,-2.208703,-92.000000,1.532491,89.995295,-89.836351,0.002856,-0.999996,0.000082
4755,proton,912.023395,94.620354,-1.408634,-92.000000,0.842839,90.035697,-89.570142,0.007502,-0.999972,-0.000623
4590,proton,915.282097,421.261319,2.565363,-92.000000,2.397542,89.220067,-89.805399,0.003396,-0.999902,0.013612
4491,proton,914.400255,98.937673,-0.854044,-92.000000,-2.594691,89.831779,-90.313655,-0.005474,-0.999981,0.002936
4661,proton,916.727700,101.776497,1.784381,-92.000000,-0.771802,89.573258,-89.541274,0.008006,-0.999940,0.007448
4592,proton,910.142400,93.175124,-2.285681,-92.000000,1.337951,90.143941,-90.089995,-0.001571,-0.999996,-0.002512
4663,proton,915.705833,97.638097,0.292184,-92.000000,-0.784781,89.818658,-89.591274,0.007134,-0.999970,0.003165
4664,proton,913.129394,105.066351,2.567156,-92.000000,0.185942,89.344838,-90.009350,-0.000163,-0.999935,0.011434
4493,proton,912.282536,97.902733,-1.760396,-92.000000,-2.429818,89.799736,-89.551219,0.007833,-0.999963,0.003495
4665,proton,915.523280,282.528381,1.462690,-92.000000,-0.330261,90.214529,-90.572687,-0.009995,-0.999943,-0.003744
4494,proton,914.248764,100.969101,-1.470508,-92.000000,-0.413026,89.745294,-90.226850,-0.003959,-0.999982,0.004445
4596,proton,912.291493,99.904475,-1.197511,-92.000000,-0.219326,90.644179,-89.982315,0.000309,-0.999937,-0.011243
4757,proton,916.821189,94.876038,0.919287,-92.000000,-2.681607,90.239366,-89.931172,0.001201,-0.999991,-0.004178
4666,proton,917.753780,102.048286,-0.126616,-92.000000,0.158388,89.878028,-89.982262,0.000310,-0.999998,0.002129
4495,proton,912.146168,99.806338,0.642350,-92.000000,1.047176,89.509384,-89.772289,0.003974,-0.999955,0.008563
4667,proton,914.975463,143.734928,1.043304,-92.000000,-0.785570,89.674970,-90.906999,-0.015829,-0.999859,0.005673
4597,proton,914.860935,114.871333,0.771069,-92.000000,1.076804,88.938450,-90.374131,-0.006529,-0.999807,0.018526
4496,proton,916.329746,290.795624,0.381420,-92.000000,-1.463048,90.210298,-90.266085,-0.004644,-0.999982,-0.003670
4598,proton,910.304778,98.552055,-1.121658,-92.000000,-1.693955,89.313329,-90.744794,-0.012998,-0.999844,0.011984
4760,proton,916.494499,228.039794,-0.419394,-92.000000,-2.528710,89.928346,-90.011117,-0.000194,-0.999999,0.001251
4599,proton,915.742718,105.723014,0.162984,-92.000000,1.133375,90.340487,-89.610507,0.006798,-0.999959,-0.005943
4498,proton,913.190251,315.615397,0.346081,-92.000000,-1.486636,89.733579,-90.132036,-0.002304,-0.999987,0.004650
4499,proton,911.030964,102.343878,2.016542,-92.000000,1.126916,89.912332,-89.878116,0.002127,-0.999997,0.001530
4762,proton,913.448205,115.906755,2.294571,-92.000000,2.662884,90.261257,-89.775929,0.003911,-0.999982,-0.004560
4801,proton,911.528837,113.574969,2.964160,-92.000000,2.364929,90.031424,-90.228970,-0.003996,-0.999992,-0.000548
4670,proton,914.501938,97.122291,1.400476,-92.000000,1.435804,90.291339,-89.812894,0.003266,-0.999982,-0.005085
4901,proton,911.087842,142.142343,-1.191289,-92.000000,1.632608,90.026887,-89.335622,0.011595,-0.999933,-0.000469
4671,proton,914.338177,249.830068,2.972129,-92.000000,1.491464,90.299363,-89.974320,0.000448,-0.999986,-0.005225
4802,proton,824.443372,106.916483,0.693694,-92.000000,1.618257,77.061776,-96.193090,-0.105141,-0.968924,0.223900
4765,proton,913.132930,93.414340,-0.687085,-92.000000,2.577493,89.161190,-89.949808,0.000876,-0.999892,0.014639
4803,proton,915.773726,96.494783,-2.516439,-92.000000,-2.446421,89.979409,-90.068232,-0.001191,-0.999999,0.000359
4903,proton,913.025739,103.053037,1.915942,-92.000000,1.461274,90.294220,-89.795588,0.003568,-0.999980,-0.005135
4672,proton,705.425739,115.086728,-0.675668,-92.000000,-2.363743,88.065058,-66.050623,0.405698,-0.913383,0.033765
4767,proton,912.917425,98.125364,-1.485413,-92.000000,-2.430073,90.195862,-89.564693,0.007597,-0.999965,-0.003418
4805,proton,917.988203,97.736206,0.680782,-92.000000,1.457672,90.061307,-89.575267,0.007413,-0.999972,-0.001070
4673,proton,917.243563,162.778941,-0.470241,-92.000000,1.001972,90.254800,-90.237313,-0.004142,-0.999982,-0.004447
4904,proton,913.760518,96.930906,-2.201817,-92.000000,1.790113,90.726998,-90.118038,-0.002060,-0.999917,-0.012688
4806,proton,917.665953,100.814055,-1.740642,-92.000000,-0.922891,90.113359,-90.450671,-0.007866,-0.999967,-0.001978
4769,proton,915.274195,97.778713,2.549498,-92.000000,-1.784313,89.897013,-90.087063,-0.001520,-0.999997,0.001797
4807,proton,917.526112,102.816681,1.037907,-92.000000,-0.050699,89.681398,-89.970341,0.000518,-0.999984,0.005561
4676,proton,917.447442,95.999845,-0.334523,-92.000000,-2.204888,90.539304,-90.402521,-0.007025,-0.999931,-0.009412
4808,proton,912.190592,93.385315,0.905321,-92.000000,1.054584,89.523660,-89.443946,0.009704,-0.999918,0.008314
4677,proton,915.240088,92.332456,-0.957742,-92.000000,1.383204,90.101528,-90.082480,-0.001440,-0.999997,-0.001772
4809,proton,913.167970,98.049438,2.043652,-92.000000,2.733244,89.999823,-89.760817,0.004175,-0.999991,0.000003
4772,proton,915.717512,95.164041,1.057444,-92.000000,-1.689109,90.095971,-89.821803,0.003110,-0.999994,-0.001675
4678,proton,916.674726,245.928050,-0.451563,-92.000000,1.524820,89.752642,-90.186456,-0.003254,-0.999985,0.004317
4907,proton,917.165219,393.824563,1.585517,-92.000000,2.581213,89.271622,-90.408832,-0.007135,-0.999894,0.012712
4810,proton,909.074244,416.263879,0.572689,-92.000000,1.761274,89.538211,-90.326119,-0.005692,-0.999951,0.008060
4679,proton,916.144788,99.219770,-1.111921,-92.000000,2.029989,90.056019,-89.808935,0.003335,-0.999994,-0.000978
4908,proton,914.862045,96.356499,-1.646360,-92.000000,0.930198,89.585770,-90.229021,-0.003997,-0.999966,0.007230
4909,proton,916.609243,92.058981,-1.023545,-92.000000,-2.365092,90.735369,-89.604184,0.006908,-0.999894,-0.012834
4681,proton,913.348757,104.183129,-2.154681,-92.000000,0.309369,89.686903,-90.073316,-0.001280,-0.999984,0.005465
4812,proton,910.693883,96.095714,-1.218750,-92.000000,1.249246,90.203640,-89.664730,0.005851,-0.999977,-0.003554
4775,proton,914.442615,625.886039,-0.489146,-92.000000,-1.208779,90.119633,-89.414441,0.010220,-0.999946,-0.002088
4682,proton,916.485430,106.045412,-2.435796,-92.000000,-2.371779,90.253928,-90.644134,-0.011242,-0.999927,-0.004432
4814,proton,915.734331,94.253024,-1.620974,-92.000000,2.531763,89.726215,-90.218184,-0.003808,-0.999981,0.004778
4776,proton,911.432619,155.875064,0.406117,-92.000000,-2.540004,90.075538,-90.775074,-0.013527,-0.999908,-0.001318
4815,proton,913.354654,96.523374,0.971643,-92.000000,1.015171,89.822387,-89.999203,0.000014,-0.999995,0.003100
4777,proton,910.427335,350.851902,0.738345,-92.000000,0.931894,89.799299,-89.609928,0.006808,-0.999971,0.003503
4684,proton,917.265112,97.408410,-0.938356,-92.000000,0.825566,90.324321,-89.989511,0.000183,-0.999984,-0.005660
4912,proton,906.333060,207.535270,-2.043386,-92.000000,0.763769,90.238254,-90.056842,-0.000992,-0.999991,-0.004158
4913,proton,914.676344,93.085067,-2.902961,-92.000000,-2.747236,89.974754,-90.316376,-0.005522,-0.999985,0.000441
4817,proton,909.196755,97.708068,-2.396163,-92.000000,-1.791935,89.944960,-90.317844,-0.005547,-0.999984,0.000961
4914,proton,914.419606,555.971565,0.522301,-92.000000,-0.387384,90.464238,-89.748506,0.004389,-0.999958,-0.008102
4818,proton,916.872860,96.923017,2.034096,-92.000000,-1.675854,90.079621,-89.661970,0.005900,-0.999982,-0.001390
4780,proton,913.097967,98.610214,2.471276,-92.000000,0.466185,90.441182,-89.898501,0.001771,-0.999969,-0.007700
4819,proton,917.035251,95.652666,0.327804,-92.000000,-0.588784,89.702625,-89.525271,0.008285,-0.999952,0.005190
4781,proton,911.668537,508.547734,1.904325,-92.000000,-2.054729,90.386826,-90.039529,-0.000690,-0.999977,-0.006751
4687,proton,916.904825,151.015129,1.382823,-92.000000,0.691878,90.490870,-90.108981,-0.001902,-0.999961,-0.008567
4820,proton,907.085053,98.023065,2.246166,-92.000000,2.705334,90.035113,-90.189555,-0.003308,-0.999994,-0.000613
4916,proton,911.900389,189.543507,-0.660804,-92.000000,0.538161,90.411464,-90.827071,-0.014434,-0.999870,-0.007181
4688,proton,908.311452,568.218708,-0.516827,-92.000000,-2.032490,90.078321,-90.339673,-0.005928,-0.999981,-0.001367
4821,proton,913.258738,95.421163,-0.718408,-92.000000,1.089004,90.466572,-89.948830,0.000893,-0.999966,-0.008143
4822,proton,914.494585,496.469357,0.337097,-92.000000,-1.585162,89.720219,-89.957809,0.000736,-0.999988,0.004883
4785,proton,916.873606,103.348058,-2.459848,-92.000000,1.355976,90.591213,-90.838560,-0.014634,-0.999840,-0.010318
4689,proton,914.221995,325.289694,-2.236551,-92.000000,1.809345,89.161422,-89.409266,0.010309,-0.999840,0.014635
4919,proton,914.208452,424.772053,2.222764,-92.000000,-1.875075,89.799430,-90.039848,-0.000695,-0.999994,0.003501
4690,proton,914.228083,99.465050,0.031109,-92.000000,0.232466,90.296335,-88.919760,0.018852,-0.999809,-0.005172
4786,proton,916.244987,127.148873,-0.575903,-92.000000,1.125823,89.517126,-89.675990,0.005655,-0.999948,0.008428
4920,proton,912.667463,101.459133,-2.728573,-92.000000,-1.069326,90.234828,-90.580688,-0.010135,-0.999940,-0.004099
4691,proton,914.938979,99.249269,0.277658,-92.000000,1.113986,89.907863,-90.059254,-0.001034,-0.999998,0.001608
4825,proton,916.182590,102.888790,-1.658523,-92.000000,-1.096997,89.534333,-89.889408,0.001930,-0.999965,0.008127
4921,proton,911.271349,102.900817,0.579923,-92.000000,-0.618447,90.160718,-89.646506,0.006170,-0.999977,-0.002805
4788,proton,916.275231,104.220781,0.787985,-92.000000,0.923761,90.130134,-89.799690,0.003496,-0.999991,-0.002271
4922,proton,911.775345,565.388124,-2.165354,-92.000000,0.135023,90.524998,-89.965456,0.000603,-0.999958,-0.009163
4693,proton,915.196486,97.057548,-0.775460,-92.000000,-1.119158,90.229256,-89.937367,0.001093,-0.999991,-0.004001
4789,proton,913.758698,165.761605,-0.574748,-92.000000,-0.610561,90.198546,-89.442570,0.009729,-0.999947,-0.003465
4923,proton,916.920219,455.549656,2.465214,-92.000000,1.111580,89.256318,-89.914318,0.001495,-0.999915,0.012979
4828,gamma,0.031667,0.031667,0.742414,-92.115221,-3.000000,21.022339,105.261058,-0.094424,0.346082,0.933441
4695,proton,915.679686,105.711515,-0.891614,-92.000000,-1.792043,89.811454,-89.906690,0.001629,-0.999993,0.003291
4924,proton,914.003494,269.369623,-2.126614,-92.000000,1.560876,90.636015,-90.570182,-0.009951,-0.999889,-0.011100
4925,proton,915.142057,550.665978,-1.818275,-92.000000,-1.995435,90.172847,-90.291700,-0.005091,-0.999982,-0.003017
4829,proton,209.107223,209.107223,-2.069580,-92.000000,-0.850285,94.347802,-88.656938,0.023371,-0.996848,-0.075811
4926,proton,914.473714,153.112164,0.380138,-92.000000,0.017376,89.228690,-89.246702,0.013146,-0.999823,0.013461
4792,proton,913.668496,355.027426,2.677833,-92.000000,1.196989,90.464591,-89.953259,0.000816,-0.999967,-0.008109
4699,proton,914.776894,94.953590,0.053817,-92.000000,-0.814041,89.765251,-89.784846,0.003755,-0.999985,0.004097
4831,proton,913.671572,152.487393,2.282729,-92.000000,-0.915738,89.843047,-90.221509,-0.003866,-0.999989,0.002739
4832,proton,915.077418,103.224320,-2.200517,-92.000000,-0.667302,90.364659,-89.898491,0.001772,-0.999978,-0.006364
4793,proton,251.336610,339.937746,0.500881,-92.000000,-1.646587,86.370983,-114.594732,-0.415363,-0.907451,0.063296
5001,proton,914.270073,100.603658,-0.650569,-92.000000,-0.706366,90.549873,-90.512723,-0.008948,-0.999914,-0.009597
5002,proton,911.232790,97.664150,-1.041808,-92.000000,-1.748211,90.139539,-89.795912,0.003562,-0.999991,-0.002435
4930,proton,913.958080,307.236806,-1.906931,-92.000000,0.199419,90.129771,-89.787339,0.003712,-0.999991,-0.002265
5003,proton,914.799408,94.275231,0.828379,-92.000000,-1.754262,89.578169,-89.880765,0.002081,-0.999971,0.007362
4794,proton,911.577411,185.426558,0.540488,-92.000000,-0.901885,89.251515,-90.998634,-0.017427,-0.999763,0.013063
4834,proton,910.929160,603.889863,2.062359,-92.000000,-1.489612,90.208248,-90.255065,-0.004452,-0.999983,-0.003635
5004,proton,916.691933,102.063108,2.052257,-92.000000,-1.044355,89.942577,-89.596242,0.007047,-0.999975,0.001002
4795,proton,915.773693,102.186671,2.714503,-92.000000,1.788093,89.869511,-89.726124,0.004780,-0.999986,0.002277
4796,proton,914.883047,97.632127,-1.268498,-92.000000,-0.142694,89.428398,-90.072065,-0.001258,-0.999949,0.009976
4933,proton,915.154545,82.928166,-2.847772,-92.000000,0.396663,89.730811,-89.939128,0.001062,-0.999988,0.004698
5006,proton,915.212923,225.350060,-1.300815,-92.000000,1.039966,89.404274,-89.813667,0.003252,-0.999941,0.010397
4836,proton,918.409616,95.642975,-0.432519,-92.000000,1.608666,89.179946,-89.987093,0.000225,-0.999898,0.014312
4797,proton,916.124751,90.438606,2.469171,-92.000000,-1.828484,91.091609,-90.315448,-0.005505,-0.999803,-0.019051
4935,proton,918.021009,177.068975,-0.688936,-92.000000,-2.172290,90.484536,-90.075940,-0.001325,-0.999963,-0.008457
5008,proton,915.755941,94.737353,0.676817,-92.000000,-1.151979,90.713679,-90.097647,-0.001704,-0.999921,-0.012456
4936,proton,915.342167,136.960735,-0.010047,-92.000000,-1.339615,89.647417,-89.579449,0.007340,-0.999954,0.006154
4838,proton,917.648461,161.024470,0.695002,-92.000000,-1.667649,89.823406,-90.133158,-0.002324,-0.999993,0.003082
4839,proton,913.049281,94.353546,2.351186,-92.000000,1.590956,90.314521,-89.997639,0.000041,-0.999985,-0.005489
4938,proton,916.621213,314.285654,-0.208774,-92.000000,-1.121208,89.529272,-89.847024,0.002670,-0.999963,0.008216
5011,proton,913.712346,92.900493,-1.950297,-92.000000,1.606781,89.752241,-89.481416,0.009051,-0.999950,0.004324
4939,proton,913.402937,95.212561,0.381895,-92.000000,0.752524,89.329343,-89.489935,0.008902,-0.999892,0.011705
5101,proton,915.820529,97.111677,1.294936,-92.000000,1.721693,90.049392,-89.820600,0.003131,-0.999995,-0.000862
4940,proton,915.965250,340.891468,-1.996868,-92.000000,2.527826,89.944501,-90.501889,-0.008759,-0.999961,0.000969
4843,proton,915.408010,96.179495,0.495457,-92.000000,-0.256756,90.378473,-90.215975,-0.003769,-0.999971,-0.006606
5103,proton,916.628459,94.033366,0.852924,-92.000000,0.033927,90.034657,-90.017650,-0.000308,-1.000000,-0.000605
4942,proton,915.880503,308.568265,0.969446,-92.000000,-0.160750,89.991277,-90.610017,-0.010647,-0.999943,0.000152
5015,proton,914.995730,98.857167,1.132700,-92.000000,2.995810,89.229819,-89.411345,0.010273,-0.999857,0.013442
4943,proton,913.479568,99.209506,0.846315,-92.000000,2.297844,90.194077,-90.293689,-0.005126,-0.999981,-0.003387
5016,proton,915.917582,503.433426,-2.358185,-92.000000,-2.874029,90.869113,-90.196184,-0.003424,-0.999879,-0.015168
4944,proton,914.778093,700.785474,-1.358051,-92.000000,-2.904376,90.197962,-89.639298,0.006295,-0.999974,-0.003455
4846,proton,916.885257,100.397879,1.491495,-92.000000,0.025233,90.635181,-90.250429,-0.004371,-0.999929,-0.011086
4847,proton,913.620672,108.140903,0.627262,-92.000000,1.003287,90.646597,-90.685143,-0.011957,-0.999865,-0.011285
5017,proton,914.844827,304.910979,0.941049,-92.000000,1.377648,89.663032,-90.280162,-0.004890,-0.999971,0.005881
4848,proton,918.506897,101.263100,-1.190756,-92.000000,-1.898014,89.382083,-89.862360,0.002402,-0.999939,0.010784
4946,proton,914.185287,157.904682,-0.260453,-92.000000,-1.979807,90.013620,-89.916834,0.001452,-0.999999,-0.000238
5018,proton,909.039736,100.525303,-0.127492,-92.000000,-0.749080,90.149877,-90.702046,-0.012253,-0.999922,-0.002616
4849,proton,912.415312,102.461994,1.006983,-92.000000,-0.215619,89.570569,-90.509979,-0.008900,-0.999932,0.007495
5106,proton,911.868421,257.108387,2.440509,-92.000000,-0.020421,93.902035,-94.111853,-0.071538,-0.995114,-0.068051
5019,proton,916.755060,370.996291,-0.431136,-92.000000,-0.284954,90.163410,-90.007307,-0.000128,-0.999996,-0.002852
4850,proton,913.779539,284.196068,1.847919,-92.000000,2.001036,90.213784,-89.857964,0.002479,-0.999990,-0.003731
4949,proton,914.506722,99.076151,-0.582446,-92.000000,-1.285953,89.515212,-90.048477,-0.000846,-0.999964,0.008461
5108,proton,915.812853,132.970434,-1.197878,-92.000000,-2.484593,89.981022,-90.309023,-0.005393,-0.999985,0.000331
5020,proton,916.657514,457.681404,-2.933682,-92.000000,2.191876,90.167710,-90.343537,-0.005996,-0.999978,-0.002927
5022,proton,914.092661,98.727177,2.870144,-92.000000,-2.161446,89.934787,-89.002393,0.017411,-0.999848,0.001138
4951,proton,917.335104,97.123550,1.570527,-92.000000,2.700246,89.360477,-89.586633,0.007214,-0.999912,0.011162
4854,proton,915.827603,99.418948,-1.373256,-92.000000,0.657079,89.683866,-90.245951,-0.004293,-0.999976,0.005518
5023,proton,916.472173,292.857564,-1.503749,-92.000000,-1.763050,89.621348,-89.873257,0.002212,-0.999976,0.006609
5111,proton,912.914774,98.098396,1.110741,-92.000000,-2.004612,89.956065,-90.053247,-0.000929,-0.999999,0.000767
4855,proton,912.202993,94.743822,1.433801,-92.000000,-0.597826,89.769707,-89.736432,0.004600,-0.999981,0.004019
5024,proton,916.699245,233.015107,-1.488987,-92.000000,-2.695179,90.046994,-89.068327,0.016260,-0.999867,-0.000820
4856,proton,915.264943,95.463983,-2.320009,-92.000000,1.032033,90.151068,-90.913305,-0.015939,-0.999869,-0.002637
5025,proton,917.188146,99.615101,2.856306,-92.000000,-0.743448,89.756350,-89.589764,0.007160,-0.999965,0.004252
4954,proton,914.492511,104.037500,1.159170,-92.000000,1.616650,90.414791,-90.213686,-0.003729,-0.999967,-0.007239
5026,proton,912.721691,100.878753,1.901333,-92.000000,-2.320435,90.549755,-90.611506,-0.010672,-0.999897,-0.009595
4955,proton,913.683713,162.596190,1.129017,-92.000000,-0.612277,89.750783,-89.596188,0.007048,-0.999966,0.004350
5114,proton,914.486615,96.024127,-2.865420,-92.000000,-2.671290,90.124450,-89.838141,0.002825,-0.999994,-0.002172
4858,proton,913.173033,110.953467,-1.310806,-92.000000,2.106781,89.754622,-90.374923,-0.006544,-0.999969,0.004283
4859,proton,916.039298,100.071636,0.970982,-92.000000,2.917990,89.687138,-89.958549,0.000723,-0.999985,0.005460
5029,proton,912.626766,331.948209,-1.931046,-92.000000,0.528270,88.174076,-91.155334,-0.020153,-0.999289,0.031863
4861,proton,913.296236,106.973746,1.635777,-92.000000,0.673489,90.009245,-90.251774,-0.004394,-0.999990,-0.000161
5030,proton,913.179944,101.876959,2.407275,-92.000000,1.971020,89.982211,-90.223401,-0.003899,-0.999992,0.000310
5116,proton,916.289371,390.630272,0.316699,-92.000000,-1.098017,89.360165,-89.919303,0.001408,-0.999937,0.011167
4959,proton,913.665320,99.038016,-2.496415,-92.000000,0.111684,90.105072,-89.785669,0.003741,-0.999991,-0.001834
4863,proton,917.550571,490.556462,-1.321233,-92.000000,2.631804,89.779319,-90.047793,-0.000834,-0.999992,0.003852
4960,proton,912.977844,126.391081,0.801662,-92.000000,-0.953916,89.579808,-89.647110,0.006159,-0.999954,0.007334
4864,proton,918.009789,98.976499,-1.031124,-92.000000,-2.849880,90.425701,-89.711720,0.005031,-0.999960,-0.007430
5032,proton,892.034699,99.473604,-1.017959,-92.000000,0.423501,94.651427,-92.771138,-0.048187,-0.995541,-0.081094
4865,proton,918.147478,258.958172,-0.634828,-92.000000,-0.628738,90.479723,-89.780140,0.003837,-0.999958,-0.008373
4961,proton,914.583672,103.742115,1.326965,-92.000000,1.983603,90.107399,-90.342967,-0.005986,-0.999980,-0.001874
5118,proton,917.045913,407.939387,-0.424063,-92.000000,-1.626983,90.059030,-89.672391,0.005718,-0.999983,-0.001030
4962,proton,917.445248,102.997363,1.855797,-92.000000,-0.713512,90.115180,-89.551050,0.007836,-0.999967,-0.002010
5119,proton,918.325958,206.849057,-1.930980,-92.000000,-0.248745,89.959904,-89.768783,0.004035,-0.999992,0.000700
4867,proton,915.815073,100.074839,-1.920820,-92.000000,2.968704,90.024649,-90.255171,-0.004454,-0.999990,-0.000430
4963,proton,913.374629,277.914446,1.164890,-92.000000,-1.351763,89.776527,-89.874838,0.002184,-0.999990,0.003900
4868,proton,914.351606,97.363620,1.475632,-92.000000,-0.214863,90.058050,-90.315786,-0.005511,-0.999984,-0.001013
5120,proton,914.543113,92.090035,1.891513,-92.000000,1.372555,89.389652,-89.957318,0.000745,-0.999943,0.010652
4964,proton,912.434409,93.735421,-0.216236,-92.000000,-1.582598,90.064622,-89.532322,0.008162,-0.999966,-0.001128
5121,proton,909.838945,410.669243,0.850900,-92.000000,-1.618464,90.362278,-90.135951,-0.002373,-0.999977,-0.006323
4966,proton,915.896374,100.337246,-2.019251,-92.000000,1.958990,90.435179,-89.892192,0.001882,-0.999969,-0.007595
5036,proton,914.209534,472.452254,0.480481,-92.000000,2.408461,90.649145,-89.583872,0.007262,-0.999909,-0.011329
4967,proton,914.406235,95.369312,0.911120,-92.000000,-0.046934,91.180845,-88.917841,0.018882,-0.999609,-0.020608
5037,proton,916.816615,422.039951,1.414525,-92.000000,1.115883,89.700354,-90.368465,-0.006431,-0.999966,0.005230
4872,proton,917.064760,216.369386,1.141957,-92.000000,-0.750111,90.506228,-89.801995,0.003456,-0.999955,-0.008835
4873,proton,916.114719,93.931588,-0.781405,-92.000000,0.993698,89.346604,-90.046120,-0.000805,-0.999935,0.011404
4874,proton,914.143954,97.293885,1.661701,-92.000000,-1.736538,89.831818,-90.747976,-0.013054,-0.999910,0.002935
4969,proton,914.655800,414.530010,2.751510,-92.000000,-1.714979,90.176807,-89.615928,0.006703,-0.999973,-0.003086
5124,proton,913.936242,129.384084,-0.733216,-92.000000,-1.423474,90.287428,-89.388529,0.010672,-0.999930,-0.005017
4970,proton,912.400617,99.753365,-0.068225,-92.000000,-0.437352,89.904886,-90.558711,-0.009751,-0.999951,0.001660
4971,proton,913.051391,98.614243,-0.573951,-92.000000,1.554447,90.397434,-90.330407,-0.005767,-0.999959,-0.006936
5042,proton,914.684332,100.018231,2.684303,-92.000000,1.302286,90.177159,-90.293240,-0.005118,-0.999982,-0.003092
4972,proton,916.434253,149.360759,2.015711,-92.000000,-1.667421,89.272354,-90.113817,-0.001986,-0.999917,0.012699
5126,proton,914.662215,103.167013,-0.656044,-92.000000,0.387329,89.660308,-89.747695,0.004403,-0.999973,0.005929
5043,proton,914.984248,98.709014,2.060551,-92.000000,-0.082877,90.287585,-89.453376,0.009540,-0.999942,-0.005019
4973,proton,916.004497,95.945165,2.450054,-92.000000,0.703983,91.286732,-88.030922,0.034351,-0.999158,-0.022456
5127,proton,915.729289,97.646407,-2.993246,-92.000000,2.467313,90.067357,-90.329783,-0.005756,-0.999983,-0.001176
5044,proton,909.032405,104.408272,1.391050,-92.000000,0.960707,89.483929,-89.402387,0.010430,-0.999905,0.009007
