EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2428,proton,1434.389039,529.024453,-1.112701,-92.000000,1.579380,89.971936,-90.438970,-0.007661,-0.999971,0.000490
2396,proton,1437.437707,94.960869,2.394751,-92.000000,1.452185,90.273047,-89.929618,0.001228,-0.999988,-0.004766
2631,proton,1437.368193,86.291490,0.143037,-92.000000,-2.258030,90.163736,-90.247786,-0.004325,-0.999987,-0.002858
2528,proton,1433.747361,615.651761,-1.597057,-92.000000,1.122219,90.246355,-89.863277,0.002386,-0.999988,-0.004300
2397,proton,1436.570181,710.081481,0.133739,-92.000000,-0.252179,89.781229,-90.388201,-0.006775,-0.999970,0.003818
2529,proton,1435.556579,89.963767,2.426568,-92.000000,2.259708,90.061679,-90.129109,-0.002253,-0.999997,-0.001077
2398,proton,1432.467199,233.155455,-2.274279,-92.000000,-2.820440,90.381183,-89.788500,0.003691,-0.999971,-0.006653
2633,proton,1430.641479,152.170899,-1.580482,-92.000000,0.117801,89.708204,-89.808420,0.003344,-0.999981,0.005093
2634,proton,1433.805557,494.033806,-2.352460,-92.000000,2.538383,90.394122,-89.666831,0.005815,-0.999959,-0.006879
2430,proton,1437.430990,287.729645,1.298171,-92.000000,0.836648,89.788006,-90.237106,-0.004138,-0.999985,0.003700
2700,proton,1431.540324,527.591421,0.102982,-92.000000,-2.795712,89.958001,-90.058521,-0.001021,-0.999999,0.000733
2636,proton,1428.771420,102.270030,-0.815428,-92.000000,-2.570278,90.000644,-90.157241,-0.002744,-0.999996,-0.000011
2531,proton,1428.173331,381.680586,1.577922,-92.000000,0.459948,89.973631,-89.562797,0.007631,-0.999971,0.000460
2638,proton,1430.201165,98.401208,-1.882350,-92.000000,-0.271817,90.095445,-90.130563,-0.002279,-0.999996,-0.001666
2702,proton,1437.998452,94.363059,1.081428,-92.000000,2.153449,89.891580,-90.145532,-0.002540,-0.999995,0.001892
2639,proton,1435.691025,168.817578,2.668626,-92.000000,-1.555859,89.805349,-89.629121,0.006473,-0.999973,0.003397
2432,proton,1436.184462,88.690313,0.365848,-92.000000,-2.297929,90.083168,-90.400346,-0.006987,-0.999975,-0.001452
2704,proton,1431.230716,150.224249,-2.101823,-92.000000,1.286422,90.348534,-89.721949,0.004853,-0.999970,-0.006083
2433,proton,1428.005879,107.534260,-1.481794,-92.000000,0.853598,89.791513,-89.626125,0.006525,-0.999972,0.003639
2641,proton,1431.191603,98.203943,-1.532997,-92.000000,2.566524,90.098983,-89.353925,0.011276,-0.999935,-0.001728
2533,proton,1434.909370,481.760012,1.460298,-92.000000,2.581635,90.076549,-90.773744,-0.013504,-0.999908,-0.001336
2705,proton,1431.691899,87.826689,-2.376088,-92.000000,0.844799,90.137805,-89.731686,0.004683,-0.999986,-0.002405
2706,proton,1434.852898,469.878611,2.057480,-92.000000,-2.236249,89.713970,-89.509226,0.008565,-0.999951,0.004992
2535,proton,1435.763645,95.464159,-1.300552,-92.000000,-1.823997,89.749379,-89.796548,0.003551,-0.999984,0.004374
2708,proton,1436.717420,90.807230,0.845394,-92.000000,-2.423222,90.042564,-89.252108,0.013053,-0.999915,-0.000743
2643,proton,1434.642773,90.909037,2.366394,-92.000000,-2.009947,89.903246,-89.913686,0.001506,-0.999997,0.001689
2436,proton,1436.062026,518.775453,-0.057786,-92.000000,0.043999,89.562750,-90.093886,-0.001639,-0.999970,0.007631
2537,proton,1437.063234,81.738549,1.943941,-92.000000,-1.163864,89.803002,-89.714129,0.004989,-0.999982,0.003438
2644,proton,1435.162922,93.393595,0.679227,-92.000000,-1.847528,90.164098,-90.302425,-0.005278,-0.999982,-0.002864
2437,proton,1434.125993,257.996364,2.144210,-92.000000,-2.401679,89.780556,-90.059347,-0.001036,-0.999992,0.003830
2538,proton,1435.544146,84.546504,1.875168,-92.000000,-0.266906,90.024098,-90.349602,-0.006102,-0.999981,-0.000421
2539,proton,1433.361411,91.555399,1.548899,-92.000000,-1.747253,89.879871,-90.127559,-0.002226,-0.999995,0.002097
2646,proton,1432.189347,183.622744,0.650595,-92.000000,2.005713,89.992592,-90.178703,-0.003119,-0.999995,0.000129
2439,proton,1435.517084,89.529377,0.340108,-92.000000,-0.572534,90.323102,-90.062924,-0.001098,-0.999983,-0.005639
2711,proton,1434.944319,96.949152,-1.473927,-92.000000,0.750513,89.700120,-89.994256,0.000100,-0.999986,0.005234
2540,proton,1435.571832,577.772761,0.186600,-92.000000,-0.923998,89.899364,-90.246402,-0.004301,-0.999989,0.001756
2440,proton,1434.965108,87.039878,0.357234,-92.000000,-1.391643,90.049828,-90.524246,-0.009150,-0.999958,-0.000870
2541,proton,1429.610895,89.748030,2.403447,-92.000000,-0.227531,89.977228,-90.007755,-0.000135,-1.000000,0.000397
2647,proton,1437.238278,279.649711,0.112175,-92.000000,0.817054,89.962907,-89.915218,0.001480,-0.999999,0.000647
2441,proton,1427.510329,479.320516,-1.028197,-92.000000,1.567192,90.290177,-90.179134,-0.003126,-0.999982,-0.005065
2713,proton,1434.330721,91.229405,-0.282339,-92.000000,-2.356332,89.719427,-90.229849,-0.004012,-0.999980,0.004897
2542,proton,1437.419093,87.952819,-0.867126,-92.000000,-1.904814,89.577465,-91.229101,-0.021450,-0.999743,0.007375
2442,proton,1438.122785,89.281624,1.581420,-92.000000,1.365916,90.122780,-89.962556,0.000654,-0.999997,-0.002143
2714,proton,1435.926208,88.197502,-1.428927,-92.000000,-1.630983,89.993508,-90.361198,-0.006304,-0.999980,0.000113
2443,proton,1435.164252,85.418835,0.099160,-92.000000,0.790216,90.173749,-90.100860,-0.001760,-0.999994,-0.003032
2444,proton,1435.095233,90.396170,2.664482,-92.000000,-1.336925,90.081775,-89.742716,0.004490,-0.999989,-0.001427
2716,proton,1433.600045,482.481381,-2.096621,-92.000000,-1.833399,92.980469,-90.968068,-0.016872,-0.998505,-0.051996
2545,proton,1432.287895,91.173761,0.236921,-92.000000,0.055944,89.861777,-90.167240,-0.002919,-0.999993,0.002412
2717,proton,1435.193765,101.765110,-0.196076,-92.000000,0.220294,89.348559,-88.323018,0.029263,-0.999507,0.011370
2546,proton,1435.219500,88.098764,0.984150,-92.000000,-1.231840,89.911559,-90.453390,-0.007913,-0.999967,0.001544
2548,proton,1435.799016,126.167050,-1.441257,-92.000000,2.176618,89.773322,-90.149824,-0.002615,-0.999989,0.003956
2649,proton,1433.262076,774.332680,-1.939852,-92.000000,0.553153,89.976730,-90.066926,-0.001168,-0.999999,0.000406
2448,proton,1435.789899,88.245443,-0.420576,-92.000000,-0.747721,90.395141,-91.085772,-0.018949,-0.999797,-0.006896
2719,proton,1434.104989,216.603041,0.079888,-92.000000,1.929966,89.603122,-90.417871,-0.007293,-0.999949,0.006927
2650,proton,1434.223478,80.833176,-0.654489,-92.000000,-0.378022,90.701396,-90.013570,-0.000237,-0.999925,-0.012241
2449,proton,1429.993351,345.578395,2.462974,-92.000000,1.796499,89.797250,-90.093489,-0.001632,-0.999992,0.003539
2720,proton,1435.151686,94.680860,-0.218577,-92.000000,2.159816,89.942935,-90.488869,-0.008532,-0.999963,0.000996
2651,proton,1434.293254,114.645887,2.472467,-92.000000,-1.747917,90.456355,-89.993163,0.000119,-0.999968,-0.007965
2652,proton,1335.286958,104.636371,0.287043,-92.000000,-2.651242,97.973700,-90.148432,-0.002566,-0.990329,-0.138719
2551,proton,1436.458068,106.168612,-0.883296,-92.000000,-1.588359,89.826210,-90.021993,-0.000384,-0.999995,0.003033
2722,proton,1433.094379,90.370684,-1.510175,-92.000000,1.267715,89.442811,-89.713825,0.004994,-0.999940,0.009725
2552,proton,1370.770486,92.798054,2.391187,-92.000000,-1.500659,91.233712,-84.408134,0.097419,-0.995011,-0.021531
2453,proton,1435.543174,83.071104,-0.647759,-92.000000,1.267212,89.651333,-90.001025,-0.000018,-0.999981,0.006085
2723,proton,1432.680842,167.807495,-0.237950,-92.000000,-2.789522,90.353995,-90.231451,-0.004039,-0.999973,-0.006178
2724,proton,1436.754157,86.172468,0.131071,-92.000000,-0.380829,89.427619,-90.007466,-0.000130,-0.999950,0.009990
2455,proton,1434.113609,120.604709,-2.074265,-92.000000,-1.090900,90.305981,-89.794917,0.003579,-0.999979,-0.005340
2725,proton,1437.243646,86.119934,-0.509817,-92.000000,2.076597,90.372134,-90.437440,-0.007635,-0.999950,-0.006495
2456,proton,1435.264144,85.642262,1.245189,-92.000000,2.043124,89.949718,-89.813028,0.003263,-0.999994,0.000878
2655,proton,1434.031740,93.187099,2.464326,-92.000000,-0.307709,90.341584,-89.890148,0.001917,-0.999980,-0.005962
2726,proton,1433.649984,92.936104,0.849994,-92.000000,-1.788701,89.931316,-90.578278,-0.010093,-0.999948,0.001199
2727,proton,1434.011576,90.223400,-2.402371,-92.000000,0.556334,89.942407,-90.114444,-0.001997,-0.999997,0.001005
2458,proton,1432.808730,91.107643,-0.022900,-92.000000,1.795612,90.439041,-90.312810,-0.005459,-0.999956,-0.007663
2657,proton,1434.339483,91.210093,0.646277,-92.000000,-2.816022,89.771612,-89.770940,0.003998,-0.999984,0.003986
2658,proton,1434.915057,84.745141,-2.480572,-92.000000,1.271479,86.533496,-92.410909,-0.041989,-0.997287,0.060465
2659,proton,1433.912955,319.550903,2.951309,-92.000000,1.593184,90.098083,-90.125424,-0.002189,-0.999996,-0.001712
2729,gamma,390.816222,200.868929,0.714466,-92.000000,-2.618414,91.689844,-89.501651,0.008694,-0.999527,-0.029489
2460,proton,1434.666020,559.799844,1.115891,-92.000000,-2.926158,90.453906,-89.517114,0.008428,-0.999933,-0.007922
2556,proton,1434.601727,88.321420,0.283804,-92.000000,-1.337264,90.489251,-90.133106,-0.002323,-0.999961,-0.008539
2730,proton,1435.325087,87.287019,1.141709,-92.000000,-1.170441,89.921511,-89.565489,0.007584,-0.999970,0.001370
2660,proton,1431.747562,90.602525,1.704008,-92.000000,0.402582,90.152149,-90.141424,-0.002468,-0.999993,-0.002655
2557,proton,1434.089642,590.378230,-1.825200,-92.000000,-1.922900,90.191968,-90.053877,-0.000940,-0.999994,-0.003350
2661,proton,1431.500135,87.507707,-0.611483,-92.000000,-2.487919,90.082714,-89.886695,0.001978,-0.999997,-0.001444
2732,proton,1431.775373,92.069627,-2.039074,-92.000000,-1.549423,90.193357,-90.045111,-0.000787,-0.999994,-0.003375
2558,proton,1435.608662,89.766315,1.692979,-92.000000,-1.828305,89.721748,-89.929166,0.001236,-0.999987,0.004856
2559,proton,1432.944037,93.803452,2.581482,-92.000000,-1.257564,89.957130,-90.234026,-0.004085,-0.999991,0.000748
2560,proton,1438.848058,127.762099,0.339070,-92.000000,1.075402,90.446897,-90.146005,-0.002548,-0.999966,-0.007800
2735,proton,1434.911288,84.604722,0.521805,-92.000000,-0.740768,89.721282,-90.000307,-0.000005,-0.999988,0.004865
2561,proton,1434.776425,84.821779,-0.884621,-92.000000,1.381922,90.185533,-90.207069,-0.003614,-0.999988,-0.003238
2663,proton,1428.163585,928.773027,2.062491,-92.000000,-1.482761,90.017966,-89.871957,0.002235,-0.999997,-0.000314
2562,proton,283.187235,245.960722,0.362182,-92.000000,0.271971,75.326937,-87.697455,0.038866,-0.966606,0.253303
2664,proton,1431.993872,86.491629,0.363533,-92.000000,0.399577,89.936650,-90.023324,-0.000407,-0.999999,0.001106
2737,proton,1435.392308,130.016952,-1.600257,-92.000000,0.257703,90.214809,-90.245768,-0.004289,-0.999984,-0.003749
2665,proton,1431.068515,88.198863,0.833949,-92.000000,-0.924345,90.000138,-90.135790,-0.002370,-0.999997,-0.000002
2738,proton,1434.269449,88.150108,-1.263246,-92.000000,0.174281,90.331257,-89.717196,0.004936,-0.999971,-0.005781
2564,proton,1432.139681,87.845921,1.646012,-92.000000,-0.082899,90.120152,-90.289570,-0.005054,-0.999985,-0.002097
2666,proton,1435.344172,509.487178,0.967149,-92.000000,2.351128,90.256065,-90.376690,-0.006574,-0.999968,-0.004469
2739,proton,1436.134689,740.482560,-2.308313,-92.000000,-2.832438,89.860903,-90.003973,-0.000069,-0.999997,0.002428
2566,proton,1435.044670,380.857082,-1.068472,-92.000000,-2.546149,89.752618,-89.689352,0.005422,-0.999976,0.004318
2740,neutron,75.795620,0.106566,-1.525844,-92.000000,2.963116,69.782540,-98.778396,-0.143210,-0.927395,0.345584
2567,proton,1434.353194,89.403225,-1.239492,-92.000000,-0.021605,89.152723,-89.890464,0.001912,-0.999889,0.014787
2465,proton,1433.157268,508.102700,-2.069686,-92.000000,-1.778947,90.283355,-89.774945,0.003928,-0.999980,-0.004945
2668,proton,1434.747972,88.478985,-2.593282,-92.000000,0.396477,89.982633,-90.129809,-0.002266,-0.999997,0.000303
2741,proton,1428.768131,87.811475,-2.003852,-92.000000,2.355170,90.147695,-89.483355,0.009017,-0.999956,-0.002578
2466,proton,1436.733710,85.569346,-2.224213,-92.000000,1.092330,90.025876,-89.678709,0.005608,-0.999984,-0.000452
2742,proton,1435.785591,104.481749,0.476754,-92.000000,-0.523080,89.786937,-89.738182,0.004570,-0.999983,0.003719
2670,proton,1434.629019,85.176752,-2.688227,-92.000000,-0.175922,89.922525,-89.915173,0.001481,-0.999998,0.001352
2743,proton,1435.243268,345.336206,1.090658,-92.000000,-1.422925,89.845143,-89.771001,0.003997,-0.999988,0.002703
2570,proton,1434.177693,106.144961,-0.208043,-92.000000,-2.657686,89.676798,-90.238828,-0.004168,-0.999975,0.005641
2671,proton,1437.604119,86.081622,-1.338563,-92.000000,-1.341350,90.089286,-90.550724,-0.009612,-0.999953,-0.001558
2672,proton,1436.881802,96.983774,1.195855,-92.000000,1.152616,90.298754,-90.078512,-0.001370,-0.999985,-0.005214
2745,proton,1435.016058,93.616140,0.510828,-92.000000,-1.649246,89.735576,-89.891317,0.001897,-0.999988,0.004615
2746,proton,1434.299951,92.628044,-1.366561,-92.000000,0.368227,90.201679,-89.943948,0.000978,-0.999993,-0.003520
2673,proton,1435.521106,574.346578,1.908450,-92.000000,2.399875,89.890135,-90.151364,-0.002642,-0.999995,0.001917
2674,proton,1437.816490,86.258591,0.358083,-92.000000,1.484897,90.045016,-89.811942,0.003282,-0.999994,-0.000786
2468,proton,1433.854255,166.755721,-0.934838,-92.000000,0.073995,89.311685,-90.591625,-0.010325,-0.999875,0.012013
2747,proton,1436.331441,466.414412,-2.621545,-92.000000,1.343794,90.162175,-90.172961,-0.003019,-0.999991,-0.002830
2675,proton,1426.984261,88.800525,-2.784214,-92.000000,1.988326,89.950929,-90.127803,-0.002231,-0.999997,0.000856
2573,proton,1437.639140,94.586344,1.874435,-92.000000,-0.280706,89.878916,-90.136323,-0.002379,-0.999995,0.002113
2676,proton,1430.023885,524.931989,1.614653,-92.000000,0.076722,90.574825,-90.209455,-0.003655,-0.999943,-0.010032
2574,proton,1435.473573,95.405341,1.368061,-92.000000,0.936713,89.908660,-90.154258,-0.002692,-0.999995,0.001594
2469,proton,1433.189854,440.353455,-1.125265,-92.000000,-0.363325,89.974389,-89.825371,0.003048,-0.999995,0.000447
2677,proton,1430.993549,87.697770,1.754667,-92.000000,-1.062074,89.665712,-90.523141,-0.009130,-0.999941,0.005834
2678,proton,1433.672569,89.752594,0.272971,-92.000000,-2.563232,90.028762,-90.073719,-0.001287,-0.999999,-0.000502
2470,proton,1435.360289,86.825849,1.541573,-92.000000,1.414975,90.618403,-90.183499,-0.003202,-0.999937,-0.010793
2575,proton,1430.131990,180.638112,1.379715,-92.000000,0.963223,90.097336,-90.062442,-0.001090,-0.999998,-0.001699
2750,proton,1436.210176,85.166575,1.620982,-92.000000,-0.025362,91.766793,-89.155251,0.014736,-0.999416,-0.030831
2679,proton,1437.572808,154.467185,2.293639,-92.000000,1.436199,89.840072,-90.134764,-0.002352,-0.999993,0.002791
2472,proton,1432.039329,89.878323,-2.864683,-92.000000,-1.633496,90.526514,-90.098148,-0.001713,-0.999956,-0.009189
2576,proton,1433.463262,173.977827,1.336538,-92.000000,0.931431,89.561123,-90.256764,-0.004481,-0.999961,0.007660
2473,proton,1434.165464,92.463440,-2.319796,-92.000000,-0.713679,89.704166,-90.172319,-0.003007,-0.999982,0.005163
2752,proton,1438.077475,284.649046,1.079491,-92.000000,-1.151142,90.128394,-90.205831,-0.003592,-0.999991,-0.002241
2475,proton,1438.974309,87.596176,-0.176528,-92.000000,2.574122,89.781820,-90.095734,-0.001671,-0.999991,0.003808
2754,proton,1436.008344,337.797336,-2.543117,-92.000000,-2.176724,89.895244,-89.925778,0.001295,-0.999997,0.001828
2578,proton,1436.309916,96.982116,2.571524,-92.000000,-2.056973,89.828607,-90.216175,-0.003773,-0.999988,0.002991
2579,proton,1435.709943,86.495668,0.410638,-92.000000,-0.415763,88.986292,-90.243933,-0.004257,-0.999834,0.017692
2755,proton,1432.320324,90.508826,-2.918759,-92.000000,1.825192,89.581258,-90.329179,-0.005745,-0.999957,0.007308
2580,proton,1434.550640,93.895866,-1.773509,-92.000000,-1.083398,89.093392,-89.091224,0.015858,-0.999749,0.015823
2682,proton,1436.297997,832.690171,2.018571,-92.000000,-2.092062,90.180527,-90.043929,-0.000767,-0.999995,-0.003151
2757,proton,1436.036609,190.617611,2.407566,-92.000000,-0.094087,90.297969,-89.484770,0.008992,-0.999946,-0.005201
2477,proton,1434.242425,696.745276,-2.727985,-92.000000,-0.688795,90.397795,-89.958709,0.000721,-0.999976,-0.006943
2581,proton,1432.856407,248.584664,-1.055490,-92.000000,2.060108,89.201483,-89.941794,0.001016,-0.999902,0.013936
2758,proton,1435.714722,90.258199,1.216505,-92.000000,0.823813,89.763437,-90.144079,-0.002515,-0.999988,0.004129
2582,proton,1435.185405,506.871818,-1.060247,-92.000000,1.860744,89.316667,-90.182259,-0.003181,-0.999924,0.011926
2685,proton,1436.029625,96.994600,2.111051,-92.000000,1.566206,90.599546,-90.193969,-0.003385,-0.999940,-0.010464
2479,proton,1433.001214,92.205305,1.984697,-92.000000,-0.595952,89.900085,-90.217888,-0.003803,-0.999991,0.001744
2583,proton,1436.192376,88.351427,2.604051,-92.000000,0.291051,90.327948,-89.935911,0.001119,-0.999983,-0.005724
2686,proton,1434.604079,86.194708,1.781616,-92.000000,0.272891,90.058751,-89.461925,0.009391,-0.999955,-0.001025
2480,proton,1431.903031,86.816887,-0.683346,-92.000000,1.902161,90.014336,-89.708336,0.005090,-0.999987,-0.000250
2760,proton,1433.312041,55.789775,2.728935,-92.000000,0.686968,90.363809,-89.951455,0.000847,-0.999979,-0.006350
2481,proton,1432.913001,92.896452,-1.639457,-92.000000,-0.768275,90.063370,-91.883202,-0.032862,-0.999459,-0.001106
2585,proton,1430.741305,87.849965,1.613783,-92.000000,0.768224,88.120469,-87.557467,0.042594,-0.998554,0.032798
2586,proton,1434.251831,85.255198,-0.713317,-92.000000,1.514200,89.947162,-90.133585,-0.002331,-0.999997,0.000922
2587,proton,1432.349076,648.849108,1.359984,-92.000000,0.155926,90.327988,-90.051972,-0.000907,-0.999983,-0.005724
2483,proton,1431.496610,92.402895,1.916717,-92.000000,0.856661,89.632440,-89.443233,0.009717,-0.999932,0.006415
2690,proton,1438.126835,160.604936,1.985513,-92.000000,2.735223,89.527694,-89.912377,0.001529,-0.999965,0.008243
2589,proton,1436.290468,88.337272,0.041887,-92.000000,-1.754808,89.995576,-90.306953,-0.005357,-0.999986,0.000077
2765,proton,1434.129492,364.939185,0.641714,-92.000000,-0.694497,90.104315,-89.801475,0.003465,-0.999992,-0.001821
2691,proton,1438.347574,774.856852,-1.825924,-92.000000,0.369255,90.500310,-90.198525,-0.003465,-0.999956,-0.008732
2766,proton,1433.311364,91.057954,-2.162968,-92.000000,-0.458704,90.092751,-90.186619,-0.003257,-0.999993,-0.001619
2591,proton,1431.285395,108.972800,1.123137,-92.000000,-2.146419,90.052079,-90.085840,-0.001498,-0.999998,-0.000909
2692,proton,1430.841054,684.365463,0.920055,-92.000000,2.192377,89.915356,-90.273525,-0.004774,-0.999988,0.001477
2767,proton,1435.331170,98.166712,0.280038,-92.000000,-2.795835,90.182766,-89.865139,0.002354,-0.999992,-0.003190
2592,proton,1433.842059,88.185921,0.190478,-92.000000,-1.645462,90.158434,-89.874375,0.002193,-0.999994,-0.002765
2693,proton,1434.961666,90.022297,0.457165,-92.000000,-0.857294,90.103036,-89.905570,0.001648,-0.999997,-0.001798
2485,proton,1437.886549,95.089160,1.925625,-92.000000,-1.308828,90.028934,-89.920900,0.001381,-0.999999,-0.000505
2769,proton,1432.491099,107.495696,2.891200,-92.000000,2.243899,90.260637,-89.854549,0.002539,-0.999986,-0.004549
2486,proton,1437.349461,85.520672,-0.496424,-92.000000,0.948517,89.758929,-89.519796,0.008381,-0.999956,0.004207
2594,proton,1428.234655,90.583002,1.540014,-92.000000,-0.603839,89.875357,-90.457820,-0.007990,-0.999966,0.002175
2487,proton,1435.781031,95.326770,-1.802641,-92.000000,-2.603327,90.335921,-89.986524,0.000235,-0.999983,-0.005863
2595,proton,1435.929093,92.571034,-1.549700,-92.000000,-1.357161,90.422384,-90.245028,-0.004276,-0.999964,-0.007372
2771,proton,1435.635055,90.021961,0.314605,-92.000000,0.817366,89.986627,-90.044520,-0.000777,-1.000000,0.000233
2695,proton,683.796381,483.632751,-2.101944,-92.000000,0.159927,111.193832,-114.161267,-0.381622,-0.850685,-0.361524
2772,proton,1432.910264,92.258831,1.306723,-92.000000,0.898602,90.019968,-89.676891,0.005639,-0.999984,-0.000349
2596,proton,1429.693969,91.969418,2.157290,-92.000000,-0.457787,90.548137,-89.824838,0.003057,-0.999950,-0.009567
2696,proton,1435.047897,91.099292,1.453599,-92.000000,2.360616,90.362931,-89.352438,0.011302,-0.999916,-0.006334
2597,proton,1436.227781,236.186477,2.729179,-92.000000,2.235877,90.065022,-89.900741,0.001732,-0.999998,-0.001135
2697,proton,1432.307600,88.771180,2.114986,-92.000000,-2.116770,90.380343,-89.891596,0.001892,-0.999976,-0.006638
2775,proton,1433.226810,89.184393,-0.467397,-92.000000,-0.377989,90.305103,-90.178242,-0.003111,-0.999981,-0.005325
2492,proton,1434.817348,88.499156,1.750162,-92.000000,1.447716,89.809904,-90.172870,-0.003017,-0.999990,0.003318
2599,proton,1436.628810,92.040488,0.733487,-92.000000,2.689351,89.552555,-89.610594,0.006796,-0.999946,0.007809
2776,proton,1436.547164,81.753779,-1.925279,-92.000000,-0.147075,90.211679,-90.042040,-0.000734,-0.999993,-0.003694
2493,proton,1430.892803,91.301041,1.101238,-92.000000,-0.779224,89.892023,-89.554136,0.007782,-0.999968,0.001885
2699,proton,1432.714806,124.365679,-0.002056,-92.000000,-0.076766,89.799978,-90.140083,-0.002445,-0.999991,0.003491
2777,proton,1428.557809,475.917282,2.052811,-92.000000,-2.209969,89.844044,-90.284007,-0.004957,-0.999984,0.002722
2802,proton,1434.450422,85.663842,2.081448,-92.000000,-0.355512,89.583150,-90.586747,-0.010240,-0.999921,0.007275
2495,proton,1318.511594,89.427844,1.984557,-92.000000,-1.849797,88.563602,-78.592605,0.197722,-0.979938,0.025067
2901,proton,1432.290101,91.534678,2.736182,-92.000000,1.230971,89.827651,-89.858541,0.002469,-0.999992,0.003008
2803,proton,1433.668290,340.384049,1.784132,-92.000000,-0.605217,90.292505,-90.057434,-0.001002,-0.999986,-0.005105
2779,proton,1436.994651,84.713440,-0.429358,-92.000000,-1.123374,90.174005,-90.102073,-0.001782,-0.999994,-0.003037
2804,proton,1428.998052,95.343584,-0.209517,-92.000000,-2.303488,89.684361,-89.932600,0.001176,-0.999984,0.005509
2780,proton,1436.341803,62.127516,1.053778,-92.000000,-1.144916,89.711539,-89.938932,0.001066,-0.999987,0.005035
2498,proton,1431.128553,482.539354,-1.321219,-92.000000,2.021943,90.179830,-90.377615,-0.006591,-0.999973,-0.003139
2781,proton,1434.035609,441.411191,1.283654,-92.000000,-2.589956,90.212355,-90.230430,-0.004022,-0.999985,-0.003706
2903,proton,1434.978511,89.714510,0.465466,-92.000000,2.438731,89.872306,-90.395376,-0.006901,-0.999974,0.002229
2806,proton,1428.701051,88.208201,0.830756,-92.000000,2.359940,89.918168,-89.726216,0.004778,-0.999988,0.001428
2904,proton,1430.556680,112.249008,0.711652,-92.000000,-2.906733,90.428950,-90.072015,-0.001257,-0.999971,-0.007487
2807,proton,621.677374,117.650399,-1.993200,-92.000000,-2.829523,106.394745,-100.322864,-0.171909,-0.943812,-0.282253
2783,proton,1432.772791,83.514757,-2.485746,-92.000000,-1.595142,89.732742,-90.195792,-0.003417,-0.999983,0.004665
2905,proton,1435.755388,790.147755,-0.567019,-92.000000,-1.576155,91.566575,-91.018139,-0.017762,-0.999468,-0.027338
2808,proton,1434.726671,86.123298,1.732082,-92.000000,-1.379967,90.142480,-89.910070,0.001570,-0.999996,-0.002487
2785,proton,1434.425010,368.475294,1.497712,-92.000000,0.517385,90.105728,-89.939541,0.001055,-0.999998,-0.001845
2786,proton,1431.494631,88.814918,2.847580,-92.000000,2.774737,90.239731,-89.890352,0.001914,-0.999989,-0.004184
2811,proton,1439.125293,89.968745,-0.881853,-92.000000,2.656027,89.962677,-89.731856,0.004680,-0.999989,0.000651
3001,proton,1433.682076,770.489985,0.314821,-92.000000,-1.339098,89.702839,-89.705045,0.005148,-0.999973,0.005186
2787,proton,1432.201647,103.803397,2.385754,-92.000000,-0.779913,90.232102,-90.102040,-0.001781,-0.999990,-0.004051
3002,proton,1435.856317,290.277857,2.862520,-92.000000,-1.354609,90.246146,-89.707529,0.005105,-0.999978,-0.004296
2910,proton,1434.083156,230.473537,-2.986054,-92.000000,-2.587458,89.867740,-90.134033,-0.002339,-0.999995,0.002308
2788,proton,1417.220856,205.639581,-0.498416,-92.000000,1.759430,88.308484,-93.602687,-0.062810,-0.997589,0.029518
2814,proton,1432.654207,91.121818,-0.386011,-92.000000,1.524186,90.189438,-90.237726,-0.004149,-0.999986,-0.003306
2815,proton,1435.214318,86.315646,0.233160,-92.000000,-2.956951,90.374180,-89.882783,0.002046,-0.999977,-0.006531
2912,proton,1431.858080,263.835664,0.296234,-92.000000,2.043759,89.842929,-89.828959,0.002985,-0.999992,0.002741
3005,proton,1434.246090,420.383164,-2.800169,-92.000000,-1.442557,90.024209,-90.321495,-0.005611,-0.999984,-0.000423
2913,proton,1435.670634,87.272742,1.571686,-92.000000,2.529342,89.978893,-90.053987,-0.000942,-0.999999,0.000368
2915,proton,1435.510882,82.557910,1.124921,-92.000000,2.040175,89.678435,-89.588017,0.007190,-0.999958,0.005612
2916,proton,1434.184100,95.420002,-0.404011,-92.000000,-0.269929,90.113857,-89.769235,0.004028,-0.999990,-0.001987
3008,neutron,6.301751,5.521945,1.679350,-92.000000,0.853036,91.215355,-87.249979,0.047968,-0.998624,-0.021210
2793,mu+,487.264066,77.566364,-2.909928,-92.000000,-0.629953,92.143600,-93.183082,-0.055488,-0.997759,-0.037404
2817,proton,1438.673207,580.391721,2.754037,-92.000000,-2.211929,89.640864,-89.028587,0.016953,-0.999837,0.006268
2918,proton,1431.940795,90.326392,2.791871,-92.000000,-1.772028,89.700354,-90.081459,-0.001422,-0.999985,0.005230
2794,proton,1437.282990,96.045541,2.097008,-92.000000,-0.481056,90.239449,-89.913670,0.001507,-0.999990,-0.004179
2818,proton,1436.243719,85.733412,-1.117962,-92.000000,0.044805,90.282185,-90.388183,-0.006775,-0.999965,-0.004925
2919,proton,1431.941913,102.142069,-0.609487,-92.000000,-0.601229,89.727917,-89.799606,0.003497,-0.999983,0.004749
2795,proton,1432.582061,889.419743,-0.558637,-92.000000,-1.370428,89.734083,-90.312214,-0.005449,-0.999974,0.004641
2921,proton,1436.658973,90.199400,0.357238,-92.000000,0.268876,90.053037,-89.901008,0.001728,-0.999998,-0.000926
