EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2064,proton,1927.287077,82.245439,-2.464770,-92.000000,-0.464320,89.919710,-90.227681,-0.003974,-0.999991,0.001401
2327,proton,1924.703009,95.687901,2.784986,-92.000000,-2.363162,90.166681,-89.822848,0.003092,-0.999991,-0.002909
2065,proton,1926.169411,242.025381,0.886548,-92.000000,0.000035,89.971163,-89.631078,0.006439,-0.999979,0.000503
2158,proton,1925.206441,461.024293,0.347119,-92.000000,-0.182754,89.673477,-90.330859,-0.005774,-0.999967,0.005699
2066,proton,1911.826731,153.508478,2.227956,-92.000000,1.199309,89.914404,-90.125176,-0.002185,-0.999996,0.001494
2159,proton,1927.625839,82.662041,-0.144467,-92.000000,0.663714,89.967317,-90.205402,-0.003585,-0.999993,0.000570
2067,proton,1921.969904,86.656452,1.174836,-92.000000,-0.781393,89.694536,-89.708575,0.005086,-0.999973,0.005331
2160,proton,1924.118634,127.002590,0.997089,-92.000000,2.702676,89.901774,-90.001165,-0.000020,-0.999999,0.001714
2252,proton,1922.245387,91.344548,-2.694566,-92.000000,-1.548255,90.091872,-89.788689,0.003688,-0.999992,-0.001603
2161,proton,1928.485372,82.972774,0.693228,-92.000000,-1.242645,90.018092,-90.194527,-0.003395,-0.999994,-0.000316
2068,proton,1927.785324,85.988795,-2.203238,-92.000000,0.298223,89.863628,-89.936908,0.001101,-0.999997,0.002380
2253,e-,0.505698,0.481076,1.719665,-92.000000,2.237445,62.843920,-101.855114,-0.182791,-0.870788,0.456416
2162,proton,1925.906238,84.998394,0.982552,-92.000000,0.123873,89.925611,-89.896403,0.001808,-0.999998,0.001298
2069,proton,1927.118876,111.095150,2.793052,-92.000000,1.649103,89.933971,-90.039997,-0.000698,-0.999999,0.001152
2255,proton,1929.014964,88.774255,1.522705,-92.000000,-1.771322,89.772723,-90.025868,-0.000451,-0.999992,0.003967
2163,proton,1927.982380,90.709762,-0.315923,-92.000000,0.537243,89.972376,-89.997252,0.000048,-1.000000,0.000482
2256,proton,1927.958393,91.938632,-2.245594,-92.000000,0.582966,90.327687,-89.716169,0.004954,-0.999971,-0.005719
2164,proton,1904.728161,462.675382,0.623747,-92.000000,0.200723,90.879625,-88.261478,0.030335,-0.999422,-0.015352
2257,proton,1926.200034,378.263912,0.723325,-92.000000,1.367187,90.193265,-89.988815,0.000195,-0.999994,-0.003373
2335,proton,1927.676311,83.763962,2.352114,-92.000000,-1.623751,90.093959,-89.818092,0.003175,-0.999994,-0.001640
2258,proton,1920.217840,565.413392,-1.890328,-92.000000,0.179590,90.364734,-89.887341,0.001966,-0.999978,-0.006366
2071,proton,1926.929390,553.232723,0.301134,-92.000000,0.192996,90.066839,-89.613947,0.006738,-0.999977,-0.001167
2166,proton,1929.267085,604.324890,-1.092934,-92.000000,-1.924675,89.518953,-89.866631,0.002328,-0.999962,0.008396
2259,proton,1925.161445,85.288736,0.413811,-92.000000,-0.926236,90.462676,-89.937695,0.001087,-0.999967,-0.008075
2072,proton,1922.657216,85.069870,-1.865405,-92.000000,2.113911,89.814958,-89.483481,0.009015,-0.999954,0.003230
2167,proton,1929.295561,266.776121,-2.662928,-92.000000,1.577894,89.885892,-90.080283,-0.001401,-0.999997,0.001992
2073,proton,1925.467527,91.353768,-0.479277,-92.000000,1.626546,90.480191,-91.812688,-0.031631,-0.999464,-0.008381
2337,proton,1923.202296,85.255895,-1.080665,-92.000000,-2.423210,89.931496,-90.199363,-0.003480,-0.999993,0.001196
2074,proton,1928.110497,435.486160,0.996264,-92.000000,-1.494883,90.363864,-90.244447,-0.004266,-0.999971,-0.006351
2261,proton,1920.689471,783.242430,1.816722,-92.000000,2.131981,89.878934,-90.143129,-0.002498,-0.999995,0.002113
2075,proton,1923.071834,361.648415,1.835697,-92.000000,-0.796306,89.954335,-90.283884,-0.004955,-0.999987,0.000797
2076,proton,1924.560022,504.612291,2.533187,-92.000000,-1.926294,90.145134,-90.007053,-0.000123,-0.999997,-0.002533
2077,proton,1919.107703,632.518723,-2.719945,-92.000000,2.736181,88.995101,-89.719529,0.004894,-0.999834,0.017538
2169,proton,1921.702598,85.437845,-1.040213,-92.000000,1.702568,90.003135,-90.185917,-0.003245,-0.999995,-0.000055
2264,proton,1927.835627,445.385780,1.959682,-92.000000,-0.044286,89.597575,-90.100518,-0.001754,-0.999974,0.007024
2078,proton,1928.192577,79.268551,-1.948116,-92.000000,2.843711,89.904605,-89.537457,0.008073,-0.999966,0.001665
2340,proton,1926.420093,937.172033,1.972809,-92.000000,1.965082,89.886164,-89.783332,0.003782,-0.999991,0.001987
2079,proton,1927.571835,265.005876,-2.818811,-92.000000,-1.843625,90.093897,-90.213166,-0.003720,-0.999992,-0.001639
2080,proton,1925.700460,89.187781,-0.181016,-92.000000,-0.448361,89.880875,-89.946420,0.000935,-0.999997,0.002079
2341,gamma,0.414041,215.032810,-1.220717,-92.000000,-1.689698,46.730806,-115.805822,-0.316976,-0.655527,0.685427
2081,proton,1926.388181,173.041022,-0.842947,-92.000000,2.781682,90.098163,-90.375286,-0.006550,-0.999977,-0.001713
2342,proton,1927.212065,85.982204,-2.002400,-92.000000,2.472434,89.945701,-89.921574,0.001369,-0.999999,0.000948
2082,proton,1930.010071,90.987063,1.894997,-92.000000,0.077730,90.658161,-88.979379,0.017811,-0.999775,-0.011487
2343,proton,1924.715995,593.102601,1.629496,-92.000000,1.649362,90.105660,-90.214424,-0.003742,-0.999991,-0.001844
2083,proton,1925.224398,350.071240,0.994634,-92.000000,-0.113343,89.950834,-89.949293,0.000885,-0.999999,0.000858
2084,proton,1915.847172,86.976183,-2.280689,-92.000000,-0.706616,90.101155,-90.024517,-0.000428,-0.999998,-0.001765
2174,proton,1924.760069,87.026051,-0.709277,-92.000000,0.477127,88.255956,-88.828649,0.020433,-0.999328,0.030435
2085,proton,1921.491808,107.132338,-1.329265,-92.000000,-1.034170,90.326866,-89.609976,0.006807,-0.999961,-0.005705
2086,proton,1926.688420,194.966287,-0.221118,-92.000000,0.448247,89.939165,-90.154505,-0.002697,-0.999996,0.001062
2176,proton,1926.850288,90.465611,1.329524,-92.000000,-1.636080,90.219859,-90.084846,-0.001481,-0.999992,-0.003837
2087,proton,1922.271232,406.562579,-1.414515,-92.000000,-2.530843,89.946909,-89.919027,0.001413,-0.999999,0.000927
2271,proton,1922.642283,1112.990153,-2.418939,-92.000000,-0.874742,89.954981,-90.133513,-0.002330,-0.999997,0.000786
2177,proton,1922.445863,93.243331,0.695731,-92.000000,1.146902,90.111517,-89.964525,0.000619,-0.999998,-0.001946
2088,neutron,76.948106,0.000000,-0.444561,-92.000000,1.313669,76.707788,-92.547434,-0.043256,-0.972248,0.229917
2345,proton,1928.880087,85.319478,2.143223,-92.000000,1.166030,89.668262,-90.103881,-0.001813,-0.999982,0.005790
2273,proton,1782.816457,255.820401,-0.994281,-92.000000,-1.699184,97.818504,-92.740844,-0.047374,-0.989571,-0.136036
2346,proton,1922.938581,328.396411,1.299366,-92.000000,-2.827965,89.796040,-89.878394,0.002122,-0.999991,0.003560
2274,proton,1929.996787,88.611359,1.579878,-92.000000,2.426064,89.865190,-89.759356,0.004200,-0.999988,0.002353
2089,proton,1929.540840,1090.581222,0.157784,-92.000000,1.861291,88.477724,-90.672875,-0.011739,-0.999578,0.026566
2349,proton,1930.047960,695.839847,1.007809,-92.000000,-2.022681,89.480716,-90.019667,-0.000343,-0.999959,0.009063
2183,proton,1928.989689,108.859617,-0.051982,-92.000000,1.718173,89.894844,-90.147916,-0.002582,-0.999995,0.001835
2091,proton,1921.554911,147.164098,1.658873,-92.000000,1.104212,90.210412,-89.721869,0.004854,-0.999981,-0.003672
2276,proton,1925.768973,521.039670,0.284046,-92.000000,0.569890,90.107185,-90.009697,-0.000169,-0.999998,-0.001871
2277,proton,1926.945492,87.266723,0.844008,-92.000000,1.078797,90.406430,-89.655389,0.006014,-0.999957,-0.007093
2093,proton,1928.676264,81.381697,-2.029895,-92.000000,-2.149061,90.028749,-89.688793,0.005432,-0.999985,-0.000502
2278,proton,1925.763201,86.006607,0.621986,-92.000000,-1.619660,90.208537,-90.089097,-0.001555,-0.999992,-0.003640
2280,proton,1927.745903,85.894193,0.667727,-92.000000,-0.456421,89.574389,-89.854420,0.002541,-0.999969,0.007428
2281,proton,1926.663690,82.828487,-0.612452,-92.000000,-1.634473,90.170255,-89.923940,0.001327,-0.999995,-0.002972
2094,proton,1925.471462,919.609366,-2.058047,-92.000000,-1.534142,90.078026,-90.027246,-0.000476,-0.999999,-0.001362
2352,proton,1924.615459,85.892746,-2.107502,-92.000000,0.918057,89.557641,-89.814135,0.003244,-0.999965,0.007721
2186,proton,1928.222368,348.059860,-0.873291,-92.000000,-1.975905,89.899048,-90.103258,-0.001802,-0.999997,0.001762
2095,proton,1926.289841,89.644684,-1.728854,-92.000000,1.821342,90.085556,-90.176765,-0.003085,-0.999994,-0.001493
2187,proton,1923.738620,80.914916,0.782903,-92.000000,1.671576,90.034314,-89.721625,0.004859,-0.999988,-0.000599
2353,proton,1925.581498,92.669351,-1.628461,-92.000000,-0.245998,90.067416,-89.767639,0.004055,-0.999991,-0.001177
2283,proton,1929.336141,82.553211,1.400849,-92.000000,-2.769246,90.425213,-90.125735,-0.002194,-0.999970,-0.007421
2188,proton,1926.767088,83.812451,-1.690151,-92.000000,1.977409,89.818133,-90.249032,-0.004346,-0.999986,0.003174
2284,proton,1924.705745,87.499194,0.727152,-92.000000,-1.746498,90.095115,-89.992158,0.000137,-0.999999,-0.001660
2097,proton,1920.037810,86.641973,0.757362,-92.000000,-0.800043,90.089635,-89.687786,0.005449,-0.999984,-0.001564
2285,proton,1921.909496,85.815366,-0.097939,-92.000000,0.843129,89.812351,-89.907313,0.001618,-0.999993,0.003275
2354,proton,1923.398482,824.137156,1.753823,-92.000000,0.937389,89.702458,-90.150129,-0.002620,-0.999983,0.005193
2098,proton,1922.374395,463.436953,-0.611763,-92.000000,2.033865,89.920600,-90.157437,-0.002748,-0.999995,0.001386
2355,proton,1928.491441,87.515770,-1.306470,-92.000000,-1.886392,90.161621,-89.937623,0.001089,-0.999995,-0.002821
2189,proton,1926.864430,426.934204,0.819623,-92.000000,-1.206011,89.834217,-89.918949,0.001415,-0.999995,0.002893
2286,proton,1732.948647,89.865223,2.515025,-92.000000,2.448827,84.765492,-77.133868,0.221745,-0.970827,0.091232
2356,proton,1927.100285,82.563701,-0.559071,-92.000000,-0.276229,90.086573,-89.462731,0.009377,-0.999955,-0.001511
2190,proton,1924.968207,83.763504,1.061055,-92.000000,0.899788,89.839378,-90.616595,-0.010761,-0.999938,0.002803
2400,proton,1918.968796,422.786841,-2.170104,-92.000000,-2.531881,89.963947,-90.114258,-0.001994,-0.999998,0.000629
2191,proton,1921.696453,86.777937,0.163372,-92.000000,2.108770,90.298227,-90.185249,-0.003233,-0.999981,-0.005205
2402,proton,1927.861689,506.050019,-2.954007,-92.000000,-2.862041,90.235143,-90.026881,-0.000469,-0.999991,-0.004104
2290,proton,1926.442760,676.050082,0.784625,-92.000000,-0.102640,90.077729,-89.289526,0.012400,-0.999922,-0.001357
2358,proton,1925.232055,97.592738,1.734427,-92.000000,-1.016005,89.859624,-90.059908,-0.001046,-0.999996,0.002450
2403,proton,1923.961347,392.240173,-0.417145,-92.000000,1.249412,90.229226,-89.950411,0.000865,-0.999992,-0.004001
2291,proton,1924.542759,282.506989,-0.360501,-92.000000,-2.592142,89.827807,-90.222808,-0.003889,-0.999988,0.003005
2404,proton,1927.238681,89.016616,-0.242105,-92.000000,-0.511570,89.981223,-89.827896,0.003004,-0.999995,0.000328
2360,proton,1925.365482,84.577791,1.231832,-92.000000,-1.064702,90.317403,-90.080578,-0.001406,-0.999984,-0.005540
2195,proton,1260.322043,241.118586,2.001381,-92.000000,0.709236,93.856655,-69.830011,0.344026,-0.936548,-0.067261
2361,proton,1922.690510,93.084924,-2.298128,-92.000000,-1.313519,90.634271,-90.286869,-0.005006,-0.999926,-0.011070
2196,proton,1924.864380,90.413737,-2.185731,-92.000000,0.462803,90.016412,-89.995798,0.000073,-1.000000,-0.000286
2406,proton,1928.849554,946.540580,1.417907,-92.000000,2.519835,89.631954,-89.685294,0.005493,-0.999964,0.006424
2362,proton,1920.992459,103.330752,-0.823877,-92.000000,-1.211380,90.305240,-89.956708,0.000756,-0.999986,-0.005327
2197,proton,1919.447858,92.653805,-2.097302,-92.000000,-1.689820,90.096508,-89.995453,0.000079,-0.999999,-0.001684
2198,proton,1922.705431,83.355023,1.495869,-92.000000,1.781896,89.292331,-87.992927,0.035020,-0.999310,0.012351
2364,proton,1929.673209,83.713362,-2.900043,-92.000000,-0.719302,89.982971,-90.156411,-0.002730,-0.999996,0.000297
2409,proton,1928.047403,87.252861,0.969128,-92.000000,1.577030,90.473525,-89.668831,0.005780,-0.999949,-0.008264
2365,proton,1925.254924,91.276623,0.228911,-92.000000,-1.671290,90.065239,-90.218167,-0.003808,-0.999992,-0.001139
2366,proton,1926.217472,86.146633,-1.537274,-92.000000,-1.830229,90.122431,-89.716110,0.004955,-0.999985,-0.002137
2410,proton,1922.703616,91.738054,-1.804455,-92.000000,-1.957114,90.204048,-90.059846,-0.001045,-0.999993,-0.003561
2199,neutron,431.759052,148.379739,-1.988468,-92.000000,-1.732542,96.039108,-94.183013,-0.072538,-0.991801,-0.105207
2367,proton,1925.254088,83.662342,-2.493882,-92.000000,0.101541,89.916379,-89.855499,0.002522,-0.999996,0.001459
2295,proton,1929.291018,448.926640,0.022087,-92.000000,-1.888242,90.022664,-90.272486,-0.004756,-0.999989,-0.000396
2500,proton,1926.216810,629.961409,0.322380,-92.000000,1.301978,86.965347,-90.194684,-0.003393,-0.998592,0.052940
2412,proton,1922.901726,496.156845,-2.836534,-92.000000,-1.108731,90.264713,-90.091909,-0.001604,-0.999988,-0.004620
2296,proton,1924.314079,94.338477,-0.666202,-92.000000,-1.279223,89.987947,-89.882701,0.002047,-0.999998,0.000210
2368,proton,1925.010465,423.003996,0.051081,-92.000000,0.617284,89.806443,-90.086271,-0.001506,-0.999993,0.003378
2413,proton,1926.338946,463.088680,-1.847740,-92.000000,2.325245,89.731715,-89.967270,0.000571,-0.999989,0.004682
2369,proton,1919.740240,239.650815,0.794215,-92.000000,2.110187,89.537579,-89.570468,0.007496,-0.999939,0.008071
2297,proton,1921.608971,234.454499,-1.882164,-92.000000,2.631480,89.796372,-89.953801,0.000806,-0.999993,0.003554
2414,proton,1925.899060,85.078495,1.356730,-92.000000,1.461701,89.978484,-89.786838,0.003720,-0.999993,0.000376
2501,proton,1929.323178,848.658393,2.387766,-92.000000,2.144924,90.343110,-89.874699,0.002187,-0.999980,-0.005988
2370,proton,1928.696948,85.478217,-1.418370,-92.000000,-2.266831,89.962000,-90.023650,-0.000413,-1.000000,0.000663
2298,proton,1928.250117,88.075238,1.332818,-92.000000,0.671718,90.019743,-89.964702,0.000616,-1.000000,-0.000345
2415,proton,1925.698229,92.634857,1.624081,-92.000000,1.702027,89.615802,-89.671179,0.005739,-0.999961,0.006705
2504,proton,1923.483219,87.656656,-2.046436,-92.000000,0.931784,90.125195,-90.037285,-0.000651,-0.999997,-0.002185
2371,proton,1928.128455,727.863284,-1.148548,-92.000000,1.119628,89.583276,-91.391862,-0.024290,-0.999679,0.007273
2372,proton,1927.090818,201.796963,2.400159,-92.000000,-2.148081,90.064747,-89.690451,0.005403,-0.999985,-0.001130
2602,proton,1928.488873,88.680804,-0.265524,-92.000000,-1.099622,89.687541,-89.408395,0.010325,-0.999932,0.005453
2419,proton,1926.185919,138.107256,1.487649,-92.000000,-0.161245,90.204078,-89.449755,0.009603,-0.999948,-0.003562
2507,proton,1917.482193,88.800995,-0.624195,-92.000000,-1.992455,89.958541,-89.781366,0.003816,-0.999992,0.000724
2420,proton,1923.014496,88.204642,2.235623,-92.000000,1.998266,90.196628,-90.168183,-0.002935,-0.999990,-0.003432
2374,proton,1925.898278,89.174976,2.239425,-92.000000,-0.829287,89.720337,-90.163546,-0.002854,-0.999984,0.004881
2604,proton,943.175861,101.338520,2.167517,-92.000000,-0.683913,85.566395,-90.778606,-0.013548,-0.996916,0.077304
2508,proton,1927.280941,357.453402,-2.794429,-92.000000,-0.443779,89.890349,-89.953981,0.000803,-0.999998,0.001914
2375,proton,1926.171860,86.938342,2.963547,-92.000000,2.122555,90.302376,-89.949933,0.000874,-0.999986,-0.005277
2605,proton,1925.823947,81.512993,-1.935155,-92.000000,0.200345,89.647013,-89.927810,0.001260,-0.999980,0.006161
2376,proton,1926.073788,86.143362,-0.123517,-92.000000,1.808199,89.766977,-90.082612,-0.001442,-0.999991,0.004067
2510,proton,1927.887470,86.884086,1.604797,-92.000000,-2.305636,90.004813,-90.227209,-0.003966,-0.999992,-0.000084
2423,proton,1926.112607,86.311048,-1.484453,-92.000000,1.107558,89.975843,-89.865080,0.002355,-0.999997,0.000422
2608,proton,1925.727945,91.527432,-1.163053,-92.000000,1.197893,89.835132,-90.234910,-0.004100,-0.999987,0.002877
2378,proton,1927.263202,84.050039,-1.820631,-92.000000,-1.947787,90.185328,-90.136917,-0.002390,-0.999992,-0.003235
2609,proton,1926.517125,83.434774,1.086643,-92.000000,-2.902727,90.406812,-89.880072,0.002093,-0.999973,-0.007100
2512,proton,1928.802210,85.793062,2.548899,-92.000000,-1.204468,90.177614,-90.206354,-0.003602,-0.999989,-0.003100
2610,proton,1924.894984,83.229574,-2.039922,-92.000000,-0.050710,90.185018,-89.519213,0.008391,-0.999960,-0.003229
2611,proton,1928.445742,88.522916,-0.654600,-92.000000,-1.850285,90.097023,-89.921651,0.001367,-0.999998,-0.001693
2612,proton,1927.797149,87.424089,1.768515,-92.000000,-0.346283,89.903337,-90.130846,-0.002284,-0.999996,0.001687
2425,proton,1923.845197,85.750206,1.963776,-92.000000,-1.798939,90.160469,-90.125779,-0.002195,-0.999994,-0.002801
2514,proton,1925.849918,80.874738,-1.728295,-92.000000,-1.065558,89.522320,-89.932242,0.001183,-0.999965,0.008337
2613,proton,1929.381761,89.957941,-2.280078,-92.000000,-1.689567,90.131971,-90.275962,-0.004816,-0.999986,-0.002303
2426,proton,1927.850150,89.513757,1.122534,-92.000000,-0.499875,90.326543,-89.968597,0.000548,-0.999984,-0.005699
2515,proton,1928.516653,88.402557,-0.298268,-92.000000,-0.212103,89.731020,-90.293377,-0.005120,-0.999976,0.004695
2615,proton,1927.927472,90.544199,2.516208,-92.000000,-2.194084,89.621315,-90.045875,-0.000801,-0.999978,0.006609
2427,proton,1921.427784,701.360713,-0.377597,-92.000000,2.940947,89.726533,-89.933981,0.001152,-0.999988,0.004773
2616,proton,1923.702464,98.429187,2.465266,-92.000000,1.000376,90.410544,-90.095634,-0.001669,-0.999973,-0.007165
2516,proton,1926.192455,537.311293,2.901945,-92.000000,0.801786,90.114931,-89.879313,0.002106,-0.999996,-0.002006
2617,proton,1929.333512,306.947880,-2.063880,-92.000000,-0.002050,89.488483,-90.131386,-0.002293,-0.999958,0.008928
2517,proton,1922.035873,96.464208,-0.009276,-92.000000,1.421592,90.295033,-89.721519,0.004860,-0.999975,-0.005149
2428,proton,1924.291336,435.061483,1.385440,-92.000000,2.853538,89.724848,-90.292655,-0.005108,-0.999975,0.004802
2618,proton,1919.572008,319.645161,-0.635050,-92.000000,-1.369884,89.758231,-90.222693,-0.003887,-0.999984,0.004220
2518,proton,1925.106139,493.064526,1.731028,-92.000000,-0.367015,89.931682,-90.218744,-0.003818,-0.999992,0.001192
2619,proton,1929.491683,93.449790,-1.893694,-92.000000,-0.726001,89.626714,-89.749380,0.004374,-0.999969,0.006515
2519,proton,1928.276392,168.146848,-0.219234,-92.000000,1.474335,90.175449,-90.260487,-0.004546,-0.999985,-0.003062
2620,proton,1926.614009,208.705741,-0.841200,-92.000000,-1.025086,90.011938,-90.260089,-0.004539,-0.999990,-0.000208
2383,proton,1924.088807,652.343222,-2.007737,-92.000000,2.033982,89.878944,-89.908240,0.001602,-0.999996,0.002113
2520,e-,0.384961,0.067593,-2.064368,-92.000000,1.483274,91.655819,18.354018,0.948733,0.314756,-0.028895
2430,proton,1926.488871,555.153167,0.286426,-92.000000,-0.989050,90.345937,-89.999207,0.000014,-0.999982,-0.006038
2621,proton,1921.955504,317.882447,-2.222315,-92.000000,-1.001415,90.064091,-89.989027,0.000192,-0.999999,-0.001119
2522,proton,1924.622921,254.635448,1.435039,-92.000000,1.738579,90.096955,-90.099475,-0.001736,-0.999997,-0.001692
2622,proton,1926.958795,493.268294,-1.667404,-92.000000,0.750278,89.689087,-90.024897,-0.000435,-0.999985,0.005426
2524,proton,1929.232979,89.673324,-0.953941,-92.000000,-1.511337,89.948088,-90.007919,-0.000138,-1.000000,0.000906
2623,proton,1925.582282,585.356487,-0.405595,-92.000000,-0.175245,89.053602,-90.715739,-0.012490,-0.999786,0.016517
2433,proton,1921.894651,502.585849,0.038805,-92.000000,0.352065,90.030118,-89.716068,0.004956,-0.999988,-0.000526
2525,proton,1927.614894,748.575083,1.644801,-92.000000,0.086757,90.148263,-90.003341,-0.000058,-0.999997,-0.002588
2624,proton,1926.710667,93.322901,1.066139,-92.000000,-0.994771,90.095736,-90.082881,-0.001447,-0.999998,-0.001671
2385,proton,1927.317580,91.244565,-1.592510,-92.000000,-1.338188,90.020820,-89.224450,0.013535,-0.999908,-0.000363
2526,proton,1924.955324,88.247898,-0.376606,-92.000000,-1.860624,87.371788,-87.610762,0.041644,-0.998080,0.045855
2625,proton,1927.612923,91.185303,-1.340872,-92.000000,-0.155166,90.023934,-90.052956,-0.000924,-0.999999,-0.000418
2626,proton,1924.132296,87.020452,-0.010756,-92.000000,-2.425262,90.442240,-89.894626,0.001839,-0.999969,-0.007718
2386,proton,1925.006739,207.187211,-0.303015,-92.000000,1.210663,89.901175,-89.726253,0.004778,-0.999987,0.001725
2387,proton,1926.973089,90.179207,0.605093,-92.000000,-1.691733,90.127089,-89.858547,0.002469,-0.999994,-0.002218
2627,proton,1920.137048,90.865342,-2.038600,-92.000000,-1.757225,89.972887,-89.738452,0.004565,-0.999989,0.000473
2436,proton,1922.428722,131.134667,2.355650,-92.000000,-0.820967,90.050448,-89.716849,0.004942,-0.999987,-0.000880
2388,proton,1928.120362,82.506209,2.032124,-92.000000,-1.929557,90.144836,-90.155008,-0.002705,-0.999993,-0.002528
2628,proton,1924.611943,91.270571,2.148521,-92.000000,-1.815268,89.831825,-89.948388,0.000901,-0.999995,0.002935
2437,proton,1922.315395,583.110129,1.334780,-92.000000,1.810116,89.865364,-90.212784,-0.003714,-0.999990,0.002350
2389,proton,1930.073610,92.488086,-0.237025,-92.000000,2.961026,89.738108,-89.593530,0.007094,-0.999964,0.004571
2390,proton,1921.359695,329.020550,-2.491493,-92.000000,-1.575596,89.664623,-89.894963,0.001833,-0.999981,0.005853
2528,proton,1923.534546,164.878761,2.909079,-92.000000,-2.677529,90.502951,-89.938911,0.001066,-0.999961,-0.008778
2439,proton,1923.186977,87.941075,1.503193,-92.000000,1.312551,90.256063,-90.000816,-0.000014,-0.999990,-0.004469
2391,proton,1929.580811,164.585003,-2.742316,-92.000000,0.820049,89.948623,-89.979474,0.000358,-1.000000,0.000897
2529,proton,1929.857473,91.403988,-1.814431,-92.000000,0.218681,90.033193,-89.725173,0.004797,-0.999988,-0.000579
2631,proton,1926.313024,91.378072,-1.818007,-92.000000,-2.480427,90.552667,-90.580546,-0.010132,-0.999902,-0.009646
2440,proton,1924.482974,85.662715,-0.279816,-92.000000,1.925835,89.938338,-89.759991,0.004189,-0.999991,0.001076
2393,proton,1922.204408,679.746124,-2.534620,-92.000000,2.052285,89.693965,-89.939878,0.001049,-0.999985,0.005341
2441,proton,1924.867162,96.167004,1.666790,-92.000000,1.849889,90.293030,-89.846187,0.002685,-0.999983,-0.005114
2633,proton,1914.654114,486.105194,-2.237035,-92.000000,-1.418983,90.032584,-89.612540,0.006762,-0.999977,-0.000569
2394,proton,1927.920455,713.393575,-2.540191,-92.000000,-1.005788,89.907917,-89.792969,0.003613,-0.999992,0.001607
2443,proton,1929.574048,90.763752,0.548577,-92.000000,-1.548391,89.873359,-90.098928,-0.001727,-0.999996,0.002210
2634,proton,1927.171098,384.412974,0.216148,-92.000000,1.055697,90.412957,-89.969087,0.000540,-0.999974,-0.007207
2445,proton,1928.266678,82.825401,0.288815,-92.000000,-1.407690,90.281954,-90.101358,-0.001769,-0.999986,-0.004921
2531,proton,1923.045576,611.490081,-0.129680,-92.000000,-2.020456,88.886015,-89.814861,0.003231,-0.999806,0.019441
2395,proton,1923.992332,808.365136,0.977238,-92.000000,1.993707,90.023129,-90.078437,-0.001369,-0.999999,-0.000404
2448,proton,1924.357604,87.867628,-1.917455,-92.000000,0.831645,90.365607,-90.401605,-0.007009,-0.999955,-0.006381
2396,proton,1928.694800,90.224733,1.924924,-92.000000,-0.644287,89.750624,-89.726072,0.004781,-0.999979,0.004352
2638,proton,1929.752270,90.707813,-2.259037,-92.000000,0.953719,90.046008,-89.971507,0.000497,-1.000000,-0.000803
2639,proton,1924.465171,585.851811,2.396302,-92.000000,-0.717862,89.972806,-89.847633,0.002659,-0.999996,0.000475
2533,proton,1923.732847,179.664484,-0.407575,-92.000000,-1.136491,89.661461,-90.093326,-0.001629,-0.999981,0.005909
2397,neutron,2.732149,592.654952,-0.806382,-92.000000,2.379517,76.750143,-63.108192,0.440267,-0.868121,0.229198
2641,proton,1922.721864,82.732224,0.227640,-92.000000,-0.159999,89.615533,-89.796924,0.003544,-0.999971,0.006710
2398,proton,1923.828953,315.257316,2.214587,-92.000000,-2.532360,90.206230,-89.954247,0.000799,-0.999993,-0.003599
2535,proton,1923.730501,85.993130,-2.023456,-92.000000,1.125318,90.439652,-90.079792,-0.001393,-0.999970,-0.007673
2642,neutron,8.622261,0.617295,1.970254,-92.000000,2.115156,84.833899,-95.555954,-0.096424,-0.991259,0.090043
2453,proton,1924.510895,95.347961,-2.024093,-92.000000,-1.574574,89.971493,-90.139891,-0.002442,-0.999997,0.000498
2643,proton,1924.073824,87.937987,-2.608610,-92.000000,1.253856,89.838875,-89.836219,0.002859,-0.999992,0.002812
2454,proton,1922.973080,531.981265,-0.946612,-92.000000,0.856768,92.185892,-90.834761,-0.014558,-0.999166,-0.038142
2644,proton,1928.430122,92.106550,-1.199322,-92.000000,2.093657,89.925027,-90.098253,-0.001715,-0.999998,0.001309
2455,proton,1923.948188,170.690052,2.530078,-92.000000,2.750530,89.997726,-90.054719,-0.000955,-1.000000,0.000040
2456,proton,1927.286427,88.688640,0.049605,-92.000000,1.380184,89.889975,-90.074570,-0.001301,-0.999997,0.001920
2700,proton,1921.644657,15.286516,-0.408442,-92.000000,1.611950,90.774573,-88.471498,0.026672,-0.999553,-0.013518
2646,proton,1926.668890,109.800748,-2.579105,-92.000000,1.130299,89.921304,-90.036800,-0.000642,-0.999999,0.001374
2458,proton,1923.894430,88.759809,1.786078,-92.000000,2.914001,89.952878,-89.909671,0.001577,-0.999998,0.000822
2538,proton,1927.768819,92.802518,1.998550,-92.000000,2.624264,89.869748,-89.480001,0.009076,-0.999956,0.002273
2459,proton,1907.252656,86.275562,-2.532356,-92.000000,2.261307,86.726429,-90.961067,-0.016746,-0.998228,0.057104
2539,proton,1930.589170,82.473564,1.807861,-92.000000,-1.677481,89.133999,-89.872935,0.002217,-0.999883,0.015114
2460,proton,1929.097640,371.936827,0.482297,-92.000000,-2.205338,89.872387,-89.863764,0.002378,-0.999995,0.002227
2647,proton,1926.634655,1043.219240,0.375584,-92.000000,2.099842,90.414569,-90.194753,-0.003399,-0.999968,-0.007236
