EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4667,proton,180.004789,180.004789,-0.512509,-92.000000,0.518058,90.075970,-89.040686,0.016742,-0.999859,-0.001326
4758,proton,174.932115,174.959323,1.205978,-92.000000,1.609936,88.028470,-91.543540,-0.026921,-0.999045,0.034403
4479,proton,179.103126,169.784795,2.692846,-92.000000,-1.828467,90.969903,-88.827949,0.020452,-0.999648,-0.016927
4759,proton,180.143841,180.143841,1.375165,-92.000000,0.942054,86.705422,-90.782449,-0.013633,-0.998254,0.057470
4669,proton,176.288621,73.836949,2.700352,-92.000000,-0.940436,90.634326,-88.880375,0.019539,-0.999748,-0.011071
4760,proton,178.996465,178.554280,2.244205,-92.000000,0.003417,88.996845,-90.844430,-0.014735,-0.999738,0.017507
4762,proton,177.206171,177.206171,-1.164609,-92.000000,-0.590856,90.820145,-90.395654,-0.006905,-0.999874,-0.014314
4672,proton,180.177870,134.420949,-1.429209,-92.000000,1.655682,88.900041,-90.058192,-0.001015,-0.999815,0.019197
4673,proton,179.887665,179.887665,0.629794,-92.000000,0.082877,88.829083,-89.214594,0.013705,-0.999697,0.020435
4485,proton,152.633195,152.633195,-0.951925,-92.000000,-1.763944,99.226309,-89.278604,0.012428,-0.986985,-0.160334
4571,proton,177.416071,177.416071,-1.153264,-92.000000,1.599227,90.821841,-90.383282,-0.006689,-0.999875,-0.014343
4486,proton,178.983567,178.983567,2.292064,-92.000000,0.432124,89.562407,-88.560842,0.025115,-0.999655,0.007637
4572,proton,117.166395,68.182058,1.430433,-92.000000,1.102638,78.464406,-71.977169,0.303146,-0.931725,0.199977
4677,proton,177.787240,177.787240,-0.598302,-92.000000,-1.121295,91.237653,-89.826754,0.003023,-0.999762,-0.021599
4767,proton,178.109026,178.109026,2.455152,-92.000000,1.535872,89.152084,-89.919267,0.001409,-0.999890,0.014798
4488,proton,176.479907,176.479907,-2.536421,-92.000000,0.056756,89.471541,-90.760912,-0.013279,-0.999869,0.009223
4678,proton,175.450507,175.450507,1.843154,-92.000000,2.003156,88.396361,-88.733817,0.022089,-0.999364,0.027985
4489,proton,178.451903,96.663959,-2.077192,-92.000000,2.895308,91.035792,-90.177316,-0.003094,-0.999832,-0.018077
4769,proton,177.614113,177.614113,-2.604064,-92.000000,-1.916990,90.967717,-91.759141,-0.030694,-0.999386,-0.016889
4491,proton,178.647501,178.647501,-0.866474,-92.000000,0.469524,89.803916,-87.953430,0.035712,-0.999356,0.003422
4771,proton,177.130144,177.130144,-2.739994,-92.000000,1.915915,84.841448,-100.518689,-0.181817,-0.979213,0.089912
4682,proton,182.012154,182.012154,-1.114047,-92.000000,-1.163806,90.648779,-89.549393,0.007864,-0.999905,-0.011323
4493,proton,178.058014,178.058014,0.311337,-92.000000,-0.047311,92.344394,-89.160413,0.014641,-0.999056,-0.040906
4494,proton,179.452963,179.452963,1.869504,-92.000000,-1.867051,91.613160,-90.425422,-0.007422,-0.999576,-0.028151
4684,proton,178.786468,178.786468,1.466817,-92.000000,1.791667,89.703661,-89.405609,0.010374,-0.999933,0.005172
4495,proton,174.288125,174.288125,-0.399015,-92.000000,2.958850,88.976916,-90.339627,-0.005927,-0.999823,0.017855
4775,proton,176.637241,176.637241,-1.242189,-92.000000,-0.270883,90.028603,-90.783982,-0.013683,-0.999906,-0.000499
4777,proton,180.006225,159.742972,2.416972,-92.000000,2.581796,89.104821,-89.902039,0.001710,-0.999876,0.015623
4498,proton,177.329592,83.463839,0.163045,-92.000000,2.887076,86.193759,-90.739435,-0.012877,-0.997711,0.066383
4499,proton,178.043187,178.043187,2.530333,-92.000000,0.386031,89.743559,-88.787777,0.021155,-0.999766,0.004476
4589,proton,178.815645,178.815645,-1.489177,-92.000000,0.650733,87.354641,-88.546838,0.025333,-0.998613,0.046154
4801,proton,180.845171,161.405599,2.483473,-92.000000,-1.823660,91.551920,-91.064555,-0.018572,-0.999461,-0.027083
4781,proton,179.801812,155.653076,2.575276,-92.000000,-1.472603,91.107663,-88.475872,0.026593,-0.999459,-0.019331
4590,proton,175.877885,153.164213,-2.349865,-92.000000,1.912302,90.791938,-90.169885,-0.002965,-0.999900,-0.013821
4803,proton,179.009550,179.009550,0.292853,-92.000000,2.750647,89.227186,-88.503005,0.026122,-0.999568,0.013488
4592,proton,180.663437,180.663437,0.374200,-92.000000,1.271781,89.128505,-90.995461,-0.017371,-0.999733,0.015210
4594,proton,176.510130,176.510130,1.093640,-92.000000,0.692929,88.873501,-89.279114,0.012579,-0.999728,0.019660
4786,proton,176.564593,146.631469,2.417281,-92.000000,-0.984951,90.675825,-89.613190,0.006751,-0.999908,-0.011795
4697,proton,178.906723,178.906723,-2.729512,-92.000000,-1.891932,91.622365,-89.446613,0.009654,-0.999553,-0.028312
4596,proton,177.652349,177.652349,0.044218,-92.000000,0.567369,87.722632,-89.847181,0.002665,-0.999207,0.039737
4698,proton,176.795958,164.389430,2.623484,-92.000000,0.439133,89.982659,-89.402427,0.010429,-0.999946,0.000303
4808,proton,177.299882,177.299882,-0.188402,-92.000000,-1.289288,90.985118,-90.067856,-0.001184,-0.999851,-0.017193
4810,proton,177.186298,146.042868,-0.266761,-92.000000,2.275094,89.557837,-90.641122,-0.011189,-0.999908,0.007717
4812,proton,181.831154,181.831154,-0.554240,-92.000000,0.056902,90.549611,-90.426081,-0.007436,-0.999926,-0.009592
4792,proton,177.130965,129.923640,-2.820152,-92.000000,0.600561,90.774853,-92.597928,-0.045323,-0.998881,-0.013523
4793,proton,181.108842,146.937428,0.495551,-92.000000,-0.423095,90.234649,-91.285721,-0.022438,-0.999740,-0.004095
5002,proton,175.802001,175.802001,1.161331,-92.000000,0.682166,88.957238,-90.751157,-0.013108,-0.999748,0.018199
4815,proton,176.464619,176.464619,-2.795512,-92.000000,2.663173,87.767788,-90.047219,-0.000824,-0.999241,0.038950
4904,proton,178.035445,178.035445,-2.747581,-92.000000,-1.006625,95.423207,-101.499685,-0.198470,-0.975539,-0.094512
4794,proton,179.852558,179.852558,0.790453,-92.000000,1.933248,90.482032,-89.890039,0.001919,-0.999963,-0.008413
5003,proton,178.406469,178.406469,2.546739,-92.000000,1.454038,87.470247,-88.729848,0.022145,-0.998780,0.044138
4817,proton,175.536096,175.536096,-1.812630,-92.000000,-2.650899,90.219042,-89.470554,0.009240,-0.999950,-0.003823
4907,proton,175.366518,175.366518,1.422761,-92.000000,-0.988867,93.021884,-89.765591,0.004086,-0.998601,-0.052717
4797,proton,176.589814,176.589814,2.487216,-92.000000,2.848530,86.318353,-89.181818,0.014250,-0.997834,0.064213
5006,proton,178.056433,178.056433,-0.502458,-92.000000,-0.930394,90.296603,-89.189163,0.014151,-0.999886,-0.005177
4820,proton,177.819291,177.819291,1.918501,-92.000000,-2.272320,89.808279,-90.922469,-0.016099,-0.999865,0.003346
5007,proton,178.979270,178.979270,-1.340718,-92.000000,1.965266,88.339422,-88.756575,0.021691,-0.999345,0.028978
4821,proton,177.638989,177.638989,1.517311,-92.000000,2.357057,89.554259,-91.093156,-0.019077,-0.999788,0.007780
5008,proton,178.692427,178.692427,0.229408,-92.000000,1.237278,89.745469,-88.973712,0.017911,-0.999830,0.004442
4910,proton,177.434915,177.434915,0.786756,-92.000000,0.521227,88.332632,-91.510947,-0.026357,-0.999229,0.029097
5101,proton,179.244456,179.244456,1.286883,-92.000000,0.530979,88.567919,-89.750435,0.004354,-0.999678,0.024992
4824,proton,181.006387,160.741470,-1.322860,-92.000000,0.396357,92.442899,-88.902767,0.019132,-0.998908,-0.042624
4912,proton,177.151059,168.687776,-1.219892,-92.000000,0.455663,88.801036,-89.505478,0.008629,-0.999744,0.020924
4825,proton,180.458794,180.458794,0.452151,-92.000000,1.785664,88.523926,-89.387317,0.010690,-0.999611,0.025759
5105,proton,179.948620,169.781691,-1.594053,-92.000000,2.002210,89.994251,-90.390981,-0.006824,-0.999977,0.000100
4913,proton,176.012163,176.012163,-2.943657,-92.000000,-0.028148,90.649242,-92.564940,-0.044749,-0.998934,-0.011331
4914,proton,179.553335,147.145198,-2.024419,-92.000000,0.225809,90.677947,-90.972799,-0.016977,-0.999786,-0.011832
4827,proton,177.346372,157.417993,-1.981997,-92.000000,1.489277,90.387418,-90.343134,-0.005989,-0.999959,-0.006762
4828,proton,180.323799,180.323799,0.056513,-92.000000,1.950270,89.492218,-89.691326,0.005387,-0.999946,0.008862
5015,proton,178.093722,178.093722,-0.314536,-92.000000,-0.580209,88.708934,-89.128502,0.015206,-0.999630,0.022531
4916,proton,178.724815,178.724815,-2.661138,-92.000000,-1.113958,90.083916,-92.269149,-0.039594,-0.999215,-0.001465
4829,gamma,0.957789,0.620029,1.297813,-92.000000,0.506301,41.063727,-135.915978,-0.471863,-0.457012,0.753979
4918,gamma,0.374914,0.319128,0.958516,-92.000000,0.342182,115.304515,-128.069471,-0.557451,-0.711725,-0.427429
4831,proton,179.369973,179.369973,0.335668,-92.000000,0.328262,92.251426,-90.685036,-0.011947,-0.999157,-0.039285
5018,e-,0.220995,0.188093,-3.000000,-92.129840,-0.278669,113.054987,-59.858255,0.462035,-0.795715,-0.391614
4832,proton,180.707496,180.707496,0.636737,-92.000000,-0.330506,92.951305,-85.020767,0.086680,-0.994905,-0.051487
5020,proton,176.683428,176.685203,-1.273725,-92.000000,0.167546,89.223357,-88.481736,0.026493,-0.999557,0.013555
5022,proton,175.673771,175.673771,0.064842,-92.000000,-2.492089,90.465097,-89.840406,0.002785,-0.999963,-0.008117
4922,proton,177.639426,177.639426,1.499565,-92.000000,-1.142815,90.872439,-88.183038,0.031703,-0.999381,-0.015226
4836,proton,179.069250,179.069250,-0.056825,-92.000000,1.854879,89.562868,-89.660141,0.005931,-0.999953,0.007629
5023,proton,179.188999,179.188999,1.653221,-92.000000,-1.499242,89.177425,-89.480716,0.009062,-0.999856,0.014356
4837,proton,178.934535,178.934535,-1.534929,-92.000000,-1.919900,96.901863,-93.199975,-0.055417,-0.991206,-0.120169
5024,proton,177.515865,169.216055,2.309362,-92.000000,0.384282,88.130189,-88.018800,0.034553,-0.998870,0.032629
4838,proton,175.687952,175.708491,0.135131,-92.000000,-2.292930,88.989412,-90.019855,-0.000346,-0.999844,0.017637
5025,proton,178.937802,178.937802,-1.270851,-92.000000,1.753448,89.262159,-87.723898,0.039712,-0.999128,0.012877
5026,proton,175.807679,175.807679,1.327121,-92.000000,-2.542420,89.567068,-91.732455,-0.030232,-0.999514,0.007556
4926,proton,177.980444,149.802574,-1.964312,-92.000000,-1.164083,90.796715,-90.347774,-0.006069,-0.999885,-0.013905
5119,proton,176.982905,176.982905,-0.015087,-92.000000,0.087200,91.326518,-90.997734,-0.017408,-0.999580,-0.023150
4842,proton,177.937252,177.937252,-1.547744,-92.000000,-0.618564,89.964860,-88.370764,0.028432,-0.999596,0.000613
4930,proton,176.306502,84.826283,2.816491,-92.000000,-2.096708,89.688351,-88.436668,0.027281,-0.999613,0.005439
5121,proton,178.445028,112.283835,-1.647363,-92.000000,2.029535,90.090066,-92.420681,-0.042236,-0.999106,-0.001572
4848,proton,175.125250,175.125250,-2.208281,-92.000000,2.831818,90.486747,-88.760299,0.021634,-0.999730,-0.008495
4849,proton,177.134781,177.134781,1.812240,-92.000000,-0.610166,89.951955,-91.424020,-0.024851,-0.999691,0.000839
5036,proton,178.204849,178.204849,-0.429821,-92.000000,1.641980,88.167890,-89.044594,0.016666,-0.999350,0.031971
4850,proton,176.400092,163.024886,1.153405,-92.000000,-1.926306,92.536408,-89.613158,0.006745,-0.998998,-0.044254
5037,proton,173.454874,149.023791,0.943154,-92.000000,1.925757,87.673565,-87.960493,0.035559,-0.998543,0.040593
4856,proton,180.909369,180.909369,0.957622,-92.000000,-2.109478,92.237747,-90.442217,-0.007712,-0.999208,-0.039046
4942,proton,179.558317,149.479824,-0.392590,-92.000000,2.440937,89.563540,-90.863371,-0.015068,-0.999857,0.007618
5043,proton,178.672594,178.672594,-0.300358,-92.000000,1.797895,88.380561,-91.649258,-0.028770,-0.999186,0.028261
5134,proton,179.442375,179.442375,1.783336,-92.000000,0.119310,90.389618,-88.114452,0.032902,-0.999435,-0.006800
4858,proton,178.314473,178.314473,1.379275,-92.000000,0.773376,88.601985,-90.158411,-0.002764,-0.999699,0.024398
4944,proton,178.273820,178.273820,1.719301,-92.000000,-0.433712,89.535427,-88.516843,0.025882,-0.999632,0.008108
4859,proton,179.048267,179.048267,-0.783443,-92.000000,-0.894813,88.641690,-90.758699,-0.013238,-0.999631,0.023705
5046,proton,177.325267,177.325267,-1.113342,-92.000000,1.600815,87.679681,-91.635042,-0.028510,-0.998773,0.040486
4946,proton,178.164925,145.474769,-2.111010,-92.000000,1.475158,90.242904,-90.457637,-0.007987,-0.999959,-0.004239
5137,proton,175.962160,175.962160,-2.251515,-92.000000,2.245253,86.866078,-89.672033,0.005716,-0.998488,0.054670
5138,proton,173.349633,173.349633,1.580630,-92.000000,-0.926728,92.552535,-90.785601,-0.013697,-0.998914,-0.044535
5050,proton,179.083409,179.083409,-2.372240,-92.000000,1.543217,88.163626,-91.679513,-0.029294,-0.999057,0.032045
5140,proton,178.183108,178.183108,-1.411649,-92.000000,-2.907601,92.499307,-89.875861,0.002165,-0.999046,-0.043607
5141,proton,175.955967,175.955967,-2.252829,-92.000000,0.048846,90.382026,-91.109698,-0.019366,-0.999790,-0.006668
4951,proton,178.506608,178.506608,1.342150,-92.000000,-1.925812,91.070468,-88.430635,0.027382,-0.999450,-0.018682
5142,proton,179.093998,179.093998,1.316277,-92.000000,0.839800,90.629690,-88.946942,0.018377,-0.999771,-0.010990
4866,proton,178.866329,110.611863,-0.400272,-92.000000,-2.731473,89.158315,-91.589689,-0.027739,-0.999507,0.014690
5053,proton,179.702081,179.702081,-0.788272,-92.000000,-0.925840,89.523030,-92.122122,-0.037028,-0.999280,0.008325
5054,proton,179.025206,146.988415,0.502178,-92.000000,-0.025198,89.063350,-88.181835,0.031723,-0.999363,0.016347
4957,proton,179.789257,160.803077,1.603357,-92.000000,0.280051,86.922913,-94.075801,-0.070974,-0.996033,0.053679
5057,proton,179.155636,179.155636,-1.331598,-92.000000,-2.218191,90.562022,-89.401692,0.010442,-0.999897,-0.009809
4872,proton,179.430788,179.430788,2.183563,-92.000000,-0.494416,90.675803,-89.128822,0.015203,-0.999815,-0.011795
4959,proton,179.069629,179.069629,1.273540,-92.000000,-1.689954,90.227895,-87.953256,0.035715,-0.999354,-0.003978
4960,proton,177.894767,177.894767,0.326019,-92.000000,2.575670,89.244842,-90.103166,-0.001800,-0.999912,0.013180
5149,proton,177.105094,129.994004,2.823600,-92.000000,-2.673827,91.069877,-88.664769,0.023298,-0.999554,-0.018672
4961,proton,178.079801,178.079801,-0.828274,-92.000000,-0.589669,88.779440,-89.861987,0.002408,-0.999770,0.021301
4962,proton,178.517165,178.517165,2.508266,-92.000000,1.590890,89.481294,-90.342232,-0.005973,-0.999941,0.009053
4963,proton,177.166281,177.166281,0.736009,-92.000000,-0.574421,89.197639,-88.229526,0.030893,-0.999425,0.014003
5152,proton,180.250568,180.250568,-2.400219,-92.000000,-1.444326,89.572903,-90.985832,-0.017205,-0.999824,0.007454
5063,proton,176.579811,141.289373,0.640732,-92.000000,-1.263258,90.822760,-89.578084,0.007363,-0.999870,-0.014359
5064,proton,180.413943,180.413943,-1.084605,-92.000000,-0.450135,88.563350,-90.711408,-0.012412,-0.999609,0.025072
5065,proton,178.549209,178.549209,1.948737,-92.000000,-1.844124,90.973828,-88.240635,0.030697,-0.999384,-0.016996
4966,proton,180.242852,180.242852,2.347805,-92.000000,-1.938742,90.859621,-89.644238,0.006208,-0.999868,-0.015003
4879,proton,178.860554,178.860554,-1.025892,-92.000000,-2.838002,92.010665,-90.087405,-0.001525,-0.999383,-0.035086
5067,neutron,199.188661,0.000000,-1.493048,-92.000000,0.443622,90.953101,-89.276926,0.012618,-0.999782,-0.016634
4968,proton,177.802392,169.518752,-0.495885,-92.000000,-1.816765,89.553345,-88.372815,0.028395,-0.999566,0.007796
5159,proton,176.541871,176.541871,1.309433,-92.000000,-0.263073,91.278850,-89.784560,0.003759,-0.999744,-0.022318
4970,proton,176.567624,176.567624,-0.675999,-92.000000,-2.527234,93.170428,-90.444232,-0.007741,-0.998439,-0.055306
4883,proton,180.543896,180.543896,-0.216993,-92.000000,-1.492562,91.524391,-88.021741,0.034508,-0.999050,-0.026603
5161,proton,179.394671,149.910430,-2.579139,-92.000000,2.603975,89.027108,-91.640173,-0.028618,-0.999446,0.016979
5071,proton,180.077582,180.077582,0.411890,-92.000000,0.828580,88.104243,-88.954407,0.018238,-0.999286,0.033081
5162,proton,179.485142,179.489042,2.167277,-92.000000,2.731467,90.894695,-90.603066,-0.010524,-0.999823,-0.015615
5072,proton,178.771887,178.771887,0.638570,-92.000000,-1.986426,90.660364,-90.043458,-0.000758,-0.999933,-0.011525
5073,proton,180.962155,155.282932,1.641797,-92.000000,-2.160439,91.005426,-90.201649,-0.003519,-0.999840,-0.017547
4886,proton,179.900867,150.716982,2.740375,-92.000000,0.908920,91.392902,-89.533021,0.008148,-0.999671,-0.024308
4974,proton,179.747473,179.747473,2.098861,-92.000000,-0.513175,90.043907,-89.173334,0.014428,-0.999896,-0.000766
5165,proton,177.274591,177.274591,0.866671,-92.000000,-2.677661,91.078007,-89.310154,0.012038,-0.999751,-0.018814
5074,proton,176.990911,176.990911,-2.532917,-92.000000,-0.054073,90.086653,-90.068886,-0.001202,-0.999998,-0.001512
4975,proton,178.490181,178.490181,-1.770058,-92.000000,2.336046,88.976478,-93.901989,-0.068039,-0.997523,0.017863
5076,proton,177.552249,169.267492,-0.072524,-92.000000,0.178964,90.416278,-87.860210,0.037337,-0.999276,-0.007265
5168,proton,181.685699,181.685699,2.694003,-92.000000,-1.541939,89.837855,-90.798460,-0.013935,-0.999899,0.002830
4889,proton,176.763878,176.763878,-1.128783,-92.000000,-2.812775,90.011014,-88.767469,0.021510,-0.999769,-0.000192
5170,proton,181.012025,181.012025,-1.816373,-92.000000,-2.762688,90.017466,-91.729883,-0.030188,-0.999544,-0.000305
4979,proton,175.416957,145.068706,-1.643102,-92.000000,1.787172,90.740220,-94.406195,-0.076820,-0.996961,-0.012919
5079,proton,176.557897,168.199253,0.204348,-92.000000,-0.269467,90.662901,-88.940703,0.018486,-0.999762,-0.011570
5172,proton,177.607207,177.607207,-1.645852,-92.000000,2.421708,90.429494,-91.478774,-0.025806,-0.999639,-0.007496
5173,proton,180.111350,149.661518,-0.433931,-92.000000,1.701970,90.234354,-91.269227,-0.022150,-0.999746,-0.004090
4894,proton,178.319493,178.319493,-1.037384,-92.000000,-0.886548,89.502790,-91.315378,-0.022955,-0.999699,0.008678
5175,proton,175.567933,175.567933,2.266989,-92.000000,0.622368,89.410163,-87.767465,0.038953,-0.999188,0.010294
4896,proton,179.732685,179.732685,-2.007975,-92.000000,-2.352257,91.595544,-90.468140,-0.008167,-0.999579,-0.027844
5084,proton,175.823370,175.823370,1.953232,-92.000000,-0.421796,89.850475,-89.877449,0.002139,-0.999994,0.002610
5176,proton,178.657236,178.657236,-0.319881,-92.000000,-0.893058,90.857171,-89.399259,0.010484,-0.999833,-0.014960
5086,proton,177.278916,177.278916,0.692380,-92.000000,-1.331701,89.132605,-89.574628,0.007423,-0.999858,0.015138
5177,proton,179.596086,179.596086,-2.116207,-92.000000,1.352728,87.298550,-92.644348,-0.046085,-0.997825,0.047132
5087,proton,178.726364,178.726364,-0.987202,-92.000000,1.058685,89.418844,-91.696553,-0.029605,-0.999510,0.010143
5178,proton,180.848210,180.848210,-1.999713,-92.000000,2.206444,88.723647,-92.807924,-0.048976,-0.998552,0.022275
4899,proton,180.497629,158.674720,-2.213403,-92.000000,0.014441,90.517874,-89.952687,0.000826,-0.999959,-0.009038
4990,proton,176.853328,176.853328,-0.614682,-92.000000,2.445878,89.267955,-89.758179,0.004220,-0.999909,0.012776
5201,proton,175.425677,175.425677,0.812402,-92.000000,0.408421,90.796230,-91.793885,-0.031301,-0.999413,-0.013896
5202,proton,180.262805,180.262805,0.772478,-92.000000,2.670310,90.011676,-88.522906,0.025777,-0.999668,-0.000204
5181,proton,177.718171,177.718171,2.011014,-92.000000,0.407602,89.770126,-89.796456,0.003552,-0.999986,0.004012
5203,proton,178.634346,178.634346,-0.766534,-92.000000,0.789980,91.302240,-88.814238,0.020689,-0.999528,-0.022726
5183,proton,176.932457,176.932457,-0.103040,-92.000000,0.414508,90.144086,-89.904002,0.001675,-0.999995,-0.002515
5206,proton,177.331397,177.331397,2.236836,-92.000000,-1.303307,90.374805,-90.657559,-0.011476,-0.999913,-0.006542
5208,proton,177.653092,177.653092,-0.456884,-92.000000,-1.056749,89.449854,-89.007116,0.017327,-0.999804,0.009602
5096,proton,177.494850,169.152363,-0.321770,-92.000000,0.369598,90.787081,-89.632551,0.006413,-0.999885,-0.013737
5209,proton,177.165329,157.001009,-1.507427,-92.000000,0.379054,90.288508,-89.498732,0.008749,-0.999949,-0.005035
5210,proton,177.928818,177.928818,0.482066,-92.000000,0.733639,89.030098,-90.324221,-0.005658,-0.999841,0.016927
4999,proton,175.170638,175.170638,1.509107,-92.000000,1.226685,90.437317,-89.707958,0.005097,-0.999958,-0.007633
5401,proton,176.286052,176.286052,-2.620131,-92.000000,1.326798,91.180735,-90.398838,-0.006960,-0.999763,-0.020606
5303,proton,182.820951,182.820951,-2.213819,-92.000000,1.421583,88.977019,-91.115727,-0.019469,-0.999651,0.017853
5216,proton,179.168076,179.168076,2.792510,-92.000000,-2.609042,90.667346,-87.904306,0.036566,-0.999263,-0.011647
5217,proton,177.061516,80.033706,-2.429771,-92.000000,0.744180,89.444140,-89.721315,0.004864,-0.999941,0.009701
5305,proton,178.857381,178.857381,0.798684,-92.000000,-1.897294,92.977289,-89.652231,0.006061,-0.998632,-0.051940
5405,proton,177.626919,177.626919,2.070349,-92.000000,1.563822,88.914535,-88.864066,0.019821,-0.999624,0.018944
5406,proton,178.332186,178.332186,-1.040092,-92.000000,1.884455,87.592816,-90.401194,-0.006996,-0.999093,0.042001
5197,proton,167.813674,167.813674,1.061812,-92.000000,2.127409,88.105391,-88.435778,0.027283,-0.999081,0.033061
5198,proton,175.045639,165.375352,0.052008,-92.000000,2.877735,88.227018,-90.092598,-0.001615,-0.999520,0.030939
5220,neutron,141.583450,0.051737,2.760657,-92.000000,-2.223107,95.915376,-85.851740,0.071952,-0.992069,-0.103059
5309,proton,178.081530,178.081530,2.079959,-92.000000,0.705196,88.908833,-90.197065,-0.003439,-0.999813,0.019043
5500,proton,176.981668,176.981668,-2.558915,-92.000000,-1.960444,89.358311,-90.844188,-0.014732,-0.999829,0.011199
5310,proton,177.394010,177.394010,-0.411859,-92.000000,-0.277597,88.345567,-91.446026,-0.025225,-0.999265,0.028871
5223,proton,179.206593,179.206593,2.221173,-92.000000,2.610197,88.551439,-88.765629,0.021535,-0.999448,0.025279
5311,proton,178.077680,178.077680,0.987456,-92.000000,1.517293,88.587410,-90.107196,-0.001870,-0.999694,0.024652
5502,proton,177.656233,177.656233,0.537885,-92.000000,-2.679399,90.030277,-88.449900,0.027051,-0.999634,-0.000528
5412,proton,180.028001,180.028001,-1.133061,-92.000000,1.366142,90.925899,-89.902471,0.001702,-0.999868,-0.016159
5312,proton,176.607047,176.607047,-1.422137,-92.000000,-0.666317,88.749293,-89.884709,0.002012,-0.999760,0.021827
5503,proton,179.172580,179.172580,-2.865601,-92.000000,0.426513,89.374290,-89.835319,0.002874,-0.999936,0.010920
5504,proton,177.035941,177.035941,-1.283360,-92.000000,-2.067336,90.690788,-90.041896,-0.000731,-0.999927,-0.012056
5228,proton,178.863064,141.272780,2.326451,-92.000000,1.228796,89.619388,-89.931860,0.001189,-0.999977,0.006643
5505,proton,178.434966,178.511449,-2.626873,-92.000000,2.389264,88.558110,-90.554016,-0.009666,-0.999637,0.025163
5315,proton,177.399940,177.399940,-1.940823,-92.000000,-0.895877,88.525690,-90.415455,-0.007249,-0.999643,0.025729
5416,proton,176.065877,176.065877,1.347543,-92.000000,-1.751536,90.746752,-88.910767,0.019008,-0.999734,-0.013033
5316,proton,177.553376,177.553376,-1.022493,-92.000000,-2.162391,89.582857,-88.796509,0.021003,-0.999753,0.007280
5507,proton,174.938106,142.482425,-1.282172,-92.000000,-2.883175,91.425821,-89.606839,0.006860,-0.999667,-0.024883
5318,proton,177.536336,141.351068,-0.328833,-92.000000,0.437844,91.072262,-88.467173,0.026745,-0.999467,-0.018713
5232,proton,178.363971,178.363971,2.977565,-92.000000,-1.310624,90.269564,-89.324755,0.011785,-0.999919,-0.004705
5233,proton,178.024959,178.024959,1.154268,-92.000000,2.692822,87.284240,-91.079719,-0.018822,-0.998700,0.047381
5421,proton,176.453975,176.453975,0.809023,-92.000000,0.872347,88.715013,-90.758862,-0.013241,-0.999661,0.022425
5422,proton,180.738349,69.259217,-1.080291,-92.000000,0.904032,88.521666,-89.936224,0.001113,-0.999667,0.025799
5236,proton,177.356073,152.135751,1.455145,-92.000000,-2.820216,90.606017,-86.715551,0.057290,-0.998302,-0.010577
5513,proton,177.529333,160.353860,2.565451,-92.000000,2.246797,88.844322,-90.289376,-0.005050,-0.999784,0.020169
5325,proton,179.619738,179.619738,-1.698601,-92.000000,-1.927778,90.629957,-90.714713,-0.012473,-0.999862,-0.010995
5326,proton,175.258886,175.258886,0.705862,-92.000000,2.398071,89.852352,-89.909133,0.001586,-0.999995,0.002577
5327,proton,177.245675,177.245675,1.153298,-92.000000,-1.879925,88.802214,-88.068850,0.033691,-0.999214,0.020904
5240,proton,179.629021,179.629021,1.135855,-92.000000,-0.935804,90.319790,-91.669614,-0.029136,-0.999560,-0.005581
5328,proton,176.710126,176.710126,-2.780348,-92.000000,-0.881229,89.211654,-89.599396,0.006991,-0.999881,0.013759
5428,proton,179.858239,179.858239,1.490619,-92.000000,-0.761884,88.578019,-89.371199,0.010971,-0.999632,0.024816
5242,proton,179.286924,179.286924,1.011724,-92.000000,1.810026,89.294832,-90.290827,-0.005075,-0.999911,0.012307
5329,proton,175.041229,165.458781,-1.039803,-92.000000,-0.128468,90.478545,-90.691724,-0.012072,-0.999892,-0.008352
5429,proton,174.368991,174.368991,-1.708483,-92.000000,2.099369,89.318820,-89.393169,0.010590,-0.999873,0.011889
5330,proton,177.556148,177.556148,-1.798294,-92.000000,-0.644853,91.556078,-90.928645,-0.016201,-0.999500,-0.027155
5519,proton,177.223036,177.223036,0.885839,-92.000000,-2.366640,89.863274,-89.599513,0.006990,-0.999973,0.002386
5431,proton,179.457335,179.457335,2.284205,-92.000000,-1.528234,88.155675,-87.728106,0.039621,-0.998696,0.032184
5521,proton,178.509263,178.509263,0.482296,-92.000000,0.838137,90.432767,-90.421849,-0.007362,-0.999944,-0.007553
5246,proton,173.923159,173.935366,-0.529212,-92.000000,-2.452414,90.476860,-91.629638,-0.028438,-0.999561,-0.008323
5334,proton,174.912258,174.912258,-1.298666,-92.000000,0.574962,91.339721,-89.293801,0.012322,-0.999651,-0.023380
5335,proton,177.694588,168.176094,0.012674,-92.000000,0.175647,88.434378,-90.581200,-0.010140,-0.999575,0.027322
5523,proton,178.803534,158.662460,-1.220214,-92.000000,0.020942,89.423418,-90.733099,-0.012794,-0.999868,0.010063
5336,proton,180.354598,180.354598,1.341275,-92.000000,2.768871,88.690253,-90.708047,-0.012354,-0.999662,0.022857
5525,proton,177.145375,177.145375,0.805826,-92.000000,2.934488,89.692785,-90.168796,-0.002946,-0.999981,0.005362
5337,proton,179.670853,179.670853,2.368088,-92.000000,-0.858883,88.311511,-88.299264,0.029666,-0.999125,0.029465
