EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4126,proton,3989.049401,501.963015,2.532827,-92.000000,-0.492652,90.202882,-89.471031,0.009232,-0.999951,-0.003541
4127,proton,3991.467067,91.047156,1.105824,-92.000000,0.027415,90.145055,-90.062093,-0.001084,-0.999996,-0.002532
4302,proton,3990.129053,89.342389,-0.692610,-92.000000,-2.814197,89.949447,-90.019079,-0.000333,-1.000000,0.000882
4230,proton,3988.543799,94.772307,-0.895548,-92.000000,0.032316,90.043274,-90.029701,-0.000518,-1.000000,-0.000755
4042,proton,3991.841084,332.695300,2.683361,-92.000000,-2.991559,90.156163,-90.162086,-0.002829,-0.999992,-0.002726
4303,proton,3978.227212,88.437252,2.280289,-92.000000,1.457132,89.926203,-89.929782,0.001226,-0.999998,0.001288
4231,proton,3989.426909,401.578995,-0.769451,-92.000000,-0.045680,90.230987,-89.823859,0.003074,-0.999987,-0.004031
4043,proton,3987.023831,82.779111,-2.024565,-92.000000,2.711349,89.452529,-90.899789,-0.015703,-0.999831,0.009555
4044,proton,3991.177714,86.076488,-0.404997,-92.000000,-2.658896,89.885645,-90.096453,-0.001683,-0.999997,0.001996
4232,proton,3986.100594,464.141445,-2.019840,-92.000000,2.197968,90.168244,-90.078570,-0.001371,-0.999995,-0.002936
4045,proton,3990.638535,83.346941,2.079074,-92.000000,1.974695,89.996941,-89.730683,0.004700,-0.999989,0.000053
4128,proton,3986.930430,1096.384777,-2.682854,-92.000000,-0.107196,90.032949,-90.097270,-0.001698,-0.999998,-0.000575
4129,proton,3978.430315,82.243334,0.063518,-92.000000,-2.223579,89.582969,-90.447253,-0.007806,-0.999943,0.007279
4046,proton,3986.628997,1278.242430,2.354437,-92.000000,-0.127614,90.160185,-90.013987,-0.000244,-0.999996,-0.002796
4130,proton,3941.518594,402.123637,1.753718,-92.000000,-1.178607,90.991402,-89.542613,0.007982,-0.999818,-0.017302
4234,proton,3990.063585,496.838390,-1.831560,-92.000000,-2.294859,90.798198,-91.174317,-0.020492,-0.999693,-0.013931
4047,proton,3989.078584,237.022192,-0.508009,-92.000000,1.796801,90.002075,-90.027677,-0.000483,-1.000000,-0.000036
4132,proton,3986.525711,90.106992,-1.011260,-92.000000,-1.749198,90.035483,-90.141526,-0.002470,-0.999997,-0.000619
4306,proton,3981.304163,780.556112,2.689670,-92.000000,1.835837,90.106888,-89.991290,0.000152,-0.999998,-0.001866
4307,proton,3979.784228,78.016128,0.405078,-92.000000,-0.408008,90.088957,-89.959843,0.000701,-0.999999,-0.001553
4236,proton,3983.891599,557.011067,-0.322664,-92.000000,-1.451022,89.787972,-90.003471,-0.000061,-0.999993,0.003701
4134,proton,3986.753964,88.334103,2.187869,-92.000000,1.256645,90.161009,-90.035759,-0.000624,-0.999996,-0.002810
4135,proton,3990.704525,82.108249,-0.370942,-92.000000,2.322034,90.027204,-90.011124,-0.000194,-1.000000,-0.000475
4311,proton,3987.950423,86.504874,1.734325,-92.000000,-2.618468,90.114784,-89.844629,0.002712,-0.999994,-0.002003
4136,proton,3984.433904,82.551467,1.272348,-92.000000,-1.060937,90.002886,-90.006854,-0.000120,-1.000000,-0.000050
4312,proton,3989.591321,82.911145,-0.440370,-92.000000,1.666207,90.054166,-89.743316,0.004480,-0.999990,-0.000945
4137,proton,3989.141012,369.758940,1.238971,-92.000000,2.306373,90.139772,-89.973090,0.000470,-0.999997,-0.002439
4050,proton,3993.075266,88.902859,-1.177905,-92.000000,2.083485,90.077783,-90.358084,-0.006250,-0.999980,-0.001358
4313,proton,3988.434076,607.750478,-0.230091,-92.000000,1.493786,90.037722,-89.982121,0.000312,-1.000000,-0.000658
4138,proton,3989.017571,307.593295,-2.658524,-92.000000,1.638422,90.030259,-89.970277,0.000519,-1.000000,-0.000528
4051,proton,3989.080898,1004.241034,1.972585,-92.000000,-0.288910,89.712863,-89.963265,0.000641,-0.999987,0.005011
4237,proton,3992.536610,1717.472366,-0.215353,-92.000000,-1.578934,90.320538,-89.946783,0.000929,-0.999984,-0.005594
4139,proton,3973.017849,85.423350,-1.686766,-92.000000,-0.136007,89.983583,-89.976134,0.000417,-1.000000,0.000287
4314,proton,3988.462522,213.920288,-1.678309,-92.000000,-1.514704,89.952811,-89.918226,0.001427,-0.999999,0.000824
4052,proton,3986.499449,83.403169,-1.833590,-92.000000,-0.576471,90.098030,-90.087366,-0.001525,-0.999997,-0.001711
4238,proton,3989.292913,83.690936,0.243032,-92.000000,-1.586613,90.043724,-89.904873,0.001660,-0.999998,-0.000763
4053,proton,3988.628500,957.653613,1.513176,-92.000000,2.305551,89.909073,-89.908308,0.001600,-0.999997,0.001587
4054,proton,3985.548331,81.304103,-0.893562,-92.000000,0.230296,90.021574,-90.168589,-0.002942,-0.999996,-0.000377
4316,proton,3989.863694,1279.400391,0.442856,-92.000000,-2.332080,90.062422,-89.835519,0.002871,-0.999995,-0.001089
4317,proton,3987.335193,86.145928,-2.514072,-92.000000,-2.620206,90.057954,-90.070701,-0.001234,-0.999999,-0.001011
4055,proton,3989.277867,808.361224,1.471474,-92.000000,0.594217,89.960986,-90.286515,-0.005001,-0.999987,0.000681
4239,gamma,0.097685,0.097685,-2.019790,-92.000000,-2.068828,67.097972,-133.280762,-0.631531,-0.670616,0.389157
4141,e+,206.121973,290.386975,1.927852,-92.000000,1.222685,93.112915,-88.917616,0.018862,-0.998346,-0.054304
4142,proton,3989.941397,80.035493,2.021974,-92.000000,-0.613795,90.013854,-89.937031,0.001099,-0.999999,-0.000242
4318,proton,3977.554881,328.957947,-0.997966,-92.000000,-1.360289,89.829979,-89.838132,0.002825,-0.999992,0.002967
4240,proton,3990.890897,456.566728,1.351787,-92.000000,1.447201,90.119315,-90.032750,-0.000572,-0.999998,-0.002082
4057,proton,3983.193314,81.922861,-2.517674,-92.000000,-0.634098,90.015062,-90.088327,-0.001542,-0.999999,-0.000263
4143,proton,3983.458746,92.212284,1.903049,-92.000000,0.749750,89.989824,-90.397412,-0.006936,-0.999976,0.000178
4241,proton,3989.043174,84.070607,-2.601456,-92.000000,0.001104,90.061493,-90.043801,-0.000764,-0.999999,-0.001073
4320,proton,3990.354073,92.569334,1.847672,-92.000000,2.052492,89.796786,-90.130208,-0.002273,-0.999991,0.003547
4242,proton,3991.359687,87.043805,1.461521,-92.000000,-1.579756,89.729540,-90.171844,-0.002999,-0.999984,0.004720
4059,proton,3987.851383,83.328200,0.820550,-92.000000,0.421026,89.933666,-90.021619,-0.000377,-0.999999,0.001158
4321,proton,3987.430611,79.979407,0.992584,-92.000000,1.902073,89.989998,-90.042500,-0.000742,-1.000000,0.000175
4243,proton,3986.600521,263.016851,-2.011003,-92.000000,1.514287,89.854381,-90.035493,-0.000619,-0.999997,0.002542
4322,proton,3991.238871,86.403030,-1.849329,-92.000000,0.206167,89.995765,-89.911824,0.001539,-0.999999,0.000074
4244,proton,3991.618167,1272.332017,2.322119,-92.000000,-2.134958,89.858711,-89.977112,0.000399,-0.999997,0.002466
4323,proton,3984.124435,117.558124,0.285377,-92.000000,-1.711574,90.236234,-90.148558,-0.002593,-0.999988,-0.004123
4061,proton,3984.546960,87.671894,1.362265,-92.000000,0.896855,89.939210,-89.877660,0.002135,-0.999997,0.001061
4245,proton,3978.616635,85.087414,-1.187738,-92.000000,2.302702,89.907233,-89.900326,0.001740,-0.999997,0.001619
4062,proton,3991.104207,82.853612,-0.924328,-92.000000,-2.322491,90.577498,-89.574058,0.007434,-0.999922,-0.010079
4246,proton,3981.162277,105.526566,0.054871,-92.000000,0.028634,89.890420,-89.956789,0.000754,-0.999998,0.001913
4063,proton,3993.538299,83.935835,-0.080327,-92.000000,1.389268,89.911962,-89.938780,0.001068,-0.999998,0.001537
4325,proton,3992.550493,86.161094,1.775094,-92.000000,2.274368,90.016610,-89.943673,0.000983,-0.999999,-0.000290
4064,proton,3886.635392,88.006099,-0.683413,-92.000000,0.930356,87.844531,-93.730421,-0.065016,-0.997175,0.037611
4147,proton,3987.983546,89.115225,-1.134963,-92.000000,2.726465,90.059464,-90.039871,-0.000696,-0.999999,-0.001038
4247,proton,3992.192318,1264.936614,-0.873903,-92.000000,1.426965,89.433954,-90.176019,-0.003072,-0.999946,0.009879
4326,proton,3990.062310,122.251032,-1.179330,-92.000000,1.993813,90.139625,-90.097275,-0.001698,-0.999996,-0.002437
4065,proton,3985.666075,95.103380,0.577305,-92.000000,0.086667,89.947506,-89.806313,0.003380,-0.999994,0.000916
4327,proton,3986.409253,96.874530,1.007731,-92.000000,2.785921,90.053800,-90.031366,-0.000547,-0.999999,-0.000939
4249,proton,3993.688702,97.421763,2.464604,-92.000000,-0.089991,89.919695,-89.915162,0.001481,-0.999998,0.001402
4250,proton,3983.352242,850.387410,-2.429314,-92.000000,0.955784,90.024575,-89.900004,0.001745,-0.999998,-0.000429
4328,proton,3992.274191,299.550862,-0.836778,-92.000000,-2.870232,89.992836,-90.102959,-0.001797,-0.999998,0.000125
4251,proton,3988.082700,101.024644,0.887484,-92.000000,1.451609,89.896712,-90.201245,-0.003512,-0.999992,0.001803
4149,proton,3985.017949,140.135164,-2.733568,-92.000000,2.388423,90.146726,-89.874521,0.002190,-0.999994,-0.002561
4150,proton,3983.614203,87.281726,-1.582659,-92.000000,-1.615552,90.079125,-89.981517,0.000323,-0.999999,-0.001381
4329,proton,3979.687562,442.583703,2.347770,-92.000000,-0.569274,90.060755,-89.066940,0.016284,-0.999867,-0.001060
4067,proton,1494.685048,370.534615,0.033616,-92.000000,0.341878,94.939094,-90.260944,-0.004537,-0.996276,-0.086097
4151,proton,3986.252411,90.481997,-2.596983,-92.000000,2.473751,90.228691,-89.815133,0.003227,-0.999987,-0.003991
4068,proton,3987.018778,88.218013,1.679288,-92.000000,-1.254580,90.024739,-90.043748,-0.000764,-1.000000,-0.000432
4153,proton,3985.206932,85.902223,2.606605,-92.000000,-0.842357,90.055922,-90.054918,-0.000958,-0.999999,-0.000976
4070,proton,3986.247599,88.505867,2.336805,-92.000000,-2.217245,89.862479,-90.159663,-0.002787,-0.999993,0.002400
4252,pi-,2305.381314,987.723984,0.768249,-92.000000,-2.906018,92.236664,-87.689184,0.040290,-0.998426,-0.039027
4154,proton,3990.698252,103.151367,0.964027,-92.000000,-2.113936,89.929934,-90.026489,-0.000462,-0.999999,0.001223
4331,proton,3989.747547,1627.341759,1.638126,-92.000000,-0.109879,90.043279,-90.150171,-0.002621,-0.999996,-0.000755
4332,proton,3992.473174,89.666844,-1.714853,-92.000000,1.066699,90.056365,-89.918930,0.001415,-0.999999,-0.000984
4333,proton,3986.263872,88.643380,2.140428,-92.000000,-2.737025,90.086986,-89.924911,0.001311,-0.999998,-0.001518
4334,proton,3990.263702,86.018829,1.438868,-92.000000,1.107254,90.138890,-89.959171,0.000713,-0.999997,-0.002424
4255,proton,3987.885840,81.498485,-2.358597,-92.000000,-1.515981,90.010134,-89.939083,0.001063,-0.999999,-0.000177
4335,proton,3986.528396,87.628989,2.206734,-92.000000,-0.775422,90.119036,-90.009660,-0.000169,-0.999998,-0.002078
4256,proton,3988.210273,80.355689,-0.478326,-92.000000,2.082771,90.144586,-90.110882,-0.001935,-0.999995,-0.002523
4257,proton,3983.528332,85.890582,-2.652799,-92.000000,1.171318,90.095733,-90.030427,-0.000531,-0.999998,-0.001671
4072,proton,3985.838171,80.959927,-0.331349,-92.000000,-0.756579,90.100147,-90.002527,-0.000044,-0.999998,-0.001748
4337,proton,3982.002021,84.592093,-0.090849,-92.000000,1.864450,89.888398,-90.078212,-0.001365,-0.999997,0.001948
4156,proton,3988.995935,88.249817,2.434432,-92.000000,1.495069,89.972576,-89.802383,0.003449,-0.999994,0.000479
4258,proton,3990.365736,1122.394557,1.643180,-92.000000,0.262896,90.087776,-89.845821,0.002691,-0.999995,-0.001532
4157,proton,3979.253271,95.606805,0.462531,-92.000000,-2.519437,89.767944,-89.378998,0.010838,-0.999933,0.004050
4158,proton,3990.788289,89.541609,0.999159,-92.000000,1.362400,89.878710,-89.888205,0.001951,-0.999996,0.002117
4073,proton,3987.242227,83.989751,0.228507,-92.000000,-1.697894,90.393711,-89.248289,0.013119,-0.999890,-0.006871
4259,proton,3943.554050,527.006993,2.245135,-92.000000,2.042484,88.129341,-87.070651,0.051077,-0.998161,0.032643
4159,proton,742.513584,511.726368,-0.608489,-92.000000,1.649812,76.769409,-103.397292,-0.225552,-0.946966,0.228871
4340,proton,3983.296957,87.619909,0.676799,-92.000000,2.635914,89.852979,-89.994872,0.000089,-0.999997,0.002566
4260,proton,3989.640402,81.806844,-0.616912,-92.000000,-0.937918,89.991369,-89.928975,0.001240,-0.999999,0.000151
4160,proton,3981.535134,1049.296457,0.739420,-92.000000,0.142282,90.050625,-90.079055,-0.001380,-0.999999,-0.000884
4076,proton,3983.325366,368.181247,0.939019,-92.000000,2.319788,90.031981,-89.932013,0.001187,-0.999999,-0.000558
4261,proton,3988.508878,83.624268,-0.403803,-92.000000,1.283565,90.051768,-89.988996,0.000192,-1.000000,-0.000904
4078,proton,3987.728729,80.791833,0.603818,-92.000000,-0.519764,90.249503,-90.214256,-0.003739,-0.999984,-0.004355
4161,neutron,79.428467,519.862946,1.967608,-92.000000,0.858583,98.503266,-61.234293,0.475939,-0.866959,-0.147866
4341,proton,3986.936252,1472.280388,-2.827468,-92.000000,0.889510,90.010016,-89.909087,0.001587,-0.999999,-0.000175
4079,proton,3987.017986,381.209350,-2.563935,-92.000000,2.664839,90.120364,-89.995547,0.000078,-0.999998,-0.002101
4342,proton,3988.157978,79.937118,0.115963,-92.000000,0.872310,89.866417,-90.195728,-0.003416,-0.999991,0.002331
4163,proton,3986.410739,79.639664,-2.421351,-92.000000,-0.087147,89.964347,-90.118162,-0.002062,-0.999998,0.000622
4344,proton,3984.179488,80.915148,-0.394261,-92.000000,-0.799757,90.915225,-90.793438,-0.013846,-0.999777,-0.015973
4082,proton,3986.216107,84.548010,1.249610,-92.000000,-2.861508,90.196118,-89.988267,0.000205,-0.999994,-0.003423
4164,proton,3989.360614,81.999309,0.483134,-92.000000,-1.519272,89.961480,-90.029931,-0.000522,-1.000000,0.000672
4262,proton,3990.420807,1337.292658,1.840382,-92.000000,-2.587619,89.968043,-89.800570,0.003481,-0.999994,0.000558
4345,proton,3987.115962,92.047168,-2.190009,-92.000000,-0.758407,89.940790,-89.904313,0.001670,-0.999998,0.001033
4083,proton,3988.464650,222.786386,-1.817636,-92.000000,-0.117992,89.866456,-90.293862,-0.005129,-0.999984,0.002331
4166,proton,3988.737530,79.172212,-2.256271,-92.000000,-1.904313,91.158389,-91.357690,-0.023689,-0.999515,-0.020216
4346,gamma,1.196025,1.196025,0.058147,-92.000000,1.618775,84.852873,-72.122017,0.305753,-0.947875,0.089714
4167,proton,3992.873690,86.618112,1.426327,-92.000000,0.351484,90.060300,-89.949798,0.000876,-0.999999,-0.001052
4347,proton,3983.739213,510.460885,-2.383506,-92.000000,-0.773968,90.036380,-89.952409,0.000831,-0.999999,-0.000635
4168,proton,3981.330547,723.328025,0.197653,-92.000000,-2.399118,89.938332,-90.037128,-0.000648,-0.999999,0.001076
4348,neutron,1849.042387,0.187826,-1.266839,-92.000000,2.426678,86.961606,-90.301486,-0.005255,-0.998580,0.053005
4169,proton,3992.932624,102.381790,-1.440817,-92.000000,1.595058,89.933855,-89.901723,0.001715,-0.999998,0.001154
4349,proton,3978.062755,83.780759,-0.407099,-92.000000,-2.305024,89.998894,-90.106704,-0.001862,-0.999998,0.000019
4263,neutron,138.096927,31.095639,1.625850,-92.000000,-0.855843,118.091539,-93.299060,-0.050768,-0.880734,-0.470882
4350,proton,3988.852243,85.807074,2.485594,-92.000000,-0.631246,89.975227,-89.996710,0.000057,-1.000000,0.000432
4084,gamma,0.164127,85.295576,0.775825,-92.000000,-2.264512,104.979998,-111.543207,-0.354724,-0.898531,-0.258482
4351,proton,3984.620490,96.920659,1.480515,-92.000000,-2.762851,90.469491,-90.263656,-0.004601,-0.999956,-0.008194
4352,proton,3976.965389,86.347810,2.884569,-92.000000,1.947972,90.212980,-90.048892,-0.000853,-0.999993,-0.003717
4170,proton,3990.711862,1836.419460,2.213714,-92.000000,-1.986178,89.970358,-90.060013,-0.001047,-0.999999,0.000517
4085,proton,3991.043979,903.191340,0.960776,-92.000000,-1.326238,90.107287,-90.008358,-0.000146,-0.999998,-0.001873
4353,proton,3987.568334,86.820961,-1.459849,-92.000000,-2.428871,90.115670,-90.038617,-0.000674,-0.999998,-0.002019
4086,proton,3992.322160,81.592145,-1.617318,-92.000000,-2.899341,90.172812,-90.069284,-0.001209,-0.999995,-0.003016
4264,proton,3989.902672,1007.204034,1.660841,-92.000000,1.170249,89.870837,-90.176008,-0.003072,-0.999993,0.002254
4354,proton,3991.953138,96.020496,-1.691258,-92.000000,2.026761,89.739900,-89.164338,0.014584,-0.999883,0.004540
4172,proton,3988.165319,87.278463,-0.480136,-92.000000,1.632679,88.020201,-89.962965,0.000646,-0.999403,0.034547
4087,proton,3981.390182,84.621876,-0.982973,-92.000000,-0.744423,90.178389,-89.874527,0.002190,-0.999993,-0.003113
4355,proton,3986.488603,80.914867,-0.623020,-92.000000,0.057838,90.256481,-90.005754,-0.000100,-0.999990,-0.004476
4356,proton,3991.065133,106.551859,1.923426,-92.000000,1.827266,89.890445,-89.910689,0.001559,-0.999997,0.001912
4174,proton,3964.318939,1126.260106,2.808530,-92.000000,2.668810,86.967524,-87.948074,0.035755,-0.997959,0.052902
4088,proton,3977.718040,496.324575,2.996182,-92.000000,-2.073467,89.841802,-89.918928,0.001415,-0.999995,0.002761
4265,deuteron,12.582773,1560.168995,1.590725,-92.000000,2.736982,57.761816,-130.210305,-0.546069,-0.645949,0.533440
4175,proton,3990.145808,97.411415,-2.128362,-92.000000,0.437816,90.213422,-89.887917,0.001956,-0.999991,-0.003725
4089,proton,3991.279191,84.711153,-0.279671,-92.000000,-0.918040,89.855474,-90.141402,-0.002468,-0.999994,0.002522
4176,proton,3992.432944,95.093564,1.568410,-92.000000,2.159844,89.761364,-90.144857,-0.002528,-0.999988,0.004165
4359,proton,3990.584966,86.477771,-0.755985,-92.000000,2.499163,90.189744,-89.921117,0.001377,-0.999994,-0.003312
4267,proton,3989.223886,86.984936,1.650429,-92.000000,-1.838492,90.041311,-89.968327,0.000553,-1.000000,-0.000721
4268,proton,3992.380262,84.689937,1.765023,-92.000000,-1.993334,89.654596,-89.689750,0.005415,-0.999967,0.006028
4360,proton,3986.787859,99.961510,-0.583820,-92.000000,2.578755,90.012035,-89.910524,0.001562,-0.999999,-0.000210
4091,proton,3989.583836,81.573675,0.173228,-92.000000,2.827407,89.662634,-89.685005,0.005498,-0.999968,0.005888
4178,proton,3991.230652,104.003238,-1.820791,-92.000000,0.710012,89.951187,-90.210414,-0.003672,-0.999993,0.000852
4269,proton,3989.097904,695.858972,-2.068861,-92.000000,2.410457,89.817714,-89.894356,0.001844,-0.999993,0.003181
4179,proton,3991.405627,456.062708,-1.525877,-92.000000,-2.287440,89.970386,-90.019441,-0.000339,-1.000000,0.000517
4092,proton,3986.148152,1071.448482,1.024120,-92.000000,-2.252369,89.958105,-90.044277,-0.000773,-0.999999,0.000731
4180,proton,3986.987022,111.326391,2.425825,-92.000000,-0.560039,90.104559,-89.833808,0.002901,-0.999994,-0.001825
4093,proton,3975.827497,85.647037,1.594277,-92.000000,1.931131,89.739611,-90.061061,-0.001066,-0.999989,0.004545
4362,proton,3988.743163,95.182434,-1.589602,-92.000000,0.128484,90.117570,-89.834439,0.002890,-0.999994,-0.002052
4181,proton,3992.936694,562.143610,1.912283,-92.000000,2.025234,89.581474,-90.229180,-0.004000,-0.999965,0.007305
4363,proton,3979.854894,79.413678,-2.830981,-92.000000,-0.062575,90.137047,-90.058429,-0.001020,-0.999997,-0.002392
4182,proton,3988.891661,95.093174,-2.451553,-92.000000,-1.922830,90.119155,-89.798195,0.003522,-0.999992,-0.002080
4364,proton,3991.009285,83.942287,0.899513,-92.000000,-1.876707,90.089409,-90.105941,-0.001849,-0.999997,-0.001560
4273,proton,839.668474,108.479853,-2.599193,-92.000000,-1.938827,91.507601,-92.602657,-0.045394,-0.998623,-0.026310
4183,proton,3991.474919,89.051603,2.505377,-92.000000,1.901896,90.088988,-89.929617,0.001228,-0.999998,-0.001553
4365,proton,3985.029055,100.016558,1.278002,-92.000000,-0.250038,90.102453,-89.626780,0.006514,-0.999977,-0.001788
4184,proton,3989.159573,83.868004,-0.341188,-92.000000,2.676309,90.158841,-89.855284,0.002526,-0.999993,-0.002772
4275,proton,3989.669261,98.551183,-0.372854,-92.000000,-1.729175,90.059658,-89.989813,0.000178,-0.999999,-0.001041
4366,proton,3988.729416,856.571972,-0.264862,-92.000000,-1.656288,89.877821,-90.029715,-0.000519,-0.999998,0.002132
4276,proton,3990.811034,92.844433,1.388457,-92.000000,1.066206,89.994318,-90.133785,-0.002335,-0.999997,0.000099
4367,proton,3987.333077,86.772819,0.944763,-92.000000,1.600627,89.927876,-90.126297,-0.002204,-0.999997,0.001259
4186,proton,3986.282410,491.797793,-0.693730,-92.000000,0.341404,89.839984,-90.047447,-0.000828,-0.999996,0.002793
4187,proton,3984.568868,78.102693,1.579874,-92.000000,-2.665858,89.886340,-89.802527,0.003447,-0.999992,0.001984
4368,proton,3967.990442,660.762630,1.340609,-92.000000,-2.413566,89.688987,-89.960936,0.000682,-0.999985,0.005428
4188,proton,3983.461047,221.797898,-1.446428,-92.000000,-1.889916,89.904595,-90.159000,-0.002775,-0.999995,0.001665
4095,proton,3980.473333,1018.545595,1.953618,-92.000000,2.058478,90.219174,-90.003255,-0.000057,-0.999993,-0.003825
4370,proton,3992.456988,82.606968,0.598766,-92.000000,1.502107,89.881229,-89.718372,0.004915,-0.999986,0.002073
4189,proton,3992.693414,419.772807,-2.478453,-92.000000,2.425590,90.112401,-89.916243,0.001462,-0.999997,-0.001962
4279,proton,3991.064228,134.196812,2.381085,-92.000000,2.275550,89.132030,-90.083709,-0.001461,-0.999884,0.015148
4096,proton,3982.784816,83.055625,2.915128,-92.000000,-2.559502,89.965431,-89.921185,0.001376,-0.999999,0.000603
4371,proton,849.901853,207.078470,1.005945,-92.000000,-0.772916,98.093374,-83.362679,0.114433,-0.983404,-0.140787
4097,proton,3988.290693,776.503071,-2.290660,-92.000000,2.681100,89.869204,-90.115343,-0.002013,-0.999995,0.002283
4281,proton,3985.683750,1338.118299,-2.413614,-92.000000,1.301399,90.163909,-89.939132,0.001062,-0.999995,-0.002861
4372,proton,3987.023184,116.929120,1.932034,-92.000000,-1.477582,89.950208,-89.988917,0.000193,-1.000000,0.000869
4282,proton,3983.400201,92.873701,-2.113926,-92.000000,0.551544,89.960402,-91.142541,-0.019940,-0.999801,0.000691
4098,proton,3979.449833,83.194698,2.671508,-92.000000,-0.173812,90.046775,-90.108004,-0.001885,-0.999998,-0.000816
4193,proton,3827.922432,94.868537,-1.320886,-92.000000,1.653335,90.511314,-91.592468,-0.027789,-0.999574,-0.008924
4099,proton,3990.991381,475.215152,-1.108411,-92.000000,-1.832801,89.896962,-89.810193,0.003313,-0.999993,0.001798
4374,proton,3970.036691,83.912751,-0.850974,-92.000000,-2.466655,90.106829,-90.221527,-0.003866,-0.999991,-0.001865
4194,proton,3983.344430,79.293109,-0.268297,-92.000000,0.618992,90.091246,-90.349080,-0.006093,-0.999980,-0.001593
4284,proton,3993.136941,116.080924,-0.258112,-92.000000,0.546500,90.034313,-89.893304,0.001862,-0.999998,-0.000599
4195,proton,3986.989482,868.109339,-1.017314,-92.000000,2.434028,90.146102,-90.036533,-0.000638,-0.999997,-0.002550
4376,proton,3978.092067,92.541355,-2.330247,-92.000000,-2.160038,90.121108,-89.886482,0.001981,-0.999996,-0.002114
4285,proton,3991.998091,855.565272,-0.904963,-92.000000,-1.481680,89.965927,-90.145869,-0.002546,-0.999997,0.000595
4196,proton,3987.896650,81.184495,-1.559112,-92.000000,2.108701,89.873815,-89.848318,0.002647,-0.999994,0.002202
4286,proton,3992.048994,94.558328,-1.460692,-92.000000,-1.966321,90.520896,-89.929505,0.001230,-0.999958,-0.009091
4401,proton,3985.923857,82.915669,-1.804595,-92.000000,1.164334,89.949227,-90.099250,-0.001732,-0.999998,0.000886
4197,proton,3985.256130,83.645375,1.319205,-92.000000,1.796367,90.094652,-89.916509,0.001457,-0.999998,-0.001652
4402,proton,3981.170288,285.094953,-1.496963,-92.000000,1.983465,90.088893,-89.884656,0.002013,-0.999997,-0.001551
4198,proton,3988.178041,102.224974,1.904874,-92.000000,-2.708106,89.993052,-89.934218,0.001148,-0.999999,0.000121
4378,proton,3989.163110,87.947605,2.685478,-92.000000,-1.051707,90.030409,-89.991290,0.000152,-1.000000,-0.000531
4379,proton,3990.751825,79.580965,-0.324859,-92.000000,1.127862,90.152664,-89.963932,0.000629,-0.999996,-0.002664
4380,proton,3984.263988,94.403534,-1.229794,-92.000000,0.327313,90.186262,-90.241884,-0.004222,-0.999986,-0.003251
4287,proton,1541.989349,94.291474,-0.762361,-92.000000,1.032401,95.383363,-87.221105,0.048268,-0.994418,-0.093819
4199,proton,3989.477855,607.894953,1.779657,-92.000000,-2.394605,89.880437,-90.006348,-0.000111,-0.999998,0.002087
4288,proton,3985.508164,84.362765,1.259296,-92.000000,1.764051,89.870848,-90.032972,-0.000575,-0.999997,0.002254
4289,proton,3985.445176,272.103105,-2.604424,-92.000000,0.265357,90.017640,-89.991369,0.000151,-1.000000,-0.000308
4501,proton,3981.834956,82.517012,1.009061,-92.000000,-2.402626,90.023047,-90.139841,-0.002441,-0.999997,-0.000402
4290,proton,3981.691223,102.819357,-0.082367,-92.000000,-0.804612,89.914491,-89.992636,0.000129,-0.999999,0.001492
4502,proton,3965.713606,110.845148,-0.247186,-92.000000,0.364169,89.897375,-90.097108,-0.001695,-0.999997,0.001791
4291,proton,3990.365291,89.464869,2.832270,-92.000000,1.301694,89.587703,-89.388353,0.010675,-0.999917,0.007196
4381,proton,3988.830058,818.271402,-1.057683,-92.000000,-0.744766,90.083502,-89.876919,0.002148,-0.999997,-0.001457
4404,mu+,895.081959,88.028718,-0.577802,-92.000000,2.300421,89.060204,-90.959779,-0.016748,-0.999725,0.016402
4503,proton,3993.116357,78.616886,-2.158122,-92.000000,-1.892491,89.940323,-90.128630,-0.002245,-0.999997,0.001042
4382,proton,3989.655103,87.802224,1.673990,-92.000000,0.838603,89.984545,-89.938528,0.001073,-0.999999,0.000270
4405,proton,3990.504667,320.123155,1.710366,-92.000000,-0.211633,90.047886,-90.095212,-0.001662,-0.999998,-0.000836
4504,proton,3978.229127,94.876732,1.313787,-92.000000,1.449856,90.144216,-90.215467,-0.003761,-0.999990,-0.002517
4293,proton,3987.966219,225.486571,0.134272,-92.000000,1.887016,89.857885,-89.754157,0.004291,-0.999988,0.002480
4506,proton,3988.130274,85.136739,2.310907,-92.000000,1.681625,89.837659,-90.082050,-0.001432,-0.999995,0.002833
4294,proton,3990.157828,258.486827,-2.987423,-92.000000,1.496398,89.960143,-90.156651,-0.002734,-0.999996,0.000696
4508,proton,3991.075051,85.845585,-2.191552,-92.000000,-1.300480,90.116197,-90.192437,-0.003359,-0.999992,-0.002028
4407,proton,3986.859178,91.883749,0.183287,-92.000000,1.741089,90.059627,-90.099754,-0.001741,-0.999998,-0.001041
4295,proton,3966.572319,447.003996,-1.353566,-92.000000,-1.871984,90.282684,-90.258119,-0.004505,-0.999978,-0.004934
4509,proton,3989.048144,91.319180,-2.036772,-92.000000,-0.497038,89.979174,-90.054849,-0.000957,-0.999999,0.000363
4510,proton,3991.611475,106.736356,-0.490935,-92.000000,-1.825454,89.962008,-89.909773,0.001575,-0.999999,0.000663
