EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4859,proton,9480.494227,86.268400,-0.250600,-92.000000,1.583345,89.931131,-90.074267,-0.001296,-0.999998,0.001202
4944,proton,9484.609215,811.936539,2.973991,-92.000000,-2.531194,89.956066,-89.907766,0.001610,-0.999998,0.000767
5040,gamma,1122.540626,82.079172,1.912004,-92.000000,-1.533685,92.688618,-88.625460,0.023962,-0.998612,-0.046908
4861,proton,9472.761161,95.369193,-0.737410,-92.000000,1.444675,90.081439,-90.088196,-0.001539,-0.999998,-0.001421
5041,proton,9464.002381,1126.577173,-2.434555,-92.000000,-2.455453,89.879092,-89.982814,0.000300,-0.999998,0.002110
4946,proton,9463.803488,259.395360,2.161501,-92.000000,2.032750,89.975857,-90.024687,-0.000431,-1.000000,0.000421
5042,proton,9486.267297,84.741586,1.664428,-92.000000,1.035719,89.967931,-89.920398,0.001389,-0.999999,0.000560
5043,proton,9489.015905,85.094952,0.027065,-92.000000,1.659689,89.987289,-90.073876,-0.001289,-0.999999,0.000222
4947,proton,9483.894709,112.976012,-1.699767,-92.000000,2.490593,89.957495,-90.020094,-0.000351,-1.000000,0.000742
4768,gamma,209.593090,236.554527,0.629669,-92.000000,1.279146,81.723257,-69.294057,0.349889,-0.925664,0.143955
5044,proton,9478.494563,96.263010,-2.617905,-92.000000,-2.662824,90.007392,-89.979621,0.000356,-1.000000,-0.000129
4948,proton,9287.149557,86.667918,-0.657014,-92.000000,1.767154,93.476441,-90.244775,-0.004264,-0.998151,-0.060638
4769,proton,9485.123463,83.784822,-2.508057,-92.000000,2.626973,90.006942,-90.040480,-0.000707,-1.000000,-0.000121
4949,proton,9481.995478,78.096905,2.464547,-92.000000,-1.224625,89.945556,-89.807181,0.003365,-0.999994,0.000950
4771,proton,9486.470879,83.736914,-0.896924,-92.000000,-2.743257,89.798722,-90.541300,-0.009447,-0.999949,0.003513
4772,proton,9484.893363,98.260881,-2.798587,-92.000000,-0.693365,90.164554,-89.985800,0.000248,-0.999996,-0.002872
4951,proton,9481.500428,86.295204,-1.466367,-92.000000,-0.466325,89.958989,-89.893383,0.001861,-0.999998,0.000716
5046,proton,9473.272487,139.323814,2.651576,-92.000000,0.238061,89.967588,-89.978745,0.000371,-1.000000,0.000566
5048,proton,9485.113299,1536.361475,1.087427,-92.000000,-0.378710,89.623299,-90.457489,-0.007984,-0.999947,0.006575
4773,neutron,6393.793603,0.205027,1.464183,-92.000000,-1.943387,90.159982,-88.769660,0.021472,-0.999766,-0.002792
5049,proton,9481.266163,84.488715,-0.509634,-92.000000,2.162575,90.047115,-89.995760,0.000074,-1.000000,-0.000822
4863,proton,9486.476697,1592.441909,-0.269547,-92.000000,0.652595,89.462775,-90.010644,-0.000186,-0.999956,0.009376
4775,proton,9482.640204,506.760015,-1.746153,-92.000000,2.591524,90.042498,-89.959620,0.000705,-0.999999,-0.000742
5050,proton,9485.366678,1125.360205,2.363411,-92.000000,0.431948,89.975960,-89.919804,0.001400,-0.999999,0.000420
4864,proton,9482.529642,87.521102,-1.040881,-92.000000,0.242441,89.998034,-89.957311,0.000745,-1.000000,0.000034
5051,proton,9462.490678,88.501744,2.340962,-92.000000,0.357114,90.061791,-90.049496,-0.000864,-0.999999,-0.001078
4776,proton,9481.639969,875.071556,-0.806378,-92.000000,2.969394,90.030365,-89.984689,0.000267,-1.000000,-0.000530
5053,proton,9464.729705,90.732049,-2.144590,-92.000000,-2.674567,89.991646,-89.989652,0.000181,-1.000000,0.000146
4777,proton,9480.163554,1182.759211,-1.665797,-92.000000,-1.223197,89.962992,-90.073749,-0.001287,-0.999999,0.000646
4778,proton,9485.936177,134.128878,-2.335298,-92.000000,0.929682,90.018835,-90.029960,-0.000523,-1.000000,-0.000329
4954,proton,9459.931739,235.514132,-0.748114,-92.000000,2.304299,89.976679,-89.940828,0.001033,-0.999999,0.000407
5054,proton,9481.637510,1036.246106,2.941439,-92.000000,-1.680113,89.978491,-89.955382,0.000779,-1.000000,0.000375
4865,proton,9484.410792,2603.162304,-2.912682,-92.000000,1.301632,90.001100,-90.050747,-0.000886,-1.000000,-0.000019
4955,proton,9475.812498,194.824584,1.334043,-92.000000,-1.733775,90.076509,-90.010195,-0.000178,-0.999999,-0.001335
4866,proton,9484.275792,122.496575,0.913448,-92.000000,1.175368,90.054466,-89.991155,0.000154,-1.000000,-0.000951
5056,proton,9485.954362,93.323616,0.326945,-92.000000,0.457500,90.054180,-89.972415,0.000481,-0.999999,-0.000946
4867,proton,9478.578999,93.460854,1.086068,-92.000000,2.580267,89.982312,-90.079057,-0.001380,-0.999999,0.000309
5057,proton,9484.511037,80.585811,-1.465210,-92.000000,1.342851,90.036167,-90.036527,-0.000638,-1.000000,-0.000631
4868,proton,9449.115105,90.179569,-1.265150,-92.000000,-0.094155,90.249982,-89.948849,0.000893,-0.999990,-0.004363
5058,proton,9484.257279,93.263438,-0.887126,-92.000000,-0.915594,90.008825,-89.959515,0.000707,-1.000000,-0.000154
4780,proton,9446.497526,130.426105,0.552349,-92.000000,1.349895,90.007220,-89.945742,0.000947,-1.000000,-0.000126
4781,proton,9487.532046,681.980351,0.275573,-92.000000,-1.520372,90.055933,-89.984219,0.000275,-0.999999,-0.000976
4957,proton,9469.167636,755.767519,0.902839,-92.000000,2.200182,89.626676,-90.510034,-0.008901,-0.999939,0.006516
5059,proton,5275.303592,92.509273,1.839695,-92.000000,-2.014690,94.314919,-89.131698,0.015111,-0.997051,-0.075238
4782,proton,9483.009570,1676.862183,1.056997,-92.000000,-0.672859,90.041895,-89.933787,0.001156,-0.999999,-0.000731
4870,proton,9192.405982,84.852424,0.684061,-92.000000,0.433738,89.267487,-89.050901,0.016563,-0.999781,0.012784
4871,proton,9485.045004,99.539133,1.977789,-92.000000,1.999773,90.031800,-89.955017,0.000785,-1.000000,-0.000555
4783,proton,9464.414253,435.354248,-2.927234,-92.000000,-1.170003,89.970674,-89.957024,0.000750,-1.000000,0.000512
4784,proton,9481.124285,111.277851,-1.753818,-92.000000,-0.249610,90.052396,-90.086961,-0.001518,-0.999998,-0.000914
4958,proton,3753.712076,89.647541,1.312841,-92.000000,0.818382,89.921533,-90.343904,-0.006002,-0.999981,0.001370
5060,proton,9482.676665,1665.241662,-0.659245,-92.000000,-0.311276,89.824667,-89.119684,0.015364,-0.999877,0.003060
4872,proton,9482.130387,98.329603,-2.200096,-92.000000,-0.057435,90.003011,-90.056687,-0.000989,-1.000000,-0.000053
4785,proton,9485.637601,91.911723,2.410280,-92.000000,-0.503427,89.941379,-89.956724,0.000755,-0.999999,0.001023
4959,proton,9484.300060,98.650373,0.008707,-92.000000,-1.858990,89.971953,-90.016592,-0.000290,-1.000000,0.000490
5061,proton,9482.969623,366.625267,-0.482440,-92.000000,-2.561932,89.943451,-89.986907,0.000229,-0.999999,0.000987
4960,proton,9486.296575,108.471572,-0.526670,-92.000000,-1.675304,90.070793,-90.003197,-0.000056,-0.999999,-0.001236
4873,proton,9483.263503,95.139185,-2.934745,-92.000000,2.946291,89.975046,-89.999589,0.000007,-1.000000,0.000436
4961,proton,9486.278856,131.778181,2.518850,-92.000000,-0.729498,90.074134,-89.911129,0.001551,-0.999998,-0.001294
4874,proton,9485.783890,85.117550,2.710687,-92.000000,-0.245494,89.971445,-89.936691,0.001105,-0.999999,0.000498
4786,proton,9485.865550,1862.099569,0.372926,-92.000000,-2.074711,90.060563,-89.973341,0.000465,-0.999999,-0.001057
5063,proton,9478.138466,1289.629569,-0.387355,-92.000000,2.244610,89.277432,-90.423362,-0.007388,-0.999893,0.012611
4962,proton,9461.228747,963.532909,-2.739363,-92.000000,-1.823078,90.002489,-90.008448,-0.000147,-1.000000,-0.000043
5064,proton,9484.451947,88.231664,-1.178785,-92.000000,-0.323390,89.933634,-90.065316,-0.001140,-0.999999,0.001158
4787,proton,9465.759614,298.801929,0.852602,-92.000000,1.600576,90.046560,-89.911907,0.001538,-0.999998,-0.000813
5065,proton,9484.487922,77.691019,1.333693,-92.000000,1.456164,89.986542,-89.953271,0.000816,-1.000000,0.000235
4963,proton,9483.018379,1497.782810,1.419108,-92.000000,1.663761,89.997018,-90.056770,-0.000991,-1.000000,0.000052
4788,proton,9484.343189,93.478113,1.434649,-92.000000,0.166670,89.997881,-90.045991,-0.000803,-1.000000,0.000037
4964,proton,9475.462563,94.506298,2.041409,-92.000000,2.689874,89.999462,-90.016680,-0.000291,-1.000000,0.000009
5066,proton,9460.818384,1842.686398,-1.146191,-92.000000,-2.679369,89.991311,-90.202020,-0.003526,-0.999994,0.000152
4965,proton,9475.900799,95.973542,1.966361,-92.000000,2.718479,90.110638,-90.002531,-0.000044,-0.999998,-0.001931
4875,proton,2742.798372,90.077057,-1.846745,-92.000000,0.042944,87.444854,-97.090620,-0.123316,-0.991366,0.044581
4966,proton,9488.373982,88.413009,1.418681,-92.000000,-1.591115,89.973756,-89.990347,0.000168,-1.000000,0.000458
4876,proton,9470.211355,96.541061,-2.131361,-92.000000,-2.564807,90.005721,-90.003464,-0.000060,-1.000000,-0.000100
4967,proton,9469.259848,84.436741,2.962079,-92.000000,-0.543006,89.835518,-90.008798,-0.000154,-0.999996,0.002871
4789,proton,9480.246735,1546.360291,-1.824143,-92.000000,-1.388886,89.998026,-89.895735,0.001820,-0.999998,0.000034
5067,proton,9256.930703,99.581142,-0.988505,-92.000000,-2.125817,91.629386,-90.869375,-0.015167,-0.999481,-0.028434
4790,proton,9483.928021,83.788566,0.076380,-92.000000,1.617877,89.961302,-90.028916,-0.000505,-1.000000,0.000675
5068,proton,9488.881448,84.280976,-1.754421,-92.000000,0.740130,89.980897,-90.019551,-0.000341,-1.000000,0.000333
4877,proton,9449.913516,106.427354,-2.591053,-92.000000,0.649588,90.040358,-90.003881,-0.000068,-1.000000,-0.000704
4968,proton,9482.233294,787.817230,-1.358622,-92.000000,-0.337507,89.987453,-89.979157,0.000364,-1.000000,0.000219
4878,proton,9470.536727,226.557575,2.683131,-92.000000,0.264799,89.935615,-90.049375,-0.000862,-0.999999,0.001124
4879,proton,9484.992957,79.754798,-1.544849,-92.000000,0.611872,89.942312,-90.074726,-0.001304,-0.999999,0.001007
4880,proton,9448.008640,94.215697,2.577220,-92.000000,-0.189202,89.983606,-90.059320,-0.001035,-0.999999,0.000286
4969,proton,9481.430252,1525.334231,-0.161873,-92.000000,-0.798232,90.007646,-89.930179,0.001219,-0.999999,-0.000133
5069,neutron,6009.822866,0.000000,1.935973,-92.000000,1.608138,88.138736,-89.100182,0.015696,-0.999349,0.032479
4881,proton,9468.027956,96.477192,-0.414394,-92.000000,2.327769,89.979922,-90.036968,-0.000645,-1.000000,0.000350
4791,proton,7960.163139,207.472116,-2.756608,-92.000000,-1.035464,91.262185,-90.876409,-0.015292,-0.999640,-0.022027
4970,proton,9482.625284,88.241990,1.710244,-92.000000,-2.670978,90.028866,-90.112286,-0.001960,-0.999998,-0.000504
5070,proton,9480.732721,86.498031,-1.181057,-92.000000,2.155401,89.939966,-89.876124,0.002162,-0.999997,0.001048
4882,proton,9481.731239,87.335489,-2.702242,-92.000000,1.145972,89.911986,-89.987381,0.000220,-0.999999,0.001536
5071,proton,9483.524466,88.434776,1.103516,-92.000000,-1.108278,90.012124,-89.995061,0.000086,-1.000000,-0.000212
4883,proton,9487.846223,81.783902,0.365368,-92.000000,1.960564,90.002765,-89.994389,0.000098,-1.000000,-0.000048
4792,proton,9478.209551,1381.412126,1.427947,-92.000000,-0.639028,90.105230,-89.846414,0.002681,-0.999995,-0.001837
4971,proton,9486.053913,96.708560,0.439939,-92.000000,-0.619194,89.980967,-89.993904,0.000106,-1.000000,0.000332
5073,proton,9481.430192,963.274345,-1.803135,-92.000000,0.601527,89.984549,-90.031789,-0.000555,-1.000000,0.000270
4972,proton,9471.550141,1159.363443,-0.484319,-92.000000,1.889215,90.048025,-89.990270,0.000170,-1.000000,-0.000838
5074,proton,9484.944356,85.144591,1.439944,-92.000000,-1.728254,90.023737,-90.073974,-0.001291,-0.999999,-0.000414
4973,proton,9482.808175,88.616182,1.881508,-92.000000,-0.165315,90.792965,-90.277532,-0.004843,-0.999893,-0.013839
4793,mu+,294.833878,1198.926921,-0.098183,-92.000000,0.972270,70.279645,-100.776651,-0.176015,-0.924749,0.337430
5075,proton,9467.967210,87.037233,2.859885,-92.000000,0.813267,89.948600,-90.045942,-0.000802,-0.999999,0.000897
4884,proton,5669.026066,797.005543,-0.902044,-92.000000,2.990250,89.052597,-94.906945,-0.085526,-0.996199,0.016535
4794,proton,9486.530164,290.081438,-2.020304,-92.000000,-0.366397,89.958475,-90.000467,-0.000008,-1.000000,0.000725
4885,proton,9453.971529,89.517818,2.959377,-92.000000,1.833271,90.731224,-89.850828,0.002603,-0.999915,-0.012762
4795,proton,9477.304314,88.475504,2.311329,-92.000000,0.150127,90.008027,-90.100133,-0.001748,-0.999998,-0.000140
4796,proton,9484.965512,110.558054,-1.153009,-92.000000,-0.360899,89.521277,-90.128348,-0.002240,-0.999963,0.008355
5076,proton,9478.044751,589.700924,0.385644,-92.000000,-1.884932,90.022098,-89.963815,0.000632,-1.000000,-0.000386
4797,proton,9473.082451,92.092869,0.829715,-92.000000,-0.940643,90.044098,-89.965121,0.000609,-1.000000,-0.000770
4974,proton,9469.233088,1540.602988,0.135874,-92.000000,1.387472,90.078315,-89.993621,0.000111,-0.999999,-0.001367
5077,proton,9466.795994,90.003129,0.970478,-92.000000,1.666948,90.014526,-90.039347,-0.000687,-1.000000,-0.000254
4975,proton,9476.989261,102.422551,2.549145,-92.000000,1.388040,89.898962,-90.008363,-0.000146,-0.999998,0.001763
4798,proton,9482.672335,108.072130,-1.878119,-92.000000,2.357796,90.073167,-90.015639,-0.000273,-0.999999,-0.001277
5078,proton,9479.041810,108.085861,0.880270,-92.000000,1.220326,89.862128,-90.006998,-0.000122,-0.999997,0.002406
4976,proton,9300.201856,346.978459,-0.854423,-92.000000,0.839455,91.409159,-89.115502,0.015432,-0.999578,-0.024592
4886,proton,9470.943320,2357.536080,-2.152277,-92.000000,-1.834441,90.068908,-90.037733,-0.000659,-0.999999,-0.001203
5079,proton,9461.535424,871.253529,-0.130862,-92.000000,2.272905,90.036996,-90.003356,-0.000059,-1.000000,-0.000646
5081,proton,9486.124328,93.492141,0.493849,-92.000000,-0.376688,89.722439,-89.644699,0.006201,-0.999969,0.004844
4888,proton,9449.227235,1048.471864,0.944543,-92.000000,-2.329546,89.965798,-89.986809,0.000230,-1.000000,0.000597
4978,neutron,8246.682830,0.152766,-2.366094,-92.000000,-2.294387,89.586181,-95.293119,-0.092249,-0.995710,0.007222
5101,proton,9462.797535,86.926092,-0.582941,-92.000000,-0.069852,90.035840,-89.986508,0.000235,-1.000000,-0.000626
4889,proton,9483.222773,88.382013,-0.300309,-92.000000,-0.113453,89.954166,-89.959513,0.000707,-0.999999,0.000800
4890,proton,9479.369801,641.197261,1.885699,-92.000000,-2.172235,90.014924,-89.936208,0.001113,-0.999999,-0.000260
4891,proton,9473.145670,81.693128,1.485067,-92.000000,-0.275379,90.054529,-90.018343,-0.000320,-0.999999,-0.000952
4979,proton,9454.795156,675.238363,-0.005822,-92.000000,-1.017558,90.031820,-90.004841,-0.000084,-1.000000,-0.000555
5103,proton,9483.209910,94.957312,2.953681,-92.000000,2.599145,90.059955,-90.001123,-0.000020,-0.999999,-0.001046
4980,mu-,102.228024,301.494477,-1.871752,-92.000000,1.761420,108.112484,-102.749754,-0.209757,-0.927013,-0.310884
5084,proton,9477.329118,116.309016,0.795580,-92.000000,2.829708,89.978248,-90.101887,-0.001778,-0.999998,0.000380
4981,proton,9472.583009,125.925959,-0.923099,-92.000000,0.220474,89.973716,-90.008076,-0.000141,-1.000000,0.000459
4893,proton,9477.249931,290.658997,-0.990220,-92.000000,-2.796943,89.940572,-89.946687,0.000930,-0.999999,0.001037
4894,proton,9483.904197,107.554371,-0.726746,-92.000000,-1.843511,90.016179,-89.957186,0.000747,-1.000000,-0.000282
4895,proton,9486.034588,98.865017,0.977437,-92.000000,1.737740,89.929410,-90.036267,-0.000633,-0.999999,0.001232
5105,proton,9482.843084,1560.405869,-0.652837,-92.000000,1.139411,90.061007,-89.912055,0.001535,-0.999998,-0.001065
4896,proton,9469.698692,124.287041,1.255708,-92.000000,1.838678,89.993566,-89.979603,0.000356,-1.000000,0.000112
5086,proton,9463.137782,87.510804,2.406566,-92.000000,-2.063121,89.932757,-90.084643,-0.001477,-0.999998,0.001174
5106,proton,9474.648731,2481.236631,-2.735935,-92.000000,-1.226094,89.947765,-90.105977,-0.001850,-0.999998,0.000912
4984,proton,9473.855107,95.707113,2.749988,-92.000000,1.630261,90.148668,-90.058703,-0.001025,-0.999996,-0.002595
5087,proton,9479.494799,90.143153,-0.997625,-92.000000,-1.069489,90.035970,-89.984425,0.000272,-1.000000,-0.000628
5107,proton,9484.415608,84.647923,-0.953038,-92.000000,1.848830,90.017069,-89.998135,0.000033,-1.000000,-0.000298
5088,proton,9475.264771,89.345595,2.448511,-92.000000,-0.222381,89.998773,-89.922194,0.001358,-0.999999,0.000021
5108,proton,9477.791285,442.411608,-0.587448,-92.000000,1.847002,90.063680,-90.012913,-0.000225,-0.999999,-0.001111
4899,proton,9474.347681,1328.294530,-0.570710,-92.000000,-0.232120,89.965128,-89.910706,0.001558,-0.999999,0.000609
5200,proton,9481.727141,912.120588,0.235453,-92.000000,-0.835057,90.091685,-90.251130,-0.004383,-0.999989,-0.001600
5201,proton,9479.484206,90.575732,-2.019028,-92.000000,0.334761,90.084168,-90.013948,-0.000243,-0.999999,-0.001469
5090,proton,9473.361530,86.305708,0.487703,-92.000000,2.493946,90.058002,-90.011199,-0.000195,-0.999999,-0.001012
4986,proton,9437.330969,1811.426867,1.264120,-92.000000,-0.709227,90.003573,-89.963233,0.000642,-1.000000,-0.000062
5202,proton,9484.720891,82.925415,0.417856,-92.000000,-0.652392,89.945581,-90.116772,-0.002038,-0.999997,0.000950
4987,proton,9464.785694,84.078256,-1.228464,-92.000000,0.269638,89.983353,-90.025345,-0.000442,-1.000000,0.000291
5203,proton,9487.193157,81.429972,-1.379386,-92.000000,1.028882,89.959104,-89.992090,0.000138,-1.000000,0.000714
5111,proton,9486.496868,88.242653,1.380585,-92.000000,0.843097,90.054292,-89.957392,0.000744,-0.999999,-0.000948
5112,proton,9297.226144,157.018779,0.948085,-92.000000,-1.187084,91.171489,-89.097972,0.015739,-0.999667,-0.020445
5113,proton,9451.584329,380.574415,0.041218,-92.000000,-0.964552,89.970247,-90.035201,-0.000614,-1.000000,0.000519
5114,proton,9484.903982,122.733420,0.898355,-92.000000,2.734323,89.958304,-89.972816,0.000474,-1.000000,0.000728
5092,proton,9476.009592,1471.552878,0.175669,-92.000000,1.643156,90.012209,-90.051809,-0.000904,-1.000000,-0.000213
5093,proton,9479.868113,83.584741,0.532656,-92.000000,0.667656,90.096096,-89.999242,0.000013,-0.999999,-0.001677
5116,proton,9487.174982,628.791705,1.630364,-92.000000,0.143133,90.042208,-89.931554,0.001195,-0.999999,-0.000737
5095,proton,9486.940960,86.532617,0.223608,-92.000000,0.400289,89.987997,-90.005965,-0.000104,-1.000000,0.000209
4990,proton,9480.448901,89.306522,0.078122,-92.000000,-1.638052,89.995584,-90.014208,-0.000248,-1.000000,0.000077
5096,neutron,887.227137,747.751233,-1.388148,-92.000000,0.087525,88.774637,-85.360158,0.080874,-0.996495,0.021385
5205,proton,9487.050932,3151.415908,2.599620,-92.000000,-0.958835,89.981162,-89.992855,0.000125,-1.000000,0.000329
5118,proton,9467.124866,1975.826605,-1.123452,-92.000000,-2.240424,90.026781,-89.995065,0.000086,-1.000000,-0.000467
5097,proton,9484.085676,628.721561,0.598938,-92.000000,0.414013,89.982134,-89.934547,0.001142,-0.999999,0.000312
5206,proton,9486.385647,673.499670,1.900991,-92.000000,-1.267030,89.954877,-89.997519,0.000043,-1.000000,0.000788
5098,proton,9481.066056,618.469054,-2.792842,-92.000000,2.593052,90.062085,-90.019419,-0.000339,-0.999999,-0.001084
5119,proton,9483.737702,662.156327,2.386441,-92.000000,-0.169056,89.975976,-89.981366,0.000325,-1.000000,0.000419
4992,proton,9486.205423,84.114744,2.589482,-92.000000,2.073375,89.839376,-90.055217,-0.000964,-0.999996,0.002803
5099,proton,9483.329134,862.312569,0.572493,-92.000000,2.153440,90.074827,-89.953322,0.000815,-0.999999,-0.001306
5120,proton,9477.113461,95.022008,-1.372753,-92.000000,1.193440,89.957884,-89.995500,0.000079,-1.000000,0.000735
5300,proton,9476.995237,102.105031,-0.415081,-92.000000,1.877421,90.095295,-89.942525,0.001003,-0.999998,-0.001663
5207,neutron,54.195697,621.455340,0.321921,-92.000000,-2.728519,100.410556,-83.708726,0.107779,-0.977615,-0.180700
5121,proton,9480.334800,437.956375,-1.339760,-92.000000,-0.380045,90.054360,-89.974123,0.000452,-0.999999,-0.000949
5208,proton,9484.979520,173.613217,-2.197405,-92.000000,0.175328,90.092790,-89.957503,0.000742,-0.999998,-0.001619
4994,proton,9479.457854,92.716506,1.251856,-92.000000,-1.026686,90.097862,-89.950257,0.000868,-0.999998,-0.001708
5301,gamma,255.019317,656.157356,0.225498,-92.000000,2.561887,87.131787,-107.024967,-0.292422,-0.954979,0.050039
4995,proton,9478.312190,86.461991,-1.821465,-92.000000,-0.942972,89.961890,-89.983240,0.000293,-1.000000,0.000665
5122,proton,9483.739254,1128.886198,-0.685462,-92.000000,-0.372020,90.440219,-89.870746,0.002256,-0.999968,-0.007683
5209,proton,9476.245638,2315.553069,-1.689105,-92.000000,-1.466382,90.065748,-90.068598,-0.001197,-0.999999,-0.001148
4996,proton,9485.847602,524.874493,1.912601,-92.000000,2.721589,90.013455,-89.986017,0.000244,-1.000000,-0.000235
4997,proton,9478.379944,659.867955,0.636440,-92.000000,-1.174766,90.085304,-90.016625,-0.000290,-0.999999,-0.001489
5302,pi+,1715.839715,407.418846,-2.246641,-92.000000,-0.049514,89.064221,-91.614039,-0.028163,-0.999470,0.016332
5210,proton,9483.012466,1872.776540,2.277570,-92.000000,0.816301,89.915615,-89.938547,0.001073,-0.999998,0.001473
5303,proton,9485.236086,654.246960,2.611688,-92.000000,1.254357,90.006067,-89.946938,0.000926,-1.000000,-0.000106
5123,proton,759.213810,592.895002,1.841734,-92.000000,0.658419,96.891209,-84.903247,0.088196,-0.988850,-0.119985
4999,proton,9485.073546,130.121069,0.303666,-92.000000,-2.249023,89.980649,-89.962701,0.000651,-1.000000,0.000338
5305,proton,9484.529550,447.283053,0.699876,-92.000000,-1.422073,89.982907,-89.938333,0.001076,-0.999999,0.000298
5400,proton,9472.117840,95.210488,2.739270,-92.000000,1.858604,90.042894,-89.977871,0.000386,-1.000000,-0.000749
5306,proton,9476.218812,123.233797,-0.777410,-92.000000,-0.151464,89.953925,-90.088301,-0.001541,-0.999998,0.000804
5307,proton,9448.194871,82.977602,-2.451839,-92.000000,0.006638,89.934146,-90.132343,-0.002310,-0.999997,0.001149
5211,gamma,282.321267,246.860733,-1.496024,-92.000000,-0.624703,91.919230,-92.664481,-0.046461,-0.998359,-0.033491
5124,proton,9484.268316,1533.631922,0.991022,-92.000000,0.749488,90.079578,-89.998693,0.000023,-0.999999,-0.001389
5308,proton,4899.248173,94.303019,-0.986611,-92.000000,2.733866,88.290865,-90.336754,-0.005875,-0.999538,0.029826
5309,proton,9484.319789,92.478633,-1.429662,-92.000000,2.416544,90.083082,-90.043592,-0.000761,-0.999999,-0.001450
5310,proton,9471.529795,83.466661,2.493028,-92.000000,-2.083530,89.975383,-89.992309,0.000134,-1.000000,0.000430
5403,proton,9485.276605,99.179380,-0.943433,-92.000000,-1.808392,89.577351,-90.511478,-0.008927,-0.999933,0.007377
5311,proton,9482.374554,967.338571,-2.503894,-92.000000,0.777807,89.996750,-90.083678,-0.001460,-0.999999,0.000057
5125,proton,9037.411087,278.952816,2.297934,-92.000000,0.902444,91.169991,-88.304255,0.029586,-0.999354,-0.020419
5404,proton,9482.263238,82.606557,-2.237116,-92.000000,-0.604054,89.893203,-90.020902,-0.000365,-0.999998,0.001864
5312,proton,9484.370449,87.096867,-0.795322,-92.000000,-0.854033,89.857322,-90.009517,-0.000166,-0.999997,0.002490
5126,proton,9483.631235,80.707886,0.052503,-92.000000,0.554345,89.954920,-89.964621,0.000617,-0.999999,0.000787
5405,proton,9485.780844,87.881067,0.226197,-92.000000,-1.351316,89.908712,-90.063294,-0.001105,-0.999998,0.001593
5406,proton,9487.686051,88.236759,-1.448939,-92.000000,0.049490,89.970585,-90.008869,-0.000155,-1.000000,0.000513
5313,proton,9486.296281,937.724452,-2.117805,-92.000000,-0.826804,90.036580,-89.979226,0.000363,-1.000000,-0.000638
5127,proton,9477.234292,92.036072,-2.616295,-92.000000,-0.384246,89.958965,-90.008712,-0.000152,-1.000000,0.000716
5407,proton,9483.337386,82.256922,2.440798,-92.000000,-0.775955,90.049677,-90.133233,-0.002325,-0.999997,-0.000867
5128,proton,9485.580222,78.680677,2.041647,-92.000000,1.225658,89.902944,-89.986284,0.000239,-0.999999,0.001694
5408,proton,9448.284076,705.419373,2.443767,-92.000000,-2.890196,90.165234,-89.911292,0.001548,-0.999995,-0.002884
5315,proton,9466.010226,95.047193,2.560572,-92.000000,2.389703,89.987807,-89.955127,0.000783,-1.000000,0.000213
5213,neutron,7931.285364,0.224266,1.202352,-92.000000,2.537951,91.118716,-92.141161,-0.037354,-0.999111,-0.019524
5409,proton,9469.964177,738.244257,2.904779,-92.000000,0.821966,89.991258,-90.002146,-0.000037,-1.000000,0.000153
5410,proton,9485.285985,85.833508,1.269381,-92.000000,2.756872,90.038396,-89.930119,0.001220,-0.999999,-0.000670
5214,neutron,8984.699828,0.000000,-0.620405,-92.000000,-1.259157,90.364409,-90.435410,-0.007599,-0.999951,-0.006360
5411,proton,9480.031390,183.201759,2.121359,-92.000000,-2.000745,89.969287,-89.931767,0.001191,-0.999999,0.000536
5129,gamma,2018.608547,1166.521497,2.134383,-92.000000,-1.755953,93.468206,-85.518715,0.077990,-0.995117,-0.060495
5215,proton,9485.689731,100.183495,2.811472,-92.000000,0.921395,90.083454,-90.016427,-0.000287,-0.999999,-0.001457
5317,proton,3450.153838,80.995376,-0.560110,-92.000000,-1.610099,91.704935,-89.796574,0.003549,-0.999551,-0.029752
5412,proton,9476.837845,93.604501,-2.346710,-92.000000,1.017293,89.958017,-90.084904,-0.001482,-0.999999,0.000733
5216,proton,9484.233880,86.336795,-1.185183,-92.000000,-1.902530,89.922560,-90.015095,-0.000263,-0.999999,0.001352
5413,proton,9477.098201,83.683080,-0.334803,-92.000000,-0.184605,90.003032,-90.099804,-0.001742,-0.999998,-0.000053
5130,proton,9471.192284,330.193061,-1.191813,-92.000000,2.022096,90.008193,-89.873608,0.002206,-0.999998,-0.000143
5414,neutron,1333.284701,0.000000,-1.461999,-92.000000,2.820428,85.154980,-91.270205,-0.022088,-0.996182,0.084461
5217,proton,9484.143180,2065.627893,2.456640,-92.000000,-1.115582,90.004475,-90.047424,-0.000828,-1.000000,-0.000078
5131,proton,9482.442824,167.790898,-2.058910,-92.000000,0.049565,89.996708,-89.991181,0.000154,-1.000000,0.000057
5218,proton,9444.652176,99.199328,1.842116,-92.000000,0.119159,90.082097,-90.029734,-0.000519,-0.999999,-0.001433
5318,pi-,1430.917123,315.546802,0.367367,-92.000000,-2.494153,97.178924,-85.247698,0.082199,-0.988750,-0.124968
5415,neutron,8467.909583,0.009087,-0.476320,-92.000000,1.071940,88.719622,-91.014957,-0.017709,-0.999593,0.022345
