EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4886,proton,7070.128198,685.615791,-0.721899,-92.000000,1.924205,90.021684,-90.054165,-0.000945,-0.999999,-0.000378
4960,proton,7107.740561,841.210921,-0.187875,-92.000000,-2.059893,90.079463,-89.898742,0.001767,-0.999997,-0.001387
5074,proton,7092.427504,134.219501,-2.593446,-92.000000,1.127166,90.062752,-90.000992,-0.000017,-0.999999,-0.001095
4961,proton,7111.602695,83.655465,2.560102,-92.000000,1.522011,89.996959,-89.899127,0.001761,-0.999998,0.000053
5075,proton,7097.855697,83.145813,0.434719,-92.000000,-1.644215,89.941920,-90.112215,-0.001959,-0.999998,0.001014
5076,proton,7105.074688,134.551464,2.317983,-92.000000,-2.536706,89.898317,-89.908598,0.001595,-0.999997,0.001775
5077,proton,7090.087457,104.337427,-0.959978,-92.000000,2.162827,89.949364,-90.006663,-0.000116,-1.000000,0.000884
4888,proton,7102.799823,570.454441,1.090544,-92.000000,1.219686,89.993924,-89.869660,0.002275,-0.999997,0.000106
4794,proton,7107.845295,1029.099710,-2.431699,-92.000000,-2.203164,90.047343,-90.081944,-0.001430,-0.999999,-0.000826
5078,proton,7108.217167,85.763104,-1.984805,-92.000000,-0.826537,90.017039,-90.012075,-0.000211,-1.000000,-0.000297
4889,proton,7106.019829,85.409881,-2.495577,-92.000000,2.459257,90.027407,-89.972431,0.000481,-1.000000,-0.000478
4795,proton,7110.487527,111.494757,-2.418591,-92.000000,2.806109,90.041022,-90.050948,-0.000889,-0.999999,-0.000716
4796,proton,7110.182420,97.680175,-1.223092,-92.000000,-0.948398,89.327379,-90.292090,-0.005098,-0.999918,0.011739
4962,proton,7099.721520,1407.472398,-2.304556,-92.000000,2.446574,90.001608,-90.036522,-0.000637,-1.000000,-0.000028
4797,proton,7110.225830,124.621511,1.101973,-92.000000,0.494788,89.911121,-89.981596,0.000321,-0.999999,0.001551
5079,proton,7093.685705,1841.470944,-1.640510,-92.000000,-1.512717,90.102545,-90.034317,-0.000599,-0.999998,-0.001790
4890,proton,7101.996056,1473.012954,-0.934074,-92.000000,-1.562059,90.008210,-90.025986,-0.000454,-1.000000,-0.000143
4798,proton,7108.885725,80.694427,-2.135464,-92.000000,0.361174,90.051897,-89.982366,0.000308,-1.000000,-0.000906
4891,proton,7102.122746,98.884471,-0.548653,-92.000000,-2.110451,89.996547,-89.816771,0.003198,-0.999995,0.000060
4963,proton,7110.037902,1133.638151,1.293571,-92.000000,-1.413599,89.981675,-90.081847,-0.001429,-0.999999,0.000320
4799,mu-,738.049880,79.796427,0.333491,-92.000000,-2.836263,92.328229,-90.407902,-0.007113,-0.999149,-0.040624
4964,proton,7102.570593,99.294111,-1.803680,-92.000000,2.583413,89.941287,-89.985238,0.000258,-0.999999,0.001025
4893,proton,7103.564399,799.572392,-1.797906,-92.000000,-1.775046,89.867649,-89.901889,0.001712,-0.999996,0.002310
5101,proton,7090.756814,84.827086,2.012859,-92.000000,0.917983,90.034228,-89.990702,0.000162,-1.000000,-0.000597
4965,proton,7097.119778,93.861213,-2.690483,-92.000000,0.936734,90.142935,-89.910397,0.001564,-0.999996,-0.002495
4894,proton,7105.266126,78.498107,-0.682405,-92.000000,-0.959899,90.027590,-89.864272,0.002369,-0.999997,-0.000482
5081,proton,7097.747326,104.244045,-1.365920,-92.000000,2.018979,89.980297,-89.430229,0.009944,-0.999950,0.000344
4966,proton,7113.426146,97.581110,-2.955809,-92.000000,-0.241948,90.040106,-90.073118,-0.001276,-0.999999,-0.000700
5103,proton,7112.154896,87.774109,0.420051,-92.000000,-2.635260,89.840308,-89.760643,0.004178,-0.999987,0.002787
4896,proton,7099.783429,86.271006,0.348690,-92.000000,0.277578,89.991956,-89.961406,0.000674,-1.000000,0.000140
5105,proton,7105.902762,1419.503491,2.752281,-92.000000,-2.262724,89.952405,-89.967499,0.000567,-0.999999,0.000831
4968,proton,7109.451125,803.614478,0.127924,-92.000000,1.798351,89.856140,-89.914518,0.001492,-0.999996,0.002511
5106,proton,7110.756852,1148.565468,-0.019141,-92.000000,-1.089748,90.002397,-90.104683,-0.001827,-0.999998,-0.000042
4969,proton,7111.410023,347.576467,0.870579,-92.000000,1.328517,90.046613,-89.954889,0.000787,-0.999999,-0.000814
4970,proton,7106.124344,102.570999,-0.353877,-92.000000,2.272531,90.005140,-90.013288,-0.000232,-1.000000,-0.000090
4971,proton,7113.149321,87.149233,2.691918,-92.000000,-2.842603,90.092969,-90.036315,-0.000634,-0.999998,-0.001623
4898,proton,6372.267528,89.271475,0.213968,-92.000000,-0.172904,88.959612,-91.172892,-0.020466,-0.999626,0.018157
5084,proton,7099.716155,90.482102,1.808196,-92.000000,2.439482,89.992883,-90.050220,-0.000877,-1.000000,0.000124
4972,proton,7109.208134,228.804358,-2.491387,-92.000000,-1.089359,89.946172,-90.058802,-0.001026,-0.999999,0.000939
5108,proton,7098.391829,740.461139,0.295639,-92.000000,-1.915385,90.070531,-90.020784,-0.000363,-0.999999,-0.001231
4974,proton,7106.162125,441.542981,-0.866410,-92.000000,-1.362504,90.018598,-90.028916,-0.000505,-1.000000,-0.000325
5086,proton,7104.863926,98.059046,-0.586346,-92.000000,1.301891,89.971526,-90.067453,-0.001177,-0.999999,0.000497
4975,proton,7106.452102,105.879505,1.142692,-92.000000,0.719145,89.879762,-90.034427,-0.000601,-0.999998,0.002099
5087,proton,7106.702536,102.171747,2.090326,-92.000000,1.671486,89.972672,-89.990945,0.000158,-1.000000,0.000477
5088,proton,7100.528597,87.840455,-1.506573,-92.000000,0.088231,89.877405,-90.095808,-0.001672,-0.999996,0.002140
4899,proton,7105.498679,1902.368356,2.600158,-92.000000,1.736127,90.049736,-89.802215,0.003452,-0.999994,-0.000868
4976,proton,6280.542866,82.759863,-1.061692,-92.000000,1.800415,88.538680,-93.554040,-0.061970,-0.997752,0.025502
5200,proton,7109.191113,216.750302,2.351760,-92.000000,-0.279098,90.978627,-90.074763,-0.001305,-0.999853,-0.017079
4977,proton,6997.994573,106.580383,1.243427,-92.000000,-1.374403,89.006931,-90.608010,-0.010610,-0.999794,0.017331
5201,proton,7095.638760,82.541585,-0.991803,-92.000000,0.760358,90.196033,-89.936939,0.001101,-0.999994,-0.003421
5090,proton,7110.518231,82.966167,-0.039083,-92.000000,-0.589770,90.050161,-90.024387,-0.000426,-1.000000,-0.000875
5202,proton,7109.543579,81.909472,1.466771,-92.000000,2.927849,89.843935,-90.181221,-0.003163,-0.999991,0.002724
5203,proton,7111.052765,85.108899,-2.168449,-92.000000,-1.350734,89.981272,-89.915309,0.001478,-0.999999,0.000327
5111,proton,7108.991769,85.801052,-2.716654,-92.000000,-0.161095,90.091709,-90.034370,-0.000600,-0.999999,-0.001601
4979,proton,7079.713542,946.569378,-1.098062,-92.000000,-0.312961,90.003231,-90.008283,-0.000145,-1.000000,-0.000056
4980,proton,1617.102804,87.316860,-0.252569,-92.000000,-1.894096,94.469030,-88.228451,0.030820,-0.996483,-0.077920
5205,proton,7105.720433,1416.227676,-0.110141,-92.000000,1.248135,90.053489,-90.056466,-0.000986,-0.999999,-0.000934
4981,proton,7106.642318,84.707057,0.298291,-92.000000,-2.329527,89.960467,-90.054107,-0.000944,-0.999999,0.000690
5206,proton,7107.743352,599.552519,-1.050966,-92.000000,-0.343010,89.950151,-89.947304,0.000920,-0.999999,0.000870
5092,proton,7104.121600,1714.636229,-1.189037,-92.000000,-1.009294,90.104841,-89.987174,0.000224,-0.999998,-0.001830
5207,pi+,643.818042,97.603754,1.874111,-92.000000,-1.002525,95.016658,-90.185165,-0.003219,-0.996164,-0.087445
5093,proton,7071.407638,94.463507,2.909336,-92.000000,-1.204901,90.063380,-89.957087,0.000749,-0.999999,-0.001106
5208,proton,7110.940129,475.542509,2.773114,-92.000000,1.242273,89.980448,-90.054275,-0.000947,-0.999999,0.000341
5209,proton,7099.176357,474.146072,-2.332799,-92.000000,1.126937,90.053831,-90.174129,-0.003039,-0.999995,-0.000940
4984,proton,7111.158018,78.208058,-0.720210,-92.000000,0.243626,90.120859,-90.058654,-0.001024,-0.999997,-0.002109
5095,proton,7111.179268,89.304432,1.855055,-92.000000,2.117680,89.998102,-90.040967,-0.000715,-1.000000,0.000033
5113,proton,7110.567050,244.256116,2.356221,-92.000000,1.732069,90.025891,-90.082578,-0.001441,-0.999999,-0.000452
5114,proton,7112.576703,84.889365,-1.914519,-92.000000,0.910676,90.022520,-89.928198,0.001253,-0.999999,-0.000393
4985,proton,7098.971917,106.685689,0.087709,-92.000000,1.691528,89.687057,-90.431370,-0.007529,-0.999957,0.005462
5210,proton,7107.832243,953.327733,-2.914217,-92.000000,1.056351,90.060667,-90.000593,-0.000010,-0.999999,-0.001059
5115,proton,7111.380871,82.833636,2.251613,-92.000000,-1.115054,90.294722,-89.884807,0.002010,-0.999985,-0.005144
5116,proton,7107.766733,380.905478,1.779445,-92.000000,-2.991063,90.048354,-89.938319,0.001077,-0.999999,-0.000844
5211,proton,6849.260097,100.239835,0.782296,-92.000000,1.876764,88.379081,-91.778732,-0.031027,-0.999118,0.028287
5096,deuteron,238.581023,1010.260400,1.641149,-92.000000,-2.889696,125.608255,-97.894754,-0.111671,-0.805311,-0.582240
5097,proton,7107.608723,165.038997,-2.433829,-92.000000,-0.068770,90.093017,-89.984451,0.000271,-0.999999,-0.001623
4986,proton,7106.894999,2168.363062,2.691170,-92.000000,-1.695577,90.045072,-89.989684,0.000180,-1.000000,-0.000787
5118,proton,7098.663487,2743.895459,1.225214,-92.000000,-2.509415,90.005496,-90.116798,-0.002039,-0.999998,-0.000096
4987,proton,7079.738187,79.443533,-0.350738,-92.000000,2.621296,90.051757,-90.005592,-0.000098,-1.000000,-0.000903
5213,gamma,113.504099,529.858455,2.833452,-92.000000,-0.804717,101.301132,-81.393192,0.146751,-0.969568,-0.195966
5098,proton,7104.993191,229.919433,-1.301540,-92.000000,-2.278040,89.951551,-89.988582,0.000199,-1.000000,0.000846
5119,proton,7104.480209,2030.719158,-1.443449,-92.000000,-2.631273,90.031868,-90.112660,-0.001966,-0.999998,-0.000556
5120,proton,7102.562660,104.747768,1.160759,-92.000000,-1.924371,89.888264,-90.021700,-0.000379,-0.999998,0.001950
4990,proton,7108.336775,97.177297,-0.522337,-92.000000,-0.487219,90.099043,-89.980964,0.000332,-0.999998,-0.001729
5099,proton,7106.442583,665.710516,2.962865,-92.000000,0.114966,90.256469,-89.850784,0.002604,-0.999987,-0.004476
5215,proton,7109.530484,82.424747,-2.008370,-92.000000,2.341039,90.026288,-90.142043,-0.002479,-0.999997,-0.000459
5121,proton,7103.822980,1967.988086,1.441278,-92.000000,2.437195,90.077116,-90.050832,-0.000887,-0.999999,-0.001346
5216,proton,7105.103233,104.722002,-1.295488,-92.000000,-0.986887,89.992323,-90.136947,-0.002390,-0.999997,0.000134
5300,proton,7078.722251,1595.053176,-0.386014,-92.000000,-1.391723,89.977738,-90.001835,-0.000032,-1.000000,0.000389
5122,proton,7109.610239,566.807379,2.466101,-92.000000,1.541902,90.513351,-89.867793,0.002307,-0.999957,-0.008960
4992,proton,7110.692010,99.916143,2.848169,-92.000000,-0.838836,90.006023,-89.949885,0.000875,-1.000000,-0.000105
5123,gamma,309.059482,221.010764,-1.502454,-92.000000,-2.489755,100.947059,-114.009852,-0.399490,-0.896853,-0.189902
5217,proton,7110.972127,2565.668829,2.621028,-92.000000,-0.059478,90.066419,-90.083314,-0.001454,-0.999998,-0.001159
5218,proton,7109.382251,89.140162,-0.590947,-92.000000,2.185937,90.049346,-89.992663,0.000128,-1.000000,-0.000861
5124,proton,7106.355263,851.912994,-0.137854,-92.000000,-2.155312,90.031256,-89.970202,0.000520,-1.000000,-0.000546
5301,pi+,1491.612110,84.635135,2.844222,-92.000000,-0.961508,92.315687,-90.425754,-0.007425,-0.999156,-0.040405
5219,proton,7102.337098,560.868709,1.899772,-92.000000,-1.103227,89.977911,-89.987739,0.000214,-1.000000,0.000386
4994,proton,7108.459865,90.512336,-1.672541,-92.000000,-0.660810,90.072404,-89.960192,0.000695,-0.999999,-0.001264
4995,proton,7102.946436,79.729310,1.546448,-92.000000,0.376464,90.056079,-89.887556,0.001963,-0.999998,-0.000979
5303,proton,7110.034080,233.483709,-2.271012,-92.000000,-0.978963,89.967175,-89.981526,0.000322,-1.000000,0.000573
5125,proton,3258.926778,92.220450,1.251522,-92.000000,-2.512545,95.205516,-85.189081,0.083522,-0.992367,-0.090728
5126,proton,7112.146139,89.402412,0.766118,-92.000000,-1.386993,89.927661,-89.924136,0.001324,-0.999998,0.001263
4996,proton,7108.899223,248.790119,1.627774,-92.000000,1.636277,89.920217,-90.050488,-0.000881,-0.999999,0.001392
5128,proton,7103.635670,88.726379,-0.112572,-92.000000,0.969780,89.974058,-90.021668,-0.000378,-1.000000,0.000453
4997,proton,7108.754864,1214.857948,1.854004,-92.000000,0.676544,89.972447,-89.985296,0.000257,-1.000000,0.000481
4998,neutron,5659.015791,0.132853,0.826307,-92.000000,-1.637974,91.345334,-89.852390,0.002576,-0.999721,-0.023478
4999,proton,7109.686657,82.170997,-1.848892,-92.000000,2.077925,89.931271,-90.054815,-0.000957,-0.999999,0.001200
5220,e-,333.148228,628.623428,1.609809,-92.000000,-1.031170,93.134956,-85.432834,0.079509,-0.995333,-0.054688
5400,proton,7110.824118,95.145119,-0.438494,-92.000000,1.940049,89.704011,-89.902561,0.001701,-0.999985,0.005166
5221,proton,7111.590599,95.338829,-1.628095,-92.000000,1.486269,90.061852,-89.917692,0.001437,-0.999998,-0.001080
5222,proton,7108.590532,82.483455,-2.665198,-92.000000,0.155957,90.497631,-90.362109,-0.006320,-0.999942,-0.008685
5129,pi+,450.024436,88.798790,2.551968,-92.000000,-0.576010,88.254024,-87.617893,0.041544,-0.998672,0.030468
5305,proton,7110.726819,2180.588643,-1.128458,-92.000000,0.314017,89.903916,-90.003771,-0.000066,-0.999999,0.001677
5223,proton,7110.086120,78.122020,-0.428311,-92.000000,-2.576082,89.959438,-90.106787,-0.001864,-0.999998,0.000708
5306,proton,7106.453752,91.933930,-1.985138,-92.000000,1.538737,89.945939,-90.080143,-0.001399,-0.999999,0.000944
5401,proton,7105.531140,1477.051407,-2.061390,-92.000000,-2.685103,90.075563,-90.011713,-0.000204,-0.999999,-0.001319
5130,proton,7104.164307,894.777416,2.442960,-92.000000,2.347640,89.938346,-89.978857,0.000369,-0.999999,0.001076
5307,proton,7077.371792,85.993809,0.626342,-92.000000,2.857940,89.837406,-90.123289,-0.002152,-0.999994,0.002838
5131,proton,7050.001425,91.156121,-0.427285,-92.000000,-1.981152,90.003244,-90.154659,-0.002699,-0.999996,-0.000057
5132,neutron,6623.035063,0.000000,0.089515,-92.000000,-1.733643,90.507483,-92.828410,-0.049343,-0.998743,-0.008857
5227,proton,7092.191289,100.268427,0.410575,-92.000000,-2.390698,90.037731,-90.040837,-0.000713,-1.000000,-0.000659
5309,proton,7112.144671,81.393133,2.708235,-92.000000,-0.787534,89.978378,-90.021863,-0.000382,-1.000000,0.000377
5403,proton,7109.978386,94.001552,2.365176,-92.000000,-2.338247,89.981010,-89.961938,0.000664,-1.000000,0.000331
5228,proton,7107.626960,868.454390,-2.109870,-92.000000,-1.076641,90.064337,-89.914011,0.001501,-0.999998,-0.001123
5310,proton,7101.053240,84.337406,-0.987737,-92.000000,-1.457887,89.996189,-90.002466,-0.000043,-1.000000,0.000067
5405,proton,7109.920693,77.251320,0.276872,-92.000000,-0.092437,89.921125,-90.044228,-0.000772,-0.999999,0.001377
5229,proton,7092.599816,910.788145,-2.709484,-92.000000,2.347547,89.932976,-89.990210,0.000171,-0.999999,0.001170
5406,proton,7110.920404,93.579956,-0.555241,-92.000000,2.905178,89.999732,-90.032313,-0.000564,-1.000000,0.000005
5311,proton,7106.723175,154.592302,1.442388,-92.000000,0.395354,90.028648,-90.097232,-0.001697,-0.999998,-0.000500
5407,proton,7108.929272,87.217507,0.456329,-92.000000,1.950624,90.157520,-90.157464,-0.002748,-0.999992,-0.002749
5312,proton,7107.267895,83.960687,2.729557,-92.000000,0.305318,89.878538,-90.025671,-0.000448,-0.999998,0.002120
5408,proton,7108.412798,148.030155,1.646475,-92.000000,-1.020738,90.527753,-90.411456,-0.007181,-0.999932,-0.009211
5134,proton,7107.886915,99.312870,-1.261714,-92.000000,2.812344,90.045858,-89.968116,0.000556,-1.000000,-0.000800
5135,proton,7110.852053,84.832467,1.652763,-92.000000,-2.253995,89.931744,-90.034439,-0.000601,-0.999999,0.001191
5313,proton,7111.209325,713.738465,-2.905268,-92.000000,0.583547,89.913462,-89.998620,0.000024,-0.999999,0.001510
5409,proton,7101.589779,1142.624932,2.766947,-92.000000,-1.659347,90.113763,-89.956368,0.000762,-0.999998,-0.001986
5410,proton,7102.934518,82.766290,0.540799,-92.000000,-1.708098,90.033755,-89.963711,0.000633,-1.000000,-0.000589
5232,proton,7107.955683,84.465382,1.777032,-92.000000,-0.428936,89.885681,-90.023381,-0.000408,-0.999998,0.001995
5137,proton,7107.748161,123.248929,2.049059,-92.000000,-1.404638,89.950089,-89.910627,0.001560,-0.999998,0.000871
5234,proton,6848.728850,1139.904547,-1.914998,-92.000000,0.762442,90.336568,-91.793744,-0.031301,-0.999493,-0.005874
5411,proton,7104.816095,1122.093270,0.297037,-92.000000,-0.267462,89.940662,-90.010258,-0.000179,-0.999999,0.001036
5138,proton,7110.196353,106.716144,2.552492,-92.000000,2.759334,90.007489,-89.992764,0.000126,-1.000000,-0.000131
5412,proton,7105.918189,90.841007,-0.940750,-92.000000,-1.107622,89.905166,-89.980289,0.000344,-0.999999,0.001655
5139,proton,7108.776384,84.863774,1.178843,-92.000000,-0.353275,89.987322,-90.027409,-0.000478,-1.000000,0.000221
5413,proton,7101.660627,107.627526,2.445746,-92.000000,-2.054649,89.999072,-90.023078,-0.000403,-1.000000,0.000016
5140,proton,7105.786097,85.296962,1.504147,-92.000000,-1.408555,89.974926,-89.857692,0.002484,-0.999997,0.000438
5414,proton,3513.519033,92.821394,0.194024,-92.000000,-0.353209,90.670690,-91.561601,-0.027250,-0.999560,-0.011705
5315,proton,7104.813205,84.937939,1.030707,-92.000000,-0.036367,89.990391,-89.942003,0.001012,-0.999999,0.000168
5316,proton,7100.484417,86.399218,-0.532534,-92.000000,1.744525,89.885934,-89.976643,0.000408,-0.999998,0.001991
5416,proton,7109.524657,84.890023,-0.160650,-92.000000,2.727750,89.856399,-90.001409,-0.000025,-0.999997,0.002506
5141,proton,7054.105386,553.518014,2.281038,-92.000000,-2.217216,89.967493,-90.059924,-0.001046,-0.999999,0.000567
5236,proton,7105.678858,1836.104524,1.138894,-92.000000,2.317444,90.056735,-90.054930,-0.000959,-0.999999,-0.000990
5142,proton,7101.410558,1165.638515,1.801191,-92.000000,-2.744210,89.906485,-90.117749,-0.002055,-0.999997,0.001632
5143,proton,7102.729918,93.005563,1.939752,-92.000000,0.097718,89.908161,-89.918780,0.001418,-0.999998,0.001603
5144,proton,7107.488106,119.150324,-1.057315,-92.000000,-0.842770,90.003303,-90.047136,-0.000823,-1.000000,-0.000058
5237,proton,7108.217190,910.857850,-1.172370,-92.000000,1.985099,89.981985,-89.954415,0.000796,-1.000000,0.000314
5145,proton,7108.867957,88.262857,-0.166278,-92.000000,-1.992807,89.869337,-90.004087,-0.000071,-0.999997,0.002280
5418,proton,7095.412015,106.613306,1.158470,-92.000000,-1.268637,89.954931,-90.020051,-0.000350,-1.000000,0.000787
5146,proton,7107.901484,766.014002,1.714452,-92.000000,2.878305,89.854170,-89.942862,0.000997,-0.999996,0.002545
5147,proton,7104.744796,106.585740,-1.837152,-92.000000,-2.425512,89.988500,-90.042424,-0.000740,-1.000000,0.000201
5238,proton,7105.023106,1109.191906,0.815828,-92.000000,0.958820,90.080886,-89.897022,0.001797,-0.999997,-0.001412
5148,proton,7109.673451,2086.275793,0.822112,-92.000000,0.906911,90.051642,-89.981591,0.000321,-1.000000,-0.000901
5149,proton,7113.225462,285.311359,-0.724935,-92.000000,-0.782932,89.773244,-90.088018,-0.001536,-0.999991,0.003958
5318,proton,2316.840484,819.012107,-1.818335,-92.000000,1.390986,83.904102,-96.760070,-0.117046,-0.987433,0.106193
5319,proton,7096.955358,106.221711,-2.555437,-92.000000,-1.809839,90.092579,-89.952238,0.000834,-0.999998,-0.001616
5320,proton,7110.552617,81.762829,-0.035213,-92.000000,0.817133,90.011822,-90.185512,-0.003238,-0.999995,-0.000206
5240,proton,7108.761882,408.335786,2.195835,-92.000000,0.514350,89.976565,-89.968532,0.000549,-1.000000,0.000409
5241,proton,7108.984369,122.471919,-2.294989,-92.000000,0.906189,90.013263,-89.885106,0.002005,-0.999998,-0.000231
5242,proton,7090.883590,91.862887,1.712689,-92.000000,-2.457579,90.012409,-89.951193,0.000852,-1.000000,-0.000217
5321,proton,885.702121,392.547827,2.738413,-92.000000,-0.695682,91.488002,-89.853475,0.002556,-0.999660,-0.025968
5421,proton,7109.621074,85.937653,-0.996832,-92.000000,-1.265419,89.901192,-90.133984,-0.002338,-0.999996,0.001725
5150,proton,7078.846222,1563.994172,1.424765,-92.000000,-2.419517,89.955152,-90.044780,-0.000782,-0.999999,0.000783
5151,proton,7107.241613,84.438839,-2.920892,-92.000000,-2.806476,90.071119,-89.962138,0.000661,-0.999999,-0.001241
5243,proton,7094.208553,1341.541034,-2.601110,-92.000000,0.760195,90.003297,-89.909956,0.001572,-0.999999,-0.000058
5152,proton,7107.535430,90.221901,-1.273253,-92.000000,1.076220,90.011229,-89.960457,0.000690,-1.000000,-0.000196
5422,proton,7105.472730,1238.981235,-0.077130,-92.000000,0.580572,90.044840,-89.957190,0.000747,-0.999999,-0.000783
5323,proton,7108.503932,731.718799,2.379978,-92.000000,-0.166633,89.946048,-90.044944,-0.000784,-0.999999,0.000942
5245,proton,7111.457008,80.716807,-1.328697,-92.000000,0.835741,89.879678,-90.067794,-0.001183,-0.999997,0.002100
5324,proton,7107.863896,197.752029,1.211655,-92.000000,2.657525,89.979342,-90.041466,-0.000724,-1.000000,0.000361
5325,proton,7110.747914,106.074210,-1.275865,-92.000000,-2.293216,89.956933,-89.907450,0.001615,-0.999998,0.000752
5423,proton,7108.650910,100.704476,1.416698,-92.000000,-1.783788,90.133814,-90.005890,-0.000103,-0.999997,-0.002335
5246,proton,7105.340067,666.297432,-1.079436,-92.000000,0.064991,90.027302,-89.969333,0.000535,-1.000000,-0.000477
5326,proton,7087.053360,107.359464,2.635329,-92.000000,-0.784427,89.902416,-90.068819,-0.001201,-0.999998,0.001703
5153,proton,7101.709171,1435.615301,-2.715450,-92.000000,-2.823054,89.977500,-89.987255,0.000222,-1.000000,0.000393
5424,proton,7109.088171,292.161232,1.209943,-92.000000,0.130947,89.981595,-89.992412,0.000132,-1.000000,0.000321
5247,proton,7101.370940,84.603817,-1.098788,-92.000000,-1.743218,89.883195,-89.997740,0.000039,-0.999998,0.002039
5327,proton,7109.974121,161.023231,0.234424,-92.000000,-0.545439,90.117174,-89.980926,0.000333,-0.999998,-0.002045
5154,proton,7107.564032,115.748479,-2.257986,-92.000000,0.752454,90.687138,-91.826100,-0.031864,-0.999420,-0.011993
5328,proton,7110.705841,94.654640,-0.070853,-92.000000,2.100550,89.929583,-89.890285,0.001915,-0.999997,0.001229
5155,proton,7106.003310,94.911892,1.746269,-92.000000,-1.377846,91.025345,-89.736420,0.004600,-0.999829,-0.017895
5248,neutron,7074.890138,1446.583207,-1.167947,-92.000000,-0.021860,89.179153,-90.768403,-0.013409,-0.999807,0.014326
5329,proton,7104.336909,1257.093324,-2.244168,-92.000000,-1.341532,89.976143,-90.177294,-0.003094,-0.999995,0.000416
5249,proton,7107.548886,1079.068845,-0.310653,-92.000000,2.186194,90.014921,-90.110925,-0.001936,-0.999998,-0.000260
5156,proton,6876.586598,84.478158,1.701193,-92.000000,1.961170,89.846349,-88.197284,0.031458,-0.999501,0.002682
5330,proton,7097.563503,104.877078,-2.049288,-92.000000,1.674657,90.020725,-90.006953,-0.000121,-1.000000,-0.000362
5250,proton,7111.177654,80.977752,1.795731,-92.000000,2.094624,89.544440,-90.719801,-0.012562,-0.999889,0.007951
5331,proton,7104.141772,84.792937,2.140182,-92.000000,-1.154143,90.081919,-90.016044,-0.000280,-0.999999,-0.001430
5333,proton,7110.048707,112.461517,-2.956384,-92.000000,-1.872379,90.019508,-89.964155,0.000626,-1.000000,-0.000340
5157,proton,6774.803455,95.747083,2.531623,-92.000000,-2.698934,89.468953,-89.699585,0.005243,-0.999943,0.009268
5334,proton,7099.105948,552.788395,-1.594794,-92.000000,-2.590456,90.042770,-89.934230,0.001148,-0.999999,-0.000746
5251,e-,0.241921,0.122528,-0.714044,-92.109283,3.000000,141.772076,151.307272,-0.542808,0.297089,-0.785555
5335,proton,7088.074918,1351.826787,0.404125,-92.000000,1.418490,89.509739,-90.205092,-0.003579,-0.999957,0.008557
5428,proton,7110.882287,91.399083,-0.280661,-92.000000,-1.765818,90.142963,-89.983228,0.000293,-0.999997,-0.002495
5336,proton,7106.737305,95.124913,2.132632,-92.000000,-2.133711,90.025135,-90.057140,-0.000997,-0.999999,-0.000439
5429,proton,7105.172539,91.339330,-0.385685,-92.000000,2.528986,89.878152,-89.999603,0.000007,-0.999998,0.002127
5337,proton,7107.344767,84.662166,-2.156487,-92.000000,1.767249,89.982645,-90.112224,-0.001959,-0.999998,0.000303
5338,proton,7108.954083,87.940963,0.813293,-92.000000,-2.711134,90.208853,-89.880927,0.002078,-0.999991,-0.003645
5430,proton,7091.310830,1387.517691,-0.870257,-92.000000,2.455523,89.729965,-89.852810,0.002569,-0.999986,0.004713
5431,proton,7111.483390,88.341035,-1.321659,-92.000000,-1.284716,89.971903,-90.101874,-0.001778,-0.999998,0.000490
5254,proton,7052.950926,1905.031814,-0.345063,-92.000000,-1.093114,90.073504,-89.916673,0.001454,-0.999998,-0.001283
5161,proton,7108.539731,1824.556752,-0.691274,-92.000000,-1.157161,90.100515,-89.974074,0.000453,-0.999998,-0.001754
5255,proton,7098.018148,1455.794614,-2.226668,-92.000000,0.161808,90.103606,-90.008299,-0.000145,-0.999998,-0.001808
5162,proton,7112.777491,90.780185,-2.174927,-92.000000,0.757171,90.057262,-89.991722,0.000144,-0.999999,-0.000999
5164,proton,7110.292247,80.116489,-1.651935,-92.000000,1.821341,90.878619,-90.285043,-0.004974,-0.999870,-0.015334
5340,pi+,455.192979,302.525901,2.468725,-92.000000,1.686946,77.552316,-101.871812,-0.200887,-0.955606,0.215548
5165,proton,7105.827538,110.702605,2.087229,-92.000000,1.400696,89.990815,-90.001284,-0.000022,-1.000000,0.000160
5341,proton,7106.972239,583.612976,-0.349766,-92.000000,-1.754660,89.986111,-89.846556,0.002678,-0.999996,0.000242
5342,proton,7109.142461,677.128224,-1.896283,-92.000000,-1.934095,90.044498,-89.993150,0.000120,-1.000000,-0.000777
5434,proton,7106.137938,111.095278,1.392622,-92.000000,2.371623,89.976499,-90.044479,-0.000776,-1.000000,0.000410
5256,proton,7102.239562,390.678884,2.841303,-92.000000,-2.608295,90.102321,-90.033033,-0.000577,-0.999998,-0.001786
5435,proton,7112.458224,80.413688,-1.404111,-92.000000,1.000559,89.714904,-90.012306,-0.000215,-0.999988,0.004976
5257,proton,7110.646879,80.005987,-0.162328,-92.000000,1.260353,90.098334,-90.056948,-0.000994,-0.999998,-0.001716
5436,proton,7097.885744,98.553103,-2.530215,-92.000000,1.168809,89.889885,-89.972331,0.000483,-0.999998,0.001922
5168,proton,7107.265743,1655.376146,1.257832,-92.000000,0.518369,89.943782,-89.933779,0.001156,-0.999999,0.000981
