EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5285,proton,782.603913,228.897755,-1.107032,-92.000000,-2.074501,89.842495,-90.266756,-0.004656,-0.999985,0.002749
5444,proton,783.339903,99.683823,-0.596613,-92.000000,-2.546428,90.363373,-90.111770,-0.001951,-0.999978,-0.006342
5536,proton,785.160535,102.605959,-0.025444,-92.000000,2.069204,89.635720,-90.055792,-0.000974,-0.999979,0.006358
5375,proton,783.903480,296.006092,1.900931,-92.000000,-2.212896,90.558260,-89.477341,0.009122,-0.999911,-0.009743
5445,proton,787.525534,98.270649,-0.258093,-92.000000,0.197960,89.662806,-90.049980,-0.000872,-0.999982,0.005885
5537,proton,786.022885,100.633947,-2.216252,-92.000000,-0.832552,90.396681,-89.621684,0.006603,-0.999954,-0.006923
5447,proton,785.722412,103.414562,1.388016,-92.000000,-1.663754,89.414052,-89.697322,0.005282,-0.999934,0.010227
5539,proton,783.725129,238.598743,0.702302,-92.000000,-1.610410,93.519430,-92.295699,-0.039981,-0.997313,-0.061387
5288,proton,782.371748,102.259317,0.656595,-92.000000,0.046511,89.778753,-89.872283,0.002229,-0.999990,0.003861
5449,proton,783.990183,102.687010,0.417064,-92.000000,-1.135928,90.015884,-89.917047,0.001448,-0.999999,-0.000277
5380,proton,785.397939,97.390991,-1.303751,-92.000000,-1.742957,90.264927,-90.244125,-0.004261,-0.999980,-0.004624
5450,proton,786.177873,107.510955,-0.731612,-92.000000,-0.040459,88.128778,-93.485027,-0.060755,-0.997618,0.032653
5451,proton,784.424944,277.287258,-2.708416,-92.000000,-0.960808,90.026514,-89.755750,0.004263,-0.999991,-0.000463
5290,proton,786.749172,149.281705,1.902595,-92.000000,1.167749,90.121849,-90.033494,-0.000585,-0.999998,-0.002127
5382,proton,784.668877,98.587848,2.208083,-92.000000,-2.085688,89.899868,-89.170231,0.014482,-0.999894,0.001748
5291,proton,787.146265,100.793300,2.761131,-92.000000,-1.507753,90.332457,-89.598666,0.007004,-0.999959,-0.005802
5545,proton,782.517790,100.914288,2.282198,-92.000000,-2.255644,90.413625,-89.673714,0.005695,-0.999958,-0.007219
5384,proton,783.714584,104.970609,-1.560126,-92.000000,-0.316880,90.279644,-89.564515,0.007600,-0.999959,-0.004881
5454,proton,786.141103,102.815851,-1.235532,-92.000000,2.040087,89.507437,-89.749702,0.004368,-0.999954,0.008597
5546,proton,784.506107,99.737805,1.611552,-92.000000,-1.303176,89.860649,-89.478661,0.009099,-0.999956,0.002432
5385,proton,785.436225,103.294034,0.094737,-92.000000,1.109488,89.924885,-90.602663,-0.010518,-0.999944,0.001311
5293,proton,783.887167,460.753042,-1.785148,-92.000000,-0.861191,90.556644,-90.633197,-0.011051,-0.999892,-0.009715
5547,proton,783.174577,102.103953,1.414319,-92.000000,-2.043376,89.443961,-89.799723,0.003495,-0.999947,0.009705
5387,proton,786.829997,100.113611,-2.547944,-92.000000,1.235644,89.911837,-89.894158,0.001847,-0.999997,0.001539
5457,proton,786.430454,271.488965,-0.785752,-92.000000,-1.904985,90.110804,-90.845481,-0.014756,-0.999889,-0.001934
5388,proton,787.323791,99.301461,-0.046186,-92.000000,-1.454528,91.083143,-89.262024,0.012877,-0.999738,-0.018903
5458,proton,782.992541,102.124089,-1.666486,-92.000000,-1.384195,90.638890,-90.439178,-0.007665,-0.999908,-0.011150
5550,proton,783.706515,96.759713,1.405346,-92.000000,2.487749,89.098126,-90.006342,-0.000111,-0.999876,0.015740
5389,proton,785.769714,236.910785,0.089260,-92.000000,-0.130958,90.312746,-90.335356,-0.005853,-0.999968,-0.005458
5551,proton,778.442912,103.678467,1.995695,-92.000000,-2.879210,90.460568,-89.977314,0.000396,-0.999968,-0.008038
5298,proton,783.209568,101.000304,-2.177517,-92.000000,-2.611361,91.031878,-91.099955,-0.019194,-0.999654,-0.018009
5460,proton,786.108072,102.084748,1.459767,-92.000000,-1.027661,89.901675,-90.390208,-0.006810,-0.999975,0.001716
5552,proton,786.693278,244.351627,-0.125538,-92.000000,0.538826,90.778493,-89.518525,0.008402,-0.999872,-0.013587
5553,proton,786.048724,305.584774,-0.903461,-92.000000,2.451264,87.447827,-91.172955,-0.020450,-0.998799,0.044529
5391,proton,784.889572,286.368960,0.068168,-92.000000,-0.543805,89.906240,-89.629241,0.006471,-0.999978,0.001636
5555,proton,786.573553,101.642861,-0.631474,-92.000000,0.128177,90.349954,-89.562157,0.007642,-0.999952,-0.006108
5392,proton,785.994054,285.226293,-1.547796,-92.000000,0.121627,90.452503,-89.194963,0.014050,-0.999870,-0.007898
5465,proton,779.351964,573.065277,-0.852371,-92.000000,-1.320864,90.748585,-89.899670,0.001751,-0.999913,-0.013065
5466,proton,784.866165,99.437845,2.198791,-92.000000,-2.369656,90.091089,-89.943064,0.000994,-0.999998,-0.001590
5394,proton,785.674671,100.566359,-0.853410,-92.000000,-1.505776,89.804063,-90.508773,-0.008880,-0.999955,0.003420
5601,proton,781.145315,100.367275,0.728990,-92.000000,1.001695,90.587316,-90.547184,-0.009550,-0.999902,-0.010250
5467,proton,783.935418,104.634898,1.146538,-92.000000,0.292556,90.352225,-89.588661,0.007179,-0.999955,-0.006147
5602,gamma,1.583483,1.356984,-0.318570,-92.200000,-0.822759,69.369899,67.865916,0.352614,0.866905,0.352333
5395,proton,782.020879,189.759874,2.618206,-92.000000,1.959258,89.660320,-89.650740,0.006096,-0.999964,0.005928
5603,proton,783.294492,102.261256,1.801148,-92.000000,1.215465,90.095206,-89.661922,0.005901,-0.999981,-0.001662
5469,proton,783.909861,101.153360,0.363656,-92.000000,-0.919202,89.957534,-89.121517,0.015332,-0.999882,0.000741
5558,proton,782.654125,102.006400,0.628395,-92.000000,1.479991,89.804880,-90.180076,-0.003143,-0.999989,0.003405
5559,proton,787.075017,103.946129,2.000937,-92.000000,-2.168645,90.606939,-90.466529,-0.008142,-0.999911,-0.010593
5604,proton,784.649673,332.980885,-2.339085,-92.000000,-0.063438,91.089834,-90.140726,-0.002456,-0.999816,-0.019020
5470,proton,784.737694,149.397682,-1.706367,-92.000000,-1.133479,90.107141,-89.701443,0.005211,-0.999985,-0.001870
5397,proton,783.713736,286.499391,1.014052,-92.000000,-1.540731,90.354452,-89.687591,0.005452,-0.999966,-0.006186
5605,proton,784.587599,500.066387,2.122222,-92.000000,-1.258088,89.980435,-89.527871,0.008240,-0.999966,0.000341
5471,proton,782.659619,315.216702,-2.272539,-92.000000,-2.663793,89.768097,-89.691858,0.005378,-0.999977,0.004047
5398,proton,784.681672,333.508793,1.934079,-92.000000,-0.030194,89.341080,-89.837993,0.002827,-0.999930,0.011500
5606,proton,784.565785,98.850212,0.954034,-92.000000,-1.846380,90.414545,-90.636880,-0.011115,-0.999912,-0.007235
5473,proton,358.369527,171.579404,-1.642743,-92.000000,-2.586484,88.891251,-114.600216,-0.416206,-0.909064,0.019350
5563,proton,782.406252,104.653890,-0.493164,-92.000000,1.845745,89.628328,-89.203034,0.013909,-0.999882,0.006487
5564,proton,782.187745,102.011268,0.190542,-92.000000,1.378737,90.178645,-89.702511,0.005192,-0.999982,-0.003118
5608,proton,731.083384,112.561327,-0.898699,-92.000000,-0.480821,101.608617,-90.674529,-0.011532,-0.979477,-0.201225
5475,proton,783.426136,102.622124,-1.656261,-92.000000,-2.777337,89.879720,-89.873182,0.002213,-0.999995,0.002099
5609,proton,783.583115,102.486109,-2.805167,-92.000000,-0.909656,91.398806,-91.604691,-0.027995,-0.999310,-0.024411
5566,proton,786.923683,99.517210,-2.013061,-92.000000,2.257831,89.368389,-90.233879,-0.004082,-0.999931,0.011023
5610,proton,786.650877,103.386494,0.057545,-92.000000,-2.499492,90.229670,-89.880578,0.002084,-0.999990,-0.004008
5567,proton,784.751478,98.334333,-1.206209,-92.000000,1.376274,89.953412,-90.469702,-0.008198,-0.999966,0.000813
5702,proton,784.968862,101.785664,2.891386,-92.000000,-1.002138,89.860552,-89.233995,0.013369,-0.999908,0.002434
5477,proton,787.128155,300.285207,1.722400,-92.000000,1.448724,90.859531,-89.842838,0.002743,-0.999884,-0.015001
5568,proton,786.905985,100.760221,-1.924979,-92.000000,-1.257976,90.050288,-90.090636,-0.001582,-0.999998,-0.000878
5612,proton,786.388179,102.734727,-2.193583,-92.000000,0.457792,89.854190,-90.037752,-0.000659,-0.999997,0.002545
5479,proton,783.514027,100.648225,-0.783195,-92.000000,-1.193764,89.832742,-89.887191,0.001969,-0.999994,0.002919
5570,proton,783.088519,107.642149,-2.383217,-92.000000,-0.649143,90.434555,-89.549405,0.007864,-0.999940,-0.007584
5613,proton,784.114575,418.122069,0.178867,-92.000000,-1.522822,89.951261,-89.791957,0.003631,-0.999993,0.000851
5480,proton,787.357859,405.940946,-1.731355,-92.000000,-0.936073,88.938976,-90.153103,-0.002672,-0.999825,0.018517
5571,proton,784.014650,208.834273,-1.151391,-92.000000,0.755354,90.100246,-89.429132,0.009963,-0.999949,-0.001750
5481,proton,783.988026,254.938697,1.120326,-92.000000,1.767604,89.934617,-90.510293,-0.008906,-0.999960,0.001141
5572,proton,784.963202,103.031539,0.147073,-92.000000,-1.163863,90.091338,-90.167886,-0.002930,-0.999994,-0.001594
5615,proton,786.944132,100.304272,2.899555,-92.000000,1.061410,90.030375,-89.049598,0.016587,-0.999862,-0.000530
5707,proton,788.789237,181.824477,1.565986,-92.000000,2.705299,89.739022,-90.030868,-0.000539,-0.999989,0.004555
5573,proton,781.918809,271.454688,0.988515,-92.000000,0.721038,89.697364,-89.870931,0.002253,-0.999984,0.005282
5616,proton,785.649835,101.597477,0.834365,-92.000000,-2.013095,89.923362,-88.983203,0.017746,-0.999842,0.001338
5483,proton,787.454783,101.507108,2.147333,-92.000000,-0.747075,89.457956,-89.536866,0.008083,-0.999923,0.009460
5574,proton,784.567313,102.890459,2.629057,-92.000000,2.843468,89.675592,-89.776293,0.003904,-0.999976,0.005662
5708,proton,782.977411,301.230156,1.140704,-92.000000,-2.909810,90.132079,-89.750542,0.004354,-0.999988,-0.002305
5709,proton,783.751334,99.805678,-2.445427,-92.000000,-1.967677,90.647993,-89.997862,0.000037,-0.999936,-0.011309
5485,proton,785.599514,102.998813,1.973801,-92.000000,-2.088018,89.455844,-90.504533,-0.008805,-0.999916,0.009497
5576,proton,783.274067,99.707674,-2.763527,-92.000000,0.028427,90.343297,-89.886392,0.001983,-0.999980,-0.005992
5618,proton,781.920417,104.576205,-2.535835,-92.000000,-0.590081,90.886448,-92.936295,-0.051219,-0.998568,-0.015471
5486,proton,787.005203,98.903549,2.436819,-92.000000,-1.254142,89.758563,-89.345044,0.011431,-0.999926,0.004214
5711,proton,788.011915,124.866464,2.379500,-92.000000,1.736481,89.327142,-89.491061,0.008882,-0.999892,0.011743
5577,proton,781.979899,409.719950,0.742448,-92.000000,-2.688133,89.919983,-90.400624,-0.006992,-0.999975,0.001397
5620,proton,783.123111,206.283488,1.821511,-92.000000,2.362703,90.341426,-89.648465,0.006135,-0.999963,-0.005959
5487,proton,779.374882,242.570639,-0.107353,-92.000000,1.775981,89.908610,-89.772669,0.003968,-0.999991,0.001595
5712,proton,786.214437,100.314885,-0.408267,-92.000000,2.485336,89.708382,-90.387431,-0.006762,-0.999964,0.005090
5578,proton,783.496752,384.321009,1.196532,-92.000000,-2.001178,90.220547,-90.038352,-0.000669,-0.999992,-0.003849
5621,proton,786.389890,102.451811,-0.571459,-92.000000,-2.452053,89.830456,-90.594825,-0.010381,-0.999942,0.002959
5714,proton,787.113728,160.500311,-0.125103,-92.000000,-2.047455,90.841004,-89.468979,0.009267,-0.999849,-0.014678
5579,proton,785.917162,230.640082,0.843984,-92.000000,0.563962,89.819867,-89.594201,0.007082,-0.999970,0.003144
5580,proton,784.446828,99.692331,0.735946,-92.000000,1.844473,90.269779,-89.657864,0.005971,-0.999971,-0.004709
5716,proton,788.358711,102.272766,1.541423,-92.000000,0.201548,89.664310,-89.527111,0.008253,-0.999949,0.005859
5581,proton,786.662175,105.120454,1.647669,-92.000000,2.662510,90.358895,-89.439422,0.009784,-0.999933,-0.006264
5489,proton,782.841288,102.719594,-2.713562,-92.000000,1.754367,89.273068,-90.238144,-0.004156,-0.999911,0.012687
5717,proton,781.907681,104.327360,1.364280,-92.000000,-1.040642,89.834751,-90.119094,-0.002079,-0.999994,0.002884
5623,proton,779.491583,101.037129,0.058414,-92.000000,-2.442982,91.991236,-93.392723,-0.059144,-0.997645,-0.034747
5583,proton,788.599546,102.210218,1.654541,-92.000000,0.086772,90.577384,-89.957496,0.000742,-0.999949,-0.010077
5490,proton,786.071141,336.541666,0.228029,-92.000000,1.648288,90.290005,-89.543470,0.007968,-0.999955,-0.005062
5718,proton,782.395956,314.189914,-2.866115,-92.000000,-0.399427,90.863649,-90.637068,-0.011117,-0.999825,-0.015073
5624,proton,784.901710,114.816945,1.240691,-92.000000,1.768892,90.184885,-89.548307,0.007883,-0.999964,-0.003227
5584,proton,782.211831,216.468946,0.540700,-92.000000,-2.367624,89.058415,-85.041542,0.086422,-0.996123,0.016433
5719,proton,786.331575,127.977561,0.396225,-92.000000,0.687903,89.749354,-89.989989,0.000175,-0.999990,0.004375
5585,proton,780.061799,98.409795,-2.805546,-92.000000,0.078439,90.205723,-89.612131,0.006769,-0.999971,-0.003591
5720,proton,783.616447,102.434502,-2.882871,-92.000000,1.761893,90.251406,-89.923920,0.001328,-0.999989,-0.004388
5626,proton,784.450522,101.751119,-0.247281,-92.000000,-0.221212,90.123301,-89.475513,0.009154,-0.999956,-0.002152
5586,proton,783.874755,119.089902,-0.904517,-92.000000,-2.698461,90.262280,-89.907538,0.001614,-0.999988,-0.004578
5494,proton,784.410359,101.618534,-0.544925,-92.000000,-1.496424,89.937265,-89.725529,0.004790,-0.999988,0.001095
5627,proton,782.911404,214.952280,1.394938,-92.000000,-1.286655,90.105421,-89.773015,0.003962,-0.999990,-0.001840
5587,proton,783.552162,127.316654,0.228042,-92.000000,-0.937726,89.996158,-89.467298,0.009297,-0.999957,0.000067
5722,proton,784.753982,99.897672,0.133971,-92.000000,-1.396084,89.995735,-89.343563,0.011457,-0.999934,0.000074
5495,proton,786.279946,99.913363,-0.495459,-92.000000,-1.286984,90.144640,-89.137940,0.015045,-0.999884,-0.002524
5588,proton,787.090085,105.401552,-0.180311,-92.000000,-0.824801,89.585363,-89.644429,0.006206,-0.999955,0.007237
5628,proton,784.771654,116.657431,-2.069340,-92.000000,0.078042,90.174965,-89.739339,0.004549,-0.999985,-0.003054
5496,proton,656.615275,119.224271,2.170624,-92.000000,1.619042,83.780063,-73.623784,0.280284,-0.953783,0.108345
5590,proton,780.533099,97.186358,1.986523,-92.000000,-1.187540,89.739936,-89.652801,0.006060,-0.999971,0.004539
5630,proton,783.177200,106.756557,1.398638,-92.000000,-0.950600,89.622235,-89.667958,0.005795,-0.999961,0.006593
5591,proton,784.393674,97.931729,-2.261422,-92.000000,2.210059,89.201639,-91.042023,-0.018184,-0.999738,0.013934
5499,proton,786.846037,333.249825,-0.671714,-92.000000,-0.506397,90.220999,-90.518340,-0.009047,-0.999952,-0.003857
5726,proton,781.539176,640.484158,-1.566765,-92.000000,-2.006903,89.742461,-89.869580,0.002276,-0.999987,0.004495
5592,proton,785.534661,120.110517,1.191294,-92.000000,2.833507,89.976822,-89.467481,0.009294,-0.999957,0.000405
5727,proton,787.149504,107.646812,1.823174,-92.000000,-0.734572,90.612058,-89.991772,0.000144,-0.999943,-0.010682
5800,proton,783.850237,346.560161,-2.352555,-92.000000,-0.034505,90.616670,-90.747642,-0.013048,-0.999857,-0.010763
5632,proton,784.661791,217.051224,-0.125838,-92.000000,-0.008445,89.482103,-90.332597,-0.005805,-0.999942,0.009039
5728,proton,787.618397,107.185521,1.639139,-92.000000,-1.675361,90.113047,-90.435528,-0.007601,-0.999969,-0.001973
5801,proton,784.242099,98.884013,1.393705,-92.000000,0.000909,90.213294,-89.657437,0.005979,-0.999975,-0.003723
5594,proton,784.602761,102.973088,0.916750,-92.000000,-1.753752,90.115184,-90.347829,-0.006071,-0.999980,-0.002010
5633,e-,0.391936,0.391936,-0.682414,-92.048962,3.000000,113.313588,1.335497,0.918103,0.021404,-0.395763
5729,proton,782.578476,100.861183,0.383964,-92.000000,2.165371,89.944235,-90.303471,-0.005297,-0.999985,0.000973
5802,proton,782.246914,106.778041,-0.402262,-92.000000,2.142119,89.793609,-90.427817,-0.007467,-0.999966,0.003602
5730,proton,781.204889,111.072338,-0.955624,-92.000000,1.887537,90.086427,-90.413264,-0.007213,-0.999973,-0.001508
5596,proton,784.612222,181.713083,0.967139,-92.000000,-1.447987,90.206627,-90.172313,-0.003007,-0.999989,-0.003606
5804,proton,788.544295,105.723432,1.592943,-92.000000,-0.370471,90.372726,-89.437441,0.009818,-0.999931,-0.006505
5731,proton,786.855122,101.866069,-0.701567,-92.000000,2.290176,90.165177,-90.342971,-0.005986,-0.999978,-0.002883
5636,proton,788.877526,160.764214,-0.332603,-92.000000,-0.057241,89.570454,-89.569166,0.007519,-0.999944,0.007497
5597,proton,779.127708,106.382062,2.662653,-92.000000,2.013386,89.986388,-89.544615,0.007948,-0.999968,0.000238
5637,proton,785.233037,102.050079,1.534067,-92.000000,-2.119900,90.340679,-89.913812,0.001504,-0.999981,-0.005946
5806,proton,781.732857,389.034186,-1.049502,-92.000000,0.794713,90.320144,-89.934191,0.001149,-0.999984,-0.005588
5900,proton,784.690513,105.878193,0.308700,-92.000000,-0.749611,89.760623,-89.561332,0.007656,-0.999962,0.004178
5639,proton,784.309753,99.035071,-1.344984,-92.000000,0.221423,90.243673,-90.178920,-0.003123,-0.999986,-0.004253
5640,proton,784.564675,109.336915,-2.936463,-92.000000,-1.297146,90.046439,-89.370222,0.010991,-0.999939,-0.000811
5808,proton,778.912934,103.266218,0.956656,-92.000000,0.770757,89.617341,-88.799451,0.020952,-0.999758,0.006679
5641,proton,787.008099,101.511971,-0.709396,-92.000000,0.294123,90.342726,-89.673401,0.005700,-0.999966,-0.005982
5735,proton,784.575297,168.847004,0.345183,-92.000000,2.546163,90.442788,-89.737387,0.004583,-0.999960,-0.007728
5809,proton,786.381318,104.905829,0.486685,-92.000000,-1.053382,89.698719,-90.390777,-0.006820,-0.999963,0.005258
5902,proton,782.489513,101.677039,0.135365,-92.000000,0.938022,90.518552,-89.931281,0.001199,-0.999958,-0.009050
5736,proton,785.264068,97.961521,1.075781,-92.000000,2.151569,89.834126,-90.611620,-0.010675,-0.999939,0.002895
5810,proton,787.514454,99.745754,1.651062,-92.000000,-2.040500,90.107618,-89.776101,0.003908,-0.999991,-0.001878
5903,proton,785.341481,96.954335,2.846920,-92.000000,-2.887484,90.330520,-89.968136,0.000556,-0.999983,-0.005769
5737,proton,787.052884,102.388095,1.505822,-92.000000,-1.046322,90.070247,-89.419313,0.010135,-0.999948,-0.001226
5904,proton,783.838129,131.133263,0.678913,-92.000000,1.399107,89.648469,-89.216446,0.013675,-0.999888,0.006135
5645,proton,784.433805,438.670218,0.015709,-92.000000,-2.374128,89.937990,-89.907307,0.001618,-0.999998,0.001082
5646,proton,784.051264,103.941769,2.008908,-92.000000,0.535050,90.340383,-89.811222,0.003295,-0.999977,-0.005941
5906,proton,783.510352,119.467405,2.455417,-92.000000,-0.964847,90.799935,-89.754950,0.004276,-0.999893,-0.013961
5738,proton,783.779624,454.043783,0.587190,-92.000000,-2.748038,89.877529,-90.122994,-0.002147,-0.999995,0.002138
5647,proton,780.306390,215.730606,-1.782867,-92.000000,-1.047267,89.619675,-90.069470,-0.001212,-0.999977,0.006638
5815,proton,785.020246,105.901452,0.473114,-92.000000,-2.051304,90.611245,-89.702878,0.005185,-0.999930,-0.010668
5648,proton,781.233746,103.068434,-2.273262,-92.000000,-2.587677,90.187286,-89.750417,0.004356,-0.999985,-0.003269
5816,proton,787.061952,553.476284,-2.429690,-92.000000,-2.783246,90.249745,-90.315516,-0.005507,-0.999975,-0.004359
5740,proton,783.759564,127.996668,1.225890,-92.000000,0.184616,89.476984,-89.231525,0.013411,-0.999868,0.009128
5817,proton,788.128151,102.444976,-1.048493,-92.000000,-2.090119,89.761620,-90.628884,-0.010976,-0.999931,0.004160
5909,proton,785.151670,102.024677,-1.954378,-92.000000,0.188772,89.367438,-90.439222,-0.007665,-0.999910,0.011040
5818,proton,786.121951,589.329949,2.718149,-92.000000,1.114742,89.823343,-89.675908,0.005656,-0.999979,0.003083
5819,proton,782.945481,102.692058,-0.051540,-92.000000,0.673298,89.826824,-90.038913,-0.000679,-0.999995,0.003022
5912,proton,784.189007,107.822085,0.048532,-92.000000,-0.797691,89.957862,-89.708540,0.005087,-0.999987,0.000735
5820,proton,787.423726,100.578636,-1.307289,-92.000000,-1.985214,90.314469,-89.563443,0.007619,-0.999956,-0.005488
5743,proton,785.409949,382.610133,-0.264472,-92.000000,-1.147314,89.740319,-90.286602,-0.005002,-0.999977,0.004532
5651,proton,785.513098,158.758582,1.584621,-92.000000,0.304643,90.015444,-89.814770,0.003233,-0.999995,-0.000270
5915,proton,780.669908,102.544202,-0.386551,-92.000000,-0.803624,89.849925,-90.251629,-0.004392,-0.999987,0.002619
5823,proton,783.903399,353.731375,0.693337,-92.000000,1.618542,89.727843,-90.224782,-0.003923,-0.999981,0.004750
5652,proton,473.716853,163.421625,-0.812680,-92.000000,2.800126,90.009572,-91.633882,-0.028513,-0.999593,-0.000167
5916,proton,785.340833,290.959026,-2.149530,-92.000000,2.604841,90.123380,-89.942566,0.001002,-0.999997,-0.002153
5824,proton,782.624187,100.463375,0.996216,-92.000000,-1.013749,90.059520,-90.278331,-0.004858,-0.999988,-0.001039
5825,proton,784.655020,426.457808,2.556426,-92.000000,-2.430024,90.266173,-89.659195,0.005948,-0.999972,-0.004646
5746,proton,784.353927,103.593004,2.418686,-92.000000,1.124743,90.317067,-89.695600,0.005313,-0.999971,-0.005534
5826,proton,783.024740,98.927525,2.206136,-92.000000,0.675607,90.287696,-89.982046,0.000313,-0.999987,-0.005021
5655,proton,786.084659,113.807342,2.080090,-92.000000,-2.228400,89.961871,-90.178742,-0.003120,-0.999995,0.000665
5747,proton,786.478614,100.421102,1.193858,-92.000000,2.643900,90.030077,-89.427286,0.009996,-0.999950,-0.000525
5827,proton,783.687809,102.390523,2.328575,-92.000000,0.377342,90.314088,-89.912592,0.001526,-0.999984,-0.005482
5920,proton,786.352885,98.399663,0.119750,-92.000000,-1.132540,90.005655,-89.758309,0.004218,-0.999991,-0.000099
5656,proton,785.846392,95.863710,2.291151,-92.000000,1.529922,90.159595,-89.948835,0.000893,-0.999996,-0.002785
5828,proton,785.675758,27.688226,-2.085760,-92.000000,2.636482,89.895132,-90.190420,-0.003323,-0.999993,0.001830
5657,proton,784.469230,457.471503,-2.747350,-92.000000,1.742997,90.242005,-89.875250,0.002177,-0.999989,-0.004224
5921,proton,785.492233,202.838963,-1.078410,-92.000000,-1.241236,89.739226,-90.099857,-0.001743,-0.999988,0.004551
5750,proton,786.358602,99.375067,-0.755322,-92.000000,-2.314660,90.486061,-89.171761,0.014454,-0.999860,-0.008483
5922,proton,786.264029,103.411060,1.608287,-92.000000,2.009369,89.336901,-89.618755,0.006653,-0.999911,0.011573
5658,proton,783.525229,99.953589,-0.963053,-92.000000,-0.804944,90.337150,-90.524562,-0.009155,-0.999941,-0.005884
5830,proton,784.782284,250.755512,-1.387770,-92.000000,-0.131662,89.599256,-90.358335,-0.006254,-0.999956,0.006994
5751,proton,695.656146,116.236194,-2.708122,-92.000000,-1.206986,95.213149,-110.503291,-0.348812,-0.932778,-0.090861
5831,proton,780.829123,118.099890,-1.103550,-92.000000,0.908778,89.697040,-90.491896,-0.008585,-0.999949,0.005288
5752,proton,787.635685,104.138018,0.070629,-92.000000,0.587707,90.047784,-89.296609,0.012276,-0.999924,-0.000834
5753,proton,786.091733,104.340759,-0.281370,-92.000000,0.041637,90.073131,-90.872984,-0.015236,-0.999883,-0.001276
5925,proton,783.538921,307.413841,0.963344,-92.000000,-0.614029,90.564718,-90.651050,-0.011362,-0.999887,-0.009856
5661,proton,782.277012,444.772278,-1.987684,-92.000000,2.102454,90.785397,-90.449770,-0.007849,-0.999875,-0.013707
5834,proton,784.966128,106.712660,-2.441008,-92.000000,-0.448537,88.966899,-89.528643,0.008225,-0.999804,0.018030
5754,proton,788.119748,100.850548,0.606713,-92.000000,-1.230704,89.942637,-89.648485,0.006135,-0.999981,0.001001
5928,proton,780.493422,98.970790,0.132706,-92.000000,-1.374490,89.543778,-90.142806,-0.002492,-0.999965,0.007962
5836,proton,785.943332,103.488461,1.447954,-92.000000,-1.119043,89.871999,-89.912672,0.001524,-0.999996,0.002234
5756,proton,785.459816,353.281681,-0.747107,-92.000000,0.477857,89.620528,-89.243987,0.013194,-0.999891,0.006623
5838,proton,784.620899,103.610818,0.054931,-92.000000,-1.274963,89.820262,-89.841569,0.002765,-0.999991,0.003137
5930,proton,787.121690,239.089523,1.233588,-92.000000,-0.149539,90.140607,-90.415780,-0.007257,-0.999971,-0.002454
5758,proton,784.666928,153.224656,2.515754,-92.000000,-2.643826,90.171379,-89.732105,0.004676,-0.999985,-0.002991
5839,proton,785.266491,102.077498,0.340884,-92.000000,1.553200,89.789875,-89.680630,0.005574,-0.999978,0.003667
5664,proton,784.754113,105.023506,2.816610,-92.000000,2.294327,89.525471,-90.076989,-0.001344,-0.999965,0.008282
5759,proton,784.807088,102.293617,-1.215103,-92.000000,-0.770563,89.474732,-89.926743,0.001279,-0.999957,0.009168
5840,proton,779.725360,108.073547,-0.615276,-92.000000,-2.441427,90.534223,-89.850681,0.002606,-0.999953,-0.009324
5760,proton,784.960929,103.112606,2.693528,-92.000000,1.664665,89.399226,-89.300942,0.012200,-0.999871,0.010485
5666,proton,779.352996,123.616106,-1.079157,-92.000000,2.028510,89.199338,-90.183106,-0.003195,-0.999897,0.013974
5841,proton,782.470051,151.124996,-0.940700,-92.000000,1.025856,90.270105,-89.934047,0.001151,-0.999988,-0.004714
5933,proton,786.970832,381.323410,1.888103,-92.000000,-1.921006,89.839593,-89.832552,0.002922,-0.999992,0.002800
5761,proton,784.892048,102.329866,-0.452162,-92.000000,1.331702,89.674303,-89.906071,0.001639,-0.999982,0.005684
5934,proton,786.590890,273.219152,-0.088043,-92.000000,0.433912,88.995039,-88.111427,0.032951,-0.999303,0.017539
5762,proton,787.042373,482.203225,-0.779772,-92.000000,2.307906,89.701191,-89.796840,0.003546,-0.999980,0.005215
5842,proton,784.299754,365.843129,1.523311,-92.000000,0.759581,90.121625,-89.734121,0.004640,-0.999987,-0.002123
5763,proton,781.682446,197.731865,1.517691,-92.000000,0.382548,90.335650,-89.769227,0.004028,-0.999975,-0.005858
5935,proton,786.468796,254.656170,-0.128139,-92.000000,-2.526249,90.276360,-89.474428,0.009173,-0.999946,-0.004823
5669,proton,782.585554,103.185216,0.025970,-92.000000,-2.651850,90.706635,-91.435312,-0.025046,-0.999610,-0.012333
5844,proton,782.784968,107.764250,-1.108407,-92.000000,0.566126,89.548424,-90.288802,-0.005040,-0.999956,0.007881
5937,proton,785.806652,103.333966,2.012097,-92.000000,2.236329,90.064607,-89.708624,0.005085,-0.999986,-0.001128
5670,proton,784.202497,100.356752,0.068917,-92.000000,-2.791886,89.567354,-89.999273,0.000013,-0.999971,0.007551
5845,proton,787.851763,103.399901,-2.295891,-92.000000,2.423843,89.864224,-90.423468,-0.007391,-0.999970,0.002370
5846,proton,785.430536,101.545984,0.024717,-92.000000,1.618486,90.045571,-90.067747,-0.001182,-0.999999,-0.000795
5938,proton,787.006779,101.019537,1.279487,-92.000000,-1.129903,90.315949,-90.277219,-0.004838,-0.999973,-0.005514
