EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2189,proton,283.139084,247.929223,2.942067,-92.000000,1.049177,89.835386,-88.550278,0.025300,-0.999676,0.002873
2284,proton,283.546728,213.308037,1.939274,-92.000000,1.973152,90.080787,-88.911770,0.018992,-0.999819,-0.001410
2190,proton,283.354499,218.049626,-0.721301,-92.000000,0.701078,90.026325,-92.668477,-0.046557,-0.998916,-0.000459
2093,proton,282.415665,207.441595,0.570363,-92.000000,-0.344564,90.130907,-89.462054,0.009389,-0.999953,-0.002285
2375,proton,281.430024,219.750689,2.647209,-92.000000,-1.651965,89.616280,-89.282850,0.012516,-0.999899,0.006697
2191,proton,279.411734,218.001910,2.124912,-92.000000,0.248825,90.084975,-90.520178,-0.009079,-0.999958,-0.001483
2286,proton,280.753251,112.631076,-0.633527,-92.000000,1.011597,89.815043,-90.064288,-0.001122,-0.999994,0.003228
2094,proton,282.180767,58.359673,0.016536,-92.000000,0.105890,89.833826,-90.502307,-0.008767,-0.999957,0.002900
2193,proton,280.381149,225.782001,-2.353879,-92.000000,-0.367365,95.905582,-101.227093,-0.193665,-0.975658,-0.102889
2378,proton,283.596154,205.680603,2.015231,-92.000000,-2.084289,89.823090,-89.375464,0.010900,-0.999936,0.003088
2194,proton,283.578981,209.124941,0.088803,-92.000000,1.340613,89.607243,-90.075188,-0.001312,-0.999976,0.006855
2379,proton,281.559505,231.625533,0.514890,-92.000000,-1.335255,88.855743,-88.766219,0.021528,-0.999569,0.019970
2097,proton,282.572751,204.015066,0.168769,-92.000000,1.670250,89.543410,-91.498372,-0.026148,-0.999626,0.007969
2195,proton,283.383784,263.400910,0.789807,-92.000000,0.606106,88.455543,-89.124153,0.015280,-0.999520,0.026953
2290,proton,281.556893,125.881976,-2.795220,-92.000000,-0.989579,89.713773,-90.238115,-0.004156,-0.999979,0.004996
2098,proton,279.915619,213.963826,0.837222,-92.000000,-2.259814,90.449392,-89.444794,0.009690,-0.999922,-0.007843
2196,proton,284.897337,207.338784,1.176098,-92.000000,-2.716602,90.396019,-89.943991,0.000978,-0.999976,-0.006912
2291,proton,283.650795,226.282227,-2.743908,-92.000000,2.366470,86.905424,-94.036634,-0.070292,-0.996065,0.053984
2197,proton,280.551809,224.613426,-2.629276,-92.000000,-1.059566,90.118344,-90.684666,-0.011949,-0.999926,-0.002065
2400,proton,282.352316,212.814984,-2.048875,-92.000000,1.280475,90.685915,-90.421562,-0.007357,-0.999901,-0.011971
2383,proton,284.472801,197.290657,-1.955846,-92.000000,-1.154025,89.593031,-89.884551,0.002015,-0.999973,0.007103
2199,proton,43.719092,43.719092,-0.972203,-92.000000,-1.991353,153.921388,-145.394516,-0.361830,-0.249661,-0.898192
2402,proton,281.259558,250.151310,0.687348,-92.000000,-2.873540,90.325075,-89.513316,0.008494,-0.999948,-0.005674
2500,proton,286.397656,277.714400,1.944737,-92.000000,-1.857731,88.507663,-88.709102,0.022521,-0.999407,0.026043
2296,proton,282.226652,208.839967,-2.934147,-92.000000,1.808571,88.792583,-91.140919,-0.019907,-0.999580,0.021072
2386,proton,282.507513,117.646574,-0.715457,-92.000000,0.242168,89.942783,-90.331447,-0.005785,-0.999983,0.000999
2501,proton,284.468587,239.144621,-2.744723,-92.000000,-1.524818,91.301133,-92.081486,-0.036311,-0.999083,-0.022707
2502,proton,283.408456,201.552148,-1.542851,-92.000000,-0.809024,91.019197,-90.909518,-0.015871,-0.999716,-0.017787
2407,proton,282.489451,228.273038,2.537773,-92.000000,-2.151011,90.345245,-90.851162,-0.014855,-0.999872,-0.006026
2389,proton,285.788816,217.480093,0.245676,-92.000000,0.314588,89.214627,-89.980524,0.000340,-0.999906,0.013707
2408,proton,281.298922,275.587969,-1.831354,-92.000000,-1.189933,91.880410,-89.980005,0.000349,-0.999461,-0.032813
2390,proton,283.973291,275.661111,2.372970,-92.000000,-1.820888,90.058408,-88.691392,0.022838,-0.999739,-0.001019
2602,proton,282.313952,204.982912,0.965460,-92.000000,-0.146983,89.944447,-89.622964,0.006580,-0.999978,0.000970
2391,proton,283.433907,205.082155,-1.660584,-92.000000,1.532736,90.411164,-89.914582,0.001491,-0.999973,-0.007176
2410,proton,286.516006,230.307137,1.175256,-92.000000,0.106835,90.620351,-89.799296,0.003503,-0.999935,-0.010827
2506,proton,279.987838,217.237412,-1.413949,-92.000000,2.238833,89.961643,-89.712764,0.005013,-0.999987,0.000669
2393,proton,277.911685,208.076208,-2.059535,-92.000000,-2.697863,90.887536,-89.703323,0.005177,-0.999867,-0.015490
2604,proton,283.393642,131.846410,-0.646971,-92.000000,0.084138,90.101490,-90.425662,-0.007429,-0.999971,-0.001771
2605,proton,283.035302,214.296683,2.435281,-92.000000,0.393067,90.625998,-90.314452,-0.005488,-0.999925,-0.010926
2509,proton,281.999821,55.764919,-2.547133,-92.000000,0.829592,89.024708,-90.242165,-0.004226,-0.999846,0.017021
2413,proton,282.013625,264.749044,0.520177,-92.000000,2.598152,89.009868,-90.286423,-0.004998,-0.999838,0.017280
2510,proton,281.069250,215.432325,-0.122562,-92.000000,-0.580967,91.145409,-90.810173,-0.014137,-0.999700,-0.019990
2607,proton,280.695139,209.746456,-0.799826,-92.000000,0.648590,89.806593,-90.075440,-0.001317,-0.999993,0.003376
2396,proton,278.619844,214.727076,-0.269474,-92.000000,2.322214,88.899495,-90.139870,-0.002441,-0.999813,0.019206
2414,proton,280.084389,214.962688,-2.969643,-92.000000,-0.535394,88.348442,-90.368746,-0.006433,-0.999564,0.028821
2397,proton,284.426389,177.435810,-0.449594,-92.000000,1.973076,89.616419,-89.911087,0.001552,-0.999976,0.006695
2415,proton,282.305926,220.505304,1.453663,-92.000000,2.020401,91.841657,-88.956313,0.018205,-0.999318,-0.032137
2609,proton,282.946017,207.021477,-0.378030,-92.000000,-2.314962,91.986348,-90.063323,-0.001105,-0.999399,-0.034661
2398,proton,283.966892,254.556767,-1.531102,-92.000000,1.915317,90.245236,-90.069394,-0.001211,-0.999990,-0.004280
2513,proton,285.210244,81.587831,1.853960,-92.000000,-2.994703,90.945480,-90.344528,-0.006012,-0.999846,-0.016501
2514,proton,282.017298,210.802161,1.897277,-92.000000,0.780430,89.828594,-90.024454,-0.000427,-0.999995,0.002992
2701,proton,283.574344,240.009043,2.011540,-92.000000,-2.475707,89.142465,-88.495097,0.026260,-0.999543,0.014966
2702,proton,282.569133,220.459599,-2.379374,-92.000000,-2.260459,90.479122,-89.725418,0.004792,-0.999954,-0.008362
2516,proton,281.552515,230.830705,0.358755,-92.000000,0.407466,89.449816,-90.831055,-0.014503,-0.999849,0.009602
2615,proton,283.720931,205.979439,2.640370,-92.000000,-1.376358,90.088178,-89.678120,0.005618,-0.999983,-0.001539
2419,proton,281.688696,214.947031,-0.456901,-92.000000,1.407533,90.901739,-91.069944,-0.018671,-0.999702,-0.015738
2517,proton,286.113319,203.194692,0.851185,-92.000000,-1.640356,90.302701,-89.487797,0.008939,-0.999946,-0.005283
2704,proton,283.066652,159.699008,-1.134894,-92.000000,2.080027,90.782300,-89.636715,0.006340,-0.999887,-0.013653
2705,proton,279.858306,217.542305,2.161333,-92.000000,-2.870329,90.774409,-89.627284,0.006504,-0.999888,-0.013516
2519,proton,282.665096,268.107060,-0.607290,-92.000000,2.324950,88.817196,-89.036783,0.016807,-0.999646,0.020642
2706,proton,281.968576,157.798735,-0.795161,-92.000000,0.483872,89.063202,-90.246150,-0.004296,-0.999857,0.016349
2618,proton,282.391137,273.570213,-2.022606,-92.000000,0.944974,91.896621,-90.586032,-0.010222,-0.999400,-0.033096
2520,proton,284.114221,210.682483,-2.016586,-92.000000,-2.929490,91.692807,-91.298951,-0.022659,-0.999307,-0.029541
2708,proton,280.092052,213.597890,0.708283,-92.000000,1.235879,88.758748,-89.862099,0.002406,-0.999762,0.021662
2426,proton,284.556366,210.744942,-1.575776,-92.000000,-0.541437,90.810232,-89.098664,0.015729,-0.999776,-0.014141
2712,gamma,0.881148,0.720106,-1.377292,-92.000000,-1.867378,92.344404,-88.402389,0.027857,-0.998775,-0.040906
2624,proton,282.782333,211.103362,-1.288533,-92.000000,0.070558,89.014623,-91.365886,-0.023833,-0.999568,0.017197
2526,proton,284.300056,233.816512,-0.858151,-92.000000,2.575255,89.513034,-91.152296,-0.020109,-0.999762,0.008499
2428,proton,280.441977,217.500872,-0.499712,-92.000000,-2.382458,91.578826,-90.896978,-0.015649,-0.999498,-0.027552
2625,e-,0.104884,0.073867,-0.014291,-92.006924,-3.000000,64.031429,-97.672120,-0.120025,-0.890986,0.437878
2714,e-,0.168896,0.110385,-3.000000,-92.051698,2.609466,53.725151,-114.823058,-0.338452,-0.731703,0.591659
2528,proton,281.766292,193.721556,-0.945033,-92.000000,0.068631,90.520090,-89.711754,0.005031,-0.999946,-0.009077
2716,proton,280.913003,248.207131,2.296125,-92.000000,-0.816884,88.956301,-88.494397,0.026270,-0.999489,0.018215
2628,proton,283.968842,211.518108,0.359735,-92.000000,-0.588648,88.144117,-90.116448,-0.002031,-0.999473,0.032386
2717,proton,283.566537,212.390166,-2.566017,-92.000000,0.237303,89.560530,-89.858033,0.002478,-0.999968,0.007670
2531,proton,282.851310,262.511915,-1.660243,-92.000000,2.499041,88.559665,-90.130145,-0.002271,-0.999681,0.025136
2719,proton,280.124010,260.305092,1.518385,-92.000000,2.189385,88.082593,-89.656930,0.005984,-0.999422,0.033459
2631,proton,284.872579,202.516765,-2.884847,-92.000000,2.918208,89.332942,-89.546291,0.007918,-0.999901,0.011642
2534,gamma,0.078547,0.760043,0.035991,-92.000000,-2.498675,75.684994,-13.561201,0.941937,-0.227203,0.247253
2436,proton,281.537351,273.208013,1.284989,-92.000000,-0.161791,90.619813,-89.347312,0.011391,-0.999877,-0.010818
2633,proton,282.288477,226.172813,-1.698112,-92.000000,-1.902864,89.606845,-90.675020,-0.011781,-0.999907,0.006862
2723,proton,278.300006,248.522276,0.333315,-92.000000,0.082976,90.379247,-90.029134,-0.000508,-0.999978,-0.006619
2634,proton,283.938993,205.903219,2.153041,-92.000000,1.293758,89.915562,-90.315999,-0.005515,-0.999984,0.001474
2538,proton,282.772864,209.880544,0.455602,-92.000000,-2.413039,90.307450,-90.326087,-0.005691,-0.999969,-0.005366
2439,proton,285.531566,205.373737,-2.739060,-92.000000,-2.750438,90.870084,-90.617861,-0.010782,-0.999827,-0.015185
2725,proton,283.793150,223.844535,-2.799110,-92.000000,1.310674,90.034024,-93.226457,-0.056283,-0.998415,-0.000594
2539,proton,276.824205,221.429877,1.848064,-92.000000,2.982800,88.537313,-89.755573,0.004265,-0.999665,0.025526
2726,proton,282.949066,210.959334,1.619536,-92.000000,1.287618,90.005736,-89.485146,0.008986,-0.999960,-0.000100
2441,proton,283.991736,256.695121,-1.979385,-92.000000,-1.203371,90.001220,-90.262330,-0.004579,-0.999990,-0.000021
2639,proton,281.555811,216.727042,1.969859,-92.000000,0.651609,89.262048,-89.600840,0.006966,-0.999893,0.012879
2541,proton,281.713665,210.065130,2.395951,-92.000000,1.833435,89.066098,-88.667562,0.023250,-0.999597,0.016299
2727,proton,279.749205,214.250738,1.149421,-92.000000,0.243956,89.294926,-89.218556,0.013637,-0.999831,0.012306
2728,proton,278.923797,270.674804,-0.431643,-92.000000,0.937015,90.092492,-89.608439,0.006834,-0.999975,-0.001614
2443,proton,280.335050,211.505937,-2.018779,-92.000000,-2.451199,91.318601,-91.298838,-0.022661,-0.999478,-0.023012
2543,proton,284.637748,204.401372,-1.589151,-92.000000,0.975319,88.961617,-90.433108,-0.007558,-0.999807,0.018122
2444,proton,282.860723,205.825563,-1.307265,-92.000000,-0.264789,90.532211,-91.238209,-0.021608,-0.999723,-0.009289
2544,proton,282.651902,212.638911,-0.155206,-92.000000,-2.149152,90.632923,-89.361381,0.011145,-0.999877,-0.011046
2445,proton,281.168057,204.673469,2.535445,-92.000000,0.586358,88.629413,-91.023185,-0.017852,-0.999554,0.023919
2731,proton,285.423472,225.794307,0.121655,-92.000000,-0.187394,90.516807,-90.323784,-0.005651,-0.999943,-0.009020
2643,proton,283.161292,210.959306,-2.688019,-92.000000,-1.154888,90.257668,-89.772847,0.003965,-0.999982,-0.004497
2545,proton,282.023734,225.467366,1.141735,-92.000000,0.192132,89.690823,-90.622703,-0.010868,-0.999926,0.005396
2546,proton,283.744189,213.560684,0.022049,-92.000000,-1.080114,90.152685,-90.311271,-0.005433,-0.999982,-0.002665
2734,proton,282.354250,257.109088,-1.717526,-92.000000,-1.739047,91.071917,-90.345056,-0.006021,-0.999807,-0.018707
2646,proton,281.220432,183.412022,2.708607,-92.000000,2.243074,89.314842,-89.637271,0.006330,-0.999908,0.011958
2548,proton,285.628038,146.958292,-1.054107,-92.000000,-0.318930,89.667928,-90.975996,-0.017033,-0.999838,0.005796
2449,proton,284.745222,255.401364,2.637584,-92.000000,-1.520240,90.794991,-90.181452,-0.003167,-0.999899,-0.013875
2648,proton,284.005652,231.188991,-0.914337,-92.000000,0.836439,89.011365,-90.040433,-0.000706,-0.999851,0.017254
2649,proton,282.871872,161.576482,-2.453115,-92.000000,0.141205,89.843972,-90.033338,-0.000582,-0.999996,0.002723
2738,proton,282.781870,220.191481,-1.603243,-92.000000,-0.000059,91.594794,-92.027048,-0.035358,-0.998987,-0.027831
2650,proton,282.548731,216.955885,0.783995,-92.000000,-0.715228,90.656210,-90.961651,-0.016782,-0.999794,-0.011453
2453,proton,281.514559,210.101768,-1.272246,-92.000000,0.402933,90.714732,-91.331102,-0.023228,-0.999652,-0.012474
2454,proton,281.485404,250.406171,0.169509,-92.000000,-0.983208,89.572726,-89.188107,0.014169,-0.999872,0.007457
2742,proton,283.398883,240.605032,-0.054937,-92.000000,-0.286415,89.890363,-88.398195,0.027953,-0.999607,0.001914
2455,proton,282.830522,216.570307,2.172878,-92.000000,1.700987,90.810556,-88.167107,0.031981,-0.999388,-0.014146
2456,proton,281.597949,210.870604,1.051160,-92.000000,0.552063,88.731177,-89.129741,0.015185,-0.999639,0.022143
2557,proton,282.282916,263.339012,1.525300,-92.000000,1.611345,88.102008,-90.214142,-0.003735,-0.999444,0.033120
2656,proton,282.362575,240.261659,2.861195,-92.000000,2.130222,89.839202,-90.237275,-0.004141,-0.999987,0.002806
2745,proton,279.446082,220.265363,-2.066446,-92.000000,-2.590885,91.275979,-91.097191,-0.019144,-0.999569,-0.022268
2558,proton,283.345353,212.040518,2.507647,-92.000000,-0.680703,89.719892,-90.569872,-0.009946,-0.999939,0.004889
2458,proton,282.007314,206.080934,0.377662,-92.000000,-2.373291,90.280762,-88.139080,0.032473,-0.999461,-0.004900
2559,proton,281.952580,219.021654,-1.370681,-92.000000,1.061498,88.168116,-89.245366,0.013164,-0.999402,0.031967
2746,proton,284.748724,222.393242,0.221158,-92.000000,2.296065,89.013933,-90.223917,-0.003907,-0.999844,0.017209
2560,proton,282.654636,244.916391,0.500957,-92.000000,0.223107,89.288694,-91.604781,-0.028003,-0.999531,0.012414
2659,proton,282.721463,196.688095,-0.121429,-92.000000,2.662682,89.669791,-91.019976,-0.017801,-0.999825,0.005763
2460,proton,284.700888,276.370353,2.218534,-92.000000,-1.828758,90.255404,-89.321730,0.011838,-0.999920,-0.004458
2561,proton,279.401375,219.993035,-2.788043,-92.000000,0.187444,89.855850,-91.025635,-0.017900,-0.999837,0.002516
2660,proton,281.903159,208.031585,1.068379,-92.000000,0.344430,90.527742,-89.481549,0.009048,-0.999917,-0.009211
2749,proton,281.342421,195.265796,1.225143,-92.000000,2.276340,89.301362,-88.220626,0.031049,-0.999443,0.012193
2750,proton,281.150715,215.922776,1.865542,-92.000000,-1.857981,91.322263,-91.478065,-0.025787,-0.999401,-0.023076
2662,proton,282.668150,216.310866,-0.473986,-92.000000,-0.483423,91.334103,-90.329198,-0.005744,-0.999712,-0.023282
2663,proton,279.807656,259.426943,0.033388,-92.000000,-1.805067,91.909518,-89.308769,0.012057,-0.999372,-0.033321
2752,proton,281.485718,196.528122,0.899074,-92.000000,-0.748901,89.975014,-89.997377,0.000046,-1.000000,0.000436
2754,proton,285.449381,253.789871,0.186534,-92.000000,0.280449,89.486329,-88.971142,0.017955,-0.999799,0.008965
2567,proton,281.432798,209.521867,-1.070559,-92.000000,1.469629,89.810148,-90.777374,-0.013567,-0.999902,0.003314
2465,proton,280.311045,44.345411,0.895563,-92.000000,-0.815487,91.200551,-89.407030,0.010347,-0.999727,-0.020952
2466,proton,284.923600,207.382469,0.837042,-92.000000,0.908297,88.514203,-90.233833,-0.004080,-0.999655,0.025929
2569,proton,281.957839,74.021855,0.308501,-92.000000,0.852247,89.703866,-90.412798,-0.007205,-0.999961,0.005168
2668,proton,282.383064,215.738059,-0.575110,-92.000000,0.326829,90.742269,-91.088306,-0.018992,-0.999736,-0.012955
2570,proton,283.507187,170.973943,-0.608644,-92.000000,-1.986484,90.693645,-90.045140,-0.000788,-0.999926,-0.012106
2758,proton,283.660928,222.305798,2.903097,-92.000000,1.367398,89.284120,-89.021581,0.017074,-0.999776,0.012494
2571,proton,284.031135,266.181920,0.897514,-92.000000,-1.188057,89.928394,-88.999430,0.017462,-0.999847,0.001250
2572,proton,279.785600,212.215999,1.321142,-92.000000,-0.135439,89.985112,-89.990399,0.000168,-1.000000,0.000260
2469,proton,281.952503,153.431261,1.049374,-92.000000,-1.165393,91.167525,-88.518620,0.025847,-0.999458,-0.020376
2671,proton,280.546426,221.606498,-0.776642,-92.000000,-1.330750,89.383970,-91.698949,-0.029646,-0.999503,0.010752
2470,proton,286.552140,204.458947,1.110151,-92.000000,2.135425,89.962926,-90.021228,-0.000370,-1.000000,0.000647
2573,proton,280.429269,212.746747,1.441873,-92.000000,-2.152879,90.322683,-89.368531,0.011021,-0.999923,-0.005632
2672,proton,282.886425,206.107612,-2.673915,-92.000000,-2.309402,90.045902,-90.294583,-0.005141,-0.999986,-0.000801
2575,proton,282.396754,270.442636,-2.886019,-92.000000,-2.537658,89.552524,-90.293845,-0.005128,-0.999956,0.007810
2763,proton,286.719449,267.024820,-0.104355,-92.000000,0.043314,88.909217,-88.928688,0.018693,-0.999644,0.019037
2473,proton,281.593097,215.358865,-1.021192,-92.000000,-0.000300,91.677376,-90.845780,-0.014755,-0.999463,-0.029272
2576,proton,280.935334,211.929101,0.095766,-92.000000,-1.723417,90.829086,-89.607964,0.006842,-0.999872,-0.014470
2578,proton,280.848409,212.908599,0.282297,-92.000000,-0.328513,90.273992,-88.848126,0.020102,-0.999786,-0.004782
2678,proton,281.534639,202.866184,-0.310404,-92.000000,0.337521,89.737161,-87.559451,0.042582,-0.999082,0.004587
2767,proton,282.149565,151.321709,2.249359,-92.000000,-0.114503,88.796102,-89.684467,0.005506,-0.999764,0.021010
2477,proton,283.885020,120.822973,-1.933785,-92.000000,-2.117352,89.990580,-90.119405,-0.002084,-0.999998,0.000164
2478,proton,283.101116,182.056601,-0.896818,-92.000000,-1.440319,89.909668,-89.272243,0.012701,-0.999918,0.001577
2769,proton,281.812205,222.412957,2.685330,-92.000000,2.192982,90.190042,-88.087075,0.033380,-0.999437,-0.003317
2479,proton,282.321685,220.499376,-0.785850,-92.000000,0.836342,91.548998,-91.108556,-0.019340,-0.999447,-0.027032
2581,proton,284.425121,217.064713,0.830520,-92.000000,2.061815,89.924396,-89.165181,0.014570,-0.999893,0.001320
2681,proton,102.839014,102.839014,2.095165,-92.000000,0.924215,91.661488,-61.666315,0.474406,-0.879828,-0.028994
2770,proton,284.045162,208.604990,2.250685,-92.000000,1.407575,88.545357,-87.779511,0.038733,-0.998927,0.025386
2582,proton,280.400092,257.198202,0.059672,-92.000000,0.725173,89.437996,-89.463818,0.009358,-0.999908,0.009809
2480,proton,279.353964,220.381431,1.182776,-92.000000,-0.249395,89.430653,-90.471329,-0.008226,-0.999917,0.009937
2771,proton,282.946977,212.387904,-0.810662,-92.000000,1.507302,89.159527,-90.781820,-0.013643,-0.999799,0.014669
2583,proton,282.110564,198.888211,0.606645,-92.000000,1.625268,88.896593,-90.111093,-0.001939,-0.999813,0.019257
2584,proton,281.900661,210.510370,2.928326,-92.000000,2.834341,89.831437,-88.414144,0.027675,-0.999613,0.002942
2483,proton,282.990338,208.001001,-1.567765,-92.000000,-1.660048,89.968995,-89.649424,0.006119,-0.999981,0.000541
2773,proton,283.224561,215.710692,0.913968,-92.000000,2.063355,91.243558,-88.505991,0.026066,-0.999425,-0.021702
2585,proton,282.928177,205.697413,0.001140,-92.000000,0.320944,91.367288,-91.007646,-0.017581,-0.999561,-0.023861
2484,gamma,0.135581,264.900780,-2.016444,-92.000000,0.912862,138.133921,-89.575771,0.004941,-0.667373,-0.744707
2775,proton,280.809705,209.546326,-0.390967,-92.000000,1.577200,88.624241,-91.244967,-0.021721,-0.999476,0.024009
2686,proton,283.198160,207.006882,0.334829,-92.000000,0.354567,89.884914,-90.172077,-0.003003,-0.999993,0.002009
2587,proton,278.125776,220.853338,0.560689,-92.000000,-2.972981,92.305588,-90.338815,-0.005909,-0.999173,-0.040229
2687,proton,285.126632,264.597570,0.463572,-92.000000,-1.893106,90.225805,-88.979975,0.017802,-0.999834,-0.003941
2487,proton,284.451956,204.329109,-0.729228,-92.000000,-0.138734,89.655604,-90.865424,-0.015104,-0.999868,0.006011
2589,proton,285.047487,204.841439,0.154153,-92.000000,0.672145,90.602228,-90.382501,-0.006675,-0.999922,-0.010511
2778,proton,281.954538,34.766976,2.587449,-92.000000,1.414552,89.498491,-90.538659,-0.009401,-0.999918,0.008753
2690,proton,284.557241,175.628041,2.486029,-92.000000,-1.144925,91.799590,-88.841873,0.020202,-0.999303,-0.031404
2780,proton,282.034772,171.355211,-0.954804,-92.000000,0.373930,88.511795,-89.902107,0.001708,-0.999661,0.025971
2691,proton,281.388029,273.002320,-2.098306,-92.000000,-1.335767,91.942265,-91.241197,-0.021649,-0.999191,-0.033892
2781,proton,284.047068,252.877434,-0.802113,-92.000000,-2.175289,91.923215,-89.785726,0.003738,-0.999430,-0.033560
2692,proton,282.426812,41.109991,-1.106826,-92.000000,-1.841928,91.094316,-90.240184,-0.004191,-0.999809,-0.019098
2693,proton,282.365649,207.676296,-1.904715,-92.000000,2.067662,89.533192,-89.057092,0.016456,-0.999831,0.008147
2596,proton,283.298866,213.340913,2.147523,-92.000000,-0.918157,91.007674,-90.474842,-0.008286,-0.999811,-0.017586
2785,proton,283.643831,205.290596,-0.867627,-92.000000,0.831638,91.355062,-90.696388,-0.012151,-0.999647,-0.023648
2695,proton,281.971916,226.904590,1.298709,-92.000000,0.633398,89.205471,-90.305259,-0.005327,-0.999890,0.013867
2597,proton,285.243240,228.697606,-1.356580,-92.000000,1.079959,90.235077,-90.831227,-0.014507,-0.999886,-0.004103
2696,proton,280.970559,218.019946,1.016894,-92.000000,2.106802,88.919533,-89.277091,0.012615,-0.999743,0.018857
2787,proton,279.612259,221.285016,-0.647764,-92.000000,-0.831240,90.735897,-89.909881,0.001573,-0.999916,-0.012843
2788,gamma,0.729714,0.729714,-0.401710,-92.200000,2.497930,103.761410,115.873156,-0.423854,0.873934,-0.237879
2498,proton,284.881620,258.140721,-2.853175,-92.000000,1.040779,89.120821,-91.270567,-0.022171,-0.999636,0.015344
2698,proton,280.712546,241.307518,-0.423035,-92.000000,0.295109,90.178150,-87.628894,0.041372,-0.999139,-0.003109
2803,proton,278.724958,269.991146,-1.442553,-92.000000,-1.851674,91.213759,-89.716437,0.004948,-0.999763,-0.021183
2901,proton,280.425831,216.786842,-2.581778,-92.000000,2.115096,90.331035,-89.998178,0.000032,-0.999983,-0.005778
2904,proton,280.341744,215.902884,2.194394,-92.000000,-1.992069,90.323189,-89.269157,0.012755,-0.999903,-0.005641
2806,proton,282.592879,209.766887,-2.361017,-92.000000,-2.961651,91.162117,-89.982163,0.000311,-0.999794,-0.020281
3005,proton,283.159299,141.951607,0.193662,-92.000000,0.641198,88.960115,-89.248875,0.013107,-0.999749,0.018148
2807,proton,282.714897,262.516168,-0.632302,-92.000000,-1.633057,90.369482,-90.940826,-0.016419,-0.999844,-0.006449
2796,proton,279.481093,215.260693,2.650527,-92.000000,-1.231251,91.004861,-89.585377,0.007235,-0.999820,-0.017537
2808,proton,281.478676,210.962416,2.910285,-92.000000,-0.971844,89.637302,-89.007339,0.017324,-0.999830,0.006330
2797,proton,285.355042,235.336874,-0.715703,-92.000000,-2.357391,89.295648,-90.585713,-0.010222,-0.999872,0.012293
2906,proton,280.414378,214.752766,0.113278,-92.000000,2.024713,89.930052,-89.617933,0.006668,-0.999977,0.001221
2798,proton,281.592653,221.035612,-0.027157,-92.000000,0.631284,88.146013,-90.487660,-0.008507,-0.999440,0.032353
3010,proton,283.904805,222.921413,-0.984886,-92.000000,-2.424826,88.637862,-89.489882,0.008901,-0.999678,0.023772
3101,proton,284.833050,175.555440,-1.237373,-92.000000,-2.421739,91.123455,-88.981314,0.017775,-0.999650,-0.019607
3102,proton,280.910366,213.334023,2.382208,-92.000000,-2.108601,91.398869,-90.568587,-0.009921,-0.999653,-0.024412
2912,proton,280.350979,78.970216,-0.982367,-92.000000,-0.405778,91.265094,-90.072449,-0.001264,-0.999755,-0.022078
3104,proton,282.260161,209.816998,-0.921611,-92.000000,0.144448,91.130336,-92.025104,-0.035330,-0.999181,-0.019727
3014,proton,281.265343,192.027735,-1.735052,-92.000000,-2.517958,91.880252,-90.868276,-0.015146,-0.999347,-0.032811
2915,proton,285.375293,204.526894,1.309966,-92.000000,-2.513612,90.694747,-90.615652,-0.010744,-0.999869,-0.012125
2916,proton,281.711880,222.232715,-1.446149,-92.000000,-1.044468,88.992809,-90.416918,-0.007275,-0.999819,0.017578
3016,proton,282.016756,206.160483,0.240348,-92.000000,1.806729,88.707891,-89.192868,0.014083,-0.999647,0.022550
3107,proton,281.914062,218.387352,-2.907856,-92.000000,2.517272,89.195453,-89.300040,0.012215,-0.999827,0.014042
2917,proton,280.122602,232.210125,2.684762,-92.000000,-2.914331,91.264809,-90.259146,-0.004522,-0.999746,-0.022073
3108,proton,278.938059,206.576551,-1.356186,-92.000000,-1.203476,89.511498,-89.280938,0.012549,-0.999885,0.008526
2918,proton,283.187401,210.962413,2.715994,-92.000000,2.890614,87.763577,-89.714929,0.004972,-0.999226,0.039023
3018,proton,283.400242,236.900731,0.704005,-92.000000,-0.184643,90.059644,-89.399442,0.010482,-0.999945,-0.001041
3109,proton,283.155275,208.081791,1.270281,-92.000000,2.134258,90.629605,-88.041832,0.034168,-0.999356,-0.010988
2919,proton,280.517391,215.563128,1.660984,-92.000000,-2.911180,91.448887,-90.490586,-0.008560,-0.999644,-0.025285
3019,proton,283.799080,208.451415,-2.903665,-92.000000,-2.507361,90.876764,-91.355236,-0.023648,-0.999603,-0.015302
2921,proton,281.092570,222.023866,1.282855,-92.000000,2.624536,89.966044,-90.199445,-0.003481,-0.999994,0.000593
3113,proton,280.934303,224.627444,-2.412792,-92.000000,-2.947660,91.513434,-92.114724,-0.036888,-0.998970,-0.026411
2923,proton,280.904992,222.631479,-2.521125,-92.000000,2.495809,90.597160,-89.737140,0.004588,-0.999935,-0.010422
2825,proton,282.299245,220.437646,0.933044,-92.000000,1.609791,89.756751,-89.741884,0.004505,-0.999981,0.004245
3023,proton,271.056138,227.963533,-2.926824,-92.000000,-1.272298,87.627091,-83.617207,0.111075,-0.992949,0.041403
2924,proton,283.605571,201.553715,1.512817,-92.000000,-0.851419,91.927614,-89.646173,0.006172,-0.999415,-0.033637
3024,proton,282.515671,252.037083,-1.317057,-92.000000,0.891241,89.796386,-90.370385,-0.006464,-0.999973,0.003554
2826,proton,284.323354,202.079108,1.308134,-92.000000,-1.503036,89.497334,-89.699358,0.005247,-0.999948,0.008773
