EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3104,proton,2229.680980,93.785231,-0.571780,-92.000000,2.498266,89.623936,-90.124015,-0.002164,-0.999976,0.006563
2849,proton,2230.705074,119.861963,-2.647640,-92.000000,2.563373,89.862806,-90.029746,-0.000519,-0.999997,0.002394
2935,proton,2229.102776,80.625490,0.566767,-92.000000,2.482646,90.246003,-89.892560,0.001875,-0.999989,-0.004294
3024,proton,2230.619483,122.210983,0.383455,-92.000000,-2.306024,89.942364,-89.970741,0.000511,-0.999999,0.001006
3105,proton,2226.594073,91.516869,0.473211,-92.000000,-2.537236,89.766893,-89.956072,0.000767,-0.999991,0.004068
3106,proton,2231.118732,97.570022,-1.329350,-92.000000,0.414518,89.760236,-90.096392,-0.001682,-0.999990,0.004185
3025,proton,2226.810420,86.700223,1.947793,-92.000000,-1.359340,89.854412,-90.112844,-0.001969,-0.999995,0.002541
3107,proton,2222.850479,83.369364,2.570056,-92.000000,-0.928496,89.933685,-89.907076,0.001622,-0.999998,0.001157
2851,proton,2232.443286,83.166688,-1.409158,-92.000000,1.412927,90.192629,-89.922532,0.001352,-0.999993,-0.003362
3108,proton,2231.743871,87.221491,0.396396,-92.000000,2.844244,90.027689,-89.887815,0.001958,-0.999998,-0.000483
2853,proton,2232.374536,91.658707,-2.538515,-92.000000,2.415418,90.193989,-89.926304,0.001286,-0.999993,-0.003386
3109,proton,2231.290122,605.727655,0.849652,-92.000000,1.768346,89.346770,-89.587693,0.007196,-0.999909,0.011401
2940,proton,2229.789887,86.229420,2.423142,-92.000000,2.856447,90.005708,-89.856139,0.002511,-0.999997,-0.000100
3028,proton,2230.050159,85.834234,1.946507,-92.000000,0.349613,89.912617,-89.913997,0.001501,-0.999998,0.001525
3110,proton,2230.683646,229.224951,-1.046288,-92.000000,0.964861,90.111167,-90.306287,-0.005346,-0.999984,-0.001940
2943,proton,2225.653769,88.696818,1.972425,-92.000000,-2.353174,89.997141,-90.032105,-0.000560,-1.000000,0.000050
3030,proton,2228.104058,86.570467,0.067881,-92.000000,2.011356,89.867104,-90.058340,-0.001018,-0.999997,0.002319
3112,proton,2234.250954,89.188955,1.130883,-92.000000,-0.043305,89.639377,-89.989867,0.000177,-0.999980,0.006294
2856,proton,2228.444109,80.937644,-0.796260,-92.000000,2.354671,89.775829,-89.502299,0.008686,-0.999955,0.003913
3113,proton,2231.070048,82.827882,-2.129690,-92.000000,2.836956,90.019692,-90.119351,-0.002083,-0.999998,-0.000344
3031,proton,2231.080089,336.181341,0.080740,-92.000000,-2.064367,90.061527,-90.421101,-0.007350,-0.999972,-0.001074
3114,proton,2226.228490,590.450544,1.077507,-92.000000,0.412608,89.932306,-89.966720,0.000581,-0.999999,0.001181
2858,proton,2226.062689,291.931053,1.396213,-92.000000,1.484909,90.006642,-89.686883,0.005465,-0.999985,-0.000116
3115,proton,2231.511696,75.718691,-1.589448,-92.000000,1.446575,90.054634,-90.093002,-0.001623,-0.999998,-0.000954
2947,proton,2229.025340,592.343563,2.877107,-92.000000,-2.776505,89.859695,-89.891725,0.001890,-0.999995,0.002449
3116,proton,2224.000545,378.127865,-1.558962,-92.000000,-2.561082,90.530470,-88.219343,0.031072,-0.999474,-0.009258
3033,proton,2224.014799,84.167819,-0.728194,-92.000000,-2.896083,90.086885,-90.173155,-0.003022,-0.999994,-0.001516
2860,proton,2227.923267,94.761958,0.299116,-92.000000,0.166058,89.763179,-89.844268,0.002718,-0.999988,0.004133
2948,proton,2227.625159,96.250315,0.259162,-92.000000,-0.370721,90.179119,-90.215172,-0.003755,-0.999988,-0.003126
3117,proton,2223.028696,81.975187,1.172638,-92.000000,-1.546627,89.913690,-90.074088,-0.001293,-0.999998,0.001506
2861,proton,2231.578723,687.247648,-2.945218,-92.000000,-1.267052,89.975272,-90.155505,-0.002714,-0.999996,0.000432
2949,proton,2218.679502,81.260939,2.032926,-92.000000,0.370827,89.912126,-89.911037,0.001553,-0.999998,0.001534
3120,proton,2225.594985,89.843097,1.373276,-92.000000,2.749591,89.830972,-89.910083,0.001569,-0.999994,0.002950
3036,proton,2232.307147,409.978083,-1.495250,-92.000000,2.279117,89.877542,-89.866191,0.002335,-0.999995,0.002137
3121,proton,2231.006982,85.575798,-2.450336,-92.000000,-1.100459,89.363898,-90.415840,-0.007257,-0.999912,0.011102
2951,proton,2231.956817,83.875706,-2.551425,-92.000000,-2.166916,89.948530,-90.447869,-0.007817,-0.999969,0.000898
3037,proton,2225.066307,84.996760,0.548811,-92.000000,-0.852817,89.717788,-90.236440,-0.004127,-0.999979,0.004926
3122,proton,2228.961796,91.805828,-2.496274,-92.000000,0.741236,90.180386,-90.248628,-0.004339,-0.999986,-0.003148
2864,proton,2225.348439,83.271251,1.634976,-92.000000,0.966131,89.979951,-90.204170,-0.003563,-0.999994,0.000350
2953,proton,2226.174048,691.919907,1.630123,-92.000000,0.733303,89.816777,-90.042865,-0.000748,-0.999995,0.003198
2866,proton,2229.935196,87.328848,-1.730999,-92.000000,-0.679674,89.803112,-90.259324,-0.004526,-0.999984,0.003436
3038,proton,2229.476396,515.257672,-2.345362,-92.000000,1.017266,90.126543,-89.909907,0.001572,-0.999996,-0.002209
3124,proton,2228.235676,82.773638,-0.788083,-92.000000,1.392445,90.013167,-89.985242,0.000258,-1.000000,-0.000230
2954,proton,2231.974313,85.085425,-2.621719,-92.000000,-1.601395,90.085597,-90.076521,-0.001336,-0.999998,-0.001494
3125,proton,2231.761887,87.169271,0.030776,-92.000000,0.900533,90.192336,-90.298414,-0.005208,-0.999981,-0.003357
2867,proton,1917.073015,83.895472,-0.561976,-92.000000,-1.886335,91.835264,-88.118561,0.032815,-0.998948,-0.032026
2868,proton,2229.561759,779.579781,-2.619068,-92.000000,-0.534325,89.970103,-89.819188,0.003156,-0.999995,0.000522
3127,proton,2231.620120,98.563343,-2.336487,-92.000000,0.770927,90.246520,-89.943420,0.000987,-0.999990,-0.004303
3128,proton,2228.426653,80.832101,-2.421507,-92.000000,2.826603,89.991494,-90.313721,-0.005475,-0.999985,0.000148
3039,proton,2232.552199,549.516934,0.290400,-92.000000,0.847122,88.002205,-90.728027,-0.012698,-0.999311,0.034861
2870,proton,2219.235725,89.397119,-0.352173,-92.000000,-1.570455,89.694260,-90.315557,-0.005507,-0.999971,0.005336
3129,proton,2230.936466,87.171833,2.027623,-92.000000,-1.866917,89.826431,-89.627683,0.006498,-0.999974,0.003029
3040,proton,2232.113130,90.779585,0.661842,-92.000000,-2.659270,89.726532,-90.018754,-0.000327,-0.999989,0.004773
2958,proton,2231.137177,92.403928,-1.406331,-92.000000,-0.848183,89.549021,-89.833271,0.002910,-0.999965,0.007871
3130,proton,2225.504632,94.969717,1.812513,-92.000000,0.985940,90.120930,-89.835948,0.002863,-0.999994,-0.002111
2872,proton,2230.321520,85.400397,2.377540,-92.000000,-2.334524,89.941204,-90.088558,-0.001546,-0.999998,0.001026
3131,proton,2225.867285,152.384434,0.208195,-92.000000,0.548059,90.034774,-90.022044,-0.000385,-1.000000,-0.000607
2960,proton,2234.244925,89.550609,0.341704,-92.000000,-1.692778,89.792626,-89.967660,0.000564,-0.999993,0.003619
2961,proton,2228.453688,88.063875,2.702172,-92.000000,2.230711,90.043238,-90.055717,-0.000972,-0.999999,-0.000755
2875,proton,2224.805853,90.820472,-1.667755,-92.000000,1.161743,90.163403,-90.041125,-0.000718,-0.999996,-0.002852
3132,proton,2228.754976,1042.130828,1.914663,-92.000000,-1.900580,90.136899,-89.862295,0.002403,-0.999994,-0.002389
2876,proton,2230.296556,83.683306,0.890380,-92.000000,1.394947,89.633370,-89.673552,0.005697,-0.999963,0.006399
3043,proton,2228.361357,726.740902,1.039722,-92.000000,2.459155,89.754769,-90.021673,-0.000378,-0.999991,0.004280
2877,proton,2232.206732,269.877659,-0.049318,-92.000000,1.241710,89.692364,-89.976243,0.000415,-0.999985,0.005369
2962,neutron,5.519321,202.904221,0.100290,-92.000000,1.793010,81.632436,-77.602269,0.212411,-0.966284,0.145523
3044,proton,2226.534849,180.500832,-2.719782,-92.000000,0.933419,89.995213,-90.090602,-0.001581,-0.999999,0.000084
2879,proton,2229.652874,84.982371,0.241767,-92.000000,2.696888,89.748742,-89.963826,0.000631,-0.999990,0.004385
3045,proton,2229.195087,87.325506,-2.376417,-92.000000,1.685999,89.584896,-89.934716,0.001139,-0.999973,0.007245
2964,proton,2225.559550,436.700807,1.137675,-92.000000,2.651913,89.988045,-89.998699,0.000023,-1.000000,0.000209
2880,proton,2231.651876,131.364710,1.949201,-92.000000,-1.504221,90.443238,-89.886972,0.001973,-0.999968,-0.007736
2965,proton,2229.944732,90.060708,-1.057092,-92.000000,-2.332099,89.867482,-90.239610,-0.004182,-0.999989,0.002313
2881,proton,2232.954714,297.389470,0.757306,-92.000000,-0.072749,89.823041,-90.261609,-0.004566,-0.999985,0.003089
2966,proton,2228.990144,108.076001,-1.058165,-92.000000,-2.003734,90.150441,-89.953554,0.000811,-0.999996,-0.002626
3048,proton,2224.230544,87.097739,0.893583,-92.000000,0.743839,90.109395,-90.104626,-0.001826,-0.999997,-0.001909
2883,proton,2224.826384,86.478162,1.533684,-92.000000,2.704797,90.026023,-89.878643,0.002118,-0.999998,-0.000454
2885,proton,2230.469762,87.369310,2.998410,-92.000000,-0.770367,89.543713,-89.795861,0.003563,-0.999962,0.007964
3136,proton,947.466001,93.489146,-1.805343,-92.000000,0.376888,89.214132,-91.527739,-0.026658,-0.999551,0.013716
2969,proton,2228.401561,232.072102,2.710921,-92.000000,-0.463175,90.364302,-89.655492,0.006013,-0.999962,-0.006358
3137,proton,2224.254899,409.340942,-1.060832,-92.000000,0.562310,90.002217,-90.100958,-0.001762,-0.999998,-0.000039
2970,proton,2231.561831,84.455126,2.282189,-92.000000,2.575740,90.120915,-90.066363,-0.001158,-0.999997,-0.002110
2887,proton,2229.940961,550.929524,-0.939671,-92.000000,1.754524,89.689510,-89.790164,0.003662,-0.999979,0.005419
3138,proton,1513.367552,60.147784,2.752808,-92.000000,-2.958316,90.608662,-88.574346,0.024878,-0.999634,-0.010623
2971,proton,2230.794917,89.821439,-1.879248,-92.000000,2.600235,90.112696,-89.810997,0.003299,-0.999993,-0.001967
3050,proton,2231.998840,87.689527,-0.628628,-92.000000,-0.223078,90.100868,-90.095861,-0.001673,-0.999997,-0.001760
2888,proton,2228.983084,88.526745,1.596991,-92.000000,1.384218,90.241270,-89.801508,0.003464,-0.999985,-0.004211
3139,proton,368.028914,151.542304,-1.495359,-92.000000,1.191764,80.691355,-96.182749,-0.106282,-0.981091,0.161753
3140,proton,2230.901473,82.218084,-1.931527,-92.000000,0.181113,90.153831,-90.247488,-0.004319,-0.999987,-0.002685
2973,proton,2229.375769,868.998577,2.021260,-92.000000,1.742524,89.980642,-90.113115,-0.001974,-0.999998,0.000338
2890,proton,2222.820041,815.562410,-2.075730,-92.000000,-1.946646,89.871500,-90.252888,-0.004414,-0.999988,0.002243
3052,proton,2228.367442,649.168368,-2.501561,-92.000000,-2.704967,90.351484,-90.216874,-0.003785,-0.999974,-0.006135
3141,proton,2224.821605,290.962235,-2.579458,-92.000000,0.336924,89.689295,-89.882206,0.002056,-0.999983,0.005423
2974,proton,2232.875669,1329.121830,-2.648323,-92.000000,1.594169,90.026783,-91.648549,-0.028769,-0.999586,-0.000467
3142,proton,2231.515239,100.095200,0.898954,-92.000000,-1.818209,90.390917,-89.934964,0.001135,-0.999976,-0.006823
2891,proton,2226.734344,180.656631,-0.577175,-92.000000,-1.264816,90.038721,-90.140478,-0.002452,-0.999997,-0.000676
3143,proton,2230.125514,181.410620,-2.582502,-92.000000,1.033245,90.268419,-89.917945,0.001432,-0.999988,-0.004685
3144,proton,2230.169574,85.040048,-0.762137,-92.000000,-2.236256,89.912740,-89.979738,0.000354,-0.999999,0.001523
3145,proton,2229.786177,89.884129,0.745391,-92.000000,-1.570629,89.852006,-90.137799,-0.002405,-0.999994,0.002583
2894,proton,2230.784290,88.153230,0.295417,-92.000000,0.130301,90.042620,-90.073819,-0.001288,-0.999999,-0.000744
3146,proton,2230.459382,867.467984,-0.175919,-92.000000,0.777293,90.267397,-89.988663,0.000198,-0.999989,-0.004667
2895,proton,2228.235855,86.765345,-0.216646,-92.000000,-2.518078,90.105536,-90.001164,-0.000020,-0.999998,-0.001842
2977,proton,2230.884166,997.603259,-2.215426,-92.000000,2.462151,89.997520,-89.940707,0.001035,-0.999999,0.000043
3147,proton,2222.579388,395.665301,0.086489,-92.000000,0.139726,89.846385,-89.629951,0.006459,-0.999976,0.002681
3056,proton,2229.941356,486.194055,2.643366,-92.000000,-1.038865,90.122060,-89.779652,0.003846,-0.999990,-0.002130
2978,proton,2230.149939,89.041071,-2.679058,-92.000000,2.650809,89.815763,-90.110411,-0.001927,-0.999993,0.003216
2897,proton,2223.373326,288.858069,-1.697352,-92.000000,-1.730210,89.798480,-90.137933,-0.002407,-0.999991,0.003517
3148,proton,2231.628521,95.683637,1.529366,-92.000000,0.088010,90.398996,-89.823734,0.003076,-0.999971,-0.006964
3057,proton,2231.230646,96.611262,0.675977,-92.000000,1.321325,90.061201,-89.872916,0.002218,-0.999997,-0.001068
3149,proton,2229.313160,99.248123,0.074568,-92.000000,2.870911,89.884898,-90.071569,-0.001249,-0.999997,0.002009
2980,proton,2226.352541,84.190636,-0.740981,-92.000000,2.734543,89.277084,-90.159945,-0.002791,-0.999917,0.012617
2898,proton,2230.219372,281.195617,-1.976755,-92.000000,-2.824207,90.151843,-90.003669,-0.000064,-0.999996,-0.002650
3150,proton,2230.377681,102.639052,0.388774,-92.000000,1.789316,90.188991,-89.796833,0.003546,-0.999988,-0.003299
3059,proton,2229.754125,102.221960,-0.669316,-92.000000,-2.545852,89.952960,-89.994995,0.000087,-1.000000,0.000821
2981,proton,2232.995572,246.970153,0.392007,-92.000000,0.813265,90.066594,-89.778709,0.003862,-0.999992,-0.001162
2899,proton,2228.029857,83.578223,0.372009,-92.000000,2.250534,90.165374,-89.966090,0.000592,-0.999996,-0.002886
3200,proton,2228.159016,85.043027,1.354804,-92.000000,1.731745,90.001353,-90.062175,-0.001085,-0.999999,-0.000024
3152,proton,2231.763619,433.342862,-0.506008,-92.000000,-1.637449,90.141458,-90.058158,-0.001015,-0.999996,-0.002469
3061,proton,2231.842098,1141.503519,-2.650661,-92.000000,1.242077,89.823877,-89.832863,0.002917,-0.999991,0.003074
2983,proton,2233.968024,422.863474,2.866677,-92.000000,2.891965,89.891309,-89.968237,0.000554,-0.999998,0.001897
3201,proton,2232.191713,339.470289,-0.110299,-92.000000,-1.141140,89.788842,-90.161247,-0.002814,-0.999989,0.003685
3153,proton,2233.247269,92.246307,-0.668638,-92.000000,-2.764443,90.057772,-89.692518,0.005367,-0.999985,-0.001008
3202,proton,2223.678785,92.117730,-1.734707,-92.000000,1.301631,89.451963,-89.917560,0.001439,-0.999953,0.009565
3154,proton,2225.035696,361.361232,0.161715,-92.000000,1.965961,90.143219,-90.375000,-0.006545,-0.999975,-0.002500
3155,proton,2230.361042,366.253074,2.469535,-92.000000,2.043729,89.555535,-89.814971,0.003229,-0.999965,0.007757
2984,proton,2228.465300,1441.037311,-1.785208,-92.000000,-1.812052,89.979360,-89.941450,0.001022,-0.999999,0.000360
3203,proton,2228.903766,568.275796,-0.090250,-92.000000,-0.717168,89.938541,-90.155436,-0.002713,-0.999996,0.001073
3156,proton,2227.201725,89.775133,1.766238,-92.000000,1.605799,89.788583,-89.861098,0.002424,-0.999990,0.003690
2985,proton,2222.055637,93.010904,0.223243,-92.000000,1.422673,89.983454,-89.926766,0.001278,-0.999999,0.000289
3157,proton,2231.754867,94.342520,0.322969,-92.000000,-1.631337,89.875268,-89.946752,0.000929,-0.999997,0.002177
3063,proton,2233.363324,231.328148,1.346487,-92.000000,1.881110,90.100153,-90.221149,-0.003860,-0.999991,-0.001748
2987,proton,2225.814299,117.141965,0.787624,-92.000000,-1.730203,90.403321,-89.918064,0.001430,-0.999974,-0.007039
3204,proton,2225.376373,395.396380,0.680194,-92.000000,2.545499,90.194369,-90.124026,-0.002165,-0.999992,-0.003392
3159,proton,2226.724358,132.018902,-2.610367,-92.000000,-0.026520,89.900046,-90.391043,-0.006825,-0.999975,0.001745
2989,proton,2231.106584,85.879003,-1.906851,-92.000000,1.885346,89.609862,-90.081534,-0.001423,-0.999976,0.006809
3160,proton,2229.248931,94.008310,2.279671,-92.000000,2.877687,89.831346,-90.111677,-0.001949,-0.999994,0.002944
2990,proton,2230.861721,97.150328,-2.043651,-92.000000,2.086959,89.868625,-89.657201,0.005983,-0.999979,0.002293
3064,proton,2232.157428,558.026877,1.758174,-92.000000,0.046946,90.084156,-89.741401,0.004513,-0.999989,-0.001469
3161,proton,2230.728543,99.723724,-1.667236,-92.000000,-0.323325,90.832268,-91.786583,-0.031173,-0.999408,-0.014525
2992,proton,2231.993574,170.960062,1.500285,-92.000000,-1.578126,90.066154,-90.109621,-0.001913,-0.999998,-0.001155
3163,proton,2230.845759,92.659792,1.994334,-92.000000,0.824790,89.909952,-89.820430,0.003134,-0.999994,0.001572
3205,proton,2227.516299,912.978906,-1.636964,-92.000000,0.650831,90.246758,-90.010414,-0.000182,-0.999991,-0.004307
3066,proton,2232.656162,603.260404,-0.051516,-92.000000,-1.991051,89.963545,-90.075117,-0.001311,-0.999999,0.000636
3206,proton,2231.218315,81.783341,-2.898242,-92.000000,0.098552,89.552696,-90.205820,-0.003592,-0.999963,0.007807
3207,proton,2233.074056,92.403177,1.175961,-92.000000,-2.398437,89.972275,-90.019032,-0.000332,-1.000000,0.000484
3067,proton,2227.979710,82.799558,-0.068534,-92.000000,-0.247263,89.941425,-90.025358,-0.000443,-0.999999,0.001022
2994,proton,2227.878948,90.434690,-0.396998,-92.000000,1.618948,89.737324,-90.087212,-0.001522,-0.999988,0.004585
3068,proton,2226.147392,87.178480,-0.266283,-92.000000,1.757478,90.058513,-89.949965,0.000873,-0.999999,-0.001021
3208,proton,2225.462202,88.592716,-2.415656,-92.000000,1.401454,89.983695,-90.270645,-0.004724,-0.999989,0.000285
2995,proton,2232.189448,85.666071,-1.969189,-92.000000,0.373531,89.894399,-89.973583,0.000461,-0.999998,0.001843
3209,proton,2229.241968,92.587958,2.505910,-92.000000,-1.386582,90.161315,-89.937010,0.001099,-0.999995,-0.002815
3210,proton,2231.188371,277.025914,-1.900610,-92.000000,1.068471,89.812784,-90.165838,-0.002894,-0.999990,0.003268
3071,proton,2229.141475,85.235602,2.675181,-92.000000,2.649225,90.152407,-89.602370,0.006940,-0.999972,-0.002660
3167,proton,2230.979312,93.512612,-1.975390,-92.000000,1.817754,89.561939,-89.525546,0.008280,-0.999936,0.007646
3072,proton,2225.613808,87.456537,-0.380205,-92.000000,1.721581,89.692681,-89.855462,0.002523,-0.999982,0.005364
3211,gamma,0.119422,0.140825,1.597035,-92.000000,-2.459790,70.199874,-108.714877,-0.301890,-0.891133,0.338740
2997,proton,2223.872552,84.936562,-0.409996,-92.000000,-1.826194,89.636938,-89.599326,0.006993,-0.999955,0.006337
3168,proton,2226.002607,301.919236,0.499090,-92.000000,2.413958,90.107087,-90.095548,-0.001668,-0.999997,-0.001869
3073,proton,2232.021505,108.729556,-1.717730,-92.000000,-0.115458,90.270882,-89.631933,0.006424,-0.999968,-0.004728
2998,proton,2231.294827,80.589371,-1.116236,-92.000000,0.060630,89.886276,-90.083972,-0.001466,-0.999997,0.001985
3213,proton,2230.831141,83.720941,0.177383,-92.000000,0.480630,90.146488,-89.764137,0.004117,-0.999988,-0.002557
3074,proton,2231.486346,581.963328,-1.937777,-92.000000,-0.622230,90.001998,-89.844141,0.002720,-0.999996,-0.000035
3214,proton,2233.298463,115.802659,-1.361883,-92.000000,-1.285373,89.650883,-90.150509,-0.002627,-0.999978,0.006093
3171,proton,2229.320085,87.878221,-1.791030,-92.000000,1.136872,90.004154,-89.866845,0.002324,-0.999997,-0.000072
3300,proton,2220.707187,83.904010,2.697609,-92.000000,-2.550635,89.661200,-90.024850,-0.000434,-0.999982,0.005913
3215,proton,2228.266775,86.570176,2.294020,-92.000000,1.339802,90.301214,-89.896091,0.001814,-0.999985,-0.005257
3172,proton,2229.493693,84.062702,-1.910894,-92.000000,-0.195739,90.115515,-90.392765,-0.006855,-0.999974,-0.002016
3076,proton,2231.494272,91.025922,-2.663898,-92.000000,2.398523,89.918837,-90.104747,-0.001828,-0.999997,0.001417
3216,proton,2231.878844,91.397422,-0.769766,-92.000000,-1.985519,89.970135,-89.992599,0.000129,-1.000000,0.000521
3173,proton,2222.767214,89.970554,0.237067,-92.000000,-0.822938,90.135589,-90.005346,-0.000093,-0.999997,-0.002366
3077,proton,2229.512459,89.779729,1.121835,-92.000000,1.492769,89.953255,-89.958897,0.000717,-0.999999,0.000816
3217,proton,2225.071313,444.423409,-1.795371,-92.000000,1.985512,90.090209,-90.308797,-0.005389,-0.999984,-0.001574
3302,proton,2233.087779,234.254672,2.181657,-92.000000,-1.596693,89.893999,-89.998078,0.000034,-0.999998,0.001850
3174,proton,2229.206191,90.677151,0.396711,-92.000000,-0.531055,89.973532,-90.203862,-0.003558,-0.999994,0.000462
3078,proton,2232.868404,90.976533,1.451867,-92.000000,-0.047551,89.806385,-89.940331,0.001041,-0.999994,0.003379
3303,proton,2227.661325,97.640004,2.108296,-92.000000,-0.789993,89.717269,-90.486320,-0.008488,-0.999952,0.004935
3175,proton,2222.353054,91.483840,-2.327922,-92.000000,1.228190,89.760431,-90.080687,-0.001408,-0.999990,0.004181
3304,proton,2228.809992,87.373696,-0.616967,-92.000000,1.961336,89.204983,-90.220928,-0.003856,-0.999896,0.013875
3176,proton,2225.937878,138.588806,-1.924192,-92.000000,-1.344800,90.314771,-90.025056,-0.000437,-0.999985,-0.005494
3305,proton,2231.624126,82.058361,2.757692,-92.000000,2.282550,90.085619,-90.069660,-0.001216,-0.999998,-0.001494
3177,proton,2232.474890,96.026871,1.929973,-92.000000,-1.236971,90.343477,-89.905367,0.001652,-0.999981,-0.005995
3306,proton,2228.569165,97.150553,1.971371,-92.000000,-2.861956,90.055924,-90.102281,-0.001785,-0.999998,-0.000976
3178,proton,2226.524109,857.959359,-1.846968,-92.000000,-1.036695,90.128155,-90.021487,-0.000375,-0.999997,-0.002237
3221,proton,2230.909535,525.505034,0.545273,-92.000000,-0.984571,89.991094,-89.890265,0.001915,-0.999998,0.000155
3179,proton,2231.809075,510.459934,-0.904910,-92.000000,-1.406374,90.047071,-89.787591,0.003707,-0.999993,-0.000822
3080,proton,2233.155134,141.808121,-2.308374,-92.000000,2.205597,90.134933,-90.019060,-0.000333,-0.999997,-0.002355
3222,proton,2226.341187,257.800335,0.774811,-92.000000,-2.111945,89.942938,-90.243033,-0.004242,-0.999991,0.000996
3308,proton,2229.176147,634.929799,0.569862,-92.000000,1.498569,90.164187,-90.094247,-0.001645,-0.999995,-0.002866
3180,proton,2230.951261,87.171021,2.223007,-92.000000,0.109569,90.103623,-89.853667,0.002554,-0.999995,-0.001809
3309,proton,2231.050095,84.261205,1.907256,-92.000000,-2.103723,89.914774,-89.886372,0.001983,-0.999997,0.001487
3223,proton,2228.942042,83.378500,2.423126,-92.000000,1.933873,90.028194,-90.193490,-0.003377,-0.999994,-0.000492
3181,proton,2234.730339,337.223011,-0.059178,-92.000000,2.501170,89.792277,-89.607660,0.006848,-0.999970,0.003625
3310,proton,2233.592722,84.085297,-1.983406,-92.000000,2.607176,89.859879,-89.847305,0.002665,-0.999993,0.002446
3224,proton,2228.621033,137.695199,-1.014644,-92.000000,1.014586,90.295361,-89.968427,0.000551,-0.999987,-0.005155
3182,proton,2228.928933,96.053809,-1.463648,-92.000000,1.241598,89.169248,-89.766025,0.004083,-0.999887,0.014499
3081,proton,2227.627795,688.279198,-2.117373,-92.000000,-0.390607,89.931514,-89.919353,0.001408,-0.999998,0.001195
3311,proton,2232.216625,91.921058,2.205610,-92.000000,-0.868523,90.522682,-90.132618,-0.002315,-0.999956,-0.009122
3183,proton,2233.449711,88.363999,1.639643,-92.000000,-1.243113,90.119718,-89.991170,0.000154,-0.999998,-0.002089
3226,proton,2227.713952,89.502765,0.070811,-92.000000,2.421105,90.095740,-89.557249,0.007727,-0.999969,-0.001671
3082,proton,2232.161637,325.692008,-1.630259,-92.000000,-0.370927,89.897028,-89.712867,0.005011,-0.999986,0.001797
3184,proton,2226.113311,87.295335,-1.805191,-92.000000,-0.989523,89.599389,-90.043746,-0.000763,-0.999975,0.006992
3312,proton,2220.976240,807.130923,2.751016,-92.000000,-0.365170,89.836221,-89.659463,0.005943,-0.999978,0.002858
3227,proton,2230.999808,83.188309,2.272859,-92.000000,-0.973689,90.296468,-90.118135,-0.002062,-0.999984,-0.005174
3313,proton,2233.861106,83.798331,2.617425,-92.000000,-2.425906,89.919575,-89.913582,0.001508,-0.999998,0.001404
3228,proton,2230.662245,100.461854,-2.498630,-92.000000,1.211026,89.987573,-90.001994,-0.000035,-1.000000,0.000217
3314,proton,2232.795366,86.747554,-2.567107,-92.000000,2.345627,89.948772,-89.917648,0.001437,-0.999999,0.000894
3083,neutron,501.819942,352.391684,-0.262107,-92.000000,-0.373424,86.091043,-92.092898,-0.036435,-0.997008,0.068171
3229,proton,2229.163806,85.598008,0.557315,-92.000000,1.519371,89.900999,-90.163459,-0.002853,-0.999994,0.001728
3185,proton,2232.525550,687.905122,-2.903846,-92.000000,-0.957666,89.921759,-90.043108,-0.000752,-0.999999,0.001366
3230,proton,2229.000615,85.177730,-2.053147,-92.000000,0.653343,90.430644,-90.265256,-0.004629,-0.999961,-0.007516
3084,proton,2227.903396,404.704200,-1.287816,-92.000000,1.440169,90.045477,-89.998119,0.000033,-1.000000,-0.000794
3186,proton,2230.032480,115.203140,-1.215156,-92.000000,-2.780299,90.081208,-89.688509,0.005437,-0.999984,-0.001417
3231,proton,2233.219236,80.330488,1.518664,-92.000000,-1.231475,90.156779,-89.783384,0.003781,-0.999989,-0.002736
3317,neutron,1006.936483,0.095716,-2.633052,-92.000000,1.171051,87.691671,-90.826176,-0.014407,-0.999085,0.040277
3085,proton,2230.204376,83.269844,-2.751298,-92.000000,-0.165413,89.793302,-90.025282,-0.000441,-0.999993,0.003608
3318,proton,2231.541477,92.264679,-0.989107,-92.000000,0.318555,90.202002,-90.130174,-0.002272,-0.999991,-0.003526
3187,proton,2229.237282,359.341159,-1.592335,-92.000000,2.257981,90.091868,-89.826810,0.003023,-0.999994,-0.001603
3086,proton,2225.115492,92.179753,0.200911,-92.000000,-2.538483,89.792952,-89.999968,0.000001,-0.999993,0.003614
3232,mu+,530.851327,83.405535,0.607189,-92.000000,2.848634,81.606030,-87.267590,0.047161,-0.988163,0.145979
3319,proton,2231.652586,87.222962,-1.670324,-92.000000,-0.907897,90.089682,-90.211179,-0.003686,-0.999992,-0.001565
3188,proton,2231.638036,86.896571,1.311712,-92.000000,0.641997,89.714486,-90.123091,-0.002148,-0.999985,0.004983
3320,proton,2232.198918,82.570737,-1.989800,-92.000000,1.807146,89.871936,-89.783596,0.003777,-0.999990,0.002235
3321,proton,2231.336358,77.943867,-1.062384,-92.000000,2.489035,90.119396,-90.154136,-0.002690,-0.999994,-0.002084
3087,proton,2232.667785,710.948486,1.577943,-92.000000,2.580108,90.062007,-89.810485,0.003308,-0.999994,-0.001082
3235,proton,2228.483474,89.947399,1.615796,-92.000000,2.344422,89.852161,-89.912580,0.001526,-0.999996,0.002580
3088,proton,2228.692159,337.900473,2.722124,-92.000000,-0.568682,90.173825,-89.754268,0.004289,-0.999986,-0.003034
