EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4464,proton,5906.649395,93.622673,1.132074,-92.000000,1.917579,90.301579,-89.982780,0.000301,-0.999986,-0.005264
4465,proton,5906.937812,180.093011,2.225425,-92.000000,-2.885860,89.996626,-90.065389,-0.001141,-0.999999,0.000059
4391,proton,5905.441259,928.685069,-0.651119,-92.000000,-0.488644,90.027154,-90.025978,-0.000453,-1.000000,-0.000474
4392,proton,5898.064917,84.358077,-0.367253,-92.000000,-0.845313,89.881402,-90.005969,-0.000104,-0.999998,0.002070
4393,proton,5901.764085,86.509099,-2.823735,-92.000000,2.630796,89.917128,-90.100730,-0.001758,-0.999997,0.001446
4589,proton,5903.695081,192.922194,-1.211516,-92.000000,-2.263236,90.104629,-89.953519,0.000811,-0.999998,-0.001826
4394,proton,5903.410290,89.942044,1.963350,-92.000000,1.950851,90.023523,-89.980157,0.000346,-1.000000,-0.000411
4590,proton,5910.312782,279.551363,-2.383116,-92.000000,1.701648,90.095683,-89.931411,0.001197,-0.999998,-0.001670
4661,proton,5903.220647,420.115509,2.429176,-92.000000,-1.745040,90.020005,-89.938079,0.001081,-0.999999,-0.000349
4591,proton,5907.487205,93.042906,-1.919207,-92.000000,-2.094977,90.130625,-89.925978,0.001292,-0.999997,-0.002280
4395,proton,5094.839569,95.318878,1.978117,-92.000000,-1.397122,89.061341,-90.729842,-0.012736,-0.999785,0.016382
4592,proton,5907.735309,94.310123,0.874620,-92.000000,-1.252917,90.033919,-89.981529,0.000322,-1.000000,-0.000592
4396,proton,5906.133450,901.635028,-1.663050,-92.000000,-2.369189,90.233701,-90.234918,-0.004100,-0.999983,-0.004079
4663,proton,5907.776599,88.465722,-0.441839,-92.000000,1.606737,89.949178,-89.916210,0.001462,-0.999999,0.000887
4467,proton,5889.416536,861.877901,1.653125,-92.000000,-0.109705,90.055153,-89.884119,0.002023,-0.999997,-0.000963
4664,proton,5902.325189,81.726279,2.615430,-92.000000,-0.122745,90.063155,-89.951805,0.000841,-0.999999,-0.001102
4468,proton,5903.416596,206.112642,0.394302,-92.000000,2.076340,89.898981,-89.927148,0.001272,-0.999998,0.001763
4469,proton,5908.399494,84.456480,-1.844225,-92.000000,-1.369308,90.731035,-90.321574,-0.005612,-0.999903,-0.012759
4665,proton,5905.752850,292.297998,-2.712654,-92.000000,2.831247,90.045790,-89.947740,0.000912,-0.999999,-0.000799
4470,proton,5904.339456,93.143925,1.133875,-92.000000,0.499174,90.018767,-89.914692,0.001489,-0.999999,-0.000328
4666,proton,5894.722009,86.226798,1.133899,-92.000000,-0.130954,89.737644,-89.535285,0.008111,-0.999957,0.004579
4471,proton,5905.077560,79.818661,-1.969804,-92.000000,2.595461,90.116859,-90.010224,-0.000178,-0.999998,-0.002040
4667,proton,5908.919225,122.265192,1.365478,-92.000000,-2.657172,89.855804,-90.069857,-0.001219,-0.999996,0.002517
4472,proton,5908.470945,95.114568,-0.319687,-92.000000,-0.206094,90.133137,-89.943985,0.000978,-0.999997,-0.002324
4594,proton,5909.608562,92.538959,-0.185563,-92.000000,-2.646476,90.011773,-89.977750,0.000388,-1.000000,-0.000205
4473,proton,5904.551044,103.113260,-0.665630,-92.000000,0.414207,89.979375,-90.074249,-0.001296,-0.999999,0.000360
4596,proton,5905.976383,81.324407,2.211373,-92.000000,-2.982779,90.088651,-89.924028,0.001326,-0.999998,-0.001547
4397,neutron,282.820154,1675.995795,2.015593,-92.000000,2.485977,76.779881,-84.529482,0.092807,-0.969065,0.228693
4474,proton,5907.072185,799.339559,0.889105,-92.000000,-1.519789,89.927519,-90.017759,-0.000310,-0.999999,0.001265
4398,proton,5889.596178,104.776003,2.295100,-92.000000,-2.580142,89.892817,-90.161802,-0.002824,-0.999994,0.001871
4668,proton,5275.144801,89.762776,2.145042,-92.000000,2.310586,90.340446,-88.608096,0.024290,-0.999687,-0.005942
4597,proton,5908.431164,784.639349,0.013619,-92.000000,2.940104,90.107848,-90.431159,-0.007525,-0.999970,-0.001882
4399,proton,5899.220791,1227.134946,-0.498216,-92.000000,-0.977731,89.923867,-89.641637,0.006255,-0.999980,0.001329
4598,proton,5898.989304,82.553745,-0.886246,-92.000000,-1.522365,90.151123,-90.046250,-0.000807,-0.999996,-0.002638
4700,proton,5904.146061,80.294431,0.272901,-92.000000,-2.617766,89.896653,-89.965407,0.000604,-0.999998,0.001804
4599,proton,5906.322156,109.283340,0.358173,-92.000000,-2.285052,90.027457,-89.957594,0.000740,-1.000000,-0.000479
4669,neutron,119.816261,744.874044,-0.006434,-92.000000,-0.701411,97.564816,-85.909648,0.070709,-0.988772,-0.131648
4701,proton,5905.802681,547.919164,1.341520,-92.000000,-0.512219,89.978402,-89.968092,0.000557,-1.000000,0.000377
4670,proton,5901.589155,104.729808,-2.256528,-92.000000,-1.422691,90.162382,-90.044587,-0.000778,-0.999996,-0.002834
4477,proton,5910.419433,91.098754,0.905386,-92.000000,0.495090,90.031537,-90.305065,-0.005324,-0.999986,-0.000550
4703,proton,5649.397961,81.892384,1.343087,-92.000000,-0.876944,85.693105,-88.621024,0.023997,-0.996887,0.075099
4478,proton,5889.401923,81.067946,1.571102,-92.000000,0.440323,89.867505,-89.904389,0.001669,-0.999996,0.002312
4801,proton,5902.032241,322.748866,1.873595,-92.000000,1.664472,89.981660,-89.825181,0.003051,-0.999995,0.000320
4479,proton,5902.688812,1357.078200,-1.920357,-92.000000,-0.898256,89.764606,-89.955859,0.000770,-0.999991,0.004108
4671,proton,5905.410085,1322.587528,-2.420352,-92.000000,-0.233674,89.923714,-89.921653,0.001367,-0.999998,0.001331
4480,proton,5894.271062,88.169742,1.954649,-92.000000,-1.578908,90.777432,-90.020726,-0.000362,-0.999908,-0.013568
4705,proton,5908.634566,373.631318,2.800757,-92.000000,0.255248,90.060917,-90.010118,-0.000177,-0.999999,-0.001063
4706,proton,5899.669013,85.450081,-0.246830,-92.000000,1.892752,89.967306,-89.953774,0.000807,-1.000000,0.000571
4802,neutron,1730.219626,494.919221,-2.421487,-92.000000,1.573541,74.225451,-94.497328,-0.075459,-0.959376,0.271853
4672,gamma,983.780380,371.277771,-0.349358,-92.000000,0.518171,92.288354,-84.749397,0.091439,-0.995010,-0.039929
4803,proton,5905.617104,86.987310,1.901246,-92.000000,-2.541272,89.936643,-90.147229,-0.002570,-0.999996,0.001106
4707,proton,5894.950660,310.627204,-1.779278,-92.000000,-1.884597,89.928035,-89.958608,0.000722,-0.999999,0.001256
4481,proton,5905.394356,1347.061099,-1.350825,-92.000000,0.958036,89.980557,-89.935520,0.001125,-0.999999,0.000339
4673,proton,5908.789733,877.392389,-0.837150,-92.000000,1.264530,90.149545,-89.734943,0.004626,-0.999986,-0.002610
4674,proton,5903.956835,98.685644,0.797225,-92.000000,1.978503,89.848586,-89.977540,0.000392,-0.999996,0.002643
4804,proton,5904.245114,935.757453,-1.127616,-92.000000,-2.269097,90.027099,-89.995581,0.000077,-1.000000,-0.000473
4709,proton,5904.432908,699.019709,-2.089610,-92.000000,1.740113,89.995321,-90.033889,-0.000591,-1.000000,0.000082
4805,proton,5907.304283,86.865196,2.009687,-92.000000,2.665875,90.038492,-89.928411,0.001249,-0.999999,-0.000672
4806,proton,5910.520984,89.691296,1.361646,-92.000000,-1.101263,90.107368,-90.019834,-0.000346,-0.999998,-0.001874
4710,proton,5909.648710,502.068085,-1.982464,-92.000000,-1.926847,89.922505,-89.902120,0.001708,-0.999998,0.001353
4483,proton,52.521848,987.778174,0.818796,-92.000000,2.881166,74.010370,-85.051878,0.082917,-0.957729,0.275463
4807,proton,5906.352448,77.383245,0.573976,-92.000000,-2.086887,90.054691,-90.062926,-0.001098,-0.999999,-0.000955
4484,proton,5909.116933,75.976951,1.131300,-92.000000,1.578477,90.021491,-90.065463,-0.001143,-0.999999,-0.000375
4676,proton,5905.259030,88.638904,-1.320204,-92.000000,-0.692560,90.045610,-89.955106,0.000784,-0.999999,-0.000796
4808,proton,5907.521515,86.579999,-2.831098,-92.000000,-0.506729,89.985589,-89.911939,0.001537,-0.999999,0.000252
4677,proton,5904.278949,86.208069,2.154283,-92.000000,0.283877,89.926447,-89.948719,0.000895,-0.999999,0.001284
4678,proton,5897.844682,436.384213,-0.699497,-92.000000,-2.148590,89.879291,-90.064360,-0.001123,-0.999997,0.002107
4679,proton,5905.018942,90.499159,1.317341,-92.000000,-1.463803,90.086950,-90.318663,-0.005562,-0.999983,-0.001518
4486,proton,5906.921888,86.641065,-0.785061,-92.000000,2.649325,90.071601,-89.828203,0.002998,-0.999995,-0.001250
4680,proton,5907.667578,80.864968,2.965220,-92.000000,-2.411182,90.011709,-89.954388,0.000796,-1.000000,-0.000204
4681,proton,5904.376921,78.527307,-2.537229,-92.000000,-1.188458,90.001401,-90.014121,-0.000246,-1.000000,-0.000024
4810,neutron,647.091389,1292.754105,-0.605265,-92.000000,-1.339369,135.369815,-116.177646,-0.309924,-0.630470,-0.711656
4682,proton,5907.847332,819.085749,0.680728,-92.000000,-2.099682,89.928332,-90.150967,-0.002635,-0.999996,0.001251
4712,proton,5909.038470,1346.372329,-2.527522,-92.000000,-2.160198,89.925339,-90.050162,-0.000875,-0.999999,0.001303
4812,proton,5909.501466,87.988889,-0.634210,-92.000000,-2.174480,89.751332,-90.133853,-0.002336,-0.999988,0.004340
4814,proton,5903.337361,103.330119,-2.941441,-92.000000,0.104440,90.094934,-90.026479,-0.000462,-0.999999,-0.001657
4487,neutron,20.940433,11.340022,1.495889,-92.000000,1.315594,88.180592,-85.526648,0.077956,-0.996451,0.031749
4815,proton,5906.555401,88.634011,1.079668,-92.000000,-0.233343,90.092054,-90.032473,-0.000567,-0.999999,-0.001607
4683,proton,5902.857063,981.774307,-1.659320,-92.000000,1.545386,90.109691,-89.932408,0.001180,-0.999997,-0.001914
4488,proton,5897.422056,87.263030,-0.988007,-92.000000,1.943925,90.928845,-88.189660,0.031587,-0.999370,-0.016211
4713,proton,2973.290330,81.865284,-0.668919,-92.000000,0.992531,90.074370,-89.174037,0.014415,-0.999895,-0.001298
4684,proton,5894.316304,97.722626,0.353312,-92.000000,-1.935355,89.837666,-90.047341,-0.000826,-0.999996,0.002833
4489,proton,5902.349312,314.268461,1.372101,-92.000000,2.275600,89.949453,-90.003256,-0.000057,-1.000000,0.000882
4490,proton,5905.971243,87.996936,-0.288639,-92.000000,-0.258053,90.135875,-89.450151,0.009597,-0.999951,-0.002371
4685,proton,5900.866698,84.718705,-1.575915,-92.000000,-2.597621,90.034135,-89.965841,0.000596,-1.000000,-0.000596
4714,proton,5906.989934,838.211622,-2.891008,-92.000000,1.967541,88.980684,-89.712859,0.005011,-0.999829,0.017789
4491,proton,5906.683714,85.736680,-2.500559,-92.000000,1.067440,89.936163,-90.082980,-0.001448,-0.999998,0.001114
4715,proton,5902.841965,79.670908,0.890821,-92.000000,-0.983515,90.069076,-90.032341,-0.000564,-0.999999,-0.001206
4817,proton,5909.265360,84.725825,-0.070763,-92.000000,0.958551,90.099072,-90.036563,-0.000638,-0.999998,-0.001729
4687,proton,5898.760890,616.868526,2.928085,-92.000000,2.358673,90.014404,-90.114891,-0.002005,-0.999998,-0.000251
4819,proton,5906.127639,96.432558,0.140829,-92.000000,0.274069,89.940476,-89.989119,0.000190,-0.999999,0.001039
4820,proton,5904.581165,95.064603,1.664093,-92.000000,1.626090,89.991294,-89.987027,0.000226,-1.000000,0.000152
4821,proton,5906.331036,83.168136,-0.309707,-92.000000,-2.156340,89.952892,-89.905738,0.001645,-0.999998,0.000822
4718,proton,5909.458003,82.681452,0.220668,-92.000000,-1.178875,89.818902,-90.012098,-0.000211,-0.999995,0.003161
4493,proton,5909.949366,88.184591,1.833525,-92.000000,1.778047,90.056062,-89.980212,0.000345,-0.999999,-0.000978
4494,proton,5908.709282,80.532522,-2.580118,-92.000000,-2.783472,89.844278,-90.183021,-0.003194,-0.999991,0.002718
4822,proton,5907.323167,1033.849384,-0.380843,-92.000000,2.607502,90.032783,-90.115299,-0.002012,-0.999998,-0.000572
4495,proton,5908.323618,113.537600,1.662940,-92.000000,-2.409726,89.874407,-89.859968,0.002444,-0.999995,0.002192
4719,mu+,261.587339,93.442331,-0.595836,-92.000000,2.313355,78.374022,-84.984179,0.085637,-0.975733,0.201522
4688,proton,5906.890612,1552.569381,2.536529,-92.000000,1.108365,89.994164,-90.088516,-0.001545,-0.999999,0.000102
4720,proton,5907.236121,532.814111,2.357805,-92.000000,-2.918152,90.117043,-90.107085,-0.001869,-0.999996,-0.002043
4496,proton,5898.427383,122.786597,-0.336062,-92.000000,-1.111020,90.090103,-89.961125,0.000679,-0.999999,-0.001573
4689,proton,5906.243294,177.362449,-0.811826,-92.000000,-1.664507,90.043288,-89.785402,0.003745,-0.999993,-0.000756
4721,proton,5909.645387,81.547468,0.241561,-92.000000,-2.509515,89.916681,-90.064254,-0.001121,-0.999998,0.001454
4690,proton,5905.445995,88.203161,-0.480318,-92.000000,1.071361,88.606294,-89.761946,0.004154,-0.999696,0.024322
4722,proton,5895.106525,84.228046,2.683994,-92.000000,-0.105276,90.027600,-89.990024,0.000174,-1.000000,-0.000482
4691,proton,5908.608851,88.342243,0.293144,-92.000000,1.620627,90.049200,-89.997758,0.000039,-1.000000,-0.000859
4692,neutron,5673.149721,0.000000,-1.054137,-92.000000,0.412164,90.999466,-90.348883,-0.006088,-0.999829,-0.017443
4693,proton,5906.225399,91.421508,0.424557,-92.000000,-2.607670,89.909937,-90.052841,-0.000922,-0.999998,0.001572
4695,proton,5902.051966,87.531732,0.917770,-92.000000,-1.379921,89.879695,-89.926806,0.001277,-0.999997,0.002100
4498,proton,5907.700580,1009.310479,-0.219584,-92.000000,2.896354,89.979552,-90.050683,-0.000885,-1.000000,0.000357
4725,proton,5910.124980,141.574969,-1.357262,-92.000000,2.244127,89.993344,-90.089365,-0.001560,-0.999999,0.000116
4726,proton,5906.830470,81.955566,1.238184,-92.000000,0.686424,89.950320,-90.261079,-0.004557,-0.999989,0.000867
4499,proton,5899.782524,85.511483,-0.465593,-92.000000,1.990460,90.005488,-90.018084,-0.000316,-1.000000,-0.000096
4900,proton,5909.789448,87.997020,-1.030204,-92.000000,0.651714,89.824061,-89.946048,0.000942,-0.999995,0.003071
4727,proton,5897.081771,89.100937,-0.669741,-92.000000,1.191566,89.916131,-90.026143,-0.000456,-0.999999,0.001464
4824,proton,5905.665529,1323.927084,0.918977,-92.000000,0.540125,90.061373,-90.067189,-0.001173,-0.999999,-0.001071
4901,proton,5908.411219,211.873164,-0.774252,-92.000000,0.333298,89.921439,-89.870531,0.002260,-0.999997,0.001371
4728,proton,5907.259811,335.066549,-0.992116,-92.000000,2.211285,90.058916,-89.844577,0.002713,-0.999996,-0.001028
4825,proton,5904.236732,94.448773,0.365168,-92.000000,-1.361799,89.926126,-90.063712,-0.001112,-0.999999,0.001289
4696,neutron,5174.330446,705.909676,1.141475,-92.000000,0.824337,89.781330,-87.813924,0.038145,-0.999265,0.003816
4827,proton,5903.223066,114.645547,1.991915,-92.000000,-2.869878,89.931270,-90.045853,-0.000800,-0.999999,0.001200
4698,proton,5906.849691,372.785755,2.120713,-92.000000,2.280922,90.005786,-89.956433,0.000760,-1.000000,-0.000101
4902,neutron,53.299324,0.908679,0.254021,-92.000000,-2.511425,122.696746,-119.203559,-0.410600,-0.734575,-0.540193
4699,proton,5902.199919,81.383565,2.444250,-92.000000,0.152020,90.153944,-90.115893,-0.002023,-0.999994,-0.002687
4828,proton,5907.367192,410.040865,-2.472179,-92.000000,-0.361576,90.042294,-89.956998,0.000751,-0.999999,-0.000738
4903,proton,5905.998139,79.435534,-1.416424,-92.000000,1.942849,89.853083,-89.941001,0.001030,-0.999996,0.002564
4904,proton,5906.276856,82.156244,1.342911,-92.000000,-1.210703,91.072305,-90.085282,-0.001488,-0.999824,-0.018714
4729,gamma,245.283478,0.000000,-2.062444,-92.000000,-0.193181,88.757399,-91.870460,-0.032632,-0.999232,0.021686
4905,proton,5907.893194,105.334815,-2.589994,-92.000000,-2.988499,89.976256,-90.078051,-0.001362,-0.999999,0.000414
5001,proton,5901.445720,81.926684,0.496634,-92.000000,-0.427779,89.949796,-90.031010,-0.000541,-0.999999,0.000876
5002,proton,5899.114188,91.642918,-2.528041,-92.000000,1.556771,89.994293,-90.051251,-0.000894,-1.000000,0.000100
5003,proton,5899.164058,108.300226,2.075261,-92.000000,2.092910,89.768679,-89.974103,0.000452,-0.999992,0.004037
4730,proton,5909.638807,629.949164,-0.808393,-92.000000,-0.977517,90.129210,-90.939831,-0.016402,-0.999863,-0.002255
5004,proton,5910.174267,94.154489,1.781478,-92.000000,-1.175251,89.828625,-89.986733,0.000232,-0.999995,0.002991
4731,proton,5907.105347,83.533991,0.684471,-92.000000,-2.350635,90.109865,-89.997698,0.000040,-0.999998,-0.001917
4732,proton,5898.375128,90.751532,0.015576,-92.000000,-2.680974,90.086031,-90.879773,-0.015354,-0.999881,-0.001502
4733,proton,5902.685722,347.963982,2.423061,-92.000000,-0.051500,89.976987,-89.978598,0.000374,-1.000000,0.000402
5006,proton,5908.601639,1117.106516,-0.743543,-92.000000,-1.663087,90.023355,-89.959140,0.000713,-1.000000,-0.000408
4831,proton,5908.032754,140.199985,-0.700425,-92.000000,1.644957,90.030524,-90.124694,-0.002176,-0.999997,-0.000533
5007,proton,5890.811809,77.867199,2.720420,-92.000000,2.376280,90.055740,-90.045642,-0.000797,-0.999999,-0.000973
4734,proton,5906.732886,1378.659222,-2.529200,-92.000000,0.601469,89.980645,-89.954672,0.000791,-1.000000,0.000338
4832,proton,5908.369839,94.983116,2.251083,-92.000000,-1.374042,90.059622,-90.007333,-0.000128,-0.999999,-0.001041
5008,proton,5906.742660,88.685491,2.580046,-92.000000,-0.893322,90.150514,-89.896664,0.001804,-0.999995,-0.002627
4735,proton,5908.670386,81.054012,1.798177,-92.000000,-2.120039,89.864470,-89.954017,0.000803,-0.999997,0.002365
4833,proton,5886.238451,85.968591,-0.223360,-92.000000,1.807456,89.934216,-90.066880,-0.001167,-0.999999,0.001148
4736,proton,5899.702447,167.474836,2.236893,-92.000000,-1.915343,89.906898,-89.902331,0.001705,-0.999997,0.001625
4906,neutron,5436.795819,1132.687990,-1.291011,-92.000000,1.056278,88.095081,-93.343340,-0.058287,-0.997746,0.033241
4834,proton,5903.917772,554.617145,-0.013904,-92.000000,1.400184,89.954186,-90.026691,-0.000466,-1.000000,0.000800
4737,proton,5906.557114,763.502746,2.775069,-92.000000,-1.897600,90.040716,-90.009855,-0.000172,-1.000000,-0.000711
5011,proton,5879.141748,82.583178,1.476135,-92.000000,1.442685,90.004092,-89.870139,0.002267,-0.999997,-0.000071
4907,proton,5905.627584,587.942135,-0.989306,-92.000000,-2.946353,89.994583,-89.947148,0.000922,-1.000000,0.000095
4909,proton,5908.547038,76.254398,-2.894639,-92.000000,1.252633,90.034356,-89.991175,0.000154,-1.000000,-0.000600
4910,proton,5892.674988,90.880422,-1.430198,-92.000000,-2.846726,89.978377,-90.040125,-0.000700,-1.000000,0.000377
5015,proton,5908.683886,83.842999,2.934664,-92.000000,1.614566,90.040690,-89.795193,0.003575,-0.999993,-0.000710
4911,gamma,1126.678191,255.446641,-1.300658,-92.000000,0.887364,86.150543,-89.400639,0.010437,-0.997689,0.067135
4836,proton,5866.462102,139.002312,-0.742950,-92.000000,-2.025558,89.880393,-90.093142,-0.001626,-0.999996,0.002088
5016,proton,5909.374371,254.985661,0.409026,-92.000000,0.294363,89.961116,-90.053018,-0.000925,-0.999999,0.000679
5017,proton,5907.482675,473.910406,-1.790236,-92.000000,-1.808759,90.051954,-89.934477,0.001144,-0.999999,-0.000907
4838,proton,5911.629647,195.937602,0.884542,-92.000000,-0.951152,90.086005,-90.038770,-0.000677,-0.999999,-0.001501
4740,proton,5906.508623,89.324477,2.658285,-92.000000,1.402234,89.871814,-89.468867,0.009270,-0.999955,0.002237
5018,proton,5901.039746,82.439453,2.744485,-92.000000,-2.673668,89.970101,-89.975132,0.000434,-1.000000,0.000522
4839,proton,5907.300958,89.923539,-2.568554,-92.000000,-1.796720,90.101007,-89.894281,0.001845,-0.999997,-0.001763
4912,proton,5906.109689,1109.963281,0.620341,-92.000000,0.033536,89.945542,-89.984016,0.000279,-1.000000,0.000950
4741,proton,5904.378106,357.276893,-1.387136,-92.000000,-0.160174,89.960595,-89.955387,0.000779,-0.999999,0.000688
4913,proton,5901.447685,82.928730,-0.551699,-92.000000,0.730847,89.984260,-90.085994,-0.001501,-0.999999,0.000275
4742,proton,5907.985375,87.513498,-1.718617,-92.000000,-0.904930,89.922668,-89.979972,0.000350,-0.999999,0.001350
4743,proton,5910.106225,93.117872,0.500492,-92.000000,-0.073574,89.871954,-89.996147,0.000067,-0.999998,0.002235
5019,proton,5900.691261,1142.302440,-0.257444,-92.000000,2.156115,89.934703,-90.142039,-0.002479,-0.999996,0.001140
5020,proton,5909.145193,246.238081,0.166444,-92.000000,2.243480,90.061921,-89.890424,0.001912,-0.999998,-0.001081
5022,proton,5904.436587,82.867647,1.080542,-92.000000,2.752167,89.873682,-89.985211,0.000258,-0.999998,0.002205
4914,proton,5908.093288,1612.171023,-1.852699,-92.000000,1.288082,90.102174,-90.137485,-0.002400,-0.999996,-0.001783
4744,proton,5907.264469,2540.243045,-0.464652,-92.000000,0.258146,90.189759,-89.822315,0.003101,-0.999990,-0.003312
5023,proton,5909.136701,1359.012572,0.815579,-92.000000,2.379608,89.858950,-89.961478,0.000672,-0.999997,0.002462
4841,proton,1690.328141,346.578983,1.630325,-92.000000,1.283350,85.963495,-89.912633,0.001521,-0.997518,0.070392
4916,proton,5903.371430,716.084702,-1.640674,-92.000000,-0.192591,90.021191,-90.000738,-0.000013,-1.000000,-0.000370
4842,proton,5890.016134,84.373732,-1.746343,-92.000000,0.604703,90.140136,-90.020484,-0.000358,-0.999997,-0.002446
5024,proton,5900.307608,1484.645332,-0.879870,-92.000000,-1.680616,90.018583,-89.978562,0.000374,-1.000000,-0.000324
4745,proton,5908.783518,728.274415,-2.777413,-92.000000,0.413105,90.020073,-89.985599,0.000251,-1.000000,-0.000350
4843,proton,5905.718548,95.404247,-0.526489,-92.000000,2.751504,90.063714,-90.075800,-0.001323,-0.999999,-0.001112
5025,proton,5899.314438,84.639870,-1.227901,-92.000000,-2.402551,90.049433,-89.930327,0.001216,-0.999999,-0.000863
4746,proton,5905.121747,82.439979,-1.140713,-92.000000,1.316595,90.233751,-90.589575,-0.010290,-0.999939,-0.004080
5026,proton,5908.816459,83.562603,2.480176,-92.000000,-1.855045,90.055235,-89.972769,0.000475,-0.999999,-0.000964
4747,proton,5912.367608,89.710827,0.348452,-92.000000,1.636388,90.008436,-89.847827,0.002656,-0.999996,-0.000147
5028,proton,5902.708200,92.107311,2.329977,-92.000000,1.522207,90.331238,-89.424081,0.010051,-0.999933,-0.005781
4918,proton,1746.610677,670.162826,0.601995,-92.000000,1.668692,88.885328,-89.093259,0.015822,-0.999686,0.019453
5029,proton,5910.695755,1248.909429,-2.536382,-92.000000,-1.019096,89.702736,-89.911644,0.001542,-0.999985,0.005188
5030,proton,5908.922213,82.093513,1.473140,-92.000000,-0.618195,90.135224,-90.163075,-0.002846,-0.999993,-0.002360
4748,proton,3593.076892,429.258897,2.102310,-92.000000,-2.899128,92.770359,-89.846185,0.002681,-0.998828,-0.048333
4919,proton,5905.496502,1258.520233,0.721768,-92.000000,-2.007774,90.077398,-89.883101,0.002040,-0.999997,-0.001351
5031,proton,5908.882729,147.047849,-1.889781,-92.000000,1.330263,89.937140,-90.095220,-0.001662,-0.999998,0.001097
4845,proton,5902.820955,877.555182,1.538251,-92.000000,-1.883599,89.972633,-90.083728,-0.001461,-0.999999,0.000478
4749,proton,5909.433230,103.747806,1.718765,-92.000000,-1.833246,89.958338,-89.869134,0.002284,-0.999997,0.000727
4920,proton,5908.643871,105.382993,0.856134,-92.000000,1.496094,90.053611,-89.998708,0.000023,-1.000000,-0.000936
4846,proton,5900.149482,98.927453,1.581072,-92.000000,2.522639,90.037585,-89.923990,0.001327,-0.999999,-0.000656
4921,proton,5909.365243,87.306622,-1.924469,-92.000000,-1.767021,89.899292,-89.970610,0.000513,-0.999998,0.001758
4847,proton,5896.614053,96.293979,-1.816956,-92.000000,-2.218884,89.944762,-89.930669,0.001210,-0.999999,0.000964
4751,proton,5903.456642,570.619873,2.484690,-92.000000,-1.480839,90.033814,-89.929731,0.001226,-0.999999,-0.000590
4848,proton,5901.776555,107.801199,1.090195,-92.000000,1.264914,89.984151,-90.062230,-0.001086,-0.999999,0.000277
5032,pi-,306.659312,799.942893,1.910854,-92.000000,2.772594,61.490317,-92.906157,-0.044552,-0.877606,0.477307
4849,proton,5898.786341,104.393320,0.512053,-92.000000,-1.976790,90.010915,-90.107016,-0.001868,-0.999998,-0.000191
4850,proton,5906.967083,688.184984,2.201183,-92.000000,0.278176,90.060015,-89.790664,0.003654,-0.999993,-0.001047
4922,proton,5893.391970,1549.097452,2.008093,-92.000000,1.705843,90.026464,-89.946522,0.000933,-0.999999,-0.000462
4752,proton,194.473640,1282.833178,1.195442,-92.000000,-2.985267,107.530085,-41.483414,0.714356,-0.631640,-0.301207
5033,proton,5900.718344,2184.570671,0.036526,-92.000000,-1.988583,90.043272,-89.891409,0.001895,-0.999998,-0.000755
4753,proton,5903.433060,83.451480,0.449723,-92.000000,-2.264002,90.096263,-90.031292,-0.000546,-0.999998,-0.001680
4924,proton,5906.029996,670.178823,-1.364013,-92.000000,-0.564548,89.838470,-89.888698,0.001943,-0.999994,0.002819
4925,proton,5907.988334,1099.529349,-2.546839,-92.000000,-1.330758,89.904317,-89.926294,0.001286,-0.999998,0.001670
4926,proton,5906.052965,2035.493911,-1.584423,-92.000000,-0.553631,90.002899,-89.950282,0.000868,-1.000000,-0.000051
4927,proton,5896.378218,87.427561,1.196352,-92.000000,2.184432,90.931842,-90.050342,-0.000879,-0.999867,-0.016263
4852,proton,5905.099263,101.753985,0.781435,-92.000000,-1.823769,89.885189,-89.871014,0.002251,-0.999995,0.002004
4756,proton,4847.860917,92.154889,1.455829,-92.000000,0.320731,91.834977,-90.703669,-0.012275,-0.999412,-0.032021
4757,proton,5909.052973,96.513820,0.753592,-92.000000,-0.886676,90.023520,-89.969333,0.000535,-1.000000,-0.000411
4758,proton,5894.297307,98.356085,0.880734,-92.000000,0.426282,90.914643,-90.271287,-0.004734,-0.999861,-0.015963
4854,proton,5906.046573,735.732817,-2.447121,-92.000000,1.796921,89.910102,-90.048261,-0.000842,-0.999998,0.001569
4929,proton,5905.806391,1169.291528,1.598458,-92.000000,-2.256177,89.930937,-89.883513,0.002033,-0.999997,0.001205
4759,proton,5906.217003,101.919954,-1.712592,-92.000000,2.297471,89.750884,-89.947252,0.000921,-0.999990,0.004348
4855,proton,5909.078710,85.716336,-2.818259,-92.000000,0.049136,90.015616,-90.032293,-0.000564,-1.000000,-0.000273
4856,proton,5900.536252,101.454860,-2.522821,-92.000000,0.322013,89.847924,-89.952033,0.000837,-0.999996,0.002654
5036,proton,5907.301737,971.798281,0.042596,-92.000000,-1.340352,90.044845,-89.877309,0.002141,-0.999997,-0.000783
4760,proton,5901.977692,1612.690015,-2.463127,-92.000000,2.783596,90.018876,-89.987262,0.000222,-1.000000,-0.000329
4930,proton,5908.055236,948.294313,-0.437951,-92.000000,-1.438447,90.220053,-89.948879,0.000892,-0.999992,-0.003841
4761,proton,5905.461674,78.354613,-1.739271,-92.000000,0.720655,89.574235,-89.367268,0.011043,-0.999911,0.007431
4762,proton,5907.997091,1406.014263,-0.292047,-92.000000,-2.418118,89.978485,-89.898756,0.001767,-0.999998,0.000376
