EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
541,proton,19467.698914,88.209653,-0.979767,-92.000000,-2.114687,89.844122,-89.945499,0.000951,-0.999996,0.002721
736,proton,19469.141799,1400.297542,0.594013,-92.000000,1.024648,90.011174,-89.990924,0.000158,-1.000000,-0.000195
632,proton,5936.099327,113.076593,1.070807,-92.000000,-0.123886,85.859908,-93.333379,-0.057994,-0.995703,0.072195
454,proton,19467.902197,1708.654750,-2.164494,-92.000000,-2.253083,90.016750,-90.034051,-0.000594,-1.000000,-0.000292
633,proton,19465.276422,89.558634,-2.965882,-92.000000,2.105272,90.045632,-89.985402,0.000255,-1.000000,-0.000796
455,proton,19406.706229,96.532256,-1.911495,-92.000000,2.397941,90.072938,-90.040481,-0.000707,-0.999999,-0.001273
456,proton,19465.963808,83.307558,-1.303998,-92.000000,-0.715749,90.002437,-89.990583,0.000164,-1.000000,-0.000043
543,proton,19454.465834,86.810192,-0.117713,-92.000000,0.767788,89.999065,-89.995708,0.000075,-1.000000,0.000016
634,proton,19439.815162,143.141228,-2.399185,-92.000000,-0.584933,90.015809,-90.032797,-0.000572,-1.000000,-0.000276
544,proton,19464.270489,129.781418,-2.063503,-92.000000,1.184041,89.971414,-90.006587,-0.000115,-1.000000,0.000499
635,proton,19462.402202,86.655370,-1.831532,-92.000000,-2.476659,89.999534,-89.998698,0.000023,-1.000000,0.000008
738,proton,19469.286554,92.633899,-2.755106,-92.000000,-0.617253,90.015282,-89.986967,0.000227,-1.000000,-0.000267
636,proton,19467.360975,3123.656179,-1.782796,-92.000000,0.667444,89.986584,-89.960087,0.000697,-1.000000,0.000234
637,proton,19461.748178,185.890599,-2.809667,-92.000000,-0.357440,89.977908,-89.977679,0.000390,-1.000000,0.000386
545,proton,19043.453633,2014.451192,-0.260341,-92.000000,-2.444660,90.073224,-89.999323,0.000012,-0.999999,-0.001278
638,proton,12911.254192,98.941250,2.907140,-92.000000,-0.357962,89.997591,-88.108352,0.033009,-0.999455,0.000042
639,proton,19461.024521,333.153890,-1.345551,-92.000000,-2.754541,90.000826,-90.019179,-0.000335,-1.000000,-0.000014
457,gamma,511.928670,97.605722,1.221964,-92.000000,-1.579501,93.156651,-90.834981,-0.014551,-0.998377,-0.055066
640,proton,19450.914927,794.437278,0.071788,-92.000000,-1.287324,90.053167,-89.983680,0.000285,-1.000000,-0.000928
546,proton,19470.070705,3402.644933,-1.571795,-92.000000,2.481228,89.974129,-89.999770,0.000004,-1.000000,0.000452
641,proton,19437.339020,91.317898,1.511684,-92.000000,0.473673,89.974992,-90.023714,-0.000414,-1.000000,0.000436
458,proton,19421.391026,91.461067,-2.193119,-92.000000,-0.160767,90.040442,-89.981422,0.000324,-1.000000,-0.000706
547,proton,15177.796329,172.468947,2.341240,-92.000000,-0.235017,90.392776,-88.785144,0.021201,-0.999752,-0.006855
459,proton,19466.420954,274.927748,-2.087685,-92.000000,2.875248,89.995010,-89.992970,0.000123,-1.000000,0.000087
548,proton,19460.863138,89.276750,2.908817,-92.000000,-2.644729,89.935607,-89.990733,0.000162,-0.999999,0.001124
642,proton,19468.638790,1192.594164,2.798160,-92.000000,-0.608781,90.024466,-89.987451,0.000219,-1.000000,-0.000427
549,proton,19461.851573,96.634534,2.931017,-92.000000,-2.924276,89.982515,-89.987369,0.000220,-1.000000,0.000305
643,proton,19437.430817,80.776205,1.367077,-92.000000,-2.923541,89.726374,-90.108097,-0.001887,-0.999987,0.004776
742,proton,19465.423078,88.034791,-2.229957,-92.000000,0.210110,89.995624,-90.002729,-0.000048,-1.000000,0.000076
743,proton,19460.660259,241.989712,-1.409191,-92.000000,-1.861754,90.003023,-90.032559,-0.000568,-1.000000,-0.000053
645,proton,19466.306503,98.845637,-2.478709,-92.000000,-2.821879,89.982354,-90.019568,-0.000342,-1.000000,0.000308
550,proton,19411.284161,768.535143,1.397238,-92.000000,-0.113567,90.046918,-89.970599,0.000513,-1.000000,-0.000819
646,proton,19455.765149,84.109715,-2.274469,-92.000000,1.597873,89.998173,-89.987539,0.000217,-1.000000,0.000032
744,proton,19419.108378,357.851616,-2.914429,-92.000000,1.896882,89.312156,-89.944104,0.000976,-0.999927,0.012005
647,proton,19467.381343,139.145748,-1.890024,-92.000000,0.250452,89.988889,-89.980338,0.000343,-1.000000,0.000194
551,gamma,1590.785845,159.189187,2.345765,-92.000000,-2.042157,91.382710,-88.246181,0.030596,-0.999241,-0.024130
648,proton,19463.383627,657.788406,1.790117,-92.000000,-2.836581,89.953092,-89.996208,0.000066,-1.000000,0.000819
745,proton,19467.307227,585.494477,-0.990607,-92.000000,0.911067,89.998631,-90.000270,-0.000005,-1.000000,0.000024
649,proton,19459.722775,276.321636,-1.809190,-92.000000,1.330992,90.049621,-89.969216,0.000537,-0.999999,-0.000866
650,proton,19471.477008,85.268611,0.583459,-92.000000,-1.017227,90.026346,-90.024509,-0.000428,-1.000000,-0.000460
461,proton,19463.929793,1361.696508,2.182724,-92.000000,1.669182,90.009547,-90.040529,-0.000707,-1.000000,-0.000167
746,proton,19461.900259,83.088355,-0.479224,-92.000000,-1.295090,90.041712,-89.987561,0.000217,-1.000000,-0.000728
462,proton,19469.113758,90.456563,-1.269419,-92.000000,0.148770,90.019810,-90.029316,-0.000512,-1.000000,-0.000346
651,proton,19465.253447,87.138657,-2.505698,-92.000000,2.305944,90.006570,-90.017797,-0.000311,-1.000000,-0.000115
747,proton,19465.798477,256.021738,2.418517,-92.000000,1.710714,90.017983,-90.036026,-0.000629,-1.000000,-0.000314
552,proton,19462.483537,1544.747243,0.480234,-92.000000,-0.849261,90.016453,-90.012061,-0.000211,-1.000000,-0.000287
652,proton,19466.539181,81.099001,0.701153,-92.000000,1.168445,89.852703,-90.163128,-0.002847,-0.999993,0.002571
748,proton,19448.620092,92.824965,-1.374982,-92.000000,0.101401,89.997497,-90.052036,-0.000908,-1.000000,0.000044
553,proton,19454.700502,499.250594,-1.945718,-92.000000,1.626257,90.046481,-90.014112,-0.000246,-1.000000,-0.000811
554,proton,19470.852369,99.717945,-1.199470,-92.000000,-2.597439,89.977653,-89.986487,0.000236,-1.000000,0.000390
653,proton,19467.653678,455.812586,1.155048,-92.000000,0.906875,89.987880,-90.000526,-0.000009,-1.000000,0.000212
555,proton,19466.944393,116.381727,-0.187618,-92.000000,1.286400,89.995077,-90.034687,-0.000605,-1.000000,0.000086
654,proton,19467.216742,87.611645,1.108164,-92.000000,0.802838,89.983899,-90.010453,-0.000182,-1.000000,0.000281
655,proton,19464.675983,90.331074,-1.994830,-92.000000,1.101129,89.990440,-90.032171,-0.000561,-1.000000,0.000167
750,proton,19466.411533,123.177470,0.198166,-92.000000,-1.836151,89.966444,-90.009631,-0.000168,-1.000000,0.000586
557,proton,19452.542209,88.632396,1.201193,-92.000000,1.783894,89.971044,-90.041097,-0.000717,-1.000000,0.000505
656,proton,19398.093517,95.524169,1.240940,-92.000000,-0.067395,90.744702,-90.389003,-0.006789,-0.999892,-0.012997
751,proton,19447.873815,95.267651,-1.251852,-92.000000,1.576128,90.151247,-90.521501,-0.009102,-0.999955,-0.002640
657,proton,19468.018107,97.173464,-0.604842,-92.000000,0.054904,90.001413,-90.032627,-0.000569,-1.000000,-0.000025
558,proton,19400.583876,95.616725,-1.630500,-92.000000,-1.493247,90.039983,-90.016539,-0.000289,-1.000000,-0.000698
465,proton,19468.607165,986.970103,0.848590,-92.000000,1.123151,89.991207,-90.018544,-0.000324,-1.000000,0.000153
658,proton,19468.460252,80.454608,-1.077353,-92.000000,2.287439,89.989251,-89.986153,0.000242,-1.000000,0.000188
466,proton,19461.162114,96.621176,-0.375137,-92.000000,0.341713,90.021533,-90.026683,-0.000466,-1.000000,-0.000376
467,proton,19466.641458,111.510632,-0.591214,-92.000000,-2.436839,90.021644,-90.005972,-0.000104,-1.000000,-0.000378
468,proton,19470.137785,86.267723,-2.167357,-92.000000,1.734266,89.941174,-90.026010,-0.000454,-0.999999,0.001027
559,proton,19005.952935,140.728279,-0.268636,-92.000000,2.474579,89.990313,-90.010178,-0.000178,-1.000000,0.000169
753,proton,19464.635395,92.243422,2.332604,-92.000000,2.608705,90.122383,-90.190176,-0.003319,-0.999992,-0.002136
560,proton,19462.219507,88.035880,-2.529227,-92.000000,-1.189669,90.027152,-89.974237,0.000450,-1.000000,-0.000474
661,proton,19460.588633,315.635336,-1.091830,-92.000000,-1.768388,89.932991,-90.013260,-0.000231,-0.999999,0.001170
470,proton,19466.057939,1283.125601,-1.853597,-92.000000,-0.811289,90.010719,-89.975885,0.000421,-1.000000,-0.000187
662,proton,19467.343657,137.264573,-1.660641,-92.000000,0.319225,89.947310,-90.027485,-0.000480,-0.999999,0.000920
471,proton,19468.941623,91.666166,2.732471,-92.000000,-0.496324,89.966754,-90.035692,-0.000623,-1.000000,0.000580
663,proton,19453.420525,242.748708,-2.086553,-92.000000,0.212127,89.992139,-89.974423,0.000446,-1.000000,0.000137
664,proton,19466.968347,79.728785,1.292619,-92.000000,-2.603628,89.989384,-90.081321,-0.001419,-0.999999,0.000185
472,neutron,18686.429807,0.000000,-0.599917,-92.000000,0.288777,90.749132,-89.541502,0.008002,-0.999883,-0.013074
561,pi+,4352.436769,1803.045621,-1.653259,-92.000000,0.475774,89.105098,-93.441044,-0.060014,-0.998075,0.015618
562,proton,19467.563025,96.337611,-2.141998,-92.000000,-2.211272,89.979026,-89.976255,0.000414,-1.000000,0.000366
754,pi+,2641.949113,263.050989,-1.259373,-92.000000,-2.187465,90.639096,-91.304447,-0.022764,-0.999679,-0.011154
473,gamma,1067.882005,398.537544,0.103768,-92.000000,1.312870,81.954092,-89.790209,0.003625,-0.990150,0.139967
755,proton,19466.987716,415.882895,-2.590120,-92.000000,0.150175,89.966929,-90.023683,-0.000413,-1.000000,0.000577
474,proton,19470.422687,107.484672,-0.372212,-92.000000,2.892633,89.980444,-90.001107,-0.000019,-1.000000,0.000341
665,gamma,178.294782,0.000000,1.946571,-92.000000,-1.673405,89.872607,-83.722800,0.109339,-0.994002,0.002223
756,proton,19457.940819,83.597270,1.557937,-92.000000,-0.102989,90.028073,-89.989456,0.000184,-1.000000,-0.000490
563,proton,19465.019791,1628.917834,-0.353621,-92.000000,0.273812,89.983578,-89.984818,0.000265,-1.000000,0.000287
475,proton,19467.870126,891.970506,1.709858,-92.000000,2.138732,90.016993,-90.049382,-0.000862,-1.000000,-0.000297
667,proton,19469.326076,375.179082,1.364646,-92.000000,-2.079534,89.973282,-90.005601,-0.000098,-1.000000,0.000466
476,proton,19427.303336,788.787425,1.693915,-92.000000,1.295037,90.043245,-89.960427,0.000691,-0.999999,-0.000755
564,proton,19459.872462,3020.581152,0.616091,-92.000000,1.141161,89.852108,-89.646168,0.006175,-0.999978,0.002581
757,proton,19461.511446,980.375572,1.155406,-92.000000,1.786951,90.052147,-89.987495,0.000218,-1.000000,-0.000910
565,proton,19468.646064,85.521316,-1.024475,-92.000000,-1.591331,89.985255,-90.002332,-0.000041,-1.000000,0.000257
477,proton,19467.573323,898.910740,-1.951498,-92.000000,1.465838,90.021912,-89.997640,0.000041,-1.000000,-0.000382
668,proton,19458.377559,1186.099084,0.455136,-92.000000,-0.777718,89.986231,-90.045629,-0.000796,-1.000000,0.000240
566,proton,19469.325237,87.217564,-2.657958,-92.000000,0.905927,89.964880,-89.958928,0.000717,-1.000000,0.000613
567,proton,19411.870478,81.208680,-0.456258,-92.000000,1.073445,90.019453,-90.007690,-0.000134,-1.000000,-0.000340
670,proton,19467.747225,105.869515,0.112499,-92.000000,-2.647644,89.976651,-89.967900,0.000560,-1.000000,0.000408
758,proton,19468.027448,1701.429081,-1.521045,-92.000000,-0.246960,89.987443,-90.017003,-0.000297,-1.000000,0.000219
568,proton,19469.226674,94.714817,0.733448,-92.000000,0.192546,90.034634,-90.022733,-0.000397,-1.000000,-0.000604
759,proton,19462.956316,89.146198,0.341695,-92.000000,-1.105167,89.990972,-90.012398,-0.000216,-1.000000,0.000158
760,proton,19470.851815,99.710324,-2.744089,-92.000000,-0.475827,89.920022,-89.982021,0.000314,-0.999999,0.001396
761,proton,19466.352300,86.806514,-0.510729,-92.000000,2.051052,89.975240,-89.831989,0.002932,-0.999996,0.000432
569,proton,19470.783794,472.839605,2.745165,-92.000000,-0.616360,89.987566,-89.998581,0.000025,-1.000000,0.000217
479,proton,19466.417857,86.233075,-2.542083,-92.000000,-0.878781,90.014067,-89.986311,0.000239,-1.000000,-0.000246
762,proton,19468.032560,331.573364,2.429883,-92.000000,0.277235,89.987741,-89.979331,0.000361,-1.000000,0.000214
763,proton,19468.256944,79.868574,-2.162296,-92.000000,-2.222958,90.048014,-90.039771,-0.000694,-0.999999,-0.000838
671,proton,19456.890938,2926.363959,1.065293,-92.000000,-0.177954,90.003702,-90.011785,-0.000206,-1.000000,-0.000065
480,proton,19469.156007,738.065621,1.663775,-92.000000,0.818718,90.002076,-90.017644,-0.000308,-1.000000,-0.000036
765,proton,19468.126742,89.231307,-0.126522,-92.000000,2.499422,89.991384,-90.028328,-0.000494,-1.000000,0.000150
672,proton,19466.836829,82.598426,-0.720583,-92.000000,-2.737319,90.007788,-90.000367,-0.000006,-1.000000,-0.000136
766,proton,19465.402076,115.372640,-0.469663,-92.000000,-1.956570,90.008265,-89.989460,0.000184,-1.000000,-0.000144
481,proton,19466.483663,211.719773,2.471446,-92.000000,2.525439,90.027143,-90.049676,-0.000867,-1.000000,-0.000474
673,proton,19467.667202,93.142806,1.318555,-92.000000,-1.928961,90.034035,-89.997255,0.000048,-1.000000,-0.000594
482,proton,19463.189401,160.194942,-1.096500,-92.000000,-2.362874,90.028947,-90.019287,-0.000337,-1.000000,-0.000505
674,proton,19470.493917,86.429884,-0.753020,-92.000000,-1.463939,90.047523,-89.986751,0.000231,-1.000000,-0.000829
767,proton,19469.711532,80.284103,2.258562,-92.000000,-0.453792,89.973668,-90.003727,-0.000065,-1.000000,0.000460
483,proton,19459.623742,135.083702,0.607510,-92.000000,-0.713962,89.986699,-90.011228,-0.000196,-1.000000,0.000232
768,proton,19454.892276,89.048630,2.502102,-92.000000,1.805194,89.991797,-90.007030,-0.000123,-1.000000,0.000143
675,proton,19455.339967,81.978149,1.128078,-92.000000,-1.361708,90.017632,-89.945224,0.000956,-0.999999,-0.000308
484,proton,19442.577232,251.967393,-2.222214,-92.000000,2.633442,90.007250,-90.047069,-0.000822,-1.000000,-0.000127
676,proton,19461.709050,93.861609,2.075091,-92.000000,-1.054160,89.980801,-90.004810,-0.000084,-1.000000,0.000335
485,proton,19350.711297,95.235620,0.703888,-92.000000,1.685808,89.736303,-90.210375,-0.003672,-0.999983,0.004602
486,proton,19462.044788,108.727300,0.460076,-92.000000,-0.302631,89.793683,-90.242632,-0.004235,-0.999985,0.003601
678,proton,19466.595696,110.703481,-1.614519,-92.000000,-2.642148,89.937311,-90.051238,-0.000894,-0.999999,0.001094
487,proton,19462.012930,388.344971,1.979914,-92.000000,-2.002221,90.021150,-90.002899,-0.000051,-1.000000,-0.000369
679,proton,19467.160412,980.387405,1.253512,-92.000000,1.367973,89.985664,-89.992764,0.000126,-1.000000,0.000250
572,proton,19466.022532,1660.138981,-1.183864,-92.000000,0.466526,89.997688,-89.983315,0.000291,-1.000000,0.000040
488,proton,19470.123282,90.910903,-2.572631,-92.000000,2.435450,89.948290,-90.017744,-0.000310,-1.000000,0.000903
680,proton,19471.345148,99.100349,2.969644,-92.000000,2.848519,89.945900,-90.003299,-0.000058,-1.000000,0.000944
489,proton,19463.647731,93.615269,-2.360501,-92.000000,-1.429833,90.042533,-89.995522,0.000078,-1.000000,-0.000742
769,neutron,5765.857816,2212.955010,2.357686,-92.000000,2.675724,89.549197,-89.927320,0.001268,-0.999968,0.007868
770,proton,19444.077363,121.826204,2.341822,-92.000000,-0.582877,89.980092,-89.989247,0.000188,-1.000000,0.000347
573,proton,19461.182709,2047.786304,-0.019102,-92.000000,2.125086,90.013120,-89.968258,0.000554,-1.000000,-0.000229
681,proton,19465.629663,1164.701410,-2.010551,-92.000000,2.502316,89.958701,-89.995695,0.000075,-1.000000,0.000721
682,proton,19468.694811,88.027190,0.902315,-92.000000,1.798027,90.024196,-90.046375,-0.000809,-1.000000,-0.000422
772,proton,19457.619109,88.159445,0.894886,-92.000000,2.267482,89.996462,-89.940977,0.001030,-0.999999,0.000062
574,proton,19466.651117,966.612311,-2.255072,-92.000000,-2.991669,90.020928,-89.975187,0.000433,-1.000000,-0.000365
490,pi+,4661.475356,1166.077555,-1.351671,-92.000000,1.152670,92.994718,-88.030393,0.034322,-0.998044,-0.052244
683,proton,19463.701165,257.774947,1.460491,-92.000000,-1.416544,89.996615,-90.003790,-0.000066,-1.000000,0.000059
684,proton,19453.087450,83.719138,-2.793789,-92.000000,2.979610,90.011555,-90.053631,-0.000936,-1.000000,-0.000202
492,proton,19458.180076,99.743225,-1.913061,-92.000000,0.537027,90.005709,-90.048363,-0.000844,-1.000000,-0.000100
493,proton,19464.157808,89.068801,-1.521079,-92.000000,1.376980,89.967325,-90.067965,-0.001186,-0.999999,0.000570
773,pi+,5449.078683,1231.126886,-0.953143,-92.000000,0.825859,92.693063,-92.107406,-0.036732,-0.998220,-0.046986
494,proton,19455.965624,85.314104,2.539570,-92.000000,0.758947,90.020642,-90.014817,-0.000259,-1.000000,-0.000360
774,proton,19434.114980,80.891013,1.364580,-92.000000,2.584990,90.024450,-90.013636,-0.000238,-1.000000,-0.000427
775,proton,19466.487038,84.373149,-1.920380,-92.000000,2.550476,90.021256,-90.051645,-0.000901,-1.000000,-0.000371
685,proton,19447.872406,2666.033453,2.553304,-92.000000,-0.080071,89.990797,-89.992218,0.000136,-1.000000,0.000161
776,proton,19466.724209,90.196026,0.815581,-92.000000,1.195359,89.964083,-90.032508,-0.000567,-1.000000,0.000627
686,proton,19465.511136,92.640545,2.929496,-92.000000,1.756337,89.988739,-90.014273,-0.000249,-1.000000,0.000197
777,proton,19451.918062,108.214137,-1.380335,-92.000000,-0.145192,89.985168,-90.001111,-0.000019,-1.000000,0.000259
575,proton,19464.471758,3923.645171,2.375410,-92.000000,0.120553,89.973020,-90.046220,-0.000807,-1.000000,0.000471
778,proton,19465.645264,405.919438,0.691349,-92.000000,0.621574,89.991809,-90.000239,-0.000004,-1.000000,0.000143
779,proton,19464.522538,418.318515,2.214307,-92.000000,2.769285,90.013305,-89.984389,0.000272,-1.000000,-0.000232
495,proton,19461.388250,2047.509989,-1.235242,-92.000000,1.817763,90.023214,-89.970604,0.000513,-1.000000,-0.000405
496,proton,19455.878958,170.847851,0.672027,-92.000000,1.371347,90.018448,-90.055256,-0.000964,-0.999999,-0.000322
577,proton,19455.768426,2047.942710,0.478955,-92.000000,-0.191848,90.025900,-89.935025,0.001134,-0.999999,-0.000452
498,proton,19465.064177,89.053470,2.460658,-92.000000,-0.490016,89.950819,-89.997067,0.000051,-1.000000,0.000858
688,proton,19450.795619,3577.697653,-0.161455,-92.000000,2.346975,90.026846,-89.980514,0.000340,-1.000000,-0.000469
578,proton,19461.169694,144.351559,2.438030,-92.000000,1.821446,89.984184,-90.026655,-0.000465,-1.000000,0.000276
579,proton,19431.884280,89.798418,-0.380616,-92.000000,1.225709,89.967891,-90.053613,-0.000936,-0.999999,0.000560
781,proton,19468.640089,776.035770,0.629479,-92.000000,1.010549,90.038158,-90.020694,-0.000361,-1.000000,-0.000666
580,proton,19468.706169,92.527838,-2.454718,-92.000000,-2.341380,90.027542,-89.983335,0.000291,-1.000000,-0.000481
782,proton,19469.132533,113.972805,-2.290546,-92.000000,1.869717,90.039124,-90.048783,-0.000851,-0.999999,-0.000683
581,proton,19458.675178,90.742050,2.038842,-92.000000,0.959870,89.990580,-90.001148,-0.000020,-1.000000,0.000164
690,proton,19464.790934,104.784909,2.413898,-92.000000,-0.517217,89.983079,-89.999960,0.000001,-1.000000,0.000295
784,proton,19463.838981,1114.680476,0.575791,-92.000000,-2.640677,90.016066,-90.015992,-0.000279,-1.000000,-0.000280
582,neutron,4374.680920,479.345847,2.346622,-92.000000,-0.253568,86.249503,-89.877547,0.002133,-0.997856,0.065412
800,proton,17134.542215,1425.454921,-2.433358,-92.000000,2.629138,91.176826,-90.028679,-0.000500,-0.999789,-0.020538
583,proton,19454.909334,146.338557,0.701996,-92.000000,-2.277773,89.990857,-90.020184,-0.000352,-1.000000,0.000160
785,proton,19466.393226,701.509982,2.650772,-92.000000,0.253716,90.004345,-89.996064,0.000069,-1.000000,-0.000076
786,proton,19466.090800,119.950697,-1.146092,-92.000000,0.481627,90.003894,-90.003519,-0.000061,-1.000000,-0.000068
584,proton,19462.990175,101.445379,0.625933,-92.000000,-1.026133,89.924174,-90.054466,-0.000951,-0.999999,0.001323
787,proton,19447.570095,87.814056,-2.200449,-92.000000,0.551244,89.943682,-89.996851,0.000055,-1.000000,0.000983
585,proton,19466.627547,88.778890,1.687547,-92.000000,-0.409945,89.967048,-90.002893,-0.000051,-1.000000,0.000575
586,proton,19455.115821,357.634729,-0.883354,-92.000000,-0.702126,90.009013,-89.986426,0.000237,-1.000000,-0.000157
587,proton,19465.764059,110.627326,2.440492,-92.000000,0.692768,90.017067,-89.952913,0.000822,-1.000000,-0.000298
788,neutron,14673.981123,0.000000,-0.483150,-92.000000,2.429437,89.852056,-90.830155,-0.014488,-0.999892,0.002582
789,proton,19445.843337,101.041260,-0.485833,-92.000000,-1.387143,90.049474,-90.023318,-0.000407,-1.000000,-0.000863
801,proton,19466.744425,2270.512478,2.829966,-92.000000,1.330015,90.037063,-89.997835,0.000038,-1.000000,-0.000647
691,proton,2518.475691,88.733199,0.897789,-92.000000,2.386146,88.238709,-90.279532,-0.004876,-0.999516,0.030735
589,proton,19230.453515,1069.855352,-2.357235,-92.000000,0.370735,89.983910,-90.040924,-0.000714,-1.000000,0.000281
802,proton,19468.583651,122.613158,0.572971,-92.000000,1.374218,89.983419,-89.988919,0.000193,-1.000000,0.000289
790,proton,19466.169572,1025.204837,-0.325099,-92.000000,0.534717,90.002770,-89.994667,0.000093,-1.000000,-0.000048
692,proton,19467.060214,92.409911,1.205769,-92.000000,2.808541,89.976641,-89.971783,0.000492,-1.000000,0.000408
590,proton,19470.730885,86.540114,-1.451247,-92.000000,2.760696,90.077208,-90.013803,-0.000241,-0.999999,-0.001348
693,proton,19466.473776,86.940468,0.597659,-92.000000,0.896058,90.408465,-89.921809,0.001365,-0.999974,-0.007129
591,proton,19466.667017,196.625879,2.646283,-92.000000,2.641073,90.020803,-90.014548,-0.000254,-1.000000,-0.000363
694,gamma,2824.787679,0.000000,-0.672623,-92.000000,-2.628053,99.840706,-89.687528,0.005373,-0.985272,-0.170910
695,proton,19392.607902,107.073597,-2.350669,-92.000000,2.853222,90.046609,-89.984131,0.000277,-1.000000,-0.000813
791,proton,19463.520833,1766.893483,-2.047099,-92.000000,-1.125323,89.972002,-89.962554,0.000654,-1.000000,0.000489
696,proton,19469.315539,2450.669348,-2.384951,-92.000000,-2.512530,89.999709,-89.961716,0.000668,-1.000000,0.000005
803,pi+,1704.442117,784.486136,-1.079569,-92.000000,1.590213,83.035370,-98.320928,-0.143650,-0.982172,0.121257
793,neutron,17565.137690,361.500292,0.142491,-92.000000,-0.922564,91.354204,-88.645447,0.023633,-0.999441,-0.023633
697,proton,19468.459019,87.585852,1.306119,-92.000000,-2.144538,89.980534,-89.988222,0.000206,-1.000000,0.000340
698,proton,19469.278807,907.142242,1.591200,-92.000000,-0.927497,90.013601,-90.026238,-0.000458,-1.000000,-0.000237
699,proton,19470.577966,620.095255,2.272040,-92.000000,1.264800,89.979912,-89.978788,0.000370,-1.000000,0.000351
900,proton,19442.337867,82.364126,1.839253,-92.000000,-1.669701,89.985378,-90.017816,-0.000311,-1.000000,0.000255
593,proton,19466.509574,1947.842155,0.454966,-92.000000,-0.275142,90.006511,-90.033147,-0.000579,-1.000000,-0.000114
594,proton,19466.307986,90.557896,-1.436704,-92.000000,0.415786,90.015823,-90.046747,-0.000816,-1.000000,-0.000276
902,proton,19467.299287,94.005419,-0.716226,-92.000000,-2.363419,89.994425,-90.021235,-0.000371,-1.000000,0.000097
804,proton,12841.945401,1402.452774,-2.822883,-92.000000,2.284432,90.765563,-91.328935,-0.023190,-0.999642,-0.013361
805,proton,19469.297985,119.369622,-0.626935,-92.000000,1.271615,89.975179,-90.021214,-0.000370,-1.000000,0.000433
794,neutron,1424.944719,660.752821,2.891591,-92.000000,2.127545,87.137495,-87.800398,0.038333,-0.998016,0.049939
904,proton,19409.125131,96.230387,0.425429,-92.000000,0.132053,89.979244,-90.013718,-0.000239,-1.000000,0.000362
905,proton,19469.222740,283.679537,0.697341,-92.000000,2.510907,89.971465,-89.994134,0.000102,-1.000000,0.000498
807,proton,19463.076882,191.036415,-2.324021,-92.000000,1.739713,90.036251,-89.961528,0.000671,-1.000000,-0.000633
906,proton,19467.168947,1666.626006,0.572408,-92.000000,-2.588859,90.010069,-89.986274,0.000240,-1.000000,-0.000176
596,proton,19450.917493,103.307613,-1.736136,-92.000000,1.655758,90.046648,-89.967979,0.000559,-1.000000,-0.000814
795,proton,19467.039905,1395.172651,2.607974,-92.000000,1.672808,90.027058,-89.970352,0.000517,-1.000000,-0.000472
597,proton,19467.055330,2054.949959,0.522011,-92.000000,2.222769,90.017110,-90.032459,-0.000567,-1.000000,-0.000299
598,proton,19460.904540,104.267290,0.155276,-92.000000,-1.393618,90.032800,-90.021987,-0.000384,-1.000000,-0.000572
796,mu-,5825.267011,99.387068,-1.776539,-92.000000,0.427473,89.119765,-92.233580,-0.038969,-0.999122,0.015362
809,proton,19246.553344,1550.059563,2.597626,-92.000000,-0.302599,90.253400,-89.478123,0.009108,-0.999949,-0.004423
599,proton,19452.149055,93.301053,1.664833,-92.000000,1.443823,89.993460,-90.030533,-0.000533,-1.000000,0.000114
810,proton,19465.840680,87.077826,0.443576,-92.000000,1.372902,90.006932,-89.998378,0.000028,-1.000000,-0.000121
811,proton,19459.577242,109.505415,2.835708,-92.000000,-2.357562,90.044383,-90.010322,-0.000180,-1.000000,-0.000775
812,proton,19466.866775,92.926289,2.061245,-92.000000,0.649512,90.003994,-90.022362,-0.000390,-1.000000,-0.000070
797,proton,19459.720842,1731.208486,2.476560,-92.000000,1.016924,90.250900,-90.131516,-0.002295,-0.999988,-0.004379
907,pi+,2623.013619,937.759732,-1.951786,-92.000000,1.938013,86.837441,-91.622717,-0.028275,-0.998077,0.055169
799,proton,19461.737150,104.036423,0.479646,-92.000000,-0.202306,90.015813,-90.017481,-0.000305,-1.000000,-0.000276
814,proton,19458.513371,84.391938,-0.366857,-92.000000,0.601687,90.012090,-89.936502,0.001108,-0.999999,-0.000211
909,proton,19468.365487,703.754754,1.264607,-92.000000,-0.538651,89.980137,-89.961291,0.000676,-1.000000,0.000347
1001,proton,19466.816980,2400.770143,0.227450,-92.000000,-1.550458,89.977888,-89.994845,0.000090,-1.000000,0.000386
911,proton,19462.646113,99.061741,-1.518143,-92.000000,-2.249478,89.984513,-89.973041,0.000471,-1.000000,0.000270
1002,proton,19458.546421,86.914206,0.894179,-92.000000,1.169879,90.015399,-89.994551,0.000095,-1.000000,-0.000269
912,proton,19463.474723,109.938569,-1.950618,-92.000000,-2.626613,89.956630,-90.015492,-0.000270,-1.000000,0.000757
913,proton,19470.621374,92.863122,-0.498408,-92.000000,1.721856,90.073700,-89.999425,0.000010,-0.999999,-0.001286
1003,proton,19467.677762,196.824746,0.408576,-92.000000,2.065708,89.969800,-89.994571,0.000095,-1.000000,0.000527
1101,proton,19459.678244,1110.267642,-1.068884,-92.000000,2.980844,90.005534,-90.017397,-0.000304,-1.000000,-0.000097
