EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1902,proton,7446.010168,988.023467,-1.382258,-92.000000,-1.472747,90.022937,-89.995679,0.000075,-1.000000,-0.000400
1853,proton,7444.985850,88.133309,-0.068407,-92.000000,1.973700,90.036847,-89.971709,0.000494,-1.000000,-0.000643
1674,proton,2560.196628,890.761687,-1.385880,-92.000000,-2.684400,93.617778,-83.970286,0.104835,-0.992486,-0.063100
1768,neutron,7266.845509,1248.740081,-1.554014,-92.000000,-2.317833,91.108852,-91.757289,-0.030660,-0.999343,-0.019352
1675,proton,7441.725743,100.874959,-1.011108,-92.000000,-0.820169,90.079199,-89.963784,0.000632,-0.999999,-0.001382
1769,proton,7443.825454,94.010300,-2.329148,-92.000000,0.243540,89.966845,-90.476326,-0.008313,-0.999965,0.000579
1904,proton,7432.883939,92.502487,-1.790115,-92.000000,-0.324460,89.988140,-89.956387,0.000761,-1.000000,0.000207
1676,proton,7438.816614,87.900526,-0.398418,-92.000000,2.279193,89.903719,-90.081191,-0.001417,-0.999998,0.001680
1770,proton,7440.175968,86.761901,2.504656,-92.000000,-1.567577,89.964733,-89.906712,0.001628,-0.999998,0.000616
1905,proton,7440.578909,101.407214,2.875078,-92.000000,2.031343,89.977490,-89.935368,0.001128,-0.999999,0.000393
1677,proton,7443.898257,310.641294,0.164847,-92.000000,2.266859,90.112314,-90.027571,-0.000481,-0.999998,-0.001960
1771,proton,7443.433811,89.431589,-1.708910,-92.000000,-2.801404,89.957587,-89.986555,0.000235,-1.000000,0.000740
1678,proton,7441.272910,92.481357,0.085060,-92.000000,-1.245261,89.824340,-90.232464,-0.004057,-0.999987,0.003066
1679,proton,7431.115535,82.293018,-0.846404,-92.000000,-0.263935,89.891842,-89.912951,0.001519,-0.999997,0.001888
1854,proton,7447.129868,2787.236081,2.085162,-92.000000,1.619916,89.981358,-90.016229,-0.000283,-1.000000,0.000325
1772,proton,7446.073548,516.122792,2.639565,-92.000000,-1.198709,89.972088,-89.943767,0.000981,-0.999999,0.000487
1680,proton,7395.656779,88.176660,0.027510,-92.000000,2.032058,89.982145,-89.893157,0.001865,-0.999998,0.000312
1773,proton,7438.750989,86.708257,2.486355,-92.000000,-2.581455,89.979648,-89.972664,0.000477,-1.000000,0.000355
1681,neutron,7385.818512,0.411450,1.899011,-92.000000,-2.208245,88.670854,-88.546427,0.025360,-0.999409,0.023196
1907,proton,7423.058396,112.034371,0.400623,-92.000000,0.355829,90.000445,-89.952825,0.000823,-1.000000,-0.000008
1682,proton,7442.211747,586.258703,-0.497857,-92.000000,-1.085225,90.174591,-91.047084,-0.018274,-0.999828,-0.003047
1909,proton,7437.707908,86.128093,2.465071,-92.000000,1.014563,90.006308,-89.944229,0.000973,-1.000000,-0.000110
1683,proton,7430.373964,84.299682,0.443696,-92.000000,-2.428316,90.032651,-89.988122,0.000207,-1.000000,-0.000570
1910,proton,7444.249960,1671.829500,-1.606556,-92.000000,2.850036,90.001434,-89.949852,0.000875,-1.000000,-0.000025
1911,proton,7439.890077,78.487686,0.766725,-92.000000,2.427183,91.018619,-90.309969,-0.005409,-0.999827,-0.017777
1856,neutron,2612.443121,0.000000,0.455458,-92.000000,-0.245164,91.147352,-89.464838,0.009338,-0.999756,-0.020024
1912,proton,7381.344938,84.280175,-2.398293,-92.000000,0.880503,89.685125,-89.893084,0.001866,-0.999983,0.005496
1857,proton,7444.965301,88.110631,2.624464,-92.000000,0.447595,89.941840,-89.986048,0.000244,-0.999999,0.001015
1913,proton,7444.002439,97.791260,-1.665231,-92.000000,2.185947,89.998210,-90.139442,-0.002434,-0.999997,0.000031
1775,proton,7443.703252,102.506507,0.949391,-92.000000,-0.662098,89.967642,-89.994417,0.000097,-1.000000,0.000565
1685,proton,548.350330,120.349724,1.374884,-92.000000,1.417826,85.035797,-97.573726,-0.131307,-0.987558,0.086533
1777,proton,7444.337003,648.462445,0.845700,-92.000000,-1.795114,90.414222,-90.575521,-0.010044,-0.999923,-0.007229
1915,proton,7444.642973,1993.629497,1.749195,-92.000000,-2.759986,89.921807,-90.021934,-0.000383,-0.999999,0.001365
1686,proton,7438.578255,86.310225,-0.972183,-92.000000,0.464852,90.190873,-90.063890,-0.001115,-0.999994,-0.003331
1778,proton,7440.178781,93.389254,0.736607,-92.000000,-2.594646,89.921907,-90.067514,-0.001178,-0.999998,0.001363
1687,proton,7442.613690,83.205352,1.990243,-92.000000,-1.306737,89.772839,-90.072635,-0.001268,-0.999991,0.003965
1861,proton,7444.833136,85.211839,-0.090073,-92.000000,0.637292,90.048425,-90.101830,-0.001777,-0.999998,-0.000845
1862,proton,7439.009073,80.272162,-2.648285,-92.000000,1.570840,90.046176,-90.096602,-0.001686,-0.999998,-0.000806
1779,proton,5299.208351,88.363149,1.359497,-92.000000,-0.081288,91.661677,-91.012405,-0.017661,-0.999423,-0.028998
1688,proton,7445.125615,1319.886317,2.166399,-92.000000,1.078625,90.066054,-90.064919,-0.001133,-0.999999,-0.001153
1863,proton,7440.102180,95.930116,2.661765,-92.000000,0.456845,90.009850,-89.957655,0.000739,-1.000000,-0.000172
1864,proton,7443.659443,94.802324,0.420691,-92.000000,-1.936486,90.045696,-90.091941,-0.001605,-0.999998,-0.000798
1689,proton,7439.626537,1042.773477,2.949086,-92.000000,1.251998,90.101834,-89.937009,0.001099,-0.999998,-0.001777
1690,proton,7442.182511,290.904585,0.879254,-92.000000,-1.169265,89.793455,-89.857960,0.002479,-0.999990,0.003605
1781,proton,7439.024956,222.501350,2.425315,-92.000000,0.114187,89.975866,-89.849355,0.002629,-0.999996,0.000421
1782,proton,7432.360758,92.253938,2.449641,-92.000000,-2.643543,89.964915,-89.912248,0.001532,-0.999999,0.000612
1866,proton,7443.828827,82.011546,0.812896,-92.000000,1.638075,90.070827,-90.050651,-0.000884,-0.999999,-0.001236
1917,proton,7446.808584,88.122717,1.177175,-92.000000,2.777062,89.959805,-90.112799,-0.001969,-0.999998,0.000702
1868,proton,7441.586184,92.804265,0.681409,-92.000000,-1.764296,90.150373,-90.086184,-0.001504,-0.999995,-0.002625
1783,proton,7439.431942,1484.452906,-2.570181,-92.000000,-1.668245,90.042888,-90.042204,-0.000737,-0.999999,-0.000749
1869,proton,7445.646926,79.640907,1.797336,-92.000000,-1.588620,89.923109,-90.100645,-0.001757,-0.999998,0.001342
1918,proton,7440.323157,899.688751,0.695768,-92.000000,0.378639,90.022737,-90.139242,-0.002430,-0.999997,-0.000397
1870,proton,7445.286313,890.099010,-0.977543,-92.000000,-0.941717,89.970775,-90.034085,-0.000595,-1.000000,0.000510
1871,proton,7438.749914,604.587236,-2.791429,-92.000000,-0.698804,89.950338,-89.878569,0.002119,-0.999997,0.000867
1872,proton,7435.453309,96.109887,0.824664,-92.000000,0.888360,90.019884,-89.851531,0.002591,-0.999997,-0.000347
1873,proton,7439.419737,86.489983,-2.603591,-92.000000,-2.110947,90.035510,-90.013646,-0.000238,-1.000000,-0.000620
1785,proton,7441.878761,2433.732677,0.225377,-92.000000,-0.018909,90.080566,-89.968326,0.000553,-0.999999,-0.001406
1919,proton,7425.920607,2087.419078,-0.203623,-92.000000,-2.385301,90.042841,-90.070487,-0.001230,-0.999999,-0.000748
1874,proton,7441.197455,83.366757,-2.924355,-92.000000,1.722858,89.961352,-90.117947,-0.002059,-0.999998,0.000675
1693,proton,7444.991728,637.983844,-0.507669,-92.000000,-1.152595,89.950586,-89.947418,0.000918,-0.999999,0.000862
1920,proton,7446.878890,85.775781,2.679160,-92.000000,-1.361534,89.880578,-89.904670,0.001664,-0.999996,0.002084
1875,proton,7444.908069,99.799766,-0.245463,-92.000000,0.544918,89.297731,-89.862545,0.002399,-0.999922,0.012257
1921,proton,7443.326736,179.259676,-2.635085,-92.000000,-1.940583,89.902499,-89.995320,0.000082,-0.999999,0.001702
1876,proton,7444.033561,1005.935974,1.743735,-92.000000,-2.360931,90.061261,-90.003135,-0.000055,-0.999999,-0.001069
1694,proton,7441.020010,1425.409738,-0.805588,-92.000000,-1.027320,89.979803,-90.024098,-0.000421,-1.000000,0.000353
1695,proton,7431.315740,87.957253,0.767220,-92.000000,2.379330,89.972298,-90.062085,-0.001084,-0.999999,0.000483
1877,proton,7443.566003,96.931075,-2.482916,-92.000000,-1.520725,90.049246,-90.109599,-0.001913,-0.999998,-0.000860
1787,proton,7442.001538,672.734462,2.041031,-92.000000,1.434723,90.031361,-89.934831,0.001137,-0.999999,-0.000547
1878,proton,7432.663062,184.953500,-0.930999,-92.000000,-1.741035,89.910349,-89.970222,0.000520,-0.999999,0.001565
1788,proton,7441.333671,91.449505,-2.728135,-92.000000,-2.936091,90.027780,-90.003929,-0.000069,-1.000000,-0.000485
1922,proton,7442.562618,2909.271403,-1.072495,-92.000000,1.634929,90.080715,-90.085386,-0.001490,-0.999998,-0.001409
1923,proton,7442.535561,100.954917,-0.966415,-92.000000,0.562858,89.975204,-89.947960,0.000908,-0.999999,0.000433
1879,proton,7441.334625,1675.274889,0.265282,-92.000000,-0.435012,89.959343,-90.099001,-0.001728,-0.999998,0.000710
1696,proton,7436.333663,1968.488787,1.461464,-92.000000,1.590819,89.969535,-89.940217,0.001043,-0.999999,0.000532
1924,proton,3566.920496,79.351831,-1.787585,-92.000000,0.198182,86.304310,-88.746940,0.021823,-0.997682,0.064457
1880,proton,7424.136388,90.031097,1.525216,-92.000000,-0.094969,90.063160,-90.020902,-0.000365,-0.999999,-0.001102
1925,proton,7384.268447,154.825014,2.342827,-92.000000,-0.460828,90.104821,-89.965858,0.000596,-0.999998,-0.001829
1881,proton,7440.597959,109.716608,1.017829,-92.000000,-0.882238,89.929146,-89.946719,0.000930,-0.999999,0.001237
1698,proton,7441.834712,80.596407,-0.322173,-92.000000,2.004816,90.012218,-89.914265,0.001496,-0.999999,-0.000213
1789,proton,7434.414954,1825.600441,2.668277,-92.000000,-1.805778,90.034659,-89.946998,0.000925,-0.999999,-0.000605
1926,proton,7439.396590,82.963341,1.492676,-92.000000,-2.309923,89.972610,-89.925106,0.001307,-0.999999,0.000478
1883,e-,46.714204,43.551820,-2.628203,-92.000000,1.256915,88.936565,-85.719157,0.074632,-0.997038,0.018559
1699,proton,7442.252848,795.218986,-1.633520,-92.000000,1.009515,89.888016,-89.966825,0.000579,-0.999998,0.001954
2000,proton,7443.081641,99.763886,2.693064,-92.000000,0.452370,89.940655,-89.896860,0.001800,-0.999998,0.001036
2001,proton,7440.017238,86.127028,-2.164596,-92.000000,2.145900,90.056011,-90.055666,-0.000972,-0.999999,-0.000978
1790,pi-,1075.632839,530.500727,0.239797,-92.000000,0.783167,75.315619,-86.280417,0.062754,-0.965299,0.253494
1884,proton,6923.993450,1339.681785,-2.011311,-92.000000,-2.756984,92.158773,-93.094561,-0.053946,-0.997833,-0.037669
1793,proton,7435.489100,102.002244,0.683930,-92.000000,-1.401646,89.998402,-89.937237,0.001095,-0.999999,0.000028
1794,proton,7443.920743,567.569391,2.914529,-92.000000,2.637237,89.910448,-89.991485,0.000149,-0.999999,0.001563
2004,proton,7438.713802,91.680430,0.175013,-92.000000,2.190725,90.047289,-89.991908,0.000141,-1.000000,-0.000825
1795,proton,7439.136060,493.537167,2.409863,-92.000000,-1.682228,90.026934,-90.089525,-0.001563,-0.999999,-0.000470
1931,proton,7439.888303,88.557175,0.330327,-92.000000,-0.687585,89.902486,-89.972616,0.000478,-0.999998,0.001702
2005,proton,7442.504614,864.419742,0.538812,-92.000000,0.820796,90.014148,-90.085376,-0.001490,-0.999999,-0.000247
1932,proton,7437.631832,91.477460,2.752266,-92.000000,0.007761,89.983427,-90.071657,-0.001251,-0.999999,0.000289
1933,proton,7442.109782,81.103459,1.070977,-92.000000,1.613812,90.048395,-89.866471,0.002331,-0.999997,-0.000845
1885,neutron,14.889048,1696.722239,-0.539964,-92.000000,2.576673,77.256881,-173.009848,-0.968119,-0.118701,0.220580
1797,proton,7431.505683,99.553808,1.642299,-92.000000,-2.668702,89.996244,-90.043000,-0.000750,-1.000000,0.000066
1886,proton,7440.949997,78.375092,2.487464,-92.000000,-0.355044,90.047465,-89.986818,0.000230,-1.000000,-0.000828
1936,proton,7444.626937,605.509521,-0.439381,-92.000000,-0.293814,90.010282,-89.972918,0.000473,-1.000000,-0.000179
1937,proton,7444.364271,88.067081,-2.245953,-92.000000,-1.894242,89.949879,-89.994639,0.000094,-1.000000,0.000875
1887,proton,7188.919184,87.489316,-2.682657,-92.000000,1.352671,89.596896,-91.530330,-0.026705,-0.999619,0.007035
2006,proton,7174.164381,1406.034295,-2.937053,-92.000000,0.204683,90.629104,-92.046276,-0.035705,-0.999302,-0.010980
2100,proton,7434.839443,90.931604,0.014614,-92.000000,1.609347,90.011168,-89.963391,0.000639,-1.000000,-0.000195
1888,proton,6345.870620,98.515497,1.484581,-92.000000,-1.957486,91.881489,-87.328297,0.046588,-0.998374,-0.032832
2101,proton,7441.939733,561.892907,0.268515,-92.000000,-2.960708,90.013899,-89.984366,0.000273,-1.000000,-0.000243
1939,proton,7446.031783,87.239790,-0.462759,-92.000000,-1.234169,89.865864,-90.055349,-0.000966,-0.999997,0.002341
2102,proton,7441.653568,84.138219,0.980611,-92.000000,0.607170,90.033298,-90.020678,-0.000361,-1.000000,-0.000581
1940,proton,7419.819205,80.520169,1.208573,-92.000000,0.366380,89.585624,-90.325604,-0.005683,-0.999958,0.007232
2007,proton,7444.269841,1917.692671,1.959431,-92.000000,0.767144,89.937670,-90.045289,-0.000790,-0.999999,0.001088
2103,proton,7439.449891,84.321863,1.872388,-92.000000,0.414434,89.870891,-89.954620,0.000792,-0.999997,0.002253
2009,proton,7445.881004,792.618076,0.226508,-92.000000,2.907020,89.951423,-89.994213,0.000101,-1.000000,0.000848
1941,proton,6.882627,6.882627,0.598354,-92.200000,2.945955,51.683256,39.302361,0.607131,0.496973,0.620008
2010,proton,7436.472119,90.540058,1.651142,-92.000000,-0.609263,90.135073,-89.976171,0.000416,-0.999997,-0.002357
1890,proton,7385.052285,390.548410,2.152256,-92.000000,-1.813229,89.994330,-89.953739,0.000807,-1.000000,0.000099
2011,proton,7432.102952,85.166526,1.541228,-92.000000,1.012487,89.909268,-89.909694,0.001576,-0.999998,0.001584
1891,proton,7444.504405,87.752298,0.815616,-92.000000,-2.806615,89.968391,-89.934644,0.001141,-0.999999,0.000552
1892,proton,7444.187938,90.125946,1.670424,-92.000000,-2.248034,89.912809,-90.016158,-0.000282,-0.999999,0.001522
2012,proton,7439.547731,88.752270,-0.548800,-92.000000,-1.257476,89.963367,-90.000350,-0.000006,-1.000000,0.000639
1893,proton,7443.362119,79.270773,-0.503551,-92.000000,0.627113,89.822011,-89.907562,0.001613,-0.999994,0.003106
1894,proton,7445.658940,1298.486934,-2.286904,-92.000000,1.456209,89.976484,-90.131252,-0.002291,-0.999997,0.000410
2105,proton,7435.794357,660.436514,0.330434,-92.000000,-0.451405,89.960478,-90.012339,-0.000215,-1.000000,0.000690
1896,proton,7440.845684,614.063799,0.950519,-92.000000,2.232855,88.977581,-89.863648,0.002379,-0.999838,0.017844
1942,proton,6902.271438,1263.605283,-0.096517,-92.000000,1.016991,89.020215,-90.335991,-0.005863,-0.999837,0.017100
1897,proton,7440.801898,93.481085,1.733692,-92.000000,0.930094,88.834031,-90.170153,-0.002969,-0.999789,0.020349
2013,neutron,6047.113637,0.307260,-1.459431,-92.000000,-1.841839,90.140056,-90.272781,-0.004761,-0.999986,-0.002444
1898,proton,7444.352433,90.845256,-0.830062,-92.000000,-1.666153,90.427149,-90.201119,-0.003510,-0.999966,-0.007455
1943,proton,7443.566496,156.056005,-1.349808,-92.000000,0.500257,89.959899,-89.943987,0.000978,-0.999999,0.000700
1899,proton,7402.988087,1821.693055,2.279818,-92.000000,2.176139,90.049788,-89.588255,0.007186,-0.999974,-0.000869
2107,proton,7444.166396,1708.343491,-0.461728,-92.000000,-1.302476,90.036012,-89.934612,0.001141,-0.999999,-0.000629
2108,proton,7441.133632,82.449711,2.555750,-92.000000,-2.412812,90.057972,-89.966144,0.000591,-0.999999,-0.001012
1944,proton,7444.364707,2403.804034,-1.987637,-92.000000,1.258545,89.891758,-89.996612,0.000059,-0.999998,0.001889
2200,proton,7434.652727,1530.337626,1.001779,-92.000000,2.515476,89.983020,-90.087247,-0.001523,-0.999999,0.000296
2016,proton,7422.997585,87.949900,2.780770,-92.000000,0.071308,89.959417,-90.133907,-0.002337,-0.999997,0.000708
2017,neutron,5910.306578,0.000000,1.658472,-92.000000,2.080476,84.725943,-94.328279,-0.075151,-0.992927,0.091920
2018,proton,7441.818982,961.566747,2.532835,-92.000000,1.163419,89.955403,-90.022734,-0.000397,-1.000000,0.000778
1946,proton,7440.949574,110.295928,0.722273,-92.000000,0.303292,89.927453,-89.985242,0.000258,-0.999999,0.001266
2019,proton,7428.947293,1589.320144,0.815151,-92.000000,-0.100334,90.030498,-89.895568,0.001823,-0.999998,-0.000532
2202,proton,7445.129851,88.327608,-2.737143,-92.000000,2.243261,90.033364,-90.064359,-0.001123,-0.999999,-0.000582
2020,proton,7441.517879,944.195060,-1.667071,-92.000000,-2.505335,89.995455,-90.000809,-0.000014,-1.000000,0.000079
2110,proton,7442.213937,561.445163,-1.688048,-92.000000,-1.186220,88.677550,-90.283796,-0.004952,-0.999721,0.023079
1950,proton,7444.567201,88.595780,2.258392,-92.000000,0.618164,89.990775,-89.993516,0.000113,-1.000000,0.000161
2111,proton,7441.683048,97.889808,-1.240530,-92.000000,0.921189,90.000617,-89.996755,0.000057,-1.000000,-0.000011
2022,proton,7445.305909,107.482798,-0.807369,-92.000000,-2.689654,89.995329,-89.917999,0.001431,-0.999999,0.000082
2203,proton,7439.322745,1415.233995,1.319472,-92.000000,-1.636342,90.038609,-90.039454,-0.000689,-1.000000,-0.000674
2112,proton,7442.068972,502.221335,2.496791,-92.000000,1.351249,90.076572,-90.054611,-0.000953,-0.999999,-0.001336
2204,proton,7441.355661,103.404855,-2.581193,-92.000000,-0.196608,90.009844,-90.212941,-0.003717,-0.999993,-0.000172
2024,proton,7444.445120,84.122537,2.528825,-92.000000,-2.410042,90.060596,-90.018533,-0.000323,-0.999999,-0.001058
2205,proton,7422.924613,88.915972,-1.696803,-92.000000,0.759205,89.825466,-89.978501,0.000375,-0.999995,0.003046
2113,proton,7428.091496,1271.078788,2.137610,-92.000000,1.789561,90.066554,-90.055674,-0.000972,-0.999999,-0.001162
2206,proton,7434.399047,89.403223,-2.212172,-92.000000,0.741912,90.062842,-89.843863,0.002725,-0.999996,-0.001097
2114,proton,7435.240201,83.487319,-0.365721,-92.000000,2.553759,89.984309,-90.003418,-0.000060,-1.000000,0.000274
2207,proton,7446.523399,102.301211,-0.600478,-92.000000,-1.629002,90.074847,-89.917744,0.001436,-0.999998,-0.001306
2115,proton,7438.494147,576.433819,-1.538187,-92.000000,-0.501824,89.648744,-89.667382,0.005805,-0.999964,0.006131
2025,proton,7445.663682,220.499995,-2.997390,-92.000000,-0.231433,90.034982,-90.051602,-0.000901,-0.999999,-0.000611
2209,proton,7433.566054,87.137021,-0.696043,-92.000000,-0.843144,90.041003,-89.805516,0.003394,-0.999994,-0.000716
2116,proton,7436.158539,88.753351,-1.142766,-92.000000,2.381186,90.079535,-90.035095,-0.000613,-0.999999,-0.001388
1952,proton,7445.093637,1699.384899,-2.221725,-92.000000,-1.534835,89.951466,-90.066377,-0.001159,-0.999999,0.000847
2117,proton,7442.842411,403.296335,-0.961013,-92.000000,2.363916,89.941216,-90.038624,-0.000674,-0.999999,0.001026
2026,proton,7446.873741,1433.111583,-1.634638,-92.000000,2.439957,89.987945,-89.946215,0.000939,-1.000000,0.000210
2211,proton,7432.893422,86.849912,2.385599,-92.000000,0.186761,89.975046,-89.932986,0.001170,-0.999999,0.000436
2027,proton,7442.646578,979.692974,0.528070,-92.000000,-2.802143,90.013601,-90.168182,-0.002935,-0.999996,-0.000237
2212,proton,7446.712840,1619.042117,-2.472892,-92.000000,-1.348041,90.001914,-89.951049,0.000854,-1.000000,-0.000033
1954,proton,7444.821044,101.810043,-1.308505,-92.000000,-2.167160,90.007090,-90.109159,-0.001905,-0.999998,-0.000124
2213,proton,7441.086904,94.435123,-0.165052,-92.000000,-1.113381,90.790389,-89.322501,0.011823,-0.999835,-0.013794
2119,neutron,724.111494,109.826739,0.309016,-92.000000,1.341863,89.817566,-88.949378,0.018336,-0.999827,0.003184
1955,proton,7444.575085,100.321610,-1.532091,-92.000000,-2.016116,90.052634,-89.985540,0.000252,-1.000000,-0.000919
2214,proton,7441.009426,78.734861,-0.079936,-92.000000,-2.440845,89.901665,-89.818362,0.003170,-0.999994,0.001716
2120,proton,7443.962147,96.716504,2.249628,-92.000000,-2.614839,90.454222,-89.988462,0.000201,-0.999969,-0.007928
2215,proton,7440.983520,86.575601,2.470068,-92.000000,1.223548,89.963573,-89.962132,0.000661,-1.000000,0.000636
1956,proton,7432.653024,98.079049,-1.524644,-92.000000,-2.402529,90.075424,-89.972668,0.000477,-0.999999,-0.001316
2121,proton,7440.972861,86.149452,-1.857577,-92.000000,1.230640,89.890383,-89.714710,0.004979,-0.999986,0.001913
2122,proton,7441.657143,96.772728,-1.432253,-92.000000,2.015009,90.055939,-90.003870,-0.000068,-1.000000,-0.000976
2029,proton,7444.602720,160.028684,1.252481,-92.000000,0.005714,90.061394,-90.006217,-0.000109,-0.999999,-0.001072
2030,proton,7424.300364,84.793634,0.656081,-92.000000,-2.552886,90.066774,-89.958139,0.000731,-0.999999,-0.001165
2124,proton,7417.166201,78.905583,1.523605,-92.000000,-2.592411,89.970435,-90.103278,-0.001803,-0.999998,0.000516
2217,proton,7444.049981,87.132752,1.099486,-92.000000,-2.293234,90.120875,-89.954424,0.000795,-0.999997,-0.002110
1957,neutron,1519.416312,408.325858,1.211724,-92.000000,0.544630,89.659815,-93.903223,-0.068070,-0.997663,0.005937
2218,proton,7439.327178,147.076888,1.558488,-92.000000,-1.472891,90.060622,-90.026915,-0.000470,-0.999999,-0.001058
1958,proton,7444.238172,404.785781,2.091547,-92.000000,-1.444667,90.048400,-89.947895,0.000909,-0.999999,-0.000845
2219,proton,7443.452913,85.968309,-1.033082,-92.000000,2.121794,90.022115,-90.074079,-0.001293,-0.999999,-0.000386
2220,proton,7443.451897,341.659192,-2.782025,-92.000000,0.328456,90.017705,-89.873786,0.002203,-0.999998,-0.000309
1959,proton,7439.995487,268.907417,-2.104614,-92.000000,0.192419,89.992330,-90.018984,-0.000331,-1.000000,0.000134
2127,proton,7443.887400,276.314630,2.722084,-92.000000,-2.814854,89.981764,-90.043770,-0.000764,-1.000000,0.000318
2033,proton,7442.072303,85.539372,-0.075938,-92.000000,-1.847746,90.019427,-90.047030,-0.000821,-1.000000,-0.000339
2034,proton,7444.945629,91.713234,-0.929422,-92.000000,0.560154,89.964397,-89.967556,0.000566,-1.000000,0.000621
2222,proton,7407.547397,125.709889,-2.101239,-92.000000,-0.953237,90.043765,-90.028589,-0.000499,-1.000000,-0.000764
2035,proton,7443.021108,106.578746,1.722480,-92.000000,2.061626,90.070214,-89.942597,0.001002,-0.999999,-0.001225
2223,proton,7444.616843,86.527882,-2.571257,-92.000000,2.669664,89.932906,-89.980940,0.000333,-0.999999,0.001171
1960,proton,5599.406566,431.005732,1.745354,-92.000000,2.070089,88.811489,-89.465323,0.009330,-0.999741,0.020742
2224,proton,7432.252920,90.210526,1.030312,-92.000000,-1.768661,90.038912,-89.985393,0.000255,-1.000000,-0.000679
2128,proton,7440.134494,721.120259,2.546241,-92.000000,-2.187044,90.213548,-90.022785,-0.000398,-0.999993,-0.003727
2129,proton,7443.970050,76.901777,2.435461,-92.000000,-1.406627,89.893027,-90.012460,-0.000217,-0.999998,0.001867
2225,proton,7444.151651,84.336149,-0.838101,-92.000000,-1.790594,90.034135,-89.938145,0.001080,-0.999999,-0.000596
2130,proton,7441.527636,92.425808,1.681229,-92.000000,2.988368,89.988823,-90.034617,-0.000604,-1.000000,0.000195
1961,proton,7441.196219,1629.214031,-0.610758,-92.000000,0.454702,89.761776,-89.965013,0.000611,-0.999991,0.004158
2036,proton,7441.714956,1683.039226,2.929809,-92.000000,2.130538,89.984958,-89.895047,0.001832,-0.999998,0.000263
2131,proton,7438.210683,177.817523,2.740400,-92.000000,0.920454,89.905454,-89.934452,0.001144,-0.999998,0.001650
2132,proton,7440.919588,97.273071,2.843755,-92.000000,-1.391842,91.261182,-90.069436,-0.001212,-0.999757,-0.022010
1962,proton,7443.651490,587.809487,2.586502,-92.000000,-1.936953,89.989093,-89.951423,0.000848,-1.000000,0.000190
2226,proton,7435.025479,1643.211123,-0.546052,-92.000000,0.166166,90.016425,-89.945894,0.000944,-1.000000,-0.000287
2133,proton,7445.335834,333.494202,0.234836,-92.000000,-1.676991,89.973001,-89.973797,0.000457,-1.000000,0.000471
1963,proton,7432.795140,79.394060,0.544980,-92.000000,2.651446,90.005714,-90.027401,-0.000478,-1.000000,-0.000100
2227,proton,7433.545024,88.954823,-1.288851,-92.000000,-1.877024,90.003138,-89.983190,0.000293,-1.000000,-0.000055
2228,proton,7443.286578,83.896424,-2.386525,-92.000000,-2.243275,90.074973,-89.961845,0.000666,-0.999999,-0.001309
1964,proton,7443.531112,86.309241,1.408437,-92.000000,-1.157207,90.061505,-89.897330,0.001792,-0.999998,-0.001073
2134,proton,7439.618116,1296.622353,-1.674882,-92.000000,2.852777,89.863029,-90.075955,-0.001326,-0.999996,0.002391
1965,proton,7441.179133,80.456126,-0.032826,-92.000000,2.310274,89.927251,-89.893126,0.001865,-0.999997,0.001270
2229,proton,7442.908458,2684.523386,-2.340076,-92.000000,1.379915,90.049826,-89.961643,0.000669,-0.999999,-0.000870
2136,proton,7443.049349,852.218895,-1.387684,-92.000000,-0.038126,89.958539,-90.041921,-0.000732,-0.999999,0.000724
1966,proton,7444.085188,756.461546,2.238561,-92.000000,2.594737,89.960917,-90.008065,-0.000141,-1.000000,0.000682
2137,proton,7438.482328,704.007130,-2.810675,-92.000000,-2.727667,90.002733,-89.883033,0.002041,-0.999998,-0.000048
2138,proton,7440.345722,83.910532,2.985208,-92.000000,-2.051051,89.860040,-89.978551,0.000374,-0.999997,0.002443
2039,proton,7444.661471,1275.082320,-0.426714,-92.000000,-1.630565,90.036109,-89.966215,0.000590,-1.000000,-0.000630
2139,proton,7441.365625,90.541651,2.781847,-92.000000,0.131135,89.934550,-89.926446,0.001284,-0.999999,0.001142
2040,proton,7439.910685,46.173502,-1.215439,-92.000000,0.704412,89.887042,-89.972885,0.000473,-0.999998,0.001971
2230,proton,7446.488250,1286.203471,-0.563533,-92.000000,1.796371,90.024668,-89.924331,0.001321,-0.999999,-0.000431
1969,neutron,560.710175,0.000000,1.652492,-92.000000,2.160575,88.241604,-85.612720,0.076462,-0.996600,0.030685
2231,proton,7439.486865,129.544866,2.093497,-92.000000,-0.638153,89.969039,-90.070508,-0.001231,-0.999999,0.000540
1970,proton,7439.139407,118.340993,1.727851,-92.000000,-0.175986,89.979011,-89.848996,0.002636,-0.999996,0.000366
2232,proton,7441.962968,100.589770,0.092833,-92.000000,0.609563,90.104496,-90.153399,-0.002677,-0.999995,-0.001824
2141,proton,7431.005664,769.324978,-0.856707,-92.000000,0.506767,89.915520,-90.007276,-0.000127,-0.999999,0.001474
2233,proton,7446.278429,93.842474,-0.484180,-92.000000,2.275636,90.061928,-90.025674,-0.000448,-0.999999,-0.001081
2041,proton,7264.949029,1782.283507,2.209934,-92.000000,-1.821876,92.483020,-91.623604,-0.028307,-0.998660,-0.043323
1971,proton,7444.865318,87.999630,0.547074,-92.000000,-1.046641,89.981486,-89.934455,0.001144,-0.999999,0.000323
