EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4532,proton,132.468717,132.468717,-0.660467,-92.000000,-1.757949,89.488932,-89.781696,0.003810,-0.999953,0.008920
4731,proton,128.584391,128.584391,-0.754108,-92.000000,-1.270157,90.129413,-89.517464,0.008422,-0.999962,-0.002259
4637,proton,132.656995,132.656995,-1.616876,-92.000000,2.237732,88.731457,-88.874490,0.019638,-0.999562,0.022138
4734,proton,129.669323,129.824668,1.544387,-92.000000,-1.114069,90.478702,-89.171972,0.014451,-0.999861,-0.008355
4439,proton,131.173697,131.173697,1.547880,-92.000000,0.972705,92.370005,-89.134108,0.015099,-0.999031,-0.041353
4538,proton,127.714479,127.714479,2.547964,-92.000000,2.684452,88.628564,-89.238465,0.013287,-0.999625,0.023934
4440,proton,131.698173,131.698173,-2.076948,-92.000000,-0.438452,90.654864,-92.896522,-0.050529,-0.998657,-0.011429
4639,proton,129.673207,129.673207,0.531249,-92.000000,-2.507557,94.792110,-93.191379,-0.055477,-0.994959,-0.083541
4539,proton,127.748146,127.748146,2.559232,-92.000000,-2.546173,93.670195,-90.005569,-0.000097,-0.997949,-0.064013
4737,proton,127.750325,127.750325,-0.159176,-92.000000,0.711775,88.350575,-90.135884,-0.002371,-0.999583,0.028784
4739,neutron,134.797220,0.000000,-2.286199,-92.000000,-0.912400,105.164457,-90.626470,-0.010553,-0.965121,-0.261590
4543,proton,128.629199,128.629199,1.047245,-92.000000,1.206678,86.991723,-91.140904,-0.019884,-0.998424,0.052480
4644,proton,132.764836,132.764836,-2.501805,-92.000000,-0.410513,88.333100,-89.599273,0.006991,-0.999552,0.029089
4741,proton,128.714140,128.817078,-1.678212,-92.000000,-2.747389,91.309564,-90.183725,-0.003206,-0.999734,-0.022854
4743,proton,127.271282,127.271282,0.002092,-92.000000,-1.393536,90.957369,-90.297152,-0.005186,-0.999847,-0.016708
4649,proton,129.457254,129.457254,2.931019,-92.000000,0.231040,91.223563,-86.276329,0.064930,-0.997661,-0.021354
4650,proton,128.228764,119.772058,-1.980303,-92.000000,2.107700,91.968255,-91.627178,-0.028379,-0.999007,-0.034346
4747,proton,128.772739,128.772739,-2.531474,-92.000000,-0.349419,91.486230,-90.386305,-0.006740,-0.999641,-0.025937
4452,proton,133.348959,133.348959,1.634108,-92.000000,-2.968435,90.379548,-88.369219,0.028458,-0.999573,-0.006624
4651,proton,129.186384,129.186384,-0.503460,-92.000000,-1.151977,89.606116,-89.965524,0.000602,-0.999976,0.006875
4654,proton,132.445440,132.445440,-1.831578,-92.000000,-2.185085,91.182445,-89.034962,0.016839,-0.999645,-0.020636
4750,proton,132.599048,132.599048,1.062236,-92.000000,0.312466,90.707317,-91.042350,-0.018190,-0.999758,-0.012345
4655,proton,130.604821,130.604821,-1.247561,-92.000000,-0.971875,91.375137,-90.823126,-0.014362,-0.999609,-0.023998
4553,proton,130.690805,120.950632,2.559230,-92.000000,0.782295,89.265725,-88.788641,0.021139,-0.999694,0.012815
4751,proton,129.520319,129.520319,2.580660,-92.000000,-0.666259,89.852537,-88.332766,0.029095,-0.999573,0.002574
4752,proton,128.915970,108.783933,-1.938059,-92.000000,-2.849260,90.408178,-90.268478,-0.004686,-0.999964,-0.007124
4554,proton,130.783681,130.783681,1.855404,-92.000000,-0.915710,89.380376,-86.647301,0.058479,-0.998230,0.010814
4458,proton,129.197185,129.197185,2.653076,-92.000000,1.321905,88.656203,-89.065208,0.016310,-0.999592,0.023452
4557,proton,128.972877,128.972877,-1.793206,-92.000000,0.138771,89.788819,-90.507003,-0.008849,-0.999954,0.003686
4460,proton,127.577935,127.577935,2.118500,-92.000000,-2.991017,91.872462,-86.710822,0.057345,-0.997820,-0.032675
4661,proton,129.512796,129.512796,0.087185,-92.000000,1.228153,87.962291,-89.521767,0.008341,-0.999333,0.035557
4558,proton,127.920417,127.920417,-1.262747,-92.000000,0.949929,89.301738,-89.301606,0.012188,-0.999851,0.012187
4461,proton,130.751022,130.751022,1.192240,-92.000000,-1.016145,93.088909,-86.816751,0.055449,-0.997006,-0.053886
4757,proton,129.313801,129.313801,-1.041490,-92.000000,-2.300019,90.625493,-89.782715,0.003792,-0.999933,-0.010917
4559,proton,133.569206,133.569206,-0.757505,-92.000000,-0.588813,90.340016,-91.620902,-0.028286,-0.999582,-0.005934
4463,proton,131.270834,131.270834,-0.181578,-92.000000,-0.423913,89.138806,-90.683713,-0.011931,-0.999816,0.015030
4664,proton,129.107316,129.107316,-0.339396,-92.000000,-1.428657,89.884714,-89.145359,0.014916,-0.999887,0.002012
4561,proton,126.404260,126.404260,0.414393,-92.000000,-2.363904,91.068833,-89.739419,0.004547,-0.999816,-0.018654
4465,proton,127.217716,127.217716,-2.463567,-92.000000,-1.031157,89.268836,-90.655690,-0.011443,-0.999853,0.012761
4667,proton,129.839605,129.839605,-0.468701,-92.000000,0.709720,90.193188,-91.842842,-0.032158,-0.999477,-0.003372
4762,proton,132.256385,132.256385,1.022387,-92.000000,-0.519574,90.074810,-91.456806,-0.025423,-0.999676,-0.001306
4467,proton,131.182487,131.182487,0.992041,-92.000000,-1.868001,90.714100,-89.523738,0.008312,-0.999888,-0.012463
4564,proton,62.046961,62.046961,1.670813,-92.000000,1.324542,82.650505,-85.041496,0.085724,-0.988073,0.127921
4566,proton,129.002836,129.002836,0.285960,-92.000000,-1.802784,90.527341,-87.079993,0.050940,-0.998659,-0.009204
4567,proton,126.405027,126.405027,-2.712037,-92.000000,-2.961848,91.358186,-90.503435,-0.008784,-0.999680,-0.023703
4672,proton,129.420393,47.608453,0.383636,-92.000000,1.040040,91.424253,-90.463535,-0.008088,-0.999658,-0.024855
4472,proton,129.000910,129.000910,2.290822,-92.000000,2.819162,89.349050,-89.504080,0.008655,-0.999898,0.011361
4673,proton,135.347405,135.347405,-1.978286,-92.000000,-0.336355,89.177285,-90.202722,-0.003538,-0.999891,0.014359
4570,proton,130.244002,130.244002,-0.652478,-92.000000,1.989914,91.343272,-91.533959,-0.026762,-0.999367,-0.023442
4674,proton,134.578970,134.578970,2.054401,-92.000000,-0.630046,88.817489,-89.461580,0.009395,-0.999743,0.020637
4677,proton,131.199379,131.199379,-2.432355,-92.000000,-1.148753,90.826102,-90.953531,-0.016640,-0.999758,-0.014418
4573,proton,130.864115,121.883558,-1.078533,-92.000000,2.021259,93.222662,-91.213165,-0.021139,-0.998195,-0.056216
4775,proton,129.619874,129.619874,-1.029449,-92.000000,-1.020898,89.654100,-89.199105,0.013978,-0.999884,0.006037
4681,proton,131.700259,131.700259,-2.166422,-92.000000,2.495225,90.747491,-90.913394,-0.015940,-0.999788,-0.013046
4776,proton,130.705777,130.705777,1.555799,-92.000000,-2.582620,90.425235,-91.450613,-0.025315,-0.999652,-0.007422
4578,proton,132.961482,132.961482,1.556656,-92.000000,-0.363443,89.934967,-89.367560,0.011038,-0.999938,0.001135
4682,proton,132.086305,132.086305,2.168673,-92.000000,-1.687941,90.751259,-89.951086,0.000854,-0.999914,-0.013112
4683,proton,132.733083,123.961630,1.528220,-92.000000,-2.866027,92.323588,-88.313209,0.029412,-0.998745,-0.040543
4484,proton,128.943322,128.943322,-2.330257,-92.000000,-0.140879,89.658158,-90.830911,-0.014501,-0.999877,0.005966
4485,gamma,0.423201,0.423201,-1.806035,-92.000000,2.800069,77.579767,-91.529000,-0.026058,-0.976249,0.215080
4780,proton,131.494553,131.494553,1.289123,-92.000000,0.946331,89.390408,-89.133259,0.015126,-0.999829,0.010639
4687,proton,130.475066,130.475066,1.554061,-92.000000,2.348330,90.648260,-88.383383,0.028210,-0.999538,-0.011314
4688,proton,130.964390,130.964390,1.275903,-92.000000,-0.675242,91.473864,-89.431759,0.009914,-0.999620,-0.025721
4489,proton,132.039775,87.875341,-2.329389,-92.000000,2.103388,88.183476,-92.287575,-0.039895,-0.998701,0.031699
4784,proton,130.886622,130.886622,-1.489529,-92.000000,0.129970,90.699740,-89.268552,0.012765,-0.999844,-0.012212
4491,proton,129.128171,129.128171,-1.732571,-92.000000,-1.764249,87.922129,-88.203600,0.031327,-0.998851,0.036258
4590,proton,128.550059,102.590811,0.414082,-92.000000,-0.650217,88.902470,-91.755386,-0.030627,-0.999347,0.019154
4591,proton,132.683391,132.683391,-1.376043,-92.000000,-2.901062,90.838414,-91.267454,-0.022117,-0.999648,-0.014633
4494,proton,129.614187,129.614187,2.132211,-92.000000,0.067236,89.897742,-89.708143,0.005094,-0.999985,0.001785
4695,proton,132.455332,132.455332,0.534141,-92.000000,1.868583,89.560509,-87.590150,0.042046,-0.999086,0.007670
4789,proton,130.877944,130.877944,1.527174,-92.000000,-1.955508,90.939716,-90.975300,-0.017019,-0.999721,-0.016400
4495,proton,129.076470,129.076470,0.132619,-92.000000,1.903168,89.542536,-90.442250,-0.007718,-0.999938,0.007984
4790,proton,130.348674,130.348674,-1.577805,-92.000000,-2.665281,89.250064,-90.743467,-0.012974,-0.999830,0.013088
4496,proton,130.963387,130.963387,2.961447,-92.000000,-1.156243,92.026080,-86.783700,0.056070,-0.997801,-0.035354
4698,proton,127.921964,94.677696,-2.478114,-92.000000,1.028844,91.257786,-89.110401,0.015522,-0.999639,-0.021951
4793,proton,131.054015,93.361232,-0.276193,-92.000000,-2.558862,89.913800,-89.073910,0.016163,-0.999868,0.001504
4699,proton,130.004137,130.004137,-2.677940,-92.000000,0.021271,87.712499,-92.697304,-0.047022,-0.998096,0.039914
4499,proton,131.407451,131.407451,1.531315,-92.000000,1.352110,89.372895,-90.802466,-0.014004,-0.999842,0.010945
4801,proton,131.027366,131.027366,-2.962951,-92.000000,-0.748910,89.870816,-90.932369,-0.016272,-0.999865,0.002255
4599,proton,132.326125,132.326125,0.302003,-92.000000,-1.455853,90.501280,-91.337485,-0.023341,-0.999689,-0.008749
4797,proton,127.853119,127.853119,-0.499801,-92.000000,-1.548660,88.163952,-88.415849,0.027631,-0.999105,0.032040
4903,proton,127.043636,127.043636,-1.320315,-92.000000,-1.034553,90.472279,-90.089808,-0.001567,-0.999965,-0.008243
4904,proton,130.230328,130.230328,1.253885,-92.000000,-2.068219,94.232217,-89.480903,0.009035,-0.997232,-0.073799
5002,proton,129.077559,129.077559,1.786119,-92.000000,-0.099063,85.829568,-90.172068,-0.002995,-0.997348,0.072724
5003,proton,129.332064,129.332064,2.411029,-92.000000,2.571811,89.491689,-88.722938,0.022286,-0.999712,0.008872
5101,proton,131.165574,131.391374,2.992911,-92.000000,2.511872,86.755537,-87.919320,0.036249,-0.997739,0.056596
4908,proton,132.794314,132.794314,-0.965035,-92.000000,1.087412,88.038603,-90.199310,-0.003477,-0.999408,0.034226
4909,proton,129.306807,129.306807,0.947287,-92.000000,0.480526,88.807988,-87.692139,0.040260,-0.998973,0.020803
5105,proton,129.995619,129.995619,-1.394547,-92.000000,-2.710388,91.453651,-90.381432,-0.006655,-0.999656,-0.025368
5106,proton,131.315277,96.927863,0.979910,-92.000000,-1.856712,102.372622,-94.864936,-0.082837,-0.973256,-0.214269
5008,proton,129.555201,129.555201,-1.699397,-92.000000,-0.260504,90.751228,-91.611232,-0.028115,-0.999519,-0.013111
4812,proton,131.818778,131.818778,0.121461,-92.000000,-2.352027,91.562199,-89.987472,0.000219,-0.999628,-0.027262
5108,proton,132.066752,132.153831,1.891743,-92.000000,-0.664996,89.194584,-90.995670,-0.017375,-0.999750,0.014057
4913,proton,130.344088,130.344088,2.059753,-92.000000,0.675645,89.072936,-87.080871,0.050920,-0.998572,0.016180
4815,proton,128.371713,128.371713,0.598876,-92.000000,-1.194178,88.690788,-90.615085,-0.010732,-0.999681,0.022848
5111,proton,127.061969,127.061969,-2.056386,-92.000000,2.552866,89.428079,-93.829412,-0.066783,-0.997718,0.009982
5113,proton,129.074886,129.074886,-0.593752,-92.000000,-1.858174,92.021752,-91.302874,-0.022723,-0.999119,-0.035279
4819,proton,132.464885,132.464885,-2.893080,-92.000000,-1.309991,88.783619,-89.881733,0.002064,-0.999773,0.021228
4918,proton,85.380363,85.380363,-0.625510,-92.000000,1.798995,79.689633,-129.679058,-0.628177,-0.757205,0.178980
5115,proton,130.655888,130.655888,2.441497,-92.000000,-1.424285,89.312619,-89.933279,0.001164,-0.999927,0.011997
4821,proton,130.075877,130.075877,-1.136345,-92.000000,1.713098,89.999413,-90.112915,-0.001971,-0.999998,0.000010
5116,proton,133.760740,133.760740,0.199827,-92.000000,-2.522002,89.808586,-90.695614,-0.012140,-0.999921,0.003341
5018,proton,128.815237,128.815237,2.869370,-92.000000,1.946188,90.089032,-88.840700,0.020232,-0.999794,-0.001554
4822,proton,128.433447,91.820704,-0.133670,-92.000000,-0.005679,89.434531,-89.509681,0.008557,-0.999915,0.009869
4824,proton,131.172261,118.989623,2.085930,-92.000000,1.167492,87.727142,-89.096903,0.015749,-0.999089,0.039658
5022,proton,129.508787,129.508787,2.516186,-92.000000,-1.670820,91.199805,-90.547361,-0.009551,-0.999735,-0.020939
5023,proton,130.432978,130.432978,1.721741,-92.000000,-1.386460,90.352897,-89.283447,0.012506,-0.999903,-0.006159
4827,proton,130.760006,130.760006,0.091039,-92.000000,2.004247,88.828421,-90.507044,-0.008848,-0.999752,0.020446
4828,proton,130.012300,130.012300,2.679127,-92.000000,-0.640393,89.348820,-101.221112,-0.194583,-0.980820,0.011365
5025,proton,130.233873,130.239337,0.013153,-92.000000,0.589767,87.975057,-88.103495,0.033074,-0.998828,0.035335
5125,gamma,4.206272,3.714019,0.983682,-92.000000,-0.639125,97.858645,-121.381201,-0.515839,-0.845704,-0.136730
4831,proton,133.985847,133.985847,-1.217585,-92.000000,-0.178865,90.138588,-91.650811,-0.028808,-0.999582,-0.002419
5127,proton,132.134160,132.134160,2.747655,-92.000000,-0.096706,90.286438,-86.199817,0.066276,-0.997789,-0.004999
4833,proton,129.021119,129.021119,-1.407744,-92.000000,-0.878622,92.271933,-90.545482,-0.009513,-0.999169,-0.039642
4933,proton,132.551934,132.551934,1.383125,-92.000000,-0.521385,90.388749,-90.135691,-0.002368,-0.999974,-0.006785
5032,proton,130.105660,107.517663,1.840488,-92.000000,-0.823361,88.936304,-90.417504,-0.007285,-0.999801,0.018564
4934,neutron,74.834830,0.000000,0.769873,-92.000000,2.085134,66.491202,-67.255183,0.354537,-0.845689,0.398890
5130,proton,131.836759,131.836759,-2.296247,-92.000000,-0.757602,90.285254,-92.541998,-0.044351,-0.999004,-0.004979
5033,proton,130.629609,130.629609,-2.483171,-92.000000,-2.890485,90.174665,-90.209163,-0.003651,-0.999989,-0.003048
5131,proton,127.494927,127.494927,-2.751094,-92.000000,-0.090142,89.511961,-90.298968,-0.005218,-0.999950,0.008518
5132,proton,128.346879,68.013329,-1.083642,-92.000000,-0.492800,90.989777,-90.403085,-0.007034,-0.999826,-0.017274
4839,proton,128.947499,128.947499,1.229740,-92.000000,0.769721,89.415797,-89.021426,0.017078,-0.999802,0.010196
5134,proton,128.681781,128.681781,1.248200,-92.000000,-1.865123,89.907384,-90.989600,-0.017271,-0.999850,0.001616
5135,proton,127.773828,127.773828,-0.453488,-92.000000,-0.312610,88.036242,-91.088367,-0.018983,-0.999232,0.034267
5039,proton,131.465936,110.039314,0.058232,-92.000000,-2.614838,91.977847,-89.994667,0.000093,-0.999404,-0.034513
4842,proton,130.292968,130.292968,-1.873738,-92.000000,2.289115,90.589287,-91.325195,-0.023126,-0.999680,-0.010285
5137,proton,130.536458,130.536458,1.125441,-92.000000,-0.544821,88.558862,-87.945059,0.035846,-0.999041,0.025150
5042,proton,130.340407,130.340407,-0.613373,-92.000000,-1.982220,90.705053,-90.918359,-0.016026,-0.999796,-0.012305
4846,proton,130.719188,130.719188,1.330491,-92.000000,-1.219850,90.745522,-88.750330,0.021807,-0.999678,-0.013011
5140,proton,131.093766,131.093766,-0.794712,-92.000000,-0.429026,89.504432,-90.711713,-0.012421,-0.999885,0.008649
4946,proton,126.021160,126.337652,0.651301,-92.000000,-0.086613,88.144716,-91.842744,-0.032140,-0.998959,0.032375
5142,proton,129.837944,129.837944,-2.829981,-92.000000,0.094771,91.009407,-89.588903,0.007174,-0.999819,-0.017617
4948,proton,128.242342,96.590349,1.163345,-92.000000,2.426868,88.710887,-89.610645,0.006794,-0.999724,0.022497
5049,proton,129.444912,129.444912,-1.134660,-92.000000,-1.559241,90.086930,-89.637534,0.006326,-0.999979,-0.001517
5050,proton,130.950573,130.950573,1.443173,-92.000000,2.504519,86.772336,-90.639750,-0.011148,-0.998351,0.056304
5051,proton,129.307464,129.307464,1.321118,-92.000000,-1.069933,88.984670,-91.000149,-0.017452,-0.999691,0.017720
4955,proton,130.599375,130.599375,2.107830,-92.000000,2.110654,91.388029,-92.079298,-0.036272,-0.999048,-0.024223
4858,proton,129.981706,129.981706,2.661689,-92.000000,1.854326,87.637592,-89.125831,0.015244,-0.999034,0.041220
5057,proton,129.976849,129.976849,1.474136,-92.000000,2.699788,88.838020,-90.079981,-0.001396,-0.999793,0.020279
4959,proton,131.354073,131.354073,-2.432319,-92.000000,-2.063910,90.942089,-91.842768,-0.032152,-0.999348,-0.016442
5152,proton,132.811127,132.811127,0.040639,-92.000000,2.017774,89.146111,-86.749279,0.056699,-0.998280,0.014903
5058,proton,132.750930,132.750930,-2.064365,-92.000000,-1.562408,92.963256,-94.882316,-0.084996,-0.995039,-0.051696
5153,proton,131.757162,104.088885,1.205116,-92.000000,0.848743,88.878978,-89.390153,0.010642,-0.999752,0.019564
5154,proton,133.593710,133.595151,-1.173914,-92.000000,-0.034155,90.157601,-90.792956,-0.013839,-0.999900,-0.002751
4962,proton,131.410900,131.410900,0.347569,-92.000000,1.787886,91.061069,-88.408292,0.027772,-0.999443,-0.018518
5063,proton,128.368168,128.283050,2.151599,-92.000000,-2.880497,91.909203,-87.850550,0.037485,-0.998742,-0.033316
4967,proton,127.848006,127.848006,-0.072729,-92.000000,0.096112,91.886142,-90.879906,-0.015348,-0.999340,-0.032913
5162,proton,132.282567,132.282567,2.757568,-92.000000,2.599630,87.195662,-88.463186,0.026787,-0.998443,0.048925
4968,proton,129.390671,129.390671,1.773078,-92.000000,-2.254870,89.728788,-89.826165,0.003034,-0.999984,0.004734
5071,proton,133.111790,133.111790,0.172962,-92.000000,2.175812,90.922026,-91.765839,-0.030811,-0.999396,-0.016092
5168,proton,131.651721,131.651721,-0.096176,-92.000000,-0.179981,89.521511,-92.039540,-0.035588,-0.999332,0.008351
4972,proton,130.430719,101.143996,0.106929,-92.000000,0.068739,90.927546,-88.262095,0.030324,-0.999409,-0.016188
5073,proton,132.839496,98.228563,-0.277449,-92.000000,-1.081133,91.157154,-91.049681,-0.018316,-0.999628,-0.020195
4877,proton,133.513025,133.513025,-1.976014,-92.000000,2.276286,88.118179,-88.309312,0.029488,-0.999026,0.032838
4975,proton,134.645199,134.645199,0.181215,-92.000000,1.514811,90.017877,-90.912831,-0.015931,-0.999873,-0.000312
5074,proton,129.227930,129.245743,-1.614489,-92.000000,-2.991046,90.561182,-88.690117,0.022859,-0.999691,-0.009794
4976,proton,127.047057,127.047057,1.340876,-92.000000,0.718970,89.530565,-88.734083,0.022092,-0.999722,0.008193
4879,proton,127.350263,127.350263,-0.796778,-92.000000,0.280505,91.323890,-90.530621,-0.009258,-0.999690,-0.023104
5076,proton,127.344476,127.344476,0.896714,-92.000000,0.067222,88.475993,-87.586847,0.042090,-0.998760,0.026596
5077,proton,131.404804,131.404804,2.440899,-92.000000,-0.069670,89.238477,-86.583610,0.059587,-0.998135,0.013291
5078,proton,131.753346,131.753346,1.517815,-92.000000,-1.748956,89.644377,-88.915492,0.018927,-0.999802,0.006207
5176,proton,131.659319,131.659319,-2.960596,-92.000000,-1.561980,89.243118,-92.660712,-0.046417,-0.998835,0.013210
5079,proton,130.031050,87.456000,-2.732407,-92.000000,1.503525,89.734675,-90.947392,-0.016534,-0.999853,0.004631
4982,proton,130.015246,130.015246,1.319747,-92.000000,1.280763,90.856813,-89.232202,0.013399,-0.999798,-0.014954
5180,gamma,0.181492,0.089995,-0.670502,-92.000000,1.207963,149.295029,-86.308782,0.032873,-0.509558,-0.859808
4984,proton,133.132670,133.132670,0.349265,-92.000000,0.672245,90.732130,-89.701892,0.005203,-0.999905,-0.012778
5181,proton,126.309762,126.309762,-2.579315,-92.000000,1.019041,89.482817,-89.590074,0.007154,-0.999934,0.009026
4888,proton,131.078410,131.078410,2.214916,-92.000000,-1.351653,91.060093,-88.326805,0.029194,-0.999403,-0.018501
4986,proton,128.539762,128.588495,-1.250647,-92.000000,0.549201,88.985653,-89.528878,0.008221,-0.999809,0.017703
4987,proton,130.133943,130.133943,-2.122789,-92.000000,-2.680342,89.607898,-90.370318,-0.006463,-0.999956,0.006843
5183,proton,129.943779,129.943779,-1.921551,-92.000000,-2.496445,87.777954,-91.044431,-0.018214,-0.999082,0.038772
4890,proton,128.952091,128.952091,1.411576,-92.000000,1.045249,92.150612,-90.293434,-0.005118,-0.999283,-0.037526
5087,proton,132.386438,132.386438,-0.931218,-92.000000,-1.305284,90.235355,-91.199978,-0.020942,-0.999772,-0.004108
5185,proton,127.167472,127.167472,2.996905,-92.000000,-0.435553,87.784612,-88.059579,0.033835,-0.998680,0.038656
4992,proton,131.896734,131.896734,-0.139089,-92.000000,1.683167,89.402234,-92.847297,-0.049672,-0.998711,0.010433
5188,proton,133.459765,133.459765,-0.811830,-92.000000,-0.015350,90.693322,-91.333935,-0.023278,-0.999656,-0.012100
4895,proton,130.219894,130.235616,-1.839749,-92.000000,-0.182176,91.056112,-91.708716,-0.029813,-0.999386,-0.018432
4994,proton,131.746270,131.746270,-2.979038,-92.000000,2.246704,90.727337,-93.677634,-0.064138,-0.997860,-0.012694
5191,proton,129.649436,129.649436,-1.428930,-92.000000,-0.897715,91.171888,-89.527540,0.008244,-0.999757,-0.020452
4899,proton,130.304523,130.304523,-2.989881,-92.000000,2.491774,88.446320,-89.345075,0.011426,-0.999567,0.027114
5201,proton,129.481280,129.481280,-2.040388,-92.000000,2.895025,88.912663,-94.068367,-0.070934,-0.997300,0.018976
5099,proton,127.125928,127.125928,-1.057111,-92.000000,-1.145726,90.019042,-89.735477,0.004617,-0.999989,-0.000332
5400,proton,130.379302,130.379302,-1.180738,-92.000000,1.603889,91.573353,-89.290654,0.012375,-0.999546,-0.027457
5207,proton,133.043444,89.751145,-0.490754,-92.000000,2.600349,87.885088,-90.928433,-0.016192,-0.999188,0.036904
5500,proton,128.902176,128.902176,-2.939003,-92.000000,-0.684826,87.332960,-90.366280,-0.006386,-0.998896,0.046532
5306,proton,130.877425,130.877425,-2.728685,-92.000000,0.747028,89.228167,-92.009593,-0.035064,-0.999294,0.013471
5307,proton,130.543394,130.543394,-1.025720,-92.000000,-1.108807,89.419549,-91.106511,-0.019310,-0.999762,0.010131
5407,proton,134.956363,134.956363,-2.349782,-92.000000,-2.433931,90.454411,-90.303232,-0.005292,-0.999955,-0.007931
5211,gamma,0.174517,0.174517,-1.686910,-92.000000,1.452786,82.802163,-113.969708,-0.403052,-0.906559,0.125296
5309,proton,131.728034,131.728034,-0.248805,-92.000000,1.386079,85.822760,-94.496517,-0.078190,-0.994274,0.072842
5412,proton,133.343761,133.345793,0.253506,-92.000000,-2.534949,89.019577,-90.267010,-0.004660,-0.999843,0.017111
5507,proton,130.938370,117.227193,-1.213566,-92.000000,-2.889307,91.000584,-91.618699,-0.028244,-0.999449,-0.017463
5313,proton,130.854367,130.854367,0.089566,-92.000000,1.426191,87.582055,-89.353312,0.011277,-0.999046,0.042189
5413,proton,123.824360,123.824360,0.541462,-92.000000,-0.720515,89.957958,-89.368411,0.011023,-0.999939,0.000734
5315,proton,131.501589,131.501589,2.159534,-92.000000,2.823577,89.163602,-89.775738,0.003914,-0.999886,0.014597
5219,proton,131.010226,131.010226,-1.553639,-92.000000,-1.468430,93.628404,-92.794784,-0.048661,-0.996808,-0.063285
5512,proton,131.583783,131.583783,-1.309397,-92.000000,0.090636,90.198380,-90.181716,-0.003172,-0.999989,-0.003462
5318,proton,132.249388,112.371174,2.961751,-92.000000,1.782899,90.056939,-88.519938,0.025829,-0.999666,-0.000994
5319,proton,129.150056,129.150056,-0.734064,-92.000000,0.401085,89.407560,-88.872156,0.019682,-0.999753,0.010340
5221,proton,129.517636,129.517636,1.711349,-92.000000,1.864413,89.325011,-89.942037,0.001012,-0.999930,0.011781
5223,proton,131.258174,131.258174,0.827863,-92.000000,0.554976,91.706359,-91.147679,-0.020021,-0.999356,-0.029777
5421,proton,128.035211,128.041106,-0.844599,-92.000000,0.980337,89.052386,-92.142093,-0.037373,-0.999165,0.016538
5517,proton,129.323154,129.323154,0.408103,-92.000000,1.545974,91.961869,-91.863156,-0.032493,-0.998885,-0.034234
5224,proton,128.549649,128.549649,0.297164,-92.000000,2.061147,88.491937,-89.368664,0.011015,-0.999593,0.026318
5323,proton,132.546927,132.599347,0.196015,-92.000000,0.252384,88.777355,-88.709614,0.022514,-0.999519,0.021338
5324,proton,127.197532,127.197532,-1.695047,-92.000000,-1.965512,88.940852,-89.314177,0.011968,-0.999758,0.018485
5519,proton,127.161605,127.161605,-1.043546,-92.000000,2.735499,88.017941,-90.236753,-0.004130,-0.999393,0.034587
5424,proton,132.154413,123.874274,1.204222,-92.000000,1.867280,90.495168,-89.346364,0.011407,-0.999898,-0.008642
5325,proton,131.616823,131.616823,2.350855,-92.000000,-0.320898,91.546205,-88.726058,0.022225,-0.999389,-0.026983
5227,proton,128.428464,128.428464,-1.615854,-92.000000,0.678572,89.488368,-89.047567,0.016622,-0.999822,0.008930
5228,proton,131.128836,131.128836,0.050843,-92.000000,-0.857636,91.790901,-88.712511,0.022458,-0.999259,-0.031252
5230,proton,129.626933,129.655801,-2.140223,-92.000000,2.441073,90.134136,-89.822735,0.003094,-0.999992,-0.002341
5330,proton,131.035405,131.035405,-0.753642,-92.000000,2.518730,89.755630,-90.437307,-0.007632,-0.999962,0.004265
5431,proton,128.802872,128.802872,-1.220351,-92.000000,-0.408729,88.186119,-89.350640,0.011328,-0.999435,0.031653
5334,proton,127.785911,127.785911,2.232849,-92.000000,-2.322736,89.567726,-89.994030,0.000104,-0.999972,0.007545
5436,proton,127.755087,127.755087,-1.243805,-92.000000,-2.320174,91.785425,-89.219940,0.013608,-0.999422,-0.031156
5236,proton,130.983778,131.004793,0.757834,-92.000000,0.359791,90.416834,-88.946745,0.018381,-0.999805,-0.007275
5237,proton,130.075653,130.075653,0.751396,-92.000000,-1.056544,91.033096,-88.431178,0.027373,-0.999463,-0.018030
5337,proton,131.216338,131.265619,0.603050,-92.000000,-0.281754,88.360883,-90.153033,-0.002670,-0.999587,0.028604
5535,proton,131.573144,131.573144,-0.800119,-92.000000,0.208719,88.346322,-91.097513,-0.019146,-0.999400,0.028858
5536,proton,131.774172,131.774172,1.965309,-92.000000,-0.361914,90.088842,-88.015528,0.034629,-0.999399,-0.001551
5341,proton,126.258432,126.258432,1.619692,-92.000000,-0.419422,89.684034,-88.123582,0.032743,-0.999449,0.005515
5538,proton,131.061639,131.061639,-0.665751,-92.000000,0.133604,90.762486,-91.648481,-0.028765,-0.999498,-0.013308
5243,proton,131.411576,131.411576,2.963371,-92.000000,0.286404,90.804201,-90.279112,-0.004871,-0.999890,-0.014035
5539,proton,126.442191,126.442191,-2.940826,-92.000000,0.045526,91.941573,-92.775199,-0.048390,-0.998254,-0.033880
5244,proton,131.652358,131.652358,-1.641970,-92.000000,0.435608,88.487383,-91.433999,-0.025017,-0.999338,0.026397
5245,proton,128.963599,128.963599,0.832275,-92.000000,2.857617,88.506155,-89.412588,0.010249,-0.999608,0.026070
