EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2538,proton,25948.645542,111.300364,0.444925,-92.000000,1.420198,89.981562,-89.945838,0.000945,-1.000000,0.000322
2539,proton,25940.070076,90.543941,-1.471878,-92.000000,-1.886030,90.030034,-90.003305,-0.000058,-1.000000,-0.000524
2540,proton,25932.374033,296.754099,-1.031496,-92.000000,-1.694692,89.967755,-90.050758,-0.000886,-0.999999,0.000563
2541,proton,25949.976613,83.165625,1.819192,-92.000000,-1.310355,90.029197,-90.023485,-0.000410,-1.000000,-0.000510
2542,proton,25947.833172,93.523880,-1.933035,-92.000000,1.218126,89.753642,-89.961075,0.000679,-0.999991,0.004300
2649,proton,25937.186032,2243.530697,-2.886036,-92.000000,-1.643469,89.992179,-90.004206,-0.000073,-1.000000,0.000136
2543,proton,25950.290127,87.383808,-0.123667,-92.000000,-1.246806,89.999882,-89.990852,0.000160,-1.000000,0.000002
2650,proton,25947.463704,106.255362,2.102483,-92.000000,-2.417503,90.030060,-89.980992,0.000332,-1.000000,-0.000525
2544,proton,25947.622869,108.728883,-0.333547,-92.000000,1.652961,89.994890,-90.035550,-0.000620,-1.000000,0.000089
2651,proton,25947.827955,90.656214,-1.377479,-92.000000,-1.428123,89.991123,-89.979936,0.000350,-1.000000,0.000155
2545,proton,25946.759192,89.559113,2.876223,-92.000000,2.387373,89.984134,-89.974063,0.000453,-1.000000,0.000277
2546,proton,25948.083042,96.734550,1.653739,-92.000000,2.162845,90.012231,-90.007575,-0.000132,-1.000000,-0.000213
2383,proton,25944.144449,3734.167702,1.602952,-92.000000,-2.389886,90.041880,-89.887311,0.001967,-0.999998,-0.000731
2465,proton,25927.170138,408.379109,1.826159,-92.000000,-0.946036,90.040698,-90.035051,-0.000612,-1.000000,-0.000710
2466,proton,25944.175210,82.505200,0.481807,-92.000000,0.673516,89.977998,-90.021689,-0.000379,-1.000000,0.000384
2652,proton,25920.757329,2807.539676,-2.020733,-92.000000,-0.423117,90.019081,-89.979424,0.000359,-1.000000,-0.000333
2467,proton,19374.785288,86.277872,2.484423,-92.000000,-0.733972,88.572550,-89.494917,0.008813,-0.999651,0.024911
2384,mu-,73.905544,101.577793,-2.060876,-92.000000,-1.551188,87.828930,-91.311686,-0.022875,-0.999020,0.037883
2547,proton,25940.256579,2224.386333,-2.405346,-92.000000,-1.619571,89.573456,-88.992922,0.017575,-0.999818,0.007445
2385,proton,25948.434585,98.490216,-2.465977,-92.000000,-1.737811,89.964545,-89.964375,0.000622,-1.000000,0.000619
2468,proton,25945.970760,1074.713842,0.944832,-92.000000,-1.736056,89.944135,-90.047116,-0.000822,-0.999999,0.000975
2548,proton,25950.415066,287.149420,-1.989844,-92.000000,-1.165598,89.892266,-90.005650,-0.000099,-0.999998,0.001880
2386,proton,25918.940035,658.263972,0.128361,-92.000000,2.653004,89.997380,-90.014215,-0.000248,-1.000000,0.000046
2469,proton,25941.753811,825.911109,-2.001318,-92.000000,0.457331,89.967290,-90.039017,-0.000681,-1.000000,0.000571
2653,gamma,0.498557,95.217671,-2.858559,-92.000000,2.777250,89.731790,-89.910879,0.001555,-0.999988,0.004681
2387,proton,25931.240803,113.665918,-1.702461,-92.000000,1.436087,89.975566,-89.960933,0.000682,-1.000000,0.000426
2470,proton,25937.349476,83.335012,1.477582,-92.000000,0.697454,90.012717,-90.018819,-0.000328,-1.000000,-0.000222
2550,proton,25937.026944,94.918109,2.144281,-92.000000,1.816386,90.008127,-89.995201,0.000084,-1.000000,-0.000142
2388,proton,25947.282636,90.946047,-1.873387,-92.000000,1.110052,90.011667,-89.995836,0.000073,-1.000000,-0.000204
2389,proton,25948.789865,100.957663,-1.981200,-92.000000,-1.315720,90.003324,-90.020141,-0.000352,-1.000000,-0.000058
2551,proton,25944.424128,1504.723490,0.272727,-92.000000,2.063765,90.001695,-90.034847,-0.000608,-1.000000,-0.000030
2471,neutron,25661.702339,148.044684,1.009217,-92.000000,2.110849,89.043769,-90.553624,-0.009661,-0.999814,0.016689
2552,proton,25841.501149,91.351113,1.121402,-92.000000,-1.721389,89.478371,-90.509982,-0.008900,-0.999919,0.009104
2472,proton,25950.499634,102.398481,-1.988268,-92.000000,-1.251864,90.002521,-89.984573,0.000269,-1.000000,-0.000044
2473,proton,25925.768624,117.081736,0.106600,-92.000000,-2.981208,89.994507,-89.998814,0.000021,-1.000000,0.000096
2654,proton,16530.115716,1158.703529,1.040610,-92.000000,-0.134629,89.514799,-90.709394,-0.012380,-0.999887,0.008468
2474,proton,12236.853609,181.022954,-0.212804,-92.000000,-1.382485,87.829692,-90.946203,-0.016502,-0.999146,0.037870
2655,proton,25937.633209,305.801137,-1.004458,-92.000000,-2.235082,89.986690,-90.018335,-0.000320,-1.000000,0.000232
2390,proton,25928.756992,1666.659946,-0.082882,-92.000000,0.105700,90.020444,-90.026498,-0.000462,-1.000000,-0.000357
2475,proton,25944.642855,98.162451,2.500843,-92.000000,0.905150,89.946405,-90.039222,-0.000685,-0.999999,0.000935
2656,proton,25923.768595,82.414033,2.439254,-92.000000,1.808282,89.852414,-90.022481,-0.000392,-0.999997,0.002576
2657,proton,25947.950269,81.655490,0.622342,-92.000000,-2.646062,90.037286,-89.950503,0.000864,-0.999999,-0.000651
2476,proton,25934.707418,133.900210,-0.298972,-92.000000,0.527973,89.999439,-89.969165,0.000538,-1.000000,0.000010
2553,gamma,486.911753,390.359829,1.935396,-92.000000,1.867311,82.159560,-88.282900,0.029684,-0.990207,0.136415
2391,proton,25949.467893,191.210736,0.256708,-92.000000,0.513915,89.986018,-90.006715,-0.000117,-1.000000,0.000244
2658,proton,25941.932852,130.150713,-2.367278,-92.000000,1.906914,90.046186,-89.735199,0.004622,-0.999989,-0.000806
2477,proton,25938.683693,418.942592,2.643646,-92.000000,-2.753432,89.967629,-89.993080,0.000121,-1.000000,0.000565
2392,proton,25843.822149,98.798585,1.312813,-92.000000,1.374665,89.593197,-90.532306,-0.009290,-0.999932,0.007100
2556,proton,25947.977513,94.235004,2.741810,-92.000000,-0.774543,89.966471,-90.006322,-0.000110,-1.000000,0.000585
2393,proton,25949.163344,316.438599,1.342033,-92.000000,0.136359,90.000426,-89.969017,0.000541,-1.000000,-0.000007
2478,proton,25943.368029,1561.274389,2.542118,-92.000000,-0.762766,90.001395,-90.022140,-0.000386,-1.000000,-0.000024
2557,proton,25933.704285,603.527075,-1.932015,-92.000000,2.343189,90.024480,-89.980083,0.000348,-1.000000,-0.000427
2558,proton,25949.197760,81.267478,1.723673,-92.000000,-1.176786,89.994135,-89.985003,0.000262,-1.000000,0.000102
2394,proton,25945.640213,1378.159000,-0.149397,-92.000000,-1.452061,89.997963,-90.025305,-0.000442,-1.000000,0.000036
2659,proton,25947.592895,2097.282493,0.315798,-92.000000,-1.005153,89.996361,-90.004472,-0.000078,-1.000000,0.000064
2559,proton,25950.168460,109.381829,-1.661321,-92.000000,0.917603,89.999894,-89.967472,0.000568,-1.000000,0.000002
2479,proton,25950.104922,94.710928,0.362581,-92.000000,2.713846,90.016480,-90.004337,-0.000076,-1.000000,-0.000288
2660,proton,25947.469708,104.122667,2.751187,-92.000000,-0.673688,89.998741,-89.985299,0.000257,-1.000000,0.000022
2480,proton,25944.548035,95.659179,0.282040,-92.000000,0.433362,89.999482,-89.977351,0.000395,-1.000000,0.000009
2481,proton,25940.108251,93.777015,1.809164,-92.000000,-1.094236,90.089577,-90.120784,-0.002108,-0.999997,-0.001563
2661,proton,25838.843282,179.267739,-2.750691,-92.000000,2.964479,89.977258,-90.025988,-0.000454,-1.000000,0.000397
2662,proton,25939.709689,89.416284,0.018146,-92.000000,0.706157,90.021210,-89.955204,0.000782,-1.000000,-0.000370
2560,proton,25916.521929,1227.378979,-2.586051,-92.000000,2.390978,89.992000,-89.991799,0.000143,-1.000000,0.000140
2663,proton,25942.388619,274.994075,-0.223293,-92.000000,-0.433000,90.025691,-89.994793,0.000091,-1.000000,-0.000448
2561,proton,25938.823746,99.295418,2.555175,-92.000000,-0.049575,90.021669,-90.004152,-0.000072,-1.000000,-0.000378
2664,proton,25941.865080,89.782633,1.046412,-92.000000,1.282172,89.956342,-89.975406,0.000429,-1.000000,0.000762
2395,proton,25919.575780,2982.341248,2.066517,-92.000000,0.136369,90.021293,-90.013447,-0.000235,-1.000000,-0.000372
2665,proton,25945.969562,98.819526,-2.551487,-92.000000,-2.684702,89.993789,-90.027652,-0.000483,-1.000000,0.000108
2396,proton,25946.388764,83.536535,1.764283,-92.000000,2.033807,89.989551,-89.999546,0.000008,-1.000000,0.000182
2562,pi+,163.526842,1362.219975,1.370852,-92.000000,-1.856823,117.685327,-54.454525,0.514792,-0.720501,-0.464615
2483,proton,25944.445638,105.895801,-2.887003,-92.000000,0.256235,89.959953,-90.002924,-0.000051,-1.000000,0.000699
2666,proton,25948.096534,757.853113,1.324249,-92.000000,2.192125,89.973225,-90.057849,-0.001010,-0.999999,0.000467
2484,pi+,3834.986705,1128.087168,1.072180,-92.000000,-0.188015,86.126885,-88.451464,0.026962,-0.997352,0.067547
2485,proton,25944.603165,85.783612,2.605232,-92.000000,1.143896,89.994562,-90.052952,-0.000924,-1.000000,0.000095
2397,proton,25948.359081,3119.612264,-1.746105,-92.000000,1.301002,89.956276,-90.029059,-0.000507,-1.000000,0.000763
2563,neutron,17918.217211,0.000000,-0.845643,-92.000000,2.187737,88.214667,-91.371223,-0.023918,-0.999228,0.031155
2486,proton,25947.921393,113.472578,-2.736791,-92.000000,-0.396031,90.015127,-90.010622,-0.000185,-1.000000,-0.000264
2487,proton,25943.161793,83.846913,-2.311669,-92.000000,-1.817816,90.001091,-90.007524,-0.000131,-1.000000,-0.000019
2564,proton,25944.321882,89.233412,1.970538,-92.000000,-2.291630,90.043221,-89.969826,0.000527,-1.000000,-0.000754
2398,proton,25888.328563,1619.687714,1.444311,-92.000000,2.528609,89.990793,-90.067294,-0.001175,-0.999999,0.000161
2667,nu_mu,1850.106903,0.000000,-2.836005,-92.000000,-2.864427,90.604442,-91.360516,-0.023742,-0.999662,-0.010549
2668,proton,25947.743855,96.293495,1.516343,-92.000000,-0.170762,89.992788,-89.978556,0.000374,-1.000000,0.000126
2669,proton,25936.746981,219.574897,0.922982,-92.000000,2.673613,90.015730,-90.046359,-0.000809,-1.000000,-0.000275
2670,proton,25944.510005,91.367877,-2.745105,-92.000000,-1.635822,90.009453,-89.983331,0.000291,-1.000000,-0.000165
2489,proton,25921.392550,131.292894,1.151686,-92.000000,-0.723226,90.056518,-89.843734,0.002727,-0.999996,-0.000986
2671,proton,25945.468756,99.258339,-2.756584,-92.000000,-2.013761,90.007447,-90.054564,-0.000952,-1.000000,-0.000130
2672,proton,25946.538846,118.095521,1.579390,-92.000000,-0.018875,89.999693,-89.980479,0.000341,-1.000000,0.000005
2399,pi-,4950.828180,386.720406,-1.281126,-92.000000,-1.171298,90.093334,-92.253028,-0.039313,-0.999226,-0.001629
2566,proton,25950.649518,1291.137152,1.235806,-92.000000,2.008472,90.012169,-89.989977,0.000175,-1.000000,-0.000212
2567,proton,25948.855820,107.271226,-0.417329,-92.000000,-1.357506,90.008071,-89.970142,0.000521,-1.000000,-0.000141
2673,proton,25938.280457,532.289442,2.590255,-92.000000,-0.942514,89.969275,-90.005332,-0.000093,-1.000000,0.000536
2568,proton,25949.756195,82.495329,-0.604806,-92.000000,-1.711355,90.019905,-90.007395,-0.000129,-1.000000,-0.000347
2491,proton,21699.850130,86.874319,-1.085258,-92.000000,0.741882,89.657112,-90.655764,-0.011445,-0.999917,0.005984
2674,proton,25943.249958,114.920705,1.056773,-92.000000,1.206617,89.983703,-89.967591,0.000566,-1.000000,0.000284
2675,proton,25947.178146,90.262685,-2.130872,-92.000000,0.678189,89.958268,-90.038437,-0.000671,-1.000000,0.000728
2492,proton,25890.837477,152.025545,-0.235730,-92.000000,2.103437,89.974192,-90.040893,-0.000714,-1.000000,0.000450
2676,proton,25941.639865,177.368497,2.071125,-92.000000,-2.847256,89.997126,-89.992630,0.000129,-1.000000,0.000050
2493,proton,25951.005408,376.309617,1.809614,-92.000000,-2.030757,90.006679,-89.983187,0.000293,-1.000000,-0.000117
2677,proton,25921.016501,108.631386,-0.211046,-92.000000,0.274865,90.037943,-89.979502,0.000358,-1.000000,-0.000662
2700,proton,25945.574236,2917.475389,2.747746,-92.000000,-2.145704,90.026087,-89.978053,0.000383,-1.000000,-0.000455
2678,proton,25948.753295,93.717737,2.901847,-92.000000,-0.798913,90.014857,-90.003922,-0.000068,-1.000000,-0.000259
2569,proton,25938.933659,3616.617226,-1.724412,-92.000000,0.294736,90.037351,-90.032196,-0.000562,-1.000000,-0.000652
2496,proton,25946.624680,88.766237,-1.344197,-92.000000,-2.110151,89.918554,-89.922019,0.001361,-0.999998,0.001421
2570,proton,25947.124219,1179.670357,0.259925,-92.000000,-2.423091,90.043619,-90.030694,-0.000536,-1.000000,-0.000761
2679,proton,25950.398407,1889.365017,-0.672101,-92.000000,0.964073,90.004250,-89.999899,0.000002,-1.000000,-0.000074
2571,proton,9891.543249,651.535442,-2.753340,-92.000000,2.330080,89.621175,-91.581626,-0.027600,-0.999597,0.006612
2572,proton,25938.654260,106.878411,-2.484723,-92.000000,-0.441041,90.041528,-89.974560,0.000444,-1.000000,-0.000725
2701,pi-,3421.293927,1688.512890,1.814004,-92.000000,2.348483,90.822639,-84.113651,0.102545,-0.994625,-0.014357
2498,proton,25940.525621,2042.596478,0.610294,-92.000000,1.633613,90.001731,-90.009989,-0.000174,-1.000000,-0.000030
2573,proton,25949.609694,116.635137,-1.146683,-92.000000,0.473067,90.003096,-89.942681,0.001000,-0.999999,-0.000054
2680,proton,22785.672277,89.202032,-2.799372,-92.000000,-1.014425,90.062687,-92.750717,-0.047991,-0.998847,-0.001094
2702,proton,25940.422359,86.928565,-0.268438,-92.000000,2.303691,90.034335,-89.968287,0.000553,-1.000000,-0.000599
2574,proton,25944.555429,132.131537,-2.222107,-92.000000,0.048466,90.004073,-90.009035,-0.000158,-1.000000,-0.000071
2499,proton,25941.009638,150.941930,-0.233217,-92.000000,-1.775795,90.006610,-90.002794,-0.000049,-1.000000,-0.000115
2703,proton,25947.169677,79.552477,0.557648,-92.000000,0.673925,89.806952,-90.181748,-0.003172,-0.999989,0.003369
2681,proton,25913.069897,363.751300,-0.045945,-92.000000,-1.011322,90.357423,-90.024750,-0.000432,-0.999980,-0.006238
2575,proton,25925.134206,1257.408495,-2.206906,-92.000000,-2.865151,89.981530,-90.034421,-0.000601,-1.000000,0.000322
2800,proton,25947.795293,1298.058246,-0.934976,-92.000000,-1.243858,90.010455,-90.009131,-0.000159,-1.000000,-0.000182
2576,proton,25949.726712,142.579552,0.688708,-92.000000,-2.852379,89.993002,-90.032516,-0.000568,-1.000000,0.000122
2682,proton,25947.339769,1915.259936,0.406577,-92.000000,-0.623876,89.989142,-89.988789,0.000196,-1.000000,0.000190
2704,proton,25949.434750,2084.161257,1.295961,-92.000000,2.709058,90.053023,-89.975106,0.000434,-0.999999,-0.000925
2578,proton,25942.227990,99.743992,0.561563,-92.000000,1.410685,89.990910,-90.002296,-0.000040,-1.000000,0.000159
2802,proton,25940.665859,120.689494,-0.951303,-92.000000,-2.408197,90.031669,-89.997530,0.000043,-1.000000,-0.000553
2705,proton,25910.987137,86.838760,0.410998,-92.000000,-1.496796,89.990260,-90.011158,-0.000195,-1.000000,0.000170
2579,proton,25942.989611,128.217320,2.458225,-92.000000,0.464864,89.647610,-89.905482,0.001650,-0.999980,0.006150
2580,proton,25920.498122,81.659714,0.828184,-92.000000,1.113571,90.024005,-89.995304,0.000082,-1.000000,-0.000419
2581,proton,25941.717061,149.990169,-2.547653,-92.000000,-0.084321,89.979109,-89.939310,0.001059,-0.999999,0.000365
2706,proton,25941.791727,872.419677,2.155697,-92.000000,-1.629535,90.014994,-89.993491,0.000114,-1.000000,-0.000262
2582,proton,25947.762618,317.847793,1.760780,-92.000000,-0.275543,90.014680,-90.024603,-0.000429,-1.000000,-0.000256
2583,proton,25944.213030,122.251572,0.722676,-92.000000,-2.272884,90.014804,-90.032801,-0.000572,-1.000000,-0.000258
2584,proton,25943.599012,106.720579,0.919328,-92.000000,-0.539273,89.998352,-89.997238,0.000048,-1.000000,0.000029
2803,proton,25944.049157,2247.678032,-1.010409,-92.000000,2.010512,90.002591,-90.017104,-0.000299,-1.000000,-0.000045
2585,proton,25946.126419,116.154721,1.207268,-92.000000,-0.719493,90.008650,-90.019273,-0.000336,-1.000000,-0.000151
2586,proton,25946.494366,88.102726,1.743475,-92.000000,0.225677,90.018300,-90.001522,-0.000027,-1.000000,-0.000319
2804,proton,25942.255165,86.908825,-1.112816,-92.000000,2.578314,90.029275,-89.990990,0.000157,-1.000000,-0.000511
2805,proton,25852.299914,86.979804,-1.926317,-92.000000,1.810770,90.161047,-89.835976,0.002863,-0.999992,-0.002811
2806,proton,25951.216078,92.761517,-2.797090,-92.000000,2.120124,90.019842,-89.998180,0.000032,-1.000000,-0.000346
2587,proton,25945.617952,778.573765,-1.070134,-92.000000,-0.220570,89.979787,-89.987770,0.000213,-1.000000,0.000353
2708,proton,25945.957320,93.514931,2.422818,-92.000000,1.444208,90.059532,-90.086967,-0.001518,-0.999998,-0.001039
2683,proton,25937.743921,5021.576845,-2.313555,-92.000000,0.377493,90.019117,-90.009246,-0.000161,-1.000000,-0.000334
2709,pi+,4453.632579,92.956202,-0.123672,-92.000000,-2.379056,92.962185,-88.833762,0.020326,-0.998457,-0.051677
2588,pi-,4499.006292,94.971607,2.681203,-92.000000,1.648717,90.930990,-87.002720,0.052282,-0.998500,-0.016248
2807,gamma,430.149747,2208.121288,-1.800359,-92.000000,1.812550,89.583751,-83.286030,0.116910,-0.993116,0.007265
2589,proton,25932.796877,84.178689,2.618755,-92.000000,0.580521,90.037713,-90.011661,-0.000204,-1.000000,-0.000658
2808,proton,25944.677764,85.095401,1.703574,-92.000000,-2.956371,89.999787,-89.976746,0.000406,-1.000000,0.000004
2809,proton,25944.685734,111.234827,1.682450,-92.000000,-1.752635,89.981997,-90.022217,-0.000388,-1.000000,0.000314
2710,proton,25941.264312,348.099744,2.877663,-92.000000,-1.845151,90.060606,-90.016362,-0.000286,-0.999999,-0.001058
2684,neutron,14987.694284,671.612468,-1.115732,-92.000000,1.089592,88.532877,-90.910902,-0.015892,-0.999546,0.025603
2591,proton,25930.073505,654.789077,-1.864563,-92.000000,2.932633,90.002257,-89.997836,0.000038,-1.000000,-0.000039
2711,proton,25939.484319,88.408798,-2.574717,-92.000000,-2.736117,89.988119,-89.985486,0.000253,-1.000000,0.000207
2685,proton,25933.000585,132.648416,0.126538,-92.000000,-2.600590,89.951108,-89.969941,0.000525,-0.999999,0.000853
2811,proton,25948.247603,87.537823,0.563970,-92.000000,0.474272,90.004134,-89.986853,0.000229,-1.000000,-0.000072
2592,proton,25925.921393,81.324023,-2.685831,-92.000000,-0.845090,90.001847,-90.021769,-0.000380,-1.000000,-0.000032
2686,proton,25912.794689,99.959431,-2.347188,-92.000000,-2.914714,89.964956,-89.992957,0.000123,-1.000000,0.000612
2687,proton,25910.535270,349.907760,-2.826514,-92.000000,1.827392,89.992881,-89.993596,0.000112,-1.000000,0.000124
2712,pi+,9686.243129,187.042667,0.812986,-92.000000,-0.623245,89.845285,-92.740300,-0.047809,-0.998853,0.002700
2713,proton,25949.406612,114.165573,-0.871406,-92.000000,0.126236,90.009736,-90.054149,-0.000945,-1.000000,-0.000170
2714,proton,25945.112268,110.590562,1.230090,-92.000000,-0.005683,89.985845,-89.973629,0.000460,-1.000000,0.000247
2812,proton,9672.376416,112.120591,2.032287,-92.000000,0.506878,90.594269,-89.895139,0.001830,-0.999945,-0.010372
2594,proton,25941.522592,84.993257,1.425909,-92.000000,-1.435111,89.999726,-90.012485,-0.000218,-1.000000,0.000005
2689,proton,25946.083576,1299.636948,-1.983124,-92.000000,-1.738903,89.981020,-90.008854,-0.000155,-1.000000,0.000331
2595,proton,25940.686302,89.541862,1.152049,-92.000000,1.890356,90.033885,-90.016588,-0.000290,-1.000000,-0.000591
2814,proton,25946.970804,92.105674,-0.636029,-92.000000,-1.924370,90.007890,-90.020215,-0.000353,-1.000000,-0.000138
2596,proton,25949.626856,94.798277,-0.177555,-92.000000,1.490159,89.996949,-89.978258,0.000379,-1.000000,0.000053
2597,proton,25946.970405,157.995683,1.206599,-92.000000,-1.762653,89.987566,-89.984009,0.000279,-1.000000,0.000217
2815,proton,25941.382343,97.399180,1.340320,-92.000000,1.230776,90.000043,-89.997927,0.000036,-1.000000,-0.000001
2717,proton,25948.168874,81.371733,-1.709768,-92.000000,-1.161785,89.993677,-89.997272,0.000048,-1.000000,0.000110
2718,proton,25941.042096,94.374426,1.357330,-92.000000,-2.366529,89.992927,-89.964199,0.000625,-1.000000,0.000123
2690,proton,25947.144023,1330.338804,-1.902660,-92.000000,2.200703,89.993441,-90.014519,-0.000253,-1.000000,0.000114
2691,proton,25935.276109,227.370643,0.294472,-92.000000,-2.687349,90.000412,-89.989727,0.000179,-1.000000,-0.000007
2598,proton,25943.398277,1756.590470,-1.854877,-92.000000,-2.058301,90.040165,-89.977115,0.000399,-1.000000,-0.000701
2816,neutron,12604.465658,0.000000,-0.819890,-92.000000,2.495684,90.547708,-92.366236,-0.041285,-0.999102,-0.009559
2599,proton,25947.492041,88.819415,-1.266533,-92.000000,-0.950384,89.996543,-90.021653,-0.000378,-1.000000,0.000060
2719,proton,25945.878308,543.029871,-2.266701,-92.000000,-0.154582,89.976004,-89.988666,0.000198,-1.000000,0.000419
2900,proton,25925.522416,97.399737,1.467030,-92.000000,-0.045181,89.988273,-90.003847,-0.000067,-1.000000,0.000205
2692,proton,25936.476998,855.250753,-1.638931,-92.000000,-1.365967,90.009263,-89.975261,0.000432,-1.000000,-0.000162
2720,proton,25945.508590,88.191255,-0.277910,-92.000000,0.555151,90.005810,-90.009405,-0.000164,-1.000000,-0.000101
2693,proton,25946.684968,80.529626,-1.119583,-92.000000,-1.755408,90.026483,-90.000151,-0.000003,-1.000000,-0.000462
2901,proton,25923.253511,102.663723,2.160846,-92.000000,-1.112679,90.025399,-89.990762,0.000161,-1.000000,-0.000443
2817,proton,25938.502464,1514.529538,-0.787067,-92.000000,1.867049,89.956966,-90.026922,-0.000470,-1.000000,0.000751
2721,gamma,1038.443804,353.199473,1.183455,-92.000000,2.435202,88.302386,-89.692795,0.005359,-0.999547,0.029625
2818,proton,25949.238385,82.750362,1.467633,-92.000000,-1.692764,89.994929,-90.015060,-0.000263,-1.000000,0.000089
2722,proton,25937.842122,102.187179,-2.626460,-92.000000,0.382278,90.000489,-89.947591,0.000915,-1.000000,-0.000009
2819,proton,25943.591167,98.645991,-0.190590,-92.000000,2.603480,89.979731,-90.001776,-0.000031,-1.000000,0.000354
2902,neutron,10255.035818,0.000000,-1.900400,-92.000000,-1.524259,86.985490,-89.084729,0.015952,-0.998489,0.052589
2723,proton,25948.039652,1590.896175,2.379908,-92.000000,-1.879225,89.986989,-90.039403,-0.000688,-1.000000,0.000227
2820,proton,25945.126319,82.816715,0.595709,-92.000000,-2.341930,89.967293,-90.035519,-0.000620,-1.000000,0.000571
2903,proton,25943.261123,95.448056,-0.471200,-92.000000,-1.349565,89.970544,-90.022983,-0.000401,-1.000000,0.000514
2694,pi+,13012.848345,1032.531022,2.138014,-92.000000,-0.323699,91.337897,-87.373095,0.045820,-0.998677,-0.023349
2724,proton,25946.086794,102.305861,0.078618,-92.000000,1.506342,90.035528,-89.997914,0.000036,-1.000000,-0.000620
2904,proton,25943.661805,93.148871,1.366754,-92.000000,2.558269,89.981470,-89.986442,0.000237,-1.000000,0.000323
2725,proton,25921.535999,90.213377,1.930017,-92.000000,1.867422,90.007954,-89.986229,0.000240,-1.000000,-0.000139
2905,proton,25945.321520,179.120503,1.902190,-92.000000,0.442156,90.020940,-89.981967,0.000315,-1.000000,-0.000365
2821,proton,25946.084006,97.623265,-0.877408,-92.000000,-2.288610,89.988928,-90.002610,-0.000046,-1.000000,0.000193
2906,proton,25944.007372,93.528189,2.819689,-92.000000,-2.320828,90.050640,-89.982547,0.000305,-1.000000,-0.000884
2727,proton,25949.955837,107.106339,2.896308,-92.000000,-2.837032,89.985854,-90.047552,-0.000830,-1.000000,0.000247
2695,proton,25933.843890,2801.626022,0.262618,-92.000000,0.661354,89.966886,-89.996622,0.000059,-1.000000,0.000578
2728,proton,25943.943938,130.047280,0.885197,-92.000000,-1.886196,89.989501,-90.019947,-0.000348,-1.000000,0.000183
2907,proton,25853.268907,98.920420,-0.446921,-92.000000,2.890176,89.926193,-90.579927,-0.010121,-0.999948,0.001288
2822,proton,25931.919422,444.909567,0.602896,-92.000000,-1.039287,90.035770,-90.003255,-0.000057,-1.000000,-0.000624
2696,proton,25949.936466,100.945482,-2.877952,-92.000000,2.111105,90.025234,-89.996646,0.000059,-1.000000,-0.000440
2697,proton,25944.444294,83.204806,2.813935,-92.000000,1.731693,90.008386,-89.988516,0.000200,-1.000000,-0.000146
2698,pi+,1219.000125,1149.026284,-0.867292,-92.000000,-0.457203,84.626382,-84.955611,0.087541,-0.991749,0.093650
2699,proton,25942.557244,1163.394384,-2.699271,-92.000000,1.358155,89.992005,-90.038607,-0.000674,-1.000000,0.000140
2730,proton,25912.395083,83.540193,-2.677498,-92.000000,0.914764,89.987944,-89.976277,0.000414,-1.000000,0.000210
2731,proton,25950.928223,215.908128,-2.540232,-92.000000,0.871199,89.995237,-90.034107,-0.000595,-1.000000,0.000083
2732,proton,25949.556005,109.122040,1.313205,-92.000000,2.029649,90.003015,-89.991241,0.000153,-1.000000,-0.000053
2909,proton,25943.418783,82.619988,-1.662792,-92.000000,-0.909569,89.793004,-89.950490,0.000864,-0.999993,0.003613
2910,proton,25949.882574,1179.602607,-1.624445,-92.000000,-2.495695,89.999565,-90.021115,-0.000369,-1.000000,0.000008
2912,proton,25929.498872,289.344156,2.048999,-92.000000,0.088013,89.993605,-90.004059,-0.000071,-1.000000,0.000112
2913,proton,25947.239815,111.643487,-0.146981,-92.000000,0.669972,89.994911,-90.032853,-0.000573,-1.000000,0.000089
2823,gamma,3087.838999,1539.323560,-1.262439,-92.000000,-0.135958,90.435104,-91.263362,-0.022047,-0.999728,-0.007594
2733,gamma,1799.262733,162.706756,2.179973,-92.000000,-1.403697,90.477189,-89.122011,0.015323,-0.999848,-0.008328
2824,proton,25945.539515,729.365220,-1.651660,-92.000000,-1.113050,89.969290,-90.007715,-0.000135,-1.000000,0.000536
2825,proton,25945.211351,96.079439,-2.971189,-92.000000,-2.585532,89.968992,-89.991856,0.000142,-1.000000,0.000541
2826,proton,25944.126606,93.670702,1.319307,-92.000000,1.940788,89.976345,-90.024540,-0.000428,-1.000000,0.000413
2827,proton,25707.676675,76.734395,-2.105917,-92.000000,-0.358967,90.035122,-90.009888,-0.000173,-1.000000,-0.000613
3001,proton,25948.877951,4261.923386,1.572214,-92.000000,1.690741,90.025452,-90.021691,-0.000379,-1.000000,-0.000444
2915,proton,25942.724735,92.426017,0.812329,-92.000000,0.251960,89.979903,-89.957861,0.000735,-1.000000,0.000351
2828,proton,25948.392012,628.229196,-1.311290,-92.000000,-1.552197,90.010994,-89.993446,0.000114,-1.000000,-0.000192
2916,proton,25940.445276,96.753371,-0.522616,-92.000000,0.598548,90.015965,-90.013618,-0.000238,-1.000000,-0.000279
2829,proton,25946.059129,88.562051,1.778963,-92.000000,2.484242,90.013984,-89.989252,0.000188,-1.000000,-0.000244
2734,neutron,13126.741151,2271.264069,-0.065849,-92.000000,-1.988154,94.108857,-92.786696,-0.048493,-0.996250,-0.071652
