EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6147,1,0,proton,1107.726524,1.698103,-92.000000,-0.599212,90.483690,-89.071515,0.016204,-0.999833,-0.008442,704.923525,0.000000
6064,2218,1,gamma,1.384443,0.943087,-92.000000,2.061895,64.394724,-92.128275,-0.033490,-0.901171,0.432169,704.759497,0.000000
6064,2217,1,neutron,5.665636,1.575651,-92.000000,1.809647,68.642980,-80.314442,0.156688,-0.918054,0.364178,794.646190,89.886693
6064,2301,2298,e+,52.834524,2.515059,-92.000000,2.555515,60.288152,-63.102161,0.392923,-0.774567,0.495638,706.502736,1.743239
6064,2318,2301,gamma,11.073777,2.510872,-92.000000,2.558231,59.611989,-64.081564,0.377043,-0.775855,0.505853,706.501672,1.742175
6064,2303,2301,gamma,0.094878,0.993136,-92.000000,-2.144731,132.584007,-91.540204,-0.019790,-0.736020,-0.676670,707.298343,2.538846
6064,2302,2301,gamma,0.096756,0.587357,-92.000000,-0.078886,102.329183,-98.640753,-0.146774,-0.965848,-0.213528,704.476735,-0.282762
6064,2300,2298,e-,29.230792,2.576929,-92.000000,1.884319,65.497620,-64.336243,0.394087,-0.820179,0.414731,705.627601,0.868104
6064,2585,2300,gamma,0.021167,2.593597,-92.000000,1.821089,70.770587,-63.670752,0.418783,-0.846255,0.329351,705.576607,0.817110
6064,2566,2300,gamma,0.086114,2.521435,-92.000000,2.087927,66.315266,-64.279487,0.397427,-0.825037,0.401704,705.803542,1.044045
6064,2565,2300,gamma,2.291387,2.412755,-92.000000,2.075748,66.202001,-65.984142,0.372385,-0.835767,0.403513,705.647625,0.888128
6064,2563,2300,gamma,11.145205,2.644960,-92.000000,2.070425,66.905405,-62.413368,0.425977,-0.815281,0.392250,705.950029,1.190532
6064,2562,2300,gamma,9.824341,2.882751,-92.000000,2.453376,62.478360,-58.983659,0.456971,-0.760037,0.462084,706.847856,2.088359
6064,2212,1,proton,656.264018,0.650493,-92.000000,1.287709,77.450763,-97.575497,-0.128683,-0.967590,0.217279,706.470119,1.710622
6319,2311,2163,gamma,0.113455,0.844771,-92.000000,-2.924558,84.095050,-119.112473,-0.483944,-0.869031,0.102878,705.010881,0.000000
6242,1,0,proton,1110.403822,2.156826,-92.000000,-1.102556,90.990640,-88.994210,0.017551,-0.999696,-0.017289,704.897103,0.000000
6148,1,0,proton,1066.904839,1.212697,-92.000000,1.450543,90.909243,-99.622780,-0.167140,-0.985806,-0.015869,705.066602,0.000000
6320,1,0,proton,1118.195260,0.131351,-92.000000,-0.185326,96.680181,-91.814979,-0.031457,-0.992713,-0.116327,704.897111,0.000000
6065,1,0,proton,1111.185948,1.497745,-92.000000,1.894453,89.567905,-91.007331,-0.017580,-0.999817,0.007541,704.838065,0.000000
6243,1,0,proton,1111.493087,-1.526274,-92.000000,2.000313,88.989928,-90.897071,-0.015654,-0.999722,0.017628,704.799244,0.000000
6149,2255,2227,gamma,25.074659,-0.900614,-92.000000,2.863763,80.330841,-109.695360,-0.332231,-0.928123,0.167959,704.465206,0.000000
6321,2284,2273,gamma,5.272347,1.295920,-92.000000,2.791901,80.016150,-90.331840,-0.005704,-0.984840,0.173371,703.744006,0.000000
6149,2225,1,neutron,514.420361,-0.142726,-92.000000,1.375066,105.433219,-97.080211,-0.118814,-0.956591,-0.266115,707.626899,3.161694
6321,2423,2408,gamma,2.786169,0.980834,-92.000000,-1.069486,134.361247,-96.413204,-0.079858,-0.710472,-0.699180,708.142906,4.398900
6321,2656,2654,nu_e,17.798715,-1.850012,-92.000000,2.878304,80.722561,-135.426415,-0.703032,-0.692644,0.161215,2542.948068,1839.204061
6321,2653,2576,nu_mu,29.791916,1.431776,-92.000000,1.762493,96.643377,-89.299598,0.012142,-0.993211,-0.115689,720.177188,16.433182
6321,2770,2758,neutron,1.733769,0.628725,-92.000000,0.161833,123.979881,-106.284570,-0.232524,-0.795966,-0.558902,903.127659,199.383653
6321,2808,2757,gamma,0.860274,-1.360880,-92.000000,1.567983,100.040032,-133.710296,-0.680430,-0.711773,-0.174336,709.739396,5.995389
6321,2807,2757,neutron,3.005526,1.773513,-92.000000,1.867828,98.246340,-85.194321,0.082910,-0.986181,-0.143429,823.364294,119.620287
6322,1,0,proton,1116.888249,2.700983,-92.000000,-1.173100,89.791059,-88.324772,0.029234,-0.999566,0.003647,704.882290,0.000000
6245,2237,1,neutron,35.492269,-1.424274,-92.000000,-1.565959,129.875536,-111.715577,-0.283952,-0.712975,-0.641122,748.693282,0.000000
6245,2397,2378,gamma,0.394846,-1.463855,-92.000000,1.937996,79.613485,-114.739835,-0.411641,-0.893335,0.180288,704.998710,-43.694573
6245,2397,2378,gamma,0.104446,0.224361,-92.000000,0.158233,80.474286,-60.845270,0.480452,-0.861266,0.165490,729.691329,-19.001953
6245,2459,2452,gamma,0.510999,1.007087,-92.000000,0.921823,97.062197,-72.079179,0.305368,-0.944264,-0.122947,704.350970,-44.342312
6245,2499,2451,gamma,1.566675,1.841699,-92.000000,0.299069,105.948723,-59.728032,0.484701,-0.830399,-0.274777,705.844946,-42.848336
6245,2496,2451,gamma,1.253011,1.864909,-92.000000,1.479763,87.371355,-58.638554,0.519888,-0.853003,0.045862,705.391894,-43.301388
6245,2492,2451,gamma,0.079544,2.536746,-92.000000,0.710335,100.021003,-50.539481,0.625850,-0.760284,-0.174009,707.397924,-41.295358
6245,2690,2579,e-,2.623346,-1.207139,-92.000000,2.547363,79.813423,-115.998681,-0.431441,-0.884636,0.176854,705.869114,-42.824168
6245,2694,2690,gamma,0.040599,1.452618,-92.000000,2.404783,71.919819,-66.274054,0.382495,-0.870277,0.310348,705.398660,-43.294622
6245,2693,2690,gamma,0.265667,1.868726,-92.000000,2.383062,73.156423,-59.935602,0.479481,-0.828334,0.289760,705.976283,-42.716999
6245,2234,1,neutron,489.410505,0.916330,-92.000000,0.739994,99.387255,-71.627610,0.310971,-0.936319,-0.163107,707.868043,-40.825239
6323,1,0,proton,1119.097480,-1.040973,-92.000000,2.728577,91.420790,-88.039451,0.034201,-0.999107,-0.024795,704.823247,0.000000
6067,2121,1,gamma,2.383389,-1.840631,-92.000000,0.882647,70.426770,-107.454785,-0.282620,-0.898829,0.335011,704.715397,0.000000
6067,2119,1,proton,944.837671,-1.917973,-92.000000,-0.136726,88.153976,-108.751139,-0.321291,-0.946432,0.032214,705.782709,1.067312
6248,2135,1,proton,1089.010453,1.157988,-92.000000,-0.792208,82.096635,-93.837422,-0.066290,-0.988281,0.137503,705.048346,0.000000
6068,1,0,proton,1107.050511,-2.870318,-92.000000,-1.639477,90.426087,-90.204610,-0.003571,-0.999966,-0.007437,704.888350,0.000000
6326,2150,2132,gamma,0.832261,0.720712,-92.000000,1.171194,80.236204,-93.787933,-0.065107,-0.983362,0.169587,708.452593,0.000000
6326,2056,1,neutron,145.421770,0.052816,-92.000000,0.234553,95.561999,-104.853106,-0.255135,-0.962035,-0.096923,715.055510,6.602916
6249,1,0,proton,1115.678382,-1.077608,-92.000000,-2.024159,88.183812,-90.103146,-0.001799,-0.999496,0.031693,704.841282,0.000000
6326,2201,2054,neutron,4.004905,0.120120,-92.000000,1.375832,72.036132,-102.771929,-0.210294,-0.927715,0.308417,819.367911,110.915318
6069,1,0,proton,1114.294790,0.230414,-92.000000,-1.896016,89.870791,-89.721051,0.004869,-0.999986,0.002255,704.825166,0.000000
6249,3049,2134,neutron,0.093649,0.937377,-92.000000,-1.359231,62.873143,-68.657027,0.323915,-0.828962,0.455962,1885.496400,1180.655117
6249,3157,3150,neutron,0.652822,-0.341489,-92.000000,-1.347366,95.626611,-105.047677,-0.258372,-0.961057,-0.098045,1241.010608,536.169326
6249,3157,3150,neutron,0.391262,0.915221,-92.000000,2.566477,113.379727,-90.983196,-0.015750,-0.917760,-0.396823,2207.203714,1502.362432
6327,1,0,proton,1109.616115,-1.543762,-92.000000,-0.719212,90.005356,-89.680622,0.005574,-0.999984,-0.000093,704.869613,0.000000
6070,1,0,proton,1110.282851,-2.016265,-92.000000,0.873599,91.524777,-91.197260,-0.020887,-0.999428,-0.026609,704.822899,0.000000
6071,2287,2226,gamma,0.060924,2.946552,-92.000000,-1.533875,79.700631,-69.724714,0.340947,-0.922924,0.178791,705.412641,0.000000
6071,3058,3042,neutron,3.729173,1.752411,-92.000000,-0.371440,61.368365,-105.560245,-0.235449,-0.845549,0.479177,849.746815,144.334174
6329,2142,1,proton,1073.200644,-2.381583,-92.000000,1.795760,99.297564,-89.368792,0.010872,-0.986803,-0.161562,705.195599,0.000000
6252,2493,2341,e+,29.586294,-1.010899,-92.000000,-2.766614,117.396073,-56.654042,0.488043,-0.741678,-0.460139,707.651432,0.000000
6252,2521,2493,gamma,10.937501,-1.549805,-92.000000,-2.886775,121.044647,-63.089261,0.387774,-0.763989,-0.515706,707.040720,-0.610712
6252,2513,2493,gamma,4.404806,-2.010076,-92.000000,-2.970433,123.559331,-70.396886,0.279579,-0.785014,-0.552800,706.675637,-0.975795
6252,2676,2671,gamma,0.061520,0.343010,-92.000000,-2.136454,105.308183,-41.159547,0.726167,-0.634806,-0.264011,709.985664,2.334232
6252,2758,2756,gamma,0.172086,-1.945752,-92.000000,-2.027148,110.862780,-70.255933,0.315670,-0.879501,-0.356131,705.659900,-1.991532
6252,2492,2341,e-,14.603004,1.083057,-92.000000,-1.401295,90.331659,-36.761072,0.801125,-0.598469,-0.005789,711.137161,3.485729
6252,2796,2492,gamma,0.148139,-0.681831,-92.000000,-0.618800,86.467652,-51.525843,0.620980,-0.781402,0.061612,706.751978,-0.899454
6252,2781,2492,gamma,53.830568,-1.621342,-92.000000,-2.969910,122.401534,-64.189939,0.367605,-0.760087,-0.535849,707.095189,-0.556243
6252,2779,2492,gamma,1.088058,-1.779654,-92.000000,-2.888429,121.913151,-66.630667,0.336702,-0.779217,-0.528633,706.764459,-0.886973
6252,2778,2492,gamma,8.872276,-1.841775,-92.000000,-2.881732,122.019817,-67.611261,0.322942,-0.783953,-0.530213,706.684280,-0.967152
6157,1,0,proton,1108.745256,1.733410,-92.000000,0.184361,93.377337,-87.617998,0.041490,-0.997401,-0.058912,704.802294,0.000000
6072,2217,2201,neutron,0.000058,-1.312167,-92.000000,-2.157663,89.741402,-142.803438,-0.796558,-0.604545,0.004513,48223.907571,0.000000
6330,2116,1,gamma,1.182343,-2.304796,-92.000000,-1.689196,131.855471,-64.142733,0.324843,-0.670260,-0.667254,708.608139,0.000000
6330,2109,1,neutron,40.276881,1.813713,-92.000000,2.845014,76.943727,-28.555792,0.855645,-0.465657,0.225908,770.499050,61.890911
6330,2176,2170,gamma,1.631353,0.694215,-92.200000,2.766602,84.778491,88.936186,0.018489,0.995679,0.091006,832.899447,124.291308
6253,1,0,proton,1109.702844,-0.949268,-92.000000,1.173961,90.469443,-90.475837,-0.008305,-0.999932,-0.008193,704.822895,0.000000
6158,2163,1,gamma,0.528834,-1.565925,-92.000000,0.751892,68.391910,-120.431200,-0.470909,-0.801644,0.368256,706.631311,0.000000
6158,2163,1,gamma,0.067387,-1.371441,-92.000000,-0.246867,149.686894,-61.120890,0.243764,-0.441958,-0.863280,714.693661,8.062349
6158,2161,1,neutron,0.806576,1.054252,-92.000000,-0.374398,85.039048,-78.853202,0.192599,-0.977460,0.086477,955.468444,248.837132
6158,2160,1,neutron,4.520547,-1.831686,-92.000000,-0.828907,93.550677,-126.261162,-0.590331,-0.804782,-0.061931,822.888152,116.256841
6158,2209,2158,gamma,0.706590,-0.984337,-92.000000,-0.245161,84.414274,-114.215683,-0.408225,-0.907677,0.097335,706.471153,-0.160158
6158,2209,2158,gamma,0.074068,-1.645562,-92.000000,-2.973926,128.274313,-87.249713,0.037669,-0.784150,-0.619427,730.312687,23.681376
6158,2230,2152,gamma,0.502352,-1.520930,-92.000000,1.072526,64.834148,-122.570978,-0.487245,-0.762734,0.425240,706.738667,0.107355
6158,2269,2151,neutron,0.001256,-0.360725,-92.000000,0.567004,69.726707,-102.891276,-0.209281,-0.914407,0.346498,7456.424510,6749.793199
6158,2268,2151,gamma,2.083046,2.004980,-92.000000,0.379146,74.268184,-62.596023,0.443021,-0.854528,0.271135,705.563358,-1.067953
6158,2150,1,neutron,58.422286,-1.049902,-92.000000,1.915797,53.447657,-115.528886,-0.346201,-0.724884,0.595557,735.051466,28.420155
6158,2354,2149,gamma,8.340028,0.594452,-92.000000,0.353665,72.770886,-86.664019,0.055580,-0.953509,0.296193,704.119483,-2.511828
6158,2382,2353,neutron,3.253996,2.262631,-92.000000,-1.457046,102.234267,-58.514839,0.510416,-0.833408,-0.211909,846.670826,140.039514
6158,2147,1,proton,519.895906,-0.671686,-92.000000,0.690279,68.369703,-109.482366,-0.310031,-0.876358,0.368616,708.538615,1.907304
6255,1,0,proton,1112.173133,-1.585850,-92.000000,-2.447942,90.441030,-91.090519,-0.019031,-0.999789,-0.007697,704.730693,0.000000
6074,2206,2183,gamma,104.800381,0.413675,-92.000000,0.076398,89.070013,-117.488573,-0.461511,-0.886986,0.016231,705.025892,0.000000
6074,2319,2311,gamma,0.098739,1.134314,-92.200000,-2.914689,43.502060,146.406494,-0.573410,0.380879,0.725350,728.167136,23.141244
6074,2181,1,proton,679.046170,1.902258,-92.000000,0.614280,79.547798,-93.458006,-0.059316,-0.981616,0.181415,706.335481,1.309589
6332,2159,1,proton,1066.698275,1.253556,-92.000000,-1.073543,99.040385,-81.953917,0.138231,-0.977856,-0.157131,705.186544,0.000000
6332,2271,2249,neutron,2.209036,-0.890118,-92.000000,2.922018,51.983311,-112.873951,-0.306234,-0.725878,0.615891,1077.065034,371.878490
6256,2136,1,neutron,0.000001,-0.611068,-92.000000,0.095754,59.547500,-141.510581,-0.674746,-0.536514,0.506824,395103.674750,0.000000
6256,2422,2127,gamma,0.354743,0.528287,-92.200000,-0.099277,64.918249,124.174693,-0.508750,0.749315,0.423911,749.183723,-394354.491027
6256,2421,2127,gamma,1.465838,1.224655,-92.200000,0.896000,54.271813,117.014887,-0.368736,0.723220,0.583941,749.845163,-394353.829588
6256,3320,2126,gamma,0.286410,2.501998,-92.000000,-2.766457,87.517579,-101.747825,-0.203414,-0.978134,0.043313,704.057833,-394399.616917
6256,3377,3316,mu+,209.014127,0.510357,-92.000000,-1.337096,67.787190,-130.705491,-0.603771,-0.701812,0.378048,708.519434,-394395.155317
6256,3376,3316,nu_mu,94.168539,0.525528,-92.000000,-2.171526,91.935480,-130.275974,-0.646101,-0.762504,-0.033774,707.567196,-394396.107554
6160,1,0,proton,1117.803853,0.061122,-92.000000,2.480848,87.191869,-94.045199,-0.070459,-0.996311,0.048992,704.821688,0.000000
6333,1,0,proton,1113.058867,-0.278832,-92.000000,0.182967,88.912551,-90.251755,-0.004393,-0.999810,0.018978,704.745517,0.000000
6075,2205,2191,gamma,0.306351,1.272608,-92.000000,-2.604600,145.378915,-83.192630,0.067343,-0.564141,-0.822927,716.116378,0.000000
6075,2245,2190,gamma,0.156939,1.415272,-92.000000,0.918654,106.868093,-88.145963,0.030961,-0.956474,-0.290169,704.772828,-11.343550
6075,2242,2190,proton,1044.142067,1.803853,-92.000000,2.058539,85.261524,-78.251827,0.202915,-0.975706,0.082608,705.323525,-10.792853
6075,2358,2327,neutron,0.749312,1.063744,-92.000000,0.810620,97.526362,-91.934651,-0.033469,-0.990820,-0.130982,1208.274653,492.158274
6161,1,0,proton,1097.944471,-1.452411,-92.000000,-2.505699,89.000535,-89.319874,0.011868,-0.999777,0.017443,705.156639,0.000000
6076,2230,2145,proton,226.052542,-1.211057,-92.000000,2.372467,96.140567,-62.252539,0.462904,-0.879930,-0.106968,713.113367,0.000000
6076,2424,2403,gamma,0.510999,-2.315554,-92.000000,2.912327,88.448626,-79.320403,0.185249,-0.982319,0.027073,704.144163,-8.969204
6076,2404,2403,gamma,0.279266,2.381692,-92.000000,-0.681835,119.796322,-29.907316,0.752235,-0.432682,-0.496918,717.084101,3.970734
6076,2402,2400,e-,3.295752,1.224010,-92.000000,-0.288757,101.109911,-31.067233,0.840510,-0.506373,-0.192692,714.110351,0.996984
6076,2504,2402,gamma,0.636026,2.831609,-92.000000,-1.320926,122.386715,-27.800628,0.746982,-0.393849,-0.535631,719.228563,6.115196
6076,2494,2402,gamma,0.548574,-0.437085,-92.000000,0.426517,121.519591,-51.251373,0.533560,-0.664834,-0.522790,708.939481,-4.173886
6335,1,0,proton,1113.948842,-2.698515,-92.000000,0.594629,89.121977,-93.455520,-0.060267,-0.998065,0.015324,704.844157,0.000000
6162,1,0,proton,1107.998034,-1.118503,-92.000000,2.025579,95.716737,-91.720954,-0.029882,-0.994578,-0.099610,704.939808,0.000000
6077,2204,1,gamma,0.142719,-2.108238,-92.000000,0.188511,95.873874,-111.846340,-0.370165,-0.923312,-0.102339,704.397087,0.000000
6258,2258,1,neutron,68.071796,-2.507686,-92.000000,-0.671686,77.645294,-108.938941,-0.317044,-0.923960,0.213963,725.154581,0.000000
6163,2183,2140,neutron,55.295367,1.739251,-92.000000,-0.382188,101.666771,-77.785221,0.207206,-0.957169,-0.202219,725.622428,0.000000
6077,2196,1,proton,272.805634,-1.163517,-92.000000,0.856408,83.726034,-94.968677,-0.086092,-0.990275,0.109283,709.538367,5.141280
6163,2249,2205,gamma,0.090085,1.454416,-92.000000,-1.096028,91.907283,-142.301482,-0.790801,-0.611168,-0.033282,759.910149,34.287722
6077,2195,1,pi-,406.306422,1.600458,-92.000000,-0.821915,109.038593,-50.216364,0.604888,-0.726430,-0.326205,707.808667,3.411580
6259,1,0,proton,1113.067718,-0.141089,-92.000000,1.815476,90.126762,-86.424000,0.062372,-0.998050,-0.002212,704.982658,0.000000
6337,2157,1,neutron,611.297090,-1.330128,-92.000000,-2.978744,91.568094,-77.231230,0.220934,-0.974905,-0.027365,706.765240,0.000000
6260,1,0,proton,1117.918108,-0.565282,-92.000000,-1.611758,89.917726,-90.671618,-0.011722,-0.999930,0.001436,704.735326,0.000000
6260,2541,2495,gamma,0.067927,0.049186,-92.000000,-1.881981,95.587303,-91.090656,-0.018944,-0.995069,-0.097362,726.522019,21.786694
6078,2217,2126,proton,45.676295,1.703193,-92.000000,-2.007889,96.446479,-93.309076,-0.057357,-0.992020,-0.112275,727.206706,0.000000
6078,2125,1,proton,326.057523,-0.228514,-92.000000,-1.135098,82.580662,-122.555085,-0.533605,-0.835818,0.129130,712.056751,-15.149955
6079,2136,2097,gamma,6.791101,-1.481351,-92.000000,0.421540,62.360273,-83.359986,0.102435,-0.879940,0.463910,706.737732,0.000000
6079,2251,2242,gamma,10.852262,-1.938192,-92.000000,-1.307624,88.698000,-83.963609,0.105133,-0.994199,0.022722,707.860779,1.123047
6079,2095,1,neutron,88.575854,-2.414533,-92.000000,-1.506681,94.913247,-97.147516,-0.123967,-0.988583,-0.085647,719.663866,12.926134
6079,2379,2378,gamma,0.631255,0.234582,-92.000000,-2.006672,101.060519,-55.963804,0.549320,-0.813291,-0.191846,706.761857,0.024125
6079,2551,2451,gamma,5.521934,-2.492878,-92.000000,-2.714832,120.733203,-99.172213,-0.137015,-0.848566,-0.511041,707.153860,0.416128
6079,2695,2666,gamma,8.817417,0.236863,-92.000000,-2.770142,111.807379,-54.928255,0.533482,-0.759864,-0.371487,710.947149,4.209416
6079,2639,2092,neutron,45.655108,2.287384,-92.000000,2.650359,54.804684,-39.258668,0.632749,-0.517137,0.576366,768.445472,61.707739
6339,1,0,proton,1108.890797,-1.439256,-92.000000,-2.903144,90.089082,-90.229636,-0.004008,-0.999991,-0.001555,704.790095,0.000000
6262,2173,2116,neutron,0.001407,1.816818,-92.000000,-0.108653,86.145067,-37.506559,0.791489,-0.607475,0.067231,10552.291563,0.000000
6262,2214,2181,neutron,0.867509,-1.860734,-92.000000,-0.606077,95.825680,-83.702608,0.109123,-0.988832,-0.101502,939.330971,-9612.960592
6262,2212,2181,gamma,4.851648,-0.824966,-92.000000,-0.396063,91.009150,-65.833472,0.409327,-0.912218,-0.017612,708.728090,-9843.563473
6262,2259,2100,neutron,0.000006,-0.844999,-92.000000,0.819002,72.557167,-61.644169,0.453106,-0.839549,0.299754,109981.839862,99429.548299
6262,2283,2254,proton,139.945922,-0.681474,-92.000000,-0.930008,98.309643,-60.545509,0.486570,-0.861605,-0.144523,717.516797,-9834.774766
6166,1,0,proton,1116.688762,1.482424,-92.000000,1.222024,90.916221,-90.618801,-0.010799,-0.999814,-0.015990,704.735937,0.000000
6340,1,0,proton,1116.861410,-0.155834,-92.000000,2.960102,90.243470,-92.668429,-0.046556,-0.998907,-0.004249,704.789609,0.000000
6080,2395,2380,gamma,245.870901,2.711919,-92.000000,-2.978153,92.624064,-105.722344,-0.270692,-0.961577,-0.045783,704.082910,0.000000
6167,2106,1,gamma,0.676105,2.877067,-92.000000,-0.564543,109.230856,-97.360867,-0.120969,-0.936418,-0.329375,704.274091,0.000000
6167,2101,1,neutron,186.813694,1.990926,-92.000000,2.069083,64.853767,-112.722450,-0.349659,-0.834969,0.424930,715.538214,11.264123
6263,1,0,proton,1109.238804,1.985083,-92.000000,2.975351,86.385443,-90.948747,-0.016525,-0.997874,0.063044,704.777516,0.000000
6167,2100,1,pi+,194.561220,2.897635,-92.000000,2.814758,52.994945,-96.985405,-0.097121,-0.792655,0.601885,707.495348,3.221257
6167,2258,2250,e-,0.963255,3.000000,-92.196115,2.463370,148.183325,164.134226,-0.507119,0.144129,-0.849739,711.763360,7.489269
6341,1,0,proton,1109.231384,-0.234027,-92.000000,-1.166212,87.596128,-90.578871,-0.010094,-0.999069,0.041943,704.894794,0.000000
6263,3583,3541,gamma,0.113157,2.906856,-92.000000,1.835512,105.997933,-62.624702,0.442009,-0.853622,-0.275603,727.541064,22.763548
6168,1,0,proton,1109.108865,2.970581,-92.000000,2.339729,89.209388,-90.285232,-0.004978,-0.999892,0.013798,704.968161,0.000000
6342,1,0,proton,1114.808417,2.077333,-92.000000,2.778364,88.303277,-89.654585,0.006026,-0.999543,0.029609,704.819542,0.000000
6342,2216,2186,neutron,1.416731,2.908783,-92.000000,2.274334,112.824214,-74.517073,0.246049,-0.888251,-0.387905,1069.719722,364.900180
6264,1,0,proton,1109.372742,-1.325655,-92.000000,-0.143741,89.696623,-89.655351,0.006015,-0.999968,0.005295,704.861635,0.000000
6342,2263,2152,gamma,0.156004,2.470643,-92.200000,2.649691,56.957533,107.695943,-0.254804,0.798602,0.545261,711.192724,6.373182
6082,2317,2307,neutron,0.137931,-0.765977,-92.000000,1.272931,87.123987,-114.326281,-0.411414,-0.910067,0.050175,1427.599510,0.000000
6082,2368,2120,neutron,45.351940,0.878094,-92.000000,2.336016,73.210985,-90.921008,-0.015389,-0.957251,0.288848,730.062628,-697.536883
6169,2142,2111,gamma,3.600790,0.265188,-92.000000,-0.669363,78.309016,-56.540772,0.539906,-0.816971,0.202633,706.063016,0.000000
6169,2196,2194,e+,66.735674,-1.212424,-92.000000,-0.590937,75.383978,-80.968837,0.151892,-0.955643,0.252340,704.191313,-1.871703
6169,2195,2194,e-,104.922365,-1.053529,-92.000000,-0.453563,72.853645,-77.042889,0.214256,-0.931225,0.294814,704.421360,-1.641656
6169,2457,2193,e+,45.265720,-1.625025,-92.000000,-2.643123,111.187737,-86.881977,0.050716,-0.931021,-0.361425,704.431388,-1.631629
6169,2474,2457,gamma,0.963396,-1.685331,-92.000000,-2.659153,111.794026,-87.964204,0.032985,-0.927938,-0.371271,704.441205,-1.621812
6169,2471,2457,gamma,0.932395,-1.859489,-92.000000,-2.780271,113.848663,-91.396298,-0.022287,-0.914345,-0.404322,704.595512,-1.467504
6169,2469,2457,gamma,0.085465,-0.875243,-92.000000,-0.295554,69.775882,-73.095836,0.272845,-0.897804,0.345693,704.796288,-1.266728
6169,2467,2457,gamma,4.809261,-2.391597,-92.000000,-2.182704,103.444637,-101.361930,-0.191607,-0.953534,-0.232506,704.144573,-1.918444
6169,2623,2466,gamma,0.528849,0.524436,-92.000000,0.228605,66.208481,-52.418151,0.558065,-0.725137,0.403410,707.450846,1.387829
6169,2955,2648,e-,4.501313,-1.926700,-92.000000,-2.108562,94.244440,-87.557638,0.042497,-0.996351,-0.074012,704.000487,-2.062529
6169,2461,2457,gamma,3.323183,-2.460926,-92.000000,-1.970615,99.632528,-102.613523,-0.215295,-0.962107,-0.167328,704.050084,-2.012933
6169,3007,2459,e-,17.558330,-0.493691,-92.000000,-2.165123,95.714995,-65.938473,0.405691,-0.908570,-0.099580,704.808426,-1.254590
6169,3022,3007,gamma,0.467562,-0.150667,-92.000000,-2.621093,108.672106,-61.625620,0.450218,-0.833551,-0.320152,705.675430,-0.387586
6169,3010,3007,gamma,7.106952,-2.327782,-92.000000,-2.213767,103.994138,-100.208518,-0.171971,-0.954960,-0.241823,704.130110,-1.932906
6169,3008,3007,gamma,3.602963,-1.612000,-92.000000,-2.337587,106.421355,-86.691656,0.055355,-0.957610,-0.282699,704.099422,-1.963595
6169,2458,2457,gamma,0.904094,-2.286445,-92.000000,-1.895719,98.380424,-99.457085,-0.162554,-0.975876,-0.145745,703.900931,-2.162085
6169,3264,2456,gamma,0.699985,-2.038697,-92.000000,-0.327504,69.998580,-94.862617,-0.079654,-0.936302,0.342043,704.337307,-1.725709
6169,3261,2456,gamma,0.115338,-0.441563,-92.000000,-0.607622,77.322362,-66.832492,0.383829,-0.896945,0.219465,705.174443,-0.888573
6169,3260,2456,gamma,3.679946,-1.736949,-92.000000,-0.824788,78.633739,-89.137474,0.014758,-0.980276,0.197080,703.853673,-2.209344
6169,3259,2456,gamma,4.060730,-2.345551,-92.000000,-1.068519,83.238101,-100.521457,-0.181334,-0.976348,0.117744,703.895924,-2.167093
6169,3255,2456,gamma,0.629006,-2.299875,-92.000000,-1.101834,83.828360,-99.682469,-0.167213,-0.980042,0.107507,703.857050,-2.205966
6169,3254,2456,gamma,6.090269,-2.573942,-92.000000,-1.269839,86.957099,-104.594333,-0.251618,-0.966370,0.053084,704.003915,-2.059102
6169,2107,1,neutron,455.367204,-1.522955,-92.000000,-2.350500,106.487763,-85.357244,0.077614,-0.955734,-0.283811,707.918135,1.855119
6265,2118,2101,neutron,1.582325,1.212370,-92.000000,2.135561,65.780292,-102.808047,-0.202172,-0.889287,0.410237,897.896255,0.000000
6265,2114,2101,neutron,79.639016,2.467190,-92.000000,-1.466685,124.230395,-80.134134,0.141663,-0.814555,-0.562522,728.573002,-169.323253
6265,2348,2100,neutron,120.385973,-0.041483,-92.000000,1.720767,77.798092,-124.369855,-0.551779,-0.806764,0.211357,722.265918,-175.630336
6265,2371,2364,gamma,2.671295,2.959698,-92.000000,2.033740,70.954626,-74.631131,0.250525,-0.911458,0.326317,705.546976,-192.349279
6265,2363,2362,e-,87.533550,2.786288,-92.000000,1.670582,77.073250,-77.633067,0.208744,-0.952041,0.223705,705.078033,-192.818222
6265,2492,2363,gamma,0.398277,2.792761,-92.000000,1.675798,76.638233,-77.103322,0.217152,-0.948387,0.231099,705.086499,-192.809756
6265,2476,2363,gamma,0.066959,2.836854,-92.000000,1.691811,76.317942,-76.251752,0.230912,-0.943786,0.236534,705.131939,-192.764315
6265,2475,2363,gamma,11.925641,2.701851,-92.000000,1.774980,74.731893,-78.708011,0.188898,-0.946029,0.263336,705.106736,-192.789518
6265,2474,2363,gamma,2.521954,2.603304,-92.000000,1.622952,77.331749,-80.524060,0.160626,-0.962343,0.219306,704.926786,-192.969468
6265,2473,2363,gamma,0.559697,2.568560,-92.000000,1.619213,77.376396,-81.167688,0.149831,-0.964255,0.218545,704.906065,-192.990190
6265,2471,2363,gamma,0.524401,2.551710,-92.000000,1.615024,77.441007,-81.480625,0.144599,-0.965302,0.217445,704.894745,-193.001510
