EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4488,1,0,proton,1320.018913,-0.934385,-92.000000,0.127003,91.118953,-91.504459,-0.026250,-0.999465,-0.019528,692.572431,0.000000
4678,2581,2546,gamma,5.311203,0.572220,-92.000000,1.641085,113.899198,-111.839166,-0.340107,-0.848645,-0.405129,694.352947,0.000000
4678,2672,2671,gamma,0.364527,1.216256,-92.000000,2.164929,106.340973,-99.764665,-0.162751,-0.945702,-0.281353,1418.413672,724.060725
4679,1,0,proton,1312.966168,-2.645187,-92.000000,2.913897,90.215180,-94.741038,-0.082652,-0.996571,-0.003756,692.641499,0.000000
4776,2202,2200,nu_e,11.722831,-0.155937,-92.000000,-0.183548,96.104625,-56.021100,0.555718,-0.824541,-0.106344,2124.009125,0.000000
4776,2151,1,neutron,442.876698,-1.310481,-92.000000,-1.130347,112.093213,-72.741516,0.274898,-0.884855,-0.376115,697.281638,-1426.727487
4680,1,0,proton,1306.785144,2.649599,-92.000000,-0.733405,89.102947,-90.802264,-0.014000,-0.999779,0.015656,692.622130,0.000000
4776,2150,1,neutron,482.632498,-2.994692,-92.000000,1.883553,62.681867,-102.547837,-0.193025,-0.867251,0.458931,697.232652,-1426.776473
4489,3377,2089,gamma,7.702742,0.756544,-92.000000,2.647213,80.397822,-94.274807,-0.073496,-0.983247,0.166806,691.887999,0.000000
4489,3376,2089,neutron,64.111689,1.550105,-92.000000,2.276593,86.531955,-80.238205,0.169242,-0.983716,0.060492,712.051094,20.163095
4489,3475,3449,gamma,0.510999,1.001862,-92.000000,-1.163305,136.319743,-87.995772,0.024154,-0.690211,-0.723205,696.247750,4.359751
4489,3467,3449,gamma,5.276592,0.061761,-92.000000,0.431302,116.673360,-105.762125,-0.242736,-0.859980,-0.448904,693.264366,1.376367
4489,3571,3560,gamma,0.063495,1.313698,-92.000000,1.194775,105.112526,-82.120692,0.132346,-0.956301,-0.260716,692.134947,0.246948
4489,3599,3586,gamma,0.430540,2.918845,-92.000000,1.944073,91.960132,-57.909954,0.530941,-0.846718,-0.034204,693.715528,1.827529
4489,3587,3586,gamma,2.617608,0.238286,-92.000000,0.186404,120.184009,-102.804337,-0.191574,-0.842919,-0.502779,693.520463,1.632464
4489,3714,3585,gamma,2.048848,1.847211,-92.000000,1.049117,106.940484,-73.784879,0.267128,-0.918554,-0.291378,692.518762,0.630763
4489,3709,3585,gamma,5.201973,0.318341,-92.000000,1.133532,105.554244,-101.344142,-0.189498,-0.944556,-0.268151,692.230501,0.342502
4489,3806,3448,gamma,0.276612,0.686908,-92.000000,1.969485,91.434143,-95.686003,-0.099046,-0.994768,-0.025028,691.631473,-0.256526
4489,3805,3448,gamma,7.330332,1.545599,-92.000000,0.741596,112.794705,-79.460314,0.168631,-0.906345,-0.387430,692.623364,0.735365
4489,3803,3448,gamma,16.898877,1.509015,-92.000000,1.771391,95.408822,-80.083169,0.171452,-0.980673,-0.094262,691.755200,-0.132799
4489,3799,3448,gamma,12.606187,1.166312,-92.000000,1.515074,100.049367,-86.263306,0.064172,-0.982564,-0.174497,691.735213,-0.152786
4489,3866,3861,gamma,1.528576,0.705511,-92.000000,2.185713,87.137611,-90.698507,-0.012176,-0.998678,0.049937,691.896929,0.008930
4489,3978,3905,gamma,0.173069,-0.797143,-92.000000,1.766150,94.834032,-116.437870,-0.443643,-0.892233,-0.084270,693.226520,1.338521
4489,2087,1,proton,211.645697,1.999916,-92.000000,2.511860,83.694274,-72.723329,0.295189,-0.949105,0.109834,700.230691,8.342692
4681,1,0,proton,1313.346513,-1.696172,-92.000000,-1.843284,89.297852,-90.472272,-0.008242,-0.999891,0.012254,692.651765,0.000000
4777,2213,2176,neutron,0.000012,-2.463983,-92.000000,1.297615,87.335783,-142.956192,-0.797312,-0.601774,0.046483,107357.384742,0.000000
4777,2245,2175,gamma,0.120471,-0.865008,-92.000000,-0.298715,113.587832,-64.021536,0.401435,-0.823849,-0.400154,698.336835,-106659.047907
4777,2244,2175,neutron,0.268280,2.838287,-92.000000,2.138139,67.918486,-59.910334,0.464580,-0.801776,0.375925,1212.930197,-106144.454546
4777,2266,2239,gamma,0.153290,1.216482,-92.000000,0.580598,90.778526,-87.837054,0.037738,-0.999195,-0.013587,695.897958,-106661.486784
4777,2264,2239,gamma,1.896608,2.340684,-92.000000,1.397741,78.418268,-67.734003,0.371192,-0.906592,0.200766,696.480537,-106660.904205
4777,2263,2239,gamma,4.191443,-0.770484,-92.000000,-1.901380,126.219980,-121.373842,-0.420012,-0.688798,-0.590887,699.989197,-106657.395545
4490,1,0,proton,1306.692939,-1.082655,-92.000000,-0.178741,90.010981,-90.251170,-0.004384,-0.999990,-0.000192,692.704095,0.000000
4490,2149,2134,gamma,0.093056,-2.444390,-92.000000,-2.539665,112.867326,-66.261292,0.370927,-0.843448,-0.388599,720.865533,28.161438
4490,2313,2299,gamma,0.076625,-2.447086,-92.000000,-1.573215,89.119237,-85.655183,0.075750,-0.997008,0.015372,721.880818,29.176722
4490,2441,2423,gamma,0.131622,-1.859064,-92.000000,-1.703224,102.725484,-107.576913,-0.294568,-0.929896,-0.220280,769.367570,76.663475
4490,2508,2422,gamma,0.138306,0.105070,-92.000000,1.963665,58.288405,-105.575514,-0.228421,-0.819465,0.525644,722.646217,29.942122
4490,2530,2506,neutron,0.000113,-1.333523,-92.000000,-2.312730,67.380384,-92.237805,-0.036044,-0.922375,0.384611,23638.081727,22945.377632
4682,2094,1,neutron,36.090328,-0.241272,-92.000000,1.182937,86.075675,-125.498809,-0.579325,-0.812219,0.068439,728.754661,0.000000
4682,2365,2355,gamma,0.125259,-0.977417,-92.000000,1.666870,76.415921,-132.698489,-0.659170,-0.714374,0.234872,696.551490,-32.203171
4682,2413,2409,gamma,0.229276,0.763405,-92.000000,1.215073,72.632893,-104.753966,-0.243059,-0.922943,0.298493,694.602831,-34.151830
4682,2443,2354,gamma,0.088179,0.872351,-92.000000,2.115641,64.819490,-104.068552,-0.219983,-0.877828,0.425471,694.129803,-34.624859
4682,2432,2354,gamma,0.136109,0.659594,-92.000000,1.696293,70.112697,-108.687092,-0.301292,-0.890790,0.340171,694.144025,-34.610636
4682,2090,1,proton,84.094673,2.361388,-92.000000,2.313705,65.903556,-81.883746,0.128879,-0.903716,0.408274,709.703675,-19.050986
4682,2869,2090,e-,0.010142,2.360068,-92.000000,2.313301,96.135325,-155.651440,-0.905836,-0.409925,-0.106877,709.717987,-19.036675
4682,2089,1,neutron,265.376113,1.048676,-92.000000,2.016934,70.855290,-105.486444,-0.252243,-0.910395,0.327955,699.423323,-29.331338
4778,1,0,proton,1315.302665,-2.546716,-92.000000,2.781618,90.459396,-90.656421,-0.011456,-0.999902,-0.008018,692.632540,0.000000
4778,2345,2333,gamma,0.074212,1.278603,-92.000000,0.111695,109.178285,-123.806760,-0.525514,-0.784804,-0.328509,714.751220,22.118681
4778,2134,1,e-,0.026370,-2.538307,-92.000000,2.791679,92.324141,-73.316448,0.286849,-0.957117,-0.040553,692.747306,0.114766
4491,1,0,proton,1307.043917,-0.020034,-92.000000,1.991943,90.538245,-91.009077,-0.017610,-0.999801,-0.009394,692.663177,0.000000
4491,2089,1,gamma,0.078086,-0.252380,-92.000000,0.677581,108.324267,-90.278956,-0.004622,-0.949281,-0.314395,713.887253,21.224076
4491,2325,2187,gamma,0.209840,-0.400366,-92.200000,-2.691984,110.501865,86.018097,0.065043,0.934400,-0.350238,727.822957,35.159780
4683,2306,2290,gamma,2.369693,1.004418,-92.000000,0.364246,133.591516,-120.053836,-0.362726,-0.626899,-0.689512,697.860484,0.000000
4589,2128,1,gamma,0.455660,1.779785,-92.000000,0.802941,78.259749,-78.559765,0.194196,-0.959628,0.203475,692.177804,0.000000
4589,2126,1,proton,439.452655,-0.814486,-92.000000,-1.894841,118.848382,-122.340057,-0.468556,-0.740037,-0.482493,700.486601,8.308797
4589,2125,1,proton,746.276885,2.436562,-92.000000,1.687675,65.312542,-67.704255,0.344711,-0.840671,0.417668,696.232748,4.054944
4684,1,0,proton,1306.838491,0.808682,-92.000000,-1.538129,88.069612,-88.479671,0.026517,-0.999081,0.033685,692.757800,0.000000
4590,2152,2125,gamma,0.090188,-0.058741,-92.000000,-2.263566,127.789287,-83.486916,0.089640,-0.785169,-0.612759,698.679034,0.000000
4590,2202,2124,gamma,0.334057,-2.398230,-92.000000,-1.932771,117.056480,-122.331744,-0.476289,-0.752491,-0.454869,697.812125,-0.866909
4780,2123,1,gamma,0.114203,1.760091,-92.000000,-1.982742,107.385232,-56.258455,0.530073,-0.793564,-0.298795,694.314311,0.000000
4780,2121,1,gamma,1.026196,-0.603251,-92.000000,1.384733,53.728194,-96.401572,-0.089890,-0.801193,0.591617,694.146687,-0.167624
4780,2118,1,neutron,301.734039,1.621943,-92.000000,-1.686107,103.344609,-57.970578,0.516035,-0.824885,-0.230807,700.253359,5.939048
4780,2117,1,proton,940.245181,-1.759549,-92.000000,-1.116710,94.664966,-116.335181,-0.442152,-0.893245,-0.081329,694.592705,0.278394
4590,2481,2463,neutron,0.000000,0.996739,-92.000000,-2.152450,120.758756,-72.134631,0.263626,-0.817891,-0.511424,398283.870227,397585.191192
4590,2109,1,proton,178.325174,1.703833,-92.000000,1.354746,67.224524,-56.392317,0.510346,-0.767909,0.387121,706.261091,7.582056
4493,1,0,proton,1308.194219,1.401318,-92.000000,-0.967381,88.311174,-90.819256,-0.014292,-0.999463,0.029471,692.755677,0.000000
4493,2241,2155,neutron,1.637441,2.939989,-92.000000,-1.047198,75.921702,-70.634463,0.321634,-0.915086,0.243248,949.568082,256.812405
4781,2205,2175,gamma,0.546582,-0.343165,-92.000000,1.153366,118.817114,-62.804383,0.400433,-0.779304,-0.482015,695.533161,0.000000
4781,2174,2057,neutron,520.508320,-1.960895,-92.000000,1.650425,115.059621,-89.927428,0.001147,-0.905867,-0.423561,696.379798,0.846637
4591,2194,2068,neutron,1.458764,1.352987,-92.000000,0.038136,52.939608,-110.222299,-0.275840,-0.748811,0.602656,925.963023,0.000000
4591,2261,2258,gamma,0.066743,-2.709142,-92.000000,-2.385754,89.496526,-149.222718,-0.859130,-0.511682,0.008787,702.134172,-223.828851
4591,2291,2067,neutron,3.475150,1.238537,-92.000000,-2.758587,95.569392,-112.099536,-0.374441,-0.922158,-0.097051,810.257834,-115.705190
4782,2094,2074,neutron,213.389480,2.082145,-92.000000,-1.366882,83.795010,-70.713515,0.328357,-0.938349,0.108086,700.571130,0.000000
4493,5633,2627,nu_mu,12.667810,-0.174070,-92.200000,0.443721,136.770313,125.655928,-0.399254,0.556523,-0.728614,710.828319,18.072642
4782,2274,2272,e+,481.087660,0.458903,-92.000000,-2.834067,108.366241,-98.628459,-0.142384,-0.938320,-0.315090,692.265093,-8.306037
4592,1,0,proton,1315.122396,2.292744,-92.000000,-0.243082,88.582915,-90.711853,-0.012420,-0.999617,0.024730,692.759778,0.000000
4782,2316,2274,gamma,0.245847,2.972689,-92.200000,-0.463366,70.693010,68.619484,0.344058,0.878811,0.330630,713.246361,12.675232
4782,2283,2274,gamma,98.943538,0.447819,-92.000000,-2.813208,108.077530,-98.864068,-0.146484,-0.939284,-0.310304,692.248630,-8.322499
4592,2371,2139,gamma,0.060841,0.853212,-92.000000,-0.462394,63.499883,-123.476048,-0.493635,-0.746479,0.446200,719.380607,26.620829
4592,2132,1,e-,0.121558,2.418112,-92.000000,-0.324686,112.860668,-37.014283,0.735766,-0.554727,-0.388491,693.405630,0.645852
4782,2279,2274,gamma,0.379118,0.602216,-92.000000,0.004534,58.899712,-95.627112,-0.083960,-0.852138,0.516538,693.367836,-7.203293
4782,2966,2273,gamma,1.595384,0.778205,-92.000000,-2.043869,94.255795,-92.687088,-0.046752,-0.996146,-0.074209,691.648290,-8.922840
4782,2957,2273,gamma,2.123942,2.551371,-92.000000,-2.131192,95.275923,-61.657264,0.472734,-0.876395,-0.091952,693.017617,-7.553512
4782,3027,3005,gamma,6.806836,0.446173,-92.000000,-2.532621,103.215804,-98.922897,-0.150997,-0.961734,-0.228619,691.996607,-8.574523
4782,3026,3005,gamma,0.096021,0.236109,-92.000000,-2.855537,108.573832,-102.762445,-0.209403,-0.924495,-0.318526,692.419009,-8.152121
4782,2956,2273,gamma,48.866467,0.496346,-92.000000,-2.979236,110.854429,-97.997355,-0.130013,-0.925400,-0.355995,692.410910,-8.160220
4782,2271,2092,gamma,24.504932,-1.190056,-92.000000,0.939008,55.347083,-123.587184,-0.455073,-0.685272,0.568604,696.486227,-4.084902
4494,1,0,proton,1307.320559,0.410655,-92.000000,0.583321,90.616738,-89.941619,0.001019,-0.999942,-0.010764,692.664450,0.000000
4494,2330,2060,gamma,0.099430,2.788845,-92.000000,-0.784534,110.280372,-52.806559,0.567033,-0.747216,-0.346614,695.585041,2.920592
4783,2080,1,gamma,4.118880,0.177507,-92.000000,-2.571433,122.749537,-82.340251,0.112103,-0.833539,-0.540968,693.798303,0.000000
4783,2218,2073,neutron,31.276559,-1.411728,-92.000000,0.413984,75.687825,-109.675796,-0.326248,-0.912388,0.247205,726.950693,33.152390
4783,2216,2073,neutron,171.084015,-1.183532,-92.000000,-2.703288,124.786980,-105.900401,-0.225002,-0.789856,-0.570527,706.234916,12.436613
4783,2346,2323,gamma,2.499344,2.577112,-92.000000,1.645473,63.140786,-47.407007,0.603774,-0.656760,0.451800,703.636152,9.837849
4687,1983,1,proton,1304.995171,-0.051891,-92.000000,-0.450038,89.834417,-86.317292,0.064231,-0.997931,0.002890,692.652633,0.000000
4495,1,0,proton,1316.274810,2.521827,-92.000000,-2.213006,88.582443,-88.778436,0.021312,-0.999467,0.024739,692.646867,0.000000
4495,2153,2127,neutron,0.016746,2.048885,-92.000000,-1.657030,111.422660,-109.440880,-0.309839,-0.877836,-0.365245,2991.299220,2298.652353
4784,1,0,proton,1315.003784,2.298233,-92.000000,-1.769249,90.007340,-91.514508,-0.026430,-0.999651,-0.000128,692.603721,0.000000
4688,2089,1,proton,1105.264195,2.602759,-92.000000,2.873886,83.666388,-75.783270,0.244091,-0.963457,0.110317,693.485595,0.000000
4688,2201,2165,gamma,0.079538,2.265933,-92.200000,1.661965,166.938221,20.826430,0.211235,0.080352,-0.974127,703.473246,9.987651
4496,2162,2113,gamma,28.134100,0.526828,-92.000000,-0.616732,92.783323,-119.991961,-0.499289,-0.865074,-0.048559,693.216082,0.000000
4785,2068,1,proton,1273.827184,1.089577,-92.000000,-2.391001,83.368867,-88.875364,0.019496,-0.993119,0.115477,692.693580,0.000000
4786,2260,2258,gamma,0.133278,-1.916004,-92.000000,-1.007269,116.672775,-78.485839,0.178369,-0.875602,-0.448894,694.101131,0.000000
4689,2073,2059,neutron,0.055844,-0.594666,-92.000000,-0.497504,91.967217,-123.464808,-0.551100,-0.833733,-0.034328,1816.869309,0.000000
4689,2055,1,neutron,483.096170,-0.185634,-92.000000,-1.586698,108.088908,-116.183777,-0.419443,-0.853031,-0.310492,697.521770,-1119.347538
4594,1,0,proton,1305.038940,-0.995115,-92.000000,0.351382,87.957737,-94.607883,-0.080285,-0.996135,0.035637,692.687864,0.000000
4690,1,0,proton,1315.468591,2.124696,-92.000000,-1.986909,90.330845,-89.136486,0.015070,-0.999870,-0.005774,692.945063,0.000000
4787,2167,2059,neutron,113.896335,0.871882,-92.000000,-0.945133,135.962943,-94.794396,-0.058099,-0.692691,-0.718890,715.022103,0.000000
4498,2193,2167,gamma,6.031068,-2.082351,-92.000000,2.246161,89.547458,-127.600884,-0.610138,-0.792256,0.007898,695.777054,0.000000
4498,2326,2300,neutron,58.707138,1.260123,-92.000000,2.357344,88.670272,-79.635205,0.179866,-0.983417,0.023206,714.886445,19.109391
4498,2977,2299,gamma,0.111476,0.371963,-92.000000,2.626318,82.037386,-100.151297,-0.174549,-0.974855,0.138527,695.475236,-0.301818
4596,1,0,proton,1316.320521,2.587089,-92.000000,0.288101,88.948961,-89.552064,0.007817,-0.999801,0.018343,692.635000,0.000000
4691,1,0,proton,1308.780549,0.327603,-92.000000,-2.074851,88.166182,-85.497434,0.078464,-0.996403,0.032001,692.852690,0.000000
4788,1,0,proton,1309.556119,-0.833257,-92.000000,1.488352,89.809122,-89.888046,0.001954,-0.999993,0.003331,692.610387,0.000000
4499,1,0,proton,1313.167697,0.876169,-92.000000,0.707753,88.760668,-92.621172,-0.045721,-0.998720,0.021629,692.632934,0.000000
4597,2118,1,proton,310.744271,1.667808,-92.000000,1.123679,116.128932,-94.097978,-0.064159,-0.895510,-0.440393,699.087658,0.000000
4789,2197,2190,gamma,0.352201,1.726119,-92.000000,-1.506400,81.581986,-114.787045,-0.414730,-0.898091,0.146394,693.350836,0.000000
4789,2249,2189,gamma,0.157845,-0.457751,-92.000000,0.621405,59.992805,-139.968649,-0.663061,-0.556993,0.500109,700.471700,7.120864
4789,2344,2308,neutron,1.766407,0.042551,-92.000000,-1.120943,86.181373,-134.738714,-0.702312,-0.708747,0.066598,943.011094,249.660258
4789,2076,1,proton,315.270269,2.872386,-92.000000,-1.634279,87.267714,-97.845386,-0.136345,-0.989514,0.047669,697.157070,3.806234
4598,1,0,proton,1305.104714,-1.332838,-92.000000,-0.872574,89.183088,-89.940541,0.001038,-0.999898,0.014257,692.930921,0.000000
4790,1,0,proton,1311.209791,2.650266,-92.000000,1.092816,89.514876,-90.424537,-0.007409,-0.999937,0.008467,692.644957,0.000000
4693,2138,1,gamma,3.371043,0.319125,-92.000000,-0.701364,69.568018,-75.195693,0.239443,-0.905980,0.349095,692.665968,0.000000
4693,2188,2183,gamma,4.293502,2.062430,-92.000000,0.052078,64.526222,-52.831283,0.545429,-0.719391,0.430098,700.968967,8.302999
4693,2129,1,neutron,94.891106,1.370749,-92.000000,1.122204,49.839716,-58.497804,0.399341,-0.651609,0.644928,718.472268,25.806301
4693,2126,1,neutron,405.330795,-0.116636,-92.000000,0.790446,48.861714,-83.165231,0.089627,-0.747772,0.657879,700.367571,7.701604
4801,2081,2071,gamma,0.309813,-1.965810,-92.000000,-1.927513,105.946501,-127.591512,-0.586553,-0.761888,-0.274740,695.450253,0.000000
4801,2251,2237,gamma,1.971555,-1.579559,-92.000000,-2.257874,116.262227,-124.838030,-0.512292,-0.736049,-0.442480,701.524284,6.074031
4801,2070,1,proton,1053.547171,1.097785,-92.000000,-1.677615,102.732155,-79.679075,0.174756,-0.959629,-0.220394,693.572473,-1.877780
4599,1,0,proton,1310.190088,2.117217,-92.000000,1.796359,91.035424,-89.287572,0.012432,-0.999759,-0.018071,692.805506,0.000000
4695,1,0,proton,1317.696433,0.746248,-92.000000,0.951924,90.071421,-90.940872,-0.016421,-0.999864,-0.001247,692.644712,0.000000
4792,2073,2047,neutron,59.833322,2.512152,-92.000000,-1.216278,49.423961,-99.293633,-0.122662,-0.749573,0.650457,721.998915,0.000000
4792,2136,2070,gamma,0.472374,2.637449,-92.000000,-2.194084,60.430755,-96.808606,-0.103113,-0.863626,0.493475,693.290773,-28.708142
4900,1,0,proton,1302.521776,2.366296,-92.000000,1.995316,90.447679,-89.373005,0.010943,-0.999910,-0.007813,692.791168,0.000000
4802,5376,5345,gamma,0.062374,-0.603560,-92.000000,-1.193606,106.546013,-116.869063,-0.433238,-0.855103,-0.284785,694.323673,0.000000
4802,5372,5345,neutron,311.593572,1.225922,-92.000000,-0.201754,90.326453,-83.995639,0.104602,-0.994498,-0.005698,697.747531,3.423858
4793,1966,1,neutron,651.370172,-0.378180,-92.000000,-2.746406,104.735795,-102.089178,-0.202545,-0.945661,-0.254362,698.942617,0.000000
4793,2685,1966,neutron,0.438631,2.281307,-92.000000,-0.432348,100.424343,-75.282378,0.249862,-0.951226,-0.180937,1534.403458,835.460841
4803,1,0,proton,1312.408727,1.394994,-92.000000,-2.131328,88.462335,-89.684202,0.005510,-0.999625,0.026834,692.645520,0.000000
4803,2096,1,neutron,8.488176,-0.996932,-92.000000,1.624203,48.928962,-121.968075,-0.399147,-0.639562,0.656994,869.172520,176.526999
4803,2294,2096,neutron,0.484394,-1.011223,-92.200000,0.046743,121.690131,113.682986,-0.341787,0.779240,-0.525325,1371.455319,678.809798
4803,2291,2096,gamma,0.263998,-0.754326,-92.200000,1.973739,110.139205,66.628378,0.372439,0.861827,-0.344302,880.122723,187.477203
4901,2147,2100,gamma,0.157292,2.332668,-92.000000,2.508150,68.906381,-78.367670,0.188120,-0.913831,0.359893,692.565555,0.000000
4901,2167,2143,gamma,0.480678,1.170758,-92.000000,2.291220,73.522732,-100.141470,-0.168848,-0.943950,0.283635,693.670682,1.105127
4901,2223,2142,gamma,0.982744,-0.945300,-92.000000,-0.811875,116.843525,-131.153682,-0.587168,-0.671812,-0.451555,696.726882,4.161327
4901,2099,1,neutron,641.570641,1.317789,-92.000000,1.482672,86.810040,-96.979106,-0.121319,-0.991053,0.055647,694.180081,1.614526
4794,2131,2093,gamma,0.709079,1.323555,-92.000000,-0.887782,108.026451,-77.193009,0.210787,-0.927257,-0.309456,695.511268,0.000000
4794,2227,2193,neutron,3.276886,-0.213900,-92.000000,-1.872804,122.750873,-100.503646,-0.153318,-0.826938,-0.540987,842.853925,147.342658
4794,2263,2167,neutron,17.754219,2.183375,-92.000000,-1.192791,112.799014,-64.173878,0.401605,-0.829794,-0.387500,747.380384,51.869117
4794,2090,1,proton,231.964903,0.361412,-92.000000,-0.417193,101.370105,-92.204975,-0.037719,-0.979648,-0.197146,698.975640,3.464373
4794,2403,2089,gamma,0.674626,-1.835366,-92.000000,-1.416138,113.743973,-127.656471,-0.559213,-0.724675,-0.402650,695.474415,-0.036852
4794,2402,2089,gamma,0.493963,0.975309,-92.000000,-0.556203,105.048487,-83.342091,0.111965,-0.959194,-0.259636,692.360884,-3.150384
4794,2401,2089,proton,602.228745,1.414482,-92.000000,0.285740,89.196481,-73.548163,0.283181,-0.958964,0.014024,694.902761,-0.608507
4804,2126,2093,proton,1204.210894,-0.232920,-92.000000,-0.093904,77.318418,-86.554679,0.058630,-0.973842,0.219533,693.030623,0.000000
4698,2122,2120,nu_e,30.372171,1.354307,-92.000000,2.770779,30.637073,-73.702825,0.143003,-0.489122,0.860412,14085.859986,0.000000
4795,1,0,proton,1313.505334,0.416789,-92.000000,2.542970,90.272146,-89.103073,0.015654,-0.999866,-0.004750,692.622967,0.000000
4805,2015,1,gamma,0.096724,0.540419,-92.000000,-0.425107,103.510625,-112.574226,-0.373257,-0.897830,-0.233626,692.935697,0.000000
4805,2014,1,gamma,0.684875,2.086901,-92.000000,-1.932727,126.834191,-85.197653,0.067006,-0.797564,-0.599501,694.428708,1.493012
4699,1,0,proton,1313.053985,-1.954508,-92.000000,-2.589790,90.287340,-87.795477,0.038466,-0.999247,-0.005015,692.628315,0.000000
4805,2011,1,proton,1089.561014,0.911868,-92.000000,0.665203,85.100597,-106.362766,-0.280689,-0.955991,0.085407,693.553757,0.618060
4796,1,0,proton,1309.918033,-0.628736,-92.000000,-1.010365,88.287159,-89.912986,0.001518,-0.999552,0.029890,692.739520,0.000000
4806,1,0,proton,1303.486376,-0.757611,-92.000000,0.633788,89.709520,-89.890850,0.001905,-0.999985,0.005070,692.613800,0.000000
4904,2127,2119,gamma,4.543976,2.747789,-92.000000,-1.960784,84.784901,-90.809877,-0.014076,-0.995761,0.090895,692.112348,0.000000
4904,2124,2119,neutron,2.444382,-0.197302,-92.000000,-0.165509,64.895673,-134.675946,-0.636679,-0.643922,0.424268,902.622373,210.510025
4904,2117,1,gamma,0.375846,0.699663,-92.000000,-2.729965,97.730567,-124.710082,-0.564249,-0.814573,-0.134515,694.274402,2.162055
4904,2108,1,proton,16.616206,2.483963,-92.000000,-1.855164,82.646324,-96.285108,-0.108576,-0.985814,0.127994,730.962582,38.850234
4904,2103,1,proton,108.012623,0.522608,-92.000000,2.595869,37.768045,-127.337151,-0.371463,-0.486960,0.790497,727.750021,35.637673
4797,1,0,proton,1312.021319,-2.588634,-92.000000,0.466414,89.982041,-89.105078,0.015619,-0.999878,0.000313,692.622181,0.000000
5001,2113,1,gamma,0.307129,-1.322325,-92.000000,2.204532,118.044860,-91.044665,-0.016091,-0.882433,-0.470163,697.415945,0.000000
5001,2110,1,proton,1258.450924,-2.288965,-92.000000,2.930405,79.836864,-88.701725,0.022302,-0.984057,0.176451,692.888057,-4.527888
4905,1,0,proton,1306.487479,1.849753,-92.000000,0.912532,88.958685,-89.883625,0.002031,-0.999833,0.018173,692.687981,0.000000
4798,1,0,proton,1311.766738,-0.890294,-92.000000,0.696653,89.481057,-89.132950,0.015132,-0.999844,0.009057,692.708872,0.000000
5002,1,0,proton,1312.073953,-0.822400,-92.000000,0.561908,91.121606,-89.182279,0.014269,-0.999707,-0.019574,692.613685,0.000000
4807,1,0,proton,1317.342438,2.248361,-92.000000,-0.101149,89.376199,-90.162144,-0.002830,-0.999937,0.010887,692.628431,0.000000
5003,1,0,proton,1308.185004,-0.120667,-92.000000,-0.767524,89.986791,-90.848826,-0.014814,-0.999890,0.000231,692.661994,0.000000
4808,1,0,proton,1302.748376,1.233259,-92.000000,0.563523,88.423168,-89.599433,0.006989,-0.999597,0.027517,692.840936,0.000000
4808,2147,1,e-,0.328464,1.235062,-92.000000,0.573526,17.946030,-57.797896,0.164200,-0.260724,0.951347,692.892436,0.051500
5004,1,0,proton,1312.106689,-1.046272,-92.000000,2.706315,89.676512,-89.249409,0.013100,-0.999898,0.005646,692.641376,0.000000
4907,2041,1,gamma,4.807767,0.621575,-92.000000,1.239044,91.899351,-66.301870,0.401697,-0.915173,-0.033144,692.485014,0.000000
4907,2424,2418,gamma,0.129606,0.431694,-92.000000,1.034456,95.638395,-61.204214,0.479359,-0.872102,-0.098250,694.844634,2.359620
4907,2473,2417,gamma,1.601143,0.886166,-92.000000,1.825001,82.762904,-62.677710,0.455339,-0.881361,0.125976,692.978565,0.493551
4907,2531,2525,gamma,14.283162,1.392703,-92.000000,2.999110,66.601748,-55.762298,0.516361,-0.758727,0.397120,694.867000,2.381986
4907,2039,1,neutron,494.172070,-2.862940,-92.000000,0.886487,96.993966,-123.665643,-0.550221,-0.826094,-0.121765,697.851991,5.366977
4907,2038,1,proton,403.234118,0.740595,-92.000000,1.328006,90.398573,-64.539834,0.429873,-0.902863,-0.006956,697.260264,4.775250
4809,1,0,proton,1313.468344,1.480591,-92.000000,-0.249784,90.195719,-88.982521,0.017757,-0.999836,-0.003416,692.663533,0.000000
4809,2123,2098,gamma,0.188594,2.741417,-92.000000,-0.212804,100.597795,-44.588247,0.700022,-0.690032,-0.183914,722.875769,30.212236
5103,1,0,proton,1314.515959,-0.671570,-92.000000,1.197887,90.523311,-90.537199,-0.009375,-0.999914,-0.009133,692.739988,0.000000
4908,2362,2076,gamma,0.327165,-2.192900,-92.000000,-0.729771,84.139054,-83.616290,0.110605,-0.988605,0.102115,691.917604,0.000000
4810,2015,1,gamma,2.818102,-0.236923,-92.000000,-0.534793,67.630960,-87.935892,0.033307,-0.924152,0.380571,692.628710,0.000000
4810,2010,1,proton,739.740831,0.972518,-92.000000,-2.940685,93.303527,-75.172317,0.255488,-0.965093,-0.057625,695.267871,2.639161
4908,2875,2074,gamma,1.554849,-2.642164,-92.000000,-1.665367,102.039653,-90.936925,-0.015992,-0.977873,-0.208589,691.843188,-0.074415
4908,2885,2872,gamma,6.519871,-2.245126,-92.000000,-0.097535,76.843946,-84.818893,0.087934,-0.969775,0.227604,696.660925,4.743321
5006,2201,2127,gamma,0.533967,2.648189,-92.000000,0.596823,104.243075,-85.091847,0.082929,-0.965707,-0.246036,692.755154,0.000000
