EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3909,2275,2218,e-,2.271685,-0.496880,-92.000000,1.695258,86.866405,-78.478472,0.199437,-0.978385,0.054664,720.069285,-0.113952
3644,2306,1,gamma,1.194991,2.898815,-92.000000,-2.025421,85.951524,-102.095935,-0.209026,-0.975358,0.070600,719.890561,0.000000
3644,2305,1,neutron,5.263643,2.300671,-92.000000,-1.658291,57.093256,-81.479155,0.124396,-0.830289,0.543273,822.354709,102.464147
3644,2301,1,neutron,489.536777,0.992302,-92.000000,-2.790291,75.008284,-105.766070,-0.262462,-0.929623,0.258679,721.912267,2.021705
3827,2235,2214,neutron,2.706580,-2.994912,-92.000000,-1.805105,82.281140,-104.867010,-0.254251,-0.957766,0.134312,847.745556,0.000000
3827,2194,1,neutron,610.044008,-1.450010,-92.000000,-0.020541,60.331361,-78.044666,0.179992,-0.850056,0.494983,723.052013,-124.693543
3827,2332,2194,gamma,0.136750,-0.325781,-92.000000,-1.674498,131.282690,-101.543045,-0.150371,-0.736265,-0.659775,755.747928,-91.997629
3749,2390,2230,gamma,0.083294,2.658028,-92.000000,2.908669,96.802964,-90.573879,-0.009945,-0.992910,-0.118455,717.649943,0.000000
3750,2261,1,neutron,697.777985,0.152088,-92.000000,1.070307,57.993131,-99.391844,-0.138379,-0.836618,0.530021,722.371216,0.000000
3828,2205,1,neutron,78.564514,0.535391,-92.000000,-0.334104,62.704113,-56.659183,0.488418,-0.742393,0.458586,743.148004,0.000000
3828,2296,2290,gamma,0.122998,-2.723732,-92.000000,-0.519865,60.584040,-109.932045,-0.296955,-0.818897,0.491146,720.176553,-22.971452
3828,2673,2289,gamma,0.107411,-2.591099,-92.000000,-2.111694,87.210731,-108.844506,-0.322618,-0.945277,0.048663,718.580845,-24.567160
3828,2202,1,neutron,388.059002,-2.137488,-92.000000,-0.192249,56.995731,-101.923260,-0.173262,-0.820537,0.544702,724.969567,-18.178438
3646,2190,1,gamma,0.375760,-1.292549,-92.000000,-1.517997,121.221295,-121.197436,-0.442969,-0.731503,-0.518345,721.699174,0.000000
3646,2251,2184,proton,814.246799,1.140414,-92.000000,0.644461,91.326660,-76.901120,0.226572,-0.973719,-0.023153,719.907547,-1.791627
3646,2372,2347,neutron,0.188771,-0.633301,-92.000000,-2.133584,122.210629,-73.632506,0.238427,-0.811805,-0.533033,2188.402195,1466.703021
3751,2266,1,proton,425.244617,-0.317884,-92.000000,2.076656,101.730937,-76.953774,0.221022,-0.953841,-0.203316,722.317789,0.000000
3752,2319,2314,neutron,1.138551,-2.068164,-92.000000,0.668273,85.445338,-114.259423,-0.409571,-0.908815,0.079410,964.165393,0.000000
3752,2270,1,proton,855.888027,-0.920196,-92.000000,0.777758,80.058747,-87.026524,0.051095,-0.983659,0.172638,719.529658,-244.635735
3647,1,0,proton,930.373573,0.176335,-92.000000,0.752266,92.455662,-91.816256,-0.031665,-0.998580,-0.042846,719.219435,0.000000
3912,1,0,proton,938.868576,2.813412,-92.000000,2.338882,89.694351,-88.760289,0.021635,-0.999752,0.005335,719.228937,0.000000
3913,2307,1,proton,830.492771,-1.367378,-92.000000,2.819259,99.279643,-79.266662,0.183801,-0.969647,-0.161253,719.874076,0.000000
3913,2396,2307,gamma,0.455070,-1.534106,-92.000000,-0.156634,121.981974,-85.733458,0.063104,-0.845864,-0.529652,744.770677,24.896601
3913,2381,2307,e-,0.570750,-1.398405,-92.000000,2.820304,99.340355,-118.470190,-0.470381,-0.867410,-0.162299,719.893813,0.019737
3913,2381,2307,e-,0.141755,-1.479140,-92.000000,2.768583,86.081991,-139.750710,-0.761457,-0.644604,0.068329,720.377093,0.503017
3754,2299,1,neutron,1.226789,1.607560,-92.000000,1.200108,79.822491,-50.394605,0.627466,-0.758330,0.176698,972.934929,0.000000
3754,2294,1,proton,848.155926,0.016911,-92.000000,-0.430157,107.306154,-73.861565,0.265376,-0.917106,-0.297477,720.470646,-252.464284
3649,2215,2214,anti_nu_mu,19.069554,-2.499624,-92.000000,-2.426552,133.154547,-108.170890,-0.227500,-0.693131,-0.683969,968.810370,0.000000
3649,2206,1,neutron,87.420963,0.483959,-92.000000,-0.622125,110.780025,-60.227085,0.464262,-0.811536,-0.354781,739.985604,-228.824766
3649,2421,2205,pi-,332.113190,-0.980921,-92.000000,0.589603,93.572566,-82.643236,0.127798,-0.989841,-0.062313,718.229858,-250.580512
3914,1,0,proton,943.398233,-0.803336,-92.000000,-0.392267,88.992103,-89.950214,0.000869,-0.999845,0.017590,719.268616,0.000000
3755,2206,1,gamma,0.395651,2.046393,-92.000000,0.364080,87.386893,-69.761042,0.345577,-0.937282,0.045592,718.440617,0.000000
3755,2205,1,proton,927.997786,0.792553,-92.000000,0.444029,85.540082,-92.222882,-0.038669,-0.996222,0.077762,719.226228,0.785612
3755,2561,2555,e-,0.013935,0.556355,-92.200000,0.880887,32.763170,90.439055,-0.004147,0.541152,0.840915,733.429055,14.988438
3915,2977,2976,gamma,0.141846,0.034746,-92.000000,0.668664,56.163741,-106.444797,-0.235145,-0.796654,0.556821,720.550408,0.000000
3915,2399,1,proton,211.301324,-1.074855,-92.000000,1.455679,51.465634,-124.128082,-0.438869,-0.647522,0.622984,734.954655,14.404247
3915,3423,2399,neutron,0.759484,-2.520773,-92.000000,-1.307667,97.064291,-121.132327,-0.513092,-0.849478,-0.122983,1254.730804,534.180396
3832,1,0,proton,930.060993,1.865751,-92.000000,1.806227,94.667831,-93.177843,-0.055252,-0.995151,-0.081379,719.217401,0.000000
3832,2306,2286,neutron,0.285773,0.030381,-92.000000,-1.134264,76.786569,-115.064324,-0.412420,-0.881851,0.228579,1789.139391,1069.921990
3916,2313,2279,neutron,3.387921,2.246697,-92.000000,-0.134237,47.363755,-79.976880,0.128040,-0.724441,0.677341,881.787116,0.000000
3916,2501,2271,neutron,145.997903,-0.980785,-92.000000,-2.432256,84.432260,-131.832757,-0.663812,-0.741580,0.097023,735.055183,-146.731932
3916,2270,1,neutron,233.597825,2.318069,-92.000000,-1.590951,68.169297,-80.536492,0.152628,-0.915653,0.371865,726.279646,-155.507470
3757,1,0,proton,941.640209,-2.767071,-92.000000,2.045208,91.443168,-88.423509,0.027503,-0.999304,-0.025185,719.179699,0.000000
3651,2188,1,neutron,91.251070,1.370515,-92.000000,0.967935,89.769180,-66.035011,0.406175,-0.913786,0.004029,735.080561,0.000000
3651,2508,2480,neutron,0.014558,-1.978550,-92.000000,-1.455689,126.031999,-126.526463,-0.481327,-0.649848,-0.588237,3553.353764,2818.273203
3651,2507,2480,gamma,1.038793,2.729432,-92.000000,-0.076659,108.976595,-52.257319,0.578849,-0.747791,-0.325182,726.119644,-8.960917
3651,2536,2527,gamma,0.364983,-0.442883,-92.000000,1.816098,79.782273,-104.971596,-0.254243,-0.950733,0.177389,723.219584,-11.860977
3651,2464,2186,neutron,342.205826,-0.019834,-92.000000,-0.274969,111.398141,-90.128198,-0.002083,-0.931065,-0.364847,723.584337,-11.496224
3834,2208,1,proton,116.782334,0.879011,-92.000000,-2.832487,107.543443,-108.173386,-0.297387,-0.905926,-0.301429,732.037507,0.000000
3834,2429,2422,gamma,13.155055,2.727821,-92.000000,-1.961602,92.897619,-74.866258,0.260739,-0.964085,-0.050551,718.045776,-13.991730
3834,2601,2427,e+,23.006321,2.583262,-92.000000,-2.752761,107.216984,-77.964829,0.199169,-0.934195,-0.295991,718.398374,-13.639133
3834,2647,2601,gamma,0.061986,0.082104,-92.000000,2.666711,47.318013,-117.368627,-0.337948,-0.652843,0.677929,747.994483,15.956976
3834,2702,2600,gamma,0.209341,2.900298,-92.000000,-2.016097,93.835047,-71.857560,0.310683,-0.948157,-0.066884,718.220988,-13.816519
3834,2426,2422,gamma,0.283581,2.922477,-92.000000,-2.101675,95.358860,-71.479016,0.316264,-0.944063,-0.093393,718.267064,-13.770443
3834,2425,2422,gamma,1.228992,2.898345,-92.000000,-2.149242,96.220304,-71.891486,0.308988,-0.944874,-0.108352,718.257903,-13.779603
3834,2424,2422,gamma,0.283146,2.832487,-92.000000,-2.138616,96.068773,-73.025369,0.290312,-0.951074,-0.105722,718.188277,-13.849230
3834,2423,2422,gamma,13.155633,2.813295,-92.000000,-2.157415,96.416012,-73.357698,0.284602,-0.952110,-0.111747,718.176693,-13.860814
3834,2421,2419,e-,8.118144,2.958745,-92.000000,-2.678401,104.741999,-75.826869,0.236793,-0.937644,-0.254467,718.690207,-13.347300
3834,2916,2421,gamma,12.737410,2.849735,-92.000000,-2.615695,104.415043,-72.727748,0.287565,-0.924842,-0.248944,718.488596,-13.548911
3834,2958,2955,gamma,0.108948,-2.500112,-92.000000,2.444193,72.554549,-114.624845,-0.397509,-0.867242,0.299798,751.896425,19.858918
3834,2914,2421,gamma,2.865038,2.988055,-92.000000,-2.568519,103.431976,-70.356930,0.326964,-0.916043,-0.232291,718.592580,-13.444926
3834,2913,2421,gamma,72.779678,2.867345,-92.000000,-2.299447,98.907046,-72.417987,0.298428,-0.941790,-0.154832,718.292466,-13.745041
3758,1,0,proton,937.306711,-2.404094,-92.000000,-2.704216,92.405087,-90.135411,-0.002361,-0.999116,-0.041964,719.079644,0.000000
3834,3443,2206,neutron,280.320195,1.319783,-92.000000,0.776101,50.735866,-100.619295,-0.142678,-0.760976,0.632896,728.578942,-3.458565
3759,1,0,proton,927.366694,1.956216,-92.000000,-0.038645,87.896650,-90.423294,-0.007383,-0.999299,0.036702,719.287125,0.000000
3759,2371,2343,neutron,0.402302,1.822409,-92.200000,-0.131596,155.235258,132.658413,-0.283853,0.308057,-0.908035,741.060486,21.773361
3759,2371,2343,neutron,0.302152,0.368823,-92.200000,-0.216914,125.975680,145.469805,-0.666696,0.458725,-0.587442,1052.331913,333.044788
3759,2334,1,e-,0.572180,2.189243,-92.000000,-0.545853,129.430677,-38.601556,0.603628,-0.481897,-0.635144,719.975112,0.687987
3759,2309,1,e-,0.430237,2.276033,-92.000000,-1.056464,99.953692,-100.325102,-0.176535,-0.968998,-0.172852,719.601831,0.314706
3835,2152,1,proton,112.579189,-1.319037,-92.000000,-0.904972,108.208785,-101.300048,-0.186135,-0.931509,-0.312481,736.828879,0.000000
3654,2286,2282,gamma,0.282895,1.259220,-92.000000,-1.096939,74.068812,-115.568690,-0.415016,-0.867422,0.274483,3590.842061,0.000000
3654,2284,2282,gamma,2.207508,2.049223,-92.000000,-1.298642,76.259700,-102.338609,-0.207573,-0.948945,0.237521,3589.837278,-1.004783
3654,2261,1,neutron,179.973188,-0.807970,-92.000000,-2.709454,97.258845,-137.925429,-0.736324,-0.664727,-0.126352,735.874355,-2854.967706
3836,1,0,proton,931.985665,-0.707223,-92.000000,0.888899,89.692268,-91.987810,-0.034686,-0.999384,0.005371,719.318806,0.000000
3760,2261,2252,gamma,0.122795,1.586694,-92.000000,0.777535,91.067774,-61.589331,0.475705,-0.879407,-0.018635,1960.304038,0.000000
3760,2315,2228,neutron,0.209695,1.811890,-92.000000,1.027721,87.506862,-55.559227,0.565019,-0.823931,0.043500,1302.038253,-658.265785
3760,2330,2311,neutron,0.126197,-0.511263,-92.000000,2.491830,60.586444,-97.076840,-0.107320,-0.864461,0.491110,1455.569718,-504.734320
3760,2360,2310,gamma,0.301089,2.850684,-92.000000,1.551080,82.894011,-44.266434,0.710601,-0.692635,0.123705,726.958470,-1233.345568
3760,2358,2310,gamma,4.693566,-1.132767,-92.000000,-0.324597,112.436806,-107.794006,-0.282462,-0.880084,-0.381664,723.708155,-1236.595883
3762,2215,1,gamma,1.370949,-2.124112,-92.000000,-1.319556,77.188052,-132.840889,-0.663036,-0.714989,0.221752,721.787527,0.000000
3762,2214,1,gamma,0.474904,1.616239,-92.000000,-1.100224,68.531862,-73.280979,0.267720,-0.891281,0.365984,718.987606,-2.799920
3762,2275,2266,gamma,0.464032,0.311041,-92.000000,-2.420805,92.690806,-97.372072,-0.128171,-0.990640,-0.046946,717.873540,-3.913986
3762,2267,2266,gamma,1.516011,0.501272,-92.000000,-0.045728,55.629311,-93.813990,-0.054904,-0.823574,0.564545,720.245486,-1.542041
3762,2211,1,neutron,396.914219,-0.444906,-92.000000,-2.263360,89.394007,-111.178046,-0.361247,-0.932410,0.010576,722.842264,1.054737
3919,2243,2238,neutron,2.534305,0.474463,-92.000000,1.678859,70.629644,-77.423326,0.205420,-0.920758,0.331673,857.768132,0.000000
3919,2412,2231,gamma,0.128006,-2.593866,-92.000000,-0.262425,102.205396,-128.730107,-0.611510,-0.762468,-0.211417,722.006135,-135.761997
3919,2411,2231,neutron,0.003462,0.167538,-92.000000,1.744436,69.228027,-84.162453,0.095097,-0.930151,0.354650,4862.008276,4004.240144
3919,2410,2231,gamma,5.288050,2.139846,-92.000000,-0.089244,99.854141,-52.268643,0.602932,-0.779220,-0.171141,721.723599,-136.044534
3919,2230,2201,neutron,31.107544,0.132100,-92.000000,0.145805,98.653075,-84.217141,0.099612,-0.983586,-0.150451,748.498810,-109.269322
3919,2229,2201,neutron,33.878155,-1.232831,-92.000000,0.561151,90.897627,-109.131599,-0.327699,-0.944652,-0.015666,748.492802,-109.275330
3656,2257,2167,neutron,95.581661,-2.432013,-92.000000,0.026062,75.137750,-136.505855,-0.701175,-0.665254,0.256496,743.715114,0.000000
3656,2256,2167,neutron,165.084414,0.521407,-92.000000,-2.600353,115.904490,-94.166263,-0.065351,-0.897146,-0.436872,729.035190,-14.679924
3656,2166,1,proton,330.810360,-1.190571,-92.000000,-2.433825,108.853576,-121.174656,-0.489875,-0.809689,-0.323151,726.186882,-17.528233
3919,2225,2201,neutron,394.717130,-0.180857,-92.000000,1.854329,67.803145,-90.085082,-0.001375,-0.925890,0.377790,722.824555,-134.943577
3839,2248,1,neutron,574.529785,-2.125510,-92.000000,0.059391,67.637347,-85.242875,0.076695,-0.921608,0.380468,721.663326,0.000000
3920,2290,2266,neutron,16.879504,0.872683,-92.000000,0.674867,104.624360,-97.526015,-0.126733,-0.959266,-0.252481,767.157133,0.000000
3657,1,0,proton,940.046592,-1.285466,-92.000000,1.810195,89.738075,-90.725664,-0.012665,-0.999909,0.004571,719.149473,0.000000
3920,2376,2289,gamma,0.223246,-2.875010,-92.000000,-0.338106,110.181776,-142.470081,-0.744345,-0.571774,-0.345000,725.992532,-41.164601
3658,1,0,proton,936.948520,1.808862,-92.000000,-1.919653,89.968466,-89.895335,0.001827,-0.999998,0.000550,719.190546,0.000000
3765,2211,2209,nu_e,41.047754,2.033815,-92.000000,0.877553,77.133002,-36.851652,0.780098,-0.584685,0.222689,1816.979850,0.000000
3765,2288,2191,neutron,2.622977,-2.991855,-92.000000,2.525669,47.416086,-105.393075,-0.195440,-0.709875,0.676669,899.291082,-917.688768
3765,2324,2287,gamma,0.630332,-1.664609,-92.000000,0.551274,76.050416,-79.257882,0.180892,-0.953501,0.241068,724.212904,-1092.766946
3765,2285,2191,proton,564.018769,-1.438122,-92.000000,-1.441338,108.915213,-76.696134,0.217689,-0.920612,-0.324169,721.910765,-1095.069086
3843,2201,1,neutron,311.184543,0.565007,-92.000000,2.083493,82.669726,-108.703525,-0.318050,-0.939449,0.127589,724.071404,0.000000
3843,2200,1,pi+,237.347802,1.638995,-92.000000,1.578620,90.911891,-90.626674,-0.010936,-0.999814,-0.015915,718.166786,-5.904618
3660,1,0,proton,923.536218,-2.623733,-92.000000,-1.608582,89.680757,-88.570475,0.024947,-0.999673,0.005572,719.160305,0.000000
3844,2217,1,neutron,4.614622,0.413977,-92.000000,-0.314579,122.174143,-100.297140,-0.151303,-0.832801,-0.532494,835.338340,0.000000
3844,2300,2213,gamma,1.335942,-0.557149,-92.000000,0.191591,114.319355,-115.230138,-0.388431,-0.824332,-0.411822,719.858207,-115.480133
3844,2405,2400,gamma,0.228779,0.789812,-92.000000,2.628900,76.874124,-92.421840,-0.041152,-0.973004,0.227091,2122.831782,1287.493442
3844,2398,2397,anti_nu_mu,18.988813,-1.387052,-92.000000,-1.988264,133.482899,-125.113247,-0.417349,-0.593536,-0.688138,2129.120030,1293.781690
3844,2482,2478,gamma,0.238944,2.304068,-92.000000,-0.274541,120.714781,-66.205840,0.346856,-0.786645,-0.510765,720.859159,-114.479181
3844,2530,2526,gamma,0.627816,2.895665,-92.000000,2.882448,75.692614,-53.945588,0.570299,-0.783383,0.247124,721.079400,-114.258940
3844,2592,2518,gamma,0.091523,1.607536,-92.000000,2.092619,87.062637,-76.053940,0.240692,-0.969248,0.051244,718.487419,-116.850921
3661,1,0,proton,942.834634,0.097517,-92.000000,-0.194887,85.906941,-90.662449,-0.011532,-0.997383,0.071377,719.142362,0.000000
3845,1,0,proton,937.915568,2.160670,-92.000000,-1.386282,91.061757,-91.844350,-0.032179,-0.999310,-0.018530,719.143922,0.000000
3768,2183,1,neutron,4.437107,1.546212,-92.000000,2.209566,87.963733,-88.855581,0.019960,-0.999169,0.035532,813.915157,0.000000
3768,2243,2182,gamma,0.107594,0.184612,-92.000000,2.003764,91.804867,-113.971152,-0.406075,-0.913297,-0.031496,721.300813,-92.614344
3768,2242,2182,neutron,0.341880,1.691112,-92.000000,-0.555299,131.579636,-87.516944,0.032408,-0.747332,-0.663660,1208.920005,395.004847
3768,2299,2179,gamma,0.227044,-1.744102,-92.000000,2.738303,81.721064,-136.362057,-0.716173,-0.682907,0.143992,723.058111,-90.857047
3768,2346,2328,gamma,0.170261,0.696391,-92.000000,1.421859,104.932728,-101.934601,-0.199811,-0.945343,-0.257685,721.339772,-92.575385
3768,2177,1,neutron,92.991808,0.872902,-92.000000,2.250947,87.250988,-101.189151,-0.193825,-0.979863,0.047961,732.715191,-81.199967
3768,2373,2177,gamma,0.060937,-0.579214,-92.000000,1.148649,118.536754,-100.670754,-0.162669,-0.863319,-0.477722,756.962594,-56.952563
3768,2175,1,pi+,300.845714,-1.223622,-92.000000,2.848414,80.010193,-131.347374,-0.650607,-0.739336,0.173473,722.028053,-91.887105
3662,1,0,proton,936.718067,0.393544,-92.000000,1.749513,89.114357,-88.462233,0.026833,-0.999520,0.015457,719.353271,0.000000
3846,2390,2320,proton,62.850571,-0.455922,-92.000000,0.414634,128.381602,-99.058375,-0.123417,-0.774117,-0.620896,745.202604,0.000000
3663,2288,1,proton,304.766852,-1.443131,-92.000000,1.555198,72.098784,-66.131261,0.385053,-0.870203,0.307377,725.358194,0.000000
3847,2376,2318,gamma,1.257119,0.721329,-92.000000,2.284646,79.022893,-73.252366,0.282884,-0.940063,0.190417,718.410746,0.000000
3770,2248,2232,gamma,213.468817,-2.386141,-92.000000,0.447804,65.691117,-83.427385,0.104314,-0.905350,0.411656,718.704789,0.000000
3847,2316,1,pi-,315.685117,0.629267,-92.000000,2.566160,74.687200,-74.130271,0.263743,-0.927737,0.264089,718.972290,0.561543
3847,2477,2316,gamma,0.114787,-1.301794,-92.000000,-0.778399,129.568391,-116.508844,-0.344065,-0.689820,-0.636999,744.559775,26.149029
3847,2621,2620,gamma,0.110716,2.631477,-92.000000,-2.136740,150.600905,-71.661244,0.154451,-0.465959,-0.871222,752.729185,34.318439
3770,2748,2736,neutron,1.226298,-0.636569,-92.000000,-1.626705,98.678642,-56.588839,0.544339,-0.825183,-0.150892,971.026374,252.321585
3664,2390,2376,gamma,0.586807,-0.391888,-92.000000,1.265464,92.851495,-93.006611,-0.052386,-0.997387,-0.049747,717.673464,0.000000
3664,2385,2376,gamma,0.781220,-0.726490,-92.000000,2.734681,66.499713,-99.484987,-0.151121,-0.904521,0.398754,718.689415,1.015952
3664,2380,2376,gamma,0.495894,-1.610953,-92.000000,2.738803,68.057744,-114.555726,-0.385474,-0.843670,0.373672,719.498726,1.825262
3664,2378,2376,gamma,9.322516,-1.525868,-92.000000,2.690935,68.559343,-113.229647,-0.367122,-0.855338,0.365537,719.332891,1.659427
3664,2375,2217,e-,75.227873,-1.592974,-92.000000,2.021540,79.462598,-114.467206,-0.407188,-0.894849,0.182877,718.800529,1.127065
3664,2566,2375,gamma,4.323996,-1.749821,-92.000000,2.386941,73.701844,-116.645674,-0.430450,-0.857879,0.280636,719.303094,1.629630
3664,2564,2375,gamma,0.064004,-1.984584,-92.000000,0.635048,103.510449,-119.538137,-0.479360,-0.845952,-0.233623,719.835185,2.161721
3664,2559,2375,gamma,18.941238,-1.883617,-92.000000,2.588236,70.928837,-118.614029,-0.452621,-0.829683,0.326742,719.704294,2.030830
3664,2557,2375,gamma,1.063657,-1.919372,-92.000000,2.585376,71.057269,-119.127377,-0.460392,-0.826232,0.324623,719.755633,2.082169
3664,2713,2710,gamma,0.495400,0.013523,-92.000000,0.536329,105.500869,-85.475080,0.076023,-0.960623,-0.267253,718.039624,0.366160
3664,2753,2183,neutron,73.895979,-0.486146,-92.000000,-1.749536,135.846954,-95.338888,-0.064814,-0.693555,-0.717482,746.223073,28.549609
3664,2751,2183,neutron,247.866965,1.142758,-92.000000,2.474206,71.352625,-65.861976,0.387469,-0.864657,0.319743,726.607916,8.934452
3848,2328,2294,gamma,236.596362,-1.323763,-92.000000,0.799011,84.856408,-80.943982,0.156766,-0.983558,0.089652,717.834758,0.000000
3848,2340,2330,gamma,0.111005,0.144121,-92.000000,-0.587398,105.480049,-59.084542,0.495135,-0.826804,-0.266903,720.140374,2.305615
3771,1,0,proton,931.250536,1.400469,-92.000000,2.725339,90.367102,-90.885546,-0.015455,-0.999860,-0.006407,719.691589,0.000000
3848,2339,2330,gamma,0.249354,1.762059,-92.000000,-1.311329,110.620328,-41.406266,0.701987,-0.619021,-0.352174,724.144831,6.310073
3848,2335,2330,gamma,6.630754,0.426194,-92.000000,-0.518018,104.052972,-55.063664,0.555527,-0.795254,-0.242819,720.484716,2.649958
3848,2331,2330,gamma,7.564594,0.524408,-92.000000,-0.978225,110.229601,-53.760623,0.554694,-0.756802,-0.345783,721.119314,3.284556
3848,2415,2412,gamma,0.106807,-0.022257,-92.000000,-1.540144,119.283607,-61.019203,0.422600,-0.762993,-0.489133,721.009102,3.174344
3848,2414,2412,gamma,2.909378,-0.155247,-92.000000,-1.340321,117.134979,-62.992805,0.404121,-0.792887,-0.456088,720.510499,2.675741
3848,2413,2412,gamma,0.082320,0.063812,-92.000000,-1.282306,115.668053,-59.798945,0.453396,-0.778979,-0.433157,720.737997,2.903238
3848,2584,2411,gamma,0.288840,2.764195,-92.000000,2.151722,78.803152,-31.328078,0.837945,-0.510041,0.194180,726.860686,9.025928
3848,2583,2411,gamma,4.617802,0.019805,-92.000000,0.359259,90.656505,-60.427733,0.493489,-0.869677,-0.011458,719.385465,1.550707
3848,2874,2397,gamma,1.766052,-0.197250,-92.000000,0.087538,95.494972,-63.566332,0.443116,-0.891335,-0.095758,719.086869,1.252111
3848,2873,2397,gamma,7.562672,-0.497755,-92.000000,-0.472693,105.128208,-68.267673,0.357439,-0.896731,-0.260980,719.018306,1.183547
3848,2293,1,proton,457.821679,-1.727844,-92.000000,0.120467,96.971382,-88.225276,0.030741,-0.992131,-0.121374,721.500671,3.665912
3848,3020,3001,gamma,0.151058,-0.502006,-92.000000,1.339241,43.017910,-127.214825,-0.412614,-0.543307,0.731140,761.081426,43.246668
3665,1,0,proton,929.569966,1.073080,-92.000000,-1.768302,88.281332,-92.434259,-0.042454,-0.998648,0.029992,719.334298,0.000000
3665,2298,1,e-,0.087716,1.019493,-92.000000,-0.741314,117.781415,-135.388634,-0.629829,-0.621342,-0.466100,723.461174,4.126876
3925,2197,1,gamma,3.836380,-0.617180,-92.000000,-2.396969,128.765652,-108.642459,-0.249244,-0.738803,-0.626137,721.196234,0.000000
3925,2196,1,proton,933.685242,-0.144882,-92.000000,0.352703,87.161916,-100.472481,-0.181540,-0.982136,0.049514,719.385161,-1.811074
3925,2415,2399,neutron,5.504052,1.176485,-92.000000,-2.413221,117.473891,-37.092752,0.707701,-0.535089,-0.461344,979.846729,258.650495
3772,2344,2303,neutron,2.459943,-0.850335,-92.000000,2.596747,63.240017,-85.600009,0.068502,-0.890269,0.450254,874.076145,0.000000
3772,2362,2340,gamma,0.057692,-0.975235,-92.000000,2.559870,80.557874,-94.357517,-0.074950,-0.983600,0.164051,721.129052,-152.947093
3772,2389,2338,gamma,0.604547,0.063682,-92.000000,1.557702,81.008275,-68.387960,0.363794,-0.918274,0.156292,718.859722,-155.216423
3849,1,0,proton,935.948167,1.436591,-92.000000,-1.074305,84.924389,-86.493550,0.060921,-0.994214,0.088470,719.306567,0.000000
3849,2289,1,neutron,0.270325,-0.011810,-92.000000,-2.983341,110.521871,-106.693479,-0.269022,-0.897068,-0.350565,1549.137318,829.830751
3772,2337,2303,proton,170.853062,-2.570938,-92.000000,2.888351,61.440051,-114.620046,-0.365906,-0.798470,0.478078,731.323870,-142.752275
3849,2369,2367,gamma,0.071493,2.865515,-92.000000,2.524284,58.616120,-91.119757,-0.016683,-0.853534,0.520769,748.305256,28.998689
3772,2336,2303,neutron,287.778490,0.762364,-92.000000,-0.374841,111.781074,-57.632320,0.497131,-0.784331,-0.371061,727.653100,-146.423045
3666,2301,1,neutron,5.649745,2.691660,-92.000000,-0.369086,105.841538,-56.084075,0.536784,-0.798340,-0.272978,826.012297,0.000000
3666,2298,1,neutron,18.376930,1.706704,-92.000000,1.311328,79.332866,-70.464863,0.328606,-0.926150,0.185103,764.614738,-61.397559
3666,2386,2373,neutron,0.017893,2.827560,-92.000000,0.442236,98.084254,-62.989170,0.449646,-0.882067,-0.140629,2988.259077,2162.246780
3666,2296,1,neutron,74.239786,0.174082,-92.000000,2.155873,64.937281,-97.932247,-0.125008,-0.897177,0.423610,738.009167,-88.003130
3666,2293,1,proton,304.925342,0.694125,-92.000000,-0.619819,112.928737,-88.288476,0.027507,-0.920579,-0.389586,724.399012,-101.613285
3850,1,0,proton,931.713277,-0.522868,-92.000000,0.278310,87.999326,-88.024199,0.034456,-0.998796,0.034911,719.240965,0.000000
3927,2362,2261,gamma,4.499396,1.152929,-92.000000,-2.093952,141.078500,-108.196383,-0.196188,-0.596837,-0.778007,724.890659,0.000000
3774,2257,1,gamma,0.779631,1.877314,-92.000000,-1.987564,91.696507,-44.946938,0.707451,-0.706142,-0.029605,722.226952,0.000000
3668,1,0,proton,934.732177,-1.862720,-92.000000,-1.358067,90.417049,-90.319543,-0.005577,-0.999958,-0.007279,719.226315,0.000000
3774,2549,2253,neutron,199.266514,-0.760839,-92.000000,-1.205052,83.787598,-77.840247,0.209401,-0.971823,0.108215,726.544315,4.317363
3852,2243,1,neutron,192.311847,-2.065825,-92.000000,2.330694,85.379075,-122.889433,-0.541255,-0.836991,0.080563,729.729896,0.000000
3852,2285,2242,proton,607.174407,1.316878,-92.000000,0.574486,112.897718,-67.630834,0.350584,-0.851881,-0.389087,722.613598,-7.116298
3929,1,0,proton,935.599521,-2.040195,-92.000000,-1.830126,89.988517,-90.228080,-0.003981,-0.999992,0.000200,719.279612,0.000000
3670,1,0,proton,936.403019,2.436305,-92.000000,-0.112582,91.353712,-89.469141,0.009263,-0.999678,-0.023625,719.246922,0.000000
3670,2442,2241,gamma,0.053249,0.241097,-92.000000,-1.055755,105.265709,-125.750999,-0.563648,-0.782928,-0.263296,720.472163,1.225241
3854,2394,2337,gamma,0.089728,-0.002148,-92.000000,0.345218,111.623905,-104.083970,-0.226218,-0.901678,-0.368512,719.618328,0.000000
3854,2392,2337,gamma,0.309056,1.806795,-92.000000,1.897630,85.008610,-71.132313,0.322157,-0.942679,0.087006,719.275863,-0.342465
3854,2441,2390,gamma,0.774667,0.404453,-92.000000,-1.338188,134.684791,-94.098762,-0.050818,-0.709168,-0.703206,725.321099,5.702771
