EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8935,gamma,0.085394,0.000000,-0.679556,-92.099900,0.146875,67.454328,-91.151592,-0.018562,-0.923388,0.383420
8831,proton,3485.812729,0.000000,0.507410,-92.099900,-0.077324,89.897137,-90.150902,-0.002634,-0.999995,0.001795
9118,gamma,0.964597,0.000000,-0.246839,-92.099900,-0.087613,44.629658,-112.225309,-0.265729,-0.650327,0.711662
8841,gamma,0.445738,0.000000,-0.376147,-92.099900,-0.200368,97.823413,-57.907422,0.526344,-0.839305,-0.136120
8842,gamma,4.437768,0.000000,-0.230378,-92.099900,0.270240,31.371224,-86.506027,0.031726,-0.519613,0.853812
9047,gamma,0.051133,0.000000,-0.369586,-92.099900,0.049979,139.152037,-98.437328,-0.095968,-0.646975,-0.756448
9049,proton,3486.891685,0.000000,0.499951,-92.099900,0.144006,89.818345,-89.761681,0.004159,-0.999986,0.003170
9126,proton,3484.555602,0.000000,0.435523,-92.099900,-0.047502,89.445295,-90.341529,-0.005960,-0.999935,0.009681
9135,neutron,161.033749,0.000000,0.679001,-92.099900,-0.253627,83.572332,-48.468242,0.658867,-0.743883,0.111949
8854,gamma,44.037115,0.000000,0.031878,-92.099900,0.086842,107.612486,-123.784924,-0.530011,-0.792171,-0.302578
8960,proton,3491.309890,0.000000,-0.047352,-92.099900,0.066734,89.927980,-89.271491,0.012715,-0.999918,0.001257
9144,proton,3480.897338,0.000000,0.316859,-92.099900,0.082416,89.937392,-89.710560,0.005052,-0.999987,0.001093
8863,gamma,6.861059,0.000000,-0.505563,-92.099900,0.143386,86.970661,-105.439233,-0.265844,-0.962566,0.052847
9084,gamma,470.975557,0.000000,-0.210788,-92.099900,0.330683,128.167837,-100.175204,-0.138890,-0.773839,-0.617967
8978,neutron,862.089472,0.000000,0.550661,-92.099951,-0.350000,48.615193,-108.178108,-0.234068,-0.712841,0.661113
9091,neutron,1325.068278,0.000000,-0.642681,-92.099900,-0.338186,87.638909,-101.571615,-0.200422,-0.978843,0.041197
8885,neutron,784.168437,0.000000,0.144171,-92.099900,-0.101013,60.400304,-99.683004,-0.146247,-0.857110,0.493937
9096,proton,634.341793,0.000000,0.698546,-92.099900,0.213446,80.065190,-62.653782,0.452478,-0.874927,0.172528
8984,gamma,0.142202,0.000000,0.235704,-92.099900,0.209660,134.139090,-89.835759,0.002057,-0.717648,-0.696403
9212,gamma,0.159828,0.000000,-0.494649,-92.099900,0.018644,62.689577,-107.635620,-0.269192,-0.846775,0.458811
8991,gamma,0.079621,0.000000,-0.044136,-92.099900,-0.188124,100.977234,-136.704418,-0.714509,-0.673215,-0.190419
9213,gamma,0.510999,0.000000,0.286709,-92.099900,0.194072,78.718117,-99.244206,-0.157539,-0.967940,0.195636
8997,gamma,0.095536,0.000000,-0.521662,-92.099900,-0.184669,90.185206,-65.500011,0.414691,-0.909957,-0.003232
8998,proton,3471.683465,0.000000,-0.281015,-92.099900,0.189972,88.577811,-86.180836,0.066587,-0.997472,0.024819
9315,neutron,0.000527,0.000000,0.100752,-92.099900,0.004888,113.014925,-131.334159,-0.607880,-0.691104,-0.390971
9404,gamma,1.832325,0.000000,-0.028541,-92.099900,0.264666,122.241703,-126.671259,-0.505134,-0.678399,-0.533492
9405,neutron,1242.611117,0.000000,0.195477,-92.099900,-0.040982,81.229817,-84.388496,0.096639,-0.983572,0.152472
9418,neutron,161.256972,0.000000,-0.496474,-92.099900,-0.311855,121.869675,-51.153643,0.532679,-0.661423,-0.527989
9504,neutron,0.619275,0.000000,0.351707,-92.099900,-0.280712,65.908224,-63.435763,0.408246,-0.816522,0.408199
9241,gamma,0.220592,0.000000,-0.665965,-92.099900,0.273682,109.968521,-96.075992,-0.099484,-0.934601,-0.341504
9438,gamma,7.949594,0.000000,-0.659174,-92.099900,0.349539,114.808625,-82.175370,0.123578,-0.899263,-0.419589
9440,gamma,0.739763,0.000000,0.184410,-92.099900,-0.166380,123.704049,-89.447964,0.008015,-0.831876,-0.554903
9265,gamma,151.586088,0.000000,0.629525,-92.099900,0.077253,111.668779,-51.251825,0.581669,-0.724792,-0.369240
9352,gamma,1.993061,0.000000,-0.406011,-92.099900,0.099437,82.870862,-125.443657,-0.575419,-0.808388,0.124106
9542,neutron,1676.363566,0.000000,0.559459,-92.099900,0.266616,108.504081,-62.544449,0.437224,-0.841493,-0.317372
9467,neutron,484.985922,0.000000,-0.221215,-92.099900,-0.110882,97.445915,-60.509545,0.488127,-0.863098,-0.129590
9557,neutron,846.070111,0.000000,-0.413012,-92.099900,0.326995,88.462887,-93.155953,-0.055034,-0.998124,0.026824
9567,gamma,0.102946,0.000000,0.603863,-92.099900,-0.070221,130.051876,-99.565913,-0.127206,-0.754818,-0.643481
9604,gamma,0.142399,0.000000,-0.591987,-92.099900,-0.101889,87.909837,-47.698006,0.672590,-0.739116,0.036472
9574,neutron,1.437074,0.000000,-0.108691,-92.099900,-0.090925,98.226228,-66.003840,0.402491,-0.904173,-0.143082
9587,neutron,0.425997,0.000000,-0.370002,-92.099900,-0.088912,85.288537,-72.030087,0.307475,-0.948004,0.082138
9806,gamma,0.078865,0.000000,0.423898,-92.099900,-0.043498,53.371781,-112.736430,-0.310169,-0.740162,0.596620
9807,gamma,0.071329,0.000000,-0.450579,-92.099900,-0.112675,93.242747,-87.008398,0.052106,-0.997038,-0.056566
9724,gamma,1.265182,0.000000,0.240161,-92.099900,-0.216845,95.904708,-130.847472,-0.650577,-0.752440,-0.102874
9819,proton,80.518569,0.000000,-0.674494,-92.099900,0.034543,83.761313,-90.868401,-0.015066,-0.993964,0.108671
9826,gamma,77.845565,0.000000,-0.573526,-92.099900,-0.192723,88.137460,-152.098004,-0.883282,-0.467713,0.032502
9837,anti_nu_mu,30.292358,0.000000,0.102045,-92.099900,-0.313612,119.652348,-112.788110,-0.336602,-0.801209,-0.494736
9760,neutron,124.433118,0.000000,0.447904,-92.099900,-0.119965,79.311487,-64.097402,0.429263,-0.883931,0.185470
9853,gamma,0.322578,0.000000,0.624743,-92.099900,-0.122345,111.974187,-86.860137,0.050794,-0.925960,-0.374189
9681,e+,10.045913,0.000000,-0.715240,-92.099900,0.123582,76.925279,-137.128007,-0.713876,-0.662725,0.226222
9856,neutron,1840.448866,0.000000,0.152202,-92.099900,-0.003465,84.703024,-86.908826,0.053695,-0.994281,0.092318
9769,gamma,2.577380,0.000000,-0.425976,-92.099900,0.106805,77.768837,-61.607112,0.464721,-0.859739,0.211856
9771,proton,3477.688835,0.000000,0.467517,-92.099900,-0.168949,90.162799,-89.993968,0.000105,-0.999996,-0.002841
9863,pi+,571.585109,0.000000,0.584787,-92.099900,-0.182470,80.689800,-51.030178,0.620626,-0.767236,0.161779
9775,e-,26.964651,0.000000,0.038595,-92.099900,-0.190907,124.796479,-126.007666,-0.482769,-0.664287,-0.570663
9776,gamma,87.499128,0.000000,0.142077,-92.099900,0.235581,111.379399,-81.975583,0.129989,-0.922069,-0.364542
9690,gamma,0.222289,0.000000,0.442424,-92.099900,0.087542,112.212358,-133.655296,-0.639089,-0.669814,-0.378040
9691,gamma,39.709110,0.000000,0.109302,-92.099900,-0.023405,79.591383,-51.542361,0.611701,-0.770182,0.180667
9696,gamma,15.650870,0.000000,-0.166205,-92.099900,-0.336628,116.187233,-59.016415,0.461952,-0.769317,-0.441306
9976,e-,69.024747,0.000000,0.099062,-92.099900,-0.185994,64.356818,-67.368134,0.346908,-0.832087,0.432765
9796,nu_mu,29.791916,0.000000,0.182217,-92.099900,0.304768,120.998081,-117.917893,-0.401339,-0.757425,-0.515009
9891,gamma,1.168034,0.000000,0.471744,-92.099900,-0.313813,88.687330,-60.479341,0.492608,-0.869950,0.022908
