EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8079,proton,3876.140694,0.000000,-0.439479,-92.099900,-0.109364,90.325774,-89.863267,0.002386,-0.999981,-0.005686
8341,proton,3881.699561,0.000000,0.623306,-92.099900,-0.049732,90.273007,-89.770224,0.004010,-0.999981,-0.004765
8175,gamma,0.244562,0.000000,0.103214,-92.099900,-0.195025,73.273603,-130.375276,-0.620383,-0.729585,0.287802
8180,neutron,0.194052,0.000000,-0.034201,-92.099900,-0.033249,72.358979,-69.004054,0.341452,-0.889702,0.303052
8278,pi+,475.774514,0.000000,-0.466664,-92.099900,0.165434,76.203338,-121.085797,-0.501424,-0.831687,0.238477
8181,pi+,92.915448,0.000000,0.696844,-92.099900,0.205621,96.358991,-66.472312,0.396736,-0.911226,-0.110758
8359,gamma,0.171383,0.000000,-0.457773,-92.099900,-0.243625,105.989126,-131.482541,-0.636767,-0.720176,-0.275455
8099,proton,675.601665,0.000000,0.221396,-92.099900,-0.060975,89.095262,-125.920213,-0.586585,-0.809734,0.015790
8411,proton,3878.805968,0.000000,-0.405330,-92.099900,-0.059860,90.188382,-89.674478,0.005681,-0.999978,-0.003288
8297,gamma,2.320807,0.000000,0.583753,-92.099900,-0.004425,114.815512,-90.292600,-0.004635,-0.907652,-0.419698
8385,proton,3882.371272,0.000000,-0.319029,-92.099900,0.054646,90.156250,-89.951664,0.000844,-0.999996,-0.002727
8389,gamma,6.020672,0.000000,-0.567764,-92.099900,-0.073633,110.096662,-107.240654,-0.278340,-0.896918,-0.343605
8604,gamma,0.620892,0.000000,0.600114,-92.099900,0.003983,87.621411,-94.663271,-0.081230,-0.995831,0.041502
8608,e-,0.584478,0.000000,-0.206870,-92.100100,0.243198,136.359537,152.525962,-0.612298,0.318390,-0.723685
8523,pi-,518.872014,0.000000,0.039857,-92.099900,0.283206,64.933291,-120.580841,-0.460837,-0.779827,0.423673
8429,gamma,0.270493,0.000000,0.211903,-92.099900,0.246833,55.399555,-109.939463,-0.280710,-0.773788,0.567850
8706,neutron,192.869154,0.000000,-0.535556,-92.099900,-0.081519,63.533789,-47.245049,0.607717,-0.657311,0.445670
8707,gamma,0.205592,0.000000,0.515793,-92.099900,-0.219121,68.095506,-59.753455,0.467357,-0.801501,0.373061
8710,proton,3879.198569,0.000000,0.356950,-92.099900,0.154278,90.479767,-89.641853,0.006251,-0.999945,-0.008373
8620,gamma,0.114985,0.000000,-0.262562,-92.099900,-0.037384,44.411144,-91.163532,-0.014210,-0.699658,0.714337
8621,proton,3880.911858,0.000000,-0.032111,-92.099900,0.063054,90.227340,-89.647467,0.006153,-0.999973,-0.003968
8627,gamma,0.184864,0.000000,0.160698,-92.099900,0.039779,55.782684,-96.881442,-0.099077,-0.820954,0.562333
8441,neutron,240.983209,0.000000,-0.647040,-92.099900,-0.241567,70.930903,-110.814435,-0.335843,-0.883443,0.326708
8724,gamma,0.390220,0.000000,0.042274,-92.099900,-0.272445,120.641484,-79.125641,0.162315,-0.844924,-0.509664
8452,anti_nu_mu,49.892648,0.000000,0.523329,-92.099900,-0.315343,91.867505,-40.156468,0.763880,-0.644535,-0.032588
8732,gamma,1.380751,0.000000,0.327423,-92.099900,0.119933,133.600659,-51.283930,0.452937,-0.565033,-0.689628
8472,neutron,549.120784,0.000000,0.145556,-92.099900,0.346490,116.692840,-112.002981,-0.334727,-0.828354,-0.449207
8758,neutron,0.583770,0.000000,-0.032626,-92.099900,0.299995,109.861280,-85.273031,0.077506,-0.937319,-0.339744
8660,proton,636.305542,0.000000,-0.235516,-92.099900,-0.144036,87.943141,-86.822253,0.055398,-0.997819,0.035891
8482,e-,0.179905,0.000000,0.633024,-92.099900,0.069251,103.117402,-81.411830,0.145435,-0.962987,-0.226947
8488,pi-,2516.009248,0.000000,0.053088,-92.099900,-0.000715,87.773040,-92.241858,-0.039088,-0.998480,0.038858
8575,proton,3888.232511,0.000000,0.429957,-92.099900,0.092725,89.801109,-90.076743,-0.001339,-0.999993,0.003471
8496,gamma,4.123918,0.000000,0.372873,-92.099900,-0.125158,123.656929,-122.720298,-0.449928,-0.700290,-0.554219
8683,proton,3870.511180,0.000000,0.275294,-92.099900,-0.114359,90.079643,-90.245125,-0.004278,-0.999990,-0.001390
8688,neutron,33.220801,0.000000,-0.335147,-92.099900,0.245301,74.107580,-103.689088,-0.227608,-0.934457,0.273832
8689,gamma,0.685568,0.000000,-0.724959,-92.099900,0.038681,49.217154,-66.760651,0.298767,-0.695756,0.653194
8695,neutron,0.000031,0.000000,-0.711412,-92.099900,-0.143447,79.753020,-82.307103,0.131728,-0.975193,0.177892
8922,gamma,0.564778,0.000000,-0.142157,-92.099900,0.148098,95.539030,-113.043240,-0.389598,-0.915913,-0.096524
9015,gamma,0.169795,0.000000,-0.483899,-92.099900,-0.180250,59.452294,-46.557706,0.592186,-0.625294,0.508256
8839,gamma,0.076800,0.000000,-0.613931,-92.099900,0.044143,100.627399,-67.131071,0.381958,-0.905592,-0.184421
8932,gamma,0.836808,0.000000,-0.208622,-92.099900,-0.229138,86.544808,-72.268892,0.303997,-0.950765,0.060268
8933,gamma,0.353479,0.000000,-0.701066,-92.099900,-0.119019,107.677369,-100.182609,-0.168438,-0.937775,-0.303657
8935,neutron,2.632377,0.000000,-0.518243,-92.099900,0.177282,80.607158,-52.131129,0.605626,-0.778834,0.163203
9037,gamma,0.230454,0.000000,0.243487,-92.100100,0.178964,110.661134,72.432075,0.282423,0.892043,-0.352840
8875,neutron,1.770550,0.000000,-0.182323,-92.099900,0.014121,99.709234,-126.747691,-0.589723,-0.789801,-0.168648
9156,gamma,0.080188,0.000000,0.487181,-92.099900,-0.101563,100.262491,-58.325982,0.516685,-0.837434,-0.178158
9159,neutron,27.893362,0.000000,-0.431549,-92.099900,-0.160425,66.427891,-93.311502,-0.052944,-0.915027,0.399903
9163,e+,90.799725,0.000000,-0.011843,-92.099900,-0.053336,108.074571,-53.722406,0.562500,-0.766379,-0.310255
9174,proton,3854.497839,0.000000,-0.629173,-92.099900,0.270035,91.394003,-91.414876,-0.024684,-0.999399,-0.024328
9177,gamma,0.053075,0.000000,0.523020,-92.099900,-0.049361,74.871528,-106.774986,-0.278611,-0.924263,0.260984
9189,gamma,132.392165,0.000000,0.372819,-92.099900,-0.268891,76.387368,-71.058533,0.315484,-0.919281,0.235356
8976,e-,45.938644,0.000000,0.117811,-92.099900,0.128477,65.402738,-48.110255,0.607110,-0.676878,0.416237
8980,proton,3885.840602,0.000000,0.364285,-92.099900,0.319176,90.937549,-91.366405,-0.023843,-0.999582,-0.016363
9312,gamma,0.088527,0.000000,-0.162715,-92.099900,0.231398,65.538461,-91.143179,-0.018160,-0.910058,0.414082
9506,e+,5.109088,0.000000,0.562582,-92.099900,-0.210870,89.076573,-54.660183,0.578350,-0.815630,0.016116
9512,proton,3874.533161,0.000000,-0.006695,-92.099900,-0.018656,90.341040,-90.174452,-0.003045,-0.999978,-0.005952
9247,pi+,623.580936,0.000000,0.453994,-92.099900,0.268136,77.792339,-63.269186,0.439628,-0.872934,0.211455
9519,pi+,914.556744,0.000000,0.381340,-92.099900,-0.340881,114.115920,-104.723203,-0.231968,-0.882751,-0.408584
9523,proton,73.736625,0.000000,0.607506,-92.099900,-0.079358,50.268861,-66.711520,0.304053,-0.706394,0.639186
9281,neutron,572.298138,0.000000,0.672622,-92.099900,-0.154240,92.513306,-79.577941,0.180724,-0.982556,-0.043851
9456,gamma,2.308390,0.000000,-0.069310,-92.099900,0.218515,83.743854,-121.791098,-0.523686,-0.844913,0.108974
9363,e-,1.502146,0.000000,0.736850,-92.099900,0.262760,106.610554,-81.221354,0.146249,-0.947044,-0.285865
9366,gamma,0.098424,0.000000,-0.728838,-92.099900,0.313483,95.527070,-50.743166,0.629856,-0.770717,-0.096316
9371,proton,2895.756678,0.000000,-0.688052,-92.099900,-0.107389,93.088413,-86.983072,0.052555,-0.997164,-0.053877
9467,gamma,0.686196,0.000000,0.680419,-92.099900,0.197843,113.308321,-101.375872,-0.181147,-0.900347,-0.395679
9374,neutron,328.979313,0.000000,-0.001294,-92.099900,0.259331,64.957365,-54.343812,0.528122,-0.736146,0.423293
9561,gamma,0.345105,0.000000,-0.697884,-92.099900,0.281847,85.944678,-60.995279,0.483668,-0.872390,0.070720
9609,gamma,5.240678,0.000000,0.538617,-92.099900,0.262027,89.490591,-96.562856,-0.114289,-0.993408,0.008891
9571,neutron,1065.847337,0.000000,-0.381042,-92.099900,0.240261,82.384350,-119.744810,-0.491762,-0.860585,0.132527
9395,e+,101.357131,0.000000,-0.459139,-92.099900,0.203719,57.179403,-89.110254,0.013050,-0.840270,0.542010
9700,gamma,0.069249,0.000000,0.588240,-92.099900,-0.024328,48.284524,-65.211034,0.312973,-0.677678,0.665432
9630,gamma,1.497815,0.000000,0.673922,-92.099900,0.050680,58.355421,-115.565963,-0.367387,-0.767966,0.524648
9499,e-,29.144033,0.000000,-0.325581,-92.099900,-0.023028,60.551092,-82.625481,0.111770,-0.863592,0.491647
9589,neutron,31.037024,0.000000,0.449607,-92.099900,-0.143048,78.926634,-81.653290,0.142460,-0.970987,0.192066
9595,neutron,0.204828,0.000000,-0.380821,-92.099900,-0.048537,54.234804,-65.998873,0.330048,-0.741262,0.584465
9720,neutron,510.741431,0.000000,-0.641680,-92.099900,0.067098,90.480439,-66.431595,0.399830,-0.916551,-0.008385
9825,gamma,0.208084,0.000000,0.193660,-92.099900,0.296587,67.577784,-65.336700,0.385738,-0.840071,0.381429
9662,proton,3885.859984,0.000000,-0.320697,-92.099900,-0.003938,92.034206,-90.187345,-0.003268,-0.999364,-0.035496
9916,gamma,0.499785,0.000000,-0.211081,-92.099900,-0.133594,80.481882,-50.250463,0.630630,-0.758263,0.165359
9924,proton,3867.829452,0.000000,-0.628126,-92.099900,0.131661,90.114364,-90.000843,-0.000015,-0.999998,-0.001996
9840,e+,242.623442,0.000000,0.241447,-92.099900,0.051032,74.697335,-85.122960,0.082003,-0.961053,0.263918
9751,gamma,0.337131,0.000000,-0.481263,-92.099900,-0.289849,90.762298,-63.836036,0.440902,-0.897456,-0.013304
9681,gamma,0.077282,0.000000,-0.158709,-92.099900,0.158597,117.914816,-115.461126,-0.379878,-0.797823,-0.468158
9763,gamma,3.280074,0.000000,0.352178,-92.099900,-0.342022,82.350897,-132.456248,-0.669021,-0.731228,0.133106
9765,gamma,665.665823,0.000000,-0.267055,-92.099900,0.211217,44.624985,-53.108376,0.421691,-0.561811,0.711720
9854,proton,112.891338,0.000000,-0.217062,-92.099900,-0.232689,57.442871,-154.801786,-0.762649,-0.358847,0.538140
9859,neutron,10.135315,0.000000,-0.714591,-92.099900,0.127923,64.665383,-124.852875,-0.516509,-0.741698,0.427904
9775,gamma,283.202952,0.000000,-0.065505,-92.099900,0.101545,91.648045,-121.409440,-0.520935,-0.853112,-0.028760
9865,neutron,1020.290804,0.000000,-0.410747,-92.099900,0.021312,89.632725,-97.584271,-0.131982,-0.991231,0.006410
9958,e-,4.627733,0.000000,0.268505,-92.099900,0.049550,113.441152,-66.936998,0.359412,-0.844140,-0.397807
9783,neutron,7.628358,0.000000,0.250178,-92.099900,-0.041818,49.105443,-72.029278,0.233223,-0.719038,0.654669
9792,proton,3882.413657,0.000000,0.383166,-92.099900,0.150992,90.311136,-89.256178,0.012982,-0.999901,-0.005430
9795,gamma,0.203087,0.000000,-0.344037,-92.099900,-0.165276,119.970180,-104.941334,-0.223354,-0.836997,-0.499549
9979,neutron,1535.577309,0.000000,-0.043205,-92.099900,-0.031080,85.676008,-90.588076,-0.010234,-0.997101,0.075396
