EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5936,neutron,557.946138,0.000000,-0.458775,-92.099900,0.166307,89.713168,-90.795211,-0.013878,-0.999891,0.005006
5671,neutron,2.601396,0.000000,-0.274120,-92.099900,0.270536,115.430284,-111.157966,-0.325968,-0.842229,-0.429413
5876,gamma,0.096196,0.000000,0.577532,-92.099900,-0.252258,63.170535,-53.737199,0.527818,-0.719516,0.451337
5683,pi-,695.738354,0.000000,0.506060,-92.099900,-0.123675,87.861412,-83.799472,0.107933,-0.993458,0.037317
5693,gamma,0.611489,0.000000,0.163847,-92.099900,-0.119019,67.224319,-52.012714,0.567496,-0.726694,0.387124
5972,proton,2022.135803,0.000000,-0.021160,-92.099900,-0.242296,88.001988,-88.864387,0.019807,-0.999196,0.034865
6119,proton,2034.939057,0.000000,-0.719053,-92.099900,0.254755,90.128839,-90.422302,-0.007370,-0.999970,-0.002249
6019,gamma,1.573029,0.000000,0.377064,-92.099900,-0.332144,121.588055,-135.102086,-0.603411,-0.601265,-0.523808
6231,gamma,0.018880,0.000000,-0.450062,-92.100100,-0.088170,73.329127,101.286233,-0.187484,0.939443,0.286874
6037,proton,2027.057518,0.000000,0.302159,-92.099900,0.027789,89.401866,-89.369497,0.011004,-0.999885,0.010439
6304,gamma,0.679201,0.000000,0.372361,-92.099900,0.057961,56.060927,-65.007923,0.350514,-0.751950,0.558311
6046,neutron,60.806211,0.000000,0.570058,-92.099900,-0.167173,81.419361,-102.654928,-0.216627,-0.964786,0.149201
6174,proton,650.684679,0.000000,-0.252705,-92.099900,0.073755,98.435081,-77.523338,0.213705,-0.965822,-0.146689
6265,neutron,867.528133,0.000000,0.149524,-92.099900,0.033773,86.923798,-93.584247,-0.062426,-0.996606,0.053664
6337,proton,2029.829946,0.000000,0.332693,-92.099900,-0.005834,90.073982,-91.091748,-0.019053,-0.999818,-0.001291
6072,gamma,0.439557,0.000000,0.545466,-92.099900,0.309273,78.983046,-66.871092,0.385562,-0.902675,0.191099
6280,gamma,1.007813,0.000000,-0.234707,-92.099900,0.345885,97.769649,-87.477364,0.043610,-0.989859,-0.135191
6353,gamma,0.510999,0.000000,0.588362,-92.099900,-0.145990,97.078754,-60.781653,0.484418,-0.866113,-0.123234
6198,gamma,0.583714,0.000000,0.688779,-92.099900,-0.302001,55.273517,-48.025607,0.549673,-0.611022,0.569659
6505,neutron,387.652925,0.000000,0.148076,-92.099900,-0.052154,81.538609,-86.879573,0.053842,-0.987649,0.147143
6605,gamma,0.323258,0.000000,0.060442,-92.099900,0.308510,109.254521,-90.285744,-0.004708,-0.944051,-0.329765
6611,proton,2017.150153,0.000000,-0.585460,-92.099900,-0.055152,89.194576,-85.364167,0.080814,-0.996630,0.014057
6522,gamma,0.510999,0.000000,-0.129349,-92.099900,-0.236798,88.847404,-58.683942,0.519653,-0.854140,0.020115
6634,proton,392.038027,0.000000,0.439211,-92.099900,-0.331224,84.403097,-78.576117,0.197122,-0.975516,0.097529
6554,proton,2019.505136,0.000000,0.285741,-92.099900,0.216187,89.816917,-90.494728,-0.008634,-0.999958,0.003195
6453,gamma,0.105432,0.000000,-0.599447,-92.099900,-0.164705,70.546460,-130.679263,-0.614613,-0.715076,0.333042
6735,neutron,350.977929,0.000000,-0.371082,-92.099900,-0.339169,63.453937,-118.657679,-0.429016,-0.784990,0.446917
6566,neutron,13.352267,0.000000,0.407817,-92.099900,-0.313294,134.823039,-105.975711,-0.195217,-0.681894,-0.704919
6472,gamma,0.098068,0.000000,0.685637,-92.099900,0.260700,83.317459,-50.336301,0.633944,-0.764574,0.116368
6479,neutron,2.731379,0.000000,0.014223,-92.099900,-0.166448,79.878309,-77.309903,0.216259,-0.960389,0.175739
6760,proton,2024.427595,0.000000,-0.234984,-92.099900,0.256179,93.585860,-95.694025,-0.099022,-0.993118,-0.062544
6591,proton,689.203651,0.000000,-0.377602,-92.099900,-0.236491,75.313253,-80.275278,0.163396,-0.953427,0.253534
6765,proton,677.497851,0.000000,0.111340,-92.099900,0.132845,66.373677,-107.635368,-0.277564,-0.873122,0.400770
7008,neutron,229.175221,0.000000,0.456355,-92.099900,-0.187866,53.185012,-126.701627,-0.478462,-0.641868,0.599233
6920,neutron,2.034647,0.000000,0.209876,-92.099900,0.057036,122.762531,-119.250048,-0.410892,-0.733700,-0.541158
6797,e+,354.661533,0.000000,0.023729,-92.099900,-0.345956,92.152970,-108.918214,-0.323989,-0.945315,-0.037568
6836,proton,2017.600834,0.000000,0.168553,-92.099900,0.066314,90.432771,-91.026243,-0.017910,-0.999811,-0.007553
7109,proton,1794.927861,0.000000,0.276829,-92.099900,-0.212972,100.847458,-83.544427,0.110424,-0.975904,-0.188195
6950,gamma,0.431652,0.000000,-0.188721,-92.099900,-0.173667,63.043077,-128.550105,-0.555487,-0.697090,0.453320
7051,pi+,348.333758,0.000000,0.259175,-92.099900,-0.159911,83.821824,-131.514873,-0.658965,-0.744435,0.107621
7150,neutron,1833.808121,0.000000,-0.584755,-92.099900,-0.128062,98.166465,-86.541106,0.059721,-0.988056,-0.142050
6877,pi+,150.692586,0.000000,0.624526,-92.099900,0.178871,112.075469,-50.998782,0.583200,-0.720161,-0.375828
7163,gamma,0.087627,0.000000,-0.298407,-92.099900,0.182039,45.748338,-68.108941,0.267061,-0.664634,0.697811
7170,neutron,357.275859,0.000000,0.746065,-92.099900,0.282730,56.869363,-72.605053,0.250354,-0.799128,0.546550
6899,neutron,0.594253,0.000000,0.027312,-92.099900,-0.170724,94.222957,-67.812251,0.376618,-0.923437,-0.073638
7300,neutron,47.357670,0.000000,0.169920,-92.099900,-0.200413,113.464901,-67.039653,0.357835,-0.844631,-0.398187
7319,proton,2026.104127,0.000000,-0.264885,-92.099900,0.139374,90.409331,-89.925083,0.001308,-0.999974,-0.007144
7225,proton,1465.116104,0.000000,-0.166019,-92.099900,-0.096887,91.880624,-88.045672,0.034084,-0.998880,-0.032817
7424,proton,2029.425612,0.000000,-0.656267,-92.099900,0.338387,89.456042,-89.466733,0.009307,-0.999912,0.009494
7344,pi+,557.243971,0.000000,-0.281219,-92.099900,-0.108060,83.753127,-79.327520,0.184095,-0.976867,0.108813
7346,neutron,16.605474,0.000000,-0.465132,-92.099900,0.183070,114.231775,-122.247669,-0.486568,-0.771233,-0.410429
7452,gamma,0.036916,0.000000,0.044308,-92.099900,0.309020,104.521177,-112.917233,-0.376962,-0.891645,-0.250738
7256,proton,1978.867793,0.000000,0.644659,-92.099900,0.245807,95.618818,-87.501083,0.043391,-0.994249,-0.097910
7257,proton,1923.668882,0.000000,-0.731753,-92.099900,-0.109783,84.978410,-94.142776,-0.071965,-0.993559,0.087531
7550,e-,0.501108,0.000000,-0.154375,-92.099900,0.209004,92.282222,-56.614843,0.549828,-0.834328,-0.039822
7478,gamma,3.611741,0.000000,-0.074261,-92.099900,-0.006395,129.709620,-106.572005,-0.219418,-0.737337,-0.638897
7380,neutron,2.142777,0.000000,-0.273283,-92.099900,0.071653,120.133593,-137.359004,-0.636200,-0.585856,-0.502018
7485,neutron,10.753059,0.000000,-0.123743,-92.099900,-0.154839,127.968857,-111.569156,-0.289815,-0.733141,-0.615233
7290,neutron,0.000179,0.000000,0.295038,-92.099900,-0.105979,90.825290,-85.663596,0.075604,-0.997034,-0.014404
7576,gamma,0.163264,0.000000,-0.446427,-92.099900,-0.283823,139.819680,-70.186768,0.218692,-0.607001,-0.764018
7499,gamma,0.614664,0.000000,-0.553306,-92.099900,0.197197,46.427622,-79.325251,0.134202,-0.711966,0.689270
7605,proton,565.432272,0.000000,0.742357,-92.099900,-0.260574,126.120776,-64.696594,0.345253,-0.730276,-0.589489
7585,gamma,0.102578,0.000000,-0.392177,-92.099900,-0.152880,66.671161,-54.643702,0.531352,-0.748894,0.396008
7596,proton,2029.408768,0.000000,0.609711,-92.099900,-0.047601,89.879872,-89.700715,0.005223,-0.999984,0.002097
7635,gamma,0.240883,0.000000,-0.400108,-92.099900,-0.189341,138.676926,-74.812916,0.172981,-0.637243,-0.750998
7932,neutron,76.797809,0.000000,0.232768,-92.099900,-0.336855,52.138400,-51.909462,0.487045,-0.621362,0.613756
7659,gamma,7.258298,0.000000,0.204755,-92.099900,-0.346091,46.810080,-113.344275,-0.288905,-0.669406,0.684419
7674,proton,2026.829552,0.000000,-0.530655,-92.099900,0.169679,89.939347,-90.049732,-0.000868,-0.999999,0.001059
7684,gamma,0.550428,0.000000,-0.162327,-92.099900,0.066848,111.905271,-129.972720,-0.596041,-0.711021,-0.373073
7977,proton,2031.594482,0.000000,-0.018735,-92.099900,0.149072,90.513424,-90.364663,-0.006364,-0.999940,-0.008961
7693,gamma,171.833706,0.000000,-0.394834,-92.099900,-0.040018,118.849034,-121.419578,-0.456605,-0.747464,-0.482503
8007,neutron,92.829189,0.000000,0.692561,-92.099900,0.009526,87.037533,-80.602752,0.163060,-0.985262,0.051682
7996,gamma,0.167099,0.000000,-0.183550,-92.099900,0.169306,97.554355,-66.558938,0.394353,-0.909507,-0.131467
8217,neutron,2.435832,0.000000,0.226211,-92.100100,0.347932,134.037258,63.475984,0.321036,0.643223,-0.695126
8125,gamma,0.216601,0.000000,-0.301193,-92.099900,0.137641,57.143051,-137.216097,-0.616514,-0.570576,0.542543
8038,proton,1605.158366,0.000000,0.456473,-92.099900,0.217432,91.600809,-87.204735,0.048748,-0.998420,-0.027936
8328,gamma,0.161456,0.000000,0.371383,-92.099900,-0.200922,108.394490,-109.820147,-0.321744,-0.892695,-0.315558
8040,neutron,1324.150334,0.000000,0.646136,-92.099900,-0.122766,88.754546,-92.219188,-0.038713,-0.999014,0.021736
8046,proton,2028.120122,0.000000,-0.331573,-92.099900,0.006531,89.569030,-89.362768,0.011121,-0.999910,0.007522
8339,proton,2024.639278,0.000000,-0.660042,-92.099900,-0.000026,89.972557,-90.227269,-0.003967,-0.999992,0.000479
8342,gamma,0.175623,0.000000,-0.638689,-92.099900,-0.183079,75.615604,-54.664622,0.560230,-0.790207,0.248426
8254,gamma,109.095754,0.000000,-0.613118,-92.099900,-0.054062,71.609175,-112.481552,-0.362856,-0.876811,0.315497
8158,e-,21.687583,0.000000,-0.607219,-92.099900,-0.011464,90.402660,-105.760473,-0.271610,-0.962382,-0.007028
8256,gamma,0.144670,0.000000,-0.103384,-92.099900,-0.273303,99.124693,-54.472066,0.573746,-0.803534,-0.158584
8165,gamma,0.176472,0.000000,-0.066518,-92.099900,0.033548,52.566396,-52.867484,0.479342,-0.633056,0.607842
8275,proton,2028.272128,0.000000,0.369328,-92.099900,-0.211828,89.507695,-90.879305,-0.015346,-0.999845,0.008592
8075,proton,2029.992201,0.000000,-0.245207,-92.099900,-0.222744,89.996828,-90.364776,-0.006367,-0.999980,0.000055
8287,gamma,11.232187,0.000000,0.247975,-92.099900,-0.346998,79.555579,-71.845114,0.306424,-0.934474,0.181282
8600,gamma,0.330147,0.000000,0.305694,-92.099900,0.305851,93.959881,-111.462861,-0.365025,-0.928433,-0.069058
8509,neutron,0.022869,0.000000,-0.490188,-92.099900,0.337605,102.220231,-114.427369,-0.404169,-0.889856,-0.211670
8617,neutron,254.558513,0.000000,-0.212021,-92.099900,0.304443,71.470100,-135.259341,-0.673477,-0.667407,0.317799
8622,neutron,11.943600,0.000000,0.328334,-92.099900,0.072131,95.856804,-97.773340,-0.134549,-0.985639,-0.102043
8624,neutron,11.058756,0.000000,-0.142285,-92.099900,0.193800,104.801163,-58.249891,0.508755,-0.822135,-0.255465
8733,gamma,0.172055,0.000000,0.460180,-92.100100,0.303103,110.641017,67.469446,0.358579,0.864382,-0.352512
8738,gamma,0.104718,0.000000,0.265491,-92.099900,-0.033350,53.166257,-63.404518,0.358320,-0.715690,0.599495
8638,gamma,0.075416,0.000000,-0.617675,-92.099900,0.048656,116.306112,-70.738015,0.295725,-0.846257,-0.443167
8748,proton,2020.082376,0.000000,-0.429718,-92.099900,-0.152394,93.810074,-90.166427,-0.002898,-0.997786,-0.066449
8651,neutron,387.757179,0.000000,-0.409188,-92.099900,-0.328477,58.827563,-75.624091,0.212434,-0.828822,0.517615
8675,proton,2009.830552,0.000000,0.070429,-92.099900,0.226066,89.493991,-89.613417,0.006747,-0.999938,0.008831
8790,proton,2023.827851,0.000000,0.547638,-92.099900,0.129343,89.258593,-90.001424,-0.000025,-0.999916,0.012940
8493,proton,997.723804,0.000000,0.241603,-92.099900,-0.206374,122.235042,-87.700515,0.033939,-0.845186,-0.533394
8805,gamma,0.100036,0.000000,-0.067881,-92.099900,0.247662,45.852723,-96.490524,-0.081111,-0.712953,0.696505
9003,e-,26.663682,0.000000,-0.625552,-92.099900,0.044895,46.059502,-122.249068,-0.384225,-0.608982,0.693911
9103,proton,818.033453,0.000000,-0.397853,-92.099900,-0.001873,93.971315,-83.592791,0.111326,-0.991368,-0.069257
8907,gamma,0.091399,0.000000,-0.737801,-92.099900,-0.309711,61.390994,-138.987419,-0.662439,-0.576105,0.478830
9112,proton,2030.181564,0.000000,-0.143189,-92.099900,0.244720,90.685672,-88.995642,0.017527,-0.999775,-0.011967
9016,gamma,0.491694,0.000000,-0.724247,-92.099900,0.203987,125.598806,-78.134385,0.167190,-0.795739,-0.582106
9127,proton,2013.323753,0.000000,0.116388,-92.099900,-0.306441,91.524222,-88.295684,0.029731,-0.999204,-0.026600
8936,gamma,0.195968,0.000000,0.139145,-92.099900,-0.156759,118.264163,-97.661374,-0.117423,-0.872911,-0.473537
8825,neutron,0.976212,0.000000,-0.640333,-92.099900,0.242471,46.142069,-94.007442,-0.050392,-0.719297,0.692873
9134,gamma,0.140934,0.000000,0.470707,-92.099900,0.120073,88.062691,-82.409875,0.132010,-0.990672,0.033806
8839,gamma,7.390448,0.000000,0.436251,-92.099900,0.094014,105.178321,-105.703146,-0.261212,-0.929095,-0.261824
9051,gamma,0.801264,0.000000,0.335665,-92.099900,0.100144,49.463283,-104.963341,-0.196230,-0.734219,0.649935
8984,neutron,424.292881,0.000000,0.037626,-92.099900,-0.064174,92.242976,-88.158829,0.032104,-0.998718,-0.039137
8989,proton,1842.630221,0.000000,-0.723281,-92.099900,0.057464,84.849593,-80.212415,0.169310,-0.981466,0.089771
9186,proton,488.408145,0.000000,-0.438097,-92.099900,0.049834,104.272777,-92.181032,-0.036882,-0.968431,-0.246539
8999,neutron,6.913612,0.000000,-0.313847,-92.099900,0.029664,119.294992,-81.317668,0.131651,-0.862118,-0.489306
9515,gamma,11.467095,0.000000,0.085640,-92.099900,-0.175833,51.371756,-63.003540,0.354620,-0.696088,0.624265
9327,neutron,36.992181,0.000000,-0.351508,-92.099900,0.124051,56.927149,-85.423290,0.066865,-0.835305,0.545705
9521,proton,2030.881408,0.000000,-0.276914,-92.099900,-0.287347,89.592790,-89.650393,0.006102,-0.999956,0.007107
9228,proton,91.325009,0.000000,0.712013,-92.099900,-0.209547,44.560344,-93.144907,-0.038494,-0.700603,0.712512
9230,gamma,0.237017,0.000000,0.187678,-92.099900,-0.159036,72.486072,-111.885077,-0.355467,-0.884918,0.300938
9361,neutron,536.373489,0.000000,0.140172,-92.099900,0.204206,100.212354,-86.723971,0.056241,-0.982549,-0.177297
9561,neutron,55.845018,0.000000,-0.622736,-92.099900,0.256002,124.147796,-83.956202,0.087136,-0.822992,-0.561330
9461,gamma,0.344539,0.000000,-0.359673,-92.099900,-0.029042,62.767026,-117.555818,-0.411333,-0.788288,0.457610
9379,proton,1720.218840,0.000000,0.528061,-92.099900,-0.199361,100.369214,-88.830184,0.020082,-0.983463,-0.179991
9573,proton,230.555754,0.000000,-0.456770,-92.099900,-0.108020,86.209966,-141.813431,-0.784283,-0.616872,0.066100
9583,proton,2027.534139,0.000000,-0.272652,-92.099900,-0.080655,90.292472,-89.809126,0.003331,-0.999981,-0.005105
9391,neutron,0.597347,0.000000,-0.307022,-92.099900,0.025279,77.936733,-105.778411,-0.265913,-0.941070,0.208992
9609,neutron,5.866187,0.000000,-0.509070,-92.099900,0.313339,131.516466,-112.100073,-0.281705,-0.693752,-0.662835
9806,neutron,414.769058,0.000000,0.518548,-92.099900,0.296320,96.067422,-77.749905,0.210991,-0.971757,-0.105699
9807,neutron,685.744587,0.000000,-0.607885,-92.099900,-0.118684,88.131886,-95.957761,-0.103740,-0.994070,0.032599
9908,proton,2001.048170,0.000000,0.284118,-92.099900,-0.202593,91.800372,-93.174979,-0.055358,-0.997972,-0.031417
9725,gamma,19.597928,0.000000,0.075558,-92.099900,-0.082857,92.138078,-75.768345,0.245672,-0.968635,-0.037308
9949,proton,2023.586947,0.000000,-0.685076,-92.099900,0.292110,90.217203,-89.845078,0.002704,-0.999989,-0.003791
9859,gamma,0.143546,0.000000,-0.606482,-92.099900,0.267422,91.419623,-97.995571,-0.139054,-0.989975,-0.024775
9861,proton,36.978234,0.000000,0.007139,-92.099900,0.134952,90.425572,-79.277392,0.186049,-0.982512,-0.007428
9674,gamma,0.393008,0.000000,-0.679130,-92.099900,0.210744,117.712944,-131.751545,-0.589515,-0.660460,-0.465042
9771,proton,2015.772589,0.000000,0.374405,-92.099900,-0.048297,90.206610,-89.514277,0.008477,-0.999958,-0.003606
9966,gamma,0.111779,0.000000,-0.235212,-92.099900,0.247646,91.776949,-97.030513,-0.122339,-0.992004,-0.031009
9776,neutron,0.768493,0.000000,0.302809,-92.099900,-0.250359,103.831113,-106.118078,-0.269568,-0.932836,-0.239061
9681,pi-,345.627682,0.000000,0.056830,-92.099900,-0.160183,83.615726,-63.535134,0.442885,-0.889656,0.111196
9887,proton,101.674685,0.000000,-0.438883,-92.099900,0.203008,98.143824,-130.412342,-0.641746,-0.753720,-0.141658
