EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7367,neutron,19.580323,0.000000,0.681531,-92.099900,-0.188062,95.663236,-49.729382,0.643244,-0.759276,-0.098681
7370,neutron,9.015710,0.000000,-0.383498,-92.099900,-0.341741,59.928021,-64.384911,0.374131,-0.780344,0.501088
7477,nu_mu,74.421503,0.000000,0.499196,-92.099900,0.285702,69.527939,-91.248926,-0.020420,-0.936620,0.349751
7375,gamma,0.091933,0.000000,0.498750,-92.099900,0.342346,91.252880,-90.584520,-0.010199,-0.999709,-0.021865
7495,proton,1626.278023,0.000000,0.408991,-92.099900,-0.035710,89.674942,-90.910342,-0.015888,-0.999858,0.005673
7708,proton,1626.271868,0.000000,-0.023346,-92.099900,0.278044,88.937212,-90.522143,-0.009111,-0.999786,0.018548
7800,gamma,107.978682,0.000000,0.531066,-92.099900,0.150072,66.217466,-127.138152,-0.552471,-0.729487,0.403266
7626,gamma,0.165449,0.000000,0.460831,-92.099900,-0.071989,103.667177,-78.172238,0.199167,-0.951054,-0.236282
7637,proton,1615.676902,0.000000,-0.076823,-92.099900,0.035631,89.797928,-90.224651,-0.003921,-0.999986,0.003527
7643,gamma,0.535295,0.000000,-0.317279,-92.099900,0.311312,68.656982,-105.718749,-0.252336,-0.896586,0.363951
7663,proton,1606.301572,0.000000,0.041824,-92.099900,-0.161527,89.867444,-90.764376,-0.013340,-0.999908,0.002314
7888,proton,1615.438050,0.000000,0.749352,-92.099900,0.099830,89.303042,-90.068160,-0.001190,-0.999925,0.012164
7698,proton,296.952276,0.000000,0.155129,-92.099900,-0.105418,65.624788,-53.253161,0.544951,-0.729862,0.412710
8007,e+,64.243022,0.000000,-0.024507,-92.099900,0.021721,101.392591,-79.206247,0.183584,-0.962953,-0.197531
7930,neutron,136.506184,0.000000,-0.384587,-92.099900,-0.300668,74.783190,-101.211764,-0.187619,-0.946524,0.262472
7963,proton,144.608318,0.000000,-0.519573,-92.099900,-0.096639,73.608782,-86.591725,0.057034,-0.957660,0.282194
8240,proton,223.751005,0.000000,-0.172598,-92.099900,0.085555,107.364527,-138.126002,-0.710679,-0.637074,-0.298450
8156,gamma,0.121135,0.000000,-0.445323,-92.100100,0.149260,110.301559,98.215738,-0.134024,0.928254,-0.346961
8304,gamma,206.642759,0.000000,0.101725,-92.099900,-0.046803,46.049263,-81.755642,0.103235,-0.712497,0.694040
8082,proton,1616.266357,0.000000,-0.614705,-92.099900,-0.304144,90.106638,-90.318420,-0.005557,-0.999983,-0.001861
8197,neutron,8.614705,0.000000,0.662297,-92.099900,0.346507,53.562966,-64.510304,0.346220,-0.726201,0.593939
8333,gamma,0.418078,0.000000,-0.336695,-92.099900,0.121179,102.312131,-115.534437,-0.421139,-0.881573,-0.213237
8505,neutron,280.814034,0.000000,-0.647338,-92.099900,0.055776,82.757758,-73.379834,0.283744,-0.950577,0.126065
8298,proton,209.664652,0.000000,-0.339065,-92.099900,0.233343,97.844937,-70.713118,0.327207,-0.935043,-0.136493
8342,gamma,0.510999,0.000000,-0.258184,-92.099900,0.255353,54.029158,-101.659487,-0.163559,-0.792617,0.587373
8424,neutron,353.589145,0.000000,-0.013832,-92.099900,0.047080,105.992244,-78.275273,0.195345,-0.941242,-0.275507
8527,anti_nu_mu,355.529025,0.000000,-0.660276,-92.099900,0.283970,85.485493,-96.195900,-0.107593,-0.991074,0.078712
8622,neutron,0.079238,0.000000,0.165478,-92.099900,0.060694,102.501081,-93.025959,-0.051537,-0.974931,-0.216458
8547,proton,1624.325820,0.000000,0.187349,-92.099900,0.043752,90.072776,-89.701985,0.005201,-0.999986,-0.001270
8451,proton,1622.717032,0.000000,-0.663497,-92.099900,0.198494,90.442984,-90.401262,-0.007003,-0.999946,-0.007731
8453,neutron,7.640797,0.000000,-0.716347,-92.099900,-0.261090,46.775449,-115.223803,-0.310529,-0.659196,0.684859
8577,gamma,0.130739,0.000000,-0.080880,-92.099900,-0.072392,70.919165,-83.071581,0.114002,-0.938157,0.326902
8482,proton,505.372893,0.000000,0.127625,-92.099900,-0.185117,75.276684,-56.171938,0.538423,-0.803435,0.254152
8679,gamma,0.454040,0.000000,-0.166392,-92.099900,0.075607,49.684038,-86.073652,0.052211,-0.760698,0.647002
8727,gamma,0.324376,0.000000,0.046037,-92.099900,0.029105,58.887972,-43.503996,0.620994,-0.589384,0.516713
8680,gamma,0.366519,0.000000,-0.449805,-92.099900,-0.030788,128.761728,-117.426625,-0.359165,-0.692113,-0.626083
8685,neutron,2.740131,0.000000,-0.300680,-92.099900,-0.025405,61.069654,-122.088142,-0.464931,-0.741504,0.483746
8734,gamma,0.338544,0.000000,-0.145732,-92.099900,-0.217839,132.037383,-102.465459,-0.160314,-0.725200,-0.669615
8739,neutron,3.550523,0.000000,0.180142,-92.099900,-0.068944,55.648217,-85.912874,0.058842,-0.823489,0.564272
8696,gamma,0.644896,0.000000,-0.173138,-92.099900,0.008713,107.162309,-101.770402,-0.194907,-0.935382,-0.295080
8750,neutron,394.340783,0.000000,0.370254,-92.099900,0.263165,82.632240,-63.396095,0.444123,-0.886741,0.128238
9003,neutron,17.395534,0.000000,-0.673633,-92.099900,0.089325,87.941051,-101.571121,-0.200455,-0.979044,0.035928
8914,neutron,161.112379,0.000000,0.356616,-92.099900,0.263367,115.158031,-106.718855,-0.260386,-0.866877,-0.425116
8763,proton,1618.828182,0.000000,-0.280558,-92.099900,-0.149863,89.643104,-89.563095,0.007625,-0.999952,0.006229
8827,e-,13.973649,0.000000,-0.048565,-92.099900,0.008602,125.648858,-62.320742,0.377472,-0.719611,-0.582816
8935,gamma,0.084056,0.000000,0.026180,-92.099900,0.341045,100.256834,-104.737932,-0.250333,-0.951645,-0.178061
8835,neutron,0.017523,0.000000,-0.580895,-92.099900,-0.083917,86.906330,-123.172288,-0.546361,-0.835809,0.053968
8784,neutron,0.408113,0.000000,-0.097466,-92.099900,-0.100753,115.907869,-116.513688,-0.401546,-0.804896,-0.436925
8790,proton,1617.912037,0.000000,-0.141250,-92.099900,-0.220975,90.900657,-90.193651,-0.003379,-0.999871,-0.015719
8798,neutron,24.636649,0.000000,0.509992,-92.099900,-0.307117,72.560449,-64.584062,0.409458,-0.861698,0.299699
9101,proton,129.814853,0.000000,-0.223339,-92.099900,-0.020582,46.482780,-65.771498,0.297592,-0.661292,0.688573
9102,proton,1619.624231,0.000000,0.313404,-92.099900,-0.087929,90.242281,-90.196510,-0.003430,-0.999985,-0.004229
9058,gamma,0.175114,0.000000,0.352299,-92.099900,-0.233193,122.579610,-85.335452,0.068525,-0.839853,-0.538471
8977,proton,1626.912194,0.000000,-0.176437,-92.099900,-0.312895,90.119763,-90.817286,-0.014264,-0.999896,-0.002090
9081,neutron,284.641860,0.000000,0.215737,-92.099900,-0.190643,75.006446,-117.264824,-0.442508,-0.858636,0.258710
9139,gamma,1.731736,0.000000,-0.577454,-92.099900,0.131427,98.618422,-76.773470,0.226218,-0.962481,-0.149853
8991,gamma,7.169051,0.000000,-0.046302,-92.099900,0.235703,79.213990,-65.649341,0.405036,-0.894944,0.187141
9300,proton,1619.991065,0.000000,0.352264,-92.099900,0.205790,90.058921,-91.679419,-0.029307,-0.999570,-0.001028
9151,gamma,0.092652,0.000000,0.053507,-92.099900,-0.274384,77.574554,-58.941745,0.503825,-0.836578,0.215169
9321,mu+,89.847405,0.000000,0.626057,-92.099900,-0.156678,93.148513,-94.212444,-0.073344,-0.995793,-0.054924
9427,gamma,0.733396,0.000000,0.066719,-92.099900,0.150935,116.553681,-52.426756,0.545454,-0.708970,-0.447036
9430,neutron,1514.554638,0.000000,-0.258681,-92.099900,0.128788,96.877310,-78.860721,0.191805,-0.974101,-0.119744
9433,gamma,270.977340,0.000000,-0.022965,-92.099900,-0.263144,119.394380,-132.641892,-0.590205,-0.640902,-0.490818
9340,neutron,231.639688,0.000000,0.277932,-92.099900,-0.198024,76.620338,-124.098541,-0.545402,-0.805599,0.231403
9436,proton,263.852738,0.000000,0.090339,-92.099900,0.077054,67.985709,-128.106201,-0.572127,-0.729498,0.374838
9439,gamma,0.058338,0.000000,-0.699265,-92.099900,-0.061593,63.585651,-71.255859,0.287795,-0.848100,0.444859
9465,gamma,0.162543,0.000000,-0.575202,-92.099900,0.072329,46.524012,-80.383249,0.121227,-0.715465,0.688051
9532,e+,7.273107,0.000000,0.542939,-92.099900,0.196917,96.687493,-32.426707,0.838335,-0.532572,-0.116454
9291,gamma,0.080718,0.000000,0.596838,-92.099900,0.229613,98.992177,-64.980467,0.417729,-0.895027,-0.156300
9486,gamma,0.142057,0.000000,-0.639451,-92.099900,-0.026103,96.521523,-43.902500,0.715859,-0.688946,-0.113576
9604,gamma,0.494164,0.000000,-0.295056,-92.099900,-0.185376,130.543775,-103.025827,-0.171276,-0.740356,-0.650029
9557,proton,201.734868,0.000000,-0.251127,-92.099900,-0.030099,54.160688,-128.699836,-0.506859,-0.632667,0.585514
9570,proton,1617.566586,0.000000,-0.673906,-92.099900,-0.307279,90.483306,-90.519690,-0.009070,-0.999923,-0.008435
9630,gamma,0.533994,0.000000,-0.176368,-92.099900,-0.032479,101.707066,-42.756801,0.718968,-0.664766,-0.202908
9822,gamma,0.115793,0.000000,0.274903,-92.099900,0.202659,78.884495,-124.158458,-0.550950,-0.811965,0.192788
9743,neutron,985.871786,0.000000,-0.251156,-92.099900,0.142562,93.200477,-90.953899,-0.016622,-0.998302,-0.055830
9848,e-,21.163795,0.000000,0.110565,-92.099900,0.113815,128.934108,-124.243398,-0.437715,-0.643029,-0.628426
9863,proton,809.816701,0.000000,-0.470409,-92.099900,0.334717,103.143173,-96.790112,-0.115135,-0.966975,-0.227385
9678,proton,725.706844,0.000000,0.361291,-92.099900,-0.340453,70.124587,-105.981363,-0.258925,-0.904088,0.339976
9871,gamma,0.149602,0.000000,0.434383,-92.100100,0.165778,115.339267,119.739770,-0.448335,0.784749,-0.427977
9960,proton,1620.655647,0.000000,-0.592802,-92.099900,-0.019653,89.416080,-89.848676,0.002641,-0.999945,0.010191
