EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6493,proton,1449.624017,0.000000,0.191596,-92.099900,0.203611,89.949484,-90.419638,-0.007324,-0.999973,0.000882
6494,proton,1450.626605,0.000000,-0.466267,-92.099900,-0.172917,87.866360,-93.519516,-0.061346,-0.997422,0.037230
6769,neutron,0.228411,0.000000,-0.720942,-92.099900,-0.044345,85.180904,-100.302041,-0.178205,-0.980401,0.084010
6695,proton,807.952276,0.000000,0.342052,-92.099900,-0.339842,86.175458,-92.247740,-0.039133,-0.997005,0.066701
6823,e+,82.138421,0.000000,-0.184723,-92.099900,0.026895,89.820375,-80.305453,0.168395,-0.985715,0.003135
6919,pi-,110.571651,0.000000,0.067793,-92.099900,0.287112,99.584441,-127.708583,-0.603108,-0.780089,-0.166501
6824,gamma,0.510999,0.000000,0.000210,-92.099900,-0.337331,99.092267,-43.621523,0.714817,-0.681223,-0.158025
6828,gamma,1.092162,0.000000,-0.621183,-92.099900,0.130196,104.626176,-111.339128,-0.352095,-0.901259,-0.252511
6839,gamma,0.102189,0.000000,-0.037762,-92.099900,-0.106454,109.462415,-133.187214,-0.645279,-0.687460,-0.333188
6963,pi+,80.584725,0.000000,0.449113,-92.099900,-0.180114,120.701447,-93.506098,-0.052583,-0.858230,-0.510565
6870,mu+,67.684779,0.000000,0.726635,-92.099900,-0.046361,95.596454,-124.880277,-0.569138,-0.816439,-0.097521
7140,gamma,1.668948,0.000000,-0.721492,-92.099900,0.012116,97.403568,-94.674354,-0.080813,-0.988365,-0.128857
7142,gamma,0.304213,0.000000,-0.342291,-92.099900,-0.020943,75.191495,-121.872523,-0.510493,-0.821018,0.255589
6886,e-,10.414529,0.000000,-0.236031,-92.099900,0.329368,96.863929,-111.453093,-0.363118,-0.924047,-0.119512
7169,neutron,10.893155,0.000000,-0.508693,-92.099900,0.050833,79.892469,-67.336456,0.379339,-0.908462,0.175496
7170,gamma,0.447747,0.000000,-0.624610,-92.099900,-0.322136,55.476414,-44.722985,0.585390,-0.579757,0.566745
6998,proton,1448.418847,0.000000,0.032733,-92.099900,-0.283834,89.718715,-89.798470,0.003517,-0.999982,0.004909
7182,gamma,1.278462,0.000000,0.020253,-92.099900,0.096998,98.016128,-83.507009,0.111977,-0.983877,-0.139452
7184,neutron,22.858721,0.000000,-0.728076,-92.099900,0.317110,76.937872,-99.438816,-0.159751,-0.960937,0.226007
7220,gamma,7.466339,0.000000,0.267135,-92.099900,0.009642,125.439972,-112.836409,-0.316195,-0.750863,-0.579850
7235,gamma,0.096035,0.000000,0.745779,-92.099900,0.156103,54.471419,-59.935885,0.407701,-0.704338,0.581109
7431,proton,1448.469393,0.000000,0.722410,-92.099900,0.067353,90.510376,-90.005363,-0.000094,-0.999960,-0.008908
7528,gamma,136.431199,0.000000,-0.202295,-92.099900,-0.011775,76.184379,-108.931145,-0.315046,-0.918543,0.238798
7436,proton,854.753419,0.000000,-0.167557,-92.099900,-0.073085,70.580389,-87.648041,0.038703,-0.942314,0.332484
7440,gamma,0.187760,0.000000,0.158710,-92.099900,-0.084905,87.095881,-61.884711,0.470642,-0.880868,0.050665
7257,proton,46.284169,0.000000,-0.529300,-92.099900,0.275071,50.092278,-123.619767,-0.424715,-0.638770,0.641553
7551,proton,1454.336583,0.000000,0.450206,-92.099900,0.060115,89.769610,-90.361786,-0.006314,-0.999972,0.004021
7273,mu-,215.206224,0.000000,0.536218,-92.099900,0.285861,100.287388,-126.887656,-0.590599,-0.786956,-0.178586
7460,gamma,0.055092,0.000000,-0.413113,-92.099900,-0.348814,124.936436,-106.667012,-0.235123,-0.785347,-0.572667
7276,proton,99.153037,0.000000,0.013153,-92.099900,0.270980,60.111577,-81.407921,0.129528,-0.857267,0.498313
7298,gamma,3.255687,0.000000,-0.721529,-92.099900,0.048674,135.220289,-68.506107,0.258087,-0.655398,-0.709820
7604,proton,1448.548670,0.000000,-0.461119,-92.099900,0.287780,92.337033,-89.407637,0.010330,-0.999115,-0.040778
7395,neutron,144.783881,0.000000,0.300309,-92.099900,-0.145152,111.682469,-89.411840,0.009539,-0.929197,-0.369462
7611,proton,1446.562087,0.000000,0.512249,-92.099900,0.243906,89.678536,-90.198577,-0.003466,-0.999978,0.005611
7495,proton,1383.550930,0.000000,0.582774,-92.099900,-0.124205,78.059649,-92.691923,-0.045949,-0.977284,0.206893
7626,neutron,0.000002,0.000000,0.051257,-92.099900,-0.333322,130.676994,-53.900533,0.446839,-0.612781,-0.651794
7751,proton,1445.939290,0.000000,-0.158518,-92.099900,0.272315,90.499200,-90.096413,-0.001683,-0.999961,-0.008713
7835,proton,1452.590252,0.000000,0.699204,-92.099900,0.318815,89.144161,-92.171771,-0.037891,-0.999170,0.014937
7951,proton,1453.252369,0.000000,-0.110468,-92.099900,0.068099,90.360815,-90.607794,-0.010608,-0.999924,-0.006297
7849,proton,264.171049,0.000000,-0.645465,-92.099900,0.341895,65.570252,-57.055175,0.495141,-0.764061,0.413577
7964,e+,6.919845,0.000000,-0.219680,-92.099900,0.174950,60.201428,-55.522823,0.491230,-0.715354,0.496952
7790,gamma,0.086796,0.000000,0.087089,-92.099900,-0.079529,139.049301,-111.165006,-0.236639,-0.611198,-0.755274
7691,gamma,0.149791,0.000000,-0.673276,-92.099900,0.333396,41.135735,-97.794126,-0.089213,-0.651768,0.753153
7873,gamma,0.434753,0.000000,0.410441,-92.099900,0.247795,95.300527,-111.396754,-0.363264,-0.927095,-0.092380
8103,proton,1455.807234,0.000000,-0.098723,-92.099900,-0.264246,90.831662,-90.341661,-0.005962,-0.999877,-0.014515
7876,proton,1445.589541,0.000000,0.172298,-92.099900,-0.338428,89.175290,-87.308991,0.046945,-0.998794,0.014393
8009,proton,1451.132019,0.000000,-0.079362,-92.099900,-0.251953,89.496872,-89.679688,0.005590,-0.999946,0.008781
8119,proton,1444.488285,0.000000,-0.052856,-92.099900,-0.129028,90.119783,-90.193105,-0.003370,-0.999992,-0.002091
7892,gamma,1.051905,0.000000,0.456503,-92.099900,0.069791,81.264487,-98.487579,-0.145883,-0.977575,0.151873
7898,proton,1447.108676,0.000000,0.121677,-92.099900,-0.139888,90.364750,-90.943367,-0.016464,-0.999844,-0.006366
8300,proton,244.297128,0.000000,0.328046,-92.099900,-0.227630,74.914033,-85.242751,0.080076,-0.962210,0.260268
8038,gamma,0.439648,0.000000,-0.180708,-92.099900,0.182592,113.762268,-130.106082,-0.589592,-0.700013,-0.402943
8228,neutron,49.668838,0.000000,-0.107825,-92.099900,-0.179561,122.924580,-58.796585,0.434868,-0.717956,-0.543535
8158,e-,13.285616,0.000000,0.183899,-92.099900,0.155955,122.185252,-97.614114,-0.112139,-0.838868,-0.532658
8242,proton,1441.432255,0.000000,0.572167,-92.099900,0.336076,90.129655,-89.830477,0.002959,-0.999993,-0.002263
8181,neutron,5.094050,0.000000,0.031940,-92.099900,-0.262423,50.947451,-129.208457,-0.490903,-0.601725,0.630033
8296,neutron,55.590727,0.000000,0.460957,-92.099900,0.038826,65.423275,-106.439698,-0.257367,-0.872227,0.415911
8297,gamma,0.103701,0.000000,0.563147,-92.099900,-0.215418,45.392261,-104.100926,-0.173448,-0.690479,0.702249
8711,gamma,0.580776,0.000000,0.201983,-92.099900,0.227956,98.383495,-107.070067,-0.290404,-0.945732,-0.145798
8621,proton,1451.206842,0.000000,0.706791,-92.099900,-0.050322,90.562669,-90.643248,-0.011226,-0.999889,-0.009820
8538,deuteron,638.561999,0.000000,-0.184112,-92.099900,0.146615,107.866452,-80.330654,0.159862,-0.938253,-0.306799
8626,proton,1446.747654,0.000000,0.070240,-92.099900,0.147760,91.995203,-93.206779,-0.055906,-0.997829,-0.034816
8629,gamma,133.256865,0.000000,0.534156,-92.099900,0.125903,114.644010,-99.969175,-0.157350,-0.895192,-0.416979
8733,neutron,508.649944,0.000000,0.340617,-92.099900,-0.092324,107.093832,-86.178459,0.063705,-0.953699,-0.293937
8650,proton,1439.301973,0.000000,0.348172,-92.099900,0.185789,91.913299,-87.998801,0.034901,-0.998833,-0.033387
8652,proton,1440.209604,0.000000,-0.274900,-92.099900,-0.149512,89.584162,-90.193136,-0.003371,-0.999968,0.007258
8472,gamma,3.132664,0.000000,-0.440106,-92.099900,-0.170480,74.197163,-111.515979,-0.352899,-0.895154,0.272328
8751,gamma,0.081401,0.000000,0.088610,-92.099900,-0.242890,108.985668,-64.101378,0.413019,-0.850632,-0.325332
8758,gamma,0.546695,0.000000,-0.082006,-92.099900,-0.307921,121.730799,-120.872529,-0.436432,-0.730018,-0.525929
8484,gamma,0.538751,0.000000,0.743543,-92.099900,-0.188055,74.851387,-57.614628,0.516999,-0.815121,0.261324
8681,neutron,254.389634,0.000000,0.137394,-92.099900,-0.194542,93.727786,-90.274105,-0.004774,-0.997873,-0.065016
8778,gamma,0.443674,0.000000,-0.707092,-92.099900,0.251580,113.446757,-55.776667,0.515981,-0.758579,-0.397897
8908,neutron,675.804589,0.000000,0.345540,-92.099900,0.081152,110.415415,-96.544887,-0.106822,-0.931080,-0.348824
8825,proton,1231.691821,0.000000,0.585916,-92.099900,0.102674,85.272327,-103.533967,-0.233226,-0.968924,0.082420
9012,proton,330.620458,0.000000,-0.454308,-92.099900,0.318883,90.221575,-94.996929,-0.087102,-0.996192,-0.003867
9013,gamma,0.763109,0.000000,0.198989,-92.099900,-0.334120,107.466953,-83.168533,0.113465,-0.947118,-0.300156
8833,gamma,0.168165,0.000000,-0.375876,-92.099900,0.320074,92.150247,-77.108581,0.222947,-0.974108,-0.037520
9016,gamma,0.241573,0.000000,-0.000400,-92.099900,0.189205,108.351482,-124.119930,-0.532400,-0.785762,-0.314845
8837,e-,0.162255,0.000000,0.426235,-92.100100,-0.264474,50.308646,89.514687,0.006518,0.769468,0.638652
8839,gamma,3.140647,0.000000,0.519522,-92.099900,-0.142890,61.149832,-102.077088,-0.183259,-0.856499,0.482521
8847,gamma,0.075728,0.000000,0.011901,-92.099900,0.017066,64.522864,-78.218970,0.184318,-0.883740,0.430151
8936,gamma,0.062764,0.000000,-0.058734,-92.099900,-0.267277,99.481938,-98.067360,-0.138420,-0.976577,-0.164737
8857,proton,1447.346096,0.000000,0.418527,-92.099900,0.323845,90.063740,-92.168016,-0.037830,-0.999284,-0.001112
9038,gamma,0.132252,0.000000,0.465938,-92.099900,-0.148637,72.067588,-66.770467,0.375255,-0.874291,0.307895
9061,proton,1443.906591,0.000000,-0.731128,-92.099900,-0.202022,89.059357,-90.089135,-0.001555,-0.999864,0.016417
8975,neutron,0.000025,0.000000,-0.236178,-92.099900,-0.105414,94.840848,-82.416656,0.131498,-0.987718,-0.084388
9091,gamma,1.176046,0.000000,-0.467247,-92.099900,-0.285947,117.885041,-85.137043,0.074930,-0.880706,-0.467699
9516,gamma,0.166106,0.000000,0.609585,-92.099900,0.192892,121.909087,-53.331827,0.506939,-0.680899,-0.528573
9243,proton,1449.019322,0.000000,0.393031,-92.099900,0.155895,90.225109,-89.510736,0.008539,-0.999956,-0.003929
9245,neutron,0.008404,0.000000,-0.543250,-92.100100,0.183699,26.344941,115.212953,-0.189041,0.401496,0.896139
9333,proton,1449.671638,0.000000,-0.642364,-92.099900,0.348595,89.449290,-90.681920,-0.011901,-0.999883,0.009612
9440,neutron,133.656260,0.000000,-0.125373,-92.099900,-0.147361,132.804830,-101.145042,-0.141814,-0.719836,-0.679503
9535,neutron,183.073774,0.000000,0.547786,-92.099900,-0.170692,112.438069,-118.235548,-0.437280,-0.814311,-0.381685
9549,proton,128.034841,0.000000,-0.613493,-92.099900,-0.073565,107.802986,-125.764832,-0.556472,-0.772566,-0.305745
9365,proton,1445.641347,0.000000,0.508629,-92.099900,-0.089175,90.274620,-90.217922,-0.003803,-0.999981,-0.004793
9295,proton,1441.923527,0.000000,0.253595,-92.099900,-0.130309,90.567346,-89.948720,0.000895,-0.999951,-0.009902
9567,gamma,0.113968,0.000000,-0.638247,-92.099900,0.085191,54.671441,-105.565267,-0.218922,-0.785929,0.578264
9485,gamma,0.098918,0.000000,0.435436,-92.099900,-0.069010,67.922485,-87.144921,0.046158,-0.925526,0.375861
9391,gamma,0.156095,0.000000,-0.490689,-92.099900,-0.092079,87.162478,-48.240268,0.665192,-0.745030,0.049504
9578,proton,1450.873906,0.000000,-0.380783,-92.099900,0.120793,90.174172,-89.717322,0.004934,-0.999983,-0.003040
9579,proton,1445.472810,0.000000,0.526572,-92.099900,-0.230142,89.982952,-89.492475,0.008858,-0.999961,0.000298
9395,gamma,0.094893,0.000000,-0.033939,-92.099900,-0.190489,71.641513,-31.823793,0.806429,-0.500471,0.314961
9700,neutron,11.030286,0.000000,-0.669789,-92.099900,0.172191,48.352299,-89.534838,0.006067,-0.747220,0.664549
9615,gamma,0.157010,0.000000,-0.189578,-92.099900,-0.025038,82.105525,-86.732231,0.056462,-0.988912,0.137349
9495,gamma,1.376548,0.000000,0.193004,-92.099900,0.226767,89.844278,-105.509213,-0.267392,-0.963584,0.002718
9803,gamma,78.581239,0.000000,-0.247066,-92.099900,-0.111461,47.332307,-92.350024,-0.030150,-0.734678,0.677745
9597,neutron,2.220220,0.000000,-0.555546,-92.099900,-0.156997,100.805113,-136.767039,-0.715657,-0.672822,-0.187469
9650,neutron,337.266842,0.000000,-0.489041,-92.099900,-0.114968,101.000822,-102.782806,-0.217190,-0.957296,-0.190823
9732,neutron,1.232562,0.000000,-0.618515,-92.099900,-0.078800,99.904634,-109.054754,-0.321606,-0.931119,-0.172009
9735,neutron,117.265462,0.000000,-0.555507,-92.099900,0.074443,98.201899,-105.074563,-0.257416,-0.955712,-0.142662
9660,neutron,45.612601,0.000000,0.048417,-92.099900,-0.180036,130.382592,-130.631978,-0.496040,-0.578087,-0.647888
9840,neutron,221.782166,0.000000,-0.676981,-92.099900,-0.134569,56.988292,-97.464361,-0.108937,-0.831453,0.544810
9845,proton,190.615076,0.000000,0.613850,-92.099900,-0.037228,100.448073,-64.805230,0.418639,-0.889863,-0.181344
9947,gamma,0.029242,0.000000,0.616251,-92.099900,0.042087,62.788220,-45.142618,0.627279,-0.630409,0.457281
9693,proton,1447.605266,0.000000,0.314030,-92.099900,-0.010087,89.204200,-91.798003,-0.031373,-0.999411,0.013889
9694,neutron,2.734898,0.000000,-0.525622,-92.099900,-0.041129,135.860334,-119.166963,-0.339400,-0.608107,-0.717644
9695,proton,1443.581399,0.000000,-0.493574,-92.099900,-0.227042,89.564421,-90.452866,-0.007904,-0.999940,0.007602
9783,gamma,0.510999,0.000000,-0.607614,-92.099900,0.125148,65.373496,-100.606765,-0.167325,-0.893511,0.416701
9793,neutron,1.246553,0.000000,0.077378,-92.099900,0.060090,73.246609,-64.729786,0.408768,-0.865921,0.288253
9998,gamma,0.240702,0.000000,-0.167370,-92.099900,0.139252,91.773285,-64.919425,0.423689,-0.905279,-0.030945
