EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8324,gamma,0.556748,0.000000,0.227922,-92.099900,-0.270799,140.141755,-100.128894,-0.112709,-0.630902,-0.767632
8167,neutron,236.453962,0.000000,0.451532,-92.099900,0.069719,69.419392,-90.344601,-0.005631,-0.936162,0.351525
8171,neutron,0.004033,0.000000,-0.323898,-92.099900,0.174947,53.756635,-97.732190,-0.108511,-0.799180,0.591216
8348,proton,908.918162,0.000000,-0.562760,-92.099900,0.061157,90.895125,-91.300552,-0.022694,-0.999620,-0.015622
8278,neutron,510.347996,0.000000,0.655984,-92.099900,-0.026339,102.603580,-87.806825,0.037347,-0.975188,-0.218204
8411,proton,900.756636,0.000000,-0.605039,-92.099900,-0.101436,88.554233,-90.402265,-0.007019,-0.999657,0.025231
8519,proton,900.894508,0.000000,-0.187417,-92.099900,0.261257,90.119973,-90.363964,-0.006352,-0.999978,-0.002094
8528,e+,122.514506,0.000000,0.373286,-92.099900,0.303727,95.236501,-104.461252,-0.248683,-0.964275,-0.091267
8613,nu_e,37.803678,0.000000,0.247151,-92.099900,-0.197419,99.419974,-65.185101,0.414029,-0.895429,-0.163670
8540,neutron,0.002908,0.000000,0.247419,-92.099900,-0.320640,69.071174,-88.051237,0.031762,-0.933485,0.357208
8551,neutron,144.599847,0.000000,-0.128660,-92.099900,-0.238305,69.290624,-108.245827,-0.292864,-0.888357,0.353628
8461,gamma,0.275067,0.000000,0.113439,-92.099900,0.342879,101.112834,-91.655018,-0.028340,-0.980840,-0.192742
8645,proton,906.571057,0.000000,0.615572,-92.099900,0.334046,90.702838,-89.751161,0.004343,-0.999915,-0.012267
8665,pi+,96.707427,0.000000,-0.100015,-92.099900,0.273675,91.516876,-130.539281,-0.649741,-0.759694,-0.026471
8760,pi+,274.291222,0.000000,0.290478,-92.099900,0.194429,62.194183,-86.717646,0.050645,-0.883083,0.466476
8767,gamma,0.382637,0.000000,0.100028,-92.099900,-0.171534,113.998018,-113.657156,-0.366578,-0.836787,-0.406705
8825,neutron,104.391323,0.000000,-0.655857,-92.099900,-0.088791,59.134511,-71.870429,0.267098,-0.815760,0.513024
8833,neutron,0.000027,0.000000,-0.167274,-92.099900,-0.176730,118.703446,-117.570812,-0.405969,-0.777511,-0.480276
9009,proton,897.378702,0.000000,-0.026792,-92.099900,-0.100265,90.591911,-87.605877,0.041771,-0.999074,-0.010331
8797,gamma,0.766705,0.000000,-0.504280,-92.099900,-0.312774,93.281997,-50.007447,0.641634,-0.764871,-0.057250
8847,gamma,0.749665,0.000000,-0.415089,-92.099900,0.157058,68.236904,-139.702320,-0.708333,-0.600661,0.370770
9135,gamma,1.388915,0.000000,-0.353733,-92.099900,-0.288335,96.661689,-58.510654,0.518813,-0.846980,-0.116007
9052,proton,95.657614,0.000000,-0.620092,-92.099900,-0.066352,75.771039,-87.949566,0.034682,-0.968701,0.245797
9139,proton,250.269287,0.000000,0.128539,-92.099900,0.023200,91.409120,-45.595547,0.699507,-0.714202,-0.024591
8883,neutron,308.284913,0.000000,0.613111,-92.099900,-0.039548,96.821709,-78.562901,0.196888,-0.973204,-0.118780
8884,neutron,5.892324,0.000000,-0.089712,-92.099900,0.064315,126.740771,-95.337792,-0.074547,-0.797875,-0.598196
8988,proton,900.693799,0.000000,-0.155739,-92.099900,-0.218566,91.265772,-93.540837,-0.061745,-0.997847,-0.022090
9166,e-,0.766312,0.000000,-0.263074,-92.099900,0.090364,76.834590,-102.379933,-0.208758,-0.951075,0.227763
9088,proton,903.139566,0.000000,0.644432,-92.099900,0.312069,84.878208,-87.616602,0.041420,-0.995146,0.089273
9216,gamma,0.311401,0.000000,0.614805,-92.099900,-0.013082,110.095373,-78.598894,0.185642,-0.920591,-0.343584
9096,gamma,0.119998,0.000000,-0.162029,-92.099900,0.067131,35.028351,-48.015480,0.383953,-0.426655,0.818868
9180,e-,0.032520,0.000000,0.269553,-92.100100,-0.213212,120.388140,143.695355,-0.695167,0.510738,-0.505855
9421,proton,901.077087,0.000000,-0.191114,-92.099900,0.259049,90.322431,-88.918381,0.018876,-0.999806,-0.005627
9265,gamma,93.560229,0.000000,-0.064423,-92.099900,-0.193864,89.204652,-86.549904,0.060173,-0.998091,0.013881
9525,proton,903.909221,0.000000,0.230547,-92.099900,0.228139,91.742440,-89.149666,0.014834,-0.999428,-0.030407
9273,proton,600.149491,0.000000,-0.094938,-92.099900,-0.176189,65.301582,-89.480592,0.008236,-0.908482,0.417842
9352,gamma,0.132513,0.000000,-0.204665,-92.099900,-0.113143,67.503975,-55.448353,0.523992,-0.760943,0.382619
9357,gamma,0.181952,0.000000,-0.253496,-92.099900,0.038386,120.482201,-65.661139,0.355170,-0.785195,-0.507271
9610,proton,727.027081,0.000000,0.525695,-92.099900,-0.238742,106.494731,-89.844607,0.002600,-0.958842,-0.283927
9806,e-,7.374327,0.000000,-0.578544,-92.099900,-0.185208,47.414499,-61.877577,0.347045,-0.649346,0.676690
9833,gamma,0.712243,0.000000,-0.040112,-92.099900,0.282028,63.902346,-58.223285,0.472920,-0.763435,0.439902
9860,neutron,8.058861,0.000000,0.404684,-92.099900,0.193394,88.326315,-67.355678,0.384845,-0.922519,0.029207
9693,proton,902.732466,0.000000,0.151838,-92.099900,-0.087788,94.013987,-86.201596,0.066084,-0.995356,-0.070000
9958,gamma,3.048616,0.000000,0.621517,-92.099900,-0.102745,94.123506,-74.270975,0.270386,-0.960063,-0.071907
