EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4922,3381,3378,gamma,0.140173,-1.056379,-92.200000,0.172403,99.927883,102.885805,-0.219669,0.960219,-0.172408,1618.439236,980.820493
4923,1,0,proton,22475.766452,0.732346,-92.000000,-1.794045,89.988261,-89.974595,0.000443,-1.000000,0.000205,637.618681,0.000000
4838,1,0,proton,22472.134457,2.166334,-92.000000,0.092274,90.007897,-90.020721,-0.000362,-1.000000,-0.000138,637.618689,0.000000
4761,1,0,proton,22474.401552,2.240624,-92.000000,0.258913,89.983470,-89.997889,0.000037,-1.000000,0.000288,637.618651,0.000000
4839,1,0,proton,22472.718647,1.664880,-92.000000,-1.766736,90.009646,-89.956944,0.000751,-1.000000,-0.000168,637.618807,0.000000
4762,1,0,proton,22475.827154,-1.007256,-92.000000,2.821502,90.001389,-90.015548,-0.000271,-1.000000,-0.000024,637.618647,0.000000
4924,1,0,proton,22476.809337,-2.320461,-92.000000,2.141420,89.989421,-90.015264,-0.000266,-1.000000,0.000185,637.618596,0.000000
4763,1805,1,proton,120.305442,2.350600,-92.000000,1.491910,77.582429,-63.335598,0.438266,-0.872745,0.215035,642.149917,0.000000
4925,1,0,proton,22477.953426,1.458817,-92.000000,2.063747,90.008863,-90.028913,-0.000505,-1.000000,-0.000155,637.618603,0.000000
4763,1802,1,neutron,22.433791,1.937306,-92.000000,2.934081,29.019742,-87.012187,0.025286,-0.484452,0.874453,664.189899,22.039982
4763,1801,1,He3,266.164190,2.490072,-92.000000,1.601064,73.083012,-56.934303,0.521991,-0.801781,0.290986,643.953571,1.803653
4763,1800,1,neutron,67.394021,2.291425,-92.000000,1.208218,93.223915,-66.483106,0.398388,-0.915491,-0.056238,643.902529,1.752611
4925,3549,3542,gamma,0.140784,2.474540,-92.200000,1.333444,136.781097,106.249254,-0.191615,0.657433,-0.728743,650.293252,12.674649
4763,1798,1,proton,176.974501,2.115943,-92.000000,1.201264,93.923331,-76.197411,0.238018,-0.968848,-0.068422,640.421576,-1.728342
4763,5315,1797,gamma,198.548679,0.738875,-92.000000,2.702850,45.746057,-141.202726,-0.558225,-0.448781,0.697840,641.408675,-0.741243
4763,5314,1797,gamma,128.074640,1.491957,-92.000000,1.278279,89.245171,-113.240439,-0.394556,-0.918777,0.013174,637.892945,-4.256972
4763,5991,5989,gamma,461.989761,1.851080,-92.000000,1.382604,82.759028,-92.351011,-0.040694,-0.991190,0.126043,637.647693,-4.502224
4763,5990,5989,gamma,1462.198985,1.882193,-92.000000,1.233040,91.980783,-90.424483,-0.007404,-0.999375,-0.034564,637.622207,-4.527711
4763,6191,5988,gamma,829.911515,1.980277,-92.000000,1.299486,87.875675,-84.365053,0.098122,-0.994484,0.037068,637.637386,-4.512531
4763,6190,5988,gamma,356.375798,1.768281,-92.000000,1.394994,82.065276,-97.440746,-0.128261,-0.982086,0.138045,637.676539,-4.473378
4763,6193,5987,gamma,166.408244,1.576959,-92.000000,1.212996,93.051447,-108.650022,-0.319333,-0.946146,-0.053233,637.795837,-4.354080
4763,6192,5987,gamma,1737.343795,1.820855,-92.000000,1.205391,93.679785,-94.217539,-0.073392,-0.995236,-0.064180,637.635042,-4.514875
4763,1791,1,pi-,1922.595756,1.926646,-92.000000,1.179261,95.296209,-87.670299,0.040476,-0.994908,-0.092305,637.643177,-4.506740
4763,1790,1,pi+,634.120657,2.784047,-92.000000,1.001883,101.502126,-45.932828,0.681534,-0.704095,-0.199404,638.990338,-3.159580
4763,1789,1,pi-,665.772578,1.966530,-92.000000,1.452052,78.622115,-85.216553,0.081751,-0.976933,0.197279,637.741837,-4.408080
4763,1788,1,proton,416.027539,1.618329,-92.000000,0.601983,124.603976,-106.209421,-0.229767,-0.790377,-0.567901,639.945415,-2.204502
4763,1787,1,kaon+,1022.411245,1.958320,-92.000000,1.258775,90.370975,-85.724564,0.074550,-0.997196,-0.006475,637.807228,-4.342689
4763,8103,1786,pi+,752.011995,1.988369,-92.000000,0.692259,122.527436,-83.891477,0.089720,-0.838347,-0.537703,638.234266,-3.915651
4763,8102,1786,pi-,1164.263629,1.987347,-92.000000,1.081590,100.460840,-83.929972,0.103986,-0.977866,-0.181563,637.723650,-4.426267
4763,1785,1,neutron,531.537476,1.858428,-92.000000,1.715336,64.046154,-91.896336,-0.029754,-0.898654,0.437647,638.996380,-3.153538
4763,1784,1,pi-,1333.888776,1.886246,-92.000000,1.308893,87.279510,-90.159565,-0.002782,-0.998869,0.047464,637.637706,-4.512211
4926,1,0,proton,22474.648594,1.073865,-92.000000,-0.587273,89.996677,-89.981758,0.000318,-1.000000,0.000058,637.618699,0.000000
4763,10131,1783,gamma,790.687724,1.589579,-92.000000,1.339168,85.637509,-107.945140,-0.307214,-0.948596,0.076066,637.787419,-4.362498
4763,10130,1783,gamma,59.839113,2.121971,-92.000000,1.669381,67.020334,-75.861162,0.224888,-0.892754,0.390404,637.990800,-4.159117
4763,1782,1,neutron,4420.367846,1.886447,-92.000000,1.308363,87.316269,-90.160893,-0.002805,-0.998899,0.046823,637.672239,-4.477678
4926,2010,2006,e-,0.298403,2.039033,-92.200000,-0.277503,98.331234,74.103326,0.271013,0.951608,-0.144896,646.113664,8.494965
4926,4905,4886,neutron,0.354851,-2.705103,-92.000000,1.393841,84.354727,-116.487318,-0.443837,-0.890692,0.098369,3055.625634,2418.006934
4764,1237,1,proton,12553.040942,0.491345,-92.000000,-1.012837,88.693991,-88.082037,0.033460,-0.999180,0.022792,638.061773,0.000000
4765,1,0,proton,22458.205226,2.753775,-92.000000,1.336020,90.057299,-89.987363,0.000221,-0.999999,-0.001000,637.619036,0.000000
4927,1,0,proton,22457.547607,-1.327792,-92.000000,-0.029206,89.988446,-90.019959,-0.000348,-1.000000,0.000202,637.618788,0.000000
4841,1624,1,proton,108.484798,1.122361,-92.000000,-1.510853,91.944387,-82.518318,0.130134,-0.990916,-0.033929,683.375945,0.000000
4766,1,0,proton,22477.085547,2.130142,-92.000000,-2.066207,89.811327,-90.058882,-0.001028,-0.999994,0.003293,637.619704,0.000000
4767,1,0,proton,22464.595194,2.117226,-92.000000,2.916759,89.970730,-89.992536,0.000130,-1.000000,0.000511,637.619137,0.000000
4767,1765,1,e-,0.464426,2.194425,-92.000000,2.874902,96.204256,-40.118892,0.760230,-0.640602,-0.108073,637.832380,0.213243
4841,1618,1,neutron,7102.712154,-1.389513,-92.000000,0.283020,82.772083,-95.280929,-0.091308,-0.987843,0.125817,638.298022,-45.077923
4841,1617,1,pi+,7371.579876,-0.701731,-92.000000,-0.658670,87.638047,-91.721585,-0.030017,-0.998699,0.041212,637.644305,-45.731640
4841,13473,13355,e-,1.319482,-2.117299,-92.200000,2.379152,76.879549,151.836212,-0.858588,0.459672,0.226999,651.299914,-32.076031
5015,1,0,proton,22473.362738,-1.807190,-92.000000,1.671863,89.999253,-89.975430,0.000429,-1.000000,0.000013,637.618728,0.000000
4841,13917,13893,e+,0.699048,-1.721605,-92.200000,-2.451055,138.988624,150.198738,-0.569428,0.326131,-0.754579,646.632126,-36.743819
5015,1824,1,e-,0.841645,-1.895979,-92.000000,1.433371,137.641673,-122.563109,-0.362639,-0.567849,-0.738946,638.125245,0.506517
5016,1,0,proton,22476.967854,-1.081180,-92.000000,-0.662088,90.017283,-90.036446,-0.000636,-1.000000,-0.000302,637.618668,0.000000
4841,17534,17519,gamma,0.182428,-2.606109,-92.200000,0.242576,83.937562,126.772161,-0.595287,0.796543,0.105612,657.874648,-25.501297
4841,17814,17781,neutron,0.052053,-0.341660,-92.000000,0.039288,135.809429,-42.171381,0.516610,-0.467963,-0.717025,2192.275196,1508.899251
5017,1,0,proton,22473.374909,0.525806,-92.000000,-0.402165,89.937398,-89.946260,0.000938,-0.999999,0.001093,637.618791,0.000000
4842,1,0,proton,22470.892159,1.326866,-92.000000,1.337275,89.978255,-90.004307,-0.000075,-1.000000,0.000380,637.618831,0.000000
4768,12650,1277,proton,9105.847737,-1.099817,-92.000000,-0.363892,88.900760,-88.357732,0.028654,-0.999405,0.019184,638.475386,0.000000
4768,13261,12650,e-,0.239254,-0.075190,-92.200000,-0.339802,99.219066,54.498075,0.573229,0.803580,-0.160210,644.287793,5.812406
5018,1,0,proton,22467.685319,-2.195555,-92.000000,-2.834023,89.975342,-90.013061,-0.000228,-1.000000,0.000430,637.619050,0.000000
4843,1,0,proton,22470.222939,2.385640,-92.000000,1.038348,89.998254,-89.988643,0.000198,-1.000000,0.000030,637.618843,0.000000
5019,1,0,proton,22454.639150,-2.715849,-92.000000,-0.336831,90.007972,-90.000299,-0.000005,-1.000000,-0.000139,637.619171,0.000000
5019,4149,4071,e-,0.028213,-2.721893,-92.200000,-0.350246,97.604434,100.343667,-0.177973,0.975097,-0.132333,638.474237,0.855066
5019,3958,3955,gamma,0.133740,-2.898299,-92.000000,0.021370,44.433611,-107.609261,-0.211792,-0.667278,0.714062,640.955442,3.336271
4769,1,0,proton,22475.963484,0.689080,-92.000000,-2.199501,90.037267,-90.006330,-0.000110,-1.000000,-0.000650,637.618659,0.000000
4844,622,1,proton,22350.015103,-1.455477,-92.000000,1.279697,89.483199,-90.161369,-0.002816,-0.999955,0.009020,637.639986,0.000000
4844,5379,622,gamma,0.173096,0.914344,-92.000000,0.484359,67.176923,-83.332388,0.107019,-0.915473,0.387887,706.266765,68.626779
5020,1,0,proton,22473.343735,-2.839089,-92.000000,2.179570,90.047996,-89.984609,0.000269,-1.000000,-0.000838,637.618833,0.000000
4845,1,0,proton,22474.235028,2.260103,-92.000000,0.697392,89.981784,-89.974356,0.000448,-1.000000,0.000318,637.618618,0.000000
5021,1,0,proton,22477.136133,-1.981879,-92.000000,-1.286999,90.055171,-89.918019,0.001431,-0.999999,-0.000963,637.619453,0.000000
4846,1,0,proton,22461.401895,-2.528648,-92.000000,-1.341642,90.031055,-89.987207,0.000223,-1.000000,-0.000542,637.618801,0.000000
5021,3300,3298,gamma,0.078596,-1.275382,-92.200000,-0.847470,34.818548,45.987412,0.396726,0.410641,0.820964,643.681958,6.062505
5021,4219,3976,gamma,0.057916,-1.873405,-92.200000,-1.090260,54.033465,87.948495,0.028973,0.808841,0.587313,640.669844,3.050391
4847,1,0,proton,22477.579061,2.253146,-92.000000,1.919386,90.013822,-89.996127,0.000068,-1.000000,-0.000241,637.618567,0.000000
4930,1,0,proton,22451.517180,1.606661,-92.000000,-0.164068,89.992023,-89.988322,0.000204,-1.000000,0.000139,637.619184,0.000000
4930,2026,1998,gamma,0.033934,0.869345,-92.200000,0.260253,58.809735,172.414770,-0.847967,0.112920,0.517882,649.251310,11.632126
5022,1,0,proton,22474.007557,2.995728,-92.000000,1.965670,89.969601,-89.926733,0.001279,-0.999999,0.000531,637.618745,0.000000
4930,2737,2726,gamma,0.061738,2.213608,-92.200000,-0.460094,87.369356,74.906312,0.260124,0.964484,0.045897,657.651486,20.032303
4848,1,0,proton,22475.085027,-1.632665,-92.000000,-2.778554,90.009060,-90.010179,-0.000178,-1.000000,-0.000158,637.618665,0.000000
4930,4356,1785,neutron,4.198397,1.939273,-92.000000,-0.836471,144.368629,-46.499396,0.401018,-0.422576,-0.812782,670.819735,33.200551
5023,1,0,proton,22478.434397,-1.107902,-92.000000,2.920094,89.986403,-90.025159,-0.000439,-1.000000,0.000237,637.618641,0.000000
4849,1,0,proton,22468.730045,2.409081,-92.000000,0.348982,89.973059,-89.967131,0.000574,-1.000000,0.000470,637.618720,0.000000
5023,2843,2757,gamma,0.137736,1.673768,-92.200000,-2.255432,109.275796,27.715777,0.835638,0.439013,-0.330116,681.904229,44.285588
4930,7947,1779,e-,0.503264,2.402718,-92.200000,-1.050511,83.975169,58.235948,0.523515,0.845527,0.104959,643.382518,5.763334
4850,1,0,proton,22474.398400,-2.036012,-92.000000,1.952408,90.023336,-89.970400,0.000517,-1.000000,-0.000407,637.618656,0.000000
4850,3619,3602,gamma,0.041217,2.097964,-92.200000,2.752916,84.991045,34.892811,0.817091,0.569858,0.087311,676.946603,39.327947
5023,7826,7807,gamma,0.217645,1.058430,-92.200000,2.990692,94.775811,32.702166,0.838569,0.538396,-0.083257,650.451475,12.832834
4770,393,1,neutron,12184.216140,0.429795,-92.000000,2.389001,88.100254,-89.448404,0.009622,-0.999404,0.033151,638.807045,0.000000
4770,25620,25618,gamma,0.100897,0.258801,-92.200000,0.965902,108.501578,49.172553,0.619992,0.717573,-0.317331,675.575508,36.768463
5025,1,0,proton,22458.627481,-2.749111,-92.000000,-1.041854,89.988858,-89.981214,0.000328,-1.000000,0.000194,637.619141,0.000000
4931,1129,1,neutron,11761.191479,1.018185,-92.000000,2.220788,89.415594,-90.374394,-0.006534,-0.999927,0.010200,638.106371,0.000000
4770,27679,27678,gamma,0.050631,0.155325,-92.200000,1.316418,148.287039,119.922037,-0.262212,0.455596,-0.850692,684.226791,45.419746
4852,1,0,proton,22471.323839,-1.618020,-92.000000,-1.024746,89.972399,-89.945983,0.000943,-0.999999,0.000482,637.618829,0.000000
4770,28849,28829,e-,0.602123,-0.495687,-92.200000,-0.173831,61.996571,128.590502,-0.550721,0.690111,0.469524,652.739108,13.932062
5026,1,0,proton,22450.166809,1.383030,-92.000000,0.693633,90.015477,-89.986224,0.000240,-1.000000,-0.000270,637.619618,0.000000
4771,1,0,proton,22466.529469,-2.144446,-92.000000,1.794638,89.892985,-89.998928,0.000019,-0.999998,0.001868,637.618974,0.000000
4771,1800,1,e-,1.263580,-0.303952,-92.000000,-1.676089,119.077480,-23.526645,0.801315,-0.348865,-0.485992,645.307803,7.688829
4771,1971,1800,e-,0.005612,-0.302941,-92.000000,-1.676663,95.024414,-38.701866,0.777411,-0.622865,-0.087580,645.317730,7.698755
4932,1,0,proton,22467.469446,2.047215,-92.000000,-0.071290,89.977280,-90.006499,-0.000113,-1.000000,0.000397,637.618854,0.000000
5027,1,0,proton,22473.866477,-1.654503,-92.000000,0.254482,89.610596,-89.936445,0.001109,-0.999976,0.006796,637.626387,0.000000
4932,2574,2539,gamma,0.070458,1.730675,-92.000000,-0.769154,161.324636,-146.063903,-0.265662,-0.178761,-0.947348,647.566271,9.947417
5028,1,0,proton,22477.075948,-0.149711,-92.000000,-1.115674,90.104573,-89.827254,0.003015,-0.999994,-0.001825,637.621788,0.000000
4773,491,1,proton,14544.069805,0.031579,-92.000000,1.825544,89.830440,-89.037392,0.016800,-0.999854,0.002959,638.159590,0.000000
5029,1,0,proton,22472.590106,0.344279,-92.000000,1.662573,90.216893,-90.213665,-0.003729,-0.999986,-0.003785,637.619729,0.000000
5029,1871,1861,neutron,0.021002,2.649118,-92.000000,-1.231179,86.424274,-98.620061,-0.149590,-0.986779,0.062368,5502.293618,4864.673889
4933,1,0,proton,22457.893670,2.476695,-92.000000,-0.329911,90.010597,-89.988513,0.000200,-1.000000,-0.000185,637.618656,0.000000
5030,1,0,proton,22478.578867,-1.135939,-92.000000,0.285216,90.006925,-89.987310,0.000221,-1.000000,-0.000121,637.618575,0.000000
4933,1693,1,e-,17.246048,-0.212826,-92.000000,-2.981140,104.728226,-107.385760,-0.288986,-0.922958,-0.254234,639.524145,1.905489
4933,6190,1693,gamma,0.136582,0.472309,-92.000000,-2.790256,100.698913,-98.989437,-0.153536,-0.970547,-0.185648,638.870549,1.251894
5031,1,0,proton,22476.266320,-2.086079,-92.000000,1.949510,90.022713,-89.997307,0.000047,-1.000000,-0.000396,637.618631,0.000000
4774,575,1,proton,22283.026874,0.337639,-92.000000,1.317754,88.641116,-89.795989,0.003560,-0.999712,0.023715,637.746821,0.000000
4853,1245,1,proton,12223.579752,-1.387072,-92.000000,0.996588,87.087877,-89.519040,0.008383,-0.998673,0.050804,638.231896,0.000000
4774,3523,3488,neutron,0.691239,2.273685,-92.000000,-1.645448,139.272550,-20.640314,0.610581,-0.229993,-0.757822,1298.686545,660.939725
4934,1570,1,proton,7979.616298,0.812239,-92.000000,-0.858692,95.230631,-87.573728,0.042157,-0.994943,-0.091165,638.484761,0.000000
4774,3852,3818,e-,0.319175,-2.420525,-92.200000,-0.688761,80.088958,113.941870,-0.399753,0.900318,0.172119,654.687265,16.940444
4934,2376,1566,mu+,9182.040704,-1.742966,-92.000000,0.637118,91.975453,-93.182104,-0.055477,-0.997865,-0.034471,637.740139,-0.744622
4934,2375,1566,nu_mu,1288.145443,-1.222215,-92.000000,0.981192,91.234576,-92.014351,-0.035142,-0.999150,-0.021546,637.623888,-0.860873
5032,1757,1,neutron,22364.735348,2.491402,-92.000000,1.063567,89.442573,-89.493228,0.008844,-0.999914,0.009729,637.620022,0.000000
4775,1,0,proton,22474.701136,1.513981,-92.000000,-0.512268,90.037588,-90.021986,-0.000384,-1.000000,-0.000656,637.618718,0.000000
4935,1,0,proton,22428.008175,-1.484603,-92.000000,0.230748,90.011750,-89.953897,0.000805,-1.000000,-0.000205,637.620463,0.000000
4775,2677,2242,e-,0.333304,2.799853,-92.200000,-1.352307,125.260520,53.916640,0.480908,0.659892,-0.577295,644.884913,7.266195
4854,1,0,proton,22470.614269,0.168038,-92.000000,-1.745215,90.019022,-90.018982,-0.000331,-1.000000,-0.000332,637.618672,0.000000
5033,1,0,proton,22469.898123,0.516099,-92.000000,0.674435,90.010563,-90.038488,-0.000672,-1.000000,-0.000184,637.618900,0.000000
5033,2703,2552,gamma,0.064935,0.236747,-92.200000,0.184272,82.193206,99.800757,-0.168645,0.976273,0.135833,675.340348,37.721449
5033,3263,3260,gamma,0.093526,0.478386,-92.200000,-1.131711,141.657354,114.939049,-0.261578,0.562518,-0.784315,646.944186,9.325286
4854,3291,3273,e-,0.648242,0.164836,-92.200000,-1.769388,88.098380,70.382141,0.335560,0.941434,0.033183,638.297716,0.679043
5033,3394,3392,gamma,0.176314,0.031416,-92.200000,0.554833,73.208323,108.684640,-0.306699,0.906905,0.288893,642.285347,4.666448
4775,6093,6014,gamma,0.124327,1.691530,-92.200000,-1.542824,154.426041,117.343885,-0.198282,0.383443,-0.902029,643.743625,6.124907
4935,6211,6013,gamma,0.179986,0.130940,-92.200000,2.240009,62.961130,100.020955,-0.154989,0.877110,0.454595,660.100134,22.479671
4775,8089,8016,neutron,0.777858,1.635442,-92.000000,0.478138,32.363866,-159.594839,-0.501705,-0.186634,0.844666,870.639543,233.020824
4936,1,0,proton,22473.639163,0.072927,-92.000000,1.107470,90.032214,-89.979500,0.000358,-1.000000,-0.000562,637.618832,0.000000
4936,1810,1806,gamma,0.149955,0.063874,-92.000000,1.567333,74.575822,-137.765781,-0.713736,-0.647954,0.265963,640.968979,3.350147
4776,1,0,proton,22478.619287,-2.502674,-92.000000,2.819821,90.031444,-90.059838,-0.001044,-0.999999,-0.000549,637.618765,0.000000
4936,4383,4338,e-,0.464082,-0.464866,-92.000000,1.400726,33.049260,-154.236388,-0.491148,-0.237046,0.838202,640.183938,2.565106
4855,1,0,proton,22472.329346,1.198969,-92.000000,0.389625,89.993382,-89.933616,0.001159,-0.999999,0.000116,637.618906,0.000000
5035,691,1,proton,22446.437747,2.615221,-92.000000,-0.989768,89.816016,-89.957407,0.000743,-0.999995,0.003211,637.621433,0.000000
4777,1,0,proton,22466.689848,-1.150833,-92.000000,-1.352924,90.028523,-89.998968,0.000018,-1.000000,-0.000498,637.618875,0.000000
4856,1,0,proton,22461.372464,-0.148769,-92.000000,1.048452,89.993320,-90.002226,-0.000039,-1.000000,0.000117,637.619180,0.000000
5036,1,0,proton,22471.427328,2.623296,-92.000000,2.152191,89.990582,-90.004622,-0.000081,-1.000000,0.000164,637.618723,0.000000
4937,1006,1,neutron,10075.625861,-2.057759,-92.000000,-1.826663,91.140178,-89.181761,0.014278,-0.999700,-0.019899,638.438136,0.000000
5037,1,0,proton,22471.556424,-2.210096,-92.000000,-1.130077,89.983407,-90.045553,-0.000795,-1.000000,0.000290,637.618828,0.000000
4778,1,0,proton,22477.402454,1.833638,-92.000000,-0.575711,90.016069,-90.025982,-0.000453,-1.000000,-0.000280,637.618628,0.000000
4858,1,0,proton,22477.979484,2.232895,-92.000000,1.087339,90.039559,-90.014767,-0.000258,-1.000000,-0.000690,637.618621,0.000000
4938,1,0,proton,22470.505710,-1.660934,-92.000000,-2.558769,90.020828,-90.025655,-0.000448,-1.000000,-0.000364,637.618727,0.000000
4859,1,0,proton,22473.702890,1.111881,-92.000000,0.997422,90.001557,-89.979678,0.000355,-1.000000,-0.000027,637.618700,0.000000
4938,1799,1,e-,0.610141,-1.282749,-92.000000,-2.688763,92.326990,-44.211600,0.716178,-0.696735,-0.040602,638.342797,0.724070
5038,15791,87,mu-,1784.282747,-0.656987,-92.000000,0.751064,90.264783,-90.462722,-0.008076,-0.999957,-0.004621,637.943761,0.000000
4939,1,0,proton,22472.280126,2.858192,-92.000000,1.520836,89.985317,-90.009944,-0.000174,-1.000000,0.000256,637.618719,0.000000
4779,1431,1,proton,12791.831494,0.227209,-92.000000,-0.888869,91.276774,-92.769981,-0.048314,-0.998584,-0.022282,637.977059,0.000000
5038,15790,87,anti_nu_mu,1204.268101,-1.840878,-92.000000,2.252742,89.488906,-91.210011,-0.021116,-0.999737,0.008920,637.536486,-0.407275
4940,1,0,proton,22461.713393,1.375974,-92.000000,1.964001,89.964288,-89.980563,0.000339,-1.000000,0.000623,637.619231,0.000000
4779,19374,1428,pi+,1362.411101,2.658976,-92.000000,1.826933,86.916854,-88.809395,0.020748,-0.998337,0.053785,638.234346,0.257287
4861,1,0,proton,22462.543326,-1.782807,-92.000000,-2.026495,90.045179,-90.031273,-0.000546,-1.000000,-0.000789,637.619119,0.000000
4940,4234,4166,e-,0.186031,-1.637860,-92.000000,-2.096258,81.144929,-82.776743,0.124237,-0.980239,0.153936,657.627336,20.008105
4940,4165,3924,e-,7.772767,1.209946,-92.000000,1.924984,81.080403,-67.368364,0.380152,-0.911836,0.155048,638.948253,1.329021
4780,1,0,proton,22472.568062,-0.351144,-92.000000,-1.028054,89.985622,-90.000347,-0.000006,-1.000000,0.000251,637.618744,0.000000
4781,1,0,proton,22479.748226,-0.161320,-92.000000,-1.322437,90.011825,-89.992247,0.000135,-1.000000,-0.000206,637.618541,0.000000
4782,1,0,proton,22471.297027,0.818625,-92.000000,-1.209572,90.025336,-90.002283,-0.000040,-1.000000,-0.000442,637.618629,0.000000
4941,746,1,proton,15899.652682,-2.420234,-92.000000,1.061246,89.341391,-90.192529,-0.003360,-0.999928,0.011495,637.928757,0.000000
4782,1722,1,e-,2.462126,2.174535,-92.000000,-2.704828,135.356126,-40.901440,0.531125,-0.460098,-0.711488,640.431537,2.812908
5039,1750,1,pi+,729.787299,-0.317267,-92.000000,2.266950,71.305218,-92.035592,-0.033646,-0.946642,0.320527,640.036969,0.000000
5039,11748,1749,gamma,539.687765,2.483321,-92.000000,-2.032896,94.177964,-76.834640,0.227157,-0.971129,-0.072855,638.616936,-1.420033
4783,1,0,proton,22456.281256,-1.056748,-92.000000,2.847951,89.961923,-90.020028,-0.000350,-1.000000,0.000665,637.618783,0.000000
5039,1748,1,pi+,2138.776436,-2.638520,-92.000000,-1.932914,93.637874,-104.631581,-0.252094,-0.965620,-0.063450,638.886657,-1.150312
5039,13077,1745,gamma,1030.774312,1.393465,-92.000000,-2.244816,95.411119,-82.673584,0.126954,-0.987416,-0.094302,638.030778,-2.006191
5039,1742,1,neutron,12638.621714,0.092452,-92.000000,-0.591180,86.319449,-89.838191,0.002818,-0.997933,0.064194,637.745505,-2.291464
4862,10141,269,gamma,913.681119,1.816425,-92.000000,2.357980,89.584032,-89.328836,0.011713,-0.999905,0.007260,637.232440,0.000000
4942,1,0,proton,22467.086165,-0.606555,-92.000000,-1.964441,89.972129,-90.047248,-0.000825,-1.000000,0.000486,637.619156,0.000000
4783,5205,5202,e-,0.109814,-1.595792,-92.200000,-0.227700,66.728716,-45.201322,0.647293,-0.651858,0.395085,653.093849,15.475066
4783,5205,5202,e-,0.074592,-1.607052,-92.200000,-0.212404,91.609645,116.254720,-0.442188,0.896482,-0.028090,653.449246,15.830463
4783,5204,5202,gamma,0.195801,-1.429835,-92.200000,1.893679,101.956279,82.145101,0.133700,0.969127,-0.207165,687.253207,49.634424
5040,1316,1,proton,22414.398192,-1.298600,-92.000000,-1.977594,89.460643,-90.838311,-0.014630,-0.999849,0.009413,637.647172,0.000000
4783,1504,1,e-,13.419476,2.799716,-92.000000,1.401468,91.469946,-85.916405,0.071188,-0.997133,-0.025653,639.049923,1.431140
4943,1,0,proton,22477.041188,2.715438,-92.000000,-0.855559,90.005133,-89.950632,0.000862,-1.000000,-0.000090,637.618676,0.000000
4863,1,0,proton,22474.253437,0.399353,-92.000000,1.367771,89.984921,-90.171257,-0.002989,-0.999995,0.000263,637.619280,0.000000
5041,1,0,proton,22465.506273,-0.714399,-92.000000,-1.656623,89.991312,-90.021941,-0.000383,-1.000000,0.000152,637.618914,0.000000
4784,1,0,proton,22476.801754,1.538650,-92.000000,-0.714747,90.025643,-89.982061,0.000313,-1.000000,-0.000448,637.618697,0.000000
5041,2146,2133,neutron,0.388187,0.514385,-92.200000,-2.181137,43.162269,12.444311,0.667995,0.147410,0.729419,1123.984324,486.365410
4944,1,0,proton,22467.419126,-0.826757,-92.000000,-2.977107,90.019980,-90.022724,-0.000397,-1.000000,-0.000349,637.618834,0.000000
4863,3449,2337,e-,0.001223,0.399062,-92.200000,1.379596,152.146010,-170.564668,-0.460899,-0.076593,-0.884141,638.296372,0.677092
4863,4197,4151,gamma,0.083417,-1.136030,-92.200000,-0.194011,73.709481,139.071784,-0.725198,0.628811,0.280508,669.653059,32.033779
4785,1,0,proton,22458.276682,-2.176573,-92.000000,-0.175140,89.983641,-89.964114,0.000626,-1.000000,0.000286,637.618991,0.000000
4944,3262,3058,gamma,0.294555,-0.985689,-92.200000,-2.907146,112.823823,116.677280,-0.413812,0.823586,-0.387899,638.974232,1.355398
4864,1,0,proton,22469.415013,2.222787,-92.000000,1.150285,90.005914,-90.015391,-0.000269,-1.000000,-0.000103,637.618844,0.000000
5042,1,0,proton,22477.185300,0.593389,-92.000000,-0.069430,90.007565,-89.991010,0.000157,-1.000000,-0.000132,637.618585,0.000000
4786,1,0,proton,22470.078964,0.790509,-92.000000,-0.007928,89.943518,-90.007056,-0.000123,-1.000000,0.000986,637.618801,0.000000
5043,1,0,proton,22472.473369,-0.015064,-92.000000,-2.616768,89.961703,-90.001176,-0.000021,-1.000000,0.000668,637.618723,0.000000
4865,1,0,proton,22479.220046,-2.548585,-92.000000,0.865696,89.979580,-90.008310,-0.000145,-1.000000,0.000356,637.618555,0.000000
4786,4397,3699,e-,4.205387,-0.640365,-92.200000,0.263130,78.491478,170.932639,-0.967650,0.154427,0.199514,643.139370,5.520569
4786,4397,3699,e-,3.278330,-0.642667,-92.200000,0.263559,90.586679,175.074792,-0.996255,0.085851,-0.010239,643.147159,5.528358
4786,4397,3699,e-,0.261953,-0.804304,-92.200000,0.692028,37.762359,50.289952,0.391256,0.471102,0.790557,645.189301,7.570500
4865,3075,3070,gamma,0.220760,-2.818508,-92.200000,1.045721,84.828655,129.260536,-0.630272,0.771125,0.090134,641.615905,3.997350
4865,3215,3212,gamma,0.167839,-1.605776,-92.200000,-1.724361,141.858776,66.344270,0.247807,0.565707,-0.786491,656.807809,19.189254
5044,1,0,proton,22459.395200,0.033144,-92.000000,2.671937,89.980438,-89.998581,0.000025,-1.000000,0.000341,637.619168,0.000000
4787,1,0,proton,22472.037192,-2.747689,-92.000000,2.921537,89.957174,-90.005812,-0.000101,-1.000000,0.000747,637.618688,0.000000
4787,1850,1827,gamma,0.072798,-2.682375,-92.200000,2.906794,104.547055,43.087321,0.706901,0.661213,-0.251175,643.093686,5.474998
