EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5447,1,0,proton,2568.141041,-0.283638,-92.000000,2.077704,89.835834,-89.999206,0.000014,-0.999996,0.002865,660.839617,0.000000
5527,1,0,proton,2577.940408,1.980092,-92.000000,0.265289,89.890675,-89.734845,0.004628,-0.999987,0.001908,660.781310,0.000000
5364,1,0,proton,2581.027618,-0.798251,-92.000000,0.631955,89.843061,-89.920530,0.001387,-0.999995,0.002739,660.745792,0.000000
5449,1,0,proton,2580.351830,-2.296059,-92.000000,2.155425,89.932817,-89.773995,0.003945,-0.999992,0.001173,660.760870,0.000000
5451,1,0,proton,2576.025549,1.698650,-92.000000,0.977012,89.927678,-90.242786,-0.004237,-0.999990,0.001262,660.780535,0.000000
5451,2400,1914,neutron,0.021367,2.393165,-92.000000,0.433066,151.935231,-63.767206,0.207957,-0.422014,-0.882416,2141.428600,1480.648066
5601,1,0,proton,2581.684911,-0.705944,-92.000000,-1.309901,89.684581,-90.155056,-0.002706,-0.999981,0.005505,660.741123,0.000000
5452,1,0,proton,2579.179653,1.726526,-92.000000,-0.031386,90.010587,-90.164821,-0.002877,-0.999996,-0.000185,660.746048,0.000000
5602,1869,1,gamma,0.154896,0.380446,-92.000000,1.903755,53.198476,-107.585634,-0.241921,-0.763295,0.599045,666.015531,0.000000
5529,1,0,proton,2575.510620,1.202295,-92.000000,-1.658926,89.990757,-90.080293,-0.001401,-0.999999,0.000161,660.771772,0.000000
5453,1,0,proton,2573.250801,1.007227,-92.000000,0.911036,89.708099,-89.764340,0.004113,-0.999979,0.005095,660.849037,0.000000
5530,1,0,proton,2575.998335,-2.375759,-92.000000,0.441399,89.600981,-90.025846,-0.000451,-0.999976,0.006964,660.793972,0.000000
5454,1,0,proton,2577.794752,1.018000,-92.000000,-0.474865,89.929166,-89.950932,0.000856,-0.999999,0.001236,660.774227,0.000000
5454,1964,1,e-,0.134544,0.622216,-92.000000,-1.365755,115.526767,166.346417,-0.876883,0.213009,-0.430933,663.979229,3.205001
5454,1964,1,e-,0.122590,0.595031,-92.000000,-1.382980,130.456476,-170.532808,-0.750536,-0.125155,-0.648870,664.152372,3.378144
5602,1861,1,neutron,1231.411511,2.625684,-92.000000,-1.467827,78.848406,-85.764637,0.072459,-0.978440,0.193406,662.636706,-3.378825
5455,1,0,proton,2583.359549,-2.785464,-92.000000,-2.298246,90.187441,-89.947408,0.000918,-0.999994,-0.003271,660.733290,0.000000
5603,1,0,proton,2571.378648,-1.195456,-92.000000,-1.752158,90.025818,-90.104270,-0.001820,-0.999998,-0.000451,660.825483,0.000000
5456,1,0,proton,2580.569784,-2.633696,-92.000000,-0.701812,90.220472,-90.179816,-0.003138,-0.999988,-0.003848,660.767849,0.000000
5604,1,0,proton,2580.294765,-2.144384,-92.000000,-2.313860,89.941447,-89.823916,0.003073,-0.999995,0.001022,660.748903,0.000000
5457,1,0,proton,2577.609887,0.758386,-92.000000,0.066109,90.015603,-90.124443,-0.002172,-0.999998,-0.000272,660.773762,0.000000
5605,1,0,proton,2565.428972,-1.782507,-92.000000,2.611194,90.277939,-90.421656,-0.007359,-0.999961,-0.004851,660.880847,0.000000
5458,1,0,proton,2580.540764,-1.246600,-92.000000,1.921977,89.977740,-89.872854,0.002219,-0.999997,0.000389,660.749651,0.000000
5372,1,0,proton,2580.844771,2.619470,-92.000000,0.555220,90.737612,-89.721835,0.004854,-0.999905,-0.012873,660.758285,0.000000
5606,1,0,proton,2579.898123,0.259551,-92.000000,-1.947492,90.046363,-90.051837,-0.000905,-0.999999,-0.000809,660.746716,0.000000
5459,1,0,proton,2582.281275,0.104184,-92.000000,0.275360,90.083725,-89.912264,0.001531,-0.999998,-0.001461,660.755917,0.000000
5533,1,0,proton,2579.280090,-0.278301,-92.000000,2.346788,89.484819,-89.982911,0.000298,-0.999960,0.008991,660.797059,0.000000
5373,1,0,proton,2579.197846,2.380151,-92.000000,1.366540,90.273333,-89.941683,0.001018,-0.999988,-0.004771,660.762937,0.000000
5460,1,0,proton,2576.676217,-0.997546,-92.000000,2.121615,89.953400,-89.913022,0.001518,-0.999999,0.000813,660.786549,0.000000
5374,1,0,proton,2582.635513,-2.369886,-92.000000,1.276964,90.075910,-89.954522,0.000794,-0.999999,-0.001325,660.743583,0.000000
5461,1,0,proton,2576.854031,1.461900,-92.000000,-1.213775,90.177105,-89.916113,0.001464,-0.999994,-0.003091,660.792022,0.000000
5534,1,0,proton,2580.272619,1.379982,-92.000000,2.620313,89.975264,-88.406504,0.027808,-0.999613,0.000432,660.839537,0.000000
5608,1667,1,neutron,2141.245309,0.602408,-92.000000,2.217055,88.069269,-95.831611,-0.101547,-0.994260,0.033691,662.224112,0.000000
5608,4306,4302,neutron,0.086495,0.975964,-92.000000,2.408306,107.918712,-85.908210,0.067893,-0.949069,-0.307667,992.485701,330.261588
5535,1,0,proton,2580.494580,-0.732946,-92.000000,1.092447,89.999209,-89.843204,0.002737,-0.999996,0.000014,660.752376,0.000000
5463,1,0,proton,2577.189476,2.590775,-92.000000,-2.157158,90.042035,-90.079412,-0.001386,-0.999999,-0.000734,660.782402,0.000000
5610,1,0,proton,2579.116743,2.320893,-92.000000,-2.024710,90.043669,-90.039469,-0.000689,-0.999999,-0.000762,660.779057,0.000000
5536,1,0,proton,2582.801477,-2.428727,-92.000000,0.116468,90.176190,-90.033365,-0.000582,-0.999995,-0.003075,660.737322,0.000000
5536,1929,1,e-,0.426282,-2.372801,-92.000000,0.144774,73.951115,-40.893434,0.726467,-0.629140,0.276457,660.897401,0.160078
5537,1,0,proton,2581.749622,1.850154,-92.000000,0.392649,90.173515,-89.882886,0.002044,-0.999993,-0.003028,660.746239,0.000000
5376,1,0,proton,2579.204388,2.897842,-92.000000,1.953487,89.860396,-88.186426,0.031647,-0.999496,0.002437,660.909713,0.000000
5465,1,0,proton,2577.861202,-1.595178,-92.000000,-2.177661,90.199221,-89.837772,0.002831,-0.999990,-0.003477,660.798493,0.000000
5538,1,0,proton,2573.338326,0.145988,-92.000000,2.798574,89.771385,-90.086432,-0.001509,-0.999991,0.003990,660.785684,0.000000
5612,1,0,proton,2581.016518,1.691006,-92.000000,1.758833,89.848858,-89.760341,0.004183,-0.999988,0.002638,660.745993,0.000000
5466,1,0,proton,2578.341151,1.918383,-92.000000,2.404225,90.256259,-89.847980,0.002653,-0.999986,-0.004473,660.754517,0.000000
5613,1,0,proton,2580.580292,1.857235,-92.000000,-2.458207,89.834314,-90.010539,-0.000184,-0.999996,0.002892,660.771337,0.000000
5467,1,0,proton,2581.341710,-2.565158,-92.000000,0.485767,89.939952,-89.860249,0.002439,-0.999996,0.001048,660.751119,0.000000
5468,1,0,proton,2577.752719,2.747236,-92.000000,2.838185,89.734677,-89.745097,0.004449,-0.999979,0.004631,660.779992,0.000000
5614,1,0,proton,2567.165941,-0.273327,-92.000000,-0.575973,89.773240,-90.241570,-0.004216,-0.999983,0.003958,660.909630,0.000000
5614,1923,1914,e-,0.854395,-1.782242,-92.000000,0.399059,66.059480,-132.248703,-0.614506,-0.676549,0.405788,668.632346,7.722717
5379,1,0,proton,2572.412303,-1.360930,-92.000000,1.522670,89.877939,-90.071773,-0.001253,-0.999997,0.002130,660.800646,0.000000
5614,2508,2171,e+,7.611877,-0.179757,-92.200000,-0.695837,129.846578,1.263132,0.767576,0.016925,-0.640734,661.981459,1.071829
5469,1,0,proton,2583.442694,-1.422708,-92.000000,-2.510465,90.273510,-90.112033,-0.001955,-0.999987,-0.004774,660.743380,0.000000
5615,1,0,proton,2582.676346,0.317160,-92.000000,1.063356,90.143315,-89.958352,0.000727,-0.999997,-0.002501,660.739118,0.000000
5470,1,0,proton,2577.972392,-2.727070,-92.000000,-2.829266,90.338040,-90.012399,-0.000216,-0.999983,-0.005900,660.772067,0.000000
5381,1,0,proton,2573.420348,1.876630,-92.000000,-0.999432,90.079287,-90.016809,-0.000293,-0.999999,-0.001384,660.804143,0.000000
5616,1,0,proton,2580.284757,-0.828798,-92.000000,-1.856383,90.109736,-89.904317,0.001670,-0.999997,-0.001915,660.761565,0.000000
5616,2077,1957,gamma,0.081056,-0.692104,-92.000000,-1.272518,59.674353,-90.185046,-0.002788,-0.863165,0.504914,665.740789,4.979224
5382,1,0,proton,2573.917038,-1.240744,-92.000000,-1.157463,89.940848,-89.816010,0.003211,-0.999994,0.001032,660.795560,0.000000
5617,1,0,proton,2583.158451,-0.821752,-92.000000,-0.912882,90.190735,-89.976214,0.000415,-0.999994,-0.003329,660.738855,0.000000
5472,1,0,proton,2577.445847,-0.467786,-92.000000,2.445759,90.117023,-90.026829,-0.000468,-0.999998,-0.002042,660.793843,0.000000
5383,1,0,proton,2578.979049,-2.262613,-92.000000,1.637819,90.186184,-90.293538,-0.005123,-0.999982,-0.003250,660.795373,0.000000
5384,1,0,proton,2576.816035,-0.870403,-92.000000,1.512323,90.090927,-90.179189,-0.003127,-0.999994,-0.001587,660.782996,0.000000
5474,1,0,proton,2576.414981,2.061902,-92.000000,-2.646679,90.296474,-89.847158,0.002668,-0.999983,-0.005174,660.821688,0.000000
5385,1,0,proton,2579.359981,-0.167111,-92.000000,-0.702622,89.708272,-90.281539,-0.004914,-0.999975,0.005092,660.782550,0.000000
5386,1,0,proton,2581.533305,-1.153111,-92.000000,1.228607,89.862246,-89.914813,0.001487,-0.999996,0.002404,660.742917,0.000000
5387,1,0,proton,2580.692371,-0.770902,-92.000000,-2.908901,90.107565,-90.120252,-0.002099,-0.999996,-0.001877,660.748941,0.000000
5620,1,0,proton,2580.260431,-2.758874,-92.000000,0.087636,89.974572,-89.971380,0.000500,-1.000000,0.000444,660.751140,0.000000
5477,1961,1,e-,0.128016,0.833595,-92.169593,-3.000000,38.463939,-18.275094,0.590648,-0.195053,0.783000,661.631479,0.000000
5477,1961,1,e-,0.037076,0.833597,-92.169628,-3.000000,53.412568,-111.935237,-0.299948,-0.744820,0.596049,661.631984,0.000505
5621,1,0,proton,2575.260463,2.839853,-92.000000,2.513739,90.216668,-90.091098,-0.001590,-0.999992,-0.003782,660.772251,0.000000
5389,1,0,proton,2578.072465,-2.750516,-92.000000,2.975449,90.080561,-90.002771,-0.000048,-0.999999,-0.001406,660.759301,0.000000
5622,386,1,proton,2573.621650,1.524488,-92.000000,-1.043863,89.702065,-89.900824,0.001731,-0.999985,0.005200,660.845998,0.000000
5479,1,0,proton,2581.169814,-1.884437,-92.000000,-0.354518,89.916132,-89.803400,0.003431,-0.999993,0.001464,660.751589,0.000000
5623,1904,1,e-,2.932923,2.938031,-92.000000,-2.168896,92.612546,-106.257351,-0.279661,-0.959016,-0.045582,661.202273,0.000000
5480,1,0,proton,2581.566342,1.184297,-92.000000,-0.394845,89.804865,-90.255270,-0.004455,-0.999984,0.003406,660.762025,0.000000
5391,1,0,proton,2581.385813,2.347581,-92.000000,-0.835937,89.943897,-89.713351,0.005003,-0.999987,0.000979,660.757755,0.000000
5624,1,0,proton,2581.762405,-1.968708,-92.000000,-2.127696,90.276770,-89.741708,0.004508,-0.999978,-0.004831,660.754988,0.000000
5392,1,0,proton,2570.512848,2.840293,-92.000000,-2.571673,89.826694,-89.785892,0.003737,-0.999988,0.003025,660.862783,0.000000
5481,1847,1,proton,2516.229261,-2.777165,-92.000000,1.201161,85.741894,-93.604925,-0.062703,-0.995266,0.074250,661.016301,0.000000
5625,1969,1,gamma,0.112661,-2.321837,-92.000000,1.206986,68.403469,-35.211412,0.759674,-0.536117,0.368068,763.196442,0.000000
5482,1496,1,proton,2573.131930,-0.734944,-92.000000,-1.442406,91.138750,-90.313713,-0.005474,-0.999788,-0.019874,660.820362,0.000000
5483,1,0,proton,2578.341388,0.964277,-92.000000,-0.224455,90.149616,-90.113339,-0.001978,-0.999995,-0.002611,660.795417,0.000000
5626,1,0,proton,2574.598151,-1.373304,-92.000000,0.438900,89.854849,-90.165649,-0.002891,-0.999993,0.002533,660.756045,0.000000
5484,1,0,proton,2576.245607,2.516693,-92.000000,1.562260,89.927684,-90.082453,-0.001439,-0.999998,0.001262,660.764898,0.000000
5393,1,0,proton,2568.176579,0.274304,-92.000000,2.132401,90.137063,-90.096581,-0.001686,-0.999996,-0.002392,660.825121,0.000000
5545,1,0,proton,2576.733507,2.401517,-92.000000,2.691028,90.016425,-89.878701,0.002117,-0.999998,-0.000287,660.765671,0.000000
5627,1,0,proton,2580.256652,1.521013,-92.000000,-1.242514,89.826261,-89.732774,0.004664,-0.999985,0.003032,660.763975,0.000000
5485,1,0,proton,2581.227143,-1.588291,-92.000000,-2.648086,90.289840,-89.820539,0.003132,-0.999982,-0.005059,660.756320,0.000000
5394,1,0,proton,2581.903433,2.165031,-92.000000,0.390667,90.082545,-90.154441,-0.002695,-0.999995,-0.001441,660.751121,0.000000
5628,1,0,proton,2563.092879,-2.298133,-92.000000,2.033181,89.753556,-90.123357,-0.002153,-0.999988,0.004301,660.867005,0.000000
5486,1,0,proton,2566.518950,1.514431,-92.000000,-2.977652,90.043545,-90.167910,-0.002931,-0.999995,-0.000760,660.794008,0.000000
5395,1,0,proton,2573.870446,1.287136,-92.000000,1.384741,90.059410,-90.382555,-0.006677,-0.999977,-0.001037,660.772610,0.000000
5547,1,0,proton,2574.158932,1.085585,-92.000000,-0.801345,89.976020,-89.986261,0.000240,-1.000000,0.000419,660.824962,0.000000
5487,1,0,proton,2582.005389,1.190708,-92.000000,2.619259,90.073550,-89.705938,0.005132,-0.999986,-0.001284,660.740258,0.000000
5487,1894,1,neutron,1.333338,2.471287,-92.000000,1.412891,124.872017,-58.171716,0.432675,-0.697065,-0.571745,1048.892326,388.152067
5487,1946,1940,gamma,0.206972,2.427145,-92.000000,2.676269,131.120239,-11.765938,0.737503,-0.153615,-0.657641,4567.888650,3907.148392
5396,1,0,proton,2573.579187,-0.989648,-92.000000,-1.639862,90.055861,-90.008749,-0.000153,-1.000000,-0.000975,660.797777,0.000000
5630,1,0,proton,2576.106825,2.467789,-92.000000,-2.494557,89.844955,-90.149751,-0.002614,-0.999993,0.002706,660.772121,0.000000
5397,1,0,proton,2575.542338,0.692093,-92.000000,-2.098541,90.038970,-90.003087,-0.000054,-1.000000,-0.000680,660.815407,0.000000
5398,1,0,proton,2580.465630,0.112343,-92.000000,-1.825617,89.895009,-89.824550,0.003062,-0.999994,0.001832,660.754334,0.000000
5550,1,0,proton,2579.750432,0.728017,-92.000000,-2.662843,90.107387,-90.101743,-0.001776,-0.999997,-0.001874,660.741947,0.000000
5399,1,0,proton,2576.525008,0.935403,-92.000000,0.410365,90.397736,-90.210490,-0.003674,-0.999969,-0.006942,660.811536,0.000000
5633,1,0,proton,2580.174779,1.951917,-92.000000,-1.271168,90.089600,-89.734503,0.004634,-0.999988,-0.001564,660.758641,0.000000
5490,1,0,proton,2581.087280,1.359307,-92.000000,0.490806,89.980545,-89.994151,0.000102,-1.000000,0.000340,660.756080,0.000000
5633,1996,1,e-,0.186894,1.944024,-92.000000,-1.126171,34.271600,-95.098356,-0.050042,-0.560889,0.826378,661.305612,0.546971
5552,1,0,proton,2582.783334,-2.143688,-92.000000,-0.312224,89.974801,-90.094224,-0.001645,-0.999999,0.000440,660.743421,0.000000
5634,1,0,proton,2571.989356,0.730957,-92.000000,-2.713337,90.193262,-89.537871,0.008066,-0.999962,-0.003373,660.801127,0.000000
5491,1,0,proton,2573.542170,-0.612053,-92.000000,-1.961187,91.843815,-91.765893,-0.030800,-0.999008,-0.032175,661.097553,0.000000
5637,1,0,proton,2577.137062,0.340174,-92.000000,0.234480,90.085615,-89.613702,0.006742,-0.999976,-0.001494,660.778423,0.000000
5702,1,0,proton,2579.695699,-1.836431,-92.000000,-1.947716,90.088263,-89.946015,0.000942,-0.999998,-0.001540,660.766353,0.000000
5555,1,0,proton,2579.786523,-2.426215,-92.000000,0.612560,89.949695,-90.113383,-0.001979,-0.999998,0.000878,660.774989,0.000000
5639,1,0,proton,2579.751299,-1.753510,-92.000000,-0.838766,89.894377,-90.499605,-0.008720,-0.999960,0.001843,660.764190,0.000000
5494,1,0,proton,2576.836480,-2.709270,-92.000000,1.201646,89.805652,-89.889232,0.001933,-0.999992,0.003392,660.803226,0.000000
5640,1,0,proton,2580.108952,-2.590708,-92.000000,-1.888171,90.131390,-89.690411,0.005403,-0.999983,-0.002293,660.796305,0.000000
5558,1,0,proton,2577.194717,0.757212,-92.000000,-0.945109,90.039318,-89.974013,0.000454,-1.000000,-0.000686,660.776627,0.000000
5703,1292,1,neutron,1259.297251,-2.095023,-92.000000,-1.939241,89.611094,-91.569899,-0.027396,-0.999602,0.006788,676.407728,0.000000
5641,1,0,proton,2574.435564,-2.334764,-92.000000,-1.510993,89.838166,-89.807947,0.003352,-0.999990,0.002825,660.848759,0.000000
5559,1,0,proton,2582.190217,1.762612,-92.000000,-0.424681,89.872938,-90.030336,-0.000529,-0.999997,0.002218,660.747264,0.000000
5496,1634,1,proton,2572.351345,0.122342,-92.000000,0.686325,89.496953,-89.022381,0.017061,-0.999816,0.008780,660.812519,0.000000
5704,1,0,proton,2577.467723,2.572510,-92.000000,-2.869079,90.092655,-90.185445,-0.003237,-0.999993,-0.001617,660.816454,0.000000
5497,1,0,proton,2577.516006,-0.807428,-92.000000,2.117747,89.735800,-88.773316,0.021408,-0.999760,0.004611,660.833690,0.000000
5498,1,0,proton,2578.894424,1.657501,-92.000000,0.532228,89.952623,-89.925334,0.001303,-0.999999,0.000827,660.752007,0.000000
5499,1,0,proton,2583.248814,1.943961,-92.000000,0.991653,89.893783,-90.036159,-0.000631,-0.999998,0.001854,660.726298,0.000000
5499,2041,1959,gamma,0.233467,-2.739640,-92.200000,-1.931808,114.442360,141.692963,-0.714374,0.564321,-0.413778,701.689069,40.962771
5643,1,0,proton,2577.102166,0.289673,-92.000000,1.424175,89.776749,-89.942076,0.001011,-0.999992,0.003896,660.774633,0.000000
5707,1,0,proton,2577.463209,0.636695,-92.000000,-1.897718,90.105720,-90.005892,-0.000103,-0.999998,-0.001845,660.785478,0.000000
5644,1,0,proton,2581.835071,-2.163774,-92.000000,1.784034,89.986304,-90.050750,-0.000886,-1.000000,0.000239,660.753511,0.000000
5800,1,0,proton,2579.310796,1.309658,-92.000000,-1.246732,90.067197,-90.098132,-0.001713,-0.999998,-0.001173,660.741898,0.000000
5708,1,0,proton,2584.110599,-1.059014,-92.000000,1.036984,90.270184,-90.223610,-0.003903,-0.999981,-0.004716,660.731970,0.000000
5708,1895,1,e-,0.144645,-0.969740,-92.000000,1.195682,70.816046,-59.110898,0.484869,-0.810507,0.328602,661.364452,0.632482
5645,1813,1,e-,1.146844,-1.473546,-92.000000,-1.069277,116.499470,-72.498467,0.269136,-0.853511,-0.446190,664.545746,0.000000
5709,1,0,proton,2571.262012,-1.599200,-92.000000,-1.619904,90.196369,-90.279396,-0.004876,-0.999982,-0.003427,660.757881,0.000000
5801,1,0,proton,2582.524122,0.827056,-92.000000,-1.014119,89.766584,-89.860448,0.002436,-0.999989,0.004074,660.746085,0.000000
5646,1,0,proton,2579.472165,-2.333089,-92.000000,-1.788353,89.867237,-90.206381,-0.003602,-0.999991,0.002317,660.787523,0.000000
5802,1,0,proton,2574.745002,0.470138,-92.000000,1.361340,89.851889,-89.972685,0.000477,-0.999997,0.002585,660.761697,0.000000
5647,1,0,proton,2569.085932,-1.672834,-92.000000,-2.719858,90.022000,-90.098275,-0.001715,-0.999998,-0.000384,660.852508,0.000000
5647,1881,1,gamma,0.076025,-1.613747,-92.200000,-0.494604,93.355599,71.259103,0.320738,0.945358,-0.058533,678.447593,17.595085
5648,1,0,proton,2582.313709,-0.515024,-92.000000,2.770305,89.970826,-90.135626,-0.002367,-0.999997,0.000509,660.739432,0.000000
5711,1,0,proton,2571.487516,-2.573028,-92.000000,-0.908708,90.100633,-90.020542,-0.000359,-0.999998,-0.001756,660.832071,0.000000
5804,1,0,proton,2580.662394,1.836991,-92.000000,0.507305,90.352339,-90.117542,-0.002051,-0.999979,-0.006149,660.751925,0.000000
5562,1,0,proton,2575.618746,2.333526,-92.000000,-2.524584,90.046483,-90.012411,-0.000217,-1.000000,-0.000811,660.791729,0.000000
5712,1,0,proton,2580.433137,1.729166,-92.000000,-1.674590,89.819513,-89.975405,0.000429,-0.999995,0.003150,660.748033,0.000000
5564,1,0,proton,2581.651596,2.413305,-92.000000,-1.802691,90.249477,-90.045580,-0.000796,-0.999990,-0.004354,660.753096,0.000000
5714,1,0,proton,2580.128528,-1.124642,-92.000000,-0.071021,89.911971,-90.060985,-0.001064,-0.999998,0.001536,660.761496,0.000000
5565,1,0,proton,2577.775237,-1.696105,-92.000000,-1.008600,91.745816,-88.769520,0.021464,-0.999305,-0.030466,660.864570,0.000000
5806,1,0,proton,2578.283818,-0.840791,-92.000000,0.283428,89.723675,-89.760513,0.004180,-0.999980,0.004823,660.776624,0.000000
5715,1,0,proton,2578.705138,0.353622,-92.000000,-2.851854,90.090780,-90.290428,-0.005069,-0.999986,-0.001584,660.796346,0.000000
5806,2264,2225,e-,0.413797,1.570693,-92.200000,-0.053286,98.351595,21.415585,0.921084,0.361258,-0.145247,670.989712,10.213087
5651,1,0,proton,2573.269991,-1.490350,-92.000000,-1.123174,90.165929,-90.269322,-0.004701,-0.999985,-0.002896,660.852156,0.000000
5566,1,0,proton,2581.896691,2.606109,-92.000000,2.684694,89.962970,-90.112561,-0.001965,-0.999998,0.000646,660.746747,0.000000
5716,1,0,proton,2574.681803,1.008433,-92.000000,1.203250,90.010430,-90.111693,-0.001949,-0.999998,-0.000182,660.781011,0.000000
5567,1,0,proton,2571.701313,1.227041,-92.000000,-1.568119,90.183611,-90.249687,-0.004358,-0.999985,-0.003205,660.815183,0.000000
5807,1244,1,proton,2563.745900,-1.294854,-92.000000,1.740955,87.625173,-90.564555,-0.009845,-0.999093,0.041437,661.062643,0.000000
5717,1,0,proton,2577.658531,-2.173172,-92.000000,-1.855497,90.061429,-90.026985,-0.000471,-0.999999,-0.001072,660.763338,0.000000
5568,1,0,proton,2571.635491,1.640177,-92.000000,-0.969926,90.127957,-89.999784,0.000004,-0.999998,-0.002233,660.834784,0.000000
5808,1,0,proton,2583.205353,-2.228975,-92.000000,-1.420108,90.143439,-89.838892,0.002812,-0.999993,-0.002503,660.742233,0.000000
5809,1,0,proton,2583.426155,-2.352038,-92.000000,2.177033,90.099967,-90.098922,-0.001727,-0.999997,-0.001745,660.739875,0.000000
5719,1,0,proton,2584.170353,0.392739,-92.000000,-2.413706,90.185188,-89.642965,0.006231,-0.999975,-0.003232,660.740598,0.000000
5719,1952,1,neutron,0.093900,0.287210,-92.200000,0.405199,101.250543,71.718284,0.307661,0.931279,-0.195100,2311.036861,1650.296263
5810,1,0,proton,2579.806965,-1.106135,-92.000000,-2.055715,89.973430,-90.289592,-0.005054,-0.999987,0.000464,660.739378,0.000000
5570,1,0,proton,2581.950585,-2.899530,-92.000000,0.235492,89.947048,-89.958956,0.000716,-0.999999,0.000924,660.746323,0.000000
5720,1,0,proton,2575.608736,-0.240064,-92.000000,-0.980083,89.950058,-89.910997,0.001553,-0.999998,0.000872,660.785077,0.000000
5811,1,0,proton,2580.800196,-2.784536,-92.000000,-0.204417,89.838603,-89.835114,0.002878,-0.999992,0.002817,660.747943,0.000000
5571,1,0,proton,2575.116921,1.384950,-92.000000,-1.519651,89.922491,-90.144191,-0.002517,-0.999996,0.001353,660.793346,0.000000
5812,1,0,proton,2582.304655,2.565051,-92.000000,1.899610,89.954968,-90.079002,-0.001379,-0.999999,0.000786,660.749737,0.000000
5572,1,0,proton,2581.456969,-1.224334,-92.000000,-0.337232,89.782563,-89.932891,0.001171,-0.999992,0.003795,660.754957,0.000000
5722,1,0,proton,2582.851651,-0.151107,-92.000000,1.850407,90.080211,-90.055148,-0.000963,-0.999999,-0.001400,660.746324,0.000000
5573,1,0,proton,2582.483926,2.183408,-92.000000,-1.714197,90.088918,-90.039524,-0.000690,-0.999999,-0.001552,660.732472,0.000000
5573,2756,1925,neutron,0.050179,2.311451,-92.200000,-1.386729,74.118596,68.477411,0.352865,0.894765,0.273647,1046.731257,385.998785
5654,2042,1,gamma,2.455919,2.783777,-92.200000,1.919538,107.252099,77.959706,0.199214,0.934000,-0.296577,710.017722,0.000000
5574,1,0,proton,2579.693889,-2.477288,-92.000000,-2.428639,90.129198,-90.114235,-0.001994,-0.999995,-0.002255,660.754649,0.000000
5815,1,0,proton,2580.845936,-2.247539,-92.000000,0.884865,90.597221,-89.986586,0.000234,-0.999946,-0.010423,660.765564,0.000000
5655,1872,1,proton,407.195216,-0.060904,-92.000000,-1.081597,79.121627,-70.357133,0.330116,-0.924882,0.188725,670.708453,0.000000
5576,1,0,proton,2577.696012,2.652640,-92.000000,0.629344,89.782594,-89.969331,0.000535,-0.999993,0.003794,660.748650,0.000000
5816,1,0,proton,2578.570143,-0.742827,-92.000000,0.630920,89.449151,-89.577293,0.007377,-0.999927,0.009614,660.766338,0.000000
5576,1892,1,e-,2.528219,2.254326,-92.000000,0.659993,100.854872,-102.109035,-0.206019,-0.960256,-0.188322,660.632597,-0.116053
5816,2066,1881,gamma,0.015258,-0.597041,-92.000000,0.765899,77.761113,-61.541742,0.465688,-0.859183,0.211988,661.155555,0.389217
5816,1833,1,e-,3.413932,-2.254575,-92.000000,0.622496,89.125533,-122.896333,-0.543057,-0.839557,0.015262,661.155382,0.389044
5656,1,0,proton,2582.119491,1.235227,-92.000000,1.473100,89.916141,-90.031106,-0.000543,-0.999999,0.001464,660.745268,0.000000
5817,1,0,proton,2581.930459,0.868467,-92.000000,-0.356693,90.009463,-89.857826,0.002481,-0.999997,-0.000165,660.738159,0.000000
5657,1,0,proton,2581.031988,1.309665,-92.000000,-0.647253,89.989408,-90.201294,-0.003513,-0.999994,0.000185,660.758388,0.000000
5657,2198,2164,gamma,0.094520,0.550742,-92.200000,-0.184054,83.112210,100.237399,-0.176444,0.976978,0.119925,677.710111,16.951723
5818,1,0,proton,2574.185473,-1.413817,-92.000000,2.985679,86.956269,-89.045718,0.016631,-0.998451,0.053098,660.902893,0.000000
5578,1,0,proton,2576.514913,0.308154,-92.000000,2.564522,90.003964,-90.121131,-0.002114,-0.999998,-0.000069,660.778159,0.000000
5818,1898,1,e-,0.182384,-0.635198,-92.000000,2.844937,92.362473,-57.982205,0.529732,-0.847163,-0.041221,663.035588,2.132694
5658,1,0,proton,2583.649521,0.404261,-92.000000,-0.461269,90.258156,-89.762257,0.004149,-0.999981,-0.004506,660.741687,0.000000
5726,1,0,proton,2575.908679,0.175774,-92.000000,-2.715206,90.164160,-90.231273,-0.004036,-0.999988,-0.002865,660.816011,0.000000
5819,1,0,proton,2581.522505,-0.391369,-92.000000,-0.575414,90.075817,-90.059182,-0.001033,-0.999999,-0.001323,660.749093,0.000000
5579,1,0,proton,2570.269051,1.297350,-92.000000,1.141996,90.002977,-89.946833,0.000928,-1.000000,-0.000052,660.813826,0.000000
5727,1,0,proton,2579.164344,-0.892335,-92.000000,-2.626341,90.064632,-89.896023,0.001815,-0.999998,-0.001128,660.762976,0.000000
5820,1,0,proton,2571.686863,1.697909,-92.000000,2.530296,90.172727,-90.093664,-0.001635,-0.999994,-0.003015,660.820448,0.000000
5580,1,0,proton,2579.077026,1.434937,-92.000000,2.814790,90.020303,-90.150709,-0.002630,-0.999996,-0.000354,660.764536,0.000000
5728,1,0,proton,2573.357874,-1.905419,-92.000000,-0.523385,90.121887,-89.950777,0.000859,-0.999997,-0.002127,660.819062,0.000000
5661,1,0,proton,2582.658287,-2.053081,-92.000000,2.766305,89.597178,-89.975390,0.000430,-0.999975,0.007031,660.744299,0.000000
