EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3912,319,207,e-,0.402719,1.088448,-92.200000,-2.616280,74.674617,177.744101,-0.963693,0.037963,0.264300,753.381294,1.184283
3912,319,207,e-,0.369049,1.066539,-92.200000,-2.613292,82.660460,123.544180,-0.548052,0.826631,0.127749,753.477093,1.280081
3828,1,0,neutron,832.173295,1.951485,-92.000000,-2.315299,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3912,991,405,gamma,0.063423,-0.641429,-92.000000,0.209130,21.562701,-112.770318,-0.142244,-0.338876,0.930016,774.952326,22.755315
3913,1,0,neutron,832.173295,2.037962,-92.000000,-2.387352,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3914,1,0,neutron,832.173295,1.484147,-92.000000,0.837952,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3915,1,0,neutron,832.173295,0.822637,-92.000000,-2.721917,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3692,1,0,neutron,832.173295,2.672382,-92.000000,-0.626948,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3693,1,0,neutron,832.173295,1.665211,-92.000000,-0.598656,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3694,1,0,neutron,832.173295,0.780563,-92.000000,2.430920,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3696,1,0,neutron,832.173295,0.760927,-92.000000,0.394980,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3697,1,0,neutron,832.173295,2.752589,-92.000000,-0.061722,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3916,1,0,neutron,832.173295,1.511826,-92.000000,-0.422115,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3917,1,0,neutron,832.173295,2.654680,-92.000000,-1.030418,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3918,1,0,neutron,832.173295,-1.878166,-92.000000,-1.035794,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3919,1,0,neutron,832.173295,-2.070570,-92.000000,-1.068126,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3920,1,0,neutron,832.173295,1.781899,-92.000000,1.899040,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3922,1,0,neutron,832.173295,2.400478,-92.000000,2.435123,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3923,1,0,neutron,832.173295,-0.906649,-92.000000,1.858454,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3924,1,0,neutron,832.173295,-2.019573,-92.000000,2.947101,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3830,1,0,neutron,832.173295,0.887705,-92.000000,-0.621867,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3925,1,0,neutron,832.173295,0.016035,-92.000000,-2.294649,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3714,1,0,neutron,832.173295,0.560521,-92.000000,-2.008012,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3715,1,0,neutron,832.173295,-0.766979,-92.000000,-2.769891,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3716,1,0,neutron,832.173295,0.408898,-92.000000,2.399958,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3927,1,0,neutron,832.173295,-2.435241,-92.000000,0.461786,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3928,1,0,neutron,832.173295,0.840444,-92.000000,-2.407832,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3929,1,0,neutron,832.173295,2.740202,-92.000000,1.105897,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3930,1,0,neutron,832.173295,-1.473960,-92.000000,2.412192,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3931,1,0,neutron,832.173295,-0.400790,-92.000000,0.316743,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3932,1,0,neutron,832.173295,-0.665889,-92.000000,-1.725187,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3934,1,0,neutron,832.173295,1.578862,-92.000000,0.635188,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3935,1,0,neutron,832.173295,-0.679794,-92.000000,-1.832624,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3936,1,0,neutron,832.173295,0.128763,-92.000000,2.539281,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4001,1,0,neutron,832.173295,-2.190960,-92.000000,-0.252270,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4002,1,0,neutron,832.173295,2.810498,-92.000000,0.773399,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4003,1,0,neutron,832.173295,1.606628,-92.000000,-0.863756,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4004,1,0,neutron,832.173295,-0.283590,-92.000000,-2.171045,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4005,1,0,neutron,832.173295,1.804198,-92.000000,0.999531,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4006,1,0,neutron,832.173295,0.134704,-92.000000,-2.757476,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4007,1,0,neutron,832.173295,-1.376676,-92.000000,0.303287,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3833,1,0,neutron,832.173295,-1.689437,-92.000000,1.909476,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3834,1,0,neutron,832.173295,-1.387887,-92.000000,-2.390201,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4009,1,0,neutron,832.173295,-1.261813,-92.000000,1.833791,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3836,1,0,neutron,832.173295,2.442102,-92.000000,-1.103266,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3938,1,0,neutron,832.173295,1.193984,-92.000000,2.161843,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4010,1,0,neutron,832.173295,2.965087,-92.000000,1.538949,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3718,1,0,neutron,832.173295,-2.148682,-92.000000,2.550669,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3719,1,0,neutron,832.173295,-2.142654,-92.000000,2.978878,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4014,1,0,neutron,832.173295,0.849017,-92.000000,-0.285618,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4015,1,0,neutron,832.173295,-0.022391,-92.000000,-0.587645,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3722,1,0,neutron,832.173295,2.927966,-92.000000,-1.285871,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4015,477,44,e-,9.409885,0.164713,-92.000000,-0.931425,158.928765,-11.345464,0.352503,-0.070728,-0.933134,753.216208,1.738107
4015,477,44,e-,6.405931,0.165397,-92.000000,-0.934574,165.190267,-161.302595,-0.242120,-0.081941,-0.966780,753.227025,1.748924
3841,1,0,neutron,832.173295,2.498733,-92.000000,2.411565,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3724,1,0,neutron,832.173295,-0.851683,-92.000000,-0.119964,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3726,1,0,neutron,832.173295,0.502758,-92.000000,2.071061,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3727,1,0,neutron,832.173295,2.785243,-92.000000,1.790405,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4015,803,787,neutron,0.054043,1.887181,-92.000000,1.700778,13.251011,-66.784472,0.090355,-0.210657,0.973375,2846.397602,2094.919501
3728,1,0,neutron,832.173295,1.746511,-92.000000,-0.320501,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3729,1,0,neutron,832.173295,-0.141742,-92.000000,1.068923,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3730,1,0,neutron,832.173295,-1.014935,-92.000000,-0.891250,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3731,1,0,neutron,832.173295,1.374915,-92.000000,-0.952512,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3941,1,0,neutron,832.173295,2.230669,-92.000000,0.545259,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4016,1,0,neutron,832.173295,2.184700,-92.000000,2.663888,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4018,1,0,neutron,832.173295,0.653952,-92.000000,1.130012,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4019,1,0,neutron,832.173295,-2.304163,-92.000000,1.668349,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4019,3,1,gamma,3.982001,-2.529362,-92.200000,0.855486,100.139286,92.839884,-0.048771,0.983174,-0.176042,785.528509,34.050409
4020,1,0,neutron,832.173295,1.166553,-92.000000,1.520879,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4021,1,0,neutron,832.053223,-0.905857,-92.000000,0.196835,90.722877,-92.008703,-0.035049,-0.999306,-0.012616,751.601363,0.000000
4022,1,0,neutron,832.173295,0.482112,-92.000000,-1.068384,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4022,8,1,gamma,0.164659,1.717520,-92.000000,-0.386456,79.715015,-134.423798,-0.688713,-0.702706,0.178544,787.269643,35.791543
4023,1,0,neutron,832.173295,-1.570613,-92.000000,1.249287,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3732,4,1,proton,138.753133,0.444948,-92.000000,-2.117215,92.830279,-72.097211,0.307028,-0.950419,-0.049378,770.561255,0.000000
3944,1,0,neutron,832.173295,1.799730,-92.000000,-2.290056,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3945,1,0,neutron,832.173295,-1.249862,-92.000000,2.343256,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4025,1,0,neutron,832.173295,-1.656913,-92.000000,1.876744,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4026,1,0,neutron,832.173295,2.332860,-92.000000,-2.366043,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3946,1,0,neutron,832.173295,-1.126051,-92.000000,-2.950966,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3947,1,0,neutron,832.173295,-1.393859,-92.000000,-2.269088,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3844,1,0,neutron,832.173295,-0.571437,-92.000000,2.503154,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3733,1,0,neutron,832.173295,0.410497,-92.000000,-0.737061,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3734,1,0,neutron,832.173295,0.215363,-92.000000,2.880122,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3948,1,0,neutron,831.755688,1.761290,-92.000000,-0.721475,93.982089,-89.968267,0.000553,-0.997586,-0.069445,751.564913,0.000000
3949,1,0,neutron,832.173295,-2.055094,-92.000000,-1.129471,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3951,1,0,neutron,832.173295,-1.960755,-92.000000,-1.367765,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3847,1,0,neutron,832.173295,1.356230,-92.000000,-0.061590,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3952,9,1,neutron,23.238779,-0.214550,-92.000000,-2.162435,120.071940,-77.451865,0.188016,-0.844726,-0.501087,846.579415,0.000000
3849,1,0,neutron,832.035715,0.738238,-92.000000,-0.382407,88.076314,-88.766354,0.021517,-0.999205,0.033568,751.547701,0.000000
4028,1,0,neutron,832.173295,1.699707,-92.000000,1.582552,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3736,1,0,neutron,832.173295,0.963636,-92.000000,2.782592,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4029,1,0,neutron,832.173295,2.878291,-92.000000,-2.440505,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4030,1,0,neutron,832.173295,-1.523444,-92.000000,-1.355766,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4031,1,0,neutron,832.173295,1.250365,-92.000000,-0.806653,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4032,1,0,neutron,832.173295,-2.561069,-92.000000,-1.930145,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3851,1,0,neutron,832.173295,-0.642800,-92.000000,2.771321,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4033,1,0,neutron,832.173295,-1.634209,-92.000000,0.438346,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4034,1,0,neutron,832.173295,-2.176224,-92.000000,-2.916641,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4036,1,0,neutron,832.173295,1.449636,-92.000000,-2.779246,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4037,1,0,neutron,832.173295,-1.946318,-92.000000,2.695393,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4039,1,0,neutron,832.173295,-0.187181,-92.000000,1.847020,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4040,1,0,neutron,832.173295,1.345531,-92.000000,1.841539,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4040,174,144,gamma,0.272425,3.000000,-92.106443,-0.374120,141.979160,-133.643004,-0.425104,-0.445733,-0.787787,791.567037,40.088937
4041,1,0,neutron,832.173295,-1.086186,-92.000000,0.214817,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4042,1,0,neutron,832.173295,-0.870247,-92.000000,-1.556865,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3854,1,0,neutron,832.173295,1.900720,-92.000000,0.865233,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3952,3,1,neutron,160.417842,-1.015698,-92.000000,1.877346,89.556789,-84.096897,0.102843,-0.994667,0.007735,768.381348,-78.198067
3952,2,1,neutron,185.964417,-1.628727,-92.000000,-0.429462,108.539744,-89.301120,0.011564,-0.948033,-0.317962,767.987257,-78.592157
3738,1,0,neutron,832.173295,-1.452412,-92.000000,-1.148306,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3739,1,0,neutron,832.173295,-2.605342,-92.000000,-1.925481,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3740,1,0,neutron,832.173295,-0.986109,-92.000000,-0.949728,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3954,1,0,neutron,832.173295,2.209670,-92.000000,-0.367020,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3742,1,0,neutron,832.173295,0.975967,-92.000000,2.673966,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3955,1,0,neutron,832.173295,1.933260,-92.000000,2.997415,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3743,1,0,neutron,832.173295,2.902668,-92.000000,-2.463389,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3854,1774,697,gamma,0.013805,-2.850852,-92.200000,1.707645,123.312017,136.639886,-0.607592,0.573771,-0.549198,804.330940,52.852840
3744,1,0,neutron,832.173295,1.099797,-92.000000,-2.627930,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3745,1,0,neutron,832.173295,-1.195379,-92.000000,2.760093,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3746,1,0,neutron,832.173295,-0.459065,-92.000000,-0.941355,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3956,1,0,neutron,832.173295,1.581444,-92.000000,1.862152,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4045,1,0,neutron,832.173295,-2.464240,-92.000000,-2.808453,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3746,79,43,gamma,1.717788,-1.599198,-92.000000,-0.755717,66.578405,-118.078491,-0.431899,-0.809606,0.397494,778.641677,27.163576
3956,132,128,e-,0.511511,-1.134930,-92.200000,2.621156,115.300745,89.849658,0.002372,0.904074,-0.427370,778.498927,27.020826
3747,4,1,neutron,106.310955,-0.161780,-92.000000,1.500912,46.586235,-93.603597,-0.045657,-0.724973,0.687262,771.721294,0.000000
3747,3,1,proton,230.727133,0.630560,-92.000000,-2.462867,108.096634,-79.024847,0.180966,-0.933149,-0.310621,757.817813,-13.903482
4046,1,0,neutron,832.173295,-0.755239,-92.000000,-2.509206,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4047,1,0,neutron,832.173295,-0.975901,-92.000000,-0.807512,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4048,1,0,neutron,832.173295,-1.994833,-92.000000,0.126797,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3747,170,2,gamma,84.423179,-2.780203,-92.000000,-1.789522,94.865131,-132.267126,-0.670165,-0.737351,-0.084811,753.302466,-18.418828
4049,1,0,neutron,832.173295,1.675073,-92.000000,0.388431,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4050,1,0,neutron,832.173295,1.035078,-92.000000,1.950770,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4051,1,0,neutron,832.173295,0.472015,-92.000000,-1.938143,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4052,1,0,neutron,832.173295,1.568996,-92.000000,-1.541857,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3747,169,2,gamma,391.265105,0.055056,-92.000000,-1.201946,85.722301,-89.594741,0.007053,-0.997189,0.074591,749.653672,-22.067623
3855,1,0,neutron,832.173295,2.506603,-92.000000,-2.632462,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3957,1,0,neutron,832.173295,2.066205,-92.000000,2.287662,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3747,793,285,gamma,0.078651,1.414521,-92.200000,-0.877042,82.949033,95.878857,-0.101651,0.987218,0.122752,762.790581,-8.930714
3750,1,0,neutron,832.173295,2.911289,-92.000000,2.228577,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3958,1,0,neutron,832.173295,2.120837,-92.000000,2.696944,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3959,1,0,neutron,832.173295,2.027085,-92.000000,-1.284013,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3960,1,0,neutron,832.173295,-2.049905,-92.000000,0.607015,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3961,1,0,neutron,832.173295,-1.123753,-92.000000,-1.416386,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3962,1,0,neutron,832.173295,1.805908,-92.000000,1.233814,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3751,1,0,neutron,832.173295,-0.682825,-92.000000,-1.622471,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3963,1,0,neutron,832.173295,2.108446,-92.000000,1.656321,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3964,1,0,neutron,832.173295,1.603300,-92.000000,2.716730,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3752,1,0,neutron,832.173295,-1.064918,-92.000000,2.735253,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3753,1,0,neutron,832.173295,1.145443,-92.000000,2.044883,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3754,1,0,neutron,832.173295,2.747974,-92.000000,-1.892258,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3860,1,0,neutron,832.173295,1.479889,-92.000000,-1.737137,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3756,1343,3,mu-,138.660334,-0.524140,-92.000000,2.518457,101.555761,-87.793258,0.037725,-0.979004,-0.200322,747.790543,0.000000
3965,1,0,neutron,832.173295,-0.744054,-92.000000,-2.201697,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3966,1,0,neutron,832.173295,-2.351284,-92.000000,-1.218859,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3756,1342,3,anti_nu_mu,166.485278,-0.626168,-92.000000,2.391391,105.800600,-91.237997,-0.020789,-0.961991,-0.272290,747.287899,-0.502644
3757,1,0,neutron,832.173295,1.070981,-92.000000,-1.707146,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3758,1,0,neutron,832.173295,0.346053,-92.000000,2.415472,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3760,1,0,neutron,832.173295,0.341567,-92.000000,1.128559,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3761,1,0,neutron,832.173295,-0.714796,-92.000000,-2.739347,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3968,1,0,neutron,832.173295,2.595475,-92.000000,0.941656,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3762,1,0,neutron,832.173295,2.146156,-92.000000,-1.794679,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3970,1,0,neutron,832.173295,-0.091546,-92.000000,2.300292,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3764,1,0,neutron,832.173295,2.325501,-92.000000,-0.360666,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4055,1,0,neutron,832.173295,1.827632,-92.000000,-1.999935,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4056,1,0,neutron,832.173295,0.541700,-92.000000,-0.344146,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3971,1,0,neutron,832.173295,-2.906308,-92.000000,2.113145,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3861,2,1,neutron,482.864554,0.145171,-92.000000,0.419917,89.605115,-73.518469,0.283700,-0.958888,0.006892,757.711829,0.000000
3862,1,0,neutron,832.173295,2.959672,-92.000000,2.961976,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3863,1,0,neutron,832.173295,-1.607704,-92.000000,2.677647,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3865,1,0,neutron,832.173295,-0.688529,-92.000000,-0.228584,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3866,1,0,neutron,832.173295,-2.489475,-92.000000,-2.938025,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3867,1,0,neutron,832.173295,0.489721,-92.000000,-0.747617,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3868,1,0,neutron,832.173295,1.298422,-92.000000,-0.550818,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3869,1,0,neutron,832.173295,-0.906168,-92.000000,-2.819034,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4057,1,0,neutron,832.173295,-1.569515,-92.000000,-2.071755,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4058,1,0,neutron,832.173295,-0.498066,-92.000000,-0.460480,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3871,1,0,neutron,832.173295,2.719923,-92.000000,1.173683,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3872,1,0,neutron,832.173295,-1.798166,-92.000000,2.085513,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4059,1,0,neutron,832.173295,-0.816561,-92.000000,-2.992623,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4059,36,5,neutron,0.287882,-0.744418,-92.000000,-2.133560,98.655820,-69.415087,0.347591,-0.925490,-0.150499,1186.136020,434.657919
3973,1,0,neutron,832.173295,2.008433,-92.000000,2.372949,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3975,1,0,neutron,832.173295,2.899536,-92.000000,2.591870,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3976,1,0,neutron,832.173295,-0.420430,-92.000000,2.941777,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3765,1,0,neutron,832.173295,-1.113760,-92.000000,2.244155,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3978,1,0,neutron,832.173295,1.802585,-92.000000,2.521005,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3979,1,0,neutron,832.173295,2.801403,-92.000000,-0.304935,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3981,1,0,neutron,832.173295,-0.709520,-92.000000,1.895271,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3982,1,0,neutron,832.173295,1.477141,-92.000000,-0.411739,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3766,1,0,neutron,832.173295,0.362950,-92.000000,1.187677,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3983,1,0,neutron,832.173295,1.175856,-92.000000,-2.543725,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3768,1,0,neutron,832.173295,-1.104087,-92.000000,0.904965,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3985,1,0,neutron,832.173295,-2.144378,-92.000000,2.514062,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3770,1,0,neutron,832.173295,-0.263255,-92.000000,1.424968,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3874,1,0,neutron,832.173295,-2.407687,-92.000000,0.033685,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3771,1,0,neutron,832.173295,0.967550,-92.000000,1.346648,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3772,1,0,neutron,832.173295,0.291025,-92.000000,0.798111,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
3774,1,0,neutron,832.173295,-0.137533,-92.000000,-2.807023,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4063,1,0,neutron,832.173295,1.728807,-92.000000,-0.715334,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
4064,1,0,neutron,832.173295,-1.154440,-92.000000,-1.218627,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
