EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2019,1,0,neutron,83.905994,1.520435,-92.000000,2.302927,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2021,1,0,neutron,83.905994,-0.857129,-92.000000,0.227310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1938,1,0,neutron,83.905994,2.848033,-92.000000,-1.611311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2023,1,0,neutron,83.905994,2.015545,-92.000000,-1.566327,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2027,1,0,neutron,83.743858,1.136592,-92.000000,0.885331,81.391484,-93.242661,-0.055928,-0.987151,0.149682,1607.467691,0.000000
1942,1,0,neutron,83.905994,-1.807442,-92.000000,-0.907071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1943,1,0,neutron,83.905994,1.649783,-92.000000,2.740691,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1945,1,0,neutron,83.903553,-0.746073,-92.000000,-0.883556,90.288378,-88.910996,0.019005,-0.999807,-0.005033,1606.676553,0.000000
1948,1,0,neutron,83.905994,0.581736,-92.000000,-0.455014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2111,1,0,neutron,83.905994,2.636899,-92.000000,1.985010,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1862,1,0,neutron,83.905994,-0.432380,-92.000000,2.664015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2112,1,0,neutron,83.905994,-1.486910,-92.000000,-1.523249,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1863,1,0,neutron,83.905994,-2.620957,-92.000000,-1.513702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2113,1,0,neutron,83.905994,2.126278,-92.000000,-1.923873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2114,1,0,neutron,83.905994,-2.340958,-92.000000,2.036531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2029,1,0,neutron,83.905994,-2.030842,-92.000000,-2.789271,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1864,1,0,neutron,83.905994,-0.715767,-92.000000,0.012892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2030,1,0,neutron,83.905994,-2.080773,-92.000000,-2.660981,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2031,1,0,neutron,83.905994,-1.460089,-92.000000,0.846742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1865,1,0,neutron,83.905994,1.927508,-92.000000,2.294959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2032,1,0,neutron,83.905994,-0.571325,-92.000000,2.871483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1866,1,0,neutron,83.905994,2.462216,-92.000000,-2.597534,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2116,1,0,neutron,83.905994,-1.587484,-92.000000,-1.935483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1867,1,0,neutron,83.905994,-1.341570,-92.000000,2.821244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2117,1,0,neutron,83.905994,-0.514976,-92.000000,-1.214866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1868,1,0,neutron,83.905994,-1.005560,-92.000000,-1.685100,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1869,1,0,neutron,83.905994,0.530799,-92.000000,-2.998567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1870,1,0,neutron,83.905994,1.844241,-92.000000,2.520076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1872,1,0,neutron,83.905994,-1.118624,-92.000000,-0.074642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1873,1,0,neutron,83.905994,1.152327,-92.000000,-2.639897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1951,1,0,neutron,83.905994,-1.062391,-92.000000,-0.382641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1874,1,0,neutron,83.905994,-2.270699,-92.000000,0.004986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1876,1,0,neutron,83.905994,1.163606,-92.000000,-2.076170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2034,1,0,neutron,83.905994,0.068685,-92.000000,-1.356302,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2119,1,0,neutron,83.905994,-2.270525,-92.000000,1.524585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1879,1,0,neutron,83.905994,-1.797010,-92.000000,-2.875481,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2037,1,0,neutron,83.905994,0.335781,-92.000000,-1.565881,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2038,1,0,neutron,83.905994,0.022560,-92.000000,1.077916,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2039,1,0,neutron,83.905994,-1.236658,-92.000000,1.172963,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2040,1,0,neutron,83.905994,1.257271,-92.000000,-0.874808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2041,1,0,neutron,83.905994,0.205773,-92.000000,-1.815015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2122,1,0,neutron,83.905994,-1.465724,-92.000000,1.361575,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2123,1,0,neutron,83.905994,1.693037,-92.000000,1.668657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2124,1,0,neutron,83.905994,-1.761972,-92.000000,-2.595247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2125,1,0,neutron,83.905994,-1.496523,-92.000000,-0.197128,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1953,1,0,neutron,83.905994,2.575335,-92.000000,2.682026,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1954,1,0,neutron,83.905994,2.781668,-92.000000,1.090917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1881,1,0,neutron,83.905994,2.701155,-92.000000,2.916533,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2044,1,0,neutron,83.905994,-1.297476,-92.000000,1.948528,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2045,1,0,neutron,83.905994,2.243317,-92.000000,2.406014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2046,1,0,neutron,83.905994,-1.248456,-92.000000,-0.858040,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1958,1,0,neutron,83.905994,0.704227,-92.000000,-0.847414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1961,1,0,neutron,83.905994,-1.689045,-92.000000,1.349967,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1962,1,0,neutron,83.905994,2.755850,-92.000000,-1.689942,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1963,1,0,neutron,83.905994,-2.266020,-92.000000,1.926473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1964,1,0,neutron,83.905994,-0.038046,-92.000000,0.467341,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1965,1,0,neutron,83.905994,-1.646807,-92.000000,-0.928849,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2129,1,0,neutron,83.905994,-0.742555,-92.000000,-0.652745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2048,1,0,neutron,83.905994,-2.804082,-92.000000,0.265678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1884,1,0,neutron,83.905994,1.546206,-92.000000,-2.095525,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1967,1,0,neutron,83.905994,2.639269,-92.000000,-2.554127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1886,1,0,neutron,83.905994,0.828704,-92.000000,-1.859166,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1970,1,0,neutron,83.905994,0.184642,-92.000000,-2.605094,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1971,1,0,neutron,83.905994,1.844606,-92.000000,2.007895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1974,1,0,neutron,83.905994,2.397089,-92.000000,-0.951153,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1975,1,0,neutron,83.905994,2.902720,-92.000000,-2.620298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1976,1,0,neutron,83.905994,0.884304,-92.000000,1.481663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1978,1,0,neutron,83.905994,-2.813285,-92.000000,-2.944774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1979,1,0,neutron,83.905994,-0.929629,-92.000000,-2.012770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1889,1,0,neutron,83.905994,-2.201300,-92.000000,-1.298292,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1890,1,0,neutron,83.905994,0.311512,-92.000000,2.706395,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1891,1,0,neutron,83.905994,-2.695369,-92.000000,0.327893,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1892,1,0,neutron,83.905994,-1.948127,-92.000000,-2.129742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2133,1,0,neutron,83.905994,0.749492,-92.000000,-1.330509,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2134,1,0,neutron,83.905994,1.795780,-92.000000,2.901121,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2135,1,0,neutron,83.905994,-0.020314,-92.000000,-0.781933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2136,1,0,neutron,83.905994,2.670946,-92.000000,0.723223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2137,1,0,neutron,83.905994,2.207370,-92.000000,-1.711453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2140,1,0,neutron,83.905994,1.598980,-92.000000,1.512862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2141,1,0,neutron,83.905994,-2.707808,-92.000000,-0.721467,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1893,1,0,neutron,83.905994,-2.433104,-92.000000,1.850229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1894,1,0,neutron,83.905994,-2.047804,-92.000000,1.318267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1895,8,1,gamma,0.171748,0.076920,-92.000000,-1.245803,100.221347,-90.544291,-0.009349,-0.984085,-0.177451,1601.212267,0.000000
1895,7,1,gamma,0.198473,0.338740,-92.000000,-1.366935,105.865937,-76.977916,0.216743,-0.937167,-0.273387,1601.396795,0.184528
1895,4,1,neutron,10.969164,-0.254119,-92.000000,-0.097717,64.783827,-99.482855,-0.149053,-0.892344,0.426035,1631.195312,29.983045
1895,3,1,neutron,24.875651,-0.053752,-92.000000,-2.293097,138.591513,-97.388203,-0.085053,-0.655932,-0.750013,1622.032129,20.819862
1982,1,0,neutron,83.905994,-1.659597,-92.000000,-2.497298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1984,1,0,neutron,83.905994,1.021388,-92.000000,-0.413476,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1987,1,0,neutron,83.905994,0.389947,-92.000000,-2.922230,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1989,1,0,neutron,83.905994,-0.129934,-92.000000,1.963923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1991,1,0,neutron,83.905994,2.224231,-92.000000,-1.553524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2143,1,0,neutron,83.905994,0.484721,-92.000000,2.366377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2144,1,0,neutron,83.905994,-1.888222,-92.000000,-1.321979,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2145,1,0,neutron,83.861082,2.823209,-92.000000,2.182416,94.724921,-91.021394,-0.017765,-0.996443,-0.082372,1606.699303,0.000000
2055,1,0,neutron,83.905994,1.632186,-92.000000,2.800426,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2057,1,0,neutron,83.905994,0.774333,-92.000000,1.670356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2058,1,0,neutron,83.905994,1.857088,-92.000000,-1.757023,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2060,1,0,neutron,83.905994,1.746459,-92.000000,2.425988,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2061,1,0,neutron,83.905994,-0.286399,-92.000000,1.037866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2147,1,0,neutron,83.905994,-0.628303,-92.000000,-2.870246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2149,1,0,neutron,83.905994,2.107689,-92.000000,-0.557961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2063,1,0,neutron,83.736438,2.009984,-92.000000,-2.914178,96.413709,-82.244334,0.134104,-0.984651,-0.111707,1607.555546,0.000000
2150,1,0,neutron,83.905994,2.141374,-92.000000,-0.179670,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1998,1,0,neutron,83.905994,-2.333897,-92.000000,2.810742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1998,4,1,neutron,0.560817,0.454346,-92.000000,2.078525,137.471386,-50.679727,0.428324,-0.522932,-0.736940,2554.869130,948.195554
1998,4,1,neutron,0.366255,0.401170,-92.000000,2.508929,35.882765,-143.840362,-0.473226,-0.345838,0.810218,2631.939636,1025.266060
2200,1,0,neutron,83.905994,-0.960418,-92.000000,-2.285587,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2201,1,0,neutron,83.905994,-1.090540,-92.000000,0.716854,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2202,1,0,neutron,83.905994,-2.884505,-92.000000,-0.308910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2203,1,0,neutron,83.905994,-1.496077,-92.000000,-0.958617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2205,1,0,neutron,83.905994,-0.533522,-92.000000,2.228830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2206,1,0,neutron,83.905994,-2.289737,-92.000000,-0.608938,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2207,1,0,neutron,83.905994,-2.682027,-92.000000,-1.666091,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2208,1,0,neutron,83.905994,2.655490,-92.000000,1.374433,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2209,1,0,neutron,83.905994,2.847686,-92.000000,-1.383959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2210,1,0,neutron,83.905994,2.412685,-92.000000,-0.080660,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2211,1,0,neutron,83.905994,-1.487139,-92.000000,1.611894,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2155,1,0,neutron,83.905994,-1.561565,-92.000000,2.926853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2156,1,0,neutron,83.905994,-1.111270,-92.000000,-0.835860,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2159,1,0,neutron,83.905994,2.351616,-92.000000,-2.736076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2214,1,0,neutron,83.905994,2.062452,-92.000000,-0.187793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2216,1,0,neutron,83.905994,0.059919,-92.000000,0.056814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2065,1,0,neutron,83.905994,-0.596655,-92.000000,2.330814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2217,1,0,neutron,83.905994,0.695915,-92.000000,-0.015857,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2068,1,0,neutron,83.905994,-0.106021,-92.000000,-0.573225,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2218,1,0,neutron,83.905994,-1.264536,-92.000000,-2.181640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2219,1,0,neutron,83.905994,2.081547,-92.000000,0.767391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2220,1,0,neutron,83.905994,0.564070,-92.000000,1.386931,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2221,1,0,neutron,83.905994,1.741620,-92.000000,0.619060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2221,47,2,gamma,0.105896,0.004567,-92.200000,-0.288131,118.000819,155.160920,-0.801261,0.370898,-0.469484,1622.522133,15.848557
2071,1,0,neutron,83.905994,0.146041,-92.000000,-2.857220,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2222,1,0,neutron,83.905994,2.934159,-92.000000,-1.356149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2163,1,0,neutron,83.905994,1.964209,-92.000000,-0.721838,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2302,1,0,neutron,83.905994,-2.869333,-92.000000,2.625308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2303,1,0,neutron,83.905994,-1.709362,-92.000000,-0.052644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2304,1,0,neutron,83.905994,1.180173,-92.000000,-2.647128,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2306,1,0,neutron,83.905994,0.058183,-92.000000,0.356556,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2166,1,0,neutron,83.905994,2.187386,-92.000000,0.723131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2168,1,0,neutron,83.905994,0.922971,-92.000000,-2.625034,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2224,1,0,neutron,83.905994,-0.417132,-92.000000,2.497069,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2228,1,0,neutron,83.905994,-2.755423,-92.000000,0.965374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2229,1,0,neutron,83.905994,-1.609004,-92.000000,-0.640404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2230,1,0,neutron,83.905994,-2.183398,-92.000000,-0.515954,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2072,1,0,neutron,83.905994,2.164645,-92.000000,-1.142441,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2231,1,0,neutron,83.905994,1.301357,-92.000000,-2.528083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2232,1,0,neutron,83.905994,-0.762054,-92.000000,-1.442950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2233,1,0,neutron,83.905994,-0.450712,-92.000000,-2.844250,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2235,1,0,neutron,83.905994,1.559138,-92.000000,-2.367696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2237,1,0,neutron,83.905994,0.610399,-92.000000,-0.404748,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2238,1,0,neutron,83.905994,-2.717261,-92.000000,-0.678578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2240,1,0,neutron,83.905994,1.711304,-92.000000,-1.416164,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2243,1,0,neutron,83.905994,-0.722033,-92.000000,-2.701418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2308,1,0,neutron,83.905994,0.521150,-92.000000,0.691862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2171,1,0,neutron,83.905994,-1.774049,-92.000000,2.237176,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2311,1,0,neutron,83.905994,2.872387,-92.000000,0.175915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2312,1,0,neutron,83.905994,-1.807457,-92.000000,-1.644011,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2313,1,0,neutron,83.905994,-1.612994,-92.000000,2.054786,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2314,1,0,neutron,83.905994,-0.130643,-92.000000,-2.322616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2314,4,1,gamma,0.654956,-0.945547,-92.000000,-1.543308,56.992372,-163.480091,-0.803982,-0.238454,0.544751,1611.172893,4.499317
2315,1,0,neutron,83.905994,1.007794,-92.000000,-1.413303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2075,1,0,neutron,83.905994,2.044231,-92.000000,2.732844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2076,1,0,neutron,83.905994,2.127377,-92.000000,0.322949,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2078,1,0,neutron,83.799304,0.502515,-92.000000,1.635895,82.696890,-91.499547,-0.025957,-0.991548,0.127118,1606.674973,0.000000
2080,1,0,neutron,83.905994,0.616472,-92.000000,1.914743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2246,1,0,neutron,83.905994,-2.221664,-92.000000,-0.273567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2247,1,0,neutron,83.905994,-2.423221,-92.000000,0.788928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2248,1,0,neutron,83.905994,-1.524282,-92.000000,1.971319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2249,1,0,neutron,83.905994,0.808744,-92.000000,-0.664326,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2250,1,0,neutron,83.905994,-1.059673,-92.000000,1.692299,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2251,1,0,neutron,83.905994,-1.755059,-92.000000,2.676001,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2252,1,0,neutron,83.905994,-2.477702,-92.000000,1.809921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2254,1,0,neutron,83.905994,-2.447979,-92.000000,2.275863,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2255,1,0,neutron,83.905994,2.110513,-92.000000,-2.740594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2256,1,0,neutron,83.905994,-2.684780,-92.000000,2.094427,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2257,1,0,neutron,83.905994,-0.796365,-92.000000,2.307809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2258,1,0,neutron,83.905994,-0.304835,-92.000000,-2.108355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2259,1,0,neutron,83.905994,0.652689,-92.000000,0.985452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2260,1,0,neutron,83.905994,0.384561,-92.000000,-0.686983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2261,1,0,neutron,83.905994,-0.910911,-92.000000,0.361609,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2262,1,0,neutron,83.905994,0.246477,-92.000000,2.217066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2263,1,0,neutron,83.905994,-0.398084,-92.000000,-0.427285,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2318,1,0,neutron,83.905994,0.146527,-92.000000,2.069443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2319,1,0,neutron,83.905994,-0.769746,-92.000000,-1.211520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2264,1,0,neutron,83.905994,2.570811,-92.000000,-1.947776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2266,1,0,neutron,83.905994,2.983967,-92.000000,-2.578550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2320,1,0,neutron,83.905994,-2.386474,-92.000000,-1.510531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2267,1,0,neutron,83.905994,-1.574433,-92.000000,1.305654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2268,1,0,neutron,83.905994,0.176981,-92.000000,-0.420680,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2321,1,0,neutron,83.905994,0.517847,-92.000000,-2.543870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2270,1,0,neutron,83.905994,-1.880675,-92.000000,0.315423,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2270,60,2,gamma,0.170732,0.851434,-92.000000,-1.475349,160.959093,-142.263973,-0.258006,-0.199669,-0.945286,1637.088685,30.415109
2271,1,0,neutron,83.905994,-0.167319,-92.000000,1.643776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2323,1,0,neutron,83.760273,0.698883,-92.000000,-2.554181,87.816149,-98.439452,-0.146658,-0.988453,0.038106,1607.335489,0.000000
2324,1,0,neutron,83.905994,-1.359218,-92.000000,1.351548,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2325,1,0,neutron,83.905994,-1.552132,-92.000000,1.971722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
