EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5433,3719,1645,gamma,138.403864,2.303338,-92.000000,0.500422,84.516271,-78.850098,0.192492,-0.976634,0.095563,640.698234,-118.865224
5433,3718,1645,gamma,84.653658,0.356705,-92.000000,-0.616294,117.062510,-151.388413,-0.781767,-0.426438,-0.454962,644.923196,-114.640262
5433,1641,4,pi-,792.244063,2.189430,-92.000000,0.066902,109.456167,-85.547436,0.073201,-0.940051,-0.333086,640.864565,-118.698892
5433,1640,4,proton,169.361915,2.063035,-92.000000,0.848526,65.207319,-93.207913,-0.050802,-0.906409,0.419336,644.054434,-115.509024
5433,1639,4,proton,2607.725386,1.966993,-92.000000,0.150802,104.784785,-98.730554,-0.146762,-0.955688,-0.255189,640.893567,-118.669891
5433,3,1,pi-,1836.270106,1.802321,-92.000000,2.310319,77.677351,-93.263102,-0.055610,-0.975377,0.213417,640.948043,-118.615415
5396,2,1,proton,7536.689687,2.839324,-92.000000,2.789598,89.646351,-87.736409,0.039496,-0.999201,0.006172,640.779911,0.000000
5396,7986,7969,gamma,0.229343,2.632201,-92.200000,1.920019,119.972521,81.879037,0.122372,0.857578,-0.499585,649.799252,9.019341
5397,1,0,neutron,8253.431705,-2.091812,-92.000000,1.584110,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5398,1,0,neutron,8253.431705,-2.662915,-92.000000,-1.210425,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5399,1,0,neutron,8253.431705,0.381899,-92.000000,-2.228227,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5293,1,0,neutron,8253.431705,-2.063473,-92.000000,-2.316454,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5501,1,0,neutron,8253.431705,0.029910,-92.000000,-0.239660,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5501,739,690,e-,0.069695,0.359700,-92.000000,-0.255274,94.195711,16.054996,0.958421,0.275819,-0.073164,641.919219,1.457965
5501,739,690,e-,0.061240,0.377659,-92.000000,-0.258155,106.450007,-46.386992,0.661549,-0.694379,-0.283179,642.044040,1.582787
5434,13909,13648,gamma,31.089505,-2.988505,-92.000000,1.325978,87.051349,-94.354804,-0.075832,-0.995793,0.051441,640.274175,0.000000
5501,1582,1572,gamma,0.051452,1.766424,-92.200000,-0.157808,105.887258,65.721492,0.395467,0.876738,-0.273745,680.905935,40.444682
5502,1,0,neutron,8253.431705,-2.080115,-92.000000,1.628421,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5294,15,1,proton,62.768624,1.956699,-92.000000,0.210750,85.463975,-85.006554,0.086769,-0.993084,0.079086,705.968117,0.000000
5503,1,0,neutron,8253.431705,0.156478,-92.000000,-2.296399,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5504,1,0,neutron,8253.431705,1.959538,-92.000000,0.410328,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5505,1,0,neutron,8252.817693,2.349454,-92.000000,-1.725432,89.565053,-89.272731,0.012693,-0.999891,0.007591,640.491616,0.000000
5294,11,1,neutron,2228.643118,2.136580,-92.000000,-1.645231,96.109775,-84.028696,0.103439,-0.988925,-0.106434,642.450529,-63.517588
5436,1,0,neutron,8253.431705,-2.180028,-92.000000,-1.394596,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5437,1,0,neutron,8253.431705,0.166261,-92.000000,-0.006123,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5438,1,0,neutron,8253.431705,-1.518271,-92.000000,-2.038241,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5506,1,0,neutron,8253.431705,2.083019,-92.000000,0.545485,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5507,1,0,neutron,8252.237911,-1.991736,-92.000000,0.177136,90.101134,-91.100977,-0.019214,-0.999814,-0.001765,640.472901,0.000000
5508,1,0,neutron,8252.313548,-0.146797,-92.000000,-0.578653,89.108262,-89.284022,0.012494,-0.999801,0.015563,640.502266,0.000000
5509,1,0,neutron,8253.431705,1.261021,-92.000000,-0.848448,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5294,5,1,pi-,724.950869,1.609881,-92.000000,-1.290716,94.334101,-86.754562,0.056451,-0.995541,-0.075572,640.927496,-65.040621
5294,4,1,pi+,1143.675857,-1.734597,-92.000000,-1.516051,95.480622,-103.656956,-0.235029,-0.967285,-0.095509,641.741348,-64.226769
5509,9,1,neutron,48.725596,1.019474,-92.200000,-2.553174,141.504832,100.262755,-0.110897,0.612490,-0.782661,669.032984,28.571731
5294,10021,4,e-,2.861596,0.459170,-92.000000,0.293085,73.457298,-39.416217,0.740576,-0.608667,0.284730,644.314400,-61.653717
5295,1,0,neutron,8253.431705,-1.631880,-92.000000,-0.856531,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5195,1,0,neutron,8253.431705,-0.556953,-92.000000,-0.121603,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5196,1,0,neutron,8253.431705,0.902163,-92.000000,-0.604129,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5197,1,0,neutron,8253.431705,-2.313335,-92.000000,-2.577543,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5198,1,0,neutron,8252.658018,-0.319390,-92.000000,0.057883,89.960120,-89.110856,0.015518,-0.999879,0.000696,640.528545,0.000000
5509,4,1,proton,73.307470,0.318947,-92.200000,-2.479857,135.069260,125.452202,-0.409643,0.575312,-0.707961,666.065100,25.603847
5510,1,0,neutron,8253.431705,-1.568710,-92.000000,-2.397311,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5511,1,0,neutron,8253.431705,0.291297,-92.000000,-2.135765,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5512,1,0,neutron,8253.431705,-2.460210,-92.000000,-0.311426,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5198,1115,1077,e-,0.310141,-0.133773,-92.200000,-0.020773,86.177206,13.496409,0.970221,0.232865,0.066671,3796.364236,3155.835691
5512,831,780,gamma,0.308056,-0.908759,-92.000000,2.133519,56.271528,-67.124939,0.323292,-0.766271,0.555258,660.137389,19.676136
5297,1,0,neutron,8253.431705,2.238601,-92.000000,-0.997299,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5298,1,0,neutron,8253.431705,-0.445997,-92.000000,-2.683673,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5199,1,0,neutron,8253.431705,-0.913146,-92.000000,-0.940976,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5600,1,0,neutron,8253.431705,-2.193415,-92.000000,-1.645386,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5601,1,0,neutron,8253.431705,-2.711014,-92.000000,-2.211441,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5602,1,0,neutron,8253.431705,-0.375740,-92.000000,-1.094864,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5603,1,0,neutron,8253.431705,1.559594,-92.000000,-1.202861,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5604,1,0,neutron,8253.431705,1.695387,-92.000000,1.366386,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5605,1,0,neutron,8253.431705,-1.832119,-92.000000,2.404222,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5514,1,0,neutron,8253.431705,2.081120,-92.000000,-0.828655,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5299,2,1,proton,3692.807886,0.931876,-92.000000,0.123656,85.928312,-88.572292,0.024853,-0.997166,0.071005,643.199168,0.000000
5700,1,0,neutron,8253.431705,2.970022,-92.000000,-2.498260,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5440,1,0,neutron,8253.431705,2.614859,-92.000000,-2.162825,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5441,1,0,neutron,8253.431705,-1.480387,-92.000000,-1.637247,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5442,1,0,neutron,8253.431705,-2.217515,-92.000000,-2.816332,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5701,1,0,neutron,8253.431705,1.386586,-92.000000,-2.626926,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5702,1,0,neutron,8253.431705,-0.889598,-92.000000,2.280171,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5703,1,0,neutron,8253.431705,2.671960,-92.000000,1.610317,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5704,1,0,neutron,8253.431705,0.120318,-92.000000,-1.434003,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5704,8,1,neutron,3.460879,-0.540877,-92.200000,-0.622001,49.946996,109.038308,-0.249690,0.723580,0.643496,722.190724,81.729471
5704,6,1,proton,45.708606,0.393730,-92.200000,0.145764,44.994370,79.006774,0.134827,0.694063,0.707176,670.004965,29.543711
5705,1,0,neutron,8253.431705,2.697066,-92.000000,-2.303210,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5607,1,0,neutron,8253.431705,-0.921694,-92.000000,-2.997225,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5608,1,0,neutron,8253.431705,-1.659064,-92.000000,1.170557,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5609,1,0,neutron,8253.431705,-1.758117,-92.000000,2.686870,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5444,1,0,neutron,8253.431705,-0.453990,-92.000000,0.754289,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5444,88,20,gamma,0.146864,1.055369,-92.200000,2.395748,91.193379,119.287669,-0.489089,0.871985,-0.020827,761.935821,121.474568
5707,1,0,neutron,8253.431705,2.043770,-92.000000,-0.885554,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5708,1,0,neutron,8253.431705,0.204071,-92.000000,-2.987919,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5708,4928,4925,gamma,0.056175,1.522714,-92.200000,-2.348486,117.077015,79.343082,0.164659,0.875038,-0.455188,664.610062,24.148809
5445,1,0,neutron,8253.431705,0.007120,-92.000000,-2.689225,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5709,8,1,pi-,2041.318663,2.258300,-92.000000,-2.897837,90.922090,-87.002851,0.052280,-0.998503,-0.016093,640.450480,0.000000
5709,5,1,pi-,1802.788039,2.173265,-92.000000,-2.795474,87.864283,-89.555181,0.007758,-0.999275,0.037267,640.449018,-0.001462
5709,3,1,pi+,339.661322,1.075599,-92.000000,-2.366829,77.108406,-119.595426,-0.481424,-0.847617,0.223107,641.911386,1.460907
5709,2,1,neutron,2817.348543,1.808728,-92.000000,-2.814661,88.442742,-100.417276,-0.180749,-0.983154,0.027176,640.748326,0.297846
5446,14,1,neutron,206.525545,2.078150,-92.000000,0.330536,80.625198,-77.157550,0.219302,-0.961963,0.162892,676.506455,0.000000
5446,13,1,pi-,375.347567,1.289344,-92.000000,2.988974,70.279108,-80.400948,0.156972,-0.928168,0.337439,645.601938,-30.904517
5446,5445,13,e-,0.053498,1.296830,-92.047086,3.000000,146.632655,-89.547889,0.004340,-0.549988,-0.835161,645.811694,-30.694760
5446,11,1,pi+,496.399172,0.355372,-92.000000,0.229926,80.837922,-84.411902,0.096134,-0.982550,0.159228,642.142731,-34.363724
5446,5715,11,e-,0.810481,1.954809,-92.000000,-0.884473,92.638592,-61.585583,0.475341,-0.878596,-0.046036,644.563600,-31.942855
5446,9,1,neutron,426.793263,-1.321881,-92.000000,-2.235156,91.316986,-91.540989,-0.026885,-0.999374,-0.022984,657.054923,-19.451531
5610,2,1,neutron,7757.964007,-1.045360,-92.000000,-0.768067,90.790225,-90.766792,-0.013381,-0.999815,-0.013792,640.696092,0.000000
5611,1,0,neutron,8253.431705,2.602821,-92.000000,2.129365,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5612,1,0,neutron,8253.431705,0.701429,-92.000000,-1.972884,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5517,1,0,neutron,8253.431705,-0.024699,-92.000000,1.212100,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5613,1,0,neutron,8253.431705,-0.177350,-92.000000,2.334692,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5614,1,0,neutron,8253.431705,-0.671590,-92.000000,0.238264,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5615,1,0,neutron,8253.431705,2.612060,-92.000000,-2.008125,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5711,1,0,neutron,8253.431705,2.593414,-92.000000,0.676103,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5615,5223,5,gamma,0.162003,-1.425347,-92.200000,0.979981,75.884761,111.433334,-0.354385,0.902739,0.243873,677.709951,37.248698
5616,1,0,neutron,8253.431705,-0.608173,-92.000000,0.203082,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5617,1,0,neutron,8252.871577,-1.755744,-92.000000,-2.075550,90.667492,-89.642298,0.006243,-0.999913,-0.011650,640.492233,0.000000
5619,1,0,neutron,8253.431705,-2.880170,-92.000000,0.004135,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5620,1,0,neutron,8253.431705,-0.747052,-92.000000,2.737296,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5449,1,0,neutron,8253.431705,-0.507062,-92.000000,-0.819953,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5451,1,0,neutron,8253.431705,-0.748219,-92.000000,1.628861,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5452,1,0,neutron,8253.431705,1.864105,-92.000000,1.212690,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5453,1,0,neutron,8253.431705,-2.866829,-92.000000,-2.283997,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5519,1,0,neutron,8253.431705,-2.804514,-92.000000,1.266182,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5519,183,52,e-,3.135392,-2.807542,-92.200000,1.261771,52.194998,117.156880,-0.360625,0.703001,0.612976,641.132207,0.670954
5621,1,0,neutron,8253.376865,-2.540089,-92.000000,-0.757979,89.817958,-90.176043,-0.003073,-0.999990,0.003177,640.461652,0.000000
5453,1415,1316,e-,0.089140,-2.752678,-92.200000,-2.247417,67.141063,63.373752,0.412971,0.823742,0.388464,641.537163,1.075910
5519,1452,1449,e-,0.155084,-2.987230,-92.200000,1.356685,64.997047,114.720479,-0.379001,0.823233,0.422665,642.180026,1.718773
5520,1,0,neutron,8253.431705,0.579359,-92.000000,-0.011599,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5520,176,163,e-,0.031768,0.710158,-92.200000,0.173928,129.422710,78.456656,0.154581,0.756857,-0.635037,642.541853,2.080600
5453,2942,2941,gamma,0.073096,-1.875926,-92.000000,-1.360848,32.295522,-72.665157,0.159194,-0.510019,0.845304,1003.618979,363.157726
5454,1,0,neutron,8253.431705,-0.022096,-92.000000,1.386821,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5454,234,216,gamma,0.072126,-1.145051,-92.200000,1.187442,93.667679,24.246944,0.909916,0.409829,-0.063969,657.098128,16.636875
5454,1565,9,gamma,0.136446,-2.517030,-92.200000,1.110843,52.330743,154.105799,-0.712081,0.345679,0.611102,657.181639,16.720386
5521,1,0,neutron,8253.431705,0.231364,-92.000000,-0.618047,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5522,1,0,neutron,8253.431705,-1.653248,-92.000000,0.544987,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5455,1,0,neutron,8253.431705,-2.732766,-92.000000,0.100386,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5456,1,0,neutron,8253.431705,0.721185,-92.000000,2.621946,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5457,1,0,neutron,8253.431705,2.988119,-92.000000,2.209831,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5621,6175,6139,neutron,1.700968,-0.919449,-92.200000,-0.711308,92.564166,24.887168,0.906230,0.420411,-0.044738,742.883953,102.422301
5622,1,0,neutron,8253.431705,-2.187348,-92.000000,-2.789620,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5622,301,285,gamma,0.603914,-0.143857,-92.200000,2.694708,93.722923,28.438776,0.877471,0.475214,-0.064932,849.597035,209.135782
5714,1,0,neutron,8253.431705,-0.772006,-92.000000,0.788969,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5715,1,0,neutron,8253.431705,1.385291,-92.000000,-1.028598,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5523,2,1,neutron,7956.385604,0.067214,-92.000000,1.705637,90.575939,-90.446130,-0.007786,-0.999919,-0.010052,640.607701,0.000000
5716,2,1,proton,7793.163978,0.358488,-92.000000,-2.434952,90.085716,-89.281874,0.012533,-0.999920,-0.001496,640.541292,0.000000
5716,6163,4701,neutron,0.050873,2.798801,-92.200000,-1.669213,64.345179,117.041542,-0.409818,0.802873,0.432948,1900.132309,1259.591016
5716,6162,4701,gamma,0.072038,-1.320026,-92.200000,-2.558172,87.681445,92.394385,-0.041744,0.998309,0.040455,658.295229,17.753936
5716,6393,6256,gamma,0.138614,-0.278209,-92.200000,1.424961,80.423732,77.816180,0.208108,0.963854,0.166360,663.303180,22.761888
5717,1,0,neutron,8253.431705,-0.446609,-92.000000,-2.803531,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5718,1,0,neutron,8253.431705,-1.742570,-92.000000,2.751192,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5719,1,0,neutron,8253.431705,0.054745,-92.000000,2.483352,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5524,3082,3,gamma,935.507276,-2.658062,-92.000000,-1.512448,92.105271,-90.939098,-0.016379,-0.999191,-0.036736,639.518438,0.000000
5720,1,0,neutron,8253.431705,0.960992,-92.000000,-1.844856,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5720,77,23,e-,3.215726,0.779910,-92.200000,-1.962774,45.872806,56.003411,0.401351,0.595104,0.696254,642.200952,1.739699
5720,89,22,gamma,3.542192,0.235530,-92.149493,-3.000000,64.486561,148.044594,-0.765722,0.477648,0.430723,670.233072,29.771819
5525,1,0,neutron,8253.431705,-2.780817,-92.000000,2.054286,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5720,330,5,gamma,2.221011,-0.683794,-92.200000,-0.294295,57.976297,135.191874,-0.601510,0.597494,0.530270,656.689043,16.227790
5721,1,0,neutron,8253.431705,2.070659,-92.000000,2.097222,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5722,1,0,neutron,8253.431705,-2.049960,-92.000000,0.791976,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5723,1,0,neutron,8253.431705,-1.297884,-92.000000,-1.639047,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5724,1,0,neutron,8253.431705,0.969005,-92.000000,1.409456,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5526,1,0,neutron,8253.431705,-1.829600,-92.000000,-1.801634,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5527,1,0,neutron,8253.431705,1.567988,-92.000000,0.317978,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5527,958,866,gamma,0.510999,0.488154,-92.200000,0.734664,84.500464,84.103845,0.102253,0.990131,0.095838,680.649172,40.187919
5458,4,1,proton,374.963087,-1.867193,-92.000000,2.969113,86.948430,-94.300333,-0.074878,-0.995771,0.053235,670.858719,0.000000
5527,2055,2050,e-,0.152864,1.962231,-92.200000,0.265264,145.080221,91.831485,-0.018295,0.572137,-0.819954,642.757676,2.296423
5458,2,1,proton,4016.905386,-2.598517,-92.000000,1.208723,91.514833,-96.521769,-0.113541,-0.993182,-0.026436,641.895873,-28.962846
5459,1,0,neutron,8253.431705,-0.583691,-92.000000,-2.159017,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5460,1,0,neutron,8253.431705,-1.471781,-92.000000,-2.640943,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5461,1,0,neutron,8253.431705,-2.555658,-92.000000,-0.945507,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5461,62,50,neutron,0.051331,-1.731786,-92.200000,-1.700057,66.471219,62.005262,0.430365,0.809579,0.399210,1511.794808,871.333555
5624,6673,6,gamma,270.615389,-0.173372,-92.000000,-0.276538,87.704784,-123.559227,-0.552355,-0.832646,0.040048,643.248318,0.000000
5624,7229,5,gamma,291.219237,-1.593097,-92.000000,0.068930,84.776605,-134.883588,-0.702738,-0.705600,0.091039,646.327553,3.079235
5624,7931,3,gamma,101.187669,0.691693,-92.000000,-2.776014,116.016665,-114.736993,-0.376050,-0.816203,-0.438633,643.592844,0.344526
5624,2,1,neutron,4754.546787,2.484049,-92.000000,-0.397599,88.870123,-92.340415,-0.040829,-0.998972,0.019719,640.599060,-2.649259
5529,1,0,neutron,8253.431705,1.427324,-92.000000,1.773904,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5530,1,0,neutron,8253.431705,2.723758,-92.000000,-1.356535,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5531,1,0,neutron,8253.431705,-2.227229,-92.000000,-2.623057,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5532,1,0,neutron,8253.431705,-0.062194,-92.000000,2.830917,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5626,1,0,neutron,8253.431705,-2.133500,-92.000000,2.996592,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5627,1,0,neutron,8253.431705,-0.556768,-92.000000,1.021396,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5463,1,0,neutron,8253.431705,-1.252076,-92.000000,-2.465532,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5628,1,0,neutron,8253.431705,-2.588797,-92.000000,0.171874,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5465,1,0,neutron,8253.431705,2.436450,-92.000000,2.480866,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5466,1,0,neutron,8253.216281,-2.469575,-92.000000,-0.802184,89.844590,-89.522744,0.008330,-0.999962,0.002712,640.466729,0.000000
5467,1,0,neutron,8253.245834,-1.908773,-92.000000,0.025912,89.666030,-89.719358,0.004898,-0.999971,0.005829,640.462039,0.000000
5468,1,0,neutron,8253.431705,0.359445,-92.000000,-0.751320,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5726,1,0,neutron,8253.431705,-2.540097,-92.000000,-2.162037,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5469,1,0,neutron,8253.431705,-0.861828,-92.000000,2.495143,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5470,1,0,neutron,8253.431705,0.254022,-92.000000,-1.858144,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5471,1,0,neutron,8253.431705,0.405242,-92.000000,-1.305583,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5726,2360,1863,e-,0.119655,-2.681077,-92.200000,-1.465987,83.063330,79.935071,0.173485,0.977403,0.120772,643.525202,3.063949
5727,1,0,neutron,8253.431705,-0.960817,-92.000000,-2.426278,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5728,1,0,neutron,8253.431705,-0.191857,-92.000000,-2.421965,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5535,1,0,neutron,8253.431705,-1.682797,-92.000000,2.409001,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5535,748,747,e-,0.264117,-1.913103,-92.000000,2.436139,14.906246,-141.773028,-0.202077,-0.159173,0.966348,641.297363,0.836109
5535,748,747,e-,0.102564,-2.145582,-92.000000,2.573013,87.410528,-157.136528,-0.920492,-0.388140,0.045179,642.770212,2.308959
5535,750,748,e-,0.002777,-1.913164,-92.000000,2.435999,123.191818,-160.881536,-0.790685,-0.274085,-0.547444,641.299610,0.838357
5536,1,0,neutron,8253.431705,1.616200,-92.000000,1.082319,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5537,1,0,neutron,8253.431705,2.160434,-92.000000,2.578801,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5538,1,0,neutron,8253.431705,1.761773,-92.000000,1.765974,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5472,6,1,pi-,1044.634152,1.786008,-92.000000,2.012496,86.864533,-62.146583,0.466512,-0.882822,0.054697,643.451858,0.000000
5729,1,0,neutron,8253.431705,-1.776485,-92.000000,2.600538,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5472,5,1,proton,61.421166,-0.639622,-92.000000,0.991457,95.235441,-81.486637,0.147422,-0.984855,-0.091249,681.617558,38.165699
5472,4923,4,mu-,69.422182,-1.365217,-92.000000,-0.323078,102.782686,-87.706371,0.039029,-0.974435,-0.221254,650.816834,7.364976
5472,3,1,proton,5534.725784,-2.246231,-92.000000,1.526829,90.732855,-94.621043,-0.080558,-0.996668,-0.012790,640.655001,-2.796858
5472,5277,2,gamma,430.550057,-1.815184,-92.000000,1.783180,88.522273,-90.892902,-0.015578,-0.999546,0.025788,640.355147,-3.096711
5473,1,0,neutron,8253.431705,1.384194,-92.000000,-2.788831,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5474,1,0,neutron,8253.431705,-0.611979,-92.000000,-0.580975,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5475,1,0,neutron,8253.431705,-2.915670,-92.000000,2.523409,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5540,1,0,neutron,8253.431705,2.339060,-92.000000,1.517641,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5541,1,0,neutron,8253.431705,2.415514,-92.000000,2.926766,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5542,1,0,neutron,8253.431705,1.109523,-92.000000,-0.914983,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
5542,127,10,e-,0.195262,1.594695,-92.200000,-0.870883,121.920262,171.531484,-0.839530,0.124997,-0.528739,643.507712,3.046459
